"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
81.6320795248985 17 33 94 66 97 36 58 1 3 2 7 6 1 4 0 5 0 3 2 0 2 5 0 5 1 0 0 1 9 5 25 5 5 2 1 18 2 26 2 2 0 6 4 0 4 0 0 0 0 673 13 664 10 11 4 3 25 1 28 0 2 1 0
81.6345784744893 17 33 94 66 97 36 58 1 3 2 7 6 1 4 0 5 0 3 2 0 2 5 0 5 1 0 0 1 9 5 25 5 5 2 0 18 2 26 2 2 0 7 4 0 4 0 0 0 0 673 13 664 10 11 4 3 25 1 28 0 2 1 0
81.6477209415055 17 33 94 66 97 36 58 1 3 2 7 6 1 4 0 5 0 3 2 0 2 5 0 5 1 0 0 1 9 4 25 5 5 2 0 18 2 26 2 2 0 7 4 0 4 0 0 0 0 673 13 664 10 11 4 3 25 2 28 0 2 1 0
81.6503930733955 17 33 94 66 97 36 58 1 3 2 7 6 1 4 0 5 0 3 2 0 2 5 0 5 1 0 0 1 8 4 25 5 5 2 0 19 2 26 2 2 0 7 4 0 4 0 0 0 0 673 13 664 10 11 4 3 25 2 28 0 2 1 0
81.6762482751045 17 33 94 66 97 36 58 1 3 2 7 6 1 4 0 5 0 3 2 0 2 5 0 5 1 0 0 1 8 4 25 5 5 2 0 19 2 26 2 2 0 7 3 0 4 0 0 0 0 673 13 664 10 11 4 3 26 2 28 0 2 1 0
81.7196784763981 17 32 94 66 97 36 58 1 4 2 7 6 1 4 0 5 0 3 2 0 2 5 0 5 1 0 0 1 8 4 25 5 5 2 0 19 2 26 2 2 0 7 3 0 4 0 0 0 0 673 13 664 10 11 4 3 26 2 28 0 2 1 0
81.732239654169 17 32 94 66 97 36 58 1 4 2 7 6 1 4 0 5 0 3 2 0 2 5 0 5 1 0 0 1 7 4 25 5 5 2 0 19 2 26 2 2 0 7 3 0 4 0 0 0 0 674 13 664 10 11 4 3 26 2 28 0 2 1 0
81.758914305117 17 31 94 66 97 36 58 1 5 2 7 6 1 4 0 5 0 3 2 0 2 5 0 5 1 0 0 1 7 4 25 5 5 2 0 19 2 26 2 2 0 7 3 0 4 0 0 0 0 674 13 664 10 11 4 3 26 2 28 0 2 1 0
81.8437628366623 17 31 94 66 97 35 58 1 5 2 7 6 2 4 0 5 0 3 2 0 2 5 0 5 1 0 0 1 7 4 25 5 5 2 0 19 2 26 2 2 0 7 3 0 4 0 0 0 0 674 13 664 10 11 4 3 26 2 28 0 2 1 0
81.8562601048356 17 31 93 66 97 35 58 1 5 3 7 6 2 4 0 5 0 3 2 0 2 5 0 5 1 0 0 1 7 4 25 5 5 2 0 19 2 26 2 2 0 7 3 0 4 0 0 0 0 674 13 664 10 11 4 3 26 2 28 0 2 1 0
81.8602363085728 17 31 93 66 97 35 58 1 5 3 7 6 2 4 0 5 0 3 2 0 2 5 0 5 1 0 0 1 7 4 25 5 5 1 0 19 2 26 2 2 1 7 3 0 4 0 0 0 0 674 13 664 10 11 4 3 26 2 28 0 2 1 0
81.8885988577669 17 31 93 66 97 35 58 1 5 3 7 6 2 4 0 5 0 3 2 0 1 5 0 5 1 0 0 1 7 4 25 5 5 1 1 19 2 26 2 2 1 7 3 0 4 0 0 0 0 674 13 664 10 11 4 3 26 2 28 0 2 1 0
81.9242571778401 17 31 93 66 97 35 58 1 5 3 7 6 2 4 0 5 0 3 2 0 1 5 0 5 1 0 0 1 7 4 24 5 5 1 1 19 2 26 2 2 1 7 3 0 4 0 0 0 0 674 13 665 10 11 4 3 26 2 28 0 2 1 0
81.9249902277682 17 31 93 66 96 35 58 1 5 3 7 7 2 4 0 5 0 3 2 0 1 5 0 5 1 0 0 1 7 4 24 5 5 1 1 19 2 26 2 2 1 7 3 0 4 0 0 0 0 674 13 665 10 11 4 3 26 2 28 0 2 1 0
81.9517005144289 17 31 93 66 96 35 58 1 5 3 7 7 2 4 0 5 0 3 2 0 1 5 0 5 1 0 0 1 7 4 24 5 4 1 1 19 2 26 2 3 1 7 3 0 4 0 0 0 0 674 13 665 10 11 4 3 26 2 28 0 2 1 0
82.0088547618742 17 31 93 66 96 35 58 1 5 3 7 7 2 4 0 5 0 3 2 0 1 5 0 5 1 0 0 1 7 4 23 5 4 1 1 19 2 26 2 3 1 7 3 0 4 0 0 0 0 674 13 666 10 11 4 3 26 2 28 0 2 1 0
82.0110660149381 17 31 93 66 96 35 58 1 5 3 7 7 2 4 0 5 0 3 2 0 1 5 0 5 1 0 0 1 7 4 22 5 4 1 1 19 2 27 2 3 1 7 3 0 4 0 0 0 0 674 13 666 10 11 4 3 26 2 28 0 2 1 0
82.0352173221098 17 31 93 66 96 35 58 1 5 3 7 7 2 4 0 5 0 3 2 0 1 5 0 5 1 0 0 1 7 4 21 5 4 1 1 19 2 27 2 3 1 7 3 0 4 0 0 0 0 674 13 667 10 11 4 3 26 2 28 0 2 1 0
82.0466950249728 17 31 93 66 96 35 58 1 5 3 7 7 2 4 0 5 0 3 2 0 1 5 0 5 1 0 0 1 7 4 21 5 4 1 1 19 2 26 2 3 1 7 3 0 4 0 0 0 0 674 13 668 10 11 4 3 26 2 28 0 2 1 0
82.1075286397218 17 31 93 66 96 35 58 1 5 3 7 6 2 4 0 5 0 3 3 0 1 5 0 5 1 0 0 1 7 4 21 5 4 1 1 19 2 26 2 3 1 7 3 0 4 0 0 0 0 674 13 668 10 11 4 3 26 2 28 0 2 1 0
82.2250916722943 17 31 93 66 96 35 58 1 5 3 7 5 2 4 0 5 0 3 4 0 1 5 0 5 1 0 0 1 7 4 21 5 4 1 1 19 2 26 2 3 1 7 3 0 4 0 0 0 0 674 13 668 10 11 4 3 26 2 28 0 2 1 0
82.2346938116553 17 31 93 66 96 34 58 1 5 3 7 5 3 4 0 5 0 3 4 0 1 5 0 5 1 0 0 1 7 4 21 5 4 1 1 19 2 26 2 3 1 7 3 0 4 0 0 0 0 674 13 668 10 11 4 3 26 2 28 0 2 1 0
82.2362294082918 17 31 93 66 95 34 58 1 5 3 7 6 3 4 0 5 0 3 4 0 1 5 0 5 1 0 0 1 7 4 21 5 4 1 1 19 2 26 2 3 1 7 3 0 4 0 0 0 0 674 13 668 10 11 4 3 26 2 28 0 2 1 0
82.2367897837787 17 31 93 66 95 34 58 1 5 3 7 6 3 4 0 5 0 3 4 0 1 5 0 5 1 0 0 1 7 4 21 5 4 1 1 19 2 25 2 3 1 7 3 0 4 0 0 0 0 674 13 669 10 11 4 3 26 2 28 0 2 1 0
82.2469709999591 17 31 93 66 95 34 58 1 5 3 7 6 3 4 0 5 0 3 4 0 1 5 0 5 1 0 0 1 6 4 21 5 4 1 1 19 2 25 2 3 1 7 3 0 4 0 0 0 0 675 13 669 10 11 4 3 26 2 28 0 2 1 0
82.26410586238 17 31 93 66 95 34 58 1 5 3 7 5 3 4 0 5 0 3 5 0 1 5 0 5 1 0 0 1 6 4 21 5 4 1 1 19 2 25 2 3 1 7 3 0 4 0 0 0 0 675 13 669 10 11 4 3 26 2 28 0 2 1 0
82.2708038138173 17 31 93 66 95 34 58 1 5 3 7 5 3 4 0 5 0 2 5 0 1 5 0 5 1 0 0 1 6 4 21 6 4 1 1 19 2 25 2 3 1 7 3 0 4 0 0 0 0 675 13 669 10 11 4 3 26 2 28 0 2 1 0
82.3027884880571 17 31 93 66 95 34 58 1 5 3 7 5 3 4 0 5 0 2 4 0 1 5 0 5 1 0 0 1 6 4 21 6 5 1 1 19 2 25 2 3 1 7 3 0 4 0 0 0 0 675 13 669 10 11 4 3 26 2 28 0 2 1 0
82.3081832306806 17 31 93 66 95 34 58 1 5 3 7 5 3 4 0 5 0 2 3 0 1 5 0 5 1 0 0 1 6 4 21 6 6 1 1 19 2 25 2 3 1 7 3 0 4 0 0 0 0 675 13 669 10 11 4 3 26 2 28 0 2 1 0
82.3167963344212 17 31 93 66 95 34 58 1 5 3 7 5 3 3 0 5 0 2 3 0 2 5 0 5 1 0 0 1 6 4 21 6 6 1 1 19 2 25 2 3 1 7 3 0 4 0 0 0 0 675 13 669 10 11 4 3 26 2 28 0 2 1 0
82.3424222288238 17 31 93 66 95 34 58 1 5 3 7 5 3 3 0 5 0 2 3 0 2 5 0 5 1 0 0 1 6 4 21 6 6 1 1 19 2 25 2 3 1 7 2 0 4 0 0 0 0 675 13 669 10 11 4 3 27 2 28 0 2 1 0
82.3495590226345 17 31 93 66 95 34 58 1 5 3 7 5 3 3 0 5 0 2 3 0 2 5 0 5 1 0 0 1 6 4 21 6 5 1 1 19 2 25 2 4 1 7 2 0 4 0 0 0 0 675 13 669 10 11 4 3 27 2 28 0 2 1 0
82.3594519078585 17 31 93 66 94 34 58 1 5 3 7 6 3 3 0 5 0 2 3 0 2 5 0 5 1 0 0 1 6 4 21 6 5 1 1 19 2 25 2 4 1 7 2 0 4 0 0 0 0 675 13 669 10 11 4 3 27 2 28 0 2 1 0
82.387841388769 17 31 93 66 94 34 58 1 5 3 7 6 3 3 0 5 0 2 3 0 2 5 0 5 1 0 0 1 6 4 20 6 5 1 1 19 2 25 2 4 1 7 2 0 4 0 0 0 0 675 13 670 10 11 4 3 27 2 28 0 2 1 0
82.4003875338982 17 31 93 66 94 34 58 1 5 3 7 6 3 3 0 5 0 2 3 0 2 5 0 5 1 0 0 1 6 4 20 6 5 1 1 19 2 25 1 4 1 7 2 0 4 0 0 0 0 675 13 670 11 11 4 3 27 2 28 0 2 1 0
82.4357530203502 17 31 93 66 94 34 58 1 5 3 7 6 3 3 0 5 0 2 3 0 2 5 0 5 1 0 0 1 6 4 20 6 5 1 1 19 2 24 1 4 1 7 2 0 4 0 0 0 0 675 13 671 11 11 4 3 27 2 28 0 2 1 0
82.442422217664 17 31 93 66 94 34 58 1 5 3 7 6 3 3 0 5 0 2 3 0 2 5 0 5 1 0 0 1 6 4 20 6 5 1 1 19 2 24 1 4 1 6 2 0 4 0 0 0 1 675 13 671 11 11 4 3 27 2 28 0 2 1 0
82.450757109941 17 31 93 66 94 34 58 1 5 2 7 6 3 3 0 5 1 2 3 0 2 5 0 5 1 0 0 1 6 4 20 6 5 1 1 19 2 24 1 4 1 6 2 0 4 0 0 0 1 675 13 671 11 11 4 3 27 2 28 0 2 1 0
82.4921661535669 17 31 93 66 94 34 58 1 4 2 7 6 3 3 0 6 1 2 3 0 2 5 0 5 1 0 0 1 6 4 20 6 5 1 1 19 2 24 1 4 1 6 2 0 4 0 0 0 1 675 13 671 11 11 4 3 27 2 28 0 2 1 0
82.5122026065101 17 31 93 66 94 34 58 1 4 2 7 6 3 3 0 6 1 2 3 0 2 5 0 5 1 0 0 1 6 4 20 6 5 1 1 19 2 23 1 4 1 6 2 0 4 0 0 0 1 675 13 671 11 11 4 3 27 2 29 0 2 1 0
82.5480776354503 17 31 93 66 94 34 58 1 4 2 7 5 3 3 0 6 1 2 4 0 2 5 0 5 1 0 0 1 6 4 20 6 5 1 1 19 2 23 1 4 1 6 2 0 4 0 0 0 1 675 13 671 11 11 4 3 27 2 29 0 2 1 0
82.5532273209722 17 31 93 66 94 34 58 1 4 2 7 5 3 3 0 6 1 2 4 0 2 5 0 5 1 0 0 1 6 4 20 6 5 1 0 19 2 23 1 4 1 7 2 0 4 0 0 0 1 675 13 671 11 11 4 3 27 2 29 0 2 1 0
82.5629127174167 17 31 93 66 94 34 58 1 4 2 6 5 3 3 0 6 1 3 4 0 2 5 0 5 1 0 0 1 6 4 20 6 5 1 0 19 2 23 1 4 1 7 2 0 4 0 0 0 1 675 13 671 11 11 4 3 27 2 29 0 2 1 0
82.5781519404307 17 31 93 66 93 34 58 1 4 2 6 6 3 3 0 6 1 3 4 0 2 5 0 5 1 0 0 1 6 4 20 6 5 1 0 19 2 23 1 4 1 7 2 0 4 0 0 0 1 675 13 671 11 11 4 3 27 2 29 0 2 1 0
82.5828443037768 17 31 93 66 93 34 58 1 4 2 6 6 3 3 0 6 1 3 4 0 1 5 0 5 1 0 0 1 6 4 20 6 5 1 1 19 2 23 1 4 1 7 2 0 4 0 0 0 1 675 13 671 11 11 4 3 27 2 29 0 2 1 0
82.6117062240109 17 31 93 66 93 34 58 1 3 2 6 6 3 3 0 7 1 3 4 0 1 5 0 5 1 0 0 1 6 4 20 6 5 1 1 19 2 23 1 4 1 7 2 0 4 0 0 0 1 675 13 671 11 11 4 3 27 2 29 0 2 1 0
82.6194443948228 17 31 93 66 93 34 58 1 3 2 6 6 3 3 0 7 1 3 4 0 1 5 0 5 1 0 0 1 6 4 20 6 5 1 1 18 2 23 1 4 1 7 2 0 4 0 0 0 1 676 13 671 11 11 4 3 27 2 29 0 2 1 0
82.6251636534549 17 31 93 65 93 34 58 1 3 2 7 6 3 3 0 7 1 3 4 0 1 5 0 5 1 0 0 1 6 4 20 6 5 1 1 18 2 23 1 4 1 7 2 0 4 0 0 0 1 676 13 671 11 11 4 3 27 2 29 0 2 1 0
82.686860584652 17 31 93 65 93 34 58 1 3 2 7 6 3 3 0 7 1 3 4 0 1 5 0 5 1 0 0 1 6 4 20 6 5 1 1 18 2 23 1 3 1 7 2 0 4 0 0 0 1 676 13 671 11 12 4 3 27 2 29 0 2 1 0
82.6876215759384 17 31 93 65 92 34 58 1 3 2 7 7 3 3 0 7 1 3 4 0 1 5 0 5 1 0 0 1 6 4 20 6 5 1 1 18 2 23 1 3 1 7 2 0 4 0 0 0 1 676 13 671 11 12 4 3 27 2 29 0 2 1 0
82.7212308999762 17 31 93 65 92 34 58 1 3 2 7 7 3 3 0 7 1 3 4 0 1 5 0 5 1 0 0 1 5 4 20 6 5 1 1 18 2 23 1 3 1 7 2 0 4 0 0 0 1 677 13 671 11 12 4 3 27 2 29 0 2 1 0
82.7432634624314 17 31 93 65 92 34 58 1 3 2 7 7 2 3 0 7 1 3 4 1 1 5 0 5 1 0 0 1 5 4 20 6 5 1 1 18 2 23 1 3 1 7 2 0 4 0 0 0 1 677 13 671 11 12 4 3 27 2 29 0 2 1 0
82.7482512400051 17 31 93 65 92 34 58 1 3 2 7 7 2 3 0 6 1 3 4 1 1 5 1 5 1 0 0 1 5 4 20 6 5 1 1 18 2 23 1 3 1 7 2 0 4 0 0 0 1 677 13 671 11 12 4 3 27 2 29 0 2 1 0
82.7526254599538 17 31 93 65 92 34 58 1 3 2 6 7 2 3 0 6 1 4 4 1 1 5 1 5 1 0 0 1 5 4 20 6 5 1 1 18 2 23 1 3 1 7 2 0 4 0 0 0 1 677 13 671 11 12 4 3 27 2 29 0 2 1 0
82.7644272752519 17 31 93 65 92 34 58 1 3 2 6 6 2 3 0 6 1 4 5 1 1 5 1 5 1 0 0 1 5 4 20 6 5 1 1 18 2 23 1 3 1 7 2 0 4 0 0 0 1 677 13 671 11 12 4 3 27 2 29 0 2 1 0
82.7653946364448 17 31 93 65 92 34 58 1 3 2 6 6 2 3 0 6 1 4 5 1 1 5 1 5 1 0 0 1 5 4 20 6 5 1 1 18 2 23 1 2 1 7 2 0 4 0 0 0 1 677 13 671 11 12 4 3 27 2 29 0 3 1 0
82.8132439439494 17 31 93 65 92 34 58 1 2 2 6 6 2 3 0 7 1 4 5 1 1 5 1 5 1 0 0 1 5 4 20 6 5 1 1 18 2 23 1 2 1 7 2 0 4 0 0 0 1 677 13 671 11 12 4 3 27 2 29 0 3 1 0
82.8268024736171 17 31 93 65 92 34 58 1 2 2 6 6 2 3 0 7 1 4 5 1 1 5 1 5 1 0 0 1 5 4 19 6 5 1 1 18 2 23 1 2 1 7 2 0 4 0 0 0 1 677 13 672 11 12 4 3 27 2 29 0 3 1 0
82.8454124054834 17 31 93 65 92 34 58 1 2 1 6 6 2 3 0 7 2 4 5 1 1 5 1 5 1 0 0 1 5 4 19 6 5 1 1 18 2 23 1 2 1 7 2 0 4 0 0 0 1 677 13 672 11 12 4 3 27 2 29 0 3 1 0
82.8466182007191 17 31 93 65 92 34 58 1 2 1 6 6 2 3 0 7 2 4 5 1 1 5 1 5 1 0 0 1 5 4 19 6 5 1 1 18 2 22 1 2 1 7 2 0 4 0 0 0 1 677 13 673 11 12 4 3 27 2 29 0 3 1 0
82.8503367563502 17 31 93 65 92 34 58 1 2 1 6 6 2 3 0 7 2 4 5 1 1 5 1 5 1 0 0 1 5 4 19 6 5 1 1 18 2 22 1 2 1 7 2 0 3 0 0 0 1 677 13 673 11 12 4 3 27 2 30 0 3 1 0
82.8508065618609 17 31 93 65 92 34 57 1 2 1 6 6 2 4 0 7 2 4 5 1 1 5 1 5 1 0 0 1 5 4 19 6 5 1 1 18 2 22 1 2 1 7 2 0 3 0 0 0 1 677 13 673 11 12 4 3 27 2 30 0 3 1 0
82.855568176722 17 31 93 65 92 34 57 1 2 1 6 6 2 4 0 7 1 4 5 1 1 5 1 5 1 0 0 1 5 4 20 6 5 1 1 18 2 22 1 2 1 7 2 0 3 0 0 0 1 677 13 673 11 12 4 3 27 2 30 0 3 1 0
82.8915027097322 17 31 93 65 92 34 57 1 2 1 6 6 2 4 0 7 1 4 5 1 1 5 1 4 1 0 0 1 5 4 20 6 5 1 1 18 2 22 1 2 1 7 2 0 3 0 0 0 1 677 13 674 11 12 4 3 27 2 30 0 3 1 0
82.9016592469356 17 31 93 65 92 34 57 1 2 1 6 6 2 4 0 7 1 4 5 1 1 5 1 4 1 0 0 1 5 4 19 6 5 1 1 18 2 22 1 2 1 7 2 0 3 0 0 0 1 677 13 675 11 12 4 3 27 2 30 0 3 1 0
82.909727938008 17 31 93 65 92 34 57 1 2 1 6 6 2 4 0 6 1 4 5 1 1 5 1 4 1 0 0 1 5 5 19 6 5 1 1 18 2 22 1 2 1 7 2 0 3 0 0 0 1 677 13 675 11 12 4 3 27 2 30 0 3 1 0
82.9098205126026 17 31 93 65 92 34 57 1 2 1 6 6 2 4 0 6 1 4 4 1 1 5 1 4 1 0 0 1 5 5 19 6 6 1 1 18 2 22 1 2 1 7 2 0 3 0 0 0 1 677 13 675 11 12 4 3 27 2 30 0 3 1 0
82.9216430113038 17 31 93 65 92 34 57 1 2 1 6 6 2 4 0 6 1 4 4 1 1 5 1 4 1 0 0 1 5 5 18 6 6 1 1 18 2 23 1 2 1 7 2 0 3 0 0 0 1 677 13 675 11 12 4 3 27 2 30 0 3 1 0
82.9798259723635 17 31 93 65 92 34 57 1 2 1 6 6 2 4 0 6 1 4 4 0 1 5 1 4 1 0 0 1 5 5 18 6 6 2 1 18 2 23 1 2 1 7 2 0 3 0 0 0 1 677 13 675 11 12 4 3 27 2 30 0 3 1 0
82.9839939721542 17 31 93 65 91 34 57 1 2 1 6 7 2 4 0 6 1 4 4 0 1 5 1 4 1 0 0 1 5 5 18 6 6 2 1 18 2 23 1 2 1 7 2 0 3 0 0 0 1 677 13 675 11 12 4 3 27 2 30 0 3 1 0
82.9861834327447 17 31 93 65 91 34 57 1 2 1 6 6 2 4 0 6 1 4 5 0 1 5 1 4 1 0 0 1 5 5 18 6 6 2 1 18 2 23 1 2 1 7 2 0 3 0 0 0 1 677 13 675 11 12 4 3 27 2 30 0 3 1 0
83.0005569884853 17 31 93 65 91 34 57 1 2 1 6 6 2 4 0 6 1 4 5 0 1 5 1 4 1 0 0 1 5 5 18 6 6 2 1 18 2 22 1 2 1 7 2 0 3 0 0 0 1 677 13 675 11 12 4 3 27 2 31 0 3 1 0
83.0032001437855 17 31 93 65 91 34 57 1 2 1 6 6 2 4 0 6 1 4 5 0 1 5 1 4 1 0 0 1 5 5 18 6 6 1 1 18 2 22 1 2 2 7 2 0 3 0 0 0 1 677 13 675 11 12 4 3 27 2 31 0 3 1 0
83.0240931486295 17 31 93 65 91 34 57 1 2 1 6 6 2 4 0 6 1 3 5 0 1 5 1 4 2 0 0 1 5 5 18 6 6 1 1 18 2 22 1 2 2 7 2 0 3 0 0 0 1 677 13 675 11 12 4 3 27 2 31 0 3 1 0
83.0642656748332 17 30 93 65 91 34 57 1 3 1 6 6 2 4 0 6 1 3 5 0 1 5 1 4 2 0 0 1 5 5 18 6 6 1 1 18 2 22 1 2 2 7 2 0 3 0 0 0 1 677 13 675 11 12 4 3 27 2 31 0 3 1 0
83.0716846620556 17 30 93 65 91 34 57 1 3 1 6 6 2 4 0 6 1 3 5 0 1 5 1 4 2 0 0 1 5 5 18 6 6 1 1 18 2 21 1 2 2 7 2 0 3 0 0 0 1 677 13 676 11 12 4 3 27 2 31 0 3 1 0
83.075307142459 17 30 93 65 91 34 57 1 3 1 6 6 2 4 0 5 1 3 5 0 1 5 1 4 2 0 0 1 5 6 18 6 6 1 1 18 2 21 1 2 2 7 2 0 3 0 0 0 1 677 13 676 11 12 4 3 27 2 31 0 3 1 0
83.125532321696 17 30 93 65 91 34 57 1 3 1 6 6 2 4 0 5 1 3 5 0 1 5 1 4 2 0 0 1 5 6 17 6 6 1 1 18 2 21 1 2 2 7 2 0 3 0 0 0 1 677 13 677 11 12 4 3 27 2 31 0 3 1 0
83.1288289602736 17 30 93 65 91 34 57 1 3 1 6 6 2 4 0 5 1 3 5 0 1 5 1 4 1 0 0 1 5 6 17 6 6 1 1 18 2 21 1 2 2 7 2 0 3 0 0 0 1 677 13 677 12 12 4 3 27 2 31 0 3 1 0
83.1394811051156 17 30 93 65 91 34 57 1 3 1 6 6 2 4 0 5 1 3 5 0 1 5 1 4 1 0 0 1 5 6 17 6 6 1 1 18 2 20 1 2 2 7 2 0 4 0 0 0 1 677 13 677 12 12 4 3 27 2 31 0 3 1 0
83.1395383198578 17 30 93 65 91 34 57 1 3 1 6 6 2 4 0 4 1 3 5 0 1 5 1 4 1 0 0 1 5 7 17 6 6 1 1 18 2 20 1 2 2 7 2 0 4 0 0 0 1 677 13 677 12 12 4 3 27 2 31 0 3 1 0
83.1788632948014 17 30 93 65 91 34 57 1 3 1 6 6 2 4 0 4 1 3 5 0 1 5 1 4 1 0 0 1 5 7 17 6 6 1 1 17 2 20 1 2 2 7 2 0 4 0 0 0 1 678 13 677 12 12 4 3 27 2 31 0 3 1 0
83.2208734415863 17 30 93 65 91 34 57 1 3 1 6 5 2 4 0 4 1 3 6 0 1 5 1 4 1 0 0 1 5 7 17 6 6 1 1 17 2 20 1 2 2 7 2 0 4 0 0 0 1 678 13 677 12 12 4 3 27 2 31 0 3 1 0
83.2655282050966 17 30 93 65 91 34 57 1 2 1 6 5 2 4 0 5 1 3 6 0 1 5 1 4 1 0 0 1 5 7 17 6 6 1 1 17 2 20 1 2 2 7 2 0 4 0 0 0 1 678 13 677 12 12 4 3 27 2 31 0 3 1 0
83.2813131344501 17 30 93 65 91 34 57 1 2 1 6 5 2 3 0 5 1 3 6 0 2 5 1 4 1 0 0 1 5 7 17 6 6 1 1 17 2 20 1 2 2 7 2 0 4 0 0 0 1 678 13 677 12 12 4 3 27 2 31 0 3 1 0
83.3344636350532 17 30 93 65 91 34 57 1 2 1 6 5 2 3 0 5 1 3 6 0 2 5 1 4 1 0 0 1 5 7 17 6 6 1 1 16 2 20 1 2 2 7 2 0 4 0 0 0 1 679 13 677 12 12 4 3 27 2 31 0 3 1 0
83.3707921230669 17 30 93 65 91 34 57 1 2 1 6 5 2 3 0 5 1 3 5 0 2 5 1 4 1 0 0 1 5 7 17 6 7 1 1 16 2 20 1 2 2 7 2 0 4 0 0 0 1 679 13 677 12 12 4 3 27 2 31 0 3 1 0
83.4169001084564 17 30 93 65 91 34 57 1 2 1 6 5 2 3 0 5 1 3 5 0 2 5 1 4 1 0 0 1 5 6 17 6 7 1 1 16 2 20 1 2 2 7 2 0 4 0 0 0 1 679 14 677 12 12 4 3 27 2 31 0 3 1 0
83.4782761543762 17 30 93 65 91 34 57 1 2 1 6 5 2 3 0 5 1 3 5 0 2 5 1 4 1 0 0 1 5 6 16 6 7 1 1 16 2 20 1 2 2 7 2 0 4 0 0 0 1 679 14 678 12 12 4 3 27 2 31 0 3 1 0
83.4852132339202 17 30 93 65 91 34 57 1 2 1 6 5 2 3 0 5 1 3 5 0 1 5 1 4 1 0 0 2 5 6 16 6 7 1 1 16 2 20 1 2 2 7 2 0 4 0 0 0 1 679 14 678 12 12 4 3 27 2 31 0 3 1 0
83.486077900985 17 30 93 65 91 34 57 1 2 1 6 5 2 3 0 5 1 3 5 0 1 5 1 4 1 0 0 2 5 6 16 6 7 1 0 16 2 20 1 2 2 8 2 0 4 0 0 0 1 679 14 678 12 12 4 3 27 2 31 0 3 1 0
83.5089694621124 17 30 93 65 91 34 57 1 2 1 6 5 2 3 0 5 1 3 5 0 1 5 1 4 1 0 0 2 5 6 16 6 6 1 0 16 2 20 1 3 2 8 2 0 4 0 0 0 1 679 14 678 12 12 4 3 27 2 31 0 3 1 0
83.5222296579248 17 30 93 65 91 34 57 1 2 1 6 5 2 3 0 5 1 3 5 0 1 5 1 4 1 0 0 2 5 6 16 6 5 1 0 16 2 20 1 4 2 8 2 0 4 0 0 0 1 679 14 678 12 12 4 3 27 2 31 0 3 1 0
83.5426990048374 17 30 93 65 91 34 57 1 2 1 5 5 2 3 0 5 1 4 5 0 1 5 1 4 1 0 0 2 5 6 16 6 5 1 0 16 2 20 1 4 2 8 2 0 4 0 0 0 1 679 14 678 12 12 4 3 27 2 31 0 3 1 0
83.5551335592233 17 30 93 65 91 34 57 1 2 1 5 4 2 3 0 5 1 4 6 0 1 5 1 4 1 0 0 2 5 6 16 6 5 1 0 16 2 20 1 4 2 8 2 0 4 0 0 0 1 679 14 678 12 12 4 3 27 2 31 0 3 1 0
83.5676486585151 17 30 93 65 91 34 57 1 2 1 5 4 2 3 0 5 1 4 6 0 1 5 1 4 1 0 0 2 5 6 16 6 5 1 0 16 2 20 1 4 2 7 2 0 4 0 0 0 2 679 14 678 12 12 4 3 27 2 31 0 3 1 0
83.5841780596594 17 29 93 65 91 34 57 1 3 1 5 4 2 3 0 5 1 4 6 0 1 5 1 4 1 0 0 2 5 6 16 6 5 1 0 16 2 20 1 4 2 7 2 0 4 0 0 0 2 679 14 678 12 12 4 3 27 2 31 0 3 1 0
83.5868854991507 17 29 93 65 91 34 57 1 3 1 5 4 2 3 0 5 1 4 6 0 1 5 1 4 1 0 0 2 5 6 16 6 5 1 0 16 2 19 1 4 2 7 2 0 4 0 0 0 2 679 14 679 12 12 4 3 27 2 31 0 3 1 0
