"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
66.8598475835344 32 61 116 92 125 44 74 3 0 3 0 0 0 0 1 0 9 0 0 0 0 9 0 12 0 0 0 0 27 0 53 0 0 0 0 25 0 34 0 0 0 0 7 0 4 0 0 0 0 630 1 584 2 0 0 1 18 0 33 0 0 0 0
66.8934224116311 32 61 116 92 125 44 74 3 0 3 0 0 0 0 1 0 9 0 0 0 0 9 0 12 0 0 0 0 26 0 53 0 0 0 0 25 0 34 0 0 0 0 7 0 4 0 0 0 0 631 1 584 2 0 0 1 18 0 33 0 0 0 0
66.9181567421323 32 61 115 92 125 44 74 3 0 4 0 0 0 0 1 0 9 0 0 0 0 9 0 12 0 0 0 0 26 0 53 0 0 0 0 25 0 34 0 0 0 0 7 0 4 0 0 0 0 631 1 584 2 0 0 1 18 0 33 0 0 0 0
66.9190182988153 32 61 115 92 125 44 74 3 0 3 0 0 0 0 1 0 10 0 0 0 0 9 0 12 0 0 0 0 26 0 53 0 0 0 0 25 0 34 0 0 0 0 7 0 4 0 0 0 0 631 1 584 2 0 0 1 18 0 33 0 0 0 0
66.9219628634958 32 61 115 92 125 44 74 3 0 3 0 0 0 0 1 0 10 0 0 0 0 9 0 12 0 0 0 0 26 0 52 0 0 0 0 25 0 34 0 0 0 0 7 0 4 0 0 0 0 631 1 585 2 0 0 1 18 0 33 0 0 0 0
66.949017553856 32 61 115 92 125 44 74 3 0 3 0 0 0 0 1 0 10 0 0 0 0 9 0 11 0 0 0 0 26 0 52 0 0 0 0 25 0 34 0 0 0 0 7 0 4 0 0 0 0 631 1 586 2 0 0 1 18 0 33 0 0 0 0
66.9594796715608 32 61 115 92 125 44 74 3 0 3 0 0 0 0 1 0 10 0 0 0 0 9 0 11 0 0 0 0 26 0 52 0 0 0 0 24 0 34 0 0 0 0 7 0 4 0 0 0 0 632 1 586 2 0 0 1 18 0 33 0 0 0 0
66.9664051673095 32 61 115 92 125 44 74 3 0 2 0 0 0 0 1 0 11 0 0 0 0 9 0 11 0 0 0 0 26 0 52 0 0 0 0 24 0 34 0 0 0 0 7 0 4 0 0 0 0 632 1 586 2 0 0 1 18 0 33 0 0 0 0
66.9752909622702 32 61 115 92 125 44 74 3 0 2 0 0 0 0 1 0 11 0 0 0 0 9 0 11 0 0 0 0 26 0 51 0 0 0 0 24 0 34 0 0 0 0 7 0 4 0 0 0 0 632 1 587 2 0 0 1 18 0 33 0 0 0 0
66.975941444029 32 61 115 92 125 44 74 3 0 2 0 0 0 0 1 0 11 0 0 0 0 9 0 11 0 0 0 0 26 0 50 0 0 0 0 24 0 35 0 0 0 0 7 0 4 0 0 0 0 632 1 587 2 0 0 1 18 0 33 0 0 0 0
66.9781089805862 32 61 115 92 125 44 74 3 0 2 0 0 0 0 1 0 11 0 0 0 0 9 0 11 0 0 0 0 26 0 49 0 0 0 0 24 0 35 0 0 0 0 7 0 4 0 0 0 0 632 1 588 2 0 0 1 18 0 33 0 0 0 0
67.012578771596 32 61 115 92 125 44 74 3 0 2 0 0 0 0 1 0 11 0 0 0 0 9 0 11 0 0 0 0 26 0 49 0 0 0 0 23 0 35 0 0 0 0 7 0 4 0 0 0 0 633 1 588 2 0 0 1 18 0 33 0 0 0 0
67.0128679701659 32 61 115 92 125 44 74 3 0 2 0 0 0 0 1 0 11 0 0 0 0 9 0 11 0 0 0 0 26 0 48 0 0 0 0 23 0 35 0 0 0 0 7 0 4 0 0 0 0 633 1 589 2 0 0 1 18 0 33 0 0 0 0
67.0269380619824 32 61 115 92 125 44 74 3 0 2 0 0 0 0 1 0 11 0 0 0 0 9 0 11 0 0 0 0 26 0 47 0 0 0 0 23 0 35 0 0 0 0 7 0 4 0 0 0 0 633 1 590 2 0 0 1 18 0 33 0 0 0 0
67.033996814155 32 61 115 92 125 44 74 3 0 2 0 0 0 0 1 0 11 0 0 0 0 9 0 11 0 0 0 0 26 0 47 0 0 0 0 23 0 34 0 0 0 0 7 0 4 0 0 0 0 633 1 590 2 0 0 1 18 0 34 0 0 0 0
67.0365810704246 32 61 115 92 125 44 74 3 0 2 0 0 0 0 1 0 11 0 0 0 0 9 0 11 0 0 0 0 25 0 47 0 0 0 0 23 0 34 0 0 0 0 7 0 4 0 0 0 0 634 1 590 2 0 0 1 18 0 34 0 0 0 0
67.0544749397594 32 61 115 92 125 44 74 3 0 2 0 0 0 0 1 0 11 0 0 0 0 9 0 11 0 0 0 0 25 0 47 0 0 0 0 23 0 33 0 0 0 0 7 0 4 0 0 0 0 634 1 591 2 0 0 1 18 0 34 0 0 0 0
67.1028009381682 31 61 115 92 125 44 74 4 0 2 0 0 0 0 1 0 11 0 0 0 0 9 0 11 0 0 0 0 25 0 47 0 0 0 0 23 0 33 0 0 0 0 7 0 4 0 0 0 0 634 1 591 2 0 0 1 18 0 34 0 0 0 0
67.1166973424493 31 61 115 92 125 44 74 4 0 1 0 0 0 0 1 0 12 0 0 0 0 9 0 11 0 0 0 0 25 0 47 0 0 0 0 23 0 33 0 0 0 0 7 0 4 0 0 0 0 634 1 591 2 0 0 1 18 0 34 0 0 0 0
67.1238230456314 30 61 115 92 125 44 74 5 0 1 0 0 0 0 1 0 12 0 0 0 0 9 0 11 0 0 0 0 25 0 47 0 0 0 0 23 0 33 0 0 0 0 7 0 4 0 0 0 0 634 1 591 2 0 0 1 18 0 34 0 0 0 0
67.133406035352 30 61 115 92 125 44 74 5 0 1 0 0 0 0 1 0 12 0 0 0 0 9 0 11 0 0 0 0 25 0 47 0 0 0 0 22 0 33 0 0 0 0 7 0 4 0 0 0 0 635 1 591 2 0 0 1 18 0 34 0 0 0 0
67.1680964432559 30 61 115 92 125 44 74 5 0 1 0 0 0 0 1 0 12 0 0 0 0 9 0 11 0 0 0 0 25 0 46 0 0 0 0 22 0 33 0 0 0 0 7 0 4 0 0 0 0 635 1 592 2 0 0 1 18 0 34 0 0 0 0
67.215313392391 30 61 115 92 125 44 74 5 0 1 0 0 0 0 1 0 12 0 0 0 0 9 0 11 0 0 0 0 25 0 45 0 0 0 0 22 0 33 0 0 0 0 7 0 4 0 0 0 0 635 1 593 2 0 0 1 18 0 34 0 0 0 0
67.2457757352577 30 61 114 92 125 44 74 5 0 2 0 0 0 0 1 0 12 0 0 0 0 9 0 11 0 0 0 0 25 0 45 0 0 0 0 22 0 33 0 0 0 0 7 0 4 0 0 0 0 635 1 593 2 0 0 1 18 0 34 0 0 0 0
67.2804373579293 30 61 114 92 125 44 74 4 0 2 0 0 0 0 2 0 12 0 0 0 0 9 0 11 0 0 0 0 25 0 45 0 0 0 0 22 0 33 0 0 0 0 7 0 4 0 0 0 0 635 1 593 2 0 0 1 18 0 34 0 0 0 0
67.2820632442378 30 61 113 92 125 44 74 4 0 3 0 0 0 0 2 0 12 0 0 0 0 9 0 11 0 0 0 0 25 0 45 0 0 0 0 22 0 33 0 0 0 0 7 0 4 0 0 0 0 635 1 593 2 0 0 1 18 0 34 0 0 0 0
67.2828425799756 30 61 113 92 125 44 74 4 0 3 0 0 0 0 2 0 12 0 0 0 0 9 0 11 0 0 0 0 25 0 44 0 0 0 0 22 0 34 0 0 0 0 7 0 4 0 0 0 0 635 1 593 2 0 0 1 18 0 34 0 0 0 0
67.3399525869585 30 61 113 92 125 44 74 4 0 3 0 0 0 0 2 0 12 0 0 0 0 9 0 11 0 0 0 0 24 0 44 0 0 0 0 22 0 34 0 0 0 0 7 0 4 0 0 0 0 636 1 593 2 0 0 1 18 0 34 0 0 0 0
67.3567839785477 30 61 113 92 125 44 74 4 0 3 0 0 0 0 2 0 11 0 0 0 0 9 0 11 0 0 0 0 24 0 45 0 0 0 0 22 0 34 0 0 0 0 7 0 4 0 0 0 0 636 1 593 2 0 0 1 18 0 34 0 0 0 0
67.3883280878538 30 61 113 92 125 44 74 3 0 3 0 0 0 0 3 0 11 0 0 0 0 9 0 11 0 0 0 0 24 0 45 0 0 0 0 22 0 34 0 0 0 0 7 0 4 0 0 0 0 636 1 593 2 0 0 1 18 0 34 0 0 0 0
67.3991595265504 30 61 113 92 125 44 74 3 0 3 0 0 0 0 3 0 11 0 0 0 0 9 0 11 0 0 0 0 24 0 44 0 0 0 0 22 0 34 0 0 0 0 7 0 4 0 0 0 0 636 1 594 2 0 0 1 18 0 34 0 0 0 0
67.4439796209362 30 61 113 92 125 44 74 3 0 3 0 0 0 0 3 0 11 0 0 0 0 8 0 11 0 0 0 0 24 0 44 0 0 0 0 22 0 34 0 0 0 0 7 0 4 0 0 0 0 637 1 594 2 0 0 1 18 0 34 0 0 0 0
67.4442992610718 30 61 113 92 125 44 74 3 0 3 0 0 0 0 3 0 10 0 0 0 0 8 0 11 0 0 0 0 24 0 45 0 0 0 0 22 0 34 0 0 0 0 7 0 4 0 0 0 0 637 1 594 2 0 0 1 18 0 34 0 0 0 0
67.4701231609576 30 61 113 92 125 44 74 3 0 3 0 0 0 0 3 0 10 0 0 0 0 8 0 10 0 0 0 0 24 0 45 0 0 0 0 22 0 34 0 0 0 0 7 0 4 0 0 0 0 637 1 595 2 0 0 1 18 0 34 0 0 0 0
67.4945467933844 30 61 113 92 125 44 74 3 0 3 0 0 0 0 3 0 10 0 0 0 0 8 0 10 0 0 0 0 24 0 45 0 0 0 0 21 0 34 0 0 0 0 7 0 4 0 0 0 0 638 1 595 2 0 0 1 18 0 34 0 0 0 0
67.5081221600163 30 61 113 92 125 44 74 3 0 3 0 0 0 0 3 0 10 0 0 0 0 8 0 10 0 0 0 0 24 0 44 0 0 0 0 21 0 34 0 0 0 0 7 0 4 0 0 0 0 638 1 596 2 0 0 1 18 0 34 0 0 0 0
67.5506157512006 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 10 0 0 0 0 8 0 10 0 0 0 0 24 0 44 0 0 0 0 21 0 34 0 0 0 0 7 0 4 0 0 0 0 638 1 596 2 0 0 1 18 0 34 0 0 0 0
67.5952751746375 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 10 0 0 0 0 8 0 10 0 0 0 0 24 0 44 0 0 0 0 21 0 34 0 0 0 0 6 0 4 0 0 0 0 638 1 596 2 0 0 1 19 0 34 0 0 0 0
67.6768085277097 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 10 0 0 0 0 8 0 10 0 0 0 0 24 0 44 0 0 0 0 21 0 33 0 0 0 0 6 0 4 0 0 0 0 638 1 597 2 0 0 1 19 0 34 0 0 0 0
67.6814623374579 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 10 0 0 0 0 8 0 10 0 0 0 0 24 0 43 0 0 0 0 21 0 33 0 0 0 0 6 0 4 0 0 0 0 638 1 598 2 0 0 1 19 0 34 0 0 0 0
67.6933952160409 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 10 0 0 0 0 8 0 9 0 0 0 0 24 0 43 0 0 0 0 21 0 33 0 0 0 0 6 0 4 0 0 0 0 638 1 599 2 0 0 1 19 0 34 0 0 0 0
67.6941931948327 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 10 0 0 0 0 8 0 9 0 0 0 0 24 0 42 0 0 0 0 21 0 33 0 0 0 0 6 0 4 0 0 0 0 638 1 600 2 0 0 1 19 0 34 0 0 0 0
67.7200201647508 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 10 0 0 0 0 8 0 9 0 0 0 0 24 0 41 0 0 0 0 21 0 34 0 0 0 0 6 0 4 0 0 0 0 638 1 600 2 0 0 1 19 0 34 0 0 0 0
67.738840730542 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 9 0 0 0 0 8 0 10 0 0 0 0 24 0 41 0 0 0 0 21 0 34 0 0 0 0 6 0 4 0 0 0 0 638 1 600 2 0 0 1 19 0 34 0 0 0 0
67.8059247732543 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 9 0 0 0 0 8 0 10 0 0 0 0 24 0 40 0 0 0 0 21 0 34 0 0 0 0 6 0 4 0 0 0 0 638 1 601 2 0 0 1 19 0 34 0 0 0 0
67.8090598669881 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 8 0 0 0 0 8 0 10 0 0 0 0 24 0 41 0 0 0 0 21 0 34 0 0 0 0 6 0 4 0 0 0 0 638 1 601 2 0 0 1 19 0 34 0 0 0 0
67.9121370827657 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 8 0 0 0 0 8 0 10 0 0 0 0 23 0 41 0 0 0 0 22 0 34 0 0 0 0 6 0 4 0 0 0 0 638 1 601 2 0 0 1 19 0 34 0 0 0 0
67.9955929341175 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 7 0 0 0 0 8 0 10 0 0 0 0 23 0 42 0 0 0 0 22 0 34 0 0 0 0 6 0 4 0 0 0 0 638 1 601 2 0 0 1 19 0 34 0 0 0 0
68.034769585428 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 7 0 0 0 0 7 0 10 0 0 0 0 23 0 42 0 0 0 0 22 0 34 0 0 0 0 6 0 4 0 0 0 0 639 1 601 2 0 0 1 19 0 34 0 0 0 0
68.0439446089587 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 7 0 0 0 0 7 0 10 0 0 0 0 23 0 41 0 0 0 0 22 0 34 0 0 0 0 6 0 4 0 0 0 0 639 1 602 2 0 0 1 19 0 34 0 0 0 0
68.0485261512287 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 7 0 0 0 0 7 0 10 0 0 0 0 23 0 41 0 0 0 0 22 0 33 0 0 0 0 6 0 4 0 0 0 0 639 1 603 2 0 0 1 19 0 34 0 0 0 0
68.0673898716596 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 6 0 0 0 0 7 0 10 0 0 0 0 23 0 42 0 0 0 0 22 0 33 0 0 0 0 6 0 4 0 0 0 0 639 1 603 2 0 0 1 19 0 34 0 0 0 0
68.0768004255298 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 6 0 0 0 0 6 0 10 0 0 0 0 23 0 42 0 0 0 0 22 0 33 0 0 0 0 6 0 4 0 0 0 0 640 1 603 2 0 0 1 19 0 34 0 0 0 0
68.1181873943411 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 5 0 0 0 0 6 0 10 0 0 0 0 23 0 43 0 0 0 0 22 0 33 0 0 0 0 6 0 4 0 0 0 0 640 1 603 2 0 0 1 19 0 34 0 0 0 0
68.1342388417478 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 5 0 0 0 0 6 0 10 0 0 0 0 23 0 43 0 0 0 0 21 0 33 0 0 0 0 6 0 4 0 0 0 0 641 1 603 2 0 0 1 19 0 34 0 0 0 0
68.2177157220258 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 4 0 0 0 0 6 0 10 0 0 0 0 23 0 44 0 0 0 0 21 0 33 0 0 0 0 6 0 4 0 0 0 0 641 1 603 2 0 0 1 19 0 34 0 0 0 0
68.3848054127253 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 4 0 0 0 0 6 0 10 0 0 0 0 22 0 44 0 0 0 0 21 0 33 0 0 0 0 6 0 4 0 0 0 0 642 1 603 2 0 0 1 19 0 34 0 0 0 0
68.3875869992568 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 4 0 0 0 0 6 0 10 0 0 0 0 22 0 44 0 0 0 0 21 0 32 0 0 0 0 6 0 4 0 0 0 0 642 1 604 2 0 0 1 19 0 34 0 0 0 0
68.3936941760006 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 4 0 0 0 0 6 0 10 0 0 0 0 22 0 44 0 0 0 0 20 0 32 0 0 0 0 6 0 4 0 0 0 0 643 1 604 2 0 0 1 19 0 34 0 0 0 0
68.3961999334474 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 4 0 0 0 0 6 0 10 0 0 0 0 22 0 44 0 0 0 0 19 0 32 0 0 0 0 6 0 4 0 0 0 0 644 1 604 2 0 0 1 19 0 34 0 0 0 0
68.4208563455514 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 4 0 0 0 0 6 0 10 0 0 0 0 22 0 44 0 0 0 0 19 0 31 0 0 0 0 6 0 4 0 0 0 0 644 1 605 2 0 0 1 19 0 34 0 0 0 0
68.4586675959766 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 4 0 0 0 0 6 0 10 0 0 0 0 21 0 44 0 0 0 0 19 0 31 0 0 0 0 6 0 4 0 0 0 0 645 1 605 2 0 0 1 19 0 34 0 0 0 0
68.5154651817465 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 4 0 0 0 0 6 0 10 0 0 0 0 21 0 44 0 0 0 0 19 0 30 0 0 0 0 6 0 4 0 0 0 0 645 1 606 2 0 0 1 19 0 34 0 0 0 0
68.5165849530808 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 4 0 0 0 0 6 0 10 0 0 0 0 20 0 44 0 0 0 0 19 0 30 0 0 0 0 6 0 4 0 0 0 0 646 1 606 2 0 0 1 19 0 34 0 0 0 0
68.5244152226286 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 4 0 0 0 0 6 0 10 0 0 0 0 20 0 44 0 0 0 0 19 0 29 0 0 0 0 6 0 4 0 0 0 0 646 1 607 2 0 0 1 19 0 34 0 0 0 0
68.5259903446837 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 4 0 0 0 0 6 0 10 0 0 0 0 20 0 44 0 0 0 0 19 0 29 0 0 0 0 5 0 4 0 0 0 0 646 1 607 2 0 0 1 20 0 34 0 0 0 0
68.5719724583444 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 4 0 0 0 0 5 0 10 0 0 0 0 20 0 44 0 0 0 0 19 0 29 0 0 0 0 5 0 4 0 0 0 0 647 1 607 2 0 0 1 20 0 34 0 0 0 0
68.5863099014535 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 4 0 0 0 0 5 0 10 0 0 0 0 20 0 43 0 0 0 0 19 0 29 0 0 0 0 5 0 4 0 0 0 0 647 1 608 2 0 0 1 20 0 34 0 0 0 0
68.665274225598 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 4 0 0 0 0 4 0 10 0 0 0 0 20 0 43 0 0 0 0 19 0 29 0 0 0 0 5 0 4 0 0 0 0 648 1 608 2 0 0 1 20 0 34 0 0 0 0
68.7265587694377 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 4 0 0 0 0 4 0 10 0 0 0 0 20 0 42 0 0 0 0 19 0 29 0 0 0 0 5 0 4 0 0 0 0 648 1 609 2 0 0 1 20 0 34 0 0 0 0
68.7318601813588 29 61 113 92 125 44 74 4 0 3 0 0 0 0 3 0 4 0 0 0 0 3 0 10 0 0 0 0 20 0 42 0 0 0 0 19 0 29 0 0 0 0 5 0 4 0 0 0 0 649 1 609 2 0 0 1 20 0 34 0 0 0 0
68.7767675196859 29 61 113 92 125 44 74 3 0 3 0 0 0 0 4 0 4 0 0 0 0 3 0 10 0 0 0 0 20 0 42 0 0 0 0 19 0 29 0 0 0 0 5 0 4 0 0 0 0 649 1 609 2 0 0 1 20 0 34 0 0 0 0
68.7943093515605 29 61 113 92 125 44 74 3 0 3 0 0 0 0 4 0 4 0 0 0 0 3 0 10 0 0 0 0 20 0 42 0 0 0 0 18 0 29 0 0 0 0 5 0 4 0 0 0 0 650 1 609 2 0 0 1 20 0 34 0 0 0 0
68.8113268523976 29 61 113 92 125 44 74 3 0 3 0 0 0 0 4 0 4 0 0 0 0 3 0 10 0 0 0 0 20 0 41 0 0 0 0 18 0 29 0 0 0 0 5 0 4 0 0 0 0 650 1 610 2 0 0 1 20 0 34 0 0 0 0
68.8131017033286 29 61 113 92 125 44 74 3 0 3 0 0 0 0 4 0 4 0 0 0 0 3 0 10 0 0 0 0 20 0 40 0 0 0 0 18 0 30 0 0 0 0 5 0 4 0 0 0 0 650 1 610 2 0 0 1 20 0 34 0 0 0 0
68.8229115161118 29 61 112 92 125 44 74 3 0 4 0 0 0 0 4 0 4 0 0 0 0 3 0 10 0 0 0 0 20 0 40 0 0 0 0 18 0 30 0 0 0 0 5 0 4 0 0 0 0 650 1 610 2 0 0 1 20 0 34 0 0 0 0
68.8449015523182 29 61 112 92 125 44 74 3 0 4 0 0 0 0 4 0 4 0 0 0 0 3 0 10 0 0 0 0 20 0 39 0 0 0 0 18 0 31 0 0 0 0 5 0 4 0 0 0 0 650 1 610 2 0 0 1 20 0 34 0 0 0 0
68.9436692927865 29 61 112 92 125 44 74 3 0 4 0 0 0 0 4 0 4 0 0 0 0 3 0 10 0 0 0 0 19 0 39 0 0 0 0 18 0 31 0 0 0 0 5 0 4 0 0 0 0 651 1 610 2 0 0 1 20 0 34 0 0 0 0
68.9590850680017 29 61 112 92 125 44 74 3 0 4 0 0 0 0 4 0 4 0 0 0 0 3 0 10 0 0 0 0 19 0 39 0 0 0 0 18 0 30 0 0 0 0 5 0 4 0 0 0 0 651 1 611 2 0 0 1 20 0 34 0 0 0 0
68.9661356315055 29 61 112 92 125 44 74 2 0 4 0 0 0 0 5 0 4 0 0 0 0 3 0 10 0 0 0 0 19 0 39 0 0 0 0 18 0 30 0 0 0 0 5 0 4 0 0 0 0 651 1 611 2 0 0 1 20 0 34 0 0 0 0
69.02125762221 29 61 112 92 125 44 74 2 0 4 0 0 0 0 5 0 4 0 0 0 0 3 0 10 0 0 0 0 19 0 39 0 0 0 0 17 0 30 0 0 0 0 6 0 4 0 0 0 0 651 1 611 2 0 0 1 20 0 34 0 0 0 0
69.025531786716 29 61 112 92 125 44 74 2 0 4 0 0 0 0 5 0 4 0 0 0 0 3 0 10 0 0 0 0 18 0 39 0 0 0 0 17 0 30 0 0 0 0 6 0 4 0 0 0 0 652 1 611 2 0 0 1 20 0 34 0 0 0 0
69.0427237931519 29 61 112 92 125 44 74 2 0 4 0 0 0 0 5 0 4 0 0 0 0 3 0 10 0 0 0 0 18 0 39 0 0 0 0 17 0 30 0 0 0 0 6 0 3 0 0 0 0 652 1 611 2 0 0 1 20 0 35 0 0 0 0
69.1115111827578 29 61 112 92 125 44 74 2 0 4 0 0 0 0 5 0 4 0 0 0 0 3 0 10 0 0 0 0 18 0 39 0 0 0 0 16 0 30 0 0 0 0 6 0 3 0 0 0 0 653 1 611 2 0 0 1 20 0 35 0 0 0 0
69.1210233246757 29 61 111 92 125 44 74 2 0 5 0 0 0 0 5 0 4 0 0 0 0 3 0 10 0 0 0 0 18 0 39 0 0 0 0 16 0 30 0 0 0 0 6 0 3 0 0 0 0 653 1 611 2 0 0 1 20 0 35 0 0 0 0
69.1356572122816 29 61 111 92 125 44 74 2 0 5 0 0 0 0 5 0 4 0 0 0 0 3 0 10 0 0 0 0 18 0 38 0 0 0 0 16 0 31 0 0 0 0 6 0 3 0 0 0 0 653 1 611 2 0 0 1 20 0 35 0 0 0 0
69.2058436371769 29 61 111 92 125 44 74 2 0 4 0 0 0 0 5 0 5 0 0 0 0 3 0 10 0 0 0 0 18 0 38 0 0 0 0 16 0 31 0 0 0 0 6 0 3 0 0 0 0 653 1 611 2 0 0 1 20 0 35 0 0 0 0
69.2225442135637 29 61 111 92 125 44 74 2 0 4 0 0 0 0 5 0 5 0 0 0 0 3 0 10 0 0 0 0 18 0 38 0 0 0 0 16 0 30 0 0 0 0 6 0 4 0 0 0 0 653 1 611 2 0 0 1 20 0 35 0 0 0 0
69.2421807383471 29 61 111 92 125 44 74 2 0 4 0 0 0 0 4 0 5 0 0 0 0 3 0 10 0 0 0 0 19 0 38 0 0 0 0 16 0 30 0 0 0 0 6 0 4 0 0 0 0 653 1 611 2 0 0 1 20 0 35 0 0 0 0
69.245051369076 29 61 111 92 125 44 74 2 0 4 0 0 0 0 3 0 5 0 0 0 0 3 0 10 0 0 0 0 20 0 38 0 0 0 0 16 0 30 0 0 0 0 6 0 4 0 0 0 0 653 1 611 2 0 0 1 20 0 35 0 0 0 0
69.2692741181 29 61 111 92 125 44 74 2 0 4 0 0 0 0 3 0 5 0 0 0 0 3 0 10 0 0 0 0 20 0 37 0 0 0 0 16 0 31 0 0 0 0 6 0 4 0 0 0 0 653 1 611 2 0 0 1 20 0 35 0 0 0 0
69.2746306422409 29 61 111 92 125 44 74 2 0 4 0 0 0 0 3 0 5 0 0 0 0 3 0 10 0 0 0 0 20 0 37 0 0 0 0 15 0 31 0 0 0 0 6 0 4 0 0 0 0 654 1 611 2 0 0 1 20 0 35 0 0 0 0
69.3177769803573 29 61 111 92 125 44 74 2 0 4 0 0 0 0 3 0 5 0 0 0 0 3 0 10 0 0 0 0 20 0 36 0 0 0 0 15 0 31 0 0 0 0 6 0 4 0 0 0 0 654 1 612 2 0 0 1 20 0 35 0 0 0 0
69.4393584508854 29 61 111 92 125 44 74 2 0 4 0 0 0 0 3 0 4 0 0 0 0 3 0 11 0 0 0 0 20 0 36 0 0 0 0 15 0 31 0 0 0 0 6 0 4 0 0 0 0 654 1 612 2 0 0 1 20 0 35 0 0 0 0
69.4564829140669 29 61 111 92 125 44 74 2 0 4 0 0 0 0 3 0 4 0 0 0 0 3 0 11 0 0 0 0 20 0 36 0 0 0 0 14 0 31 0 0 0 0 7 0 4 0 0 0 0 654 1 612 2 0 0 1 20 0 35 0 0 0 0
69.4779430295334 29 61 111 92 125 44 74 2 0 4 0 0 0 0 3 0 4 0 0 0 0 3 0 10 0 0 0 0 20 0 36 0 0 0 0 14 0 31 0 0 0 0 7 0 4 0 0 0 0 654 1 613 2 0 0 1 20 0 35 0 0 0 0
69.499901428472 29 61 111 92 125 44 74 2 0 4 0 0 0 0 3 0 4 0 0 0 0 3 0 10 0 0 0 0 19 0 36 0 0 0 0 15 0 31 0 0 0 0 7 0 4 0 0 0 0 654 1 613 2 0 0 1 20 0 35 0 0 0 0
69.5410453263949 29 61 111 92 125 44 74 2 0 4 0 0 0 0 3 0 4 0 0 0 0 3 0 10 0 0 0 0 19 0 36 0 0 0 0 15 0 30 0 0 0 0 7 0 4 0 0 0 0 654 1 614 2 0 0 1 20 0 35 0 0 0 0
