"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
80.0550179587268 59 55 182 89 113 39 73 5 5 8 0 3 1 0 4 0 10 2 2 0 0 8 0 8 0 1 0 0 19 1 24 2 1 1 0 13 0 20 0 0 1 1 5 0 4 0 1 1 0 623 1 570 1 3 0 1 16 0 22 0 1 1 0
80.0656020184536 59 55 182 89 113 39 73 5 5 8 0 3 1 0 4 0 10 2 2 0 0 8 0 8 0 1 0 0 19 1 23 2 1 1 0 13 0 20 0 0 1 1 5 0 4 0 1 1 0 623 1 571 1 3 0 1 16 0 22 0 1 1 0
80.1123243257893 59 55 182 89 113 39 73 5 5 8 0 3 1 0 4 0 10 2 2 0 0 8 0 8 0 1 0 0 18 1 23 2 1 1 0 13 0 20 0 0 1 1 5 0 4 0 1 1 0 624 1 571 1 3 0 1 16 0 22 0 1 1 0
80.1247848494233 59 55 182 89 113 39 73 5 5 8 0 3 1 0 4 0 10 2 2 0 0 8 0 8 0 1 0 0 18 1 23 2 1 1 0 13 0 19 0 0 1 1 5 0 4 0 1 1 0 624 1 572 1 3 0 1 16 0 22 0 1 1 0
80.1509725343841 59 54 182 89 113 39 73 5 6 8 0 3 1 0 4 0 10 2 2 0 0 8 0 8 0 1 0 0 18 1 23 2 1 1 0 13 0 19 0 0 1 1 5 0 4 0 1 1 0 624 1 572 1 3 0 1 16 0 22 0 1 1 0
80.2113363205903 59 54 182 89 113 39 73 5 6 8 0 3 1 0 4 0 10 2 2 0 0 8 0 8 0 1 0 0 17 1 23 2 1 1 0 13 0 19 0 0 1 1 5 0 4 0 1 1 0 625 1 572 1 3 0 1 16 0 22 0 1 1 0
80.2258066087512 59 54 182 89 113 39 73 5 6 8 0 3 1 0 4 0 9 2 2 0 0 8 0 9 0 1 0 0 17 1 23 2 1 1 0 13 0 19 0 0 1 1 5 0 4 0 1 1 0 625 1 572 1 3 0 1 16 0 22 0 1 1 0
80.2340825702347 59 54 182 89 113 39 73 5 6 8 0 3 1 0 4 0 9 2 2 0 0 7 0 9 0 1 0 0 17 1 23 2 1 1 0 13 0 19 0 0 1 1 5 0 4 0 1 1 0 626 1 572 1 3 0 1 16 0 22 0 1 1 0
80.2527315676731 59 54 182 89 113 39 73 5 6 8 0 3 1 0 4 0 9 1 2 0 0 7 0 9 0 1 0 0 17 1 23 3 1 1 0 13 0 19 0 0 1 1 5 0 4 0 1 1 0 626 1 572 1 3 0 1 16 0 22 0 1 1 0
80.3028949037869 59 54 182 89 113 39 73 5 6 7 0 3 1 0 4 0 10 1 2 0 0 7 0 9 0 1 0 0 17 1 23 3 1 1 0 13 0 19 0 0 1 1 5 0 4 0 1 1 0 626 1 572 1 3 0 1 16 0 22 0 1 1 0
80.316411450435 59 54 182 89 113 39 73 4 6 7 0 3 1 0 5 0 10 1 2 0 0 7 0 9 0 1 0 0 17 1 23 3 1 1 0 13 0 19 0 0 1 1 5 0 4 0 1 1 0 626 1 572 1 3 0 1 16 0 22 0 1 1 0
80.3305003884722 59 54 182 89 113 39 73 4 6 7 0 3 1 0 5 0 10 1 2 0 0 7 0 9 0 1 0 0 17 1 23 3 1 1 0 13 0 18 0 0 1 1 5 0 4 0 1 1 0 626 1 573 1 3 0 1 16 0 22 0 1 1 0
80.3640111437565 59 54 182 89 113 39 73 4 6 7 0 3 1 0 4 0 10 1 2 0 0 8 0 9 0 1 0 0 17 1 23 3 1 1 0 13 0 18 0 0 1 1 5 0 4 0 1 1 0 626 1 573 1 3 0 1 16 0 22 0 1 1 0
80.4631917695814 59 54 182 89 113 39 73 4 6 7 0 3 1 0 4 0 10 1 2 0 0 8 0 9 0 1 0 0 17 1 22 3 1 1 0 13 0 19 0 0 1 1 5 0 4 0 1 1 0 626 1 573 1 3 0 1 16 0 22 0 1 1 0
80.4720902058503 59 54 182 89 113 39 73 4 6 7 0 3 0 0 4 0 10 1 2 1 0 8 0 9 0 1 0 0 17 1 22 3 1 1 0 13 0 19 0 0 1 1 5 0 4 0 1 1 0 626 1 573 1 3 0 1 16 0 22 0 1 1 0
80.505861654294 59 54 182 89 113 39 73 4 6 6 0 3 0 0 4 0 11 1 2 1 0 8 0 9 0 1 0 0 17 1 22 3 1 1 0 13 0 19 0 0 1 1 5 0 4 0 1 1 0 626 1 573 1 3 0 1 16 0 22 0 1 1 0
80.5421928176849 59 54 182 89 113 39 73 4 6 6 0 3 0 0 4 0 11 1 2 1 0 8 0 9 0 1 0 0 17 1 21 3 1 1 0 13 0 20 0 0 1 1 5 0 4 0 1 1 0 626 1 573 1 3 0 1 16 0 22 0 1 1 0
80.6002692706314 59 54 182 89 113 39 73 4 5 6 0 3 0 0 4 1 11 1 2 1 0 8 0 9 0 1 0 0 17 1 21 3 1 1 0 13 0 20 0 0 1 1 5 0 4 0 1 1 0 626 1 573 1 3 0 1 16 0 22 0 1 1 0
80.6072267531641 59 54 182 89 113 39 73 4 5 6 0 3 0 0 4 1 11 1 2 1 0 8 0 9 0 1 0 0 17 1 21 3 1 1 0 12 0 20 0 0 1 1 5 0 4 0 1 1 0 627 1 573 1 3 0 1 16 0 22 0 1 1 0
80.646835888029 59 54 182 89 113 39 73 4 5 6 0 3 0 0 4 1 11 1 2 1 0 8 0 9 0 1 0 0 17 1 20 3 1 1 0 12 0 20 0 0 1 1 5 0 4 0 1 1 0 627 1 574 1 3 0 1 16 0 22 0 1 1 0
80.6473050941261 59 54 182 89 113 39 73 4 5 6 0 3 0 0 4 1 11 1 2 1 0 8 0 9 0 1 0 0 16 1 20 3 1 1 0 12 0 20 0 0 1 1 5 0 4 0 1 1 0 628 1 574 1 3 0 1 16 0 22 0 1 1 0
80.6637307179006 59 54 182 89 113 39 73 4 5 6 0 3 0 0 4 1 11 1 2 1 0 8 0 9 0 1 0 0 16 1 20 3 1 1 0 12 0 19 0 0 1 1 5 0 5 0 1 1 0 628 1 574 1 3 0 1 16 0 22 0 1 1 0
80.6853719836651 59 54 182 89 113 39 73 4 5 6 0 3 0 0 3 1 11 1 2 1 0 8 0 9 0 1 0 0 17 1 20 3 1 1 0 12 0 19 0 0 1 1 5 0 5 0 1 1 0 628 1 574 1 3 0 1 16 0 22 0 1 1 0
80.7024199417849 59 54 182 89 113 39 73 4 5 6 0 2 0 0 3 1 11 1 3 1 0 8 0 9 0 1 0 0 17 1 20 3 1 1 0 12 0 19 0 0 1 1 5 0 5 0 1 1 0 628 1 574 1 3 0 1 16 0 22 0 1 1 0
80.7044104298659 59 54 182 89 113 39 73 4 5 6 0 2 0 0 3 1 11 0 3 1 0 8 0 9 0 1 0 0 17 1 20 4 1 1 0 12 0 19 0 0 1 1 5 0 5 0 1 1 0 628 1 574 1 3 0 1 16 0 22 0 1 1 0
80.7396940490596 59 54 182 89 113 39 73 4 5 6 0 2 0 0 3 1 11 0 3 0 0 8 0 9 0 1 1 0 17 1 20 4 1 1 0 12 0 19 0 0 1 1 5 0 5 0 1 1 0 628 1 574 1 3 0 1 16 0 22 0 1 1 0
80.7457248207942 59 54 182 89 113 39 73 4 5 6 0 2 0 0 2 1 11 0 3 0 0 8 0 9 0 1 1 0 18 1 20 4 1 1 0 12 0 19 0 0 1 1 5 0 5 0 1 1 0 628 1 574 1 3 0 1 16 0 22 0 1 1 0
80.75195541421 59 54 182 89 113 39 73 4 5 6 0 2 0 0 2 1 10 0 3 0 0 8 0 9 0 1 1 0 18 1 21 4 1 1 0 12 0 19 0 0 1 1 5 0 5 0 1 1 0 628 1 574 1 3 0 1 16 0 22 0 1 1 0
80.7590089550121 59 54 182 89 113 39 73 4 5 6 0 2 0 0 2 1 9 0 3 0 0 8 0 9 0 1 1 0 18 1 22 4 1 1 0 12 0 19 0 0 1 1 5 0 5 0 1 1 0 628 1 574 1 3 0 1 16 0 22 0 1 1 0
80.7702841281032 59 54 182 89 113 39 73 4 5 6 0 2 0 0 2 1 9 0 3 0 0 8 0 9 0 1 1 0 17 1 22 4 1 1 0 12 0 19 0 0 1 1 5 0 5 0 1 1 0 629 1 574 1 3 0 1 16 0 22 0 1 1 0
80.7933661420512 59 54 182 89 113 39 73 4 5 6 0 2 0 0 2 1 9 0 3 0 0 8 0 9 0 1 1 0 17 1 21 4 1 1 0 12 0 19 0 0 1 1 5 0 5 0 1 1 0 629 1 575 1 3 0 1 16 0 22 0 1 1 0
80.8133260068263 59 54 182 89 113 39 73 4 5 6 0 2 0 0 2 1 9 0 3 0 0 8 0 8 0 1 1 0 17 1 21 4 1 1 0 12 0 19 0 0 1 1 5 0 5 0 1 1 0 629 1 576 1 3 0 1 16 0 22 0 1 1 0
80.8560183981841 59 54 182 89 113 39 73 4 5 6 0 2 0 0 2 1 9 0 3 0 0 8 0 8 0 1 1 0 17 1 21 4 1 1 0 11 0 19 0 0 1 1 5 0 5 0 1 1 0 630 1 576 1 3 0 1 16 0 22 0 1 1 0
80.8782696887545 59 54 182 89 113 39 73 4 5 6 0 2 0 0 2 1 9 0 3 0 0 8 0 8 0 1 1 0 17 1 21 3 1 1 0 11 0 19 1 0 1 1 5 0 5 0 1 1 0 630 1 576 1 3 0 1 16 0 22 0 1 1 0
80.959732679188 59 54 182 89 113 39 73 4 5 6 0 2 0 0 2 1 9 0 3 0 0 7 0 8 0 1 1 0 17 1 21 3 1 1 0 11 0 19 1 0 1 1 5 0 5 0 1 1 0 631 1 576 1 3 0 1 16 0 22 0 1 1 0
80.9720149001313 59 54 182 88 113 39 73 4 5 6 1 2 0 0 2 1 9 0 3 0 0 7 0 8 0 1 1 0 17 1 21 3 1 1 0 11 0 19 1 0 1 1 5 0 5 0 1 1 0 631 1 576 1 3 0 1 16 0 22 0 1 1 0
80.9909084900772 58 54 182 88 113 39 73 5 5 6 1 2 0 0 2 1 9 0 3 0 0 7 0 8 0 1 1 0 17 1 21 3 1 1 0 11 0 19 1 0 1 1 5 0 5 0 1 1 0 631 1 576 1 3 0 1 16 0 22 0 1 1 0
80.9950995914029 58 54 182 88 113 39 73 5 5 6 0 2 0 0 2 1 9 1 3 0 0 7 0 8 0 1 1 0 17 1 21 3 1 1 0 11 0 19 1 0 1 1 5 0 5 0 1 1 0 631 1 576 1 3 0 1 16 0 22 0 1 1 0
80.9983576906018 58 54 182 88 113 39 73 5 5 6 0 2 0 0 2 0 9 1 3 0 0 7 0 8 0 1 1 0 17 2 21 3 1 1 0 11 0 19 1 0 1 1 5 0 5 0 1 1 0 631 1 576 1 3 0 1 16 0 22 0 1 1 0
81.0203229638425 58 54 182 88 113 39 73 5 5 5 0 2 0 0 2 0 10 1 3 0 0 7 0 8 0 1 1 0 17 2 21 3 1 1 0 11 0 19 1 0 1 1 5 0 5 0 1 1 0 631 1 576 1 3 0 1 16 0 22 0 1 1 0
81.1468391713493 58 54 182 88 113 39 73 5 5 5 0 2 0 0 2 0 9 1 3 0 0 7 0 8 0 1 1 0 17 2 22 3 1 1 0 11 0 19 1 0 1 1 5 0 5 0 1 1 0 631 1 576 1 3 0 1 16 0 22 0 1 1 0
81.159120300828 58 54 182 88 113 39 73 4 5 5 0 2 0 0 3 0 9 1 3 0 0 7 0 8 0 1 1 0 17 2 22 3 1 1 0 11 0 19 1 0 1 1 5 0 5 0 1 1 0 631 1 576 1 3 0 1 16 0 22 0 1 1 0
81.1635168196085 58 54 182 88 113 39 73 4 4 5 0 2 0 0 3 1 9 1 3 0 0 7 0 8 0 1 1 0 17 2 22 3 1 1 0 11 0 19 1 0 1 1 5 0 5 0 1 1 0 631 1 576 1 3 0 1 16 0 22 0 1 1 0
81.1701133731081 58 54 182 88 113 39 73 4 4 5 0 2 0 0 3 1 9 1 2 0 0 7 0 8 0 1 1 0 17 2 22 3 2 1 0 11 0 19 1 0 1 1 5 0 5 0 1 1 0 631 1 576 1 3 0 1 16 0 22 0 1 1 0
81.1783738246615 58 54 182 88 113 39 73 3 4 5 0 2 0 0 4 1 9 1 2 0 0 7 0 8 0 1 1 0 17 2 22 3 2 1 0 11 0 19 1 0 1 1 5 0 5 0 1 1 0 631 1 576 1 3 0 1 16 0 22 0 1 1 0
81.1811904564749 58 54 182 88 113 39 73 3 4 5 0 2 0 0 4 1 9 1 2 0 0 7 0 8 0 1 1 0 17 2 21 3 2 1 0 11 0 19 1 0 1 1 5 0 5 0 1 1 0 631 1 577 1 3 0 1 16 0 22 0 1 1 0
81.1991945427176 58 54 182 88 113 39 73 3 4 5 0 2 0 0 4 1 8 1 2 0 0 7 0 8 0 1 1 0 17 2 22 3 2 1 0 11 0 19 1 0 1 1 5 0 5 0 1 1 0 631 1 577 1 3 0 1 16 0 22 0 1 1 0
81.2174704939536 58 54 181 88 113 39 73 3 4 6 0 2 0 0 4 1 8 1 2 0 0 7 0 8 0 1 1 0 17 2 22 3 2 1 0 11 0 19 1 0 1 1 5 0 5 0 1 1 0 631 1 577 1 3 0 1 16 0 22 0 1 1 0
81.2197963405088 58 54 181 88 113 39 73 3 4 6 0 2 0 0 4 1 8 1 2 0 0 7 0 8 0 1 1 0 17 2 22 3 2 1 0 11 0 18 1 0 1 1 5 0 5 0 1 1 0 631 1 578 1 3 0 1 16 0 22 0 1 1 0
81.2381627242696 58 54 181 88 113 39 73 3 4 6 0 2 0 0 4 1 8 1 1 0 0 7 0 8 0 1 1 0 17 2 22 3 3 1 0 11 0 18 1 0 1 1 5 0 5 0 1 1 0 631 1 578 1 3 0 1 16 0 22 0 1 1 0
81.2723629779769 58 54 181 88 113 39 73 3 4 6 0 2 0 0 4 1 8 1 1 0 0 7 0 8 0 1 1 0 17 2 22 2 3 1 0 11 0 18 2 0 1 1 5 0 5 0 1 1 0 631 1 578 1 3 0 1 16 0 22 0 1 1 0
81.2730956990628 58 54 181 88 113 39 73 3 4 6 0 2 0 0 4 1 7 1 1 0 0 7 0 8 0 1 1 0 17 2 23 2 3 1 0 11 0 18 2 0 1 1 5 0 5 0 1 1 0 631 1 578 1 3 0 1 16 0 22 0 1 1 0
81.3429170034437 58 54 181 88 113 39 73 3 4 6 0 2 0 0 4 1 7 1 1 0 0 7 0 8 0 1 1 0 17 2 22 2 3 1 0 11 0 18 2 0 1 1 5 0 5 0 1 1 0 631 1 579 1 3 0 1 16 0 22 0 1 1 0
81.402626941548 58 54 181 88 113 39 73 3 4 6 0 2 0 0 4 1 6 1 1 0 0 7 0 8 0 1 1 0 17 2 23 2 3 1 0 11 0 18 2 0 1 1 5 0 5 0 1 1 0 631 1 579 1 3 0 1 16 0 22 0 1 1 0
81.4559858785101 58 54 181 88 112 39 73 3 4 6 0 3 0 0 4 1 6 1 1 0 0 7 0 8 0 1 1 0 17 2 23 2 3 1 0 11 0 18 2 0 1 1 5 0 5 0 1 1 0 631 1 579 1 3 0 1 16 0 22 0 1 1 0
81.4752601103733 58 54 181 88 112 39 73 3 4 6 0 3 0 0 4 1 6 1 1 0 0 7 0 8 0 1 1 0 16 2 23 2 3 1 0 11 0 18 2 0 1 1 5 0 5 0 1 1 0 632 1 579 1 3 0 1 16 0 22 0 1 1 0
81.4949756889445 58 54 181 88 112 39 72 3 4 6 0 3 0 1 4 1 6 1 1 0 0 7 0 8 0 1 1 0 16 2 23 2 3 1 0 11 0 18 2 0 1 1 5 0 5 0 1 1 0 632 1 579 1 3 0 1 16 0 22 0 1 1 0
81.5003570093516 58 54 181 88 112 39 72 3 4 6 0 3 0 1 4 1 6 1 1 0 0 7 0 8 0 1 1 0 16 2 22 2 3 1 0 11 0 18 2 0 1 1 5 0 5 0 1 1 0 632 1 580 1 3 0 1 16 0 22 0 1 1 0
81.5215391707021 58 54 181 88 112 39 72 3 4 6 0 3 0 1 4 1 6 1 1 0 0 7 0 8 0 1 1 0 16 2 21 2 3 1 0 11 0 19 2 0 1 1 5 0 5 0 1 1 0 632 1 580 1 3 0 1 16 0 22 0 1 1 0
81.5577159420943 58 54 181 88 112 39 72 3 4 6 0 3 0 1 4 1 6 1 1 0 0 7 0 8 0 1 1 0 15 2 21 2 3 1 0 11 0 19 2 0 1 1 5 0 5 0 1 1 0 633 1 580 1 3 0 1 16 0 22 0 1 1 0
81.5684777817853 58 54 181 88 112 39 72 3 4 6 0 3 0 1 4 1 6 1 1 0 0 7 0 8 0 1 1 0 14 2 21 2 3 1 0 11 0 19 2 0 1 1 5 0 5 0 1 1 0 634 1 580 1 3 0 1 16 0 22 0 1 1 0
81.5745052754001 58 54 181 88 112 39 72 3 4 6 0 3 0 1 4 1 5 1 1 0 0 7 0 8 0 1 1 0 14 2 22 2 3 1 0 11 0 19 2 0 1 1 5 0 5 0 1 1 0 634 1 580 1 3 0 1 16 0 22 0 1 1 0
81.6171626507206 58 54 181 88 112 39 72 3 4 6 0 3 0 1 4 1 5 1 1 0 0 7 0 8 0 1 1 0 14 2 22 2 3 1 0 10 0 19 2 0 1 1 6 0 5 0 1 1 0 634 1 580 1 3 0 1 16 0 22 0 1 1 0
81.619853615089 58 54 181 88 112 39 72 3 4 6 0 3 0 1 4 1 4 1 1 0 0 7 0 8 0 1 1 0 14 2 23 2 3 1 0 10 0 19 2 0 1 1 6 0 5 0 1 1 0 634 1 580 1 3 0 1 16 0 22 0 1 1 0
81.6549861094279 58 54 181 88 112 39 72 3 4 6 0 3 0 1 4 1 4 1 1 0 0 7 0 8 0 1 1 0 13 2 23 2 3 1 0 10 0 19 2 0 1 1 6 0 5 0 1 1 0 635 1 580 1 3 0 1 16 0 22 0 1 1 0
81.6603413234746 58 54 181 88 112 39 72 3 3 6 0 3 0 1 4 2 4 1 1 0 0 7 0 8 0 1 1 0 13 2 23 2 3 1 0 10 0 19 2 0 1 1 6 0 5 0 1 1 0 635 1 580 1 3 0 1 16 0 22 0 1 1 0
81.6726680325284 58 54 181 88 112 39 72 3 3 6 0 3 0 1 4 2 4 1 1 0 0 7 0 8 0 1 1 0 13 2 23 2 3 1 0 10 0 18 2 0 1 1 6 0 6 0 1 1 0 635 1 580 1 3 0 1 16 0 22 0 1 1 0
81.7065920463555 58 54 181 88 112 39 72 3 3 6 0 3 0 1 4 2 4 1 1 0 0 7 0 8 0 1 1 0 13 2 23 2 3 1 0 10 0 18 2 0 1 1 5 0 6 0 1 1 0 635 1 580 1 3 0 1 17 0 22 0 1 1 0
81.7073867151952 58 54 181 88 112 39 72 3 3 6 0 3 0 1 4 2 4 1 1 0 0 7 0 8 0 1 1 0 13 2 23 2 2 1 0 10 0 18 2 1 1 1 5 0 6 0 1 1 0 635 1 580 1 3 0 1 17 0 22 0 1 1 0
81.7222601054305 58 54 181 88 112 39 72 3 3 6 0 3 0 1 4 2 4 1 1 0 0 7 0 8 0 0 1 0 13 2 23 2 2 1 0 10 0 18 2 1 1 1 5 0 6 0 1 1 0 635 1 580 1 4 0 1 17 0 22 0 1 1 0
81.7518170784691 58 54 181 88 112 39 72 3 3 6 0 3 0 1 4 2 4 1 1 0 0 6 0 8 0 0 1 0 13 2 23 2 2 1 0 10 0 18 2 1 1 1 5 0 6 0 1 1 0 636 1 580 1 4 0 1 17 0 22 0 1 1 0
81.7711470606723 58 54 181 88 112 39 72 3 3 6 0 3 0 1 4 2 4 1 1 0 0 6 0 8 0 0 1 0 13 2 22 2 2 1 0 10 0 18 2 1 1 1 5 0 6 0 1 1 0 636 1 581 1 4 0 1 17 0 22 0 1 1 0
81.7973902796164 58 54 181 88 112 39 72 3 3 6 0 3 0 1 4 2 4 1 1 0 0 6 0 8 0 0 1 0 13 2 22 2 2 1 0 10 0 18 2 1 1 1 5 0 5 0 1 1 0 636 1 581 1 4 0 1 17 0 23 0 1 1 0
81.9202806649721 58 54 181 88 112 39 72 3 3 6 0 3 0 1 3 2 4 1 1 0 0 6 0 8 0 0 1 0 14 2 22 2 2 1 0 10 0 18 2 1 1 1 5 0 5 0 1 1 0 636 1 581 1 4 0 1 17 0 23 0 1 1 0
81.961480218647 58 54 181 88 112 39 72 3 3 6 0 3 0 1 3 2 4 1 1 0 0 6 0 7 0 0 1 0 14 2 22 2 2 1 0 10 0 18 2 1 1 1 5 0 5 0 1 1 0 636 1 582 1 4 0 1 17 0 23 0 1 1 0
81.9697036139432 58 54 181 88 112 39 72 3 3 6 0 3 0 1 3 2 4 1 1 0 0 6 0 7 0 0 1 0 14 2 22 2 2 0 0 10 0 18 2 1 2 1 5 0 5 0 1 1 0 636 1 582 1 4 0 1 17 0 23 0 1 1 0
81.9984857627694 58 54 181 88 112 39 72 3 3 6 0 3 0 1 2 2 4 1 1 0 0 6 0 7 0 0 1 0 15 2 22 2 2 0 0 10 0 18 2 1 2 1 5 0 5 0 1 1 0 636 1 582 1 4 0 1 17 0 23 0 1 1 0
81.9988262359395 58 54 180 88 112 39 72 3 3 7 0 3 0 1 2 2 4 1 1 0 0 6 0 7 0 0 1 0 15 2 22 2 2 0 0 10 0 18 2 1 2 1 5 0 5 0 1 1 0 636 1 582 1 4 0 1 17 0 23 0 1 1 0
82.0793026825941 58 54 179 88 112 39 72 3 3 8 0 3 0 1 2 2 4 1 1 0 0 6 0 7 0 0 1 0 15 2 22 2 2 0 0 10 0 18 2 1 2 1 5 0 5 0 1 1 0 636 1 582 1 4 0 1 17 0 23 0 1 1 0
82.1507250105215 58 54 179 88 112 39 72 2 3 8 0 3 0 1 3 2 4 1 1 0 0 6 0 7 0 0 1 0 15 2 22 2 2 0 0 10 0 18 2 1 2 1 5 0 5 0 1 1 0 636 1 582 1 4 0 1 17 0 23 0 1 1 0
82.170816995798 58 54 179 88 112 39 72 2 3 8 0 3 0 1 3 2 4 1 1 0 0 6 0 7 0 0 1 0 15 2 22 2 2 0 0 10 0 18 2 1 2 0 5 0 5 0 1 1 1 636 1 582 1 4 0 1 17 0 23 0 1 1 0
82.200317183054 58 54 179 88 112 39 72 2 3 8 0 3 0 1 3 2 4 1 1 0 0 6 0 6 0 0 1 0 15 2 22 2 2 0 0 10 0 18 2 1 2 0 5 0 5 0 1 1 1 636 1 583 1 4 0 1 17 0 23 0 1 1 0
82.2084224551022 58 54 179 88 112 39 72 2 3 8 0 3 0 1 3 2 4 1 1 0 0 6 0 6 0 0 1 0 15 2 22 2 2 0 0 10 0 17 2 1 2 0 5 0 5 0 1 1 1 636 1 584 1 4 0 1 17 0 23 0 1 1 0
82.2336369862143 58 54 179 88 112 39 72 2 3 8 0 3 0 1 3 2 4 1 1 0 0 6 0 6 0 0 1 0 15 2 21 2 2 0 0 10 0 17 2 1 2 0 5 0 5 0 1 1 1 636 1 585 1 4 0 1 17 0 23 0 1 1 0
82.2599718325301 57 54 179 88 112 39 72 3 3 8 0 3 0 1 3 2 4 1 1 0 0 6 0 6 0 0 1 0 15 2 21 2 2 0 0 10 0 17 2 1 2 0 5 0 5 0 1 1 1 636 1 585 1 4 0 1 17 0 23 0 1 1 0
82.2698095767012 57 54 179 88 112 39 72 3 3 8 0 3 0 1 3 2 4 1 1 0 0 6 0 6 0 0 1 0 15 2 21 2 2 0 0 10 0 17 2 1 2 0 4 0 5 0 1 1 1 636 1 585 1 4 0 1 18 0 23 0 1 1 0
82.2957908147343 57 54 179 88 112 39 72 3 3 8 0 3 0 1 3 2 4 1 1 0 0 6 0 6 0 0 1 0 15 2 21 2 2 0 0 10 0 16 2 1 2 0 4 0 5 0 1 1 1 636 1 586 1 4 0 1 18 0 23 0 1 1 0
82.3231380349203 57 54 179 88 112 39 72 3 3 8 0 3 0 1 3 2 4 1 1 0 0 6 0 6 0 0 1 0 15 2 21 2 1 0 0 10 0 16 2 2 2 0 4 0 5 0 1 1 1 636 1 586 1 4 0 1 18 0 23 0 1 1 0
82.3566837396329 57 54 179 88 112 39 71 3 3 8 0 3 0 2 3 2 4 1 1 0 0 6 0 6 0 0 1 0 15 2 21 2 1 0 0 10 0 16 2 2 2 0 4 0 5 0 1 1 1 636 1 586 1 4 0 1 18 0 23 0 1 1 0
82.3854110485222 57 54 179 88 112 39 71 3 3 8 0 3 0 2 3 2 4 1 1 0 0 6 0 6 0 0 1 0 14 2 21 2 1 0 0 11 0 16 2 2 2 0 4 0 5 0 1 1 1 636 1 586 1 4 0 1 18 0 23 0 1 1 0
82.3862278506428 57 54 179 88 111 39 71 3 3 8 0 4 0 2 3 2 4 1 1 0 0 6 0 6 0 0 1 0 14 2 21 2 1 0 0 11 0 16 2 2 2 0 4 0 5 0 1 1 1 636 1 586 1 4 0 1 18 0 23 0 1 1 0
82.3909194366594 57 54 179 88 111 39 71 3 3 8 0 4 0 2 3 2 4 1 1 0 0 6 0 6 0 0 1 0 14 2 21 2 1 0 0 10 0 16 2 2 2 0 4 0 5 0 1 1 1 637 1 586 1 4 0 1 18 0 23 0 1 1 0
82.3958775683066 57 54 179 88 111 39 71 3 3 8 0 4 0 2 3 2 4 1 1 0 0 6 0 6 0 0 1 0 14 2 21 2 1 0 0 10 0 16 2 2 2 0 4 0 5 0 0 1 1 637 1 586 1 4 0 1 18 0 23 0 2 1 0
82.4292393649374 57 54 179 88 111 39 71 3 3 8 0 4 0 2 3 2 4 1 1 0 0 6 0 6 0 0 1 0 14 2 21 2 1 0 0 10 0 16 2 2 1 0 4 0 5 0 0 1 1 637 1 586 1 4 1 1 18 0 23 0 2 1 0
82.4346050100334 57 54 179 88 111 39 71 3 3 8 0 3 0 2 3 2 4 1 2 0 0 6 0 6 0 0 1 0 14 2 21 2 1 0 0 10 0 16 2 2 1 0 4 0 5 0 0 1 1 637 1 586 1 4 1 1 18 0 23 0 2 1 0
82.477979419273 57 54 179 88 111 39 71 3 3 8 0 3 0 2 3 2 4 1 2 0 0 6 0 5 0 0 1 0 14 2 21 2 1 0 0 10 0 16 2 2 1 0 4 0 5 0 0 1 1 637 1 587 1 4 1 1 18 0 23 0 2 1 0
82.5012422991034 57 54 179 88 111 39 71 2 3 8 0 3 0 2 4 2 4 1 2 0 0 6 0 5 0 0 1 0 14 2 21 2 1 0 0 10 0 16 2 2 1 0 4 0 5 0 0 1 1 637 1 587 1 4 1 1 18 0 23 0 2 1 0
82.5172718111331 57 54 179 88 111 39 71 2 3 8 0 3 0 2 4 2 4 1 2 0 0 6 0 5 0 0 1 0 13 2 21 2 1 0 0 10 0 16 2 2 1 0 4 0 5 0 0 1 1 638 1 587 1 4 1 1 18 0 23 0 2 1 0
