"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
61.26998022718 27 19 99 47 58 26 46 5 5 5 4 7 3 2 3 7 4 6 8 1 3 5 2 11 0 5 1 2 20 10 34 12 15 3 3 18 4 37 3 4 5 4 4 0 6 0 0 0 3 650 14 616 21 22 5 7 20 1 36 1 6 0 5
61.3075636305632 27 19 99 47 58 26 46 5 5 5 4 7 3 2 2 7 4 6 8 1 3 5 2 11 0 5 1 2 20 9 34 12 15 3 3 18 5 37 3 4 5 4 4 0 6 0 0 0 3 651 14 616 21 22 5 7 20 1 36 1 6 0 5
61.3282076639174 27 19 99 47 58 26 46 5 5 5 3 7 3 2 2 7 4 7 8 1 3 5 2 11 0 5 1 2 20 9 33 12 15 3 3 18 5 37 3 4 5 4 4 0 6 0 0 0 3 651 14 617 21 22 5 7 20 1 36 1 6 0 5
61.3307627564073 27 19 99 47 58 26 46 5 5 5 3 6 3 2 2 7 4 7 9 1 3 5 2 11 0 5 1 2 20 9 33 12 15 3 3 18 5 37 3 4 5 4 4 0 6 0 0 0 3 651 14 617 21 22 5 7 20 1 36 1 6 0 5
61.3519369335864 27 19 99 47 58 26 46 5 5 5 3 6 3 2 2 6 4 7 9 1 3 5 2 11 0 5 1 2 20 10 33 12 15 3 3 18 5 37 3 4 5 4 4 0 6 0 0 0 3 651 14 617 21 22 5 7 20 1 36 1 6 0 5
61.4200121128261 27 19 99 47 58 26 45 5 4 5 3 6 3 3 2 7 4 7 9 1 3 5 2 11 0 5 1 2 19 9 33 12 14 3 3 17 5 37 3 4 5 4 4 0 6 0 0 0 3 653 15 617 21 23 5 7 20 1 36 1 6 0 5
61.4684775275507 27 19 99 47 57 26 45 5 4 5 3 7 3 3 2 7 4 7 9 1 3 5 2 11 0 5 1 2 19 8 33 12 14 3 3 17 5 37 3 4 5 4 4 0 6 0 0 0 3 653 16 617 21 23 5 7 20 1 36 1 6 0 5
61.4786907393281 27 19 99 47 57 26 45 5 4 5 3 7 3 3 2 7 4 7 9 1 3 5 2 11 0 5 1 2 19 8 33 12 14 3 3 17 5 37 3 4 5 3 4 0 6 0 0 0 4 653 16 617 21 23 5 7 20 1 36 1 6 0 5
61.5012940338832 27 19 99 47 57 26 45 5 4 5 3 6 3 3 2 7 4 7 10 1 3 5 2 11 0 5 1 2 19 8 33 12 14 3 3 17 5 37 3 4 5 3 4 0 6 0 0 0 4 653 16 617 21 23 5 7 20 1 36 1 6 0 5
61.516952574964 27 19 99 47 57 26 45 5 4 5 3 6 3 3 2 7 4 7 10 1 3 5 2 11 0 5 1 2 19 8 33 12 14 3 2 17 5 37 3 4 5 4 4 0 6 0 0 0 4 653 16 617 21 23 5 7 20 1 36 1 6 0 5
61.5239605348799 27 19 99 47 57 26 45 5 4 5 3 6 3 3 2 7 4 7 10 1 2 5 2 11 0 5 1 2 19 8 33 12 14 3 3 17 5 37 3 4 5 4 4 0 6 0 0 0 4 653 16 617 21 23 5 7 20 1 36 1 6 0 5
61.5440846029355 27 19 99 47 57 26 45 5 4 5 3 6 3 3 2 7 4 7 10 1 2 5 2 11 0 5 1 2 19 8 33 12 14 3 3 17 5 37 3 4 4 4 4 0 6 0 0 0 4 653 16 617 21 23 6 7 20 1 36 1 6 0 5
61.5461290999742 27 19 99 47 57 26 45 5 4 5 3 6 3 3 2 7 4 7 10 1 2 5 2 11 0 5 1 2 19 8 33 11 14 3 3 17 5 37 3 4 4 4 4 0 6 0 0 0 4 653 16 617 22 23 6 7 20 1 36 1 6 0 5
61.548388117565 27 19 99 47 57 26 45 5 4 5 3 6 3 3 2 7 4 7 10 1 2 5 2 11 0 5 1 2 19 8 33 11 13 3 3 17 5 37 3 4 4 4 4 0 6 0 0 0 4 653 16 617 22 23 6 7 20 1 36 1 7 0 5
61.5659098292329 27 19 99 47 57 26 45 5 4 5 3 6 3 3 2 7 4 7 10 1 2 5 2 11 0 5 1 2 19 8 33 11 13 3 3 17 5 36 3 4 4 4 4 0 6 0 0 0 4 653 16 617 22 23 6 7 20 1 37 1 7 0 5
61.5796915387991 27 19 99 47 56 26 45 5 4 5 3 7 3 3 2 7 4 7 10 1 2 5 2 11 0 5 1 2 19 8 33 11 13 3 3 17 5 36 3 4 4 4 4 0 6 0 0 0 4 653 16 617 22 23 6 7 20 1 37 1 7 0 5
61.5833136208183 27 19 99 47 56 26 45 5 4 5 3 7 3 3 2 7 4 7 10 1 1 5 2 11 0 5 1 2 19 8 33 11 13 3 4 17 5 36 3 4 4 4 4 0 6 0 0 0 4 653 16 617 22 23 6 7 20 1 37 1 7 0 5
61.5851473039 27 19 99 47 56 26 45 5 3 5 3 7 3 3 2 8 4 7 10 1 1 5 2 11 0 5 1 2 19 8 33 11 13 3 4 17 5 36 3 4 4 4 4 0 6 0 0 0 4 653 16 617 22 23 6 7 20 1 37 1 7 0 5
61.6075972106842 27 19 99 47 56 26 45 5 3 5 3 7 3 3 1 8 4 7 10 1 1 5 2 11 0 5 1 2 20 8 33 11 13 3 4 17 5 36 3 4 4 4 4 0 6 0 0 0 4 653 16 617 22 23 6 7 20 1 37 1 7 0 5
61.6248909269611 27 19 99 46 56 26 45 5 3 5 4 7 3 3 1 8 4 7 10 1 1 5 2 11 0 5 1 2 20 8 33 11 13 3 4 17 5 36 3 4 4 4 4 0 6 0 0 0 4 653 16 617 22 23 6 7 20 1 37 1 7 0 5
61.6396508914193 27 19 99 46 56 26 45 5 3 5 4 7 2 3 1 8 4 7 10 2 1 5 2 11 0 5 1 2 20 8 33 11 13 3 4 17 5 36 3 4 4 4 4 0 6 0 0 0 4 653 16 617 22 23 6 7 20 1 37 1 7 0 5
61.6592976592345 27 19 99 46 56 26 45 5 3 5 4 6 2 3 1 8 4 7 11 2 1 5 2 11 0 5 1 2 20 8 33 11 13 3 4 17 5 36 3 4 4 4 4 0 6 0 0 0 4 653 16 617 22 23 6 7 20 1 37 1 7 0 5
61.6600831634591 27 19 99 46 56 26 45 5 3 5 4 6 2 3 1 8 4 7 10 2 1 5 2 11 0 5 1 2 20 8 33 11 14 3 4 17 5 36 3 4 4 4 4 0 6 0 0 0 4 653 16 617 22 23 6 7 20 1 37 1 7 0 5
61.6804022486371 27 19 99 46 56 26 45 5 3 5 4 6 2 3 1 8 3 7 10 2 1 5 2 11 0 5 1 2 20 8 34 11 14 3 4 17 5 36 3 4 4 4 4 0 6 0 0 0 4 653 16 617 22 23 6 7 20 1 37 1 7 0 5
61.6864592914382 27 18 99 46 56 26 45 5 4 5 4 6 2 3 1 8 3 7 10 2 1 5 2 11 0 5 1 2 20 8 34 11 14 3 4 17 5 36 3 4 4 4 4 0 6 0 0 0 4 653 16 617 22 23 6 7 20 1 37 1 7 0 5
61.7106610643364 27 18 99 46 56 26 45 5 4 5 4 6 2 3 1 8 3 7 10 2 1 5 2 11 0 5 1 2 20 8 34 11 14 3 4 16 5 36 3 4 4 4 4 0 6 0 0 0 4 654 16 617 22 23 6 7 20 1 37 1 7 0 5
61.7122363804935 27 18 99 46 56 26 45 5 4 5 4 6 2 3 1 8 3 7 10 2 1 5 2 11 0 5 1 2 20 7 34 11 14 3 4 16 5 36 3 4 4 4 4 0 6 0 0 0 4 654 17 617 22 23 6 7 20 1 37 1 7 0 5
61.7170261180943 27 18 99 46 55 26 45 5 4 5 4 7 2 3 1 8 3 7 10 2 1 5 2 11 0 5 1 2 20 7 34 11 14 3 4 16 5 36 3 4 4 4 4 0 6 0 0 0 4 654 17 617 22 23 6 7 20 1 37 1 7 0 5
61.7382226031048 27 18 99 46 55 26 45 4 4 5 4 7 2 3 2 8 3 7 10 2 1 5 2 11 0 5 1 2 20 7 34 11 14 3 4 16 5 36 3 4 4 4 4 0 6 0 0 0 4 654 17 617 22 23 6 7 20 1 37 1 7 0 5
61.7448816729859 27 18 99 46 55 26 45 4 4 5 4 7 2 3 2 8 3 7 10 2 1 4 2 11 0 5 1 2 20 7 34 11 14 3 4 16 5 36 3 4 4 4 4 0 6 0 0 0 4 655 17 617 22 23 6 7 20 1 37 1 7 0 5
61.7464844030215 27 18 99 46 55 26 45 4 3 5 4 7 2 3 2 9 3 7 10 2 1 4 2 11 0 5 1 2 20 7 34 11 14 3 4 16 5 36 3 4 4 4 4 0 6 0 0 0 4 655 17 617 22 23 6 7 20 1 37 1 7 0 5
61.7570309014528 27 18 99 46 55 26 45 4 3 5 4 7 2 3 2 9 3 7 10 2 1 4 2 10 0 5 1 2 20 7 34 11 14 3 4 16 5 36 3 4 4 4 4 0 6 0 0 0 4 655 17 618 22 23 6 7 20 1 37 1 7 0 5
61.7580583611545 27 18 99 46 55 26 45 4 3 5 4 7 2 3 2 8 3 7 10 2 1 4 2 10 0 5 1 2 20 8 34 11 14 3 4 16 5 36 3 4 4 4 4 0 6 0 0 0 4 655 17 618 22 23 6 7 20 1 37 1 7 0 5
61.788716855496 27 18 99 46 55 26 45 4 3 5 4 7 2 3 2 8 3 7 10 2 1 4 2 9 0 5 1 2 20 8 34 11 14 3 4 16 5 36 3 4 4 4 4 0 6 0 0 0 4 655 17 619 22 23 6 7 20 1 37 1 7 0 5
61.8052433343413 27 18 99 46 55 26 45 4 3 5 4 7 2 3 2 8 3 7 10 2 1 4 2 9 0 5 1 2 20 8 34 11 14 3 4 16 5 35 3 4 4 4 4 0 6 0 0 0 4 655 17 620 22 23 6 7 20 1 37 1 7 0 5
61.8255531900085 27 18 99 46 55 26 45 4 3 5 4 7 2 3 2 8 3 7 10 2 1 4 2 9 0 5 1 2 20 8 34 11 14 3 3 16 5 35 3 4 4 5 4 0 6 0 0 0 4 655 17 620 22 23 6 7 20 1 37 1 7 0 5
61.826609078013 26 18 99 46 55 26 45 5 3 5 4 7 2 3 2 8 3 7 10 2 1 4 2 9 0 5 1 2 20 8 34 11 14 3 3 16 5 35 3 4 4 5 4 0 6 0 0 0 4 655 17 620 22 23 6 7 20 1 37 1 7 0 5
61.8288296003057 26 18 99 46 55 26 45 5 3 5 4 7 2 3 2 8 3 6 10 2 1 4 2 9 0 5 1 2 20 8 34 12 14 3 3 16 5 35 3 4 4 5 4 0 6 0 0 0 4 655 17 620 22 23 6 7 20 1 37 1 7 0 5
61.834921012964 26 18 99 46 55 26 45 5 3 5 4 7 2 3 2 8 3 6 9 2 1 4 2 9 0 5 1 2 20 8 34 12 15 3 3 16 5 35 3 4 4 5 4 0 6 0 0 0 4 655 17 620 22 23 6 7 20 1 37 1 7 0 5
61.8621430977935 26 18 99 46 55 26 45 5 3 5 4 7 2 3 2 8 3 6 9 2 1 4 2 9 0 5 1 2 20 8 33 12 15 3 3 16 5 36 3 4 4 5 4 0 6 0 0 0 4 655 17 620 22 23 6 7 20 1 37 1 7 0 5
61.8653848670766 26 18 99 46 55 26 45 5 3 5 4 7 2 3 2 8 3 6 9 2 1 4 2 8 0 5 1 2 20 8 33 12 15 3 3 16 5 36 3 4 4 5 4 0 6 0 0 0 4 655 17 621 22 23 6 7 20 1 37 1 7 0 5
61.8681751988256 26 18 99 46 54 26 45 5 3 5 4 8 2 3 2 8 3 6 9 2 1 4 2 8 0 5 1 2 20 8 33 12 15 3 3 16 5 36 3 4 4 5 4 0 6 0 0 0 4 655 17 621 22 23 6 7 20 1 37 1 7 0 5
61.8725216141812 26 18 99 46 54 26 45 5 3 5 4 8 2 3 2 8 3 6 9 2 1 3 2 8 0 5 1 2 20 8 33 12 15 3 3 16 5 36 3 4 4 5 4 0 6 0 0 0 4 656 17 621 22 23 6 7 20 1 37 1 7 0 5
61.8773671686539 26 18 99 45 54 26 45 5 3 5 5 8 2 3 2 8 3 6 9 2 1 3 2 8 0 5 1 2 20 8 33 12 15 3 3 16 5 36 3 4 4 5 4 0 6 0 0 0 4 656 17 621 22 23 6 7 20 1 37 1 7 0 5
61.8798126306054 26 18 99 45 54 26 45 5 3 4 5 8 2 3 2 8 4 6 9 2 1 3 2 8 0 5 1 2 20 8 33 12 15 3 3 16 5 36 3 4 4 5 4 0 6 0 0 0 4 656 17 621 22 23 6 7 20 1 37 1 7 0 5
61.9037017967007 26 18 99 45 53 26 45 5 3 4 5 9 2 3 2 8 4 6 9 2 1 3 2 8 0 5 1 2 20 8 33 12 15 3 3 16 5 36 3 4 4 5 4 0 6 0 0 0 4 656 17 621 22 23 6 7 20 1 37 1 7 0 5
61.907097042851 26 18 99 45 53 26 45 5 3 4 5 9 2 3 2 8 4 6 9 2 1 3 2 8 0 5 1 2 19 8 33 12 15 3 3 17 5 36 3 4 4 5 4 0 6 0 0 0 4 656 17 621 22 23 6 7 20 1 37 1 7 0 5
61.9096814966974 26 18 99 45 53 26 45 5 3 4 5 9 2 3 2 8 4 6 9 2 1 3 2 8 0 5 1 2 19 7 33 12 15 3 3 17 5 36 3 4 4 5 4 0 6 0 0 0 4 656 18 621 22 23 6 7 20 1 37 1 7 0 5
61.9115505480682 26 18 99 44 53 26 45 5 3 4 6 9 2 3 2 8 4 6 9 2 1 3 2 8 0 5 1 2 19 7 33 12 15 3 3 17 5 36 3 4 4 5 4 0 6 0 0 0 4 656 18 621 22 23 6 7 20 1 37 1 7 0 5
61.9257471097362 26 18 99 44 53 26 44 5 3 4 6 9 2 4 2 8 4 6 9 2 1 3 2 8 0 5 1 2 19 7 33 12 15 3 3 17 5 36 3 4 4 5 4 0 6 0 0 0 4 656 18 621 22 23 6 7 20 1 37 1 7 0 5
61.9433324666853 26 18 99 44 53 26 44 5 3 4 6 9 2 4 2 8 4 6 8 2 1 3 2 8 0 5 1 2 19 7 33 12 16 3 3 17 5 36 3 4 4 5 4 0 6 0 0 0 4 656 18 621 22 23 6 7 20 1 37 1 7 0 5
61.9443767645837 26 18 99 44 53 26 44 5 3 4 6 9 2 4 2 8 4 6 7 2 1 3 2 8 0 5 1 2 19 7 33 12 17 3 3 17 5 36 3 4 4 5 4 0 6 0 0 0 4 656 18 621 22 23 6 7 20 1 37 1 7 0 5
61.9520005890864 26 18 99 44 53 26 43 5 3 4 6 9 2 5 2 8 4 6 7 2 1 3 2 8 0 5 1 2 19 7 33 12 17 3 3 17 5 36 3 4 4 5 4 0 6 0 0 0 4 656 18 621 22 23 6 7 20 1 37 1 7 0 5
61.9547224926037 26 18 99 44 53 26 43 5 3 4 6 9 2 5 2 8 4 6 7 2 1 3 2 8 0 5 1 2 19 7 33 12 17 3 3 17 5 36 3 4 3 5 4 0 6 0 0 0 4 656 18 621 22 23 7 7 20 1 37 1 7 0 5
61.9727213019661 26 18 99 44 53 26 43 5 3 4 6 9 2 5 2 8 4 6 6 2 1 3 2 8 0 5 1 2 19 7 33 12 18 3 3 17 5 36 3 4 3 5 4 0 6 0 0 0 4 656 18 621 22 23 7 7 20 1 37 1 7 0 5
61.9745809920038 26 18 99 44 53 26 43 5 3 4 6 9 2 5 2 8 4 5 6 2 1 3 2 8 0 5 1 2 19 7 33 13 18 3 3 17 5 36 3 4 3 5 4 0 6 0 0 0 4 656 18 621 22 23 7 7 20 1 37 1 7 0 5
61.9753635365065 26 18 99 44 53 26 43 5 3 4 6 9 2 5 2 8 4 5 6 2 1 3 2 8 0 5 0 2 19 7 33 13 18 3 3 17 5 36 3 4 3 5 4 0 6 0 0 0 4 656 18 621 22 23 8 7 20 1 37 1 7 0 5
61.9801143382645 26 18 99 44 52 26 43 5 3 4 6 10 2 5 2 8 4 5 6 2 1 3 2 8 0 5 0 2 19 7 33 13 18 3 3 17 5 36 3 4 3 5 4 0 6 0 0 0 4 656 18 621 22 23 8 7 20 1 37 1 7 0 5
61.9870980066005 26 18 99 44 52 26 43 5 3 4 6 10 2 5 2 7 4 5 6 2 1 3 2 8 0 5 0 2 19 8 33 13 18 3 3 17 5 36 3 4 3 5 4 0 6 0 0 0 4 656 18 621 22 23 8 7 20 1 37 1 7 0 5
62.0211142567821 26 18 99 44 52 26 43 5 3 4 6 10 1 5 2 7 4 5 6 3 1 3 2 8 0 5 0 2 19 8 33 13 18 3 3 17 5 36 3 4 3 5 4 0 6 0 0 0 4 656 18 621 22 23 8 7 20 1 37 1 7 0 5
62.0221352317838 26 18 99 44 52 26 43 5 3 4 6 10 1 5 2 7 4 5 6 2 1 3 2 8 0 5 0 2 19 8 33 13 18 4 3 17 5 36 3 4 3 5 4 0 6 0 0 0 4 656 18 621 22 23 8 7 20 1 37 1 7 0 5
62.0364985769145 26 18 99 44 52 26 43 5 3 4 6 10 1 5 2 6 4 5 6 2 1 3 3 8 0 5 0 2 19 8 33 13 18 4 3 17 5 36 3 4 3 5 4 0 6 0 0 0 4 656 18 621 22 23 8 7 20 1 37 1 7 0 5
62.0528656810884 26 18 99 44 52 26 43 5 3 4 6 10 1 5 2 6 3 5 6 2 1 3 3 8 0 5 0 2 19 8 34 13 18 4 3 17 5 36 3 4 3 5 4 0 6 0 0 0 4 656 18 621 22 23 8 7 20 1 37 1 7 0 5
62.0562957962809 26 18 99 44 52 26 43 5 3 4 6 10 1 5 2 6 3 5 6 2 1 3 3 8 0 5 0 2 19 8 34 13 18 3 3 17 5 36 3 4 4 5 4 0 6 0 0 0 4 656 18 621 22 23 8 7 20 1 37 1 7 0 5
62.0597390986294 26 18 99 44 52 26 43 5 3 4 6 10 1 5 2 6 3 5 6 2 1 3 3 8 0 5 0 2 19 8 33 13 18 3 3 17 5 36 3 4 4 5 4 0 6 0 0 0 4 656 18 622 22 23 8 7 20 1 37 1 7 0 5
62.060151592481 26 18 99 44 52 26 43 5 3 4 6 10 1 5 2 6 3 5 6 2 1 3 3 8 0 5 0 2 19 8 32 13 18 3 3 17 5 36 3 4 4 5 4 0 6 0 0 0 4 656 18 623 22 23 8 7 20 1 37 1 7 0 5
62.0836547342523 26 18 99 44 51 26 43 5 3 4 6 11 1 5 2 6 3 5 6 2 1 3 3 8 0 5 0 2 19 8 32 13 18 3 3 17 5 36 3 4 4 5 4 0 6 0 0 0 4 656 18 623 22 23 8 7 20 1 37 1 7 0 5
62.0916110280284 26 18 99 44 51 26 43 5 3 4 6 11 1 5 2 6 3 5 6 2 1 3 3 8 0 5 0 2 19 8 31 13 18 3 3 17 5 36 3 4 4 5 4 0 6 0 0 0 4 656 18 624 22 23 8 7 20 1 37 1 7 0 5
62.1032197298157 26 18 99 44 51 26 43 5 3 4 6 11 1 5 2 6 3 5 6 2 1 3 3 8 0 5 0 2 18 8 31 13 18 3 3 17 5 36 3 4 4 5 4 0 6 0 0 0 4 657 18 624 22 23 8 7 20 1 37 1 7 0 5
62.1090518178315 26 18 99 44 51 26 43 5 3 4 6 10 1 5 2 6 3 5 7 2 1 3 3 8 0 5 0 2 18 8 31 13 18 3 3 17 5 36 3 4 4 5 4 0 6 0 0 0 4 657 18 624 22 23 8 7 20 1 37 1 7 0 5
62.1196956888499 26 18 99 44 51 26 43 5 3 4 6 10 1 5 2 6 3 5 7 2 1 3 3 8 0 5 0 2 18 8 31 13 18 3 3 17 5 35 3 4 4 5 4 0 7 0 0 0 4 657 18 624 22 23 8 7 20 1 37 1 7 0 5
62.1265464574604 26 18 99 44 50 26 43 5 3 4 6 11 1 5 2 6 3 5 7 2 1 3 3 8 0 5 0 2 18 8 31 13 18 3 3 17 5 35 3 4 4 5 4 0 7 0 0 0 4 657 18 624 22 23 8 7 20 1 37 1 7 0 5
62.1353180993336 26 18 99 44 50 26 43 5 3 4 6 11 1 5 2 6 3 5 7 2 1 3 3 8 0 5 0 2 17 8 31 13 18 3 3 17 5 35 3 4 4 5 4 0 7 0 0 0 4 658 18 624 22 23 8 7 20 1 37 1 7 0 5
62.1441548907094 26 18 99 44 50 26 43 5 3 4 6 11 1 5 2 6 3 5 7 2 1 3 3 7 0 5 0 2 17 8 31 13 18 3 3 17 5 35 3 4 4 5 4 0 7 0 0 0 4 658 18 625 22 23 8 7 20 1 37 1 7 0 5
62.1670535055474 26 18 99 44 50 26 43 5 3 4 6 11 1 5 2 6 3 5 7 2 1 3 3 7 0 4 0 2 17 8 31 13 18 3 3 17 5 35 3 4 4 5 4 0 7 0 0 0 4 658 18 625 22 24 8 7 20 1 37 1 7 0 5
62.1760212342344 26 18 99 44 50 26 43 5 3 3 6 11 1 5 2 6 4 5 7 2 1 3 3 7 0 4 0 2 17 8 31 13 18 3 3 17 5 35 3 4 4 5 4 0 7 0 0 0 4 658 18 625 22 24 8 7 20 1 37 1 7 0 5
62.1771318649849 26 18 98 44 50 26 43 5 3 4 6 11 1 5 2 6 4 5 7 2 1 3 3 7 0 4 0 2 17 8 31 13 18 3 3 17 5 35 3 4 4 5 4 0 7 0 0 0 4 658 18 625 22 24 8 7 20 1 37 1 7 0 5
62.1831056077714 26 18 98 44 50 26 43 5 3 4 6 11 1 5 2 6 4 5 7 2 1 3 3 7 0 4 0 2 16 8 31 13 18 3 3 17 5 35 3 4 4 5 4 0 7 0 0 0 4 659 18 625 22 24 8 7 20 1 37 1 7 0 5
62.1836507082186 26 18 98 44 50 26 43 5 3 4 6 11 1 4 2 6 4 5 7 2 2 3 3 7 0 4 0 2 16 8 31 13 18 3 3 17 5 35 3 4 4 5 4 0 7 0 0 0 4 659 18 625 22 24 8 7 20 1 37 1 7 0 5
62.2055325418349 26 17 98 44 50 26 43 5 4 4 6 11 1 4 2 6 4 5 7 2 2 3 3 7 0 4 0 2 16 8 31 13 18 3 3 17 5 35 3 4 4 5 4 0 7 0 0 0 4 659 18 625 22 24 8 7 20 1 37 1 7 0 5
62.2154609714988 26 17 98 43 50 26 43 5 4 4 7 11 1 4 2 6 4 5 7 2 2 3 3 7 0 4 0 2 16 8 31 13 18 3 3 17 5 35 3 4 4 5 4 0 7 0 0 0 4 659 18 625 22 24 8 7 20 1 37 1 7 0 5
62.2329715367437 26 17 98 43 50 26 43 5 4 4 7 11 1 4 2 6 4 5 7 2 2 3 3 7 0 4 0 2 16 8 31 12 18 3 3 17 5 35 3 4 4 5 4 0 7 0 0 0 4 659 18 625 23 24 8 7 20 1 37 1 7 0 5
62.2415471939234 26 17 98 43 50 26 43 5 4 4 7 11 1 4 2 6 4 5 7 2 2 3 3 7 0 4 0 2 16 8 31 12 18 3 3 17 5 35 3 3 4 5 4 0 7 0 0 0 4 659 18 625 23 25 8 7 20 1 37 1 7 0 5
62.2575188141396 26 17 98 43 50 26 43 5 4 4 7 11 1 4 2 6 4 5 7 2 2 3 3 7 0 4 0 2 16 8 31 12 17 3 3 17 5 35 3 3 4 5 4 0 7 0 0 0 4 659 18 625 23 26 8 7 20 1 37 1 7 0 5
62.2597894935001 26 16 98 43 50 26 43 5 5 4 7 11 1 4 2 6 4 5 7 2 2 3 3 7 0 4 0 2 16 8 31 12 17 3 3 17 5 35 3 3 4 5 4 0 7 0 0 0 4 659 18 625 23 26 8 7 20 1 37 1 7 0 5
62.2752824331976 26 16 98 43 50 26 43 5 5 4 7 11 1 3 2 6 4 5 7 2 3 3 3 7 0 4 0 2 16 8 31 12 17 3 3 17 5 35 3 3 4 5 4 0 7 0 0 0 4 659 18 625 23 26 8 7 20 1 37 1 7 0 5
62.2865218942903 26 16 98 43 50 26 43 5 5 4 7 10 1 3 2 6 4 5 8 2 3 3 3 7 0 4 0 2 16 8 31 12 17 3 3 17 5 35 3 3 4 5 4 0 7 0 0 0 4 659 18 625 23 26 8 7 20 1 37 1 7 0 5
62.2889532569339 26 16 98 43 50 26 43 5 5 4 7 10 1 3 2 6 4 5 8 2 3 3 3 7 0 4 0 2 16 8 30 12 17 3 3 17 5 35 3 3 4 5 4 0 7 0 0 0 4 659 18 626 23 26 8 7 20 1 37 1 7 0 5
62.3207706634109 26 16 98 43 50 26 43 5 5 4 7 10 1 3 2 6 4 5 7 2 3 3 3 7 0 4 0 2 16 8 30 12 18 3 3 17 5 35 3 3 4 5 4 0 7 0 0 0 4 659 18 626 23 26 8 7 20 1 37 1 7 0 5
62.3306586539868 26 16 98 43 50 26 43 5 4 4 7 10 1 3 2 7 4 5 7 2 3 3 3 7 0 4 0 2 16 8 30 12 18 3 3 17 5 35 3 3 4 5 4 0 7 0 0 0 4 659 18 626 23 26 8 7 20 1 37 1 7 0 5
62.3447153063992 26 16 98 43 50 26 43 5 4 4 7 10 1 3 2 7 4 5 7 2 3 3 3 7 0 4 0 2 16 8 30 12 18 3 3 17 5 35 3 2 4 5 4 0 7 0 1 0 4 659 18 626 23 26 8 7 20 1 37 1 7 0 5
62.37094982154 26 16 98 43 50 26 43 4 4 4 7 10 1 3 3 7 4 5 7 2 3 3 3 7 0 4 0 2 16 8 30 12 18 3 3 17 5 35 3 2 4 5 4 0 7 0 1 0 4 659 18 626 23 26 8 7 20 1 37 1 7 0 5
62.4194254426809 26 16 98 43 50 26 43 4 4 4 7 10 1 3 3 7 4 4 7 2 3 3 3 7 1 4 0 2 16 8 30 12 18 3 3 17 5 35 3 2 4 5 4 0 7 0 1 0 4 659 18 626 23 26 8 7 20 1 37 1 7 0 5
62.422429888991 26 16 98 43 50 26 43 4 4 4 7 10 1 3 2 7 4 4 7 2 3 4 3 7 1 4 0 2 16 8 30 12 18 3 3 17 5 35 3 2 4 5 4 0 7 0 1 0 4 659 18 626 23 26 8 7 20 1 37 1 7 0 5
62.4281969293005 26 16 98 43 50 26 43 4 4 4 7 10 1 3 2 7 4 4 7 2 3 4 3 7 1 4 0 2 16 8 30 12 18 3 3 16 5 35 3 2 4 5 4 0 7 0 1 0 4 660 18 626 23 26 8 7 20 1 37 1 7 0 5
62.4547131438898 26 16 98 43 50 26 43 4 4 4 7 10 1 3 2 6 4 4 7 2 3 4 3 7 1 4 0 2 16 9 30 12 18 3 3 16 5 35 3 2 4 5 4 0 7 0 1 0 4 660 18 626 23 26 8 7 20 1 37 1 7 0 5
62.4603082746912 26 16 98 43 50 26 43 4 4 4 7 10 1 3 2 6 4 4 7 2 3 4 3 7 1 4 0 2 16 9 30 12 18 3 3 16 5 34 3 2 4 5 4 0 7 0 1 0 4 660 18 627 23 26 8 7 20 1 37 1 7 0 5
62.482278481541 26 16 98 43 50 26 43 4 4 4 7 10 1 3 2 6 4 4 7 2 3 4 3 6 1 4 0 2 16 9 30 12 18 3 3 16 5 34 3 2 4 5 4 0 7 0 1 0 4 660 18 628 23 26 8 7 20 1 37 1 7 0 5
