"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.5712815636434 23 61 117 94 125 44 74 3 0 4 0 0 0 0 3 0 5 0 0 0 0 6 0 15 0 0 0 0 26 0 43 0 0 0 0 23 0 28 0 0 0 0 4 0 8 0 0 0 0 648 1 593 0 0 0 1 16 0 35 0 0 0 0
58.6207537847587 22 61 117 94 125 44 74 4 0 4 0 0 0 0 3 0 5 0 0 0 0 6 0 15 0 0 0 0 26 0 43 0 0 0 0 23 0 28 0 0 0 0 4 0 8 0 0 0 0 648 1 593 0 0 0 1 16 0 35 0 0 0 0
58.6749580268913 22 61 117 94 125 44 74 4 0 4 0 0 0 0 3 0 5 0 0 0 0 6 0 15 0 0 0 0 26 0 42 0 0 0 0 23 0 28 0 0 0 0 4 0 8 0 0 0 0 648 1 594 0 0 0 1 16 0 35 0 0 0 0
58.6830065625318 22 61 117 94 125 44 74 4 0 4 0 0 0 0 3 0 5 0 0 0 0 6 0 15 0 0 0 0 25 0 42 0 0 0 0 23 0 28 0 0 0 0 4 0 8 0 0 0 0 649 1 594 0 0 0 1 16 0 35 0 0 0 0
58.6855914004228 22 61 117 94 125 44 74 4 0 4 0 0 0 0 3 0 5 0 0 0 0 6 0 15 0 0 0 0 25 0 42 0 0 0 0 23 0 27 0 0 0 0 4 0 8 0 0 0 0 649 1 595 0 0 0 1 16 0 35 0 0 0 0
58.7072438361017 22 61 117 94 125 44 74 4 0 4 0 0 0 0 3 0 5 0 0 0 0 5 0 15 0 0 0 0 25 0 42 0 0 0 0 23 0 27 0 0 0 0 4 0 8 0 0 0 0 650 1 595 0 0 0 1 16 0 35 0 0 0 0
58.7933475574953 22 61 117 94 125 44 74 4 0 4 0 0 0 0 3 0 5 0 0 0 0 5 0 15 0 0 0 0 24 0 42 0 0 0 0 23 0 27 0 0 0 0 4 0 8 0 0 0 0 651 1 595 0 0 0 1 16 0 35 0 0 0 0
58.8457461099314 22 61 117 94 125 44 74 4 0 4 0 0 0 0 3 0 5 0 0 0 0 5 0 15 0 0 0 0 24 0 41 0 0 0 0 23 0 28 0 0 0 0 4 0 8 0 0 0 0 651 1 595 0 0 0 1 16 0 35 0 0 0 0
58.855569959404 22 61 117 94 125 44 74 4 0 4 0 0 0 0 3 0 5 0 0 0 0 5 0 15 0 0 0 0 24 0 40 0 0 0 0 23 0 29 0 0 0 0 4 0 8 0 0 0 0 651 1 595 0 0 0 1 16 0 35 0 0 0 0
58.8941821915414 22 61 117 94 125 44 74 4 0 4 0 0 0 0 3 0 5 0 0 0 0 5 0 15 0 0 0 0 24 0 39 0 0 0 0 23 0 29 0 0 0 0 4 0 8 0 0 0 0 651 1 596 0 0 0 1 16 0 35 0 0 0 0
58.908661664369 22 61 117 94 125 44 74 4 0 4 0 0 0 0 3 0 5 0 0 0 0 5 0 15 0 0 0 0 24 0 39 0 0 0 0 23 0 28 0 0 0 0 4 0 8 0 0 0 0 651 1 597 0 0 0 1 16 0 35 0 0 0 0
58.918093077784 22 61 117 94 125 44 74 4 0 4 0 0 0 0 3 0 5 0 0 0 0 5 0 15 0 0 0 0 24 0 39 0 0 0 0 23 0 27 0 0 0 0 4 0 8 0 0 0 0 651 1 598 0 0 0 1 16 0 35 0 0 0 0
58.9927649277869 22 61 117 94 125 44 74 4 0 4 0 0 0 0 3 0 5 0 0 0 0 5 0 15 0 0 0 0 24 0 38 0 0 0 0 23 0 27 0 0 0 0 4 0 8 0 0 0 0 651 1 599 0 0 0 1 16 0 35 0 0 0 0
59.0020139493741 22 61 117 94 125 44 74 3 0 4 0 0 0 0 4 0 5 0 0 0 0 5 0 15 0 0 0 0 24 0 38 0 0 0 0 23 0 27 0 0 0 0 4 0 8 0 0 0 0 651 1 599 0 0 0 1 16 0 35 0 0 0 0
59.0072657564498 22 61 117 94 125 44 74 3 0 4 0 0 0 0 4 0 5 0 0 0 0 5 0 15 0 0 0 0 24 0 38 0 0 0 0 23 0 27 0 0 0 0 4 0 7 0 0 0 0 651 1 599 0 0 0 1 16 0 36 0 0 0 0
59.038026439846 22 61 117 94 125 44 74 3 0 4 0 0 0 0 4 0 5 0 0 0 0 5 0 15 0 0 0 0 24 0 38 0 0 0 0 22 0 27 0 0 0 0 4 0 7 0 0 0 0 652 1 599 0 0 0 1 16 0 36 0 0 0 0
59.083812624431 22 61 117 94 125 44 74 3 0 4 0 0 0 0 3 0 5 0 0 0 0 5 0 15 0 0 0 0 25 0 38 0 0 0 0 22 0 27 0 0 0 0 4 0 7 0 0 0 0 652 1 599 0 0 0 1 16 0 36 0 0 0 0
59.0889838642337 22 61 117 94 125 44 74 3 0 4 0 0 0 0 3 0 5 0 0 0 0 5 0 15 0 0 0 0 25 0 37 0 0 0 0 22 0 27 0 0 0 0 4 0 7 0 0 0 0 652 1 600 0 0 0 1 16 0 36 0 0 0 0
59.1069025469345 22 61 117 94 125 44 74 3 0 4 0 0 0 0 3 0 4 0 0 0 0 5 0 15 0 0 0 0 25 0 38 0 0 0 0 22 0 27 0 0 0 0 4 0 7 0 0 0 0 652 1 600 0 0 0 1 16 0 36 0 0 0 0
59.114764276801 22 61 117 94 125 44 74 3 0 4 0 0 0 0 3 0 4 0 0 0 0 5 0 15 0 0 0 0 24 0 38 0 0 0 0 23 0 27 0 0 0 0 4 0 7 0 0 0 0 652 1 600 0 0 0 1 16 0 36 0 0 0 0
59.1261120892011 22 61 117 94 125 44 74 3 0 4 0 0 0 0 3 0 4 0 0 0 0 5 0 15 0 0 0 0 23 0 38 0 0 0 0 23 0 27 0 0 0 0 4 0 7 0 0 0 0 653 1 600 0 0 0 1 16 0 36 0 0 0 0
59.1494915254378 22 61 117 94 125 44 74 3 0 4 0 0 0 0 3 0 4 0 0 0 0 5 0 14 0 0 0 0 23 0 38 0 0 0 0 23 0 27 0 0 0 0 4 0 7 0 0 0 0 653 1 601 0 0 0 1 16 0 36 0 0 0 0
59.1767019882373 22 61 117 94 125 44 74 3 0 3 0 0 0 0 3 0 5 0 0 0 0 5 0 14 0 0 0 0 23 0 38 0 0 0 0 23 0 27 0 0 0 0 4 0 7 0 0 0 0 653 1 601 0 0 0 1 16 0 36 0 0 0 0
59.2875592015005 22 61 117 94 125 44 74 3 0 3 0 0 0 0 3 0 5 0 0 0 0 5 0 14 0 0 0 0 22 0 38 0 0 0 0 24 0 27 0 0 0 0 4 0 7 0 0 0 0 653 1 601 0 0 0 1 16 0 36 0 0 0 0
59.2878761947848 22 61 117 94 125 44 74 3 0 3 0 0 0 0 3 0 5 0 0 0 0 5 0 14 0 0 0 0 21 0 38 0 0 0 0 25 0 27 0 0 0 0 4 0 7 0 0 0 0 653 1 601 0 0 0 1 16 0 36 0 0 0 0
59.2908146437446 21 61 117 94 125 44 74 4 0 3 0 0 0 0 3 0 5 0 0 0 0 5 0 14 0 0 0 0 21 0 38 0 0 0 0 25 0 27 0 0 0 0 4 0 7 0 0 0 0 653 1 601 0 0 0 1 16 0 36 0 0 0 0
59.3182912101686 21 61 117 94 125 44 74 4 0 3 0 0 0 0 3 0 4 0 0 0 0 5 0 14 0 0 0 0 21 0 39 0 0 0 0 25 0 27 0 0 0 0 4 0 7 0 0 0 0 653 1 601 0 0 0 1 16 0 36 0 0 0 0
59.3834906267025 21 61 117 94 125 44 74 4 0 2 0 0 0 0 3 0 5 0 0 0 0 5 0 14 0 0 0 0 21 0 39 0 0 0 0 25 0 27 0 0 0 0 4 0 7 0 0 0 0 653 1 601 0 0 0 1 16 0 36 0 0 0 0
59.4188969336697 21 61 117 94 125 44 74 4 0 2 0 0 0 0 3 0 5 0 0 0 0 5 0 14 0 0 0 0 21 0 38 0 0 0 0 25 0 27 0 0 0 0 4 0 7 0 0 0 0 653 1 602 0 0 0 1 16 0 36 0 0 0 0
59.4306350382799 21 61 117 94 125 44 74 4 0 2 0 0 0 0 3 0 5 0 0 0 0 5 0 14 0 0 0 0 20 0 38 0 0 0 0 25 0 27 0 0 0 0 4 0 7 0 0 0 0 654 1 602 0 0 0 1 16 0 36 0 0 0 0
59.4660021556078 21 61 117 94 125 44 74 4 0 2 0 0 0 0 3 0 5 0 0 0 0 5 0 14 0 0 0 0 19 0 38 0 0 0 0 26 0 27 0 0 0 0 4 0 7 0 0 0 0 654 1 602 0 0 0 1 16 0 36 0 0 0 0
59.474668462092 21 61 117 94 125 44 74 4 0 2 0 0 0 0 3 0 5 0 0 0 0 5 0 14 0 0 0 0 19 0 38 0 0 0 0 25 0 27 0 0 0 0 4 0 7 0 0 0 0 655 1 602 0 0 0 1 16 0 36 0 0 0 0
59.5936102516931 21 61 117 94 125 44 74 3 0 2 0 0 0 0 4 0 5 0 0 0 0 5 0 14 0 0 0 0 19 0 38 0 0 0 0 25 0 27 0 0 0 0 4 0 7 0 0 0 0 655 1 602 0 0 0 1 16 0 36 0 0 0 0
59.5990718872174 21 61 117 94 125 44 74 3 0 2 0 0 0 0 3 0 5 0 0 0 0 5 0 14 0 0 0 0 20 0 38 0 0 0 0 25 0 27 0 0 0 0 4 0 7 0 0 0 0 655 1 602 0 0 0 1 16 0 36 0 0 0 0
59.651462737252 21 61 117 94 125 44 74 3 0 2 0 0 0 0 3 0 5 0 0 0 0 5 0 14 0 0 0 0 20 0 38 0 0 0 0 25 0 26 0 0 0 0 4 0 7 0 0 0 0 655 1 603 0 0 0 1 16 0 36 0 0 0 0
59.674814076834 21 61 117 94 125 44 74 3 0 2 0 0 0 0 3 0 5 0 0 0 0 5 0 14 0 0 0 0 20 0 38 0 0 0 0 25 0 25 0 0 0 0 4 0 7 0 0 0 0 655 1 604 0 0 0 1 16 0 36 0 0 0 0
59.7151848614647 21 61 116 94 125 44 74 3 0 3 0 0 0 0 3 0 5 0 0 0 0 5 0 14 0 0 0 0 20 0 38 0 0 0 0 25 0 25 0 0 0 0 4 0 7 0 0 0 0 655 1 604 0 0 0 1 16 0 36 0 0 0 0
59.7391037596629 21 61 116 94 125 44 74 3 0 3 0 0 0 0 3 0 5 0 0 0 0 5 0 14 0 0 0 0 20 0 38 0 0 0 0 25 0 24 0 0 0 0 4 0 7 0 0 0 0 655 1 605 0 0 0 1 16 0 36 0 0 0 0
59.7410438216222 21 61 116 94 125 44 74 3 0 3 0 0 0 0 3 0 5 0 0 0 0 5 0 14 0 0 0 0 20 0 37 0 0 0 0 25 0 24 0 0 0 0 4 0 7 0 0 0 0 655 1 606 0 0 0 1 16 0 36 0 0 0 0
59.8469509274971 21 61 116 94 125 44 74 3 0 3 0 0 0 0 3 0 5 0 0 0 0 5 0 14 0 0 0 0 20 0 37 0 0 0 0 25 0 23 0 0 0 0 4 0 7 0 0 0 0 655 1 607 0 0 0 1 16 0 36 0 0 0 0
59.8521275876075 21 61 116 94 125 44 74 3 0 3 0 0 0 0 3 0 5 0 0 0 0 5 0 14 0 0 0 0 19 0 37 0 0 0 0 25 0 23 0 0 0 0 4 0 7 0 0 0 0 656 1 607 0 0 0 1 16 0 36 0 0 0 0
59.8611279078431 21 61 116 94 125 44 74 3 0 3 0 0 0 0 2 0 5 0 0 0 0 6 0 14 0 0 0 0 19 0 37 0 0 0 0 25 0 23 0 0 0 0 4 0 7 0 0 0 0 656 1 607 0 0 0 1 16 0 36 0 0 0 0
59.8629596411337 21 61 116 94 125 44 74 3 0 3 0 0 0 0 2 0 5 0 0 0 0 6 0 14 0 0 0 0 19 0 37 0 0 0 0 24 0 23 0 0 0 0 4 0 7 0 0 0 0 657 1 607 0 0 0 1 16 0 36 0 0 0 0
59.8823049052548 21 61 116 94 125 44 74 3 0 3 0 0 0 0 2 0 5 0 0 0 0 6 0 14 0 0 0 0 19 0 37 0 0 0 0 24 0 22 0 0 0 0 4 0 7 0 0 0 0 657 1 608 0 0 0 1 16 0 36 0 0 0 0
59.9053860153653 21 61 116 94 125 44 74 3 0 3 0 0 0 0 2 0 5 0 0 0 0 6 0 14 0 0 0 0 19 0 36 0 0 0 0 24 0 22 0 0 0 0 4 0 7 0 0 0 0 657 1 609 0 0 0 1 16 0 36 0 0 0 0
59.9538394577552 21 61 116 94 125 44 74 3 0 3 0 0 0 0 2 0 5 0 0 0 0 6 0 14 0 0 0 0 19 0 35 0 0 0 0 24 0 22 0 0 0 0 4 0 7 0 0 0 0 657 1 610 0 0 0 1 16 0 36 0 0 0 0
60.0069199766855 21 61 116 94 125 44 74 3 0 3 0 0 0 0 2 0 5 0 0 0 0 6 0 14 0 0 0 0 19 0 34 0 0 0 0 24 0 22 0 0 0 0 4 0 7 0 0 0 0 657 1 611 0 0 0 1 16 0 36 0 0 0 0
60.0672105547864 21 61 116 94 125 44 74 3 0 3 0 0 0 0 2 0 5 0 0 0 0 6 0 14 0 0 0 0 19 0 34 0 0 0 0 24 0 22 0 0 0 0 3 0 7 0 0 0 0 657 1 611 0 0 0 1 17 0 36 0 0 0 0
60.1041042082751 21 61 116 94 125 44 74 3 0 3 0 0 0 0 2 0 5 0 0 0 0 6 0 14 0 0 0 0 19 0 34 0 0 0 0 23 0 22 0 0 0 0 3 0 7 0 0 0 0 658 1 611 0 0 0 1 17 0 36 0 0 0 0
60.1146236919931 21 61 116 94 125 44 74 3 0 3 0 0 0 0 2 0 5 0 0 0 0 6 0 14 0 0 0 0 19 0 34 0 0 0 0 22 0 22 0 0 0 0 3 0 7 0 0 0 0 659 1 611 0 0 0 1 17 0 36 0 0 0 0
60.1595848490058 21 61 116 94 125 44 74 3 0 3 0 0 0 0 2 0 5 0 0 0 0 6 0 14 0 0 0 0 19 0 34 0 0 0 0 22 0 21 0 0 0 0 3 0 8 0 0 0 0 659 1 611 0 0 0 1 17 0 36 0 0 0 0
60.1706750981943 21 61 116 94 125 44 74 3 0 3 0 0 0 0 1 0 5 0 0 0 0 6 0 14 0 0 0 0 20 0 34 0 0 0 0 22 0 21 0 0 0 0 3 0 8 0 0 0 0 659 1 611 0 0 0 1 17 0 36 0 0 0 0
60.195991248693 21 61 116 94 125 44 74 3 0 3 0 0 0 0 1 0 5 0 0 0 0 6 0 14 0 0 0 0 20 0 34 0 0 0 0 22 0 20 0 0 0 0 3 0 9 0 0 0 0 659 1 611 0 0 0 1 17 0 36 0 0 0 0
60.2515769733906 21 61 116 94 125 44 74 3 0 3 0 0 0 0 1 0 5 0 0 0 0 6 0 14 0 0 0 0 20 0 34 0 0 0 0 22 0 19 0 0 0 0 3 0 9 0 0 0 0 659 1 612 0 0 0 1 17 0 36 0 0 0 0
60.2765938581456 21 61 116 94 125 44 74 3 0 3 0 0 0 0 1 0 5 0 0 0 0 6 0 14 0 0 0 0 20 0 33 0 0 0 0 22 0 20 0 0 0 0 3 0 9 0 0 0 0 659 1 612 0 0 0 1 17 0 36 0 0 0 0
60.2954808287793 21 61 116 94 125 44 74 3 0 3 0 0 0 0 1 0 5 0 0 0 0 6 0 14 0 0 0 0 20 0 32 0 0 0 0 22 0 21 0 0 0 0 3 0 9 0 0 0 0 659 1 612 0 0 0 1 17 0 36 0 0 0 0
60.321337211089 21 61 116 94 125 44 74 3 0 3 0 0 0 0 1 0 5 0 0 0 0 6 0 14 0 0 0 0 20 0 32 0 0 0 0 21 0 21 0 0 0 0 3 0 9 0 0 0 0 660 1 612 0 0 0 1 17 0 36 0 0 0 0
60.3295034930548 21 61 116 94 125 44 74 3 0 3 0 0 0 0 1 0 5 0 0 0 0 6 0 14 0 0 0 0 20 0 31 0 0 0 0 21 0 21 0 0 0 0 3 0 9 0 0 0 0 660 1 613 0 0 0 1 17 0 36 0 0 0 0
60.4358966672962 21 61 116 94 125 44 74 3 0 3 0 0 0 0 1 0 5 0 0 0 0 6 0 14 0 0 0 0 20 0 31 0 0 0 0 20 0 21 0 0 0 0 3 0 9 0 0 0 0 661 1 613 0 0 0 1 17 0 36 0 0 0 0
60.5549964777663 21 61 116 94 125 44 74 3 0 3 0 0 0 0 1 0 5 0 0 0 0 6 0 14 0 0 0 0 19 0 31 0 0 0 0 20 0 21 0 0 0 0 3 0 9 0 0 0 0 662 1 613 0 0 0 1 17 0 36 0 0 0 0
60.5602633129028 21 61 116 94 125 44 74 3 0 3 0 0 0 0 0 0 5 0 0 0 0 6 0 14 0 0 0 0 20 0 31 0 0 0 0 20 0 21 0 0 0 0 3 0 9 0 0 0 0 662 1 613 0 0 0 1 17 0 36 0 0 0 0
60.5946996362151 21 61 116 94 125 44 74 3 0 3 0 0 0 0 0 0 5 0 0 0 0 6 0 14 0 0 0 0 20 0 31 0 0 0 0 19 0 21 0 0 0 0 3 0 9 0 0 0 0 663 1 613 0 0 0 1 17 0 36 0 0 0 0
60.618641871572 21 61 116 94 125 44 74 3 0 3 0 0 0 0 0 0 5 0 0 0 0 6 0 14 0 0 0 0 20 0 31 0 0 0 0 19 0 20 0 0 0 0 3 0 10 0 0 0 0 663 1 613 0 0 0 1 17 0 36 0 0 0 0
60.6186874963287 21 61 116 94 125 44 74 2 0 3 0 0 0 0 1 0 5 0 0 0 0 6 0 14 0 0 0 0 20 0 31 0 0 0 0 19 0 20 0 0 0 0 3 0 10 0 0 0 0 663 1 613 0 0 0 1 17 0 36 0 0 0 0
60.6845562074037 21 61 116 94 125 44 74 2 0 3 0 0 0 0 1 0 5 0 0 0 0 6 0 14 0 0 0 0 19 0 31 0 0 0 0 19 0 20 0 0 0 0 3 0 10 0 0 0 0 664 1 613 0 0 0 1 17 0 36 0 0 0 0
60.7473412903566 21 61 116 94 125 44 74 2 0 3 0 0 0 0 1 0 5 0 0 0 0 6 0 14 0 0 0 0 19 0 31 0 0 0 0 19 0 20 0 0 0 0 3 0 9 0 0 0 0 664 1 613 0 0 0 1 17 0 37 0 0 0 0
60.7950858818843 21 61 116 94 125 44 74 2 0 3 0 0 0 0 1 0 5 0 0 0 0 6 0 14 0 0 0 0 19 0 31 0 0 0 0 19 0 20 0 0 0 0 3 0 8 0 0 0 0 664 1 613 0 0 0 1 17 0 38 0 0 0 0
60.8161550189015 21 61 116 94 125 44 74 2 0 3 0 0 0 0 1 0 5 0 0 0 0 6 0 14 0 0 0 0 19 0 30 0 0 0 0 19 0 20 0 0 0 0 3 0 8 0 0 0 0 664 1 614 0 0 0 1 17 0 38 0 0 0 0
60.8307954833321 21 61 116 94 125 44 74 2 0 3 0 0 0 0 1 0 4 0 0 0 0 6 0 14 0 0 0 0 19 0 31 0 0 0 0 19 0 20 0 0 0 0 3 0 8 0 0 0 0 664 1 614 0 0 0 1 17 0 38 0 0 0 0
60.8446289924646 21 61 116 94 125 44 74 2 0 3 0 0 0 0 0 0 4 0 0 0 0 7 0 14 0 0 0 0 19 0 31 0 0 0 0 19 0 20 0 0 0 0 3 0 8 0 0 0 0 664 1 614 0 0 0 1 17 0 38 0 0 0 0
60.9115923898173 21 61 116 94 125 44 74 2 0 3 0 0 0 0 0 0 3 0 0 0 0 7 0 14 0 0 0 0 19 0 32 0 0 0 0 19 0 20 0 0 0 0 3 0 8 0 0 0 0 664 1 614 0 0 0 1 17 0 38 0 0 0 0
60.9346276206018 21 61 116 94 125 44 74 2 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 15 0 0 0 0 19 0 32 0 0 0 0 19 0 20 0 0 0 0 3 0 8 0 0 0 0 664 1 614 0 0 0 1 17 0 38 0 0 0 0
60.9942127671249 21 61 116 94 125 44 74 2 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 15 0 0 0 0 19 0 31 0 0 0 0 19 0 20 0 0 0 0 3 0 8 0 0 0 0 664 1 615 0 0 0 1 17 0 38 0 0 0 0
61.0175090793921 21 61 116 94 125 44 74 2 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 15 0 0 0 0 19 0 30 0 0 0 0 19 0 20 0 0 0 0 3 0 8 0 0 0 0 664 1 616 0 0 0 1 17 0 38 0 0 0 0
61.0500134663761 21 61 116 94 125 44 74 2 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 14 0 0 0 0 19 0 30 0 0 0 0 19 0 20 0 0 0 0 3 0 8 0 0 0 0 664 1 617 0 0 0 1 17 0 38 0 0 0 0
61.1215064193906 21 61 116 94 125 44 74 2 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 14 0 0 0 0 19 0 30 0 0 0 0 19 0 19 0 0 0 0 3 0 8 0 0 0 0 664 1 618 0 0 0 1 17 0 38 0 0 0 0
61.1839207706335 21 61 116 94 125 44 74 2 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 14 0 0 0 0 19 0 30 0 0 0 0 18 0 19 0 0 0 0 3 0 8 0 0 0 0 665 1 618 0 0 0 1 17 0 38 0 0 0 0
61.2422541281213 21 61 116 94 125 44 74 2 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 14 0 0 0 0 19 0 31 0 0 0 0 18 0 19 0 0 0 0 3 0 8 0 0 0 0 665 1 618 0 0 0 1 17 0 38 0 0 0 0
61.2557751260967 21 61 116 94 125 44 74 2 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 14 0 0 0 0 19 0 30 0 0 0 0 18 0 19 0 0 0 0 3 0 8 0 0 0 0 665 1 619 0 0 0 1 17 0 38 0 0 0 0
61.2576593641722 21 61 116 94 125 44 74 2 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 14 0 0 0 0 18 0 30 0 0 0 0 18 0 19 0 0 0 0 3 0 8 0 0 0 0 666 1 619 0 0 0 1 17 0 38 0 0 0 0
61.2772125869967 21 61 116 94 125 44 74 2 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 14 0 0 0 0 18 0 30 0 0 0 0 17 0 19 0 0 0 0 3 0 8 0 0 0 0 667 1 619 0 0 0 1 17 0 38 0 0 0 0
61.3144379502232 21 61 116 94 125 44 74 2 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 14 0 0 0 0 17 0 30 0 0 0 0 18 0 19 0 0 0 0 3 0 8 0 0 0 0 667 1 619 0 0 0 1 17 0 38 0 0 0 0
61.3464887480204 21 61 116 94 125 44 74 2 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 14 0 0 0 0 17 0 29 0 0 0 0 18 0 19 0 0 0 0 3 0 8 0 0 0 0 667 1 620 0 0 0 1 17 0 38 0 0 0 0
61.3855393122123 21 61 116 94 125 44 74 2 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 14 0 0 0 0 17 0 28 0 0 0 0 18 0 20 0 0 0 0 3 0 8 0 0 0 0 667 1 620 0 0 0 1 17 0 38 0 0 0 0
61.5056943837942 21 61 116 94 125 44 74 2 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 14 0 0 0 0 17 0 28 0 0 0 0 18 0 19 0 0 0 0 3 0 8 0 0 0 0 667 1 621 0 0 0 1 17 0 38 0 0 0 0
61.5410133963417 21 61 116 94 125 44 74 2 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 13 0 0 0 0 17 0 28 0 0 0 0 18 0 19 0 0 0 0 3 0 8 0 0 0 0 667 1 622 0 0 0 1 17 0 38 0 0 0 0
61.5970750347555 21 61 116 94 125 44 74 2 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 13 0 0 0 0 17 0 28 0 0 0 0 17 0 19 0 0 0 0 3 0 8 0 0 0 0 668 1 622 0 0 0 1 17 0 38 0 0 0 0
61.6030052602054 21 61 115 94 125 44 74 2 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 13 0 0 0 0 17 0 28 0 0 0 0 17 0 19 0 0 0 0 3 0 8 0 0 0 0 668 1 622 0 0 0 1 17 0 38 0 0 0 0
61.6062277055991 21 61 115 94 125 44 74 2 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 13 0 0 0 0 17 0 28 0 0 0 0 17 0 18 0 0 0 0 3 0 8 0 0 0 0 668 1 623 0 0 0 1 17 0 38 0 0 0 0
61.752807242276 21 61 115 94 125 44 74 2 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 13 0 0 0 0 17 0 28 0 0 0 0 17 0 18 0 0 0 0 3 0 7 0 0 0 0 668 1 623 0 0 0 1 17 0 39 0 0 0 0
61.7578974548838 21 61 115 94 125 44 74 2 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 13 0 0 0 0 17 0 28 0 0 0 0 17 0 17 0 0 0 0 3 0 7 0 0 0 0 668 1 624 0 0 0 1 17 0 39 0 0 0 0
61.8983739591622 21 61 115 94 125 44 74 2 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 13 0 0 0 0 17 0 27 0 0 0 0 17 0 17 0 0 0 0 3 0 7 0 0 0 0 668 1 625 0 0 0 1 17 0 39 0 0 0 0
62.0056673215296 21 61 115 94 125 44 74 2 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 13 0 0 0 0 17 0 27 0 0 0 0 17 0 17 0 0 0 0 2 0 7 0 0 0 0 668 1 625 0 0 0 1 18 0 39 0 0 0 0
62.0367936944876 21 61 115 94 125 44 74 2 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 13 0 0 0 0 17 0 27 0 0 0 0 17 0 17 0 0 0 0 2 0 7 0 0 0 0 669 1 625 0 0 0 1 18 0 39 0 0 0 0
62.0486043865278 21 61 115 94 125 44 74 1 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 13 0 0 0 0 17 0 27 0 0 0 0 17 0 17 0 0 0 0 2 0 7 0 0 0 0 669 1 625 0 0 0 1 18 0 39 0 0 0 0
62.1205269871536 21 61 115 94 125 44 74 1 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 13 0 0 0 0 17 0 26 0 0 0 0 17 0 17 0 0 0 0 2 0 7 0 0 0 0 669 1 626 0 0 0 1 18 0 39 0 0 0 0
62.2089495751929 21 61 115 94 125 44 74 1 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 13 0 0 0 0 17 0 26 0 0 0 0 16 0 17 0 0 0 0 2 0 7 0 0 0 0 670 1 626 0 0 0 1 18 0 39 0 0 0 0
62.2294806951605 21 61 115 94 125 44 74 1 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 13 0 0 0 0 17 0 26 0 0 0 0 16 0 16 0 0 0 0 2 0 7 0 0 0 0 670 1 627 0 0 0 1 18 0 39 0 0 0 0
