"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.8460390207584 22 62 95 94 125 44 75 14 0 18 0 0 0 0 8 0 28 0 0 0 0 17 0 29 0 0 0 0 90 0 88 0 0 0 0 47 0 52 0 0 0 0 8 0 7 0 0 0 0 532 0 522 0 0 0 0 14 0 9 0 0 0 0
45.8583433439979 22 62 95 94 125 44 75 14 0 18 0 0 0 0 8 0 27 0 0 0 0 17 0 29 0 0 0 0 90 0 89 0 0 0 0 47 0 52 0 0 0 0 8 0 7 0 0 0 0 532 0 522 0 0 0 0 14 0 9 0 0 0 0
45.860388829064 22 62 95 94 125 44 75 13 0 18 0 0 0 0 9 0 27 0 0 0 0 17 0 29 0 0 0 0 90 0 89 0 0 0 0 47 0 52 0 0 0 0 8 0 7 0 0 0 0 532 0 522 0 0 0 0 14 0 9 0 0 0 0
45.8625549002305 22 62 95 94 125 44 75 13 0 18 0 0 0 0 9 0 27 0 0 0 0 17 0 29 0 0 0 0 89 0 89 0 0 0 0 47 0 52 0 0 0 0 8 0 7 0 0 0 0 532 0 522 0 0 0 0 15 0 9 0 0 0 0
45.8856268615217 22 62 95 94 125 44 75 12 0 18 0 0 0 0 10 0 27 0 0 0 0 17 0 29 0 0 0 0 89 0 89 0 0 0 0 47 0 52 0 0 0 0 8 0 7 0 0 0 0 532 0 522 0 0 0 0 15 0 9 0 0 0 0
45.8912405004175 22 62 95 94 125 44 75 12 0 18 0 0 0 0 10 0 27 0 0 0 0 17 0 29 0 0 0 0 89 0 89 0 0 0 0 46 0 52 0 0 0 0 8 0 7 0 0 0 0 533 0 522 0 0 0 0 15 0 9 0 0 0 0
45.9015018647258 22 62 95 94 125 44 75 12 0 18 0 0 0 0 10 0 27 0 0 0 0 17 0 28 0 0 0 0 89 0 89 0 0 0 0 46 0 52 0 0 0 0 8 0 7 0 0 0 0 533 0 523 0 0 0 0 15 0 9 0 0 0 0
45.9036691131483 22 62 94 94 125 44 75 12 0 19 0 0 0 0 10 0 27 0 0 0 0 17 0 28 0 0 0 0 89 0 89 0 0 0 0 46 0 52 0 0 0 0 8 0 7 0 0 0 0 533 0 523 0 0 0 0 15 0 9 0 0 0 0
45.9591530476992 21 62 94 94 125 44 75 13 0 19 0 0 0 0 10 0 27 0 0 0 0 17 0 28 0 0 0 0 89 0 89 0 0 0 0 46 0 52 0 0 0 0 8 0 7 0 0 0 0 533 0 523 0 0 0 0 15 0 9 0 0 0 0
45.9642016866772 21 62 94 94 125 44 75 13 0 19 0 0 0 0 10 0 27 0 0 0 0 17 0 28 0 0 0 0 89 0 89 0 0 0 0 45 0 52 0 0 0 0 8 0 7 0 0 0 0 534 0 523 0 0 0 0 15 0 9 0 0 0 0
45.9669939300664 21 62 94 94 125 44 75 13 0 19 0 0 0 0 10 0 26 0 0 0 0 17 0 28 0 0 0 0 89 0 90 0 0 0 0 45 0 52 0 0 0 0 8 0 7 0 0 0 0 534 0 523 0 0 0 0 15 0 9 0 0 0 0
45.9745883862486 21 62 94 94 125 44 75 13 0 19 0 0 0 0 10 0 25 0 0 0 0 17 0 28 0 0 0 0 89 0 91 0 0 0 0 45 0 52 0 0 0 0 8 0 7 0 0 0 0 534 0 523 0 0 0 0 15 0 9 0 0 0 0
45.9801281802045 21 62 94 94 125 44 75 13 0 19 0 0 0 0 9 0 25 0 0 0 0 17 0 28 0 0 0 0 90 0 91 0 0 0 0 45 0 52 0 0 0 0 8 0 7 0 0 0 0 534 0 523 0 0 0 0 15 0 9 0 0 0 0
45.9849625230728 21 62 94 94 125 44 75 13 0 19 0 0 0 0 9 0 25 0 0 0 0 17 0 28 0 0 0 0 89 0 91 0 0 0 0 45 0 52 0 0 0 0 8 0 7 0 0 0 0 535 0 523 0 0 0 0 15 0 9 0 0 0 0
45.9876308538935 21 62 94 94 125 44 75 13 0 19 0 0 0 0 9 0 24 0 0 0 0 17 0 28 0 0 0 0 89 0 92 0 0 0 0 45 0 52 0 0 0 0 8 0 7 0 0 0 0 535 0 523 0 0 0 0 15 0 9 0 0 0 0
45.9880406138276 21 62 94 94 125 44 75 13 0 19 0 0 0 0 9 0 24 0 0 0 0 17 0 28 0 0 0 0 89 0 91 0 0 0 0 45 0 52 0 0 0 0 8 0 7 0 0 0 0 535 0 524 0 0 0 0 15 0 9 0 0 0 0
45.9969157189151 21 62 94 94 125 44 75 13 0 19 0 0 0 0 9 0 24 0 0 0 0 17 0 28 0 0 0 0 89 0 90 0 0 0 0 45 0 52 0 0 0 0 8 0 7 0 0 0 0 535 0 525 0 0 0 0 15 0 9 0 0 0 0
46.0036051371979 21 62 94 94 125 44 75 13 0 19 0 0 0 0 9 0 23 0 0 0 0 17 0 28 0 0 0 0 89 0 91 0 0 0 0 45 0 52 0 0 0 0 8 0 7 0 0 0 0 535 0 525 0 0 0 0 15 0 9 0 0 0 0
46.0044527279378 21 62 94 94 125 44 75 13 0 19 0 0 0 0 9 0 23 0 0 0 0 17 0 28 0 0 0 0 88 0 91 0 0 0 0 45 0 52 0 0 0 0 8 0 7 0 0 0 0 536 0 525 0 0 0 0 15 0 9 0 0 0 0
46.0310107903532 21 62 94 94 125 44 75 13 0 19 0 0 0 0 9 0 23 0 0 0 0 17 0 28 0 0 0 0 87 0 91 0 0 0 0 45 0 52 0 0 0 0 8 0 7 0 0 0 0 537 0 525 0 0 0 0 15 0 9 0 0 0 0
46.0374240093385 21 62 94 94 125 44 75 13 0 19 0 0 0 0 9 0 22 0 0 0 0 17 0 28 0 0 0 0 87 0 92 0 0 0 0 45 0 52 0 0 0 0 8 0 7 0 0 0 0 537 0 525 0 0 0 0 15 0 9 0 0 0 0
46.0396006735991 21 62 94 94 125 44 75 13 0 19 0 0 0 0 9 0 22 0 0 0 0 17 0 28 0 0 0 0 87 0 91 0 0 0 0 45 0 52 0 0 0 0 8 0 7 0 0 0 0 537 0 526 0 0 0 0 15 0 9 0 0 0 0
46.0640553084656 21 62 94 94 125 44 75 13 0 19 0 0 0 0 9 0 22 0 0 0 0 17 0 27 0 0 0 0 87 0 91 0 0 0 0 45 0 52 0 0 0 0 8 0 7 0 0 0 0 537 0 527 0 0 0 0 15 0 9 0 0 0 0
46.0664017540157 21 62 94 94 125 44 75 13 0 19 0 0 0 0 9 0 22 0 0 0 0 17 0 27 0 0 0 0 87 0 91 0 0 0 0 45 0 52 0 0 0 0 8 0 6 0 0 0 0 537 0 527 0 0 0 0 15 0 10 0 0 0 0
46.0689591348718 21 62 94 94 125 44 75 13 0 19 0 0 0 0 9 0 22 0 0 0 0 17 0 27 0 0 0 0 87 0 91 0 0 0 0 45 0 51 0 0 0 0 8 0 6 0 0 0 0 537 0 528 0 0 0 0 15 0 10 0 0 0 0
46.080937861517 21 62 94 94 125 44 75 13 0 19 0 0 0 0 9 0 22 0 0 0 0 17 0 27 0 0 0 0 87 0 91 0 0 0 0 44 0 51 0 0 0 0 8 0 6 0 0 0 0 538 0 528 0 0 0 0 15 0 10 0 0 0 0
46.0846702673927 21 62 94 94 125 44 75 13 0 19 0 0 0 0 9 0 22 0 0 0 0 17 0 27 0 0 0 0 87 0 91 0 0 0 0 43 0 51 0 0 0 0 8 0 6 0 0 0 0 539 0 528 0 0 0 0 15 0 10 0 0 0 0
46.100120234036 21 62 94 94 125 44 75 13 0 19 0 0 0 0 9 0 21 0 0 0 0 17 0 27 0 0 0 0 87 0 92 0 0 0 0 43 0 51 0 0 0 0 8 0 6 0 0 0 0 539 0 528 0 0 0 0 15 0 10 0 0 0 0
46.1013324438312 21 62 94 94 125 44 75 13 0 19 0 0 0 0 9 0 21 0 0 0 0 17 0 27 0 0 0 0 87 0 92 0 0 0 0 42 0 51 0 0 0 0 8 0 6 0 0 0 0 540 0 528 0 0 0 0 15 0 10 0 0 0 0
46.116912472151 21 62 94 94 125 44 75 13 0 19 0 0 0 0 9 0 21 0 0 0 0 17 0 26 0 0 0 0 87 0 92 0 0 0 0 42 0 51 0 0 0 0 8 0 6 0 0 0 0 540 0 529 0 0 0 0 15 0 10 0 0 0 0
46.1212037398247 21 62 94 94 125 44 75 13 0 19 0 0 0 0 9 0 21 0 0 0 0 17 0 26 0 0 0 0 87 0 92 0 0 0 0 41 0 51 0 0 0 0 8 0 6 0 0 0 0 541 0 529 0 0 0 0 15 0 10 0 0 0 0
46.1276960801262 21 62 94 94 125 44 75 13 0 19 0 0 0 0 8 0 21 0 0 0 0 17 0 26 0 0 0 0 88 0 92 0 0 0 0 41 0 51 0 0 0 0 8 0 6 0 0 0 0 541 0 529 0 0 0 0 15 0 10 0 0 0 0
46.1321041662332 21 62 94 94 125 44 75 13 0 18 0 0 0 0 8 0 22 0 0 0 0 17 0 26 0 0 0 0 88 0 92 0 0 0 0 41 0 51 0 0 0 0 8 0 6 0 0 0 0 541 0 529 0 0 0 0 15 0 10 0 0 0 0
46.1371849155811 21 62 94 94 125 44 75 13 0 18 0 0 0 0 8 0 22 0 0 0 0 17 0 26 0 0 0 0 88 0 92 0 0 0 0 40 0 51 0 0 0 0 8 0 6 0 0 0 0 542 0 529 0 0 0 0 15 0 10 0 0 0 0
46.1408659727115 21 62 94 94 125 44 75 13 0 17 0 0 0 0 8 0 23 0 0 0 0 17 0 26 0 0 0 0 88 0 92 0 0 0 0 40 0 51 0 0 0 0 8 0 6 0 0 0 0 542 0 529 0 0 0 0 15 0 10 0 0 0 0
46.141415457416 21 62 94 94 125 44 75 13 0 16 0 0 0 0 8 0 24 0 0 0 0 17 0 26 0 0 0 0 88 0 92 0 0 0 0 40 0 51 0 0 0 0 8 0 6 0 0 0 0 542 0 529 0 0 0 0 15 0 10 0 0 0 0
46.1446574460162 21 62 94 94 125 44 75 13 0 16 0 0 0 0 8 0 24 0 0 0 0 17 0 26 0 0 0 0 87 0 92 0 0 0 0 40 0 51 0 0 0 0 8 0 6 0 0 0 0 543 0 529 0 0 0 0 15 0 10 0 0 0 0
46.1514503175089 21 62 94 94 125 44 75 13 0 15 0 0 0 0 8 0 25 0 0 0 0 17 0 26 0 0 0 0 87 0 92 0 0 0 0 40 0 51 0 0 0 0 8 0 6 0 0 0 0 543 0 529 0 0 0 0 15 0 10 0 0 0 0
46.1538074660839 21 62 94 94 125 44 75 13 0 15 0 0 0 0 8 0 25 0 0 0 0 17 0 26 0 0 0 0 87 0 91 0 0 0 0 40 0 51 0 0 0 0 8 0 6 0 0 0 0 543 0 530 0 0 0 0 15 0 10 0 0 0 0
46.157421115627 21 62 94 94 125 44 75 13 0 14 0 0 0 0 8 0 26 0 0 0 0 17 0 26 0 0 0 0 87 0 91 0 0 0 0 40 0 51 0 0 0 0 8 0 6 0 0 0 0 543 0 530 0 0 0 0 15 0 10 0 0 0 0
46.1914760282878 21 62 94 94 125 44 75 13 0 14 0 0 0 0 8 0 26 0 0 0 0 16 0 26 0 0 0 0 87 0 91 0 0 0 0 40 0 51 0 0 0 0 8 0 6 0 0 0 0 544 0 530 0 0 0 0 15 0 10 0 0 0 0
46.2231800447215 21 62 94 94 125 44 75 13 0 14 0 0 0 0 8 0 25 0 0 0 0 16 0 26 0 0 0 0 87 0 92 0 0 0 0 40 0 51 0 0 0 0 8 0 6 0 0 0 0 544 0 530 0 0 0 0 15 0 10 0 0 0 0
46.2389221913815 21 62 94 94 125 44 75 13 0 14 0 0 0 0 8 0 25 0 0 0 0 15 0 26 0 0 0 0 87 0 92 0 0 0 0 40 0 51 0 0 0 0 8 0 6 0 0 0 0 545 0 530 0 0 0 0 15 0 10 0 0 0 0
46.2435889023486 21 62 94 94 125 44 75 13 0 14 0 0 0 0 8 0 24 0 0 0 0 15 0 27 0 0 0 0 87 0 92 0 0 0 0 40 0 51 0 0 0 0 8 0 6 0 0 0 0 545 0 530 0 0 0 0 15 0 10 0 0 0 0
46.2475276450802 21 62 94 94 125 44 75 13 0 13 0 0 0 0 8 0 25 0 0 0 0 15 0 27 0 0 0 0 87 0 92 0 0 0 0 40 0 51 0 0 0 0 8 0 6 0 0 0 0 545 0 530 0 0 0 0 15 0 10 0 0 0 0
46.2726014844577 21 62 94 94 125 44 75 13 0 13 0 0 0 0 8 0 25 0 0 0 0 15 0 27 0 0 0 0 86 0 92 0 0 0 0 40 0 51 0 0 0 0 8 0 6 0 0 0 0 546 0 530 0 0 0 0 15 0 10 0 0 0 0
46.2769966678777 21 62 94 94 125 44 75 13 0 13 0 0 0 0 8 0 24 0 0 0 0 15 0 27 0 0 0 0 86 0 93 0 0 0 0 40 0 51 0 0 0 0 8 0 6 0 0 0 0 546 0 530 0 0 0 0 15 0 10 0 0 0 0
46.2913147708778 21 62 94 94 125 44 75 13 0 13 0 0 0 0 8 0 23 0 0 0 0 15 0 27 0 0 0 0 86 0 94 0 0 0 0 40 0 51 0 0 0 0 8 0 6 0 0 0 0 546 0 530 0 0 0 0 15 0 10 0 0 0 0
46.2946144703551 21 62 94 94 125 44 75 13 0 13 0 0 0 0 8 0 23 0 0 0 0 15 0 27 0 0 0 0 86 0 93 0 0 0 0 40 0 52 0 0 0 0 8 0 6 0 0 0 0 546 0 530 0 0 0 0 15 0 10 0 0 0 0
46.3207995070112 21 62 94 94 125 44 75 13 0 13 0 0 0 0 8 0 23 0 0 0 0 15 0 26 0 0 0 0 86 0 93 0 0 0 0 40 0 52 0 0 0 0 8 0 6 0 0 0 0 546 0 531 0 0 0 0 15 0 10 0 0 0 0
46.3237177050604 21 62 94 94 125 44 75 13 0 13 0 0 0 0 8 0 22 0 0 0 0 15 0 26 0 0 0 0 86 0 94 0 0 0 0 40 0 52 0 0 0 0 8 0 6 0 0 0 0 546 0 531 0 0 0 0 15 0 10 0 0 0 0
46.32832123851 21 62 94 94 125 44 75 13 0 13 0 0 0 0 8 0 22 0 0 0 0 15 0 26 0 0 0 0 86 0 94 0 0 0 0 40 0 51 0 0 0 0 8 0 6 0 0 0 0 546 0 532 0 0 0 0 15 0 10 0 0 0 0
46.3398110727584 21 62 94 94 125 44 75 13 0 13 0 0 0 0 8 0 21 0 0 0 0 15 0 26 0 0 0 0 86 0 95 0 0 0 0 40 0 51 0 0 0 0 8 0 6 0 0 0 0 546 0 532 0 0 0 0 15 0 10 0 0 0 0
46.3431692563984 21 62 94 94 125 44 75 13 0 13 0 0 0 0 8 0 21 0 0 0 0 15 0 26 0 0 0 0 85 0 95 0 0 0 0 40 0 51 0 0 0 0 8 0 6 0 0 0 0 547 0 532 0 0 0 0 15 0 10 0 0 0 0
46.3662780067985 21 62 94 94 125 44 75 12 0 13 0 0 0 0 9 0 21 0 0 0 0 15 0 26 0 0 0 0 85 0 95 0 0 0 0 40 0 51 0 0 0 0 8 0 6 0 0 0 0 547 0 532 0 0 0 0 15 0 10 0 0 0 0
46.3663272806575 21 62 94 94 125 44 75 12 0 13 0 0 0 0 9 0 21 0 0 0 0 15 0 26 0 0 0 0 84 0 95 0 0 0 0 40 0 51 0 0 0 0 8 0 6 0 0 0 0 548 0 532 0 0 0 0 15 0 10 0 0 0 0
46.3724065487627 21 62 94 94 125 44 75 12 0 13 0 0 0 0 9 0 21 0 0 0 0 15 0 26 0 0 0 0 83 0 95 0 0 0 0 40 0 51 0 0 0 0 8 0 6 0 0 0 0 549 0 532 0 0 0 0 15 0 10 0 0 0 0
46.3772258434649 21 62 94 94 125 44 75 12 0 13 0 0 0 0 9 0 20 0 0 0 0 15 0 26 0 0 0 0 83 0 96 0 0 0 0 40 0 51 0 0 0 0 8 0 6 0 0 0 0 549 0 532 0 0 0 0 15 0 10 0 0 0 0
46.3775463619269 21 62 94 94 125 44 75 12 0 13 0 0 0 0 9 0 19 0 0 0 0 15 0 26 0 0 0 0 83 0 97 0 0 0 0 40 0 51 0 0 0 0 8 0 6 0 0 0 0 549 0 532 0 0 0 0 15 0 10 0 0 0 0
46.4065709912635 21 62 94 94 125 44 75 12 0 13 0 0 0 0 9 0 19 0 0 0 0 15 0 26 0 0 0 0 83 0 96 0 0 0 0 40 0 52 0 0 0 0 8 0 6 0 0 0 0 549 0 532 0 0 0 0 15 0 10 0 0 0 0
46.4070055380363 21 62 94 94 125 44 75 12 0 13 0 0 0 0 9 0 18 0 0 0 0 15 0 26 0 0 0 0 83 0 97 0 0 0 0 40 0 52 0 0 0 0 8 0 6 0 0 0 0 549 0 532 0 0 0 0 15 0 10 0 0 0 0
46.4175793823748 21 62 94 94 125 44 75 11 0 13 0 0 0 0 10 0 18 0 0 0 0 15 0 26 0 0 0 0 83 0 97 0 0 0 0 40 0 52 0 0 0 0 8 0 6 0 0 0 0 549 0 532 0 0 0 0 15 0 10 0 0 0 0
46.4306003042149 21 62 94 94 125 44 75 11 0 13 0 0 0 0 10 0 17 0 0 0 0 15 0 27 0 0 0 0 83 0 97 0 0 0 0 40 0 52 0 0 0 0 8 0 6 0 0 0 0 549 0 532 0 0 0 0 15 0 10 0 0 0 0
46.4598447207393 21 62 94 94 125 44 75 11 0 13 0 0 0 0 10 0 17 0 0 0 0 15 0 27 0 0 0 0 83 0 97 0 0 0 0 40 0 51 0 0 0 0 8 0 6 0 0 0 0 549 0 533 0 0 0 0 15 0 10 0 0 0 0
46.4742572837873 21 62 94 94 125 44 75 11 0 13 0 0 0 0 10 0 17 0 0 0 0 15 0 27 0 0 0 0 82 0 97 0 0 0 0 40 0 51 0 0 0 0 8 0 6 0 0 0 0 550 0 533 0 0 0 0 15 0 10 0 0 0 0
46.4763523805065 21 62 94 94 125 44 75 11 0 13 0 0 0 0 10 0 17 0 0 0 0 15 0 27 0 0 0 0 82 0 97 0 0 0 0 40 0 50 0 0 0 0 8 0 6 0 0 0 0 550 0 534 0 0 0 0 15 0 10 0 0 0 0
46.4846009635615 21 62 94 94 125 44 75 11 0 13 0 0 0 0 10 0 17 0 0 0 0 15 0 26 0 0 0 0 82 0 97 0 0 0 0 40 0 50 0 0 0 0 8 0 6 0 0 0 0 550 0 535 0 0 0 0 15 0 10 0 0 0 0
46.4849084436302 21 62 94 94 125 44 75 11 0 13 0 0 0 0 10 0 17 0 0 0 0 15 0 26 0 0 0 0 82 0 97 0 0 0 0 40 0 50 0 0 0 0 8 0 5 0 0 0 0 550 0 535 0 0 0 0 15 0 11 0 0 0 0
46.5051607479338 21 62 94 94 125 44 75 11 0 12 0 0 0 0 10 0 18 0 0 0 0 15 0 26 0 0 0 0 82 0 97 0 0 0 0 40 0 50 0 0 0 0 8 0 5 0 0 0 0 550 0 535 0 0 0 0 15 0 11 0 0 0 0
46.5198411861705 21 62 93 94 125 44 75 11 0 13 0 0 0 0 10 0 18 0 0 0 0 15 0 26 0 0 0 0 82 0 97 0 0 0 0 40 0 50 0 0 0 0 8 0 5 0 0 0 0 550 0 535 0 0 0 0 15 0 11 0 0 0 0
46.5212565243424 21 62 93 94 125 44 75 11 0 13 0 0 0 0 9 0 18 0 0 0 0 16 0 26 0 0 0 0 82 0 97 0 0 0 0 40 0 50 0 0 0 0 8 0 5 0 0 0 0 550 0 535 0 0 0 0 15 0 11 0 0 0 0
46.5281882589666 21 62 92 94 125 44 75 11 0 14 0 0 0 0 9 0 18 0 0 0 0 16 0 26 0 0 0 0 82 0 97 0 0 0 0 40 0 50 0 0 0 0 8 0 5 0 0 0 0 550 0 535 0 0 0 0 15 0 11 0 0 0 0
46.5417219671258 21 62 92 94 125 44 75 11 0 14 0 0 0 0 9 0 18 0 0 0 0 16 0 26 0 0 0 0 82 0 96 0 0 0 0 40 0 50 0 0 0 0 8 0 5 0 0 0 0 550 0 536 0 0 0 0 15 0 11 0 0 0 0
46.542441448206 21 62 92 94 125 44 75 10 0 14 0 0 0 0 10 0 18 0 0 0 0 16 0 26 0 0 0 0 82 0 96 0 0 0 0 40 0 50 0 0 0 0 8 0 5 0 0 0 0 550 0 536 0 0 0 0 15 0 11 0 0 0 0
46.5522673113095 21 62 92 94 125 44 75 10 0 14 0 0 0 0 10 0 18 0 0 0 0 16 0 26 0 0 0 0 82 0 95 0 0 0 0 40 0 50 0 0 0 0 8 0 5 0 0 0 0 550 0 537 0 0 0 0 15 0 11 0 0 0 0
46.5557317256888 21 62 92 94 125 44 75 10 0 14 0 0 0 0 10 0 18 0 0 0 0 16 0 26 0 0 0 0 82 0 94 0 0 0 0 40 0 50 0 0 0 0 8 0 5 0 0 0 0 550 0 538 0 0 0 0 15 0 11 0 0 0 0
46.5744451277004 21 62 92 94 125 44 75 10 0 14 0 0 0 0 9 0 18 0 0 0 0 16 0 26 0 0 0 0 83 0 94 0 0 0 0 40 0 50 0 0 0 0 8 0 5 0 0 0 0 550 0 538 0 0 0 0 15 0 11 0 0 0 0
46.5749611786948 21 62 92 94 125 44 75 10 0 14 0 0 0 0 9 0 18 0 0 0 0 16 0 26 0 0 0 0 83 0 93 0 0 0 0 40 0 50 0 0 0 0 8 0 5 0 0 0 0 550 0 539 0 0 0 0 15 0 11 0 0 0 0
46.5803806640182 21 62 92 94 125 44 75 10 0 14 0 0 0 0 9 0 18 0 0 0 0 16 0 26 0 0 0 0 82 0 93 0 0 0 0 41 0 50 0 0 0 0 8 0 5 0 0 0 0 550 0 539 0 0 0 0 15 0 11 0 0 0 0
46.5836363069436 21 62 92 94 125 44 75 10 0 14 0 0 0 0 9 0 18 0 0 0 0 16 0 26 0 0 0 0 81 0 93 0 0 0 0 41 0 50 0 0 0 0 8 0 5 0 0 0 0 551 0 539 0 0 0 0 15 0 11 0 0 0 0
46.5934800817613 21 62 92 94 125 44 75 10 0 14 0 0 0 0 9 0 18 0 0 0 0 16 0 26 0 0 0 0 80 0 93 0 0 0 0 41 0 50 0 0 0 0 8 0 5 0 0 0 0 552 0 539 0 0 0 0 15 0 11 0 0 0 0
46.6018890375997 21 62 91 94 125 44 75 10 0 15 0 0 0 0 9 0 18 0 0 0 0 16 0 26 0 0 0 0 80 0 93 0 0 0 0 41 0 50 0 0 0 0 8 0 5 0 0 0 0 552 0 539 0 0 0 0 15 0 11 0 0 0 0
46.6256880156571 21 62 91 94 125 44 75 10 0 14 0 0 0 0 9 0 19 0 0 0 0 16 0 26 0 0 0 0 80 0 93 0 0 0 0 41 0 50 0 0 0 0 8 0 5 0 0 0 0 552 0 539 0 0 0 0 15 0 11 0 0 0 0
46.6258550397116 21 62 91 94 125 44 75 10 0 13 0 0 0 0 9 0 20 0 0 0 0 16 0 26 0 0 0 0 80 0 93 0 0 0 0 41 0 50 0 0 0 0 8 0 5 0 0 0 0 552 0 539 0 0 0 0 15 0 11 0 0 0 0
46.6342440954334 21 62 91 94 125 44 75 10 0 13 0 0 0 0 9 0 20 0 0 0 0 16 0 26 0 0 0 0 79 0 93 0 0 0 0 41 0 50 0 0 0 0 8 0 5 0 0 0 0 553 0 539 0 0 0 0 15 0 11 0 0 0 0
46.646303737544 21 62 90 94 125 44 75 10 0 14 0 0 0 0 9 0 20 0 0 0 0 16 0 26 0 0 0 0 79 0 93 0 0 0 0 41 0 50 0 0 0 0 8 0 5 0 0 0 0 553 0 539 0 0 0 0 15 0 11 0 0 0 0
46.6495485000756 21 62 90 94 125 44 75 10 0 14 0 0 0 0 9 0 20 0 0 0 0 16 0 26 0 0 0 0 79 0 92 0 0 0 0 41 0 50 0 0 0 0 8 0 5 0 0 0 0 553 0 540 0 0 0 0 15 0 11 0 0 0 0
46.6577991420074 21 62 90 94 125 44 75 10 0 14 0 0 0 0 9 0 20 0 0 0 0 16 0 26 0 0 0 0 79 0 92 0 0 0 0 41 0 50 0 0 0 0 7 0 5 0 0 0 0 553 0 540 0 0 0 0 16 0 11 0 0 0 0
46.6654593460805 21 62 90 94 125 44 75 10 0 14 0 0 0 0 9 0 20 0 0 0 0 16 0 25 0 0 0 0 79 0 92 0 0 0 0 41 0 50 0 0 0 0 7 0 5 0 0 0 0 553 0 541 0 0 0 0 16 0 11 0 0 0 0
46.6662402199042 21 62 90 94 125 44 75 10 0 14 0 0 0 0 9 0 20 0 0 0 0 16 0 25 0 0 0 0 79 0 91 0 0 0 0 41 0 50 0 0 0 0 7 0 5 0 0 0 0 553 0 542 0 0 0 0 16 0 11 0 0 0 0
46.6827859616506 21 62 90 94 125 44 75 10 0 14 0 0 0 0 9 0 20 0 0 0 0 15 0 25 0 0 0 0 79 0 91 0 0 0 0 41 0 50 0 0 0 0 7 0 5 0 0 0 0 554 0 542 0 0 0 0 16 0 11 0 0 0 0
46.7168918371992 21 62 90 94 125 44 75 10 0 14 0 0 0 0 9 0 20 0 0 0 0 15 0 25 0 0 0 0 78 0 91 0 0 0 0 41 0 50 0 0 0 0 7 0 5 0 0 0 0 555 0 542 0 0 0 0 16 0 11 0 0 0 0
46.7355079590832 21 62 90 94 125 44 75 10 0 14 0 0 0 0 9 0 19 0 0 0 0 15 0 25 0 0 0 0 78 0 92 0 0 0 0 41 0 50 0 0 0 0 7 0 5 0 0 0 0 555 0 542 0 0 0 0 16 0 11 0 0 0 0
46.7379209154264 20 62 90 94 125 44 75 11 0 14 0 0 0 0 9 0 19 0 0 0 0 15 0 25 0 0 0 0 78 0 92 0 0 0 0 41 0 50 0 0 0 0 7 0 5 0 0 0 0 555 0 542 0 0 0 0 16 0 11 0 0 0 0
46.7379469293635 20 62 90 94 125 44 75 11 0 14 0 0 0 0 9 0 19 0 0 0 0 15 0 25 0 0 0 0 78 0 91 0 0 0 0 41 0 50 0 0 0 0 7 0 5 0 0 0 0 555 0 543 0 0 0 0 16 0 11 0 0 0 0
46.7649704379015 20 62 90 94 125 44 75 11 0 14 0 0 0 0 9 0 19 0 0 0 0 15 0 25 0 0 0 0 78 0 90 0 0 0 0 41 0 50 0 0 0 0 7 0 5 0 0 0 0 555 0 544 0 0 0 0 16 0 11 0 0 0 0
46.7664674523436 20 62 90 94 125 44 75 11 0 14 0 0 0 0 9 0 19 0 0 0 0 15 0 25 0 0 0 0 77 0 90 0 0 0 0 41 0 50 0 0 0 0 7 0 5 0 0 0 0 556 0 544 0 0 0 0 16 0 11 0 0 0 0
46.8016766321496 20 62 90 94 125 44 75 11 0 14 0 0 0 0 9 0 18 0 0 0 0 15 0 25 0 0 0 0 77 0 91 0 0 0 0 41 0 50 0 0 0 0 7 0 5 0 0 0 0 556 0 544 0 0 0 0 16 0 11 0 0 0 0
