"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
79.8000312417044 21 16 106 54 64 27 46 0 4 0 6 5 1 5 0 4 2 3 4 1 5 1 1 2 2 0 2 2 1 5 4 10 5 2 1 6 6 7 1 7 2 3 2 0 4 0 1 0 1 691 26 684 17 32 9 7 30 0 39 1 7 0 5
79.8012361794376 21 16 106 54 64 27 46 0 4 0 6 5 1 5 0 3 2 3 4 1 5 1 1 2 2 0 2 2 1 6 4 10 5 2 1 6 6 7 1 7 2 3 2 0 4 0 1 0 1 691 26 684 17 32 9 7 30 0 39 1 7 0 5
79.8045913577458 21 16 106 54 64 27 46 0 4 0 6 4 1 5 0 3 2 3 5 1 5 1 1 2 2 0 2 2 1 6 4 10 5 2 1 6 6 7 1 7 2 3 2 0 4 0 1 0 1 691 26 684 17 32 9 7 30 0 39 1 7 0 5
79.8237888604241 21 15 106 54 64 27 46 0 5 0 6 4 1 5 0 3 2 3 5 1 5 1 1 2 2 0 2 2 1 6 4 10 5 2 1 6 6 7 1 7 2 3 2 0 4 0 1 0 1 691 26 684 17 32 9 7 30 0 39 1 7 0 5
79.8239276474828 21 15 106 54 64 27 46 0 5 0 6 4 1 5 0 3 2 3 5 1 5 1 1 2 2 0 2 2 1 6 4 10 5 1 1 6 6 7 1 7 2 3 2 0 4 0 1 0 1 691 26 684 17 32 10 7 30 0 39 1 7 0 5
79.8248746749014 21 15 106 54 64 27 46 0 5 0 6 3 1 5 0 3 2 3 6 1 5 1 1 2 2 0 2 2 1 6 4 10 5 1 1 6 6 7 1 7 2 3 2 0 4 0 1 0 1 691 26 684 17 32 10 7 30 0 39 1 7 0 5
79.861765595619 21 15 106 54 64 27 46 0 5 0 6 3 1 5 0 3 2 3 6 1 5 1 1 2 1 0 2 2 1 6 4 10 5 1 1 6 6 7 1 7 2 3 2 0 4 0 1 0 1 691 26 684 18 32 10 7 30 0 39 1 7 0 5
79.8868055286311 21 15 106 53 64 27 46 0 5 0 7 3 1 5 0 3 2 3 5 1 5 1 1 2 1 0 2 2 1 6 4 10 6 1 1 6 6 7 1 7 2 3 2 0 4 0 1 0 1 691 26 684 18 32 10 7 30 0 39 1 7 0 5
79.9455910204686 21 15 106 53 64 27 46 0 5 0 7 3 1 5 0 3 2 3 4 1 5 1 1 2 1 0 2 2 1 6 4 10 7 1 1 6 6 7 1 7 2 3 2 0 4 0 1 0 1 691 26 684 18 32 10 7 30 0 39 1 7 0 5
79.946965866959 21 15 106 53 64 27 46 0 5 0 7 3 1 5 0 3 2 3 4 1 5 1 1 2 1 0 2 2 1 6 4 10 7 1 1 6 6 6 1 7 2 3 2 0 4 0 1 0 1 691 26 685 18 32 10 7 30 0 39 1 7 0 5
79.950037709788 21 15 106 53 64 27 46 0 5 0 7 3 1 5 0 3 1 3 4 1 5 1 1 2 1 0 2 2 1 6 5 10 7 1 1 6 6 6 1 7 2 3 2 0 4 0 1 0 1 691 26 685 18 32 10 7 30 0 39 1 7 0 5
79.974219598237 21 15 106 52 64 27 46 0 5 0 8 3 1 5 0 3 1 3 4 1 5 1 1 2 1 0 2 2 1 6 5 10 7 1 1 6 6 5 1 7 2 3 2 0 4 0 1 0 1 691 26 686 18 32 10 7 30 0 39 1 7 0 5
80.0140416661021 21 15 106 51 64 27 46 0 5 0 8 3 1 5 0 3 1 4 4 1 5 1 1 2 1 0 2 2 1 6 5 10 7 1 1 6 6 5 1 7 2 3 2 0 4 0 1 0 1 691 26 686 18 32 10 7 30 0 39 1 7 0 5
80.0249107866801 21 15 106 51 64 27 46 0 5 0 8 2 1 5 0 3 1 4 5 1 5 1 1 2 1 0 2 2 1 6 5 10 7 1 1 6 6 5 1 7 2 3 2 0 4 0 1 0 1 691 26 686 18 32 10 7 30 0 39 1 7 0 5
80.0291513482334 21 15 106 51 64 27 46 0 5 0 8 2 1 5 0 3 1 4 4 1 5 1 1 2 1 1 2 2 1 6 5 10 7 1 1 6 6 5 1 7 2 3 2 0 4 0 1 0 1 691 26 686 18 32 10 7 30 0 39 1 7 0 5
80.0484951308108 21 15 106 51 64 27 46 0 5 0 8 2 1 5 0 3 1 4 4 1 4 1 1 2 1 1 2 2 1 6 5 10 7 1 2 6 6 5 1 7 2 3 2 0 4 0 1 0 1 691 26 686 18 32 10 7 30 0 39 1 7 0 5
80.0525078896536 21 15 106 51 64 27 46 0 5 0 8 2 1 5 0 3 1 4 4 1 4 1 1 2 1 1 2 2 1 6 5 10 7 1 2 6 6 4 1 7 2 3 2 0 4 0 1 0 1 691 26 687 18 32 10 7 30 0 39 1 7 0 5
80.0697416426388 21 15 106 51 64 27 46 0 5 0 8 2 1 5 0 2 1 4 4 1 4 1 2 2 1 1 2 2 1 6 5 10 7 1 2 6 6 4 1 7 2 3 2 0 4 0 1 0 1 691 26 687 18 32 10 7 30 0 39 1 7 0 5
80.0725449024405 21 15 106 51 64 27 46 0 5 0 8 2 1 5 0 2 1 4 4 1 4 1 2 2 1 1 2 2 1 6 4 10 7 1 2 6 6 4 1 7 2 3 2 0 4 0 1 0 1 691 26 688 18 32 10 7 30 0 39 1 7 0 5
80.1045338781919 21 15 106 51 64 27 46 0 5 0 8 2 1 5 0 2 1 4 4 1 4 1 2 2 1 1 2 2 1 6 4 10 7 1 2 6 6 3 1 7 2 3 2 0 5 0 1 0 1 691 26 688 18 32 10 7 30 0 39 1 7 0 5
80.1130747336895 21 15 106 51 64 27 45 0 5 0 8 2 1 6 0 2 1 4 4 1 4 1 2 2 1 1 2 2 1 6 4 10 7 1 2 6 6 3 1 7 2 3 2 0 5 0 1 0 1 691 26 688 18 32 10 7 30 0 39 1 7 0 5
80.1470385602696 21 15 106 50 64 27 45 0 5 0 9 2 1 6 0 2 1 4 4 1 4 1 2 2 1 1 2 2 1 6 4 10 7 1 2 6 6 3 1 7 2 3 2 0 5 0 1 0 1 691 26 688 18 32 10 7 30 0 39 1 7 0 5
80.1489419774636 21 15 106 50 63 27 45 0 5 0 9 3 1 6 0 2 1 4 4 1 4 1 2 2 1 1 2 2 1 6 4 10 7 1 2 6 6 3 1 7 2 3 2 0 5 0 1 0 1 691 26 688 18 32 10 7 30 0 39 1 7 0 5
80.1593977297732 21 15 106 50 63 27 45 0 5 0 9 3 1 6 0 2 1 4 4 1 4 1 2 2 1 1 2 2 1 6 4 10 7 1 2 6 6 3 1 7 2 3 2 0 5 0 1 0 0 691 26 688 18 32 10 7 30 0 39 1 7 0 6
80.1699193633362 21 15 106 50 63 27 45 0 5 0 9 3 1 6 0 2 1 4 4 1 4 1 2 2 1 1 2 1 1 6 4 10 7 1 2 6 6 3 1 7 2 3 2 0 5 0 1 0 0 691 26 688 18 32 10 8 30 0 39 1 7 0 6
80.1885203254679 21 15 106 50 63 27 45 0 5 0 9 3 1 6 0 2 1 4 3 1 4 1 2 2 1 1 2 1 1 6 4 10 8 1 2 6 6 3 1 7 2 3 2 0 5 0 1 0 0 691 26 688 18 32 10 8 30 0 39 1 7 0 6
80.1898741420457 21 15 106 50 63 27 45 0 5 0 9 3 1 6 0 2 1 4 3 1 4 1 2 2 1 1 2 1 1 6 4 10 8 1 2 6 6 3 1 7 2 2 2 0 5 0 1 0 1 691 26 688 18 32 10 8 30 0 39 1 7 0 6
80.3041204440523 21 15 106 50 63 27 45 0 5 0 9 3 1 6 0 1 1 4 3 1 4 1 2 2 1 1 2 1 1 7 4 10 8 1 2 6 6 3 1 7 2 2 2 0 5 0 1 0 1 691 26 688 18 32 10 8 30 0 39 1 7 0 6
80.3274343439908 21 15 106 50 63 27 45 0 4 0 9 3 1 6 0 2 1 4 3 1 4 1 2 2 1 1 2 1 1 7 4 10 8 1 2 6 6 3 1 7 2 2 2 0 5 0 1 0 1 691 26 688 18 32 10 8 30 0 39 1 7 0 6
80.3349339902658 21 15 106 50 63 27 45 0 4 0 9 3 1 6 0 2 1 4 3 1 4 1 2 2 1 1 2 1 1 7 4 10 8 1 2 6 6 3 0 7 2 2 2 0 5 0 1 0 1 691 26 688 19 32 10 8 30 0 39 1 7 0 6
80.3747776190372 21 15 106 50 63 27 45 0 4 0 8 3 1 6 0 2 1 5 3 1 4 1 2 2 1 1 2 1 1 7 4 10 8 1 2 6 6 3 0 7 2 2 2 0 5 0 1 0 1 691 26 688 19 32 10 8 30 0 39 1 7 0 6
80.4054788472901 21 15 106 50 63 27 45 0 4 0 8 3 1 6 0 2 1 5 3 1 4 1 2 2 1 1 2 1 1 7 4 10 8 1 2 6 6 3 0 6 2 2 2 0 5 0 1 0 1 691 26 688 19 33 10 8 30 0 39 1 7 0 6
80.4465746762534 21 15 106 50 63 27 45 0 4 0 8 3 1 6 0 2 1 4 3 1 4 1 2 2 1 1 2 1 1 7 4 11 8 1 2 6 6 3 0 6 2 2 2 0 5 0 1 0 1 691 26 688 19 33 10 8 30 0 39 1 7 0 6
80.500667948959 21 15 106 50 63 27 45 0 4 0 8 3 1 6 0 2 1 4 3 1 4 1 2 2 1 1 2 1 1 7 4 10 8 1 2 6 6 3 0 6 2 2 2 0 5 0 1 0 1 691 26 688 20 33 10 8 30 0 39 1 7 0 6
80.5207024131604 21 15 106 50 63 27 45 0 4 0 7 3 1 6 0 2 1 5 3 1 4 1 2 2 1 1 2 1 1 7 4 10 8 1 2 6 6 3 0 6 2 2 2 0 5 0 1 0 1 691 26 688 20 33 10 8 30 0 39 1 7 0 6
80.5841393035037 21 15 106 50 63 27 45 0 4 0 7 3 1 6 0 1 1 5 3 1 4 1 2 2 1 1 2 1 1 8 4 10 8 1 2 6 6 3 0 6 2 2 2 0 5 0 1 0 1 691 26 688 20 33 10 8 30 0 39 1 7 0 6
80.5978971924715 21 14 106 50 63 27 45 0 5 0 7 3 1 6 0 1 1 5 3 1 4 1 2 2 1 1 2 1 1 8 4 10 8 1 2 6 6 3 0 6 2 2 2 0 5 0 1 0 1 691 26 688 20 33 10 8 30 0 39 1 7 0 6
80.6314236168348 21 14 106 50 63 27 45 0 5 0 7 3 1 6 0 1 1 4 3 1 4 1 2 2 1 1 2 1 1 8 4 11 8 1 2 6 6 3 0 6 2 2 2 0 5 0 1 0 1 691 26 688 20 33 10 8 30 0 39 1 7 0 6
80.7335329599267 21 14 106 50 63 26 45 0 5 0 7 3 2 6 0 1 1 4 3 1 4 1 2 2 1 1 2 1 1 8 4 11 8 1 2 6 6 3 0 6 2 2 2 0 5 0 1 0 1 691 26 688 20 33 10 8 30 0 39 1 7 0 6
80.7750951501905 21 14 106 50 63 26 45 0 5 0 7 3 2 6 0 1 1 4 2 1 4 1 2 2 1 1 2 1 1 8 4 11 9 1 2 6 6 3 0 6 2 2 2 0 5 0 1 0 1 691 26 688 20 33 10 8 30 0 39 1 7 0 6
80.784582900008 21 14 106 50 63 26 45 0 5 0 7 3 2 6 0 1 1 3 2 1 4 1 2 2 1 1 2 1 1 8 4 12 9 1 2 6 6 3 0 6 2 2 2 0 5 0 1 0 1 691 26 688 20 33 10 8 30 0 39 1 7 0 6
80.7847064264394 21 14 106 50 63 25 45 0 5 0 7 3 3 6 0 1 1 3 2 1 4 1 2 2 1 1 2 1 1 8 4 12 9 1 2 6 6 3 0 6 2 2 2 0 5 0 1 0 1 691 26 688 20 33 10 8 30 0 39 1 7 0 6
80.7980869040019 21 14 106 50 63 25 45 0 5 0 7 3 3 6 0 1 1 3 2 1 3 1 2 2 1 1 2 1 1 8 4 12 9 1 3 6 6 3 0 6 2 2 2 0 5 0 1 0 1 691 26 688 20 33 10 8 30 0 39 1 7 0 6
80.7997463918673 21 14 106 50 62 25 45 0 5 0 7 4 3 6 0 1 1 3 2 1 3 1 2 2 1 1 2 1 1 8 4 12 9 1 3 6 6 3 0 6 2 2 2 0 5 0 1 0 1 691 26 688 20 33 10 8 30 0 39 1 7 0 6
80.8373997571436 21 14 106 50 62 25 45 0 5 0 7 4 3 6 0 1 0 3 2 1 3 1 2 2 1 1 2 1 1 8 5 12 9 1 3 6 6 3 0 6 2 2 2 0 5 0 1 0 1 691 26 688 20 33 10 8 30 0 39 1 7 0 6
80.8479240978819 21 14 106 50 62 25 45 0 5 0 7 4 3 5 0 1 0 3 2 1 4 1 2 2 1 1 2 1 1 8 5 12 9 1 3 6 6 3 0 6 2 2 2 0 5 0 1 0 1 691 26 688 20 33 10 8 30 0 39 1 7 0 6
80.8570629018097 21 14 106 50 62 25 45 0 5 0 7 4 3 5 0 1 0 3 2 1 4 1 2 2 1 1 2 1 1 8 5 12 9 1 3 6 6 3 0 6 2 1 2 0 5 0 1 0 2 691 26 688 20 33 10 8 30 0 39 1 7 0 6
80.8693818996936 21 14 106 50 62 25 45 0 5 0 7 4 3 5 0 1 0 2 2 1 4 1 2 2 1 1 2 1 1 8 5 13 9 1 3 6 6 3 0 6 2 1 2 0 5 0 1 0 2 691 26 688 20 33 10 8 30 0 39 1 7 0 6
80.8909717521539 21 14 106 50 62 25 45 0 5 0 7 4 3 5 0 1 0 2 2 1 4 1 2 2 1 1 2 1 1 7 5 13 9 1 3 6 7 3 0 6 2 1 2 0 5 0 1 0 2 691 26 688 20 33 10 8 30 0 39 1 7 0 6
80.9021195623624 21 14 106 49 62 25 45 0 5 0 8 4 3 5 0 1 0 2 2 1 4 1 2 2 1 1 2 1 1 7 5 13 9 1 3 6 7 3 0 6 2 1 2 0 5 0 1 0 2 691 26 688 20 33 10 8 30 0 39 1 7 0 6
80.9537037723962 21 14 106 49 62 25 45 0 5 0 8 4 3 5 0 1 0 2 2 1 4 1 2 2 1 1 2 1 1 7 5 13 8 1 3 6 7 3 0 7 2 1 2 0 5 0 1 0 2 691 26 688 20 33 10 8 30 0 39 1 7 0 6
80.9592280675053 21 14 106 49 62 25 45 0 5 0 8 4 3 5 0 1 0 2 2 1 4 1 2 2 1 1 2 1 1 7 5 12 8 1 3 6 7 3 1 7 2 1 2 0 5 0 1 0 2 691 26 688 20 33 10 8 30 0 39 1 7 0 6
80.9763295574239 21 14 106 49 62 25 45 0 5 0 8 4 3 4 0 1 0 2 2 1 5 1 2 2 1 1 2 1 1 7 5 12 8 1 3 6 7 3 1 7 2 1 2 0 5 0 1 0 2 691 26 688 20 33 10 8 30 0 39 1 7 0 6
81.0184936814923 21 14 106 49 62 25 45 0 5 0 8 4 3 4 0 1 0 2 2 1 5 1 2 2 1 1 2 1 1 7 5 12 8 1 3 5 7 3 1 7 2 1 2 0 5 0 1 0 2 692 26 688 20 33 10 8 30 0 39 1 7 0 6
81.0272788011268 21 14 106 49 62 25 45 0 5 0 8 4 3 4 0 1 0 2 2 1 5 1 2 2 1 1 2 1 1 7 5 12 8 1 3 5 7 2 1 7 2 1 2 0 5 0 1 0 2 692 26 689 20 33 10 8 30 0 39 1 7 0 6
81.0582560923115 21 14 106 49 62 25 45 0 5 0 7 4 3 4 0 1 0 3 2 1 5 1 2 2 1 1 2 1 1 7 5 12 8 1 3 5 7 2 1 7 2 1 2 0 5 0 1 0 2 692 26 689 20 33 10 8 30 0 39 1 7 0 6
81.2108614538826 21 14 106 49 62 25 45 0 5 0 7 3 3 4 0 1 0 3 3 1 5 1 2 2 1 1 2 1 1 7 5 12 8 1 3 5 7 2 1 7 2 1 2 0 5 0 1 0 2 692 26 689 20 33 10 8 30 0 39 1 7 0 6
81.2255711530182 21 14 106 49 62 25 45 0 5 0 7 3 3 4 0 1 0 3 3 1 5 1 2 2 1 1 2 1 1 7 5 11 8 1 3 5 7 2 1 7 2 1 2 0 5 0 1 0 2 692 26 689 21 33 10 8 30 0 39 1 7 0 6
81.2413169789268 21 14 106 49 61 25 45 0 5 0 7 4 3 4 0 1 0 3 3 1 5 1 2 2 1 1 2 1 1 7 5 11 8 1 3 5 7 2 1 7 2 1 2 0 5 0 1 0 2 692 26 689 21 33 10 8 30 0 39 1 7 0 6
81.3044483056837 21 14 106 49 61 25 45 0 5 0 7 3 3 4 0 1 0 3 4 1 5 1 2 2 1 1 2 1 1 7 5 11 8 1 3 5 7 2 1 7 2 1 2 0 5 0 1 0 2 692 26 689 21 33 10 8 30 0 39 1 7 0 6
81.3547969854685 21 14 106 49 61 25 45 0 5 0 7 3 3 4 0 1 0 3 4 1 5 1 2 2 1 1 2 1 1 7 5 11 8 1 3 5 7 2 1 6 2 1 2 0 5 0 2 0 2 692 26 689 21 33 10 8 30 0 39 1 7 0 6
81.3659156850406 21 14 106 49 61 25 44 0 5 0 7 3 3 5 0 1 0 3 4 1 5 1 2 2 1 1 2 1 1 7 5 11 8 1 3 5 7 2 1 6 2 1 2 0 5 0 2 0 2 692 26 689 21 33 10 8 30 0 39 1 7 0 6
81.4101584351741 21 14 106 49 61 25 44 0 5 0 7 3 3 5 0 1 0 3 4 1 4 1 2 2 1 1 2 1 1 7 5 11 8 1 4 5 7 2 1 6 2 1 2 0 5 0 2 0 2 692 26 689 21 33 10 8 30 0 39 1 7 0 6
81.4224408483895 21 14 106 49 61 25 44 0 5 0 7 3 3 5 0 1 0 2 4 1 4 1 2 2 2 1 2 1 1 7 5 11 8 1 4 5 7 2 1 6 2 1 2 0 5 0 2 0 2 692 26 689 21 33 10 8 30 0 39 1 7 0 6
81.430499022913 21 14 106 49 61 25 44 0 5 0 6 3 3 5 0 1 0 3 4 1 4 1 2 2 2 1 2 1 1 7 5 11 8 1 4 5 7 2 1 6 2 1 2 0 5 0 2 0 2 692 26 689 21 33 10 8 30 0 39 1 7 0 6
81.4499301641644 21 14 106 49 61 25 44 0 5 0 6 3 3 5 0 1 0 3 4 1 4 1 2 2 2 1 2 1 1 7 5 11 7 1 4 5 7 2 1 7 2 1 2 0 5 0 2 0 2 692 26 689 21 33 10 8 30 0 39 1 7 0 6
81.4626111307784 21 14 106 49 61 25 44 0 4 0 6 3 3 5 0 2 0 3 4 1 4 1 2 2 2 1 2 1 1 7 5 11 7 1 4 5 7 2 1 7 2 1 2 0 5 0 2 0 2 692 26 689 21 33 10 8 30 0 39 1 7 0 6
81.4980345742288 21 14 106 49 61 25 44 0 4 0 6 3 3 5 0 2 0 3 4 1 4 1 2 2 2 1 2 1 1 7 5 10 7 1 4 5 7 2 1 7 2 1 2 0 5 0 2 0 2 692 26 689 22 33 10 8 30 0 39 1 7 0 6
81.5344925207809 21 14 106 49 61 24 44 0 4 0 6 3 4 5 0 2 0 3 4 1 4 1 2 2 2 1 2 1 1 7 5 10 7 1 4 5 7 2 1 7 2 1 2 0 5 0 2 0 2 692 26 689 22 33 10 8 30 0 39 1 7 0 6
81.5443419103764 21 14 106 49 61 24 44 0 4 0 6 3 4 5 0 2 0 3 4 1 4 1 2 2 2 1 2 1 1 7 5 10 6 1 4 5 7 2 1 8 2 1 2 0 5 0 2 0 2 692 26 689 22 33 10 8 30 0 39 1 7 0 6
81.5510478550708 21 14 106 49 61 24 44 0 4 0 5 3 4 5 0 2 0 4 4 1 4 1 2 2 2 1 2 1 1 7 5 10 6 1 4 5 7 2 1 8 2 1 2 0 5 0 2 0 2 692 26 689 22 33 10 8 30 0 39 1 7 0 6
81.564511371063 21 14 106 49 61 24 44 0 4 0 5 3 4 4 0 2 0 4 4 1 5 1 2 2 2 1 2 1 1 7 5 10 6 1 4 5 7 2 1 8 2 1 2 0 5 0 2 0 2 692 26 689 22 33 10 8 30 0 39 1 7 0 6
81.5809344466686 21 14 106 49 61 24 44 0 4 0 4 3 4 4 0 2 0 5 4 1 5 1 2 2 2 1 2 1 1 7 5 10 6 1 4 5 7 2 1 8 2 1 2 0 5 0 2 0 2 692 26 689 22 33 10 8 30 0 39 1 7 0 6
81.5811389174835 21 14 106 49 61 24 44 0 4 0 4 3 4 4 0 2 0 5 4 1 5 1 2 2 2 1 2 1 1 7 5 10 6 1 4 5 7 2 1 7 2 1 2 0 5 0 3 0 2 692 26 689 22 33 10 8 30 0 39 1 7 0 6
81.6252769227763 21 14 106 49 61 24 44 0 4 0 4 3 4 4 0 2 0 5 4 0 5 1 2 2 2 1 2 1 1 7 5 10 6 2 4 5 7 2 1 7 2 1 2 0 5 0 3 0 2 692 26 689 22 33 10 8 30 0 39 1 7 0 6
81.6319481094263 21 14 106 49 61 24 44 0 4 0 4 3 4 4 0 2 0 5 4 0 5 1 2 2 2 1 2 1 1 7 5 10 6 2 4 4 7 2 1 7 2 1 2 0 5 0 3 0 2 693 26 689 22 33 10 8 30 0 39 1 7 0 6
81.7079994386222 21 14 106 49 61 24 44 0 4 0 4 3 4 4 0 2 0 5 4 0 4 1 2 2 2 1 2 1 1 7 5 10 6 2 5 4 7 2 1 7 2 1 2 0 5 0 3 0 2 693 26 689 22 33 10 8 30 0 39 1 7 0 6
81.80490286083 21 14 106 49 61 24 44 0 4 0 4 3 4 4 0 2 0 5 4 0 4 1 2 2 2 1 2 1 1 7 5 9 6 2 5 4 7 2 1 7 2 1 2 0 5 0 3 0 2 693 26 689 23 33 10 8 30 0 39 1 7 0 6
81.8342048030112 21 14 106 48 61 24 44 0 4 0 5 3 4 4 0 2 0 5 4 0 4 1 2 2 2 1 2 1 1 7 5 9 6 2 5 4 7 2 1 7 2 1 2 0 5 0 3 0 2 693 26 689 23 33 10 8 30 0 39 1 7 0 6
81.8935311374254 21 14 106 48 61 24 44 0 4 0 4 3 4 4 0 2 0 6 4 0 4 1 2 2 2 1 2 1 1 7 5 9 6 2 5 4 7 2 1 7 2 1 2 0 5 0 3 0 2 693 26 689 23 33 10 8 30 0 39 1 7 0 6
81.9380731317964 21 14 106 48 61 24 44 0 4 0 4 3 4 4 0 2 0 6 4 0 4 1 2 2 2 1 2 1 1 7 5 9 6 2 5 4 7 2 1 6 2 1 2 0 5 0 3 0 2 693 26 689 23 34 10 8 30 0 39 1 7 0 6
81.9727702114923 21 14 106 48 61 24 44 0 4 0 4 3 4 4 0 2 0 6 4 0 4 1 2 2 2 1 2 1 1 7 5 9 6 2 4 4 7 2 1 6 2 2 2 0 5 0 3 0 2 693 26 689 23 34 10 8 30 0 39 1 7 0 6
82.0201081787379 21 14 106 48 61 24 44 0 4 0 4 3 3 4 0 2 0 6 4 1 4 1 2 2 2 1 2 1 1 7 5 9 6 2 4 4 7 2 1 6 2 2 2 0 5 0 3 0 2 693 26 689 23 34 10 8 30 0 39 1 7 0 6
82.0284282135587 21 14 106 48 61 24 44 0 4 0 4 3 3 4 0 2 0 6 4 1 4 1 2 2 2 1 2 1 1 7 5 9 6 2 3 4 7 2 1 6 2 3 2 0 5 0 3 0 2 693 26 689 23 34 10 8 30 0 39 1 7 0 6
82.1303896878877 21 14 106 48 60 24 44 0 4 0 4 4 3 4 0 2 0 6 4 1 4 1 2 2 2 1 2 1 1 7 5 9 6 2 3 4 7 2 1 6 2 3 2 0 5 0 3 0 2 693 26 689 23 34 10 8 30 0 39 1 7 0 6
82.1322909799836 21 14 106 48 60 24 44 0 4 0 4 4 3 4 0 2 0 6 3 1 4 1 2 2 2 2 2 1 1 7 5 9 6 2 3 4 7 2 1 6 2 3 2 0 5 0 3 0 2 693 26 689 23 34 10 8 30 0 39 1 7 0 6
82.1695211378335 21 14 106 48 60 24 44 0 4 0 3 4 3 4 0 2 0 7 3 1 4 1 2 2 2 2 2 1 1 7 5 9 6 2 3 4 7 2 1 6 2 3 2 0 5 0 3 0 2 693 26 689 23 34 10 8 30 0 39 1 7 0 6
82.1891182889154 21 14 106 48 60 24 44 0 4 0 3 4 3 3 0 2 0 7 3 1 5 1 2 2 2 2 2 1 1 7 5 9 6 2 3 4 7 2 1 6 2 3 2 0 5 0 3 0 2 693 26 689 23 34 10 8 30 0 39 1 7 0 6
82.1927714299163 21 14 106 48 60 24 44 0 4 0 3 4 3 3 0 2 0 7 3 1 5 1 2 2 2 2 2 1 1 7 5 9 6 2 2 4 7 2 1 6 2 4 2 0 5 0 3 0 2 693 26 689 23 34 10 8 30 0 39 1 7 0 6
82.2039685124815 21 14 106 48 60 24 44 0 4 0 3 4 3 3 0 2 0 7 3 1 5 1 2 2 2 2 2 1 1 7 4 9 6 2 2 4 7 3 1 6 2 4 2 0 5 0 3 0 2 693 26 689 23 34 10 8 30 0 39 1 7 0 6
82.3094322151565 21 14 106 48 60 24 44 0 4 0 3 4 3 3 0 2 0 7 3 1 5 1 2 2 2 2 2 1 1 7 4 9 6 2 2 4 6 3 1 6 2 4 2 0 5 0 3 0 2 693 27 689 23 34 10 8 30 0 39 1 7 0 6
82.3095345599966 21 14 106 48 60 24 44 0 4 0 3 4 3 3 0 2 0 7 3 1 5 1 2 2 2 2 2 1 1 7 4 9 6 2 2 4 5 3 1 6 2 4 2 0 5 0 3 0 2 693 28 689 23 34 10 8 30 0 39 1 7 0 6
82.3144956070751 21 14 106 48 60 24 44 0 4 0 3 3 3 3 0 2 0 7 4 1 5 1 2 2 2 2 2 1 1 7 4 9 6 2 2 4 5 3 1 6 2 4 2 0 5 0 3 0 2 693 28 689 23 34 10 8 30 0 39 1 7 0 6
82.3454864375776 21 14 106 48 60 24 44 0 4 0 3 3 3 3 0 2 0 7 4 1 5 1 2 2 2 2 2 1 1 7 4 9 6 2 2 4 4 3 1 6 2 4 2 0 5 0 3 0 2 693 29 689 23 34 10 8 30 0 39 1 7 0 6
82.3879610187492 21 13 106 48 60 24 44 0 5 0 3 3 3 3 0 2 0 7 4 1 5 1 2 2 2 2 2 1 1 7 4 9 6 2 2 4 4 3 1 6 2 4 2 0 5 0 3 0 2 693 29 689 23 34 10 8 30 0 39 1 7 0 6
82.4425307141662 21 13 106 48 60 24 44 0 5 0 3 3 3 2 0 2 0 7 4 1 6 1 2 2 2 2 2 1 1 7 4 9 6 2 2 4 4 3 1 6 2 4 2 0 5 0 3 0 2 693 29 689 23 34 10 8 30 0 39 1 7 0 6
82.4477599783223 21 13 106 48 60 24 44 0 4 0 3 3 3 2 0 3 0 7 4 1 6 1 2 2 2 2 2 1 1 7 4 9 6 2 2 4 4 3 1 6 2 4 2 0 5 0 3 0 2 693 29 689 23 34 10 8 30 0 39 1 7 0 6
82.4503230986562 21 13 106 48 60 24 44 0 4 0 3 3 3 2 0 3 0 7 4 1 5 1 2 2 2 2 2 1 1 7 4 9 6 2 3 4 4 3 1 6 2 4 2 0 5 0 3 0 2 693 29 689 23 34 10 8 30 0 39 1 7 0 6
