"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1857",25.4307192930194,51.8807166412533,25.3458579313733,52.7977143155088,58.2348427624107,50.504499102751,56.4962487899495
"1858",0,0,0,0,0,0,0
"1859",1.31422940077765,0,0,0,0,0,0
"1860",33.4503961644905,79.1137617366376,33.9025354249377,74.5538036479505,70.5243256630885,80.0174488852714,77.6676535608757
"1861",51.478864363711,76.3376053112215,50.9612975057043,76.6904764597948,81.9005931423225,73.1130487861586,76.0407458606399
"1862",0,0,0,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",44.2150541028648,81.901788054842,47.9324443698359,77.9789423772213,80.0884550739064,79.1152186277959,90.4026075797754
"1865",39.6595453764578,0,40.463441237428,0,0,0,36.4424830722542
"1866",31.3649266655014,81.8864880847601,29.189181399766,90.3412536265011,80.010448381493,73.8701102765816,85.1802024339289
"1867",27.1019920568897,0,27.4096709241597,0,0,0,0
"1868",38.508019996696,68.8659139767461,39.2612800532513,63.099688542729,65.9778111191743,65.4786491084353,76.479355333951
"1869",43.1310219413038,113.897748274512,43.7246415073028,88.6240513073664,110.065359665675,106.342718993166,112.655642718698
"1870",0,0,0,0,0,0,0
"1871",34.0316981794058,80.1049903664964,40.2529275719854,75.3338587129203,76.1118663612093,84.7454786366758,84.6616817539571
"1872",43.7695711150752,0,45.7926749075388,0,0,0,0
"1873",33.4308728484042,58.3745991139019,35.8313477924317,57.0238019337991,62.4281684093429,63.7025783683002,73.2637370330954
"1874",0,0,0,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",12.9075983740452,0,0,0,0,0,0
"1877",54.0841806159428,111.312313787594,56.655128935665,121.340458388669,117.978735329897,109.425069265635,112.391534969962
"1878",37.7862554273471,0,36.9351177127776,0,0,0,0
"1879",33.3332943052253,0,32.7944278136785,32.1751833618886,37.7172303832265,0,0
"1880",32.9330861618414,0,33.3092231935248,0,0,0,0
"1881",48.1004831188284,98.3054493831424,48.8874763482555,92.6855012102758,90.2105480707861,98.3258423196987,95.4913953538287
"1882",55.8577987953896,88.1004888471657,59.1622442483962,90.6383120736129,90.2838562292497,79.7980030979083,94.2953969131855
"1883",39.7877249763403,78.5686691768747,44.2375829410528,89.4517028866201,102.170815346586,80.7835530761419,91.5850140577873
"1884",43.7139135355364,70.7487116931135,45.5661756407501,79.4425288426094,72.7078126213329,76.1915661198051,80.7241775558267
"1885",30.9564607899421,54.4982593139335,34.0767616720292,66.4756937435432,68.5851479092453,77.7315662376644,65.6327628031408
"1886",49.2414047631607,0,52.4935869968184,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",29.134725575511,50.5373196156175,32.646213548753,48.2957593554776,56.9122893050996,51.8588339671853,60.2914527646717
"1889",25.8044806592619,0,32.0415431472211,0,0,0,0
"1890",37.5490781250766,34.4852686347211,38.4918054546046,0,0,0,0
"1891",73.1417214353408,0,73.1744243605352,0,0,0,68.9804922439033
"1892",9.99201367827015,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",35.3826843276823,81.9654150742138,40.6424363673255,77.1600919049861,76.3923104165483,52.4134710616093,80.8681782811505
"1895",0,0,0,0,0,0,0
"1896",38.5035023172615,82.9815480719594,39.3251483644068,83.308138324392,81.8334219689115,88.5318170823033,81.2136834901766
"1897",0,0,0,0,0,0,0
"1898",39.7947583618814,64.3603189783416,47.3117504651037,59.3482551800663,69.4457368239415,79.0875042516637,69.5727215656208
"1899",37.4285388251437,46.2334278710701,45.0588272722431,44.8986475322193,46.2334278710701,0,0
"1900",4.06023368133776,0,0,0,0,0,0
"1901",28.0377575765234,67.4766345562782,27.7041738739318,62.6817476345211,61.1982048195937,45.9110891226848,81.0438264274971
"1902",45.948723916813,66.6878572672035,50.8700465827946,73.7008076260119,64.463867602476,71.1054166363887,72.2230440324912
"1903",28.9941633448714,85.36381715654,33.5101124005683,89.9751024296032,85.0524109256251,87.5098659006139,85.7624517834836
"1904",30.892660761546,47.7146310333193,32.6005965403533,43.7802167836581,43.4702942659493,49.3400027170844,45.4622097140045
"1905",32.4331827718811,65.2564643253315,30.1618012093812,55.949377758631,60.8554402021595,59.8134129039855,57.3201738872777
"1906",35.0256448561637,55.2985910583549,35.3551299915571,62.4789184624584,53.1009283120562,63.8650956321572,56.8772137777102
"1907",31.7089930435523,117.830810422814,34.1841580202197,123.308694339549,108.667126301086,121.030175372815,121.63363599033
"1908",0,0,0,0,0,0,0
"1909",1.02643934422618,0,0,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",28.5793851679383,0,30.7198404103591,33.1888805243394,29.7577866874835,0,0
"1912",0,0,0,0,0,0,0
"1913",30.9887700400596,75.4994236019754,36.2367573107751,83.0610094929448,77.6510453112193,79.705104427151,78.2615539972138
"1914",40.4970304957326,94.7453656290864,40.4970304957326,93.9277652745122,91.1017593621296,99.5103242202622,102.919434106449
"1915",53.3523904687084,70.4869357313865,53.7880164948663,69.890227615561,73.4401692662846,68.829553719581,74.9081620387141
"1916",51.8704858573307,98.8055232720411,50.2487969711629,98.320309126103,99.7785930649333,89.425231072025,106.140696338748
"1917",1.11724548037604,0,0,0,0,0,0
"1918",35.871911914751,76.2039902788781,42.3768490004796,83.4870451001224,83.5811361737219,89.1225812505657,83.794976385143
"1919",42.0903763854089,100.486161990973,48.6852924657469,102.918800862221,113.547068315197,92.0865557003035,103.325909302767
"1920",36.3923885813982,56.6893427643723,39.2537227684795,63.522437770949,60.0093866730464,62.7403504926,71.9262396872108
"1921",0,0,0,0,0,0,0
"1922",44.0147726813325,89.8230762787176,45.5424413062552,84.0491882293865,87.626565999262,78.4278486318378,84.6933931659176
"1923",40.2165043772285,97.7492440341688,42.3253761757425,107.05161866647,110.970945895687,100.844043645727,83.4164036306957
"1924",33.2292354724909,52.0886856808882,34.7931379476498,55.1895405902719,51.1243083716263,53.8105388106901,53.2004210629574
"1925",40.8527336649513,0,38.8551058439965,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",32.5041210743741,53.0715719149604,35.0857461241621,57.8330945107029,54.5653563780604,58.6120043465234,67.7990669952197
"1928",33.1484552732758,56.1409297429851,34.2246515911772,54.4697864020071,54.7649241348897,52.0956714981773,54.7298969031124
"1929",41.0319831013338,85.4602167524759,40.9707435759949,91.4227518726458,81.0537342132907,88.789375524325,105.530701158295
"1930",35.1343647799516,68.6567927438498,38.5275633621851,76.1027967663523,77.2984333931146,73.530625483958,59.8107064778681
"1931",0,0,0,0,0,0,0
"1932",39.2308952495404,103.635742488475,39.3567644641562,113.833159357115,106.721121346709,99.540906740783,110.492928117752
"1933",35.6484557992176,57.1528883643868,34.9816710057119,59.0911314346051,58.2711658413818,61.2080688344068,57.2637675722409
"1934",36.2594608231314,64.556813319566,36.0873986634674,62.895442897335,61.2020252504459,67.6833058191533,63.6772042866353
"1935",35.8380070612173,0,40.8367359058164,53.4941019135757,0,0,0
"1936",26.3413944424028,0,26.5001316183652,0,0,0,0
"1937",5.73244101562763,0,0,0,0,0,0
"1938",37.9131031695192,76.8402624649982,38.9764318158978,80.0666036181053,76.7154366545005,89.4151009331337,77.6402020067202
"1939",0.539354736359273,0,0,0,0,0,0
"1940",48.5476758365261,0,48.6453003929029,0,0,0,0
"1941",33.2404160150698,69.2074286845423,35.2165497667026,77.00182869003,75.3843276114414,74.2007414704154,70.664988180084
"1942",31.6208959194023,62.1574500614037,32.6538524642545,64.5544477249755,56.4580710611278,72.5992970238545,62.5887057407494
"1943",0.828489241973498,0,0,0,0,0,0
"1944",37.3524407107749,60.0016227136269,40.2318502154503,39.6581184607808,52.5042138786334,0,0
"1945",0,0,0,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",34.8346185960653,0,34.271594499524,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",36.4832127457943,0,36.1331901209266,0,0,0,0
"1950",26.947904227434,71.6636051303378,34.6227054197973,76.8000646651265,82.907497547462,66.0305519293949,77.7563228140896
"1951",32.2512186789243,81.3422576970264,37.2110796745046,92.0668747293509,89.9317238853225,100.765265647129,92.9114044927605
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",31.7868279729582,0,37.6543048307161,0,0,0,45.1528477868999
"1955",31.9561511818855,69.2015546291891,33.874201596093,73.0310286552227,83.3234603586261,70.9449967953741,75.3899516260868
"1956",37.9208888515004,78.9579127882581,41.8646096256209,66.7722021530779,70.2688583294467,81.2632215793816,56.0395808750612
"1957",45.2570057794211,88.2289983615076,45.5643715839768,100.044966530048,90.6317019312386,86.1332312134385,103.711554976501
"1958",63.6292159163518,120.071974822319,65.4096263188993,113.975401935001,119.24195300722,103.949559895731,123.521475723778
"1959",30.1691567126464,31.3471044004934,32.373358717755,0,0,0,41.4882160784909
"1960",36.2782409954955,61.5774800902115,35.756506938462,63.8392009310374,63.9769559500726,78.2543402256677,63.9598284923028
"1961",30.6468923459721,44.4073016798613,34.8988988169468,49.889564570482,50.8194532977372,51.9406145498954,54.5977998869221
"1962",47.3589649374765,81.6054814773636,44.7888148236057,85.0558736046555,84.6795101084673,90.1420803780868,77.4881843063824
"1963",34.6469945563049,74.8734483267848,40.9083450627025,91.2723520649617,76.9675698370493,86.4873492660296,86.6876469786505
"1964",0,0,0,0,0,0,0
"1965",32.1354838454549,35.2816514647596,31.99043906643,33.6524346657805,31.4321858387187,0,36.816711005902
"1966",37.7284464687109,66.8226732193108,38.0708563057983,74.1269244159543,72.8545242617523,70.813898474601,69.289269622187
"1967",0,0,0,0,0,0,0
"1968",40.3219766642499,82.225734088666,45.6685138653419,98.2663441735715,81.8727366858109,90.1207721316159,92.752718301283
"1969",44.1383683876652,76.1174331055846,47.9947696303704,71.3705259904055,82.830851091121,87.1678886498231,97.1294443789688
"1970",58.4390892146536,97.1309260250453,58.4390892146536,88.794120961412,93.6856925155486,97.559120885584,88.8419901630954
"1971",29.5018906441368,0,31.0153424457032,0,0,0,0
"1972",30.241021319978,0,33.3101499776195,39.8962907600459,0,0,0
"1973",33.2926410970251,55.4787266344609,37.5965816636784,0,0,0,0
"1974",35.6790666287786,85.4939170446012,35.2677956868295,100.53409192618,104.759877073045,88.7057613715175,89.6166327619678
"1975",29.3844717446262,86.109565892262,30.4986129145953,98.0031481724171,81.4415206672453,90.0800045783662,85.5756248121209
"1976",28.2348754952894,0,29.1374109911489,0,0,34.0254609365941,0
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",33.0392225717927,46.596767532781,32.7761670053166,53.5390693982451,45.1762882345142,51.5143542592935,45.5030488545322
"1981",36.4230188888125,16.6965018099944,41.2324220831825,24.6814180704968,15.5214547613646,32.3355046061082,44.5374516157611
"1982",40.2250792203546,39.2964828606242,42.6106619304972,29.8371581232791,38.0333215961005,0,0
"1983",39.283731276216,71.8061690858151,39.7128126086867,68.0163058055761,72.352495852374,73.6722657451607,72.5220940914008
"1984",43.4238053144193,98.3725882241269,43.2436349344736,101.934549825282,108.286437050064,105.182132060271,111.43806126833
"1985",42.6790532153397,74.8650543705218,43.7526618095837,68.7112165343891,75.1348957714985,79.9176372831348,81.519626467795
"1986",50.2736570081558,81.0245775909656,52.4531687070215,84.4580760495446,81.7369872116147,77.3875101885585,76.4008890380077
"1987",34.5789497564787,83.9671167925123,36.51875482633,61.8672496007559,61.4385503150795,80.554118998699,78.2687193431328
"1988",42.4936610417103,70.3553745153662,45.9739909703861,71.6882489652824,73.1749868896851,66.5427746469568,77.4873593811042
"1989",37.0659939331849,89.0984319674046,35.8792026980595,87.66215064212,91.0597815494382,84.3509126074994,98.2448179081407
"1990",35.1892153295115,56.7956474887296,39.3029250766781,66.8931585877975,64.4945807944181,68.1357954812569,65.6792570356971
"1991",40.6460489659501,82.6454906969809,38.7373033868314,83.3445687038891,85.5691290419895,91.37602591845,91.1694519778881
"1992",5.62644080717432,0,0,0,0,0,0
"1993",31.5373479654703,59.4137346545196,35.5388626578029,52.9448096280652,51.4276091336994,59.0319201191074,51.9614242310448
"1994",0,0,0,0,0,0,0
"1995",25.3205569945974,53.8952812276484,28.5504413017314,52.1122013090608,51.6034386020275,68.0491935760179,73.0851608629137
"1996",42.9889093353424,63.891684368217,43.2631132640689,68.8380707091671,62.7041173857819,64.7204372556572,77.238938990287
"1997",4.95001024814433,0,0,0,0,0,0
"1998",31.3357640255501,62.4106779904933,32.5402986415965,74.6052655968151,62.4024675679069,61.4360353380443,63.543146980188
"1999",45.716977279007,0,44.3327627477306,0,0,0,0
"2000",41.8009490219292,68.146478651817,44.8427124122211,76.4478258785396,79.0586355625519,93.161744750195,95.6618908600804
"2001",40.9733381526219,45.9140092466351,46.6744889450018,0,0,0,0
"2002",33.1372013293025,0,35.5173831695847,0,26.1605100203283,24.8547184924217,0
"2003",30.500050147678,51.6703950993417,33.408113979962,61.0431922945111,55.1240577595585,61.2754001093171,59.1039362914317
"2004",43.9318298317516,95.2346844992483,46.7391860308092,98.9016654923651,95.9913888950944,94.8709112908451,103.083339551753
"2005",46.5696601311848,66.9708055751989,50.7255192866977,72.1652053457313,72.3575100989656,71.8326739400397,85.0401545202853
"2006",8.50580086448693,0,0,0,0,0,0
"2007",30.4414450412307,0,34.1249338060657,0,0,0,0
"2008",42.9899067730087,63.9296614635031,40.2884809306009,62.8970770265511,56.4474948429743,67.8934903052146,68.1045548275722
"2009",31.9847158251819,0,37.0707201677353,0,0,0,0
"2010",38.099098857608,92.5399314807322,46.7076251226503,104.103925338909,97.876769463781,95.7001173171866,100.277523690055
"2011",45.4206543465763,0,43.7221887704556,0,0,0,0
"2012",41.8380259192342,94.4077625247941,46.2729470626102,103.85202818295,103.567482685957,112.525196078988,103.052139061099
"2013",30.7742330889151,82.7145314909036,34.6733276028216,72.7791711788348,87.7206437203903,90.0745188618519,77.0767062414762
"2014",0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",36.3036744048627,82.4895619290752,35.4124355994669,89.8964373438979,86.7757605895276,92.2166404348765,82.8536196077652
"2017",52.5642549212291,106.658639876293,58.3815154973731,103.90005917737,100.061892405863,106.403366699287,110.601416798079
"2018",35.5103261454977,0,38.0291124771284,0,0,0,0
"2019",48.5607354744628,73.283684055006,52.5602700357501,74.3711684908283,69.9082787462235,83.9408957717973,75.9081396466219
"2020",0,0,0,0,0,0,0
"2021",48.5413013754401,0,48.6749365519142,0,0,0,0
"2022",46.669393811363,0,52.7191305414955,0,0,0,0
"2023",36.8443983220435,51.7720609290868,37.3607935165112,58.1590998684333,53.9116324402509,45.4249987844486,47.892052282217
"2024",0,0,0,0,0,0,0
"2025",53.5680633851112,62.6671924776746,59.6529617020116,55.7322868131844,75.9170000178349,66.8036112308526,66.1658129901854
"2026",2.2033080298328,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",34.6298454755214,86.6658710264615,39.0788256346986,86.3023298950271,80.6136965413911,85.3789798227844,93.352978819201
"2030",52.1404476793974,97.9358283817022,57.7798785766433,93.3561990095599,108.29992107635,86.2912860343565,111.203592804689
"2031",0,0,0,0,0,0,0
"2032",46.90909467447,0,50.7857174360088,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",28.1109228642846,0,29.4310296561682,0,0,0,0
"2035",31.4530883397035,0,33.746000761131,0,32.0082760520423,36.3038976575613,0
"2036",0,0,0,0,0,0,0
"2037",5.42923093387815,0,0,0,0,0,0
"2038",43.575414749426,0,48.9496492461208,0,0,0,0
"2039",44.1282886844224,65.1633133332507,40.562433123958,55.9533881687987,68.2196206419485,54.0492769230738,63.3666388228362
"2040",30.4519313947026,0,29.0907082081743,0,0,26.6806016251419,0
"2041",52.7460886089892,0,52.3639338993911,0,45.9931579488562,0,0
"2042",41.2173552317105,50.6828599096082,39.9421814099473,54.8880616676829,44.8676919941023,50.6308230558509,55.3468635616697
"2043",40.8845598347194,46.3784931700609,40.3239837611273,51.2486851019851,53.8482923219553,52.3884472539445,51.5376514103701
"2044",42.8949001629036,79.1707680352665,47.5248166118673,78.4083024969932,77.3322345934661,70.9641290795064,78.7867041740759
"2045",0,0,0,0,0,0,0
"2046",28.7583555979482,61.6085313110424,32.1214063504059,63.0882917502221,60.1674632747256,79.6984472515681,59.9863465838302
"2047",39.2513702671977,0,44.0741404622212,0,0,0,0
"2048",31.4072424433168,55.0055299305321,33.3755502250091,57.5475470290101,65.4853493382721,69.4147357489191,59.955211200886
"2049",29.3317541152219,0,29.4851052110906,0,0,0,0
"2050",43.7002948652793,59.7018163326433,42.8950666014062,67.7259042077623,65.899601376233,61.1836878587552,74.8787582589241
"2051",29.8795971313594,54.6313202499831,28.6887971983706,53.7833359109236,53.1049440099873,45.0721897020096,63.3687714217202
"2052",35.6047678762429,64.2330683018355,38.7261162892463,73.0901746093988,69.9368868526067,81.8302750939048,81.509686932703
"2053",38.6796271104043,77.3705652108429,40.3908471309005,78.7536211671885,73.464293181783,85.3136323346905,87.223344238338
"2054",0,0,0,0,0,0,0
"2055",50.8618499537228,0,53.2790768732281,0,66.6659820954696,0,0
"2056",33.5865674197002,0,35.6687057951955,0,0,0,0
"2057",37.028974590994,94.0925625497652,39.754805168984,104.803409778954,106.492410054953,103.21469344119,106.130443998289
"2058",39.659499408919,83.8986439098528,46.6047775886413,84.8089824504816,87.7171408203585,82.6529329291521,78.2269031502044
"2059",0,0,0,0,0,0,0
"2060",39.6353127590891,0,43.4662616855101,23.4106820581221,0,0,22.4082302495222
"2061",0,0,0,0,0,0,0
"2062",38.38509910993,74.7691472802488,43.4216095978502,92.6421668727174,82.7111996151085,94.2889544291829,102.774380765445
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",33.6430414139162,62.2432206522433,36.7691396980452,60.1268169546173,64.4625232557465,60.8089824612143,64.8258490757919
"2066",45.0594877780719,112.301485948657,44.9635524777467,108.551549473307,112.683583401563,104.873543203102,109.351644011296
"2067",40.3591440085739,73.4532529503515,44.4541251890558,82.5613167158546,76.8979351733914,85.2073858813169,84.4643961224497
"2068",35.6679636143395,63.0705302914021,36.6335558307385,71.694153018888,68.3195915337154,61.3585945037873,73.6680243315287
"2069",0,0,0,0,0,0,0
"2070",38.2418687252551,26.665646176842,42.4571782580489,0,0,0,56.0350247023178
"2071",53.1307287787618,101.320015575661,57.2435321038815,101.454772944164,88.6407597343888,105.569247162197,100.989342598096
"2072",0,0,0,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",39.9046508300716,68.9830514510035,41.3348536040371,60.0662350984097,76.8910768240513,78.7841988633764,70.9435070429669
"2075",36.8208839386812,63.7644729753189,36.5056732580094,54.4590339973642,61.4491446497581,60.7115670185258,70.5020531896115
"2076",0,0,0,0,0,0,0
"2077",29.0375074909041,55.2615313144347,35.2474102747355,67.4676797005107,61.9286256763271,55.8209136815724,64.3264706009803
"2078",33.9267321251732,93.1721302743169,36.9038876581696,94.7155565108046,102.342682194396,93.1663563612168,120.122589513512
"2079",33.1707185117469,0,33.3177552738984,0,33.4243339579536,39.6306406397559,0
"2080",55.249247187262,0,57.5531247051863,0,0,0,0
"2081",35.9615614295808,54.7086651777853,37.2307391635568,73.1688758191211,74.8897435853823,83.3996651534732,75.2944087745595
"2082",31.0494084703887,60.2991468883925,32.2510487095013,62.4822799948396,57.7085674697178,59.9082811480361,58.3728497268281
"2083",48.6934942556394,78.6498926535874,51.5412526749652,78.5796292250491,84.2556663625362,79.6616783588678,84.5283364705442
"2084",44.5565370598194,0,50.4571921414456,0,0,0,0
"2085",31.9256337458742,47.423379952724,30.8719084264559,51.795334923597,55.8177838803786,52.6977530688858,46.4029847743683
"2086",38.846475810228,78.1259991219086,40.2262247534182,80.3308711860698,81.2127656648688,81.8813159244128,74.7554443846813
"2087",40.4668258363209,70.2599655170877,40.5532355228759,73.7793553404454,65.1479435505374,71.9078147641819,78.2694778605418
"2088",23.5638618943212,46.2002844551576,30.4729411688418,48.6779750940654,46.4099870229583,52.5485986431323,51.9510202538294
"2089",50.3637978869406,75.9186980712643,55.7879399273182,82.8277762031463,82.2498527046003,86.5629605742011,88.278286190703
"2090",35.9654704631907,0,35.7197288464175,32.5607897780337,0,0,24.2223454877707
"2091",30.8100633079999,51.5263177170715,33.2084143386159,58.2808980085477,56.156041087864,67.8356138508976,61.8077024471096
"2092",42.3173018269727,60.0270259875701,48.074205032632,62.9656198102692,71.4737678423177,69.8109702745731,63.3178390286852
"2093",29.9049760054252,75.2896465186208,32.8639507217928,88.3166929619567,72.5127442213404,89.9674765933828,90.4059407427363
"2094",32.4332746960041,0,32.4332746960041,0,39.1928529897913,0,38.2185877619595
"2095",39.4091739998721,86.1482277651427,45.5365299768464,94.3037567618823,94.7070493234325,87.5885184186436,85.0815866056543
"2096",26.7708605945375,80.1901459407493,26.886698996497,78.9619800069933,83.8505996663076,83.5363071019369,82.0923001639936
"2097",28.4988897697698,61.931515578867,29.8710652302351,73.0573218817795,64.4047812579578,66.5827995639717,60.7737314475765
"2098",51.0261635238144,95.7790878959823,52.3493360899403,80.5985550378735,77.3903669869105,94.5156883851914,102.690470540187
"2099",32.0504817334108,53.8463849258127,29.2696998004742,56.7655392116219,66.7402591739036,56.2323067964875,79.5225157552074
"2100",0,0,0,0,0,0,0
"2101",33.2453348927406,58.6045037916907,34.1749196093691,68.0644177769063,76.3121697533471,54.6465665511655,59.7433142924019
"2102",0,0,0,0,0,0,0
"2103",31.3720511333657,0,34.4684349989531,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",31.6576685445146,53.388270299903,35.8552731692599,62.4895958979188,59.4953452244792,60.5333268497058,63.644542664484
"2106",4.08534476151303,0,0,0,0,0,0
"2107",27.7328861922241,0,32.8707498935931,41.0181008044254,0,0,0
"2108",32.9565322968139,58.5286010873871,37.7503710790445,56.6232538116366,68.9528492871809,55.2847690964544,65.0272641841163
"2109",0,0,0,0,0,0,0
"2110",41.1308635213083,70.6086384390021,49.4262774766909,77.3871706009542,73.456376932073,74.759427520846,82.6553875671934
"2111",27.6526823782587,0,27.1969976320252,0,0,0,0
"2112",38.4855568930708,64.0650289045583,40.6769268288173,81.8986151718517,71.3260552398628,77.9577674769255,68.6811758338107
"2113",0,0,0,0,0,0,0
"2114",42.9253476800653,91.2764797532227,49.4031157223305,96.6416087848294,99.9419889353445,101.50130460008,105.272655435523
"2115",0,0,0,0,0,0,0
"2116",32.7891043934996,76.8679739858237,31.8870206406576,70.1561434187234,81.899697157698,73.2270897396651,75.9352793291737
"2117",46.9882202476465,70.5476169220909,53.7975297275192,80.6148560686727,67.2431861975482,84.2661344620949,83.6619554914618
"2118",35.7593622190906,57.4449464391265,34.7902173241396,60.6830124854497,56.910867157717,62.8055123167459,70.1695148084043
"2119",33.2952772610852,81.9257932908597,36.5593704989548,83.6492032064707,94.0494024582819,90.6244090339648,85.0397553704545
"2120",36.2062214511778,74.9070529995162,36.1439657422053,74.690159071038,66.9595598379276,83.9610216953986,74.8700920002335
"2121",0,0,0,0,0,0,0
"2122",36.3017434344765,0,38.2717407544952,0,0,0,0
"2123",10.1191818285007,0,0,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",39.570306739368,69.5653425300958,41.5671757661523,76.396135083459,69.0520469082852,69.2885639788753,73.9283362131796
"2126",48.085786845901,61.7105782359191,48.085786845901,53.7135386110458,70.9508036705774,0,0
"2127",26.5508267856667,60.4211377500476,26.9685037104584,66.4909649160707,81.5359120809719,60.8869326622409,77.0088941345196
"2128",33.0103867088139,66.0900487452306,30.9986777594455,67.1879230971195,71.1820115287216,59.9306523642732,64.3010304891721
"2129",0,0,0,0,0,0,0
"2130",54.6533029137021,60.9788944925575,52.5833411369237,70.1255343109186,70.8194211295755,73.4683178820658,74.2851865581877
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",38.1259771370822,73.021293437245,42.4569133155936,53.0627354828273,53.099185799804,0,47.6904074555417
"2134",28.3404048783318,45.7984833663444,33.5082845568938,0,43.3196449069007,0,0
"2135",33.211611906968,0,38.4361152108147,0,0,48.6402741849581,0
"2136",40.9703289710065,52.9920902649731,44.4699152767504,63.4542286011159,63.3001280009222,52.2523582482246,65.9592237284279
"2137",37.8302917888303,59.2451379882303,39.2722054197058,66.8446926093161,67.474191645164,81.0167955307738,68.9911894248905
"2138",27.42295134868,51.440526731413,30.106366035844,59.0438972293511,66.0414885931051,68.1908561126936,52.1193514556219
"2139",0,0,0,0,0,0,0
"2140",39.818375195629,81.4104278263516,40.5708907122608,72.2079779330629,75.3328564312853,79.1397353776009,81.8110232587451
"2141",31.7861977478333,0,33.7942978219921,0,0,0,0
"2142",44.757354804376,98.7391755700384,46.4559005771767,108.924258502396,95.675557003275,104.465113611843,106.573396910237
"2143",31.0869996112906,0,34.0786652333016,0,0,0,0
"2144",37.3412377039988,86.0976130411085,40.1264766221784,94.7797136756269,87.4925154409578,84.5948373002831,91.9800764454609
"2145",42.4588894257463,96.6252360911512,40.4089368153972,104.731955802089,99.8840383217841,90.7885433636224,100.831025771751
"2146",28.4341836738727,59.4795854273901,33.6545276880807,61.7373616404331,65.2800434332858,59.7697742485357,59.1662573810364
"2147",31.1612844453356,64.4948299866499,38.3174632520906,65.139220668127,75.7670963388943,82.0028391552676,71.6220629505952
"2148",39.0512355438557,84.9792138275057,40.0852057604216,73.128902169431,78.838888534665,88.0904407430092,78.9884004186053
"2149",39.4496359233687,81.0731770587088,42.1983067462156,78.0755118245332,82.5817845349086,83.6142026065583,80.2550235284927
"2150",0,0,0,0,0,0,0
"2151",32.825529427114,92.9675226129255,36.3368352361323,70.7872716625974,85.7580001724933,103.942963209849,115.724119757451
"2152",42.886077752331,109.233709351093,45.6588459692004,113.181280564566,108.098129413745,115.259154602275,102.018252984339
"2153",46.3676158204421,0,46.27229690403,0,0,0,0
"2154",37.204148956368,77.044335197679,36.3097282467266,86.4152999844773,71.635680109049,88.4524158939146,76.6344052317451
"2155",34.0262718988636,57.3835342107308,34.0397895994858,70.9397478321622,66.4388132597788,91.6711795661426,69.0351124991348
"2156",37.1517947761318,61.2742836177997,42.4482720993541,61.857066587844,65.0127663136011,70.1060177006412,59.5117906473186
"2157",0,0,0,0,0,0,0
"2158",40.3192510005594,0,46.3192611523918,68.1189673043463,77.4370310952769,64.1472076383343,0
"2159",16.5837960172791,0,0,0,0,0,0
"2160",43.2110179421584,0,43.2110179421584,39.796615803385,35.9951722759769,0,0
"2161",29.0450097843899,0,32.6900099616174,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",36.5155234974357,78.101812241111,38.8923728878746,72.2032149467712,79.4676803204755,74.0592023942924,77.3427029663018
"2164",26.9510890755055,62.5329045441945,36.0081953011683,90.0127248525248,70.6420908442676,82.3908114201225,62.3534086758014
"2165",33.0092461676756,61.8207720160216,32.0240471717886,48.827116638102,58.1968520012381,76.089519329781,55.6652370813085
"2166",0,0,0,0,0,0,0
"2167",40.9764417993661,75.7012612384325,44.4373232672751,73.3098304251414,64.6070713596158,76.7755515502711,72.0395149359961
"2168",30.329074679811,77.6239080152793,35.9052577426219,74.0055550309191,66.3240374827132,73.2876512268941,79.1107903971155
"2169",42.4069931468373,78.3666063741307,44.1642890419189,99.2501581016457,81.1363433141897,80.9303255235799,80.9891928093113
"2170",33.0081407187617,102.264096704746,37.7842253854773,98.4106736322074,101.589966672505,101.334496411983,97.8512252423962
"2171",31.8068338953886,90.7320792324706,40.6505458602031,97.4464028984462,82.5496737972836,98.4633781462174,93.0758381579165
"2172",0,0,0,0,0,0,0
"2173",43.4244272596243,69.2869152531834,43.4244272596243,75.5827139218745,71.8638540503843,75.0189708772088,75.3474316144199
