"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1950",93.75,94.551282051282,83.6084905660377,74.6268656716418,57.5079872204473,50,34.8525469168901
"1951",93.6170212765958,84.9358974358974,85.1415094339623,66.0980810234542,58.3067092651757,38.6363636363636,17.426273458445
"1952",0,0,0.117924528301887,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",94.0159574468085,0,82.1933962264151,0,0,0,1.34048257372654
"1955",94.0159574468085,76.9230769230769,84.0801886792453,67.1641791044776,61.5015974440894,40.9090909090909,22.7882037533512
"1956",93.6170212765958,81.7307692307692,81.1320754716981,73.5607675906183,63.0990415335463,54.5454545454545,37.5335120643432
"1957",93.4840425531915,86.5384615384615,78.6556603773585,72.4946695095949,53.5143769968051,59.0909090909091,30.8310991957105
"1958",93.0851063829787,86.5384615384615,83.372641509434,70.362473347548,56.7092651757188,47.7272727272727,30.8310991957105
"1959",92.4202127659574,1.6025641025641,83.9622641509434,0,0,0,1.34048257372654
"1960",94.1489361702128,84.9358974358974,86.6745283018868,66.0980810234542,48.7220447284345,47.7272727272727,20.1072386058981
"1961",92.0212765957447,88.1410256410256,80.0707547169811,85.2878464818763,63.0990415335463,59.0909090909091,32.171581769437
"1962",92.2872340425532,84.9358974358974,79.8349056603774,76.7590618336887,53.5143769968051,59.0909090909091,22.7882037533512
"1963",91.7553191489362,88.1410256410256,81.4858490566038,76.7590618336887,55.111821086262,47.7272727272727,24.1286863270778
"1964",0,0,0.117924528301887,0,0,0,0
"1965",94.9468085106383,1.6025641025641,85.2594339622642,1.06609808102345,0.798722044728434,0,1.34048257372654
"1966",91.6223404255319,86.5384615384615,81.8396226415094,77.8251599147122,56.7092651757188,61.3636363636364,20.1072386058981
"1967",0,0,0.117924528301887,0,0,0,0
"1968",94.0159574468085,86.5384615384615,82.7830188679245,79.9573560767591,66.2939297124601,70.4545454545455,24.1286863270778
"1969",92.5531914893617,86.5384615384615,80.4245283018868,57.5692963752665,55.111821086262,52.2727272727273,21.4477211796247
"1970",93.4840425531915,88.1410256410256,85.9669811320755,77.8251599147122,55.9105431309904,50,24.1286863270778
"1971",95.3457446808511,0,83.8443396226415,0,0,0,0
"1972",93.0851063829787,0,80.5424528301887,1.06609808102345,0,0,0
"1973",91.7553191489362,1.6025641025641,82.1933962264151,0,0,0,0
"1974",91.6223404255319,96.1538461538462,80.8962264150943,78.8912579957356,59.1054313099042,45.4545454545455,24.1286863270778
"1975",93.75,83.3333333333333,81.25,67.1641791044776,51.1182108626198,36.3636363636364,20.1072386058981
"1976",94.813829787234,0,84.6698113207547,0,0,2.27272727272727,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0,0,0.117924528301887,0,0,0,0
"1979",0,0,0.117924528301887,0,0,0,0
"1980",94.281914893617,92.948717948718,87.1462264150943,82.089552238806,68.6900958466454,59.0909090909091,34.8525469168901
"1981",95.3457446808511,84.9358974358974,85.8490566037736,76.7590618336887,60.702875399361,50,29.4906166219839
"1982",95.6117021276596,1.6025641025641,84.9056603773585,1.06609808102345,0.798722044728434,0,0
"1983",94.1489361702128,92.948717948718,84.4339622641509,76.7590618336887,63.0990415335463,63.6363636363636,32.171581769437
"1984",92.9521276595745,88.1410256410256,84.4339622641509,69.2963752665245,48.7220447284345,45.4545454545455,28.1501340482574
"1985",94.4148936170213,89.7435897435898,82.5471698113208,73.5607675906183,63.0990415335463,63.6363636363636,29.4906166219839
"1986",92.9521276595745,91.3461538461538,83.8443396226415,78.8912579957356,58.3067092651757,45.4545454545455,25.4691689008043
"1987",92.9521276595745,84.9358974358974,82.4292452830189,74.6268656716418,59.1054313099042,45.4545454545455,25.4691689008043
"1988",94.1489361702128,75.3205128205128,82.6650943396226,75.6929637526652,61.5015974440894,34.0909090909091,28.1501340482574
"1989",93.4840425531915,81.7307692307692,79.9528301886792,70.362473347548,65.4952076677316,50,28.1501340482574
"1990",93.6170212765958,88.1410256410256,83.4905660377358,69.2963752665245,55.111821086262,38.6363636363636,26.8096514745308
"1991",91.0904255319149,91.3461538461538,77.2405660377358,68.2302771855011,48.7220447284345,43.1818181818182,28.1501340482574
"1992",0.265957446808511,0,0.117924528301887,0,0,0,0
"1993",93.75,91.3461538461538,81.7216981132076,68.2302771855011,59.1054313099042,47.7272727272727,30.8310991957105
"1994",0,0,0.117924528301887,0,0,0,0
"1995",91.8882978723404,81.7307692307692,83.372641509434,62.8997867803838,51.9169329073482,47.7272727272727,32.171581769437
"1996",92.9521276595745,88.1410256410256,85.2594339622642,83.1556503198294,66.2939297124601,52.2727272727273,34.8525469168901
"1997",0.132978723404255,0,0.117924528301887,0,0,0,0
"1998",92.9521276595745,92.948717948718,81.7216981132076,74.6268656716418,64.6964856230032,47.7272727272727,18.7667560321716
"1999",94.1489361702128,0,82.7830188679245,0,0,0,0
"2000",93.3510638297872,91.3461538461538,81.9575471698113,83.1556503198294,54.3130990415335,61.3636363636364,30.8310991957105
"2001",94.1489361702128,1.6025641025641,87.5,0,0,0,0
"2002",94.1489361702128,0,83.2547169811321,0,0.798722044728434,4.54545454545455,0
"2003",94.813829787234,94.551282051282,83.4905660377358,73.5607675906183,61.5015974440894,45.4545454545455,24.1286863270778
"2004",93.6170212765958,84.9358974358974,85.377358490566,75.6929637526652,61.5015974440894,40.9090909090909,22.7882037533512
"2005",92.9521276595745,88.1410256410256,78.1839622641509,72.4946695095949,56.7092651757188,43.1818181818182,29.4906166219839
"2006",0.132978723404255,0,0.117924528301887,0,0,0,0
"2007",94.0159574468085,0,81.6037735849057,0,0,0,0
"2008",95.8776595744681,89.7435897435898,83.7264150943396,66.0980810234542,55.111821086262,31.8181818181818,21.4477211796247
"2009",93.218085106383,0,85.8490566037736,0,0,0,0
"2010",94.4148936170213,89.7435897435898,89.1509433962264,74.6268656716418,59.1054313099042,63.6363636363636,28.1501340482574
"2011",93.218085106383,0,82.7830188679245,0,0,0,0
"2012",92.1542553191489,92.948717948718,78.6556603773585,69.2963752665245,60.702875399361,52.2727272727273,20.1072386058981
"2013",94.9468085106383,86.5384615384615,81.3679245283019,59.7014925373134,50.3194888178914,59.0909090909091,28.1501340482574
"2014",0,0,0.117924528301887,0,0,0,0
"2015",0,0,0.117924528301887,0,0,0,0
"2016",93.4840425531915,91.3461538461538,84.5518867924528,76.7590618336887,55.9105431309904,54.5454545454545,21.4477211796247
"2017",93.6170212765958,91.3461538461538,82.311320754717,74.6268656716418,58.3067092651757,47.7272727272727,32.171581769437
"2018",93.6170212765958,0,82.4292452830189,0,0,0,0
"2019",93.3510638297872,92.948717948718,81.25,75.6929637526652,58.3067092651757,47.7272727272727,25.4691689008043
"2020",0,0,0.117924528301887,0,0,0,0
"2021",94.0159574468085,0,84.0801886792453,0,0,0,0
"2022",93.4840425531915,0,84.7877358490566,0,0,0,0
"2023",94.281914893617,94.551282051282,82.6650943396226,84.2217484008529,66.2939297124601,45.4545454545455,26.8096514745308
"2024",0,0,0.117924528301887,0,0,0,0
"2025",92.9521276595745,86.5384615384615,82.9009433962264,70.362473347548,54.3130990415335,52.2727272727273,17.426273458445
"2026",0.265957446808511,0,0.117924528301887,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",0,0,0.117924528301887,0,0,0,0
"2029",93.6170212765958,89.7435897435898,83.7264150943396,78.8912579957356,55.9105431309904,50,24.1286863270778
"2030",93.75,81.7307692307692,83.9622641509434,66.0980810234542,59.9041533546326,47.7272727272727,16.0857908847185
"2031",0,0,0.117924528301887,0,0,0,0
"2032",93.4840425531915,0,84.3160377358491,0,0,0,0
"2033",0,0,0.117924528301887,0,0,0,0
"2034",94.1489361702128,0,85.1415094339623,0,0,0,0
"2035",92.686170212766,0,83.1367924528302,0,1.59744408945687,2.27272727272727,0
"2036",0,0,0.117924528301887,0,0,0,0
"2037",0.132978723404255,0,0.117924528301887,0,0,0,0
"2038",93.4840425531915,0,84.1981132075472,0,0,0,0
"2039",93.0851063829787,92.948717948718,85.6132075471698,78.8912579957356,62.3003194888179,52.2727272727273,26.8096514745308
"2040",93.0851063829787,0,81.9575471698113,0,0,2.27272727272727,0
"2041",92.686170212766,0,82.5471698113208,0,0.798722044728434,0,0
"2042",92.8191489361702,88.1410256410256,81.25,78.8912579957356,63.8977635782748,65.9090909090909,30.8310991957105
"2043",92.686170212766,83.3333333333333,82.6650943396226,83.1556503198294,62.3003194888179,50,36.1930294906166
"2044",93.218085106383,88.1410256410256,80.3066037735849,83.1556503198294,67.8913738019169,47.7272727272727,26.8096514745308
"2045",0,0,0.117924528301887,0,0,0,0
"2046",92.0212765957447,83.3333333333333,84.0801886792453,71.4285714285714,62.3003194888179,47.7272727272727,32.171581769437
"2047",93.218085106383,0,83.9622641509434,0,0,0,0
"2048",94.4148936170213,96.1538461538462,83.372641509434,81.0234541577825,58.3067092651757,65.9090909090909,22.7882037533512
"2049",93.218085106383,0,83.372641509434,0,0,0,0
"2050",93.218085106383,89.7435897435898,85.7311320754717,83.1556503198294,63.0990415335463,61.3636363636364,32.171581769437
"2051",94.4148936170213,83.3333333333333,83.8443396226415,77.8251599147122,59.1054313099042,75,40.2144772117963
"2052",90.2925531914894,91.3461538461538,81.7216981132076,78.8912579957356,62.3003194888179,43.1818181818182,32.171581769437
"2053",93.4840425531915,84.9358974358974,84.9056603773585,69.2963752665245,56.7092651757188,43.1818181818182,24.1286863270778
"2054",0,0,0.235849056603774,0,0,0,0
"2055",92.9521276595745,0,81.25,0,1.59744408945687,0,0
"2056",93.4840425531915,0,85.377358490566,0,0,0,0
"2057",93.8829787234042,81.7307692307692,81.8396226415094,78.8912579957356,51.9169329073482,59.0909090909091,16.0857908847185
"2058",92.9521276595745,81.7307692307692,83.1367924528302,67.1641791044776,47.1246006389776,47.7272727272727,17.426273458445
"2059",0,0,0.117924528301887,0,0,0,0
"2060",93.8829787234042,0,82.311320754717,1.06609808102345,0,0,0
"2061",0,0,0.117924528301887,0,0,0,0
"2062",93.3510638297872,88.1410256410256,82.0754716981132,79.9573560767591,52.7156549520767,40.9090909090909,22.7882037533512
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",94.1489361702128,84.9358974358974,83.6084905660377,72.4946695095949,56.7092651757188,45.4545454545455,18.7667560321716
"2066",93.4840425531915,91.3461538461538,85.6132075471698,70.362473347548,59.1054313099042,54.5454545454545,17.426273458445
"2067",93.75,89.7435897435898,83.4905660377358,81.0234541577825,58.3067092651757,56.8181818181818,29.4906166219839
"2068",93.3510638297872,84.9358974358974,83.6084905660377,70.362473347548,53.5143769968051,47.7272727272727,32.171581769437
"2069",0,0,0.117924528301887,0,0,0,0
"2070",91.2234042553192,1.6025641025641,82.0754716981132,0,0,0,1.34048257372654
"2071",92.8191489361702,86.5384615384615,86.3207547169811,71.4285714285714,60.702875399361,52.2727272727273,37.5335120643432
"2072",0,0,0.117924528301887,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",94.281914893617,89.7435897435898,85.7311320754717,61.8336886993603,55.111821086262,50,28.1501340482574
"2075",94.813829787234,75.3205128205128,85.377358490566,66.0980810234542,55.9105431309904,43.1818181818182,21.4477211796247
"2076",0,0,0.117924528301887,0,0,0,0
"2077",93.0851063829787,97.7564102564102,85.9669811320755,81.0234541577825,55.111821086262,61.3636363636364,29.4906166219839
"2078",93.75,88.1410256410256,81.3679245283019,71.4285714285714,65.4952076677316,50,24.1286863270778
"2079",94.4148936170213,0,85.0235849056604,0,0.798722044728434,0,0
"2080",94.5478723404255,0,81.3679245283019,0,0,0,0
"2081",93.75,92.948717948718,83.1367924528302,81.0234541577825,56.7092651757188,56.8181818181818,30.8310991957105
"2082",94.1489361702128,86.5384615384615,82.5471698113208,79.9573560767591,66.2939297124601,63.6363636363636,29.4906166219839
"2083",92.5531914893617,99.3589743589744,80.5424528301887,67.1641791044776,62.3003194888179,40.9090909090909,26.8096514745308
"2084",93.8829787234042,0,85.9669811320755,0,0,0,0
"2085",92.5531914893617,96.1538461538462,84.3160377358491,81.0234541577825,69.4888178913738,56.8181818181818,25.4691689008043
"2086",91.7553191489362,91.3461538461538,82.1933962264151,74.6268656716418,62.3003194888179,47.7272727272727,21.4477211796247
"2087",92.8191489361702,89.7435897435898,84.0801886792453,73.5607675906183,54.3130990415335,54.5454545454545,21.4477211796247
"2088",93.3510638297872,84.9358974358974,87.0283018867924,78.8912579957356,62.3003194888179,63.6363636363636,37.5335120643432
"2089",92.8191489361702,89.7435897435898,83.8443396226415,75.6929637526652,59.9041533546326,47.7272727272727,24.1286863270778
"2090",92.5531914893617,0,84.1981132075472,1.06609808102345,0,0,0
"2091",92.9521276595745,88.1410256410256,82.7830188679245,67.1641791044776,59.1054313099042,72.7272727272727,33.5120643431635
"2092",91.4893617021277,81.7307692307692,83.7264150943396,68.2302771855011,51.1182108626198,43.1818181818182,22.7882037533512
"2093",95.6117021276596,84.9358974358974,82.0754716981132,79.9573560767591,59.9041533546326,50,22.7882037533512
"2094",94.4148936170213,0,85.4952830188679,0,1.59744408945687,0,0
"2095",93.0851063829787,83.3333333333333,82.9009433962264,63.9658848614073,62.3003194888179,40.9090909090909,20.1072386058981
"2096",92.5531914893617,94.551282051282,81.4858490566038,84.2217484008529,67.0926517571885,50,33.5120643431635
"2097",93.0851063829787,78.525641025641,82.7830188679245,58.63539445629,56.7092651757188,47.7272727272727,25.4691689008043
"2098",92.686170212766,88.1410256410256,80.4245283018868,70.362473347548,48.7220447284345,61.3636363636364,21.4477211796247
"2099",90.9574468085106,88.1410256410256,82.4292452830189,81.0234541577825,58.3067092651757,56.8181818181818,22.7882037533512
"2100",0,0,0.117924528301887,0,0,0,0
"2101",93.3510638297872,84.9358974358974,86.0849056603774,71.4285714285714,56.7092651757188,52.2727272727273,32.171581769437
"2102",0,0,0.117924528301887,0,0,0,0
"2103",93.8829787234042,0,86.6745283018868,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",94.0159574468085,88.1410256410256,84.0801886792453,78.8912579957356,59.1054313099042,59.0909090909091,26.8096514745308
"2106",0.132978723404255,0,0.117924528301887,0,0,0,0
"2107",93.6170212765958,0,84.5518867924528,1.06609808102345,0,0,0
"2108",94.5478723404255,91.3461538461538,83.0188679245283,76.7590618336887,59.1054313099042,50,25.4691689008043
"2109",0,0,0.117924528301887,0,0,0,0
"2110",92.5531914893617,86.5384615384615,86.7924528301887,83.1556503198294,63.8977635782748,50,24.1286863270778
"2111",91.3563829787234,0,82.5471698113208,0,0,0,0
"2112",92.9521276595745,92.948717948718,84.3160377358491,81.0234541577825,59.9041533546326,52.2727272727273,32.171581769437
"2113",0,0,0.117924528301887,0,0,0,0
"2114",94.813829787234,83.3333333333333,83.9622641509434,67.1641791044776,61.5015974440894,50,22.7882037533512
"2115",0,0,0,0,0,0,0
"2116",94.281914893617,91.3461538461538,83.2547169811321,81.0234541577825,55.9105431309904,56.8181818181818,22.7882037533512
"2117",92.5531914893617,86.5384615384615,78.8915094339623,77.8251599147122,60.702875399361,61.3636363636364,29.4906166219839
"2118",92.8191489361702,86.5384615384615,84.1981132075472,75.6929637526652,61.5015974440894,50,24.1286863270778
"2119",92.686170212766,88.1410256410256,82.7830188679245,68.2302771855011,60.702875399361,52.2727272727273,22.7882037533512
"2120",94.0159574468085,91.3461538461538,80.5424528301887,71.4285714285714,49.5207667731629,43.1818181818182,14.745308310992
"2121",0,0,0.117924528301887,0,0,0,0
"2122",91.6223404255319,0,81.9575471698113,0,0,0,0
"2123",0.398936170212766,0,0.235849056603774,0,0,0,0
"2124",0,0,0.117924528301887,0,0,0,0
"2125",93.8829787234042,94.551282051282,84.0801886792453,77.8251599147122,65.4952076677316,54.5454545454545,22.7882037533512
"2126",92.0212765957447,1.6025641025641,82.9009433962264,2.13219616204691,0.798722044728434,0,0
"2127",94.0159574468085,84.9358974358974,82.311320754717,77.8251599147122,58.3067092651757,43.1818181818182,22.7882037533512
"2128",92.0212765957447,91.3461538461538,82.4292452830189,69.2963752665245,56.7092651757188,45.4545454545455,17.426273458445
"2129",0,0,0.117924528301887,0,0,0,0
"2130",95.0797872340426,91.3461538461538,82.1933962264151,84.2217484008529,64.6964856230032,54.5454545454545,18.7667560321716
"2131",0,0,0.117924528301887,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",92.8191489361702,1.6025641025641,82.9009433962264,2.13219616204691,1.59744408945687,0,1.34048257372654
"2134",94.813829787234,1.6025641025641,84.7877358490566,0,0.798722044728434,0,0
"2135",96.1436170212766,0,84.0801886792453,0,0,2.27272727272727,0
"2136",91.8882978723404,89.7435897435898,84.5518867924528,67.1641791044776,63.0990415335463,56.8181818181818,16.0857908847185
"2137",91.0904255319149,94.551282051282,81.9575471698113,75.6929637526652,60.702875399361,68.1818181818182,21.4477211796247
"2138",92.9521276595745,91.3461538461538,85.9669811320755,76.7590618336887,55.9105431309904,43.1818181818182,25.4691689008043
"2139",0,0,0.117924528301887,0,0,0,0
"2140",92.0212765957447,88.1410256410256,82.7830188679245,82.089552238806,59.9041533546326,45.4545454545455,30.8310991957105
"2141",94.0159574468085,0,82.1933962264151,0,0,0,0
"2142",93.8829787234042,83.3333333333333,84.6698113207547,75.6929637526652,55.9105431309904,40.9090909090909,24.1286863270778
"2143",92.5531914893617,0,83.2547169811321,0,0,0,0
"2144",94.5478723404255,89.7435897435898,88.6792452830189,76.7590618336887,65.4952076677316,56.8181818181818,28.1501340482574
"2145",94.813829787234,89.7435897435898,83.7264150943396,71.4285714285714,61.5015974440894,40.9090909090909,22.7882037533512
"2146",94.4148936170213,91.3461538461538,83.2547169811321,72.4946695095949,60.702875399361,47.7272727272727,24.1286863270778
"2147",92.2872340425532,84.9358974358974,85.7311320754717,73.5607675906183,56.7092651757188,52.2727272727273,26.8096514745308
"2148",92.8191489361702,83.3333333333333,84.4339622641509,67.1641791044776,52.7156549520767,52.2727272727273,24.1286863270778
"2149",93.218085106383,86.5384615384615,83.372641509434,61.8336886993603,61.5015974440894,45.4545454545455,20.1072386058981
"2150",0,0,0.117924528301887,0,0,0,0
"2151",93.8829787234042,89.7435897435898,82.9009433962264,71.4285714285714,57.5079872204473,47.7272727272727,30.8310991957105
"2152",93.75,91.3461538461538,81.6037735849057,72.4946695095949,51.1182108626198,56.8181818181818,16.0857908847185
"2153",94.4148936170213,0,82.9009433962264,0,0,0,0
"2154",93.8829787234042,92.948717948718,86.438679245283,71.4285714285714,50.3194888178914,47.7272727272727,26.8096514745308
"2155",94.9468085106383,88.1410256410256,81.8396226415094,70.362473347548,61.5015974440894,50,28.1501340482574
"2156",92.5531914893617,84.9358974358974,84.3160377358491,70.362473347548,72.6837060702875,50,29.4906166219839
"2157",0,0,0.117924528301887,0,0,0,0
"2158",93.8829787234042,0,83.7264150943396,1.06609808102345,1.59744408945687,2.27272727272727,0
"2159",0.132978723404255,0,0.235849056603774,0,0,0,0
"2160",92.1542553191489,0,82.5471698113208,0,0.798722044728434,0,0
"2161",92.5531914893617,0,82.7830188679245,0,0,0,0
"2162",0,0,0.117924528301887,0,0,0,0
"2163",93.6170212765958,81.7307692307692,81.0141509433962,81.0234541577825,52.7156549520767,52.2727272727273,26.8096514745308
"2164",91.7553191489362,84.9358974358974,84.4339622641509,63.9658848614073,62.3003194888179,50,25.4691689008043
"2165",92.686170212766,83.3333333333333,85.1415094339623,82.089552238806,59.9041533546326,59.0909090909091,25.4691689008043
"2166",0,0,0.235849056603774,0,0,0,0
"2167",92.5531914893617,86.5384615384615,83.2547169811321,70.362473347548,53.5143769968051,45.4545454545455,28.1501340482574
"2168",93.75,76.9230769230769,84.0801886792453,69.2963752665245,57.5079872204473,47.7272727272727,32.171581769437
"2169",94.5478723404255,92.948717948718,81.8396226415094,84.2217484008529,53.5143769968051,40.9090909090909,29.4906166219839
"2170",93.75,88.1410256410256,80.4245283018868,78.8912579957356,66.2939297124601,56.8181818181818,25.4691689008043
"2171",93.0851063829787,81.7307692307692,83.2547169811321,73.5607675906183,58.3067092651757,50,21.4477211796247
"2172",0,0,0.117924528301887,0,0,0,0
"2173",95.2127659574468,91.3461538461538,80.3066037735849,78.8912579957356,61.5015974440894,45.4545454545455,29.4906166219839
"2174",94.5478723404255,1.6025641025641,85.377358490566,0,0,0,0
"2175",92.4202127659574,0,82.0754716981132,0,0,0,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",94.281914893617,92.948717948718,83.2547169811321,85.2878464818763,59.9041533546326,63.6363636363636,17.426273458445
"2178",92.686170212766,94.551282051282,83.8443396226415,72.4946695095949,53.5143769968051,52.2727272727273,25.4691689008043
"2179",92.0212765957447,89.7435897435898,84.7877358490566,66.0980810234542,53.5143769968051,50,24.1286863270778
"2180",94.1489361702128,94.551282051282,86.9103773584906,67.1641791044776,55.111821086262,45.4545454545455,32.171581769437
"2181",0.398936170212766,0,0.117924528301887,0,0,0,0
"2182",93.218085106383,91.3461538461538,83.372641509434,74.6268656716418,59.1054313099042,45.4545454545455,29.4906166219839
"2183",94.4148936170213,86.5384615384615,80.6603773584906,84.2217484008529,60.702875399361,59.0909090909091,25.4691689008043
"2184",93.4840425531915,91.3461538461538,85.7311320754717,78.8912579957356,59.1054313099042,52.2727272727273,24.1286863270778
"2185",92.686170212766,86.5384615384615,83.7264150943396,66.0980810234542,52.7156549520767,61.3636363636364,32.171581769437
"2186",92.9521276595745,94.551282051282,81.1320754716981,78.8912579957356,53.5143769968051,56.8181818181818,34.8525469168901
"2187",94.1489361702128,86.5384615384615,80.7783018867924,82.089552238806,59.9041533546326,70.4545454545455,24.1286863270778
"2188",0,0,0.117924528301887,0,0,0,0
"2189",93.8829787234042,94.551282051282,84.9056603773585,77.8251599147122,67.0926517571885,50,32.171581769437
"2190",0.132978723404255,0,0.117924528301887,0,0,0,0
"2191",0,0,0.117924528301887,0,0,0,0
"2192",92.0212765957447,86.5384615384615,83.4905660377358,67.1641791044776,54.3130990415335,43.1818181818182,25.4691689008043
"2193",0,0,0.117924528301887,0,0,0,0
"2194",92.9521276595745,0,81.9575471698113,0,0,0,1.34048257372654
"2195",93.4840425531915,92.948717948718,83.8443396226415,88.4861407249467,64.6964856230032,59.0909090909091,22.7882037533512
"2196",92.5531914893617,86.5384615384615,84.3160377358491,71.4285714285714,59.1054313099042,36.3636363636364,24.1286863270778
"2197",91.0904255319149,88.1410256410256,81.25,72.4946695095949,55.9105431309904,52.2727272727273,22.7882037533512
"2198",93.218085106383,0,82.6650943396226,0,0.798722044728434,0,0
"2199",92.9521276595745,86.5384615384615,85.2594339622642,73.5607675906183,62.3003194888179,45.4545454545455,28.1501340482574
"2200",92.5531914893617,0,82.5471698113208,0,0,0,0
"2201",92.8191489361702,88.1410256410256,83.2547169811321,81.0234541577825,69.4888178913738,34.0909090909091,28.1501340482574
"2202",92.8191489361702,86.5384615384615,85.2594339622642,77.8251599147122,67.8913738019169,61.3636363636364,22.7882037533512
"2203",0,0,0.117924528301887,0,0,0,0
"2204",94.5478723404255,89.7435897435898,87.0283018867924,81.0234541577825,62.3003194888179,52.2727272727273,25.4691689008043
"2205",0.132978723404255,0,0.117924528301887,0,0,0,0
"2206",93.218085106383,92.948717948718,82.6650943396226,75.6929637526652,54.3130990415335,54.5454545454545,29.4906166219839
"2207",0,0,0.117924528301887,0,0,0,0
"2208",91.7553191489362,0,83.372641509434,0,0,0,0
"2209",95.6117021276596,96.1538461538462,85.8490566037736,71.4285714285714,59.1054313099042,43.1818181818182,25.4691689008043
"2210",0,0,0.117924528301887,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",94.5478723404255,88.1410256410256,83.372641509434,69.2963752665245,59.9041533546326,59.0909090909091,26.8096514745308
"2213",0,0,0.117924528301887,0,0,0,0
"2214",94.281914893617,0,82.311320754717,0,0,0,0
"2215",93.4840425531915,89.7435897435898,85.0235849056604,84.2217484008529,64.6964856230032,54.5454545454545,25.4691689008043
"2216",93.75,83.3333333333333,82.4292452830189,69.2963752665245,51.9169329073482,50,29.4906166219839
"2217",94.0159574468085,0,82.6650943396226,0,0,0,0
"2218",0,0,0.117924528301887,0,0,0,0
"2219",91.8882978723404,91.3461538461538,77.7122641509434,81.0234541577825,58.3067092651757,56.8181818181818,16.0857908847185
"2220",94.0159574468085,92.948717948718,81.25,76.7590618336887,64.6964856230032,50,22.7882037533512
"2221",94.1489361702128,91.3461538461538,83.8443396226415,76.7590618336887,65.4952076677316,56.8181818181818,37.5335120643432
"2222",95.2127659574468,92.948717948718,83.9622641509434,82.089552238806,63.0990415335463,43.1818181818182,25.4691689008043
"2223",0.132978723404255,0,0.589622641509434,0,0,0,0
"2224",93.6170212765958,0,84.3160377358491,0,0,0,0
"2225",92.2872340425532,91.3461538461538,81.6037735849057,66.0980810234542,45.5271565495208,50,20.1072386058981
"2226",0.132978723404255,0,0.117924528301887,0,0,0,0
"2227",93.8829787234042,89.7435897435898,83.0188679245283,79.9573560767591,55.111821086262,59.0909090909091,29.4906166219839
"2228",94.4148936170213,0,84.5518867924528,0,0,0,0
"2229",0.132978723404255,0,0.235849056603774,0,0,0,0
"2230",94.281914893617,91.3461538461538,83.9622641509434,68.2302771855011,61.5015974440894,59.0909090909091,33.5120643431635
"2231",92.8191489361702,0,85.7311320754717,0,0,0,0
"2232",91.8882978723404,94.551282051282,79.5990566037736,85.2878464818763,60.702875399361,61.3636363636364,25.4691689008043
"2233",92.8191489361702,84.9358974358974,87.1462264150943,68.2302771855011,56.7092651757188,40.9090909090909,20.1072386058981
"2234",95.8776595744681,91.3461538461538,87.9716981132076,67.1641791044776,58.3067092651757,38.6363636363636,28.1501340482574
"2235",93.6170212765958,92.948717948718,81.7216981132076,78.8912579957356,64.6964856230032,52.2727272727273,22.7882037533512
"2236",93.218085106383,4.80769230769231,85.377358490566,1.06609808102345,2.3961661341853,2.27272727272727,0
"2237",93.218085106383,83.3333333333333,84.1981132075472,69.2963752665245,55.111821086262,59.0909090909091,22.7882037533512
"2238",0,0,0.117924528301887,0,0,0,0
"2239",93.3510638297872,91.3461538461538,82.6650943396226,82.089552238806,63.0990415335463,61.3636363636364,16.0857908847185
"2240",94.5478723404255,96.1538461538462,87.3820754716981,68.2302771855011,46.3258785942492,43.1818181818182,24.1286863270778
"2241",0,0,0.117924528301887,0,0,0,0
"2242",96.4095744680851,92.948717948718,83.7264150943396,73.5607675906183,55.111821086262,59.0909090909091,21.4477211796247
"2243",0,0,0.117924528301887,0,0,0,0
"2244",94.1489361702128,91.3461538461538,83.4905660377358,72.4946695095949,58.3067092651757,59.0909090909091,34.8525469168901
"2245",92.1542553191489,0,83.0188679245283,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",91.6223404255319,89.7435897435898,82.0754716981132,79.9573560767591,68.6900958466454,50,38.8739946380697
"2248",94.6808510638298,94.551282051282,85.6132075471698,78.8912579957356,51.9169329073482,45.4545454545455,20.1072386058981
"2249",93.6170212765958,94.551282051282,82.1933962264151,78.8912579957356,63.0990415335463,61.3636363636364,28.1501340482574
"2250",93.218085106383,0,81.0141509433962,1.06609808102345,0,0,0
"2251",92.4202127659574,84.9358974358974,82.9009433962264,75.6929637526652,55.111821086262,43.1818181818182,29.4906166219839
"2252",0,0,0.117924528301887,0,0,0,0
"2253",94.0159574468085,84.9358974358974,84.4339622641509,83.1556503198294,58.3067092651757,50,28.1501340482574
"2254",93.0851063829787,1.6025641025641,83.8443396226415,0,0,0,0
"2255",0,0,0.117924528301887,0,0,0,0
"2256",93.218085106383,81.7307692307692,80.7783018867924,68.2302771855011,51.9169329073482,40.9090909090909,22.7882037533512
