"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1905",3.19148936170213,4.80769230769231,4.83490566037736,1.06609808102345,19.9680511182109,9.09090909090909,36.1930294906166
"1906",4.25531914893617,1.6025641025641,3.77358490566038,2.13219616204691,14.3769968051118,18.1818181818182,38.8739946380697
"1907",3.8563829787234,0,4.24528301886792,6.39658848614073,17.5718849840256,9.09090909090909,44.2359249329759
"1908",0,0,0,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",3.8563829787234,0,3.5377358490566,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",3.8563829787234,1.6025641025641,3.77358490566038,2.13219616204691,19.1693290734824,11.3636363636364,42.8954423592493
"1914",3.45744680851064,9.61538461538462,4.71698113207547,2.13219616204691,24.7603833865815,11.3636363636364,34.8525469168901
"1915",4.78723404255319,3.20512820512821,3.65566037735849,2.13219616204691,27.1565495207668,15.9090909090909,38.8739946380697
"1916",3.05851063829787,6.41025641025641,5.89622641509434,2.13219616204691,22.3642172523962,11.3636363636364,37.5335120643432
"1917",0,0,0,0,0,0,0
"1918",3.8563829787234,1.6025641025641,4.36320754716981,1.06609808102345,19.1693290734824,13.6363636363636,40.2144772117963
"1919",3.45744680851064,3.20512820512821,6.72169811320755,4.26439232409382,20.7667731629393,29.5454545454545,38.8739946380697
"1920",3.45744680851064,3.20512820512821,4.83490566037736,2.13219616204691,22.3642172523962,13.6363636363636,46.916890080429
"1921",0,0,0,0,0,0,0
"1922",4.25531914893617,6.41025641025641,5.07075471698113,3.19829424307036,22.3642172523962,11.3636363636364,26.8096514745308
"1923",3.72340425531915,3.20512820512821,3.65566037735849,8.52878464818763,21.5654952076677,9.09090909090909,24.1286863270778
"1924",3.05851063829787,6.41025641025641,5.54245283018868,3.19829424307036,20.7667731629393,18.1818181818182,30.8310991957105
"1925",3.98936170212766,0,3.5377358490566,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",3.59042553191489,1.6025641025641,3.65566037735849,3.19829424307036,19.1693290734824,13.6363636363636,38.8739946380697
"1928",3.98936170212766,1.6025641025641,4.12735849056604,5.33049040511727,19.9680511182109,9.09090909090909,44.2359249329759
"1929",3.72340425531915,0,6.36792452830189,3.19829424307036,19.1693290734824,20.4545454545455,38.8739946380697
"1930",3.8563829787234,0,2.83018867924528,7.46268656716418,17.5718849840256,22.7272727272727,34.8525469168901
"1931",0,0,0,0,0,0,0
"1932",3.19148936170213,1.6025641025641,3.89150943396226,8.52878464818763,21.5654952076677,13.6363636363636,33.5120643431635
"1933",3.45744680851064,3.20512820512821,5.18867924528302,4.26439232409382,25.5591054313099,15.9090909090909,46.916890080429
"1934",4.38829787234043,4.80769230769231,5.42452830188679,5.33049040511727,17.5718849840256,6.81818181818182,26.8096514745308
"1935",4.65425531914894,0,5.42452830188679,0,0,0,0
"1936",4.65425531914894,0,5.18867924528302,0,0,0,0
"1937",0.132978723404255,0,0,0,0,0,0
"1938",3.19148936170213,0,5.07075471698113,3.19829424307036,14.3769968051118,9.09090909090909,32.171581769437
"1939",0,0,0,0,0,0,0
"1940",3.8563829787234,0,5.89622641509434,0,0,0,0
"1941",3.98936170212766,4.80769230769231,3.06603773584906,4.26439232409382,25.5591054313099,6.81818181818182,36.1930294906166
"1942",3.98936170212766,1.6025641025641,4.00943396226415,6.39658848614073,29.5527156549521,15.9090909090909,36.1930294906166
"1943",0,0,0,0,0,0,0
"1944",3.32446808510638,0,3.5377358490566,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",3.98936170212766,0,2.47641509433962,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",2.79255319148936,0,5.07075471698113,0,0,0,0
"1950",3.59042553191489,1.6025641025641,4.59905660377358,4.26439232409382,20.7667731629393,13.6363636363636,32.171581769437
"1951",3.72340425531915,1.6025641025641,4.4811320754717,3.19829424307036,13.5782747603834,11.3636363636364,42.8954423592493
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",2.79255319148936,0,5.54245283018868,0,0,0,0
"1955",4.38829787234043,3.20512820512821,6.25,2.13219616204691,9.58466453674121,9.09090909090909,25.4691689008043
"1956",3.19148936170213,6.41025641025641,5.54245283018868,5.33049040511727,21.5654952076677,6.81818181818182,38.8739946380697
"1957",3.19148936170213,3.20512820512821,4.59905660377358,3.19829424307036,27.1565495207668,9.09090909090909,28.1501340482574
"1958",3.19148936170213,8.01282051282051,5.18867924528302,7.46268656716418,23.1629392971246,9.09090909090909,41.5549597855228
"1959",4.25531914893617,0,4.83490566037736,0,0,0,0
"1960",3.32446808510638,4.80769230769231,3.06603773584906,5.33049040511727,22.3642172523962,6.81818181818182,41.5549597855228
"1961",3.72340425531915,4.80769230769231,5.66037735849057,3.19829424307036,23.1629392971246,15.9090909090909,48.2573726541555
"1962",4.38829787234043,1.6025641025641,4.83490566037736,4.26439232409382,22.3642172523962,6.81818181818182,40.2144772117963
"1963",3.45744680851064,0,5.07075471698113,4.26439232409382,19.1693290734824,13.6363636363636,32.171581769437
"1964",0,0,0,0,0,0,0
"1965",3.72340425531915,0,3.41981132075472,0,0,0,0
"1966",4.78723404255319,1.6025641025641,5.42452830188679,1.06609808102345,22.3642172523962,6.81818181818182,46.916890080429
"1967",0,0,0,0,0,0,0
"1968",2.52659574468085,6.41025641025641,4.95283018867925,2.13219616204691,23.961661341853,6.81818181818182,40.2144772117963
"1969",3.59042553191489,3.20512820512821,4.95283018867925,4.26439232409382,19.9680511182109,6.81818181818182,33.5120643431635
"1970",3.05851063829787,1.6025641025641,4.59905660377358,5.33049040511727,16.7731629392971,9.09090909090909,50.9383378016086
"1971",2.3936170212766,0,5.54245283018868,0,0,0,0
"1972",3.19148936170213,0,4.12735849056604,0,0,0,0
"1973",5.98404255319149,0,3.89150943396226,0,0,0,0
"1974",3.59042553191489,0,4.36320754716981,3.19829424307036,19.9680511182109,13.6363636363636,42.8954423592493
"1975",3.19148936170213,4.80769230769231,5.66037735849057,5.33049040511727,22.3642172523962,11.3636363636364,34.8525469168901
"1976",2.52659574468085,0,4.00943396226415,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",0,0,0.117924528301887,0,0,0,0
"1980",4.38829787234043,3.20512820512821,5.18867924528302,2.13219616204691,21.5654952076677,11.3636363636364,41.5549597855228
"1981",3.05851063829787,1.6025641025641,3.77358490566038,2.13219616204691,18.370607028754,9.09090909090909,46.916890080429
"1982",2.52659574468085,0,4.00943396226415,0,0,0,0
"1983",3.59042553191489,3.20512820512821,3.30188679245283,2.13219616204691,17.5718849840256,9.09090909090909,32.171581769437
"1984",4.38829787234043,3.20512820512821,5.30660377358491,4.26439232409382,24.7603833865815,15.9090909090909,36.1930294906166
"1985",2.92553191489362,3.20512820512821,4.00943396226415,4.26439232409382,17.5718849840256,4.54545454545455,36.1930294906166
"1986",3.8563829787234,0,5.18867924528302,1.06609808102345,18.370607028754,11.3636363636364,44.2359249329759
"1987",3.98936170212766,3.20512820512821,4.4811320754717,2.13219616204691,23.961661341853,13.6363636363636,42.8954423592493
"1988",3.32446808510638,8.01282051282051,5.77830188679245,3.19829424307036,15.1757188498403,11.3636363636364,33.5120643431635
"1989",2.79255319148936,8.01282051282051,4.24528301886792,4.26439232409382,18.370607028754,13.6363636363636,41.5549597855228
"1990",3.59042553191489,1.6025641025641,5.54245283018868,7.46268656716418,20.7667731629393,11.3636363636364,41.5549597855228
"1991",4.12234042553191,1.6025641025641,5.77830188679245,5.33049040511727,23.961661341853,18.1818181818182,45.5764075067024
"1992",0,0,0,0,0,0,0
"1993",3.19148936170213,0,5.42452830188679,3.19829424307036,14.3769968051118,11.3636363636364,24.1286863270778
"1994",0,0,0,0,0,0,0
"1995",4.25531914893617,6.41025641025641,4.95283018867925,3.19829424307036,25.5591054313099,15.9090909090909,29.4906166219839
"1996",4.78723404255319,9.61538461538462,4.4811320754717,0,16.7731629392971,18.1818181818182,40.2144772117963
"1997",0,0,0,0,0,0,0
"1998",3.45744680851064,1.6025641025641,4.59905660377358,2.13219616204691,16.7731629392971,6.81818181818182,32.171581769437
"1999",3.32446808510638,0,5.30660377358491,0,0,0,0
"2000",3.32446808510638,1.6025641025641,5.66037735849057,5.33049040511727,21.5654952076677,11.3636363636364,45.5764075067024
"2001",3.8563829787234,0,4.12735849056604,0,0,0,0
"2002",3.72340425531915,0,4.4811320754717,0,0,0,0
"2003",3.32446808510638,3.20512820512821,4.83490566037736,7.46268656716418,20.7667731629393,15.9090909090909,40.2144772117963
"2004",3.45744680851064,3.20512820512821,3.65566037735849,0,18.370607028754,9.09090909090909,36.1930294906166
"2005",2.65957446808511,0,5.54245283018868,5.33049040511727,21.5654952076677,18.1818181818182,32.171581769437
"2006",0,0,0,0,0,0,0
"2007",3.05851063829787,0,6.13207547169811,0,0,0,0
"2008",1.59574468085106,1.6025641025641,4.00943396226415,4.26439232409382,22.3642172523962,20.4545454545455,36.1930294906166
"2009",4.12234042553191,0,5.07075471698113,0,0,0,0
"2010",3.72340425531915,3.20512820512821,4.71698113207547,5.33049040511727,23.961661341853,13.6363636363636,33.5120643431635
"2011",3.8563829787234,0,5.07075471698113,0,0,0,0
"2012",4.78723404255319,4.80769230769231,5.42452830188679,6.39658848614073,23.1629392971246,20.4545454545455,36.1930294906166
"2013",2.65957446808511,1.6025641025641,3.77358490566038,2.13219616204691,25.5591054313099,4.54545454545455,34.8525469168901
"2014",0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",4.38829787234043,1.6025641025641,6.25,4.26439232409382,24.7603833865815,20.4545454545455,37.5335120643432
"2017",3.32446808510638,0,4.71698113207547,3.19829424307036,19.1693290734824,18.1818181818182,38.8739946380697
"2018",2.26063829787234,0,5.30660377358491,0,0,0,0
"2019",3.05851063829787,1.6025641025641,4.95283018867925,4.26439232409382,20.7667731629393,18.1818181818182,44.2359249329759
"2020",0,0,0,0,0,0,0
"2021",3.05851063829787,0,4.59905660377358,0,0,0,0
"2022",4.38829787234043,0,4.83490566037736,0,0,0,0
"2023",3.05851063829787,1.6025641025641,4.12735849056604,5.33049040511727,19.9680511182109,11.3636363636364,44.2359249329759
"2024",0,0,0,0,0,0,0
"2025",3.19148936170213,3.20512820512821,3.77358490566038,1.06609808102345,19.9680511182109,15.9090909090909,41.5549597855228
"2026",0,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",3.59042553191489,3.20512820512821,4.36320754716981,5.33049040511727,22.3642172523962,11.3636363636364,44.2359249329759
"2030",3.45744680851064,6.41025641025641,4.83490566037736,5.33049040511727,17.5718849840256,13.6363636363636,29.4906166219839
"2031",0,0,0,0,0,0,0
"2032",3.72340425531915,0,4.71698113207547,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",2.92553191489362,0,4.36320754716981,0,0,0,0
"2035",3.45744680851064,0,6.13207547169811,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",4.52127659574468,0,5.30660377358491,0,0,0,0
"2039",3.72340425531915,0,4.12735849056604,2.13219616204691,13.5782747603834,13.6363636363636,42.8954423592493
"2040",4.12234042553191,0,4.95283018867925,0,0,0,0
"2041",4.52127659574468,0,5.54245283018868,0,0,0,0
"2042",3.05851063829787,3.20512820512821,5.54245283018868,8.52878464818763,17.5718849840256,22.7272727272727,41.5549597855228
"2043",3.98936170212766,6.41025641025641,4.59905660377358,4.26439232409382,16.7731629392971,13.6363636363636,30.8310991957105
"2044",3.59042553191489,1.6025641025641,5.30660377358491,4.26439232409382,15.9744408945687,11.3636363636364,49.597855227882
"2045",0,0,0.117924528301887,0,0,0,0
"2046",3.72340425531915,6.41025641025641,5.18867924528302,2.13219616204691,17.5718849840256,15.9090909090909,28.1501340482574
"2047",3.72340425531915,0,3.30188679245283,0,0,0,0
"2048",3.32446808510638,0,4.12735849056604,2.13219616204691,25.5591054313099,9.09090909090909,50.9383378016086
"2049",3.98936170212766,0,4.24528301886792,0,0,0,0
"2050",3.8563829787234,3.20512820512821,4.36320754716981,5.33049040511727,19.1693290734824,18.1818181818182,34.8525469168901
"2051",3.72340425531915,6.41025641025641,5.54245283018868,6.39658848614073,23.1629392971246,13.6363636363636,37.5335120643432
"2052",5.98404255319149,3.20512820512821,4.95283018867925,1.06609808102345,15.9744408945687,11.3636363636364,29.4906166219839
"2053",3.98936170212766,1.6025641025641,4.00943396226415,3.19829424307036,22.3642172523962,11.3636363636364,37.5335120643432
"2054",0,0,0,0,0,0,0
"2055",2.26063829787234,0,4.36320754716981,0,0,0,0
"2056",3.45744680851064,0,5.42452830188679,0,0,0,0
"2057",2.79255319148936,6.41025641025641,4.95283018867925,6.39658848614073,22.3642172523962,6.81818181818182,36.1930294906166
"2058",3.72340425531915,3.20512820512821,4.95283018867925,3.19829424307036,14.3769968051118,11.3636363636364,33.5120643431635
"2059",0,0,0,0,0,0,0
"2060",3.05851063829787,0,4.24528301886792,0,0,0,1.34048257372654
"2061",0,0,0,0,0,0,0
"2062",3.72340425531915,6.41025641025641,5.42452830188679,3.19829424307036,26.3578274760383,20.4545454545455,45.5764075067024
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",3.59042553191489,1.6025641025641,5.07075471698113,4.26439232409382,19.1693290734824,6.81818181818182,40.2144772117963
"2066",3.32446808510638,0,3.89150943396226,3.19829424307036,19.1693290734824,11.3636363636364,41.5549597855228
"2067",3.59042553191489,1.6025641025641,5.07075471698113,6.39658848614073,19.9680511182109,2.27272727272727,38.8739946380697
"2068",4.12234042553191,1.6025641025641,3.65566037735849,4.26439232409382,16.7731629392971,11.3636363636364,34.8525469168901
"2069",0,0,0,0,0,0,0
"2070",4.12234042553191,0,4.24528301886792,0,0,0,0
"2071",4.52127659574468,4.80769230769231,3.89150943396226,7.46268656716418,17.5718849840256,11.3636363636364,40.2144772117963
"2072",0,0,0,0,0,0,0
"2073",0,0,0.117924528301887,0,0,0,0
"2074",3.05851063829787,1.6025641025641,3.77358490566038,4.26439232409382,13.5782747603834,9.09090909090909,32.171581769437
"2075",2.26063829787234,1.6025641025641,6.25,3.19829424307036,17.5718849840256,18.1818181818182,32.171581769437
"2076",0,0,0,0,0,0,0
"2077",4.65425531914894,0,5.07075471698113,4.26439232409382,25.5591054313099,4.54545454545455,38.8739946380697
"2078",3.45744680851064,6.41025641025641,5.42452830188679,1.06609808102345,15.9744408945687,11.3636363636364,33.5120643431635
"2079",2.52659574468085,0,4.00943396226415,0,0,2.27272727272727,0
"2080",3.59042553191489,0,5.89622641509434,0,0,0,0
"2081",3.59042553191489,1.6025641025641,6.25,4.26439232409382,17.5718849840256,11.3636363636364,42.8954423592493
"2082",3.05851063829787,8.01282051282051,4.4811320754717,5.33049040511727,19.9680511182109,15.9090909090909,52.2788203753351
"2083",3.45744680851064,0,5.89622641509434,5.33049040511727,19.9680511182109,25,36.1930294906166
"2084",3.05851063829787,0,3.18396226415094,0,0,0,0
"2085",3.98936170212766,1.6025641025641,3.65566037735849,4.26439232409382,15.9744408945687,13.6363636363636,41.5549597855228
"2086",4.65425531914894,0,4.83490566037736,9.59488272921109,19.9680511182109,18.1818181818182,44.2359249329759
"2087",4.12234042553191,0,5.77830188679245,4.26439232409382,24.7603833865815,11.3636363636364,38.8739946380697
"2088",4.12234042553191,11.2179487179487,4.83490566037736,3.19829424307036,18.370607028754,15.9090909090909,37.5335120643432
"2089",3.45744680851064,1.6025641025641,3.77358490566038,3.19829424307036,17.5718849840256,15.9090909090909,50.9383378016086
"2090",4.38829787234043,0,4.12735849056604,0,0,0,1.34048257372654
"2091",3.45744680851064,3.20512820512821,5.18867924528302,4.26439232409382,15.9744408945687,2.27272727272727,33.5120643431635
"2092",5.0531914893617,8.01282051282051,4.95283018867925,5.33049040511727,20.7667731629393,13.6363636363636,33.5120643431635
"2093",2.12765957446809,8.01282051282051,5.42452830188679,2.13219616204691,20.7667731629393,4.54545454545455,44.2359249329759
"2094",2.52659574468085,0,4.36320754716981,0,0,0,1.34048257372654
"2095",4.12234042553191,1.6025641025641,5.30660377358491,5.33049040511727,12.779552715655,4.54545454545455,33.5120643431635
"2096",3.59042553191489,1.6025641025641,5.07075471698113,1.06609808102345,17.5718849840256,22.7272727272727,44.2359249329759
"2097",4.38829787234043,3.20512820512821,4.71698113207547,9.59488272921109,11.9808306709265,13.6363636363636,34.8525469168901
"2098",4.12234042553191,1.6025641025641,4.24528301886792,6.39658848614073,25.5591054313099,11.3636363636364,34.8525469168901
"2099",4.65425531914894,0,5.77830188679245,2.13219616204691,19.1693290734824,15.9090909090909,30.8310991957105
"2100",0,0,0,0,0,0,0
"2101",4.65425531914894,0,5.42452830188679,1.06609808102345,25.5591054313099,9.09090909090909,30.8310991957105
"2102",0,0,0,0,0,0,0
"2103",3.8563829787234,0,4.71698113207547,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",4.38829787234043,1.6025641025641,5.18867924528302,5.33049040511727,19.9680511182109,18.1818181818182,41.5549597855228
"2106",0,0,0,0,0,0,0
"2107",3.19148936170213,0,5.42452830188679,0,0,0,0
"2108",3.05851063829787,4.80769230769231,5.42452830188679,4.26439232409382,19.1693290734824,9.09090909090909,40.2144772117963
"2109",0,0,0,0,0,0,0
"2110",4.25531914893617,4.80769230769231,3.41981132075472,3.19829424307036,19.9680511182109,20.4545454545455,41.5549597855228
"2111",4.52127659574468,0,5.89622641509434,0,0,0,0
"2112",3.98936170212766,3.20512820512821,4.36320754716981,4.26439232409382,23.961661341853,20.4545454545455,44.2359249329759
"2113",0,0,0,0,0,0,0
"2114",2.92553191489362,8.01282051282051,5.54245283018868,8.52878464818763,15.9744408945687,6.81818181818182,34.8525469168901
"2115",0,0,0.117924528301887,0,0,0,0
"2116",3.32446808510638,1.6025641025641,5.42452830188679,1.06609808102345,22.3642172523962,4.54545454545455,30.8310991957105
"2117",3.05851063829787,1.6025641025641,4.83490566037736,5.33049040511727,18.370607028754,22.7272727272727,32.171581769437
"2118",4.52127659574468,4.80769230769231,5.54245283018868,5.33049040511727,19.1693290734824,9.09090909090909,41.5549597855228
"2119",5.0531914893617,1.6025641025641,5.18867924528302,6.39658848614073,17.5718849840256,18.1818181818182,29.4906166219839
"2120",3.19148936170213,3.20512820512821,6.25,5.33049040511727,23.1629392971246,20.4545454545455,33.5120643431635
"2121",0,0,0,0,0,0,0
"2122",4.38829787234043,0,5.54245283018868,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",3.32446808510638,3.20512820512821,4.12735849056604,6.39658848614073,21.5654952076677,15.9090909090909,41.5549597855228
"2126",4.12234042553191,0,4.00943396226415,0,0.798722044728434,0,0
"2127",3.45744680851064,3.20512820512821,4.24528301886792,2.13219616204691,24.7603833865815,6.81818181818182,40.2144772117963
"2128",4.25531914893617,3.20512820512821,3.41981132075472,2.13219616204691,17.5718849840256,13.6363636363636,38.8739946380697
"2129",0,0,0,0,0,0,0
"2130",2.52659574468085,3.20512820512821,6.25,2.13219616204691,22.3642172523962,18.1818181818182,46.916890080429
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",3.8563829787234,0,3.89150943396226,0,0.798722044728434,0,1.34048257372654
"2134",3.59042553191489,0,5.54245283018868,0,0,0,0
"2135",2.65957446808511,0,4.83490566037736,0,0,0,0
"2136",6.11702127659574,0,5.18867924528302,3.19829424307036,12.779552715655,6.81818181818182,41.5549597855228
"2137",5.0531914893617,0,4.59905660377358,0,23.1629392971246,6.81818181818182,54.9597855227882
"2138",4.25531914893617,3.20512820512821,3.77358490566038,4.26439232409382,18.370607028754,15.9090909090909,44.2359249329759
"2139",0,0,0,0,0,0,0
"2140",4.25531914893617,1.6025641025641,3.77358490566038,4.26439232409382,16.7731629392971,15.9090909090909,26.8096514745308
"2141",3.05851063829787,0,4.12735849056604,0,0,0,0
"2142",3.8563829787234,3.20512820512821,3.77358490566038,3.19829424307036,15.1757188498403,13.6363636363636,34.8525469168901
"2143",4.12234042553191,0,3.89150943396226,0,0,0,0
"2144",3.8563829787234,3.20512820512821,3.77358490566038,8.52878464818763,21.5654952076677,11.3636363636364,48.2573726541555
"2145",3.19148936170213,1.6025641025641,4.59905660377358,2.13219616204691,15.9744408945687,18.1818181818182,37.5335120643432
"2146",2.92553191489362,0,5.42452830188679,4.26439232409382,24.7603833865815,13.6363636363636,50.9383378016086
"2147",3.98936170212766,4.80769230769231,5.54245283018868,5.33049040511727,25.5591054313099,11.3636363636364,37.5335120643432
"2148",4.65425531914894,4.80769230769231,6.60377358490566,1.06609808102345,20.7667731629393,13.6363636363636,36.1930294906166
"2149",3.98936170212766,1.6025641025641,5.77830188679245,3.19829424307036,14.3769968051118,18.1818181818182,41.5549597855228
"2150",0,0,0,0,0,0,0
"2151",3.98936170212766,3.20512820512821,4.4811320754717,2.13219616204691,17.5718849840256,4.54545454545455,22.7882037533512
"2152",4.38829787234043,3.20512820512821,4.59905660377358,1.06609808102345,19.1693290734824,13.6363636363636,38.8739946380697
"2153",2.92553191489362,0,5.77830188679245,0,0,0,0
"2154",3.19148936170213,4.80769230769231,3.5377358490566,6.39658848614073,24.7603833865815,20.4545454545455,34.8525469168901
"2155",2.79255319148936,0,4.83490566037736,5.33049040511727,26.3578274760383,15.9090909090909,42.8954423592493
"2156",4.65425531914894,3.20512820512821,5.54245283018868,7.46268656716418,19.1693290734824,13.6363636363636,44.2359249329759
"2157",0,0,0,0,0,0,0
"2158",3.32446808510638,0,3.5377358490566,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",4.52127659574468,0,4.4811320754717,1.06609808102345,0,0,0
"2161",3.98936170212766,0,3.18396226415094,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",3.32446808510638,3.20512820512821,4.59905660377358,3.19829424307036,26.3578274760383,11.3636363636364,29.4906166219839
"2164",4.52127659574468,6.41025641025641,4.24528301886792,7.46268656716418,18.370607028754,20.4545454545455,42.8954423592493
"2165",4.65425531914894,8.01282051282051,4.59905660377358,2.13219616204691,22.3642172523962,15.9090909090909,40.2144772117963
"2166",0,0,0,0,0,0,0
"2167",4.38829787234043,3.20512820512821,4.36320754716981,5.33049040511727,20.7667731629393,13.6363636363636,38.8739946380697
"2168",4.12234042553191,6.41025641025641,5.66037735849057,7.46268656716418,17.5718849840256,15.9090909090909,34.8525469168901
"2169",3.45744680851064,1.6025641025641,4.4811320754717,3.19829424307036,20.7667731629393,20.4545454545455,50.9383378016086
"2170",2.26063829787234,3.20512820512821,4.95283018867925,3.19829424307036,13.5782747603834,18.1818181818182,44.2359249329759
"2171",4.25531914893617,3.20512820512821,5.77830188679245,3.19829424307036,17.5718849840256,6.81818181818182,33.5120643431635
"2172",0,0,0,0,0,0,0
"2173",2.52659574468085,3.20512820512821,6.36792452830189,2.13219616204691,17.5718849840256,15.9090909090909,40.2144772117963
"2174",3.98936170212766,0,4.36320754716981,0,0,0,0
"2175",3.59042553191489,0,5.07075471698113,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",2.92553191489362,3.20512820512821,4.24528301886792,1.06609808102345,20.7667731629393,13.6363636363636,44.2359249329759
"2178",3.98936170212766,3.20512820512821,3.65566037735849,1.06609808102345,21.5654952076677,6.81818181818182,40.2144772117963
"2179",3.98936170212766,0,4.36320754716981,3.19829424307036,25.5591054313099,4.54545454545455,36.1930294906166
"2180",3.59042553191489,0,4.12735849056604,9.59488272921109,21.5654952076677,9.09090909090909,25.4691689008043
"2181",0,0,0,0,0,0,0
"2182",4.38829787234043,1.6025641025641,4.24528301886792,9.59488272921109,23.961661341853,22.7272727272727,36.1930294906166
"2183",3.05851063829787,11.2179487179487,5.89622641509434,3.19829424307036,23.1629392971246,13.6363636363636,48.2573726541555
"2184",3.19148936170213,1.6025641025641,3.5377358490566,1.06609808102345,12.779552715655,11.3636363636364,42.8954423592493
"2185",3.8563829787234,4.80769230769231,3.89150943396226,5.33049040511727,15.1757188498403,6.81818181818182,33.5120643431635
"2186",3.19148936170213,1.6025641025641,5.18867924528302,3.19829424307036,24.7603833865815,18.1818181818182,46.916890080429
"2187",2.79255319148936,4.80769230769231,5.07075471698113,5.33049040511727,25.5591054313099,13.6363636363636,33.5120643431635
"2188",0,0,0,0,0,0,0
"2189",4.12234042553191,1.6025641025641,4.83490566037736,3.19829424307036,14.3769968051118,11.3636363636364,33.5120643431635
"2190",0,0,0,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",4.78723404255319,4.80769230769231,4.12735849056604,5.33049040511727,20.7667731629393,9.09090909090909,32.171581769437
"2193",0,0,0,0,0,0,0
"2194",4.38829787234043,0,5.30660377358491,0,0.798722044728434,0,0
"2195",4.12234042553191,3.20512820512821,4.71698113207547,3.19829424307036,19.9680511182109,11.3636363636364,52.2788203753351
"2196",4.38829787234043,1.6025641025641,5.77830188679245,4.26439232409382,23.961661341853,27.2727272727273,49.597855227882
"2197",4.92021276595745,8.01282051282051,4.71698113207547,2.13219616204691,20.7667731629393,11.3636363636364,45.5764075067024
"2198",3.98936170212766,0,5.42452830188679,0,0,0,0
"2199",4.12234042553191,6.41025641025641,4.59905660377358,4.26439232409382,15.1757188498403,15.9090909090909,40.2144772117963
"2200",4.78723404255319,0,4.71698113207547,0,0,0,0
"2201",4.78723404255319,1.6025641025641,4.36320754716981,6.39658848614073,12.779552715655,29.5454545454545,40.2144772117963
"2202",3.98936170212766,3.20512820512821,4.12735849056604,3.19829424307036,16.7731629392971,4.54545454545455,40.2144772117963
"2203",0,0,0,0,0,0,0
"2204",3.45744680851064,4.80769230769231,3.77358490566038,6.39658848614073,23.961661341853,13.6363636363636,36.1930294906166
"2205",0,0,0,0,0,0,0
"2206",3.59042553191489,3.20512820512821,4.71698113207547,6.39658848614073,23.961661341853,11.3636363636364,34.8525469168901
"2207",0,0,0,0,0,0,0
"2208",4.78723404255319,0,3.5377358490566,0,0,0,0
"2209",2.65957446808511,0,4.24528301886792,4.26439232409382,17.5718849840256,13.6363636363636,30.8310991957105
"2210",0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",3.59042553191489,3.20512820512821,5.30660377358491,3.19829424307036,19.9680511182109,15.9090909090909,32.171581769437
"2213",0,0,0,0,0,0,0
"2214",2.79255319148936,0,5.30660377358491,0,0,0,2.68096514745308
"2215",3.59042553191489,8.01282051282051,4.95283018867925,5.33049040511727,19.9680511182109,11.3636363636364,44.2359249329759
"2216",3.8563829787234,3.20512820512821,5.77830188679245,3.19829424307036,20.7667731629393,11.3636363636364,33.5120643431635
"2217",3.45744680851064,0,4.36320754716981,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",4.38829787234043,1.6025641025641,4.59905660377358,3.19829424307036,20.7667731629393,18.1818181818182,50.9383378016086
"2220",3.19148936170213,1.6025641025641,5.42452830188679,1.06609808102345,18.370607028754,11.3636363636364,44.2359249329759
"2221",2.92553191489362,1.6025641025641,5.89622641509434,4.26439232409382,15.9744408945687,11.3636363636364,44.2359249329759
"2222",2.92553191489362,0,5.07075471698113,3.19829424307036,19.1693290734824,18.1818181818182,46.916890080429
"2223",0,0,0,0,0,0,0
"2224",3.72340425531915,0,6.13207547169811,0,0.798722044728434,0,1.34048257372654
"2225",3.8563829787234,0,3.5377358490566,5.33049040511727,21.5654952076677,13.6363636363636,29.4906166219839
"2226",0,0,0.117924528301887,0,0,0,0
"2227",3.72340425531915,4.80769230769231,5.66037735849057,4.26439232409382,19.1693290734824,6.81818181818182,30.8310991957105
"2228",2.92553191489362,0,4.83490566037736,0,0,0,0
