"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56.4730260815627 53 62 189 93 125 44 74 30 0 31 0 0 0 0 19 0 31 1 0 0 0 19 0 22 0 0 0 0 66 0 105 0 0 0 1 54 0 51 0 0 0 0 5 0 8 0 0 0 0 489 0 397 0 0 0 0 17 0 14 0 0 0 0
56.4798603647324 52 62 189 93 125 44 74 31 0 31 0 0 0 0 19 0 31 1 0 0 0 19 0 22 0 0 0 0 66 0 105 0 0 0 1 54 0 51 0 0 0 0 5 0 8 0 0 0 0 489 0 397 0 0 0 0 17 0 14 0 0 0 0
56.4823873983334 52 62 189 93 125 44 74 30 0 31 0 0 0 0 20 0 31 1 0 0 0 19 0 22 0 0 0 0 66 0 105 0 0 0 1 54 0 51 0 0 0 0 5 0 8 0 0 0 0 489 0 397 0 0 0 0 17 0 14 0 0 0 0
56.484430094423 52 62 189 93 125 44 74 30 0 30 0 0 0 0 20 0 32 1 0 0 0 19 0 22 0 0 0 0 66 0 105 0 0 0 1 54 0 51 0 0 0 0 5 0 8 0 0 0 0 489 0 397 0 0 0 0 17 0 14 0 0 0 0
56.4945701506772 52 62 189 93 125 44 74 30 0 30 0 0 0 0 20 0 32 1 0 0 0 19 0 22 0 0 0 0 65 0 105 0 0 0 1 54 0 51 0 0 0 0 5 0 8 0 0 0 0 490 0 397 0 0 0 0 17 0 14 0 0 0 0
56.4953451493442 52 62 189 93 125 44 74 30 0 30 0 0 0 0 20 0 32 1 0 0 0 18 0 22 0 0 0 0 65 0 105 0 0 0 1 54 0 51 0 0 0 0 5 0 8 0 0 0 0 491 0 397 0 0 0 0 17 0 14 0 0 0 0
56.5032193722965 52 62 189 93 125 44 74 30 0 30 0 0 0 0 20 0 32 1 0 0 0 18 0 22 0 0 0 0 65 0 104 0 0 0 1 54 0 51 0 0 0 0 5 0 8 0 0 0 0 491 0 398 0 0 0 0 17 0 14 0 0 0 0
56.504040895445 52 62 188 93 125 44 74 30 0 31 0 0 0 0 20 0 32 1 0 0 0 18 0 22 0 0 0 0 65 0 104 0 0 0 1 54 0 51 0 0 0 0 5 0 8 0 0 0 0 491 0 398 0 0 0 0 17 0 14 0 0 0 0
56.5171286773523 52 62 188 93 125 44 74 30 0 31 0 0 0 0 20 0 32 1 0 0 0 18 0 22 0 0 0 0 65 0 104 0 0 0 1 54 0 51 0 0 0 0 4 0 8 0 0 0 0 491 0 398 0 0 0 0 18 0 14 0 0 0 0
56.5181384662659 52 62 188 93 125 44 74 30 0 31 0 0 0 0 20 0 31 1 0 0 0 18 0 22 0 0 0 0 65 0 105 0 0 0 1 54 0 51 0 0 0 0 4 0 8 0 0 0 0 491 0 398 0 0 0 0 18 0 14 0 0 0 0
56.5207091295785 52 62 188 93 125 44 74 30 0 31 0 0 0 0 20 0 31 1 0 0 0 18 0 22 0 0 0 0 65 0 104 0 0 0 1 54 0 51 0 0 0 0 4 0 8 0 0 0 0 491 0 399 0 0 0 0 18 0 14 0 0 0 0
56.5216215795321 52 62 188 93 125 44 74 30 0 31 0 0 0 0 19 0 31 1 0 0 0 18 0 22 0 0 0 0 66 0 104 0 0 0 1 54 0 51 0 0 0 0 4 0 8 0 0 0 0 491 0 399 0 0 0 0 18 0 14 0 0 0 0
56.5370588124358 52 62 188 93 125 44 74 29 0 31 0 0 0 0 20 0 31 1 0 0 0 18 0 22 0 0 0 0 66 0 104 0 0 0 1 54 0 51 0 0 0 0 4 0 8 0 0 0 0 491 0 399 0 0 0 0 18 0 14 0 0 0 0
56.5448615247202 52 62 188 93 125 44 74 29 0 31 0 0 0 0 20 0 31 1 0 0 0 18 0 22 0 0 0 0 66 0 103 0 0 0 1 54 0 51 0 0 0 0 4 0 8 0 0 0 0 491 0 400 0 0 0 0 18 0 14 0 0 0 0
56.5612339859977 52 62 188 93 125 44 74 29 0 31 0 0 0 0 20 0 30 1 0 0 0 18 0 22 0 0 0 0 66 0 104 0 0 0 1 54 0 51 0 0 0 0 4 0 8 0 0 0 0 491 0 400 0 0 0 0 18 0 14 0 0 0 0
56.5617653969098 52 62 188 93 125 44 74 29 0 31 0 0 0 0 19 0 30 1 0 0 0 18 0 22 0 0 0 0 67 0 104 0 0 0 1 54 0 51 0 0 0 0 4 0 8 0 0 0 0 491 0 400 0 0 0 0 18 0 14 0 0 0 0
56.5783443239624 52 62 187 93 125 44 74 29 0 32 0 0 0 0 19 0 30 1 0 0 0 18 0 22 0 0 0 0 67 0 104 0 0 0 1 54 0 51 0 0 0 0 4 0 8 0 0 0 0 491 0 400 0 0 0 0 18 0 14 0 0 0 0
56.5901559005124 52 62 187 93 125 44 74 29 0 32 0 0 0 0 19 0 30 1 0 0 0 18 0 22 0 0 0 0 67 0 104 0 0 0 1 54 0 50 0 0 0 0 4 0 8 0 0 0 0 491 0 401 0 0 0 0 18 0 14 0 0 0 0
56.590889167836 52 62 187 93 125 44 74 28 0 32 0 0 0 0 20 0 30 1 0 0 0 18 0 22 0 0 0 0 67 0 104 0 0 0 1 54 0 50 0 0 0 0 4 0 8 0 0 0 0 491 0 401 0 0 0 0 18 0 14 0 0 0 0
56.6068444736237 52 62 187 93 125 44 74 28 0 32 0 0 0 0 20 0 30 1 0 0 0 18 0 22 0 0 0 0 67 0 103 0 0 0 1 54 0 51 0 0 0 0 4 0 8 0 0 0 0 491 0 401 0 0 0 0 18 0 14 0 0 0 0
56.6124951441997 52 62 186 93 125 44 74 28 0 33 0 0 0 0 20 0 30 1 0 0 0 18 0 22 0 0 0 0 67 0 103 0 0 0 1 54 0 51 0 0 0 0 4 0 8 0 0 0 0 491 0 401 0 0 0 0 18 0 14 0 0 0 0
56.6219799130687 52 62 186 93 125 44 74 28 0 32 0 0 0 0 20 0 31 1 0 0 0 18 0 22 0 0 0 0 67 0 103 0 0 0 1 54 0 51 0 0 0 0 4 0 8 0 0 0 0 491 0 401 0 0 0 0 18 0 14 0 0 0 0
56.62725738676 52 62 186 93 125 44 74 28 0 32 0 0 0 0 20 0 30 1 0 0 0 18 0 23 0 0 0 0 67 0 103 0 0 0 1 54 0 51 0 0 0 0 4 0 8 0 0 0 0 491 0 401 0 0 0 0 18 0 14 0 0 0 0
56.6447078225865 52 62 186 93 125 44 74 28 0 32 0 0 0 0 20 0 30 1 0 0 0 18 0 23 0 0 0 0 67 0 103 0 0 0 1 54 0 50 0 0 0 0 4 0 8 0 0 0 0 491 0 402 0 0 0 0 18 0 14 0 0 0 0
56.6532113388153 52 62 185 93 125 44 74 28 0 33 0 0 0 0 20 0 30 1 0 0 0 18 0 23 0 0 0 0 67 0 103 0 0 0 1 54 0 50 0 0 0 0 4 0 8 0 0 0 0 491 0 402 0 0 0 0 18 0 14 0 0 0 0
56.6541322242066 52 62 185 93 125 44 74 28 0 33 0 0 0 0 20 0 30 1 0 0 0 18 0 22 0 0 0 0 67 0 103 0 0 0 1 54 0 50 0 0 0 0 4 0 8 0 0 0 0 491 0 403 0 0 0 0 18 0 14 0 0 0 0
56.6643032386316 52 62 185 93 125 44 74 27 0 33 0 0 0 0 21 0 30 1 0 0 0 18 0 22 0 0 0 0 67 0 103 0 0 0 1 54 0 50 0 0 0 0 4 0 8 0 0 0 0 491 0 403 0 0 0 0 18 0 14 0 0 0 0
56.669194691862 52 62 185 93 125 44 74 27 0 33 0 0 0 0 21 0 30 1 0 0 0 18 0 22 0 0 0 0 66 0 103 0 0 0 1 54 0 50 0 0 0 0 4 0 8 0 0 0 0 492 0 403 0 0 0 0 18 0 14 0 0 0 0
56.6731884943089 52 62 185 93 125 44 74 27 0 33 0 0 0 0 21 0 30 1 0 0 0 18 0 21 0 0 0 0 66 0 103 0 0 0 1 54 0 50 0 0 0 0 4 0 8 0 0 0 0 492 0 404 0 0 0 0 18 0 14 0 0 0 0
56.6932032166513 52 62 185 93 125 44 74 26 0 33 0 0 0 0 22 0 30 1 0 0 0 18 0 21 0 0 0 0 66 0 103 0 0 0 1 54 0 50 0 0 0 0 4 0 8 0 0 0 0 492 0 404 0 0 0 0 18 0 14 0 0 0 0
56.7074376841061 52 62 185 93 125 44 74 26 0 33 0 0 0 0 22 0 30 1 0 0 0 17 0 21 0 0 0 0 66 0 103 0 0 0 1 54 0 50 0 0 0 0 4 0 8 0 0 0 0 493 0 404 0 0 0 0 18 0 14 0 0 0 0
56.713900640531 52 62 185 93 125 44 74 26 0 33 0 0 0 0 22 0 30 1 0 0 0 17 0 21 0 0 0 0 66 0 103 0 0 0 1 54 0 49 0 0 0 0 4 0 8 0 0 0 0 493 0 405 0 0 0 0 18 0 14 0 0 0 0
56.7180262371399 52 62 185 93 125 44 74 26 0 33 0 0 0 0 22 0 29 1 0 0 0 17 0 21 0 0 0 0 66 0 104 0 0 0 1 54 0 49 0 0 0 0 4 0 8 0 0 0 0 493 0 405 0 0 0 0 18 0 14 0 0 0 0
56.7245973175306 52 62 185 93 125 44 74 26 0 33 0 0 0 0 22 0 29 1 0 0 0 17 0 20 0 0 0 0 66 0 104 0 0 0 1 54 0 49 0 0 0 0 4 0 8 0 0 0 0 493 0 406 0 0 0 0 18 0 14 0 0 0 0
56.7368544401685 52 62 184 93 125 44 74 26 0 34 0 0 0 0 22 0 29 1 0 0 0 17 0 20 0 0 0 0 66 0 104 0 0 0 1 54 0 49 0 0 0 0 4 0 8 0 0 0 0 493 0 406 0 0 0 0 18 0 14 0 0 0 0
56.7374076571246 52 62 184 93 125 44 74 26 0 34 0 0 0 0 22 0 29 1 0 0 0 17 0 20 0 0 0 0 66 0 103 0 0 0 1 54 0 50 0 0 0 0 4 0 8 0 0 0 0 493 0 406 0 0 0 0 18 0 14 0 0 0 0
56.7402681131871 52 62 184 93 125 44 74 26 0 34 0 0 0 0 22 0 29 1 0 0 0 17 0 20 0 0 0 0 66 0 102 0 0 0 1 54 0 51 0 0 0 0 4 0 8 0 0 0 0 493 0 406 0 0 0 0 18 0 14 0 0 0 0
56.7421875219643 52 62 184 93 125 44 74 26 0 34 0 0 0 0 22 0 29 1 0 0 0 17 0 20 0 0 0 0 66 0 102 0 0 0 1 53 0 51 0 0 0 0 5 0 8 0 0 0 0 493 0 406 0 0 0 0 18 0 14 0 0 0 0
56.7511777946672 52 62 184 93 125 44 74 26 0 34 0 0 0 0 22 0 28 1 0 0 0 17 0 20 0 0 0 0 66 0 103 0 0 0 1 53 0 51 0 0 0 0 5 0 8 0 0 0 0 493 0 406 0 0 0 0 18 0 14 0 0 0 0
56.7513879067357 52 62 184 93 125 44 74 26 0 34 0 0 0 0 21 0 28 1 0 0 0 17 0 20 0 0 0 0 67 0 103 0 0 0 1 53 0 51 0 0 0 0 5 0 8 0 0 0 0 493 0 406 0 0 0 0 18 0 14 0 0 0 0
56.7519381985737 52 62 184 93 125 44 74 26 0 34 0 0 0 0 21 0 28 1 0 0 0 17 0 20 0 0 0 0 66 0 103 0 0 0 1 54 0 51 0 0 0 0 5 0 8 0 0 0 0 493 0 406 0 0 0 0 18 0 14 0 0 0 0
56.7662023043963 52 62 184 93 125 44 74 26 0 34 0 0 0 0 21 0 28 1 0 0 0 17 0 20 0 0 0 0 65 0 103 0 0 0 1 54 0 51 0 0 0 0 5 0 8 0 0 0 0 494 0 406 0 0 0 0 18 0 14 0 0 0 0
56.8018726317586 51 62 184 93 125 44 74 27 0 34 0 0 0 0 21 0 28 1 0 0 0 17 0 20 0 0 0 0 65 0 103 0 0 0 1 54 0 51 0 0 0 0 5 0 8 0 0 0 0 494 0 406 0 0 0 0 18 0 14 0 0 0 0
56.8034974633447 51 62 184 93 125 44 74 27 0 34 0 0 0 0 21 0 28 1 0 0 0 17 0 19 0 0 0 0 65 0 103 0 0 0 1 54 0 51 0 0 0 0 5 0 8 0 0 0 0 494 0 407 0 0 0 0 18 0 14 0 0 0 0
56.8064082028651 51 62 184 93 125 44 74 26 0 34 0 0 0 0 22 0 28 1 0 0 0 17 0 19 0 0 0 0 65 0 103 0 0 0 1 54 0 51 0 0 0 0 5 0 8 0 0 0 0 494 0 407 0 0 0 0 18 0 14 0 0 0 0
56.8116570251769 51 62 184 93 125 44 74 26 0 33 0 0 0 0 22 0 29 1 0 0 0 17 0 19 0 0 0 0 65 0 103 0 0 0 1 54 0 51 0 0 0 0 5 0 8 0 0 0 0 494 0 407 0 0 0 0 18 0 14 0 0 0 0
56.8224214041492 51 62 184 93 125 44 74 26 0 33 0 0 0 0 22 0 29 1 0 0 0 17 0 19 0 0 0 0 64 0 103 0 0 0 1 54 0 51 0 0 0 0 5 0 8 0 0 0 0 495 0 407 0 0 0 0 18 0 14 0 0 0 0
56.8331168042718 51 62 184 93 125 44 74 26 0 33 0 0 0 0 22 0 29 1 0 0 0 17 0 19 0 0 0 0 64 0 102 0 0 0 1 54 0 52 0 0 0 0 5 0 8 0 0 0 0 495 0 407 0 0 0 0 18 0 14 0 0 0 0
56.8404571746384 51 62 184 93 125 44 74 26 0 33 0 0 0 0 22 0 29 1 0 0 0 17 0 19 0 0 0 0 63 0 102 0 0 0 1 54 0 52 0 0 0 0 5 0 8 0 0 0 0 496 0 407 0 0 0 0 18 0 14 0 0 0 0
56.8410461652257 51 62 183 93 125 44 74 26 0 34 0 0 0 0 22 0 29 1 0 0 0 17 0 19 0 0 0 0 63 0 102 0 0 0 1 54 0 52 0 0 0 0 5 0 8 0 0 0 0 496 0 407 0 0 0 0 18 0 14 0 0 0 0
56.8439279552359 51 62 183 93 125 44 74 26 0 34 0 0 0 0 22 0 28 1 0 0 0 17 0 19 0 0 0 0 63 0 103 0 0 0 1 54 0 52 0 0 0 0 5 0 8 0 0 0 0 496 0 407 0 0 0 0 18 0 14 0 0 0 0
56.8542313484 51 62 183 93 125 44 74 26 0 34 0 0 0 0 22 0 28 1 0 0 0 17 0 19 0 0 0 0 63 0 102 0 0 0 1 54 0 52 0 0 0 0 5 0 8 0 0 0 0 496 0 408 0 0 0 0 18 0 14 0 0 0 0
56.8550918041599 51 62 183 93 125 44 74 26 0 33 0 0 0 0 22 0 29 1 0 0 0 17 0 19 0 0 0 0 63 0 102 0 0 0 1 54 0 52 0 0 0 0 5 0 8 0 0 0 0 496 0 408 0 0 0 0 18 0 14 0 0 0 0
56.8651773972835 51 62 183 93 125 44 74 26 0 33 0 0 0 0 22 0 29 1 0 0 0 17 0 19 0 0 0 0 63 0 102 0 0 0 1 53 0 52 0 0 0 0 5 0 8 0 0 0 0 497 0 408 0 0 0 0 18 0 14 0 0 0 0
56.8693434261372 51 62 183 93 125 44 74 26 0 33 0 0 0 0 22 0 29 1 0 0 0 17 0 19 0 0 0 0 62 0 102 0 0 0 1 53 0 52 0 0 0 0 5 0 8 0 0 0 0 498 0 408 0 0 0 0 18 0 14 0 0 0 0
56.8775774962529 51 62 183 93 125 44 74 26 0 33 0 0 0 0 22 0 29 1 0 0 0 17 0 19 0 0 0 0 62 0 101 0 0 0 1 53 0 52 0 0 0 0 5 0 8 0 0 0 0 498 0 409 0 0 0 0 18 0 14 0 0 0 0
56.8835034534876 51 62 183 93 125 44 74 26 0 33 0 0 0 0 22 0 29 1 0 0 0 17 0 19 0 0 0 0 62 0 101 0 0 0 1 53 0 51 0 0 0 0 5 0 8 0 0 0 0 498 0 410 0 0 0 0 18 0 14 0 0 0 0
56.8950622808966 51 62 183 93 125 44 74 26 0 33 0 0 0 0 22 0 29 1 0 0 0 16 0 19 0 0 0 0 62 0 101 0 0 0 1 53 0 51 0 0 0 0 5 0 8 0 0 0 0 499 0 410 0 0 0 0 18 0 14 0 0 0 0
56.9036787227955 51 62 183 93 125 44 74 26 0 33 0 0 0 0 22 0 29 1 0 0 0 16 0 19 0 0 0 0 62 0 100 0 0 0 1 53 0 52 0 0 0 0 5 0 8 0 0 0 0 499 0 410 0 0 0 0 18 0 14 0 0 0 0
56.9106789526303 51 62 183 93 125 44 74 26 0 33 0 0 0 0 22 0 29 1 0 0 0 16 0 19 0 0 0 0 62 0 100 0 0 0 1 53 0 51 0 0 0 0 5 0 8 0 0 0 0 499 0 411 0 0 0 0 18 0 14 0 0 0 0
56.9114720667373 51 62 183 93 125 44 74 26 0 32 0 0 0 0 22 0 30 1 0 0 0 16 0 19 0 0 0 0 62 0 100 0 0 0 1 53 0 51 0 0 0 0 5 0 8 0 0 0 0 499 0 411 0 0 0 0 18 0 14 0 0 0 0
56.9167831667932 50 62 183 93 125 44 74 27 0 32 0 0 0 0 22 0 30 1 0 0 0 16 0 19 0 0 0 0 62 0 100 0 0 0 1 53 0 51 0 0 0 0 5 0 8 0 0 0 0 499 0 411 0 0 0 0 18 0 14 0 0 0 0
56.9270572725093 50 62 183 93 125 44 74 27 0 32 0 0 0 0 22 0 29 1 0 0 0 16 0 19 0 0 0 0 62 0 101 0 0 0 1 53 0 51 0 0 0 0 5 0 8 0 0 0 0 499 0 411 0 0 0 0 18 0 14 0 0 0 0
56.9391185086359 50 62 183 93 125 44 74 27 0 32 0 0 0 0 22 0 28 1 0 0 0 16 0 19 0 0 0 0 62 0 102 0 0 0 1 53 0 51 0 0 0 0 5 0 8 0 0 0 0 499 0 411 0 0 0 0 18 0 14 0 0 0 0
56.9505644748695 49 62 183 93 125 44 74 28 0 32 0 0 0 0 22 0 28 1 0 0 0 16 0 19 0 0 0 0 62 0 102 0 0 0 1 53 0 51 0 0 0 0 5 0 8 0 0 0 0 499 0 411 0 0 0 0 18 0 14 0 0 0 0
56.9544814766777 49 62 183 93 125 44 74 28 0 32 0 0 0 0 22 0 28 1 0 0 0 16 0 19 0 0 0 0 62 0 102 0 0 0 1 53 0 50 0 0 0 0 5 0 8 0 0 0 0 499 0 412 0 0 0 0 18 0 14 0 0 0 0
56.9631905330934 49 62 182 93 125 44 74 28 0 33 0 0 0 0 22 0 28 1 0 0 0 16 0 19 0 0 0 0 62 0 102 0 0 0 1 53 0 50 0 0 0 0 5 0 8 0 0 0 0 499 0 412 0 0 0 0 18 0 14 0 0 0 0
56.9649318075956 49 62 182 93 125 44 74 27 0 33 0 0 0 0 23 0 28 1 0 0 0 16 0 19 0 0 0 0 62 0 102 0 0 0 1 53 0 50 0 0 0 0 5 0 8 0 0 0 0 499 0 412 0 0 0 0 18 0 14 0 0 0 0
56.9819161457349 49 62 182 93 125 44 74 27 0 33 0 0 0 0 22 0 28 1 0 0 0 16 0 19 0 0 0 0 63 0 102 0 0 0 1 53 0 50 0 0 0 0 5 0 8 0 0 0 0 499 0 412 0 0 0 0 18 0 14 0 0 0 0
56.9958280023027 49 62 181 93 125 44 74 27 0 34 0 0 0 0 22 0 28 1 0 0 0 16 0 19 0 0 0 0 63 0 102 0 0 0 1 53 0 50 0 0 0 0 5 0 8 0 0 0 0 499 0 412 0 0 0 0 18 0 14 0 0 0 0
57.0052076753427 49 62 181 93 125 44 74 27 0 34 0 0 0 0 22 0 28 1 0 0 0 16 0 18 0 0 0 0 63 0 102 0 0 0 1 53 0 50 0 0 0 0 5 0 8 0 0 0 0 499 0 413 0 0 0 0 18 0 14 0 0 0 0
57.0064842977846 49 62 180 93 125 44 74 27 0 35 0 0 0 0 22 0 28 1 0 0 0 16 0 18 0 0 0 0 63 0 102 0 0 0 1 53 0 50 0 0 0 0 5 0 8 0 0 0 0 499 0 413 0 0 0 0 18 0 14 0 0 0 0
57.0128430898729 49 62 180 93 125 44 74 27 0 35 0 0 0 0 22 0 28 1 0 0 0 16 0 18 0 0 0 0 62 0 102 0 0 0 1 53 0 50 0 0 0 0 5 0 8 0 0 0 0 500 0 413 0 0 0 0 18 0 14 0 0 0 0
57.0129114891158 49 62 180 93 125 44 74 27 0 35 0 0 0 0 22 0 28 1 0 0 0 16 0 18 0 0 0 0 62 0 102 0 0 0 1 53 0 49 0 0 0 0 5 0 8 0 0 0 0 500 0 414 0 0 0 0 18 0 14 0 0 0 0
57.0297905567774 49 62 180 93 125 44 74 27 0 34 0 0 0 0 22 0 29 1 0 0 0 16 0 18 0 0 0 0 62 0 102 0 0 0 1 53 0 49 0 0 0 0 5 0 8 0 0 0 0 500 0 414 0 0 0 0 18 0 14 0 0 0 0
57.029822969785 49 62 180 93 125 44 74 27 0 34 0 0 0 0 22 0 29 1 0 0 0 16 0 18 0 0 0 0 62 0 102 0 0 0 1 53 0 48 0 0 0 0 5 0 8 0 0 0 0 500 0 415 0 0 0 0 18 0 14 0 0 0 0
57.0301409665633 49 62 179 93 125 44 74 27 0 35 0 0 0 0 22 0 29 1 0 0 0 16 0 18 0 0 0 0 62 0 102 0 0 0 1 53 0 48 0 0 0 0 5 0 8 0 0 0 0 500 0 415 0 0 0 0 18 0 14 0 0 0 0
57.0435249459586 49 62 179 93 125 44 74 27 0 35 0 0 0 0 22 0 29 1 0 0 0 16 0 18 0 0 0 0 62 0 101 0 0 0 1 53 0 48 0 0 0 0 5 0 8 0 0 0 0 500 0 416 0 0 0 0 18 0 14 0 0 0 0
57.0480582949089 49 62 179 93 125 44 74 27 0 35 0 0 0 0 21 0 29 1 0 0 0 16 0 18 0 0 0 0 63 0 101 0 0 0 1 53 0 48 0 0 0 0 5 0 8 0 0 0 0 500 0 416 0 0 0 0 18 0 14 0 0 0 0
57.05651035813 49 62 179 93 125 44 74 27 0 35 0 0 0 0 20 0 29 1 0 0 0 16 0 18 0 0 0 0 64 0 101 0 0 0 1 53 0 48 0 0 0 0 5 0 8 0 0 0 0 500 0 416 0 0 0 0 18 0 14 0 0 0 0
57.0792026623213 49 62 178 93 125 44 74 27 0 36 0 0 0 0 20 0 29 1 0 0 0 16 0 18 0 0 0 0 64 0 101 0 0 0 1 53 0 48 0 0 0 0 5 0 8 0 0 0 0 500 0 416 0 0 0 0 18 0 14 0 0 0 0
57.0957482586252 49 62 178 93 125 44 74 27 0 36 0 0 0 0 20 0 29 1 0 0 0 16 0 18 0 0 0 0 64 0 100 0 0 0 1 53 0 48 0 0 0 0 5 0 8 0 0 0 0 500 0 416 0 0 0 0 18 0 15 0 0 0 0
57.133396114008 49 62 178 93 125 44 74 27 0 36 0 0 0 0 19 0 29 1 0 0 0 16 0 18 0 0 0 0 65 0 100 0 0 0 1 53 0 48 0 0 0 0 5 0 8 0 0 0 0 500 0 416 0 0 0 0 18 0 15 0 0 0 0
57.1386277177208 49 62 178 93 125 44 74 27 0 36 0 0 0 0 18 0 29 1 0 0 0 16 0 18 0 0 0 0 66 0 100 0 0 0 1 53 0 48 0 0 0 0 5 0 8 0 0 0 0 500 0 416 0 0 0 0 18 0 15 0 0 0 0
57.160583688224 49 62 178 93 125 44 74 27 0 36 0 0 0 0 18 0 29 1 0 0 0 16 0 18 0 0 0 0 65 0 100 0 0 0 1 54 0 48 0 0 0 0 5 0 8 0 0 0 0 500 0 416 0 0 0 0 18 0 15 0 0 0 0
57.1835606514685 49 62 178 93 125 44 74 27 0 36 0 0 0 0 18 0 29 1 0 0 0 16 0 18 0 0 0 0 65 0 99 0 0 0 1 54 0 48 0 0 0 0 5 0 8 0 0 0 0 500 0 417 0 0 0 0 18 0 15 0 0 0 0
57.1858542793329 49 62 178 93 125 44 74 27 0 35 0 0 0 0 18 0 30 1 0 0 0 16 0 18 0 0 0 0 65 0 99 0 0 0 1 54 0 48 0 0 0 0 5 0 8 0 0 0 0 500 0 417 0 0 0 0 18 0 15 0 0 0 0
57.2001880689969 49 62 178 93 125 44 74 27 0 35 0 0 0 0 18 0 30 1 0 0 0 16 0 18 0 0 0 0 65 0 98 0 0 0 1 54 0 48 0 0 0 0 5 0 8 0 0 0 0 500 0 418 0 0 0 0 18 0 15 0 0 0 0
57.202553521902 49 62 178 93 125 44 74 27 0 35 0 0 0 0 18 0 30 1 0 0 0 16 0 18 0 0 0 0 65 0 97 0 0 0 1 54 0 49 0 0 0 0 5 0 8 0 0 0 0 500 0 418 0 0 0 0 18 0 15 0 0 0 0
57.204557792809 49 62 177 93 125 44 74 27 0 36 0 0 0 0 18 0 30 1 0 0 0 16 0 18 0 0 0 0 65 0 97 0 0 0 1 54 0 49 0 0 0 0 5 0 8 0 0 0 0 500 0 418 0 0 0 0 18 0 15 0 0 0 0
57.2257079538998 49 62 177 93 125 44 74 27 0 36 0 0 0 0 18 0 29 1 0 0 0 16 0 18 0 0 0 0 65 0 98 0 0 0 1 54 0 49 0 0 0 0 5 0 8 0 0 0 0 500 0 418 0 0 0 0 18 0 15 0 0 0 0
57.241855500248 49 62 177 93 125 44 74 27 0 36 0 0 0 0 18 0 29 1 0 0 0 16 0 18 0 0 0 0 65 0 98 0 0 0 1 54 0 48 0 0 0 0 5 0 9 0 0 0 0 500 0 418 0 0 0 0 18 0 15 0 0 0 0
57.2463634252985 49 62 177 93 125 44 74 27 0 36 0 0 0 0 18 0 29 1 0 0 0 16 0 17 0 0 0 0 65 0 98 0 0 0 1 54 0 48 0 0 0 0 5 0 9 0 0 0 0 500 0 419 0 0 0 0 18 0 15 0 0 0 0
57.2564655189002 49 62 177 93 125 44 74 27 0 36 0 0 0 0 17 0 29 1 0 0 0 16 0 17 0 0 0 0 66 0 98 0 0 0 1 54 0 48 0 0 0 0 5 0 9 0 0 0 0 500 0 419 0 0 0 0 18 0 15 0 0 0 0
57.2618187017383 49 62 176 93 125 44 74 27 0 37 0 0 0 0 17 0 29 1 0 0 0 16 0 17 0 0 0 0 66 0 98 0 0 0 1 54 0 48 0 0 0 0 5 0 9 0 0 0 0 500 0 419 0 0 0 0 18 0 15 0 0 0 0
57.3104627266915 49 62 176 93 125 44 74 26 0 37 0 0 0 0 18 0 29 1 0 0 0 16 0 17 0 0 0 0 66 0 98 0 0 0 1 54 0 48 0 0 0 0 5 0 9 0 0 0 0 500 0 419 0 0 0 0 18 0 15 0 0 0 0
57.321773487572 49 62 176 93 125 44 74 26 0 37 0 0 0 0 18 0 29 1 0 0 0 16 0 17 0 0 0 0 65 0 98 0 0 0 1 54 0 48 0 0 0 0 5 0 9 0 0 0 0 501 0 419 0 0 0 0 18 0 15 0 0 0 0
57.3225350714261 49 62 176 93 125 44 74 26 0 37 0 0 0 0 18 0 29 1 0 0 0 16 0 17 0 0 0 0 65 0 98 0 0 0 1 53 0 48 0 0 0 0 5 0 9 0 0 0 0 502 0 419 0 0 0 0 18 0 15 0 0 0 0
