"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1859",0,0,0,0,0,0,0
"1860",50.7044215867377,58.3071612533119,59.9844052554795,84.7915520344649,76.4421714076398,70.4702909954353,80.1915529182872
"1861",68.3172771310048,0,69.2076024047847,107.908291261941,90.6596262759394,85.4343423827802,73.6492853311915
"1862",0,0,0,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",63.3753232991743,72.3661572783808,77.020818463286,93.7477956076068,76.6782013559408,83.7876236113366,101.716962940642
"1865",57.1796240588604,0,55.936057547635,0,0,0,57.256149536288
"1866",34.1214602588791,71.7289052211502,61.7984173646136,113.844072311431,95.279740249798,105.597238079993,81.4390798914434
"1867",38.4321667612634,0,43.1441200538623,0,0,0,0
"1868",55.4024020806204,87.0595121149226,52.3117837148645,111.647343068955,72.1393082177388,96.9633620072424,87.4201058377064
"1869",53.6212924027008,87.9191697441689,76.878896786822,117.734729224264,132.674286427742,122.378576027238,105.238955225838
"1870",0,0,0,0,0,0,0
"1871",58.8367843644981,79.2203827617297,55.4833466010811,80.0602542210874,78.178296884894,87.8150693067104,98.0294470128514
"1872",54.9326018767993,0,61.7261592021801,0,0,0,0
"1873",53.3519286589065,0,57.1669307694096,0,67.3985160518181,77.8913841083593,82.9972592678848
"1874",0,0,0,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",34.0225066896146,0,0,0,0,0,0
"1877",67.808053770941,129.056486953385,72.650523738097,139.765014729984,112.392274149817,123.804660713753,117.166374061724
"1878",54.4618828979139,0,62.4446273480128,0,0,0,0
"1879",47.6065926396571,0,50.9108487603058,0,0,0,0
"1880",52.0935751242033,0,47.4481692098622,0,0,0,0
"1881",58.4001372389841,0,58.4001372389841,0,105.150538153075,106.456777913711,107.599467009242
"1882",64.2247358499654,136.637380898547,75.3139577542697,89.6214779396437,104.202554611813,80.6244211508906,98.4072911499011
"1883",49.642817453289,109.18946013072,60.1624842909371,0,112.548359817994,90.7836642677793,112.349170723047
"1884",57.483868348538,90.8103763070624,48.8296456436164,90.0080581748272,100.139079785341,96.2148771948977,91.8618208591419
"1885",34.9326916119158,97.411204715635,43.5437026443115,107.232659030712,84.1059275865827,86.0894552152302,79.950773141488
"1886",61.6416104301222,0,61.2891266166956,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",40.0013502878674,107.056665856152,52.9725425830473,74.7132056335057,61.3721218469929,49.9908237743529,70.700239712873
"1889",62.3984528818764,0,41.1457899922317,0,0,0,0
"1890",63.3596661718529,0,59.0976676201434,0,0,0,0
"1891",82.6169121690165,0,101.371473770592,0,0,0,0
"1892",31.3400971311985,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",51.4799331400964,0,58.1224066214881,66.1408750483391,100.251130255753,71.5095648121808,89.8342752589789
"1895",0,0,0,0,0,0,0
"1896",56.3739073434149,142.622784561571,55.5290486116161,133.141699268085,90.4627875271902,89.7515221437808,104.004620018387
"1897",0,0,0,0,0,0,0
"1898",50.9802327340547,122.73833068814,65.105194341655,81.2183351822437,88.6856644707422,69.0721443859264,88.490428512735
"1899",52.5636961822903,0,66.4124181710231,0,55.8093413354308,0,0
"1900",0,0,0,0,0,0,0
"1901",40.4751338875965,117.612849185012,42.9224167998323,72.7517272932225,74.7946260357656,97.8522081756424,92.1114404232347
"1902",59.2235035057725,114.432183278404,61.6183117551574,92.0929997960933,85.8632126862936,89.6396823713722,84.2284898691278
"1903",47.2741609770001,0,48.895019730255,0,109.00779494144,90.0087191907773,106.982251858598
"1904",43.6335003929355,57.5454739426842,50.298776596911,56.693409907421,64.6227151885635,69.8764486747515,80.6165017284578
"1905",58.785861878447,51.356117573116,46.504404207915,0,69.2398755085518,54.2635928530707,67.5929145295265
"1906",46.3903030655576,0,50.3044878907294,64.0615419520993,72.8696266645921,65.9303616084289,94.2374105114907
"1907",32.5653322600172,0,48.0424242277741,141.815668963533,145.365671085735,135.702859121244,142.119882656702
"1908",0,0,0,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",45.3496064609263,0,52.4786250956649,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",50.6625937680159,91.7828225596186,41.4135635651565,95.2337678521987,94.4204697879264,104.535711929443,90.6104458667106
"1914",64.6015289199203,113.681162593476,55.5764500437645,90.0825783103484,87.4626849421278,61.1731250648072,114.418118637924
"1915",77.6987971863934,74.4894548963187,73.2350518524555,77.6160322209039,72.805117612872,81.4253926547578,94.8701390382053
"1916",59.620842259403,132.470754641791,75.6456928330377,84.1084927758773,131.098208761432,108.935474109361,106.412007912607
"1917",0,0,0,0,0,0,0
"1918",70.693133180934,86.1674662860565,57.839456602388,62.7447851226716,89.2680170949096,100.081742573868,83.5143410758697
"1919",54.8824971053896,125.808963470228,61.4189264354961,137.005651924466,118.973021559329,135.618178863543,122.13557728938
"1920",43.7259765709429,76.6805243207155,45.3304545970542,64.8647132606438,56.0524566452196,86.7489462402074,78.7826308599308
"1921",0,0,0,0,0,0,0
"1922",56.7638742355644,92.3367244039251,75.7077202854968,115.951326725419,102.604499828797,85.7462129782836,96.4168998882591
"1923",60.1574621204438,113.488929988963,57.5689502047565,116.812445019096,128.43005471431,74.9485997121039,116.138151407458
"1924",47.8907391742498,52.8141549666273,61.661339884044,68.9509327353983,63.9590363641874,71.8204131654227,70.070975060998
"1925",59.1130204286355,0,61.6428994828725,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",50.7027125505721,87.5951845141998,50.7676741562327,63.9564419970324,69.432030373738,77.7048306786715,84.9801559200735
"1928",46.640467040049,72.0822726547366,46.9063510007723,44.1454000051105,73.0229746992288,47.9004595856724,76.207293033748
"1929",59.0405830929601,0,55.7468176329014,85.0624388635826,103.829950794814,78.5793769012578,98.8700144333876
"1930",52.353295337437,0,57.7963202023522,117.020755399763,94.6374651904983,82.8150818985031,91.0050746980115
"1931",0,0,0,0,0,0,0
"1932",48.1797714473896,83.7377089649807,54.0665382577164,89.9433612028386,126.4864821769,94.3981764826242,115.177036908081
"1933",52.0896866410719,62.6849240183686,45.0288751824945,59.6232421218502,68.0453229058645,56.9621965983116,61.4851310203531
"1934",46.7217332951197,78.4894548895763,56.4952690581482,97.6848062762194,69.136018460007,50.3554069640546,56.6142236072213
"1935",42.3018943672436,0,53.0048918456425,0,0,0,0
"1936",43.6624307236959,0,46.2316847067847,0,0,0,0
"1937",18.2866513977948,0,0,0,0,0,0
"1938",42.95248431676,0,61.6718095065505,95.5824019409749,96.2158333954507,80.175642020729,100.816543549925
"1939",0,0,0,0,0,0,0
"1940",57.8511071717626,0,56.0673272959628,0,0,0,0
"1941",55.1908577261482,57.6444504653919,53.8645410275051,84.0562844334148,105.850601595402,94.500784111442,84.6041310821185
"1942",45.2461164089655,69.9038673454603,43.3330521424336,83.823152415741,69.7445026634541,100.626624946016,85.3350994347694
"1943",0,0,0,0,0,0,0
"1944",69.9747626517343,0,51.6723921481903,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",53.4726621051357,0,38.9867816770508,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",50.9408927182891,0,53.020146247746,0,0,0,0
"1950",47.4330387398519,80.7444907197603,45.641818591016,111.927298570204,103.482790017531,73.8367260656561,92.0306924280452
"1951",45.6101528512384,68.8106649834524,57.3515227404234,72.3314997230049,107.208591912806,110.002816323296,96.860325675098
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",44.1450281380894,0,44.5405923524101,0,0,0,0
"1955",36.6821049757354,92.0522894858454,43.0688966297314,70.7222749594973,82.0307890594077,75.1514262627471,95.0418060185699
"1956",51.3392536299802,103.266486223151,57.8307135165801,80.757665681734,83.657652434122,73.1233772163964,90.2352120896879
"1957",53.9020378734336,93.0141876327924,62.7775789231024,94.2311054580695,119.117318297839,106.461921828933,126.83348090417
"1958",79.4224336494742,114.279867198796,88.1126305625632,141.386529625716,136.23640542819,88.1199855046033,133.531621611712
"1959",33.9359946234239,0,49.7388479533956,0,0,0,0
"1960",60.5844455840117,77.9815641183028,59.5838734383453,110.932744599678,106.832878695003,45.4651273536603,72.6885970591991
"1961",52.0282555938745,66.1504301823417,48.9325726033582,61.6944591007996,63.3504619053146,69.026057801887,60.4447626846504
"1962",65.4773611059602,0,63.2863397025538,92.9742909727662,96.294490940029,97.6214843647239,98.5588383938238
"1963",55.8015347383612,0,64.590693752743,70.5926344173025,101.038648087853,111.123201961588,97.2245876419002
"1964",0,0,0,0,0,0,0
"1965",46.1715884618275,0,50.0952003415749,0,0,0,0
"1966",49.6745081938414,94.1711434265582,54.4650199242931,68.9663117891934,91.119104737657,65.605019667673,84.1420191180111
"1967",0,0,0,0,0,0,0
"1968",49.0903417389823,122.519045373028,50.7673502420657,107.145414471319,83.9023713894597,113.416065984085,107.083857786612
"1969",67.4033321168731,113.162352577948,60.9736505134233,70.9735817540262,86.1008114468115,120.561490294303,85.9183503021953
"1970",61.9680683293206,129.264517529756,80.071661503586,106.989885998067,91.7808615553808,109.68434250891,105.114486861938
"1971",32.6318481096213,0,50.8308654894894,0,0,0,0
"1972",48.4331581023145,0,48.0551947413882,0,0,0,0
"1973",44.5819145574386,0,69.0138773993714,0,0,0,0
"1974",50.6242792687515,0,50.4352245372866,124.213197818452,133.307677129192,112.866188778283,104.344280766416
"1975",32.9984560656637,88.8163487114713,46.4673762479063,98.7062114429977,106.750526870142,113.945208023047,106.65055847555
"1976",46.9278019524683,0,43.5821733667844,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",41.7731201767632,51.2273441174404,47.8882997689605,73.0963978857675,67.2458610603446,73.74072433565,61.8793703933998
"1981",52.9661050362156,0,57.0866065722055,0,61.20435240701,39.5966889744358,60.6335522347666
"1982",55.79543217594,0,42.2584953452265,0,0,0,0
"1983",56.5439514975502,0,58.0809537825323,102.63454205629,88.0917059761203,82.2824794963239,81.4526897800967
"1984",59.3795177915738,102.165085575748,53.3065446775803,106.127619574941,118.100308890521,113.493841014511,118.132113644036
"1985",54.789734112841,92.9223002032141,58.8517813511643,82.5257432430391,91.8989520082399,72.8251876822682,83.6363126708783
"1986",77.2983613239533,0,73.0114783464627,90.9147938453406,97.1990033700059,81.2573093211331,104.288123770672
"1987",58.1457543827535,84.1392106997982,64.0919439968786,0,104.268486841427,87.0873513708167,104.602934001415
"1988",52.6583949967777,74.4204125547314,64.2970514777595,90.1215471234728,104.775104642238,94.579299861481,89.5477804662297
"1989",49.1714900108825,106.397900523905,44.1908184490316,104.247661617907,112.224721139363,98.9647694347744,126.927829247519
"1990",47.7864252656097,90.9411248406133,53.1547357574549,75.138592276993,72.6791754760903,93.1341924009119,93.1623969437408
"1991",47.3213234120058,56.7387420253736,51.0503973533246,93.781619138198,103.372000781696,107.272517371099,92.88021378306
"1992",0,0,0,0,0,0,0
"1993",40.7611600212513,0,48.585817681688,50.8344907815577,74.9137115074719,65.0985779882195,59.6968374454729
"1994",0,0,0,0,0,0,0
"1995",40.2037043358673,67.8047288001522,53.8952812276484,76.3739674234259,65.2305838161517,87.1799913773278,89.1603684654317
"1996",58.7461459071402,85.5239676349301,57.0943084759028,0,81.4752559571403,105.772462587035,89.9194298996532
"1997",0,0,0,0,0,0,0
"1998",54.0389136012214,87.8186045587403,43.4644264151645,0,79.3124499928289,76.3573836053945,81.5355402652235
"1999",63.9240436809824,0,64.4971781085425,0,0,0,0
"2000",68.153956317019,119.027284056988,61.8138653311374,75.2001694645099,89.7920261538646,107.962038462974,100.855718228643
"2001",51.433741311193,0,57.4033463152326,0,0,0,0
"2002",52.4924598491761,0,50.3930879864115,0,0,0,0
"2003",37.4611447488503,66.3905791487282,33.5083852232367,78.3395155646743,70.268157132398,61.4367480818009,90.2344890573868
"2004",65.4419925849456,102.249455451328,61.4531753289965,0,109.914939900903,123.324328942986,100.034544424661
"2005",66.4077335427436,0,55.4699425436233,68.9661065465602,86.1291731422614,80.8042212289536,79.1708962341347
"2006",0,0,0,0,0,0,0
"2007",39.8987561207934,0,37.778750843995,0,0,0,0
"2008",58.6996317774575,0,67.0237578988315,73.6675133872809,80.3204153158036,89.6601375027863,74.6162255467781
"2009",54.2839117886654,0,49.335152620654,0,0,0,0
"2010",63.6669500075312,72.9018680871413,63.2035234504272,116.564105207735,112.900551620904,101.246936390106,130.585891157438
"2011",63.8887998159641,0,69.739240298452,0,0,0,0
"2012",56.3790779924388,109.84679737935,69.2396119278075,0,128.45821734487,120.400101072189,126.770910628097
"2013",44.4148202415919,78.1355314385753,64.0300330095551,72.7470015850739,101.279731579422,0,100.800369050148
"2014",0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",48.1980319660877,94.6442757430777,49.311894789795,107.605638943644,96.5943461425251,93.6009803893926,123.392400588676
"2017",70.5011459670879,0,72.879116124486,105.456453735244,108.967566649237,110.342012659743,124.514631097441
"2018",44.663875959466,0,51.6915490528418,0,0,0,0
"2019",80.9002331871568,0,65.2759765533212,82.4282753209242,87.7167270573224,71.4372414807075,94.0453006146758
"2020",0,0,0,0,0,0,0
"2021",55.6384018290898,0,66.7950479108917,0,0,0,0
"2022",54.8653839515529,0,69.5538378523733,0,0,0,0
"2023",50.2090413815622,69.9716176664908,55.3917420866137,61.3317295309301,66.5223199396339,56.8462668473561,57.4001876408744
"2024",0,0,0,0,0,0,0
"2025",74.4612972159733,82.1880527330103,58.5020182533498,58.4132256109911,81.5809430210436,99.3950025573042,78.4563423817803
"2026",0,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",49.22531834462,78.6424466590461,59.0971100687401,119.379663707587,115.016044256311,92.0485613579019,108.619839817527
"2030",74.3212841491016,93.1828017655661,78.2613706578078,99.4604654801574,114.10752307448,93.9664735203709,112.760045306793
"2031",0,0,0,0,0,0,0
"2032",63.1344768271265,0,92.5931075837903,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",35.8203684857538,0,40.8954422159628,0,0,0,0
"2035",45.4069334838008,0,36.9370362247641,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",64.5158842138401,0,74.1811730441365,0,0,0,0
"2039",53.5336951899117,0,61.9422503119559,44.3190047995644,79.3248780600938,95.2593980574666,73.3553898581082
"2040",53.8878426031855,0,44.0978722541098,0,0,0,0
"2041",68.0224507989511,0,63.7310916558422,0,0,0,0
"2042",52.6378089987361,62.2768476904146,55.7214318204698,48.7145875864353,65.9870985252425,56.0329748520361,59.9174976684843
"2043",50.2893748625739,68.5243865304383,54.8679264693492,52.9202801757153,56.9904411527283,58.4606361984486,86.8482673191443
"2044",48.57101305158,102.633488754413,61.7941879374717,109.811516685565,82.7153330295805,79.5960340932091,79.6672250880018
"2045",0,0,0,0,0,0,0
"2046",32.8448828473386,59.947455888415,51.3753590553651,0,79.4398325214343,65.1217581711018,72.6201678943419
"2047",65.2029150985783,0,62.6609507516377,0,0,0,0
"2048",49.6036272546834,0,54.1693121888518,77.9376195506853,81.0410765306835,67.0155112670803,67.405653561462
"2049",51.1822202131865,0,35.251013605463,0,0,0,0
"2050",59.5121142555127,63.1275100400479,68.4825901359938,73.001347075881,88.0139086523279,77.0525426833409,71.1184553714016
"2051",38.0721261372465,69.3468480792159,41.7119320834738,75.079856453466,58.3708662693304,81.5845407623406,74.3837504810095
"2052",54.0959931000074,77.935787627429,46.8691812060337,99.9306151292155,98.3472303651105,91.6235258953478,86.1897448371822
"2053",56.2570690500531,67.1518253336308,54.9798800231441,73.196805208361,87.7514720404507,64.8961095590257,82.0931977904612
"2054",0,0,0,0,0,0,0
"2055",55.0623106198406,0,60.1434078676731,0,0,0,0
"2056",45.0650432198582,0,46.0634377726711,0,0,0,0
"2057",43.086931696263,91.6861812113843,53.2402529333799,146.483719296239,92.1391896047564,109.43460729955,120.413295776478
"2058",55.129117372891,87.7440962380263,69.3613648864319,83.6999795515182,91.1568541784271,116.212796612432,103.694038243836
"2059",0,0,0,0,0,0,0
"2060",62.3080346389986,0,56.8920031281415,0,0,0,30.6611270422701
"2061",0,0,0,0,0,0,0
"2062",45.5017705587193,87.4287139290637,59.2066700809038,79.457258678407,95.8731345323773,88.0875331216552,96.5792298281431
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",40.8980623074027,63.4060855836707,53.5256643992497,76.7136726291879,79.8037090496322,83.8987147413809,87.644741591415
"2066",50.8661240030796,0,72.1656310381127,117.574735185982,129.189682818458,110.906180489135,138.396088919693
"2067",63.7598749777698,0,80.4492312342533,122.37327036724,89.4537705653374,93.6612677483355,97.9209724931819
"2068",51.070207700445,0,55.9671419951088,97.2194533526574,102.659373419497,74.8573835040245,86.9107824672242
"2069",0,0,0,0,0,0,0
"2070",56.5408916129732,0,59.9078706886659,0,0,0,0
"2071",75.0805045821449,105.837810614303,67.1729840603217,85.26071239272,98.5339202918764,109.075744673339,110.104571302417
"2072",0,0,0,0,0,0,0
"2073",0,0,9.1518493326629,0,0,0,0
"2074",60.9122525263366,76.2270200116967,62.9775182922286,88.4419795261828,73.2046745429535,89.9205238667581,76.4759624058416
"2075",48.0354196560216,0,58.860997152105,87.9087532027217,82.8084214112823,105.922187133985,85.372513830212
"2076",0,0,0,0,0,0,0
"2077",37.7086513368858,0,56.7055279793811,68.8198279930799,78.7914963351801,66.2979191330106,97.3207512212189
"2078",53.7846948601541,105.350005438468,49.4940968706058,0,101.899990687341,119.867056986287,118.013444706876
"2079",38.4554079979376,0,45.1180900329038,0,0,0,0
"2080",73.6041506423446,0,76.4224582531313,0,0,0,0
"2081",50.4757570554968,91.0529860992186,53.2519391453438,74.8522354179048,85.9122318884125,106.296392200333,77.1780150553505
"2082",51.4077727332481,78.1267209687542,40.1399056201395,78.1269380118686,72.5301226535188,85.7045180829507,74.0918110516061
"2083",59.8502028447022,0,75.0702527780399,88.830674161685,101.829725870394,104.306035946555,98.1407530282413
"2084",62.8040996333735,0,60.6110490660661,0,0,0,0
"2085",39.3116588617037,79.4612667497899,50.613774835296,72.8209601626017,60.860785910458,48.566656881701,74.4758048595938
"2086",55.4482807594739,0,56.600079046412,96.1576968403089,88.8328108618167,90.631436170129,91.9794732091871
"2087",59.2518449500117,0,45.0340128480197,67.4531777575464,85.6089056276823,102.217370228901,82.7606912917567
"2088",36.8979039952395,72.9254664723035,36.078653211461,39.4426166031146,60.4140530931681,74.8272739724229,76.3558457397692
"2089",67.1290972827763,81.0207971455064,71.1893683536378,109.560694126778,90.1711597623861,104.390818500793,93.0760308009995
"2090",51.9556585663682,0,44.9975967679241,0,0,0,36.6882721082502
"2091",45.7115908228712,71.7247069212708,55.2707950042873,75.7792958495002,90.3031414003794,0,79.0950276243533
"2092",56.5270613069946,87.2861099060964,49.106195533883,73.4124235881382,79.9612970326787,95.3340250026528,68.6489867927096
"2093",47.2897378876712,50.9492951980589,41.5108716323133,90.8367698912038,92.3880151583078,115.213289986691,98.0706304989374
"2094",45.8967790459413,0,45.7760734805618,0,0,0,44.4584090301197
"2095",52.0174798299425,95.9231832354603,59.0479831215003,98.4011078995054,106.846793936935,109.159266600016,106.412341043397
"2096",50.7338519885105,88.6564470842352,41.1576709641731,0,99.1893197016356,107.644630693,82.8637458879821
"2097",46.7476276097018,84.9575962048107,48.3131244747852,89.2445002537134,50.0180317323573,87.8078070836687,87.7085552375278
"2098",75.1030846496928,108.299583908116,68.6604708453429,105.74927219524,91.3172984871691,126.759223815021,123.046133610468
"2099",41.7608415986808,0,46.9810581880894,93.2787339450831,77.3899753694788,84.2052793845173,73.7685941312505
"2100",0,0,0,0,0,0,0
"2101",41.9941063018887,0,63.1593833929492,0,80.0746868050502,71.2430814876416,71.7195640980674
"2102",0,0,0,0,0,0,0
"2103",44.695581585331,0,47.1050965792566,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",49.0394855480056,69.176092255359,42.8672086272451,86.3427680361998,78.9869470593921,68.8228952969985,79.1876995112476
"2106",0,0,0,0,0,0,0
"2107",42.2648886271809,0,39.9397044870812,0,0,0,0
"2108",46.2924683809599,71.3216675591179,48.8669416443988,74.3349509698695,74.2305200567885,81.4687978035666,95.8846921919933
"2109",0,0,0,0,0,0,0
"2110",57.0379566137333,84.8137081494014,60.5668954486536,87.3308265065276,87.4938260930361,89.9356168412222,87.277871616764
"2111",43.5911755473194,0,46.2110854680982,0,0,0,0
"2112",47.4921905726527,75.0126856516276,53.1319054264457,113.616754569111,86.1061968543414,92.9631398347876,78.6027380656485
"2113",0,0,0,0,0,0,0
"2114",50.9441578738842,108.215476879069,63.9435774327213,137.977209659279,112.335660692832,84.557079016295,132.547570879177
"2115",0,0,0,0,0,0,0
"2116",47.7797845410063,91.9560130008974,50.6982930261616,101.421144643014,72.6426888741408,77.3804546614677,93.8997408338577
"2117",68.7786113888867,87.1503379903449,72.0067528547399,115.326129734463,113.482543936251,111.060848846866,96.2528351584865
"2118",57.3304031926347,89.1781129835303,46.2449063608038,83.5815572988778,71.8335328472158,58.5344723317587,86.7676415738107
"2119",51.3686497902473,104.834199137926,55.3288994276216,119.652916383086,101.515918675503,100.714714788984,109.585073724637
"2120",64.0766025175939,62.851409033904,55.157734003592,88.0667888348858,114.560022453657,86.1113167387484,101.13894682799
"2121",0,0,0,0,0,0,0
"2122",50.5263379061616,0,50.4775411632274,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",57.2647663885729,78.6206020262479,53.6669073947294,94.8219108029661,87.4066830717813,74.8636795636616,85.7239564353135
"2126",71.6513082526941,0,75.848602370422,0,0,0,0
"2127",43.8924880744577,49.5127490417709,33.5416234440149,100.933758267037,71.2576715944425,66.7212227938633,86.329985003279
"2128",42.760546394665,95.222804655512,41.8965063512826,110.057588427632,83.0762424398271,74.7674113406277,92.2841958919412
"2129",0,0,0,0,0,0,0
"2130",75.8018668290237,69.7516224813638,66.6940666144426,70.6431422991519,76.7900212349858,87.2797905991715,82.1438376847586
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",55.1889670742082,0,66.1774856388854,0,69.6468382798096,0,0
"2134",42.348775860109,0,48.5458393409531,0,0,0,0
"2135",62.2904308814702,0,58.4038497730382,0,0,0,0
"2136",56.0027080977082,0,63.8280450912627,0,70.0175723556696,72.2830860032886,81.2751204952527
"2137",44.0501966271857,0,41.019012406554,0,92.5617025440992,0,85.6867508896215
"2138",38.0519905588888,89.6187067921083,43.6550426529927,59.6839738919181,72.0234635805307,48.4226038566428,73.8980029624477
"2139",0,0,0,0,0,0,0
"2140",65.6229992181598,67.1780552076413,64.0521968834209,92.5568254111107,95.8615111534693,89.4546977423127,77.5541065955285
"2141",51.5100966582633,0,49.7967747017167,0,0,0,0
"2142",56.1963678804762,112.293505841828,55.3138890550273,112.553258421457,105.701016286003,103.749434999141,121.427507596343
"2143",33.0431206632972,0,63.1534719417754,0,0,0,0
"2144",44.0446527934114,98.7310279626315,56.1431074955275,81.776422379758,99.2518140814348,92.0205793971744,106.547189586393
"2145",54.6928195635477,112.2469636853,59.5357743644859,0,118.017762556355,106.709481757113,117.310749408626
"2146",32.816674557335,0,44.5288972761878,0,82.0899885887199,79.8689794031294,96.9440865117911
"2147",55.4284114584367,77.8129661068426,53.2539286335107,89.8160965971935,99.4460238798558,73.8552307834874,102.158752942654
"2148",52.3168226706015,106.114728605395,52.9511829657349,0,85.4955167802039,69.4247479261009,95.5917843952818
"2149",59.8747499732073,82.8572542671699,52.5306617500131,58.967714876252,76.3339099752276,91.6671977547653,93.5941067056702
"2150",0,0,0,0,0,0,0
"2151",54.5272083341822,110.635397482034,36.7409905224679,74.5746094166376,90.5896473083969,158.21594494582,106.58684500127
"2152",50.9004749961381,115.826618225882,54.1491120662062,112.534118825581,136.995141126275,103.737012514523,136.796986742324
"2153",56.0076474170415,0,68.3503716992832,0,0,0,0
"2154",64.0298315068407,62.9183145583245,45.050633882643,88.2890270671166,86.9797612045586,109.617829979777,95.3562669676261
"2155",44.3128882128322,0,52.9350388767455,108.467126725463,92.6618561787054,100.559503590238,85.1254287457434
"2156",60.8055111239398,73.2437081331025,54.5662866760409,82.3684510515693,71.9943843417379,76.7837448759579,75.5493869203829
"2157",0,0,0,0,0,0,0
"2158",61.8572128775187,0,67.3956405214217,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",66.4955646557089,0,62.8768532308352,45.8715424476689,0,0,0
"2161",51.3953831896902,0,48.323868055898,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",51.1507851232228,77.3427029663018,68.9389105385004,105.294936905898,84.8991040427623,91.4347543205034,89.9319463996378
"2164",51.3071745021279,88.0515637337338,48.3214859785246,85.0178883832724,94.1721393886273,118.953658085056,93.1940904434583
"2165",42.7015047620066,70.6381533142472,56.9266808168898,57.2171848479285,65.42042171502,52.9885015909686,75.3704688663339
"2166",0,0,0,0,0,0,0
"2167",57.4142591345109,93.8644574239704,69.8250898939666,76.521916440827,80.8901864436245,93.6554690649862,91.2011026006456
"2168",48.0448911952098,89.6410836281448,60.6520896894207,89.6921567120906,84.8406751733293,53.1832685473925,77.4064023041027
"2169",55.3723920860563,104.774704011062,60.2235694902505,56.4678908025459,99.8387950888981,95.8144409476075,112.849411329495
"2170",53.5707215333996,0,58.1869072395033,129.32052332969,143.846115537823,114.91805095828,141.727571211752
"2171",51.120204556702,88.9454138520437,47.1687712008474,121.091669875787,118.923935390161,98.9021790150463,98.5756114721527
"2172",0,0,0,0,0,0,0
"2173",63.3188163554249,84.6339811942052,58.8158045369571,0,93.6149764437312,95.8310485504264,95.988803976683
"2174",48.3405181792876,0,55.207593549194,0,0,0,0
"2175",71.8192717897651,0,60.1788832575219,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",65.6605629038362,85.2881973507709,59.9956113932537,0,103.505772724575,79.6514030245108,89.831337791844
"2178",48.6710094417424,68.8882940258464,52.9638742190781,78.1764170511542,85.3963784570043,72.3398925328503,62.9231405651693
"2179",45.2527277723823,0,50.4218224744444,165.869174820584,102.65736110605,94.6023843983373,101.880480818112
"2180",54.8209898492211,0,50.9992027899042,89.1061977100364,100.694078417218,90.7124974351784,88.266349899886
"2181",0,0,0,0,0,0,0
"2182",54.7980052948716,110.514021780591,68.6140009294512,105.353225344402,90.7508367809631,103.701586814463,88.1098204694463
"2183",65.9885976645035,72.3502225939273,55.6840051676587,72.9552784810391,91.2392727206507,70.5940376041229,78.2334073965906
"2184",47.729797933497,0,48.0418426787222,0,74.3535941174021,106.239609010504,89.2360699984266
"2185",53.5679718450122,127.081392820558,51.2904904695001,130.617466055284,76.1916507161445,102.428864704045,94.0196522157543
"2186",52.0712944546521,67.4698265047139,67.5444897526441,66.206454701502,82.7176917397737,78.9344144517034,74.1149324688362
"2187",67.0910189621423,74.6164174967267,50.5270934272514,111.036825078281,77.9363381381417,83.0002657654394,93.8111820484624
"2188",0,0,0,0,0,0,0
"2189",41.0494392767943,61.0019457911151,38.1189296765067,65.314361588611,62.4200545937324,54.0516287483594,60.9773754923275
"2190",0,0,0,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",40.9575691266048,76.3404964601236,59.2149310920468,96.6884938591433,100.184340436277,79.9812479712248,98.3455527509151
"2193",0,0,0,0,0,0,0
"2194",54.4425599997318,0,51.2659032701298,0,59.2497700889766,0,0
"2195",52.2890065778717,104.486160944377,63.4870402017687,98.5580303724308,99.9505362324786,89.0978882819787,96.0397701445505
"2196",56.4962416725038,128.250530085682,59.1583186041075,157.286489965948,139.496783027764,141.928026675651,141.806370711267
