"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1216",15.0265957446809,11.2179487179487,10.8490566037736,7.46268656716418,7.18849840255591,13.6363636363636,6.70241286863271
"1217",11.5691489361702,16.025641025641,11.438679245283,12.7931769722815,8.78594249201278,18.1818181818182,10.7238605898123
"1218",16.0904255319149,12.8205128205128,15.3301886792453,15.9914712153518,9.58466453674121,11.3636363636364,12.0643431635389
"1219",13.1648936170213,16.025641025641,12.5,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"1220",12.6329787234043,0,11.7924528301887,0,0.798722044728434,0,0
"1221",14.4946808510638,17.6282051282051,11.7924528301887,10.6609808102345,10.3833865814696,9.09090909090909,16.0857908847185
"1222",14.4946808510638,9.61538461538462,12.2641509433962,7.46268656716418,10.3833865814696,13.6363636363636,8.04289544235925
"1223",0,0,0.117924528301887,0,0,0,0
"1224",14.6276595744681,9.61538461538462,10.2594339622642,9.59488272921109,5.59105431309904,6.81818181818182,8.04289544235925
"1225",0,0,0.117924528301887,0,0,0,0
"1226",0,0,0.117924528301887,0,0,0,0
"1227",15.0265957446809,19.2307692307692,11.9103773584906,11.727078891258,12.779552715655,15.9090909090909,9.38337801608579
"1228",12.5,20.8333333333333,10.4952830188679,13.8592750533049,8.78594249201278,9.09090909090909,12.0643431635389
"1229",13.563829787234,19.2307692307692,11.6745283018868,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"1230",14.8936170212766,11.2179487179487,13.2075471698113,9.59488272921109,8.78594249201278,6.81818181818182,9.38337801608579
"1231",0,0,0.117924528301887,0,0,0,0
"1232",19.9468085106383,11.2179487179487,12.6179245283019,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"1233",15.4255319148936,12.8205128205128,14.1509433962264,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"1234",0,0,0.117924528301887,0,0,0,0
"1235",13.1648936170213,11.2179487179487,9.7877358490566,7.46268656716418,7.98722044728434,11.3636363636364,6.70241286863271
"1236",13.8297872340426,16.025641025641,10.8490566037736,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"1237",15.4255319148936,0,11.6745283018868,0,0,0,0
"1238",15.1595744680851,16.025641025641,11.2028301886792,11.727078891258,13.5782747603834,11.3636363636364,9.38337801608579
"1239",12.6329787234043,12.8205128205128,11.2028301886792,9.59488272921109,9.58466453674121,15.9090909090909,10.7238605898123
"1240",13.031914893617,17.6282051282051,10.7311320754717,12.7931769722815,11.9808306709265,13.6363636363636,8.04289544235925
"1241",15.5585106382979,16.025641025641,12.6179245283019,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"1242",14.6276595744681,12.8205128205128,12.2641509433962,8.52878464818763,9.58466453674121,6.81818181818182,9.38337801608579
"1243",13.563829787234,11.2179487179487,12.0283018867925,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"1244",14.8936170212766,9.61538461538462,13.6792452830189,10.6609808102345,6.38977635782748,13.6363636363636,13.4048257372654
"1245",0,0,0.117924528301887,0,0,0,0
"1246",0,0,0.117924528301887,0,0,0,0
"1247",0,0,0.117924528301887,0,0,0,0
"1248",14.7606382978723,14.4230769230769,14.1509433962264,11.727078891258,7.18849840255591,6.81818181818182,10.7238605898123
"1249",13.031914893617,12.8205128205128,10.9669811320755,9.59488272921109,14.3769968051118,9.09090909090909,9.38337801608579
"1250",13.4308510638298,0,12.2641509433962,0,0,0,0
"1251",15.5585106382979,12.8205128205128,14.2688679245283,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"1252",13.1648936170213,16.025641025641,12.6179245283019,10.6609808102345,13.5782747603834,15.9090909090909,9.38337801608579
"1253",15.2925531914894,14.4230769230769,12.7358490566038,8.52878464818763,8.78594249201278,13.6363636363636,10.7238605898123
"1254",13.031914893617,11.2179487179487,10.0235849056604,6.39658848614073,11.9808306709265,6.81818181818182,12.0643431635389
"1255",15.2925531914894,0,13.6792452830189,0,0.798722044728434,2.27272727272727,0
"1256",13.9627659574468,20.8333333333333,12.1462264150943,13.8592750533049,11.9808306709265,9.09090909090909,12.0643431635389
"1257",0,0,0.117924528301887,0,0,0,0
"1258",0.132978723404255,0,0.117924528301887,0,0,0,0
"1259",15.6914893617021,0,11.0849056603774,1.06609808102345,0,0,0
"1260",14.4946808510638,14.4230769230769,10.4952830188679,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"1261",0,0,0.117924528301887,0,0,0,0
"1262",15.4255319148936,19.2307692307692,13.9150943396226,11.727078891258,12.779552715655,11.3636363636364,8.04289544235925
"1263",14.0957446808511,19.2307692307692,12.3820754716981,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"1264",16.3563829787234,0,14.0330188679245,0,0,0,1.34048257372654
"1265",15.1595744680851,12.8205128205128,13.561320754717,10.6609808102345,7.98722044728434,9.09090909090909,12.0643431635389
"1266",16.7553191489362,11.2179487179487,12.6179245283019,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"1267",15.4255319148936,16.025641025641,12.2641509433962,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"1268",12.8989361702128,9.61538461538462,10.7311320754717,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"1269",12.3670212765957,12.8205128205128,10.1415094339623,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1270",0,0,0.117924528301887,0,0,0,0
"1271",13.1648936170213,0,11.3207547169811,1.06609808102345,0,0,0
"1272",15.2925531914894,0,10.7311320754717,0,0.798722044728434,0,0
"1273",0,0,0.117924528301887,0,0,0,0
"1274",14.4946808510638,0,13.3254716981132,0,0,0,0
"1275",15.2925531914894,14.4230769230769,11.3207547169811,12.7931769722815,8.78594249201278,6.81818181818182,10.7238605898123
"1276",13.4308510638298,1.6025641025641,11.5566037735849,0,0.798722044728434,0,0
"1277",0.132978723404255,0,0.117924528301887,0,0,0,0
"1278",13.031914893617,0,10.9669811320755,0,0,0,0
"1279",0,0,0.117924528301887,0,0,0,0
"1280",0,0,0.117924528301887,0,0,0,0
"1281",13.1648936170213,14.4230769230769,12.0283018867925,11.727078891258,10.3833865814696,11.3636363636364,6.70241286863271
"1282",13.8297872340426,1.6025641025641,11.9103773584906,1.06609808102345,0.798722044728434,2.27272727272727,0
"1283",15.5585106382979,1.6025641025641,11.5566037735849,0,0.798722044728434,0,1.34048257372654
"1284",14.0957446808511,11.2179487179487,10.8490566037736,12.7931769722815,7.18849840255591,9.09090909090909,14.745308310992
"1285",12.7659574468085,11.2179487179487,10.377358490566,7.46268656716418,11.1821086261981,6.81818181818182,10.7238605898123
"1286",11.968085106383,20.8333333333333,10.8490566037736,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"1287",13.6968085106383,11.2179487179487,13.7971698113208,9.59488272921109,9.58466453674121,6.81818181818182,9.38337801608579
"1288",15.1595744680851,14.4230769230769,13.0896226415094,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"1289",12.2340425531915,0,10.8490566037736,0,0,0,0
"1290",14.6276595744681,9.61538461538462,11.2028301886792,11.727078891258,7.18849840255591,13.6363636363636,10.7238605898123
"1291",13.563829787234,0,12.7358490566038,1.06609808102345,0.798722044728434,2.27272727272727,0
"1292",15.8244680851064,9.61538461538462,11.2028301886792,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"1293",15.1595744680851,17.6282051282051,12.2641509433962,13.8592750533049,8.78594249201278,20.4545454545455,12.0643431635389
"1294",15.0265957446809,16.025641025641,11.5566037735849,9.59488272921109,7.98722044728434,15.9090909090909,8.04289544235925
"1295",0.132978723404255,0,0.117924528301887,0,0,0,0
"1296",15.1595744680851,14.4230769230769,12.7358490566038,12.7931769722815,7.98722044728434,15.9090909090909,10.7238605898123
"1297",13.6968085106383,17.6282051282051,12.6179245283019,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"1298",13.563829787234,11.2179487179487,11.5566037735849,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"1299",13.031914893617,0,14.3867924528302,0,0.798722044728434,0,0
"1300",14.0957446808511,14.4230769230769,11.438679245283,9.59488272921109,13.5782747603834,15.9090909090909,12.0643431635389
"1301",13.4308510638298,20.8333333333333,13.9150943396226,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"1302",14.6276595744681,12.8205128205128,13.0896226415094,10.6609808102345,10.3833865814696,9.09090909090909,6.70241286863271
"1303",13.9627659574468,11.2179487179487,13.0896226415094,10.6609808102345,7.98722044728434,6.81818181818182,10.7238605898123
"1304",0,0,0.117924528301887,0,0,0,0
"1305",14.3617021276596,12.8205128205128,10.6132075471698,7.46268656716418,7.98722044728434,11.3636363636364,10.7238605898123
"1306",15.8244680851064,16.025641025641,14.0330188679245,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"1307",14.0957446808511,14.4230769230769,12.9716981132075,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1308",13.563829787234,12.8205128205128,10.0235849056604,9.59488272921109,6.38977635782748,9.09090909090909,8.04289544235925
"1309",13.4308510638298,9.61538461538462,10.2594339622642,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"1310",14.8936170212766,0,12.8537735849057,0,0.798722044728434,0,0
"1311",14.6276595744681,14.4230769230769,13.7971698113208,11.727078891258,7.18849840255591,11.3636363636364,5.36193029490617
"1312",14.8936170212766,16.025641025641,13.561320754717,13.8592750533049,7.98722044728434,13.6363636363636,10.7238605898123
"1313",15.6914893617021,9.61538461538462,11.5566037735849,7.46268656716418,6.38977635782748,11.3636363636364,8.04289544235925
"1314",0,0,0.117924528301887,0,0,0,0
"1315",13.8297872340426,0,12.6179245283019,0,0,0,1.34048257372654
"1316",14.2287234042553,11.2179487179487,10.6132075471698,10.6609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"1317",15.2925531914894,0,10.0235849056604,0,0,0,0
"1318",18.0851063829787,0,14.622641509434,0,0,0,0
"1319",13.9627659574468,14.4230769230769,10.7311320754717,9.59488272921109,14.3769968051118,15.9090909090909,12.0643431635389
"1320",14.3617021276596,11.2179487179487,10.7311320754717,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"1321",0,0,0.117924528301887,0,0,0,0
"1322",17.5531914893617,0,13.4433962264151,0,0.798722044728434,0,0
"1323",14.7606382978723,1.6025641025641,13.0896226415094,1.06609808102345,0.798722044728434,0,0
"1324",0,0,0.117924528301887,0,0,0,0
"1325",13.1648936170213,14.4230769230769,11.9103773584906,10.6609808102345,11.1821086261981,9.09090909090909,13.4048257372654
"1326",0,0,0.117924528301887,0,0,0,0
"1327",13.8297872340426,12.8205128205128,10.7311320754717,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"1328",13.1648936170213,11.2179487179487,10.1415094339623,11.727078891258,12.779552715655,9.09090909090909,6.70241286863271
"1329",12.8989361702128,0,10.1415094339623,0,0,0,1.34048257372654
"1330",14.3617021276596,9.61538461538462,13.0896226415094,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"1331",13.563829787234,22.4358974358974,12.2641509433962,14.9253731343284,11.9808306709265,18.1818181818182,14.745308310992
"1332",14.6276595744681,0,11.5566037735849,0,0,0,1.34048257372654
"1333",14.6276595744681,20.8333333333333,11.7924528301887,14.9253731343284,10.3833865814696,11.3636363636364,12.0643431635389
"1334",0.132978723404255,0,0.235849056603774,0,0,0,0
"1335",16.7553191489362,0,12.8537735849057,0,0,0,0
"1336",0,0,0.117924528301887,0,0,0,0
"1337",15.0265957446809,11.2179487179487,13.2075471698113,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"1338",15.2925531914894,14.4230769230769,16.0377358490566,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"1339",17.4202127659574,16.025641025641,14.2688679245283,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"1340",0,0,0.117924528301887,0,0,0,0
"1341",14.3617021276596,11.2179487179487,12.2641509433962,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"1342",14.0957446808511,17.6282051282051,11.6745283018868,13.8592750533049,9.58466453674121,9.09090909090909,10.7238605898123
"1343",16.3563829787234,16.025641025641,14.3867924528302,15.9914712153518,15.1757188498403,13.6363636363636,14.745308310992
"1344",13.563829787234,0,10.377358490566,1.06609808102345,2.3961661341853,2.27272727272727,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",16.7553191489362,0,13.3254716981132,1.06609808102345,0,0,0
"1347",17.8191489361702,0,10.9669811320755,0,0,0,0
"1348",0.132978723404255,0,0.117924528301887,0,0,0,0
"1349",13.1648936170213,9.61538461538462,11.2028301886792,10.6609808102345,11.1821086261981,9.09090909090909,6.70241286863271
"1350",0,0,0.117924528301887,0,0,0,0
"1351",12.7659574468085,1.6025641025641,12.3820754716981,0,0,0,0
"1352",15.5585106382979,9.61538461538462,13.4433962264151,7.46268656716418,9.58466453674121,6.81818181818182,6.70241286863271
"1353",12.5,0,12.6179245283019,0,0,0,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",15.4255319148936,12.8205128205128,13.2075471698113,7.46268656716418,6.38977635782748,11.3636363636364,8.04289544235925
"1356",0.132978723404255,0,0.117924528301887,0,0,0,0
"1357",14.3617021276596,14.4230769230769,12.9716981132075,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"1358",13.9627659574468,14.4230769230769,12.0283018867925,10.6609808102345,10.3833865814696,9.09090909090909,13.4048257372654
"1359",15.9574468085106,14.4230769230769,13.2075471698113,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"1360",13.031914893617,16.025641025641,10.9669811320755,10.6609808102345,9.58466453674121,15.9090909090909,9.38337801608579
"1361",15.1595744680851,0,11.3207547169811,0,0,0,0
"1362",15.8244680851064,16.025641025641,13.9150943396226,7.46268656716418,9.58466453674121,11.3636363636364,12.0643431635389
"1363",13.1648936170213,11.2179487179487,13.2075471698113,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"1364",13.4308510638298,14.4230769230769,10.9669811320755,10.6609808102345,8.78594249201278,6.81818181818182,10.7238605898123
"1365",0.132978723404255,0,0.117924528301887,0,0,0,0
"1366",14.6276595744681,14.4230769230769,12.2641509433962,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"1367",15.0265957446809,0,11.3207547169811,0,0,0,0
"1368",13.9627659574468,0,12.1462264150943,0,0,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",16.4893617021277,17.6282051282051,11.3207547169811,14.9253731343284,10.3833865814696,11.3636363636364,13.4048257372654
"1371",0,0,0.117924528301887,0,0,0,0
"1372",13.1648936170213,0,12.8537735849057,0,0,2.27272727272727,0
"1373",15.8244680851064,12.8205128205128,12.1462264150943,8.52878464818763,11.1821086261981,18.1818181818182,13.4048257372654
"1374",15.1595744680851,14.4230769230769,11.9103773584906,11.727078891258,10.3833865814696,6.81818181818182,6.70241286863271
"1375",15.1595744680851,12.8205128205128,13.0896226415094,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"1376",0,0,0.117924528301887,0,0,0,0
"1377",14.8936170212766,0,13.3254716981132,0,0,0,0
"1378",14.6276595744681,14.4230769230769,12.1462264150943,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"1379",14.4946808510638,14.4230769230769,11.438679245283,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"1380",0,0,0.117924528301887,0,0,0,0
"1381",0,0,0.117924528301887,0,0,0,0
"1382",17.1542553191489,0,12.5,0,0,2.27272727272727,0
"1383",0,0,0.117924528301887,0,0,0,0
"1384",13.8297872340426,16.025641025641,11.5566037735849,11.727078891258,11.9808306709265,11.3636363636364,16.0857908847185
"1385",17.0212765957447,16.025641025641,11.7924528301887,13.8592750533049,9.58466453674121,13.6363636363636,12.0643431635389
"1386",14.6276595744681,17.6282051282051,14.0330188679245,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"1387",18.0851063829787,16.025641025641,12.1462264150943,13.8592750533049,9.58466453674121,13.6363636363636,12.0643431635389
"1388",13.8297872340426,14.4230769230769,12.7358490566038,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"1389",0,0,0.117924528301887,0,0,0,0
"1390",14.7606382978723,0,14.7405660377358,1.06609808102345,0.798722044728434,0,0
"1391",16.2234042553191,19.2307692307692,13.9150943396226,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"1392",16.2234042553191,16.025641025641,13.4433962264151,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"1393",13.031914893617,16.025641025641,10.8490566037736,14.9253731343284,11.1821086261981,11.3636363636364,14.745308310992
"1394",0,0,0.117924528301887,0,0,0,0
"1395",15.0265957446809,0,13.0896226415094,0,0,0,0
"1396",13.6968085106383,0,13.561320754717,0,0,0,0
"1397",14.6276595744681,12.8205128205128,13.3254716981132,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"1398",12.3670212765957,16.025641025641,12.3820754716981,9.59488272921109,11.1821086261981,6.81818181818182,8.04289544235925
"1399",16.2234042553191,0,10.377358490566,0,0,0,0
"1400",0,0,0.117924528301887,0,0,0,0
"1401",0,0,0.117924528301887,0,0,0,0
"1402",0,0,0.117924528301887,0,0,0,0
"1403",0,0,0.117924528301887,0,0,0,0
"1404",0,0,0.117924528301887,0,0,0,0
"1405",14.4946808510638,19.2307692307692,10.7311320754717,12.7931769722815,12.779552715655,6.81818181818182,10.7238605898123
"1406",16.4893617021277,16.025641025641,11.6745283018868,12.7931769722815,7.98722044728434,6.81818181818182,8.04289544235925
"1407",13.563829787234,1.6025641025641,11.6745283018868,0,0,0,0
"1408",14.0957446808511,9.61538461538462,11.438679245283,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"1409",14.7606382978723,14.4230769230769,11.0849056603774,8.52878464818763,8.78594249201278,13.6363636363636,9.38337801608579
"1410",14.3617021276596,24.0384615384615,12.5,13.8592750533049,14.3769968051118,13.6363636363636,14.745308310992
"1411",0,0,0.117924528301887,0,0,0,0
"1412",15.1595744680851,11.2179487179487,10.9669811320755,9.59488272921109,10.3833865814696,13.6363636363636,8.04289544235925
"1413",12.1010638297872,16.025641025641,12.5,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"1414",13.4308510638298,12.8205128205128,10.9669811320755,10.6609808102345,7.18849840255591,11.3636363636364,9.38337801608579
"1415",0,0,0.117924528301887,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",14.4946808510638,1.6025641025641,11.7924528301887,0,0.798722044728434,0,0
"1419",0,0,0.117924528301887,0,0,0,0
"1420",0,0,0.117924528301887,0,0,0,0
"1421",13.8297872340426,12.8205128205128,11.5566037735849,9.59488272921109,10.3833865814696,9.09090909090909,6.70241286863271
"1422",0,0,0.117924528301887,0,0,0,0
"1423",0,0,0.117924528301887,0,0,0,0
"1424",14.6276595744681,14.4230769230769,10.1415094339623,8.52878464818763,9.58466453674121,15.9090909090909,6.70241286863271
"1425",14.6276595744681,17.6282051282051,10.9669811320755,9.59488272921109,8.78594249201278,9.09090909090909,12.0643431635389
"1426",0,0,0.117924528301887,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",13.8297872340426,9.61538461538462,12.2641509433962,9.59488272921109,10.3833865814696,6.81818181818182,12.0643431635389
"1429",13.8297872340426,17.6282051282051,12.6179245283019,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"1430",14.7606382978723,16.025641025641,11.6745283018868,12.7931769722815,12.779552715655,18.1818181818182,13.4048257372654
"1431",13.031914893617,14.4230769230769,12.0283018867925,12.7931769722815,12.779552715655,15.9090909090909,16.0857908847185
"1432",14.3617021276596,3.20512820512821,12.1462264150943,1.06609808102345,0.798722044728434,0,1.34048257372654
"1433",13.031914893617,16.025641025641,11.438679245283,14.9253731343284,10.3833865814696,11.3636363636364,13.4048257372654
"1434",13.1648936170213,0,11.3207547169811,0,0,0,0
"1435",14.0957446808511,0,11.438679245283,0,0,0,0
"1436",13.031914893617,9.61538461538462,12.5,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"1437",14.2287234042553,12.8205128205128,9.43396226415094,15.9914712153518,12.779552715655,20.4545454545455,16.0857908847185
"1438",15.1595744680851,12.8205128205128,12.1462264150943,8.52878464818763,11.1821086261981,13.6363636363636,13.4048257372654
"1439",17.2872340425532,9.61538461538462,11.0849056603774,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"1440",13.2978723404255,12.8205128205128,11.438679245283,10.6609808102345,9.58466453674121,15.9090909090909,8.04289544235925
"1441",15.4255319148936,16.025641025641,11.9103773584906,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1442",15.9574468085106,16.025641025641,11.3207547169811,11.727078891258,11.1821086261981,18.1818181818182,9.38337801608579
"1443",15.1595744680851,1.6025641025641,12.7358490566038,1.06609808102345,0.798722044728434,0,0
"1444",15.8244680851064,0,13.7971698113208,0,0,0,0
"1445",16.3563829787234,12.8205128205128,12.2641509433962,10.6609808102345,13.5782747603834,6.81818181818182,9.38337801608579
"1446",18.8829787234043,9.61538461538462,14.2688679245283,13.8592750533049,13.5782747603834,9.09090909090909,8.04289544235925
"1447",13.4308510638298,17.6282051282051,12.2641509433962,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"1448",0,0,0.117924528301887,0,0,0,0
"1449",0.132978723404255,0,0.117924528301887,0,0,0,0
"1450",14.7606382978723,0,12.8537735849057,0,0,0,0
"1451",12.6329787234043,14.4230769230769,11.438679245283,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"1452",13.031914893617,0,10.0235849056604,0,0,0,0
"1453",14.6276595744681,19.2307692307692,14.0330188679245,10.6609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"1454",16.3563829787234,8.01282051282051,12.8537735849057,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"1455",13.4308510638298,0,11.3207547169811,0,0,0,0
"1456",12.8989361702128,0,9.43396226415094,0,0,0,0
"1457",13.6968085106383,0,12.5,0,0,0,0
"1458",15.6914893617021,0,12.8537735849057,1.06609808102345,0,2.27272727272727,1.34048257372654
"1459",15.0265957446809,12.8205128205128,11.5566037735849,9.59488272921109,11.9808306709265,13.6363636363636,10.7238605898123
"1460",0,0,0.117924528301887,0,0,0,0
"1461",14.0957446808511,9.61538461538462,11.5566037735849,10.6609808102345,7.18849840255591,11.3636363636364,5.36193029490617
"1462",0,0,0.117924528301887,0,0,0,0
"1463",15.1595744680851,19.2307692307692,13.3254716981132,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"1464",11.7021276595745,0,12.8537735849057,0,0.798722044728434,0,0
"1465",14.8936170212766,0,15.5660377358491,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",13.9627659574468,0,11.9103773584906,0,0,0,0
"1468",17.4202127659574,11.2179487179487,13.0896226415094,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"1469",13.4308510638298,14.4230769230769,13.0896226415094,18.1236673773987,8.78594249201278,6.81818181818182,9.38337801608579
"1470",0,0,0.117924528301887,0,0,0,0
"1471",14.7606382978723,0,14.2688679245283,0,0,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",13.6968085106383,0,12.0283018867925,0,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",13.9627659574468,14.4230769230769,13.3254716981132,12.7931769722815,12.779552715655,18.1818181818182,13.4048257372654
"1476",0.132978723404255,0,0.117924528301887,0,0,0,0
"1477",0,0,0.117924528301887,0,0,0,0
"1478",12.7659574468085,8.01282051282051,11.6745283018868,9.59488272921109,6.38977635782748,15.9090909090909,6.70241286863271
"1479",17.0212765957447,11.2179487179487,13.7971698113208,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"1480",15.4255319148936,1.6025641025641,12.7358490566038,1.06609808102345,0.798722044728434,4.54545454545455,0
"1481",0,0,0.117924528301887,0,0,0,0
"1482",14.4946808510638,12.8205128205128,12.0283018867925,11.727078891258,6.38977635782748,9.09090909090909,5.36193029490617
"1483",0,0,0.117924528301887,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",0.132978723404255,0,0.117924528301887,0,0,0,0
"1486",14.3617021276596,0,12.3820754716981,0,0,0,1.34048257372654
"1487",0,0,0.117924528301887,0,0,0,0
"1488",13.9627659574468,0,12.8537735849057,0,0,0,0
"1489",13.6968085106383,16.025641025641,12.9716981132075,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"1490",15.8244680851064,16.025641025641,11.9103773584906,12.7931769722815,13.5782747603834,11.3636363636364,13.4048257372654
"1491",15.2925531914894,9.61538461538462,13.6792452830189,13.8592750533049,7.18849840255591,6.81818181818182,8.04289544235925
"1492",13.031914893617,19.2307692307692,9.31603773584906,13.8592750533049,11.1821086261981,9.09090909090909,12.0643431635389
"1493",15.0265957446809,12.8205128205128,10.7311320754717,10.6609808102345,11.1821086261981,9.09090909090909,5.36193029490617
"1494",13.1648936170213,16.025641025641,13.3254716981132,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"1495",0,0,0.117924528301887,0,0,0,0
"1496",13.1648936170213,12.8205128205128,13.0896226415094,8.52878464818763,10.3833865814696,9.09090909090909,6.70241286863271
"1497",14.0957446808511,6.41025641025641,11.6745283018868,6.39658848614073,5.59105431309904,9.09090909090909,9.38337801608579
"1498",0,0,0.117924528301887,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",0,0,0.117924528301887,0,0,0,0
"1501",13.563829787234,16.025641025641,11.2028301886792,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"1502",14.2287234042553,0,12.0283018867925,1.06609808102345,0,0,0
"1503",14.3617021276596,1.6025641025641,12.0283018867925,2.13219616204691,0.798722044728434,0,2.68096514745308
"1504",14.6276595744681,19.2307692307692,11.9103773584906,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"1505",0,0,0.117924528301887,0,0,0,0
"1506",12.6329787234043,9.61538461538462,10.6132075471698,9.59488272921109,7.98722044728434,9.09090909090909,5.36193029490617
"1507",12.1010638297872,11.2179487179487,9.19811320754717,7.46268656716418,8.78594249201278,11.3636363636364,9.38337801608579
"1508",15.1595744680851,14.4230769230769,12.2641509433962,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"1509",12.6329787234043,12.8205128205128,11.2028301886792,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"1510",14.0957446808511,11.2179487179487,12.9716981132075,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1511",0,0,0.117924528301887,0,0,0,0
"1512",12.5,20.8333333333333,11.3207547169811,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"1513",0.132978723404255,0,0.117924528301887,0,0,0,0
"1514",0,0,0.117924528301887,0,0,0,0
"1515",14.8936170212766,14.4230769230769,11.5566037735849,13.8592750533049,7.98722044728434,13.6363636363636,9.38337801608579
"1516",14.4946808510638,11.2179487179487,12.1462264150943,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"1517",15.2925531914894,14.4230769230769,12.1462264150943,8.52878464818763,11.9808306709265,9.09090909090909,10.7238605898123
"1518",13.031914893617,12.8205128205128,13.0896226415094,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"1519",12.7659574468085,14.4230769230769,10.7311320754717,12.7931769722815,7.98722044728434,20.4545454545455,9.38337801608579
"1520",0.132978723404255,0,0.117924528301887,0,0,0,0
