"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1959",31.5619962978367,36.9338261594492,35.2599610558551,0,0,0,49.081151309909
"1960",35.3073116109032,63.2866857260597,35.9507472050529,68.6395371577548,62.0136622483825,80.188286199783,67.5551704317776
"1961",33.5380947041391,45.9116694348905,36.5877941276658,46.8449678901835,51.471161350402,50.4350429405158,56.035195347218
"1962",49.0679131873782,85.4928374012009,53.4508425535572,94.8459084648275,85.7850564010336,91.2400710552076,75.205675400325
"1963",38.4431655675464,76.0499517657634,43.2320484666254,91.7947796156058,77.8818595536448,79.3634859245209,87.0995522453211
"1964",0,0,1.22709141293661,0,0,0,0
"1965",32.5075011314885,36.552929976608,32.8438885088737,34.7336070881427,43.9427534982504,0,37.3674207636991
"1966",45.1245453955514,69.9491184566113,39.4275065620522,76.5633330234753,68.3352667360455,78.1865549990488,72.1428104968818
"1967",0,0,11.7470747107949,0,0,0,0
"1968",43.0014584306041,76.1334081784907,43.7230119059887,81.1492572218704,94.932293063993,96.4259021020402,95.8078580793811
"1969",48.1889167271767,88.9452065068343,53.472319961604,132.985646349834,95.2842289309336,87.4353620315604,70.6366778156497
"1970",56.1586563849509,83.6832015864985,60.9623107877035,87.6490343071386,92.7092994761609,91.7858976417921,89.7483443278622
"1971",31.9641762166528,0,33.0211447482208,0,0,0,0
"1972",32.933867954075,0,35.1027658524105,40.5892171082838,0,0,0
"1973",35.391697434556,57.2311522576668,43.678785016954,0,0,0,0
"1974",38.1488525631015,87.1035572714891,38.6288827595374,85.079660882386,97.0771563149011,92.0258574842526,95.386052014978
"1975",31.6214154755077,87.4935538573418,35.4505617608943,98.2667213822206,85.1413800895702,97.1904224733036,90.386623064067
"1976",33.7884519231239,0,35.6115027561147,0,0,35.1067450575425,0
"1977",0,0,18.5164190018785,0,0,0,0
"1978",0,0,0.135944736495573,0,0,0,0
"1979",0,0,1.76354057937788,0,0,0,0
"1980",32.0198023631274,44.3262819935728,34.8843341558674,57.9379626820623,46.2910125367991,53.9521754287845,42.1686085659841
"1981",39.1844576788913,13.1012555031806,44.2017723356897,31.9416413686036,45.5284423885721,43.1895651927476,50.0789559228054
"1982",44.9060969611629,40.691902587695,45.4313300329093,31.6508566558893,42.5170764845441,0,0
"1983",43.6664487613662,69.7613304531262,40.5185219339028,69.308174851457,74.1013847000648,77.8512945926207,70.7951166363692
"1984",44.9918014953552,113.343760084128,47.0530799353229,88.1771581386022,102.592421865609,107.98817828342,113.68730784381
"1985",45.8528700052492,76.0616194388155,45.8528700052492,72.7788680832224,72.0809689979492,67.974661038005,76.8131251860035
"1986",51.8406437117622,83.6836654717928,53.6911843861329,80.4487516900392,84.6886481357082,78.3281685859236,81.7889598681664
"1987",38.7003265967137,73.0175924227728,40.046283706949,64.0102361708029,82.5221925771923,83.0185938294105,86.1381076420141
"1988",43.9256804367077,74.7032960129006,44.4716794859219,76.3956111548307,78.3308298445646,70.6705734661085,74.1796270209577
"1989",41.1874701526725,88.2269212659308,37.6502723527458,85.7128866481259,94.8997992417882,87.239388834805,87.3796005530852
"1990",32.1888868095955,56.4314602021619,37.5775261181917,66.0924525555059,65.4367464637991,78.3459414049647,69.5900131169905
"1991",38.1041814362801,88.0727610899097,38.4066148293584,85.3627693569989,80.8150391672636,79.8837659265113,88.0902815880801
"1992",6.28821324790075,0,5.19995797469504,0,0,0,0
"1993",28.1714965425899,61.0563384623609,39.6321866019867,55.9171452572852,54.1110110133424,47.083596161515,63.9815833475889
"1994",0,0,0.203769960925514,0,0,0,0
"1995",26.9595794780932,57.746688569421,26.8063818117983,52.4339011739052,54.3607355098593,62.7913542117767,59.3556343068074
"1996",45.2368129395427,58.3505137250464,46.3659966030163,70.7706858725893,65.5948605338235,71.5041379746638,81.3294947906618
"1997",5.29341353390065,0,4.7681290667268,0,0,0,0
"1998",30.2129118308662,58.6662596599641,42.8407890068,67.9952580005576,63.2829625377468,74.4115832471333,58.9830719045685
"1999",49.6890676472933,0,44.6157402527691,0,0,0,0
"2000",50.6884736294771,69.2363167070674,45.7166293964383,89.2995059916389,72.9460183785175,93.5711484103444,92.5849601333367
"2001",43.3631707129648,56.0981189285303,49.0376272371963,0,0,0,0
"2002",35.4039207795793,0,35.4039207795793,0,27.1306530798914,27.3168306793303,0
"2003",30.0230903916889,51.1154224528938,30.0230903916889,58.7217409710581,58.7569130192547,67.4487858193044,66.384924488271
"2004",50.3762691097774,92.4857404841329,49.414696271641,89.3558068465249,99.9281487458299,84.440987389303,104.446992878136
"2005",50.8852578725296,67.8576617402367,59.5250376474405,73.3530593899815,72.9578328869466,75.2568126551389,91.3545655556304
"2006",9.1554619779808,0,3.44350762859326,0,0,0,0
"2007",32.3121729967716,0,37.9212242839659,0,0,0,0
"2008",45.006504257021,65.8180849616095,42.9297588402941,71.3096901580658,62.7325955294653,69.3903956217839,57.4439886234181
"2009",33.4978684112788,0,37.9267195968358,0,0,0,0
"2010",38.7713262775019,103.650406680668,45.0780974611041,92.7992424081961,100.580300203349,98.4154519748015,114.156271510906
"2011",48.3082169979449,0,48.4494149543981,0,0,0,0
"2012",43.3641067199435,94.7835227320335,47.6378869815553,105.692553789855,92.0555388387563,111.402486588836,106.928220591065
"2013",41.1754064864973,77.7729831799761,40.710769879559,75.3940083988254,83.4362094227295,68.6685779710697,82.118238618061
"2014",0,0,3.17400619317183,0,0,0,0
"2015",0,0,21.1464975013102,0,0,0,0
"2016",36.3742517185594,87.6058576516839,36.3742517185594,86.9938911331557,83.8364771634738,83.6262711950841,83.666159867473
"2017",56.3901559713611,101.586157790747,62.0272589184248,105.675284089788,102.217385470321,107.421044098373,96.8609830756801
"2018",39.3086288478658,0,43.9913666400946,0,0,0,0
"2019",46.2565951364504,67.7734272931617,51.383550701799,79.4654494638996,71.2252581617576,65.4759583024304,74.5092204342673
"2020",0,0,0.46728999850443,0,0,0,0
"2021",44.4277970913635,0,52.2989784399211,0,0,0,0
"2022",48.2418872290997,0,51.4094164618939,0,0,0,0
"2023",35.6413502473254,52.7375409777014,37.912871518793,52.8595863677652,55.2199355098367,52.1787915179196,52.7370895100539
"2024",0,0,0.682183081389803,0,0,0,0
"2025",54.2435725649909,59.9777268596365,49.413179717612,63.7582899382517,69.4658637489684,75.0466947727523,66.4139173103788
"2026",6.09466755532518,0,0.773731045392633,0,0,0,0
"2027",0,0,1.25942550704963,0,0,0,0
"2028",0,0,0.0836159650476289,0,0,0,0
"2029",36.9694643136013,87.8825886470383,41.9379975258274,93.8940278618437,83.6662481240287,90.6246187524167,95.5983167705705
"2030",56.3877739263236,93.4670691093938,55.4175327458708,94.0864258104464,114.243206761342,111.957713358507,92.1172206141707
"2031",0,0,0.226032849917084,0,0,0,0
"2032",51.5644184319696,0,51.1010629946448,0,0,0,0
"2033",0,0,1.87489606459257,0,0,0,0
"2034",29.504544417628,0,35.1730444558198,0,0,0,0
"2035",32.6567500930686,0,38.5107448172626,0,36.1690173044749,38.5626781454078,0
"2036",0,0,0.00805319240287755,0,0,0,0
"2037",8.11937757633386,0,4.95278692874313,0,0,0,0
"2038",47.4863782923692,0,52.1253858012481,0,0,0,0
"2039",43.8847579385526,66.2142147206441,43.3573420759261,58.6228115337463,69.721493089724,56.0406660613623,64.6508120411084
"2040",31.2085954479981,0,31.073191945177,0,0,27.1407699760315,0
"2041",54.4747463642621,0,54.4747463642621,0,46.1497346112347,0,0
"2042",38.9238755006136,53.6902376937417,43.7811565989754,57.1360258671295,52.5228618193628,50.7263378570684,53.4363188886191
"2043",42.7570195580603,46.7414153022078,42.0879345955317,52.8660731820244,50.5625949472056,54.5282306257051,61.1307095614666
"2044",46.4182990897002,74.2040839274989,46.7757458724557,86.7828767482169,73.645356037822,71.8808079718593,76.3284875596988
"2045",0,0,0.441145828801238,0,0,0,0
"2046",30.4169506123208,62.1623290584693,33.3526189480696,56.9144304259794,59.0933292801302,85.5357254110499,60.6987926499423
"2047",40.1382604520744,0,44.5591308697171,0,0,0,0
"2048",37.7041069947039,52.3648287046683,38.3252282286939,59.1809260565351,68.7027607278555,73.9451858910325,64.3586203859438
"2049",33.9843421691935,0,32.6924957273458,0,0,0,0
"2050",48.1491568551515,72.9315744779519,44.9735370376432,58.2636667936475,67.4087180254018,64.7102394219235,71.1977528725101
"2051",32.5050880647683,52.4968967369023,34.2547051311215,55.7600726100292,59.1070659671238,49.2683735533425,66.5770145620212
"2052",41.4756508341192,71.0567709814283,40.9203946417735,79.6249583907323,85.149293393122,89.2748322648263,85.1603687012255
"2053",39.3277379466123,68.694486119803,46.0729841849696,78.941671213625,74.1798179990706,87.8557840478022,89.7066536323131
"2054",0,0,2.94103614365297,0,0,0,0
"2055",52.9933310227729,0,55.1900171668773,0,67.9959120426755,0,0
"2056",35.1780349069343,0,33.4666707684572,0,0,0,0
"2057",37.7857501972711,101.880800686817,46.1101463402774,105.967043711982,106.640509004949,97.2073901486197,110.36428621715
"2058",42.7765561451138,75.8579637343847,49.0819518951649,95.982714870151,90.9950779823315,75.6504133546105,80.2087246304226
"2059",0,0,4.39071891205607,0,0,0,0
"2060",42.02219397891,0,45.0648623100308,25.401396220865,0,0,22.462428181333
"2061",0,0,8.07896367078534,0,0,0,0
"2062",39.8733179501799,81.9011740046833,41.5617868822062,91.1661537936487,89.3919260554239,104.764784486443,82.5712743644227
"2063",0,0,0.635428326966932,0,0,0,0
"2064",0,0,1.89854308565551,0,0,0,0
"2065",37.8544371182069,56.8604880680455,38.064294996394,62.1043809125691,65.7552719714741,55.4684482749888,53.3764569699704
"2066",41.8348343000735,114.783120355809,50.3999399112744,109.987700877812,118.888024748005,131.825782582956,110.951512321573
"2067",46.0984975805273,86.6141360144473,45.8834974313327,83.2468615704397,74.2821142844883,87.7586925243597,87.399507699066
"2068",34.70398264262,64.0108911066663,39.2162325597215,74.4651629070371,64.1927420558358,63.4636524035865,66.3717851836182
"2069",0,0,2.5097485363395,0,0,0,0
"2070",40.7189838574767,29.4464643129485,44.1091360861459,0,0,0,58.2590829825885
"2071",56.6621551169451,95.5660688695569,61.6595789858712,101.70446729339,89.3704737220538,106.063432530413,110.71109880429
"2072",0,0,5.01495480828457,0,0,0,0
"2073",0,0,1.31724877518409,0,0,0,0
"2074",43.2724703601356,64.7582871266938,43.5422484163234,79.0704152061866,70.6249584647342,81.9566937320731,74.93678973971
"2075",37.8750620329874,50.2652148169563,40.1416372071359,64.2057797412276,64.0721220409616,72.9497460288357,72.9637216440046
"2076",0,0,18.0080643168087,0,0,0,0
"2077",32.3694718466703,68.3998953985807,35.6272715360814,63.5230272393292,57.1596540159411,57.3449648454471,79.8296279672475
"2078",36.2044289027042,100.885820278134,40.3386335444409,89.8387124285325,95.779113783784,106.346406099944,97.8741241872381
"2079",34.111886725206,0,41.8625244895009,0,41.4778012808362,42.7363448282143,0
"2080",51.9725798239167,0,59.8485858562391,0,0,0,0
"2081",36.9636843476982,70.2589600051857,39.1913917996211,70.9715198188928,74.4355686713817,92.3491090008158,75.9263202593558
"2082",28.9975534193419,60.6524413147502,29.7553438757771,65.607680231697,54.9456164158702,70.1733421945634,58.9671943985983
"2083",55.5733639576732,84.4906814294385,54.9505750999377,79.4488539341796,90.3718760907753,87.3337452577849,83.0524903325378
"2084",52.279733056745,0,51.1955312970838,0,0,0,0
"2085",28.0225345975222,48.5839058646852,34.3444055353255,52.2695522482528,61.2486267551014,54.1993082023016,57.8119281754128
"2086",39.9644034673659,81.913642836149,43.5491960311862,74.8213337187937,77.5458099688733,83.9546342365218,85.7167314427899
"2087",43.2637374945053,63.669782246452,44.0628513550549,77.458360884096,76.73753104592,78.6606777149854,78.9754632078034
"2088",28.5291203344838,50.1830680686465,27.5974523207742,55.0044235739768,43.2935417170671,54.8437268378085,61.0355266009517
"2089",52.8315288508034,64.5708082283625,52.8315288508034,73.2017705193798,85.1092704280805,75.6523633133336,81.408807587405
"2090",37.9763612902365,0,39.6035585510743,34.6530076215466,0,0,26.3462244320027
"2091",36.2038594419461,52.5535504628791,36.9451184913009,58.9112654949272,60.4875429967171,61.3382225803333,63.1140207667024
"2092",44.8055260202698,55.9939415746784,45.7449489023831,66.6703273225696,82.3108654125264,74.1106171804896,66.9323396707699
"2093",32.1939599974279,76.6589827785809,33.6938754496345,97.6202336459944,77.9735552866981,92.7582925348012,96.4148444454988
"2094",31.4000099743211,0,37.4680293038391,0,40.1910372754649,0,38.3648460145119
"2095",42.4040302673202,82.5346291294458,42.9274487849965,103.017514294038,79.2494175438655,82.0906392160473,104.080559758841
"2096",27.2594603630476,86.3712199306425,32.2770260349885,74.5085962147368,76.6164893254182,83.7255416830705,82.8107647211151
"2097",31.4332358433696,64.4933171339058,34.8402129291833,74.9391103835855,65.5288586763714,70.5573385648345,64.1456700009696
"2098",54.6272271399227,100.054912255643,54.6272271399227,81.4276386331474,93.289350904977,88.5244733327323,125.862950898551
"2099",32.7714227851317,55.9111129050956,34.8631248123611,72.6638680775721,70.7232910988465,50.9836058397419,64.7200175286245
"2100",0,0,0.980847001043251,0,0,0,0
"2101",30.5304230460457,61.1950786179695,40.3886025195063,58.1974618044048,78.2872456934671,59.5663747345118,53.2305313611138
"2102",0,0,0.608129680929824,0,0,0,0
"2103",38.4424414792781,0,34.8871107301419,0,0,0,0
"2104",0,0,0.433806584796439,0,0,0,0
"2105",34.2325498853421,65.6878710000921,33.7751855654933,69.1838552751724,66.6229074126553,86.5267960346941,68.0358815926367
"2106",8.60288856005659,0,4.0339083722374,0,0,0,0
"2107",30.4546894946421,0,30.4546894946421,41.0649890611042,0,0,0
"2108",36.3152729418049,59.3837730083976,36.397028594191,65.7885019776936,63.6276084263896,74.0078319928249,70.0673924407737
"2109",0,0,2.72003205301637,0,0,0,0
"2110",42.0027273895992,73.0283543571427,42.0027273895992,77.9820347940633,83.6139010993707,81.7423957683,81.9009786449099
"2111",30.9117095738097,0,31.1191617341035,0,0,0,0
"2112",38.7911601822999,68.6459184786047,38.5273029781943,71.2384185034231,78.2466836971718,79.554284084206,66.9312721031285
"2113",0,0,3.45601591523552,0,0,0,0
"2114",44.8833065193014,101.366903971076,51.1371280392862,89.9332116750943,91.7518023718095,116.610942439281,107.074327408796
"2115",0,0,3.80205358638857,0,0,0,0
"2116",36.2213532275008,77.1575356489254,39.627564162286,90.4166613765283,81.1309002117174,71.3854424578941,65.078267922345
"2117",58.3653322642293,72.4174710250867,52.7458680365837,90.3747329054956,74.8217599391072,84.915888258132,78.2832957555231
"2118",36.8928714836499,58.498010443261,38.8491989848389,64.6061229863791,58.4549306062187,67.2339254284512,63.4456828112749
"2119",32.5759748652796,83.5237089736576,38.5546984349732,83.0101594871195,88.955128855242,92.1569860613559,96.2613509992943
"2120",43.3877958288515,75.6970438751051,41.0421086368344,82.1751873828728,70.7569752904862,89.3702378768341,77.0586047391241
"2121",0,0,4.1269855086209,0,0,0,0
"2122",33.3904551911589,0,34.7796727698853,0,0,0,0
"2123",16.1433854643856,0,4.68636201851464,0,0,0,0
"2124",0,0,1.02442054248035,0,0,0,0
"2125",39.8290460530967,71.1031378000565,39.6792955469642,75.2417791935477,77.9094745017986,70.0110293955261,82.2694310321273
"2126",47.1576262035189,69.3064800348098,50.1764063044943,54.2293400439863,76.9985208765039,0,0
"2127",30.7823833303346,48.1085307002876,29.5619723256592,63.8883327304416,48.684289867257,63.0750385898813,63.6660461067628
"2128",31.7969495251661,68.9846339463545,39.506620186926,71.8050275660431,65.4725593015227,55.9519049644709,70.6952801543088
"2129",0,0,8.50426052726401,0,0,0,0
"2130",56.571769196,64.4234222474361,58.4014185826803,72.3889734466523,71.8604307421579,75.4961788290859,76.9850429386499
"2131",0,0,1.87658793422545,0,0,0,0
"2132",0,0,7.42120875013366,0,0,0,0
"2133",40.8895727231059,73.7398589944735,43.8860539670375,53.6465100795861,54.110873296506,0,52.1353435906762
"2134",29.5058553127526,47.06915477458,37.1653682754083,0,44.6903462669,0,0
"2135",33.9390522937642,0,38.8471082963912,0,0,49.0108332459007,0
"2136",44.4699152767504,53.8439316895936,46.6293305399661,68.7388694758648,64.4818807175857,57.5319369682358,67.2060984283661
"2137",38.7835747124218,65.4683585693259,42.3551990889583,68.877958759651,60.7103831754067,82.2985686171991,71.1799361349248
"2138",31.3210935638176,54.8489035174791,33.6940316567726,59.7056119535122,57.1552296818605,59.0393340954197,61.6476589525477
"2139",0,0,0.854820761957454,0,0,0,0
"2140",45.2007838986269,80.8243972271461,45.6699791113238,80.5003757575019,80.5425665177686,80.4910528850365,83.1329384877448
"2141",33.1889679808813,0,38.9866006741193,0,0,0,0
"2142",47.6681449739457,99.2221685485068,47.2281027037705,103.40308190086,104.276467276948,105.391841951122,115.249243853147
"2143",35.4639147813791,0,35.8163086527927,0,0,0,0
"2144",37.6952966086515,78.5453745513729,41.3741142112065,79.9205013756934,96.7658578445953,79.2677957438443,75.2203098599302
"2145",43.9048091233748,96.8853570687354,42.135099284248,107.923659116549,100.666710295896,101.045896395793,104.956916592526
"2146",35.6147231946709,60.4347517023412,37.3239313202692,69.6913864492956,68.4723991839715,77.0460257762932,79.9112607248908
"2147",38.6192949307987,68.9337393296927,36.8879473939175,68.6206728909267,83.0764913658707,60.1213823304924,72.7210934382193
"2148",41.9926171792004,87.253677178364,41.9926171792004,73.6610264886176,82.0567084041319,78.2669835102902,77.8892855771957
"2149",39.9963430168198,77.1393186204377,44.4734243839701,87.625506405623,85.8286876891856,84.1974324328427,83.0274099716113
"2150",0,0,1.77171707907938,0,0,0,0
"2151",31.7153725446871,99.8671175602716,39.3782052670699,92.683828200941,117.558023053192,104.960794937405,98.2881161994547
"2152",45.2185540322201,103.155714362612,47.4321803169992,116.189996934084,114.685054911277,96.4264848684407,113.800210872501
"2153",49.7744287585254,0,48.3895058946664,0,0,0,0
"2154",35.3913012700189,80.9827187409716,40.7576740547226,89.3809391643222,87.9531138895999,73.3409103693598,69.2813971209644
"2155",34.5199260720348,61.4411065366167,34.8271192466754,75.3827141015548,73.2522684071255,73.5810180189033,73.346640365551
"2156",40.5325854888166,56.2202265840021,46.584835008166,64.2433922960048,59.176465185145,55.2999089081323,67.6855278020602
"2157",0,0,1.51079564764747,0,0,0,0
"2158",48.4662024072365,0,48.3959736445853,70.0057313858883,78.2854899359216,65.0504088149574,0
"2159",24.0561019168181,0,2.75815553798068,0,0,0,0
"2160",44.7204081878144,0,44.0954815648989,40.1466625974049,37.7413410703094,0,0
"2161",32.7929782229367,0,33.4223444674035,0,0,0,0
"2162",0,0,1.62003788555846,0,0,0,0
"2163",39.7227254632897,70.3777923547086,40.0447914473937,74.5748889788494,85.6621858782218,72.0237374048346,78.2532873796856
"2164",29.6806943899986,63.3610736838493,34.2292373301766,75.3961903825895,69.5366990684293,87.3857192119358,86.7151623024331
"2165",34.3124553269683,52.7286114138589,34.5266247442924,50.9105629193179,46.319015516792,76.9281461097259,68.3403805497276
"2166",0,0,2.7664425071488,0,0,0,0
"2167",48.4082387351626,73.0879709505844,46.4501417187287,59.9477849254036,78.3066101483319,78.3384846203729,69.3044076475787
"2168",31.4455271953118,75.229522262238,36.9906600842169,75.2052212416271,73.4776122851087,77.4277846153291,74.9093379909138
"2169",49.4566293805639,80.8517489898253,47.8860572477935,83.315545674678,82.4889999385588,83.2814277889946,114.65118813274
"2170",33.8389881094512,84.5777230677306,33.9398460191916,99.2458860825842,103.554756324211,112.430442959924,105.047930038225
"2171",35.5479104099047,92.3085015505941,38.7498637594874,84.4963114363758,89.1099805570812,100.287191338362,95.2995800238396
"2172",0,0,4.36014163027894,0,0,0,0
"2173",44.7811562071356,66.8947123937047,49.4455741743867,70.4690644857155,78.0358431225181,67.3377723506528,80.4637753637813
"2174",36.1319926003511,30.8189422869843,33.2597173682102,0,0,0,0
"2175",51.6039624923757,0,53.6825996438373,0,0,0,0
"2176",0,0,1.64751675318237,0,0,0,0
"2177",36.7344247793712,68.7692385279732,40.8556077373463,71.4426701535371,70.6119186136421,68.7731854107735,71.5404014360579
"2178",36.5133512228552,71.9298756534665,38.2802423893032,65.0973643019608,71.8784266200871,63.3304431954643,73.8435303326906
"2179",34.8475275035654,82.8627217802033,34.6697008096256,89.8785039017168,90.217068344822,83.5255904752143,89.8768562517538
"2180",36.1033707178507,73.9889588984412,37.8736590530713,90.9364438644971,86.7906770992083,68.088596036729,82.0717366742814
"2181",7.77811884852884,0,0.10398444150098,0,0,0,0
"2182",41.3569400335154,90.8322646125278,42.8774382361681,91.8317151027258,90.2438766572274,100.002831605499,86.0970270697676
"2183",42.7721811665642,60.1439979480492,44.241427275493,67.6843414543659,60.1189470409512,59.0458711008363,58.1122254147011
"2184",32.2913618335922,68.0391153255363,33.5038597890992,68.7416470251524,66.6139197906303,80.9552234467352,76.7640616814674
"2185",40.7995283954115,96.7032692409259,44.0895726071276,91.1121562297998,89.2506495141458,103.571326129699,96.2082569601913
"2186",36.7916365180741,58.3788205879773,44.6606384206936,56.0674215726075,65.7322463385748,56.1935840563638,68.8703133316242
"2187",40.0751330861674,63.9251004840236,48.3483477195348,62.1958121752309,66.0351945872919,69.6287373851516,65.9974264615788
"2188",0,0,14.7964087427508,0,0,0,0
"2189",35.664274626195,51.9996498527208,38.6577676688725,44.4776406837453,52.3746778933127,55.2175449188375,61.2791729262033
"2190",8.59115959651376,0,7.39678745177152,0,0,0,0
"2191",0,0,0.211962177539967,0,0,0,0
"2192",32.1582366906602,62.170084359123,32.1582366906602,86.5621682203578,85.6103975481322,92.7156166990623,96.0539438340773
"2193",0,0,7.03411679547557,0,0,0,0
"2194",39.4931358219018,0,44.6895831438878,0,55.5861790779167,0,74.3212617259415
"2195",38.4552815612986,68.9994885778729,39.1568577527545,77.1520733399837,76.2559459444867,68.0255511520044,71.7976254326613
"2196",39.3788524687843,137.092677668161,40.0741473801328,131.531308319612,127.454429430739,149.646455156766,147.17318409588
"2197",31.5829099763464,75.0594894844883,31.9219469559282,65.0978341974175,66.0978044686238,80.1592244102783,69.8738854357824
"2198",33.0243320956108,0,36.3460012027694,0,33.202321267202,0,0
"2199",41.5885493706956,57.4263178374586,39.6184575493889,63.6142702978006,68.1050234984658,66.3056508822504,62.9699340369069
"2200",38.0096905787923,0,35.1123428622244,0,0,0,0
"2201",48.873808733581,76.2603936117774,50.6328163976437,76.6479929620507,79.5203511274619,86.5637463628682,78.4511538670591
"2202",39.6020548158002,69.4388026355545,39.7307326439724,65.4984568629674,83.3196660860035,75.5327026001913,65.0685962242698
"2203",0,0,0.54169284368362,0,0,0,0
"2204",36.1698153498929,53.9552700148002,37.4385547754366,56.5714170410411,60.7412112397088,52.9568596004573,65.9815001083281
"2205",1.13094768747159,0,0.553507745606306,0,0,0,0
"2206",29.7694755891526,48.9675146380144,32.1713820003275,51.2795245640821,42.9595268137492,46.8865900115103,46.4385777824261
"2207",0,0,9.0413436696628,0,0,0,0
"2208",45.2372387921852,0,46.9016638105335,0,0,0,0
"2209",50.9789852728566,78.1119735895777,50.9789852728566,83.3296823686132,96.8017557222918,78.654528893674,94.2278329312244
"2210",0,0,2.16711161401032,0,0,0,0
"2211",0,0,3.47437279512731,0,0,0,0
"2212",29.6457121386758,73.4321878259155,33.0333088941624,74.7819059259275,77.6873117275909,85.5072016476668,81.3702593169826
"2213",0,0,9.24140815712082,0,0,0,0
"2214",38.5257500673133,0,38.5257500673133,0,0,0,70.8539243078785
"2215",34.9684539034908,51.2717437606356,36.6107713239635,52.8813254517302,61.7398997533918,56.0042311687219,54.8493254703976
"2216",81.9072242680184,114.238838700105,82.306858503725,109.178438622834,109.943449366038,110.761412254925,121.660049005353
"2217",34.3697879854556,0,34.3697879854556,0,0,0,0
"2218",0,0,1.53172481704885,0,0,0,0
"2219",39.6669113522101,80.6274394192714,39.575344497177,90.5043982867672,82.2685117253453,77.4578156101224,86.497887748567
"2220",43.2004790321072,87.8582751575013,43.2004790321072,95.5076988144577,86.9786628090221,76.7458399148444,86.1513217064238
"2221",42.1509874840089,104.816184469251,41.3368294363434,102.215973066298,98.6068532010048,103.704867530891,100.977754509752
"2222",40.1224164458013,64.9231929782758,44.8491539940068,56.2747033939593,63.0390975184389,67.188180999466,63.8474368789931
"2223",11.7356866489541,0,1.78762282536027,0,0,0,0
"2224",45.2785184408869,0,45.2785184408869,0,75.6899917624993,0,72.4920887199865
"2225",29.0050177137274,61.0451878531876,32.5794553878164,61.4856402958794,69.7314493020946,68.2555988309217,57.7452852986496
"2226",10.0135162275169,0,3.6666586302906,0,0,0,0
"2227",60.8943324484667,94.4469538822848,61.1323128801137,77.6513556325265,92.8807771214181,92.7338322917881,85.9107049112363
"2228",38.5370610655128,0,43.9397057178894,0,0,0,0
"2229",6.43366511813603,0,0.945246372921347,0,0,0,0
"2230",52.8333594131831,85.8116604067601,52.5380927749078,87.5089410267153,83.1660241730721,79.0773950077588,87.3372918163532
"2231",47.1189445307533,0,47.9337358593227,0,0,0,0
"2232",42.5750658217159,82.877066240838,45.0296820647069,85.8344022955467,83.3228785976742,80.3684528790544,87.0594225872775
"2233",35.3434953157716,70.1873346563349,36.083868922852,84.836329967515,69.8786064666451,54.5867249965573,77.3582280177056
"2234",39.7320352902088,72.7015795296162,39.7320352902088,73.4859665728887,72.2419316872171,88.6955916812156,73.590589386813
"2235",33.383357342687,67.9952000993971,29.7679051683385,64.1915951518108,55.7104807314377,70.291276570359,65.5492941426183
"2236",40.9005796244466,38.6835971681574,37.9830696918752,54.810274155829,33.3473905924039,40.9766779090284,0
"2237",30.3830637442643,70.7603804036599,36.007748999843,70.5808979609846,79.767326962118,99.6135206643081,88.4706558415761
"2238",0,0,1.92707611863612,0,0,0,0
"2239",37.5876567677907,67.062793743506,34.2467309996219,81.4755320991165,64.8642969964828,73.7758843164162,75.9023003527286
"2240",52.3419711399035,88.6213635842448,52.1107562384838,114.241754007258,102.296493299091,105.373881494174,94.0093777143072
"2241",0,0,3.05502148817131,0,0,0,0
"2242",29.0980690595974,54.521738969719,34.8550338317166,44.7820528635516,58.9213293108455,53.7080392280716,58.051165211538
"2243",0,0,2.74177044200257,0,0,0,0
"2244",39.5119580149148,82.3027796182851,48.6681103835312,76.9339381652102,84.9149962397131,81.4635900465411,80.0215142542722
"2245",47.7843193098454,0,46.2441839987846,0,0,0,0
"2246",0,0,1.7219588761855,0,0,0,0
"2247",48.2408594109079,82.0733196739145,48.7439086799372,79.7145393159135,83.8120101012657,96.8781600367397,81.4516241678693
"2248",38.2673924736795,71.6482774483419,41.4663407117532,75.7180286460393,65.0160141721024,56.6722939604551,72.7292566210876
"2249",44.3612185927423,50.871154447671,47.0896813767781,50.3419025096509,65.2466791157279,49.7666884102845,53.3813650443862
"2250",45.4416099244366,0,45.4416099244366,56.0366139030103,0,0,54.6227581820632
"2251",37.4333745505637,70.2921767803375,37.869588691936,68.0144970569502,79.6867490975426,87.9237472103511,73.761345360486
"2252",0,0,7.46156543916304,0,0,0,0
"2253",24.7147454157701,72.3750502345051,25.9759021494658,67.9212582900911,76.0521719976616,70.129429660744,73.4528313562618
"2254",30.4979411456977,20.0895713662032,32.1163302742013,0,0,0,0
"2255",0,0,3.10868895591434,0,0,0,0
"2256",44.9674724979309,92.1170818720551,50.6399097653652,105.663322335292,103.349624353743,85.5556309328293,112.244536132726
"2257",36.4851811262468,68.1506753961993,36.7496350118707,66.5104328050344,59.4554246275825,59.6498431763478,63.6237889648546
"2258",46.6849103926113,80.1195013200306,46.8552993270602,77.3802536921361,85.3190327037007,91.832961326008,88.7935223362888
"2259",46.8556740031127,88.3652269271936,48.8206356405275,94.9898539263639,103.955111510229,89.5433451445547,90.4143387494169
