"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56.0852158445744 34 62 120 94 125 44 75 14 0 15 0 0 0 0 3 0 15 0 0 0 0 18 0 14 0 0 0 0 46 0 59 0 0 0 0 35 0 39 0 0 0 0 8 0 1 0 0 0 0 572 0 564 0 0 0 0 22 0 21 0 0 0 0
56.0862609136254 34 62 120 94 125 44 75 14 0 15 0 0 0 0 3 0 14 0 0 0 0 18 0 14 0 0 0 0 46 0 60 0 0 0 0 35 0 39 0 0 0 0 8 0 1 0 0 0 0 572 0 564 0 0 0 0 22 0 21 0 0 0 0
56.1039177399968 34 62 120 94 125 44 75 14 0 14 0 0 0 0 3 0 15 0 0 0 0 18 0 14 0 0 0 0 46 0 60 0 0 0 0 35 0 39 0 0 0 0 8 0 1 0 0 0 0 572 0 564 0 0 0 0 22 0 21 0 0 0 0
56.1061210953828 34 62 120 94 125 44 75 14 0 14 0 0 0 0 3 0 15 0 0 0 0 18 0 14 0 0 0 0 46 0 59 0 0 0 0 35 0 39 0 0 0 0 8 0 1 0 0 0 0 572 0 565 0 0 0 0 22 0 21 0 0 0 0
56.1420369575126 34 62 120 94 125 44 75 14 0 14 0 0 0 0 3 0 15 0 0 0 0 18 0 14 0 0 0 0 46 0 59 0 0 0 0 35 0 38 0 0 0 0 8 0 1 0 0 0 0 572 0 566 0 0 0 0 22 0 21 0 0 0 0
56.1677589326487 34 62 120 94 125 44 75 13 0 14 0 0 0 0 4 0 15 0 0 0 0 18 0 14 0 0 0 0 46 0 59 0 0 0 0 35 0 38 0 0 0 0 8 0 1 0 0 0 0 572 0 566 0 0 0 0 22 0 21 0 0 0 0
56.1727252223666 34 62 120 94 125 44 75 13 0 14 0 0 0 0 4 0 15 0 0 0 0 18 0 14 0 0 0 0 46 0 59 0 0 0 0 35 0 37 0 0 0 0 8 0 1 0 0 0 0 572 0 567 0 0 0 0 22 0 21 0 0 0 0
56.1905709401683 34 62 120 94 125 44 75 12 0 14 0 0 0 0 5 0 15 0 0 0 0 18 0 14 0 0 0 0 46 0 59 0 0 0 0 35 0 37 0 0 0 0 8 0 1 0 0 0 0 572 0 567 0 0 0 0 22 0 21 0 0 0 0
56.200375255654 34 62 120 94 125 44 75 12 0 14 0 0 0 0 5 0 15 0 0 0 0 18 0 14 0 0 0 0 46 0 59 0 0 0 0 35 0 36 0 0 0 0 8 0 1 0 0 0 0 572 0 568 0 0 0 0 22 0 21 0 0 0 0
56.2261138664215 34 62 120 94 125 44 75 12 0 14 0 0 0 0 5 0 15 0 0 0 0 17 0 14 0 0 0 0 46 0 59 0 0 0 0 35 0 36 0 0 0 0 8 0 1 0 0 0 0 573 0 568 0 0 0 0 22 0 21 0 0 0 0
56.2655134314829 34 62 120 94 125 44 75 12 0 14 0 0 0 0 5 0 15 0 0 0 0 17 0 14 0 0 0 0 46 0 59 0 0 0 0 34 0 36 0 0 0 0 8 0 1 0 0 0 0 574 0 568 0 0 0 0 22 0 21 0 0 0 0
56.2662923055357 34 62 120 94 125 44 75 12 0 14 0 0 0 0 5 0 15 0 0 0 0 17 0 13 0 0 0 0 46 0 59 0 0 0 0 34 0 36 0 0 0 0 8 0 1 0 0 0 0 574 0 569 0 0 0 0 22 0 21 0 0 0 0
56.3485118191856 34 62 120 94 125 44 75 12 0 14 0 0 0 0 5 0 14 0 0 0 0 17 0 13 0 0 0 0 46 0 60 0 0 0 0 34 0 36 0 0 0 0 8 0 1 0 0 0 0 574 0 569 0 0 0 0 22 0 21 0 0 0 0
56.4083698120479 34 62 120 94 125 44 75 12 0 14 0 0 0 0 5 0 14 0 0 0 0 17 0 13 0 0 0 0 46 0 60 0 0 0 0 34 0 35 0 0 0 0 8 0 1 0 0 0 0 574 0 570 0 0 0 0 22 0 21 0 0 0 0
56.4202269559256 34 62 120 94 125 44 75 12 0 14 0 0 0 0 5 0 13 0 0 0 0 17 0 13 0 0 0 0 46 0 61 0 0 0 0 34 0 35 0 0 0 0 8 0 1 0 0 0 0 574 0 570 0 0 0 0 22 0 21 0 0 0 0
56.4450539815131 34 62 120 94 125 44 75 12 0 14 0 0 0 0 5 0 13 0 0 0 0 17 0 13 0 0 0 0 46 0 61 0 0 0 0 34 0 35 0 0 0 0 7 0 1 0 0 0 0 574 0 570 0 0 0 0 23 0 21 0 0 0 0
56.4486931628877 34 62 120 94 125 44 75 12 0 14 0 0 0 0 5 0 12 0 0 0 0 17 0 14 0 0 0 0 46 0 61 0 0 0 0 34 0 35 0 0 0 0 7 0 1 0 0 0 0 574 0 570 0 0 0 0 23 0 21 0 0 0 0
56.4628038722262 34 62 120 94 125 44 75 12 0 14 0 0 0 0 5 0 12 0 0 0 0 17 0 14 0 0 0 0 46 0 61 0 0 0 0 34 0 34 0 0 0 0 7 0 1 0 0 0 0 574 0 571 0 0 0 0 23 0 21 0 0 0 0
56.4989213580098 34 62 120 94 125 44 75 12 0 14 0 0 0 0 5 0 12 0 0 0 0 17 0 14 0 0 0 0 46 0 60 0 0 0 0 34 0 35 0 0 0 0 7 0 1 0 0 0 0 574 0 571 0 0 0 0 23 0 21 0 0 0 0
56.5163821362585 34 62 120 94 125 44 75 12 0 14 0 0 0 0 5 0 12 0 0 0 0 17 0 14 0 0 0 0 45 0 60 0 0 0 0 34 0 35 0 0 0 0 7 0 1 0 0 0 0 575 0 571 0 0 0 0 23 0 21 0 0 0 0
56.5306196927622 34 62 119 94 125 44 75 12 0 15 0 0 0 0 5 0 12 0 0 0 0 17 0 14 0 0 0 0 45 0 60 0 0 0 0 34 0 35 0 0 0 0 7 0 1 0 0 0 0 575 0 571 0 0 0 0 23 0 21 0 0 0 0
56.5532260565512 34 62 119 94 125 44 75 12 0 15 0 0 0 0 5 0 12 0 0 0 0 17 0 14 0 0 0 0 44 0 60 0 0 0 0 34 0 35 0 0 0 0 7 0 1 0 0 0 0 576 0 571 0 0 0 0 23 0 21 0 0 0 0
56.5612925841161 34 62 119 94 125 44 75 12 0 14 0 0 0 0 5 0 13 0 0 0 0 17 0 14 0 0 0 0 44 0 60 0 0 0 0 34 0 35 0 0 0 0 7 0 1 0 0 0 0 576 0 571 0 0 0 0 23 0 21 0 0 0 0
56.5867907618866 34 62 119 94 125 44 75 12 0 14 0 0 0 0 4 0 13 0 0 0 0 17 0 14 0 0 0 0 45 0 60 0 0 0 0 34 0 35 0 0 0 0 7 0 1 0 0 0 0 576 0 571 0 0 0 0 23 0 21 0 0 0 0
56.6489109923172 34 62 119 94 125 44 75 12 0 14 0 0 0 0 4 0 13 0 0 0 0 17 0 14 0 0 0 0 45 0 59 0 0 0 0 34 0 35 0 0 0 0 7 0 1 0 0 0 0 576 0 572 0 0 0 0 23 0 21 0 0 0 0
56.6780790634287 34 62 119 94 125 44 75 12 0 14 0 0 0 0 4 0 13 0 0 0 0 17 0 14 0 0 0 0 45 0 59 0 0 0 0 34 0 34 0 0 0 0 7 0 1 0 0 0 0 576 0 573 0 0 0 0 23 0 21 0 0 0 0
56.681644732484 34 62 119 94 125 44 75 12 0 14 0 0 0 0 4 0 13 0 0 0 0 17 0 14 0 0 0 0 44 0 59 0 0 0 0 34 0 34 0 0 0 0 7 0 1 0 0 0 0 577 0 573 0 0 0 0 23 0 21 0 0 0 0
56.682730165354 34 62 119 94 125 44 75 12 0 14 0 0 0 0 4 0 13 0 0 0 0 17 0 14 0 0 0 0 44 0 59 0 0 0 0 34 0 33 0 0 0 0 7 0 1 0 0 0 0 577 0 574 0 0 0 0 23 0 21 0 0 0 0
56.6836328859428 34 62 119 94 125 44 75 12 0 14 0 0 0 0 4 0 12 0 0 0 0 17 0 14 0 0 0 0 44 0 60 0 0 0 0 34 0 33 0 0 0 0 7 0 1 0 0 0 0 577 0 574 0 0 0 0 23 0 21 0 0 0 0
56.7138740773762 34 62 119 94 125 44 75 12 0 14 0 0 0 0 4 0 12 0 0 0 0 17 0 14 0 0 0 0 44 0 59 0 0 0 0 34 0 34 0 0 0 0 7 0 1 0 0 0 0 577 0 574 0 0 0 0 23 0 21 0 0 0 0
56.7143319874234 34 62 119 94 125 44 75 12 0 14 0 0 0 0 3 0 12 0 0 0 0 17 0 14 0 0 0 0 45 0 59 0 0 0 0 34 0 34 0 0 0 0 7 0 1 0 0 0 0 577 0 574 0 0 0 0 23 0 21 0 0 0 0
56.7275221902733 34 62 119 94 125 44 75 12 0 14 0 0 0 0 3 0 12 0 0 0 0 17 0 14 0 0 0 0 45 0 59 0 0 0 0 34 0 33 0 0 0 0 7 0 2 0 0 0 0 577 0 574 0 0 0 0 23 0 21 0 0 0 0
56.750058059534 34 62 119 94 125 44 75 12 0 14 0 0 0 0 3 0 12 0 0 0 0 17 0 14 0 0 0 0 44 0 59 0 0 0 0 34 0 33 0 0 0 0 7 0 2 0 0 0 0 578 0 574 0 0 0 0 23 0 21 0 0 0 0
56.870014432768 34 62 119 94 125 44 75 12 0 14 0 0 0 0 3 0 12 0 0 0 0 17 0 14 0 0 0 0 44 0 59 0 0 0 0 34 0 32 0 0 0 0 7 0 2 0 0 0 0 578 0 575 0 0 0 0 23 0 21 0 0 0 0
56.8933183881123 34 62 119 94 125 44 75 12 0 14 0 0 0 0 3 0 12 0 0 0 0 17 0 14 0 0 0 0 44 0 59 0 0 0 0 33 0 32 0 0 0 0 7 0 2 0 0 0 0 579 0 575 0 0 0 0 23 0 21 0 0 0 0
56.899635650064 34 62 119 94 125 44 75 12 0 14 0 0 0 0 3 0 12 0 0 0 0 17 0 14 0 0 0 0 43 0 59 0 0 0 0 34 0 32 0 0 0 0 7 0 2 0 0 0 0 579 0 575 0 0 0 0 23 0 21 0 0 0 0
56.9056760975753 34 62 119 94 125 44 75 12 0 14 0 0 0 0 3 0 12 0 0 0 0 17 0 14 0 0 0 0 43 0 59 0 0 0 0 34 0 31 0 0 0 0 7 0 2 0 0 0 0 579 0 576 0 0 0 0 23 0 21 0 0 0 0
56.9143882902867 34 62 119 94 125 44 75 12 0 14 0 0 0 0 3 0 11 0 0 0 0 17 0 14 0 0 0 0 43 0 60 0 0 0 0 34 0 31 0 0 0 0 7 0 2 0 0 0 0 579 0 576 0 0 0 0 23 0 21 0 0 0 0
56.9174168637542 34 62 119 94 125 44 75 12 0 14 0 0 0 0 3 0 11 0 0 0 0 17 0 13 0 0 0 0 43 0 60 0 0 0 0 34 0 31 0 0 0 0 7 0 2 0 0 0 0 579 0 577 0 0 0 0 23 0 21 0 0 0 0
56.946389622776 34 62 119 94 125 44 75 12 0 14 0 0 0 0 3 0 11 0 0 0 0 17 0 13 0 0 0 0 43 0 60 0 0 0 0 34 0 31 0 0 0 0 7 0 1 0 0 0 0 579 0 577 0 0 0 0 23 0 22 0 0 0 0
56.94931802557 34 62 119 94 125 44 75 12 0 14 0 0 0 0 3 0 10 0 0 0 0 17 0 13 0 0 0 0 43 0 61 0 0 0 0 34 0 31 0 0 0 0 7 0 1 0 0 0 0 579 0 577 0 0 0 0 23 0 22 0 0 0 0
56.9493928700442 34 62 119 94 125 44 75 12 0 13 0 0 0 0 3 0 11 0 0 0 0 17 0 13 0 0 0 0 43 0 61 0 0 0 0 34 0 31 0 0 0 0 7 0 1 0 0 0 0 579 0 577 0 0 0 0 23 0 22 0 0 0 0
56.9587236864767 34 62 119 94 125 44 75 12 0 13 0 0 0 0 3 0 10 0 0 0 0 17 0 14 0 0 0 0 43 0 61 0 0 0 0 34 0 31 0 0 0 0 7 0 1 0 0 0 0 579 0 577 0 0 0 0 23 0 22 0 0 0 0
56.9590489405439 34 62 119 94 125 44 75 12 0 13 0 0 0 0 3 0 10 0 0 0 0 17 0 14 0 0 0 0 43 0 60 0 0 0 0 34 0 31 0 0 0 0 7 0 1 0 0 0 0 579 0 578 0 0 0 0 23 0 22 0 0 0 0
56.9792722711732 34 62 119 94 125 44 75 12 0 13 0 0 0 0 3 0 10 0 0 0 0 16 0 14 0 0 0 0 43 0 60 0 0 0 0 34 0 31 0 0 0 0 7 0 1 0 0 0 0 580 0 578 0 0 0 0 23 0 22 0 0 0 0
56.9942257397518 34 62 119 94 125 44 75 12 0 13 0 0 0 0 3 0 9 0 0 0 0 16 0 14 0 0 0 0 43 0 61 0 0 0 0 34 0 31 0 0 0 0 7 0 1 0 0 0 0 580 0 578 0 0 0 0 23 0 22 0 0 0 0
57.0040696651011 34 62 119 94 125 44 75 12 0 13 0 0 0 0 3 0 9 0 0 0 0 16 0 14 0 0 0 0 43 0 60 0 0 0 0 34 0 31 0 0 0 0 7 0 1 0 0 0 0 580 0 579 0 0 0 0 23 0 22 0 0 0 0
57.0306199025036 34 62 119 94 125 44 75 12 0 13 0 0 0 0 3 0 9 0 0 0 0 16 0 14 0 0 0 0 42 0 60 0 0 0 0 35 0 31 0 0 0 0 7 0 1 0 0 0 0 580 0 579 0 0 0 0 23 0 22 0 0 0 0
57.0661656619782 34 62 119 94 125 44 75 12 0 13 0 0 0 0 3 0 9 0 0 0 0 16 0 14 0 0 0 0 42 0 59 0 0 0 0 35 0 31 0 0 0 0 7 0 1 0 0 0 0 580 0 580 0 0 0 0 23 0 22 0 0 0 0
57.073737115993 34 62 119 94 125 44 75 12 0 13 0 0 0 0 3 0 9 0 0 0 0 16 0 14 0 0 0 0 41 0 59 0 0 0 0 35 0 31 0 0 0 0 7 0 1 0 0 0 0 581 0 580 0 0 0 0 23 0 22 0 0 0 0
57.0880570489698 34 62 119 94 125 44 75 12 0 13 0 0 0 0 3 0 8 0 0 0 0 16 0 14 0 0 0 0 41 0 60 0 0 0 0 35 0 31 0 0 0 0 7 0 1 0 0 0 0 581 0 580 0 0 0 0 23 0 22 0 0 0 0
57.1179629826393 34 62 119 94 125 44 75 12 0 13 0 0 0 0 3 0 7 0 0 0 0 16 0 14 0 0 0 0 41 0 61 0 0 0 0 35 0 31 0 0 0 0 7 0 1 0 0 0 0 581 0 580 0 0 0 0 23 0 22 0 0 0 0
57.1382707897861 34 62 119 94 125 44 75 12 0 13 0 0 0 0 3 0 7 0 0 0 0 16 0 14 0 0 0 0 41 0 61 0 0 0 0 34 0 31 0 0 0 0 7 0 1 0 0 0 0 582 0 580 0 0 0 0 23 0 22 0 0 0 0
57.1434560714082 34 62 119 94 125 44 75 12 0 13 0 0 0 0 3 0 7 0 0 0 0 16 0 14 0 0 0 0 40 0 61 0 0 0 0 35 0 31 0 0 0 0 7 0 1 0 0 0 0 582 0 580 0 0 0 0 23 0 22 0 0 0 0
57.1812701876142 34 62 119 94 125 44 75 12 0 13 0 0 0 0 3 0 7 0 0 0 0 16 0 14 0 0 0 0 39 0 61 0 0 0 0 35 0 31 0 0 0 0 7 0 1 0 0 0 0 583 0 580 0 0 0 0 23 0 22 0 0 0 0
57.2192700050811 34 62 119 94 125 44 75 12 0 13 0 0 0 0 3 0 6 0 0 0 0 16 0 14 0 0 0 0 39 0 62 0 0 0 0 35 0 31 0 0 0 0 7 0 1 0 0 0 0 583 0 580 0 0 0 0 23 0 22 0 0 0 0
57.2701173395998 34 62 119 94 125 44 75 11 0 13 0 0 0 0 4 0 6 0 0 0 0 16 0 14 0 0 0 0 39 0 62 0 0 0 0 35 0 31 0 0 0 0 7 0 1 0 0 0 0 583 0 580 0 0 0 0 23 0 22 0 0 0 0
57.2911850231238 34 62 119 94 125 44 75 11 0 13 0 0 0 0 4 0 6 0 0 0 0 16 0 14 0 0 0 0 39 0 61 0 0 0 0 35 0 32 0 0 0 0 7 0 1 0 0 0 0 583 0 580 0 0 0 0 23 0 22 0 0 0 0
57.2968380625258 34 62 119 94 125 44 75 11 0 13 0 0 0 0 4 0 6 0 0 0 0 16 0 14 0 0 0 0 39 0 61 0 0 0 0 35 0 31 0 0 0 0 7 0 1 0 0 0 0 583 0 581 0 0 0 0 23 0 22 0 0 0 0
57.3039539490575 34 62 119 94 125 44 75 10 0 13 0 0 0 0 5 0 6 0 0 0 0 16 0 14 0 0 0 0 39 0 61 0 0 0 0 35 0 31 0 0 0 0 7 0 1 0 0 0 0 583 0 581 0 0 0 0 23 0 22 0 0 0 0
57.3302163845811 34 62 119 94 125 44 75 10 0 13 0 0 0 0 5 0 5 0 0 0 0 16 0 14 0 0 0 0 39 0 62 0 0 0 0 35 0 31 0 0 0 0 7 0 1 0 0 0 0 583 0 581 0 0 0 0 23 0 22 0 0 0 0
57.3442991660567 34 62 119 94 125 44 75 9 0 13 0 0 0 0 6 0 5 0 0 0 0 16 0 14 0 0 0 0 39 0 62 0 0 0 0 35 0 31 0 0 0 0 7 0 1 0 0 0 0 583 0 581 0 0 0 0 23 0 22 0 0 0 0
57.3568970384094 34 62 119 94 125 44 75 9 0 13 0 0 0 0 6 0 5 0 0 0 0 16 0 14 0 0 0 0 39 0 61 0 0 0 0 35 0 31 0 0 0 0 7 0 1 0 0 0 0 583 0 582 0 0 0 0 23 0 22 0 0 0 0
57.3664446392026 34 62 119 94 125 44 75 9 0 13 0 0 0 0 6 0 4 0 0 0 0 16 0 14 0 0 0 0 39 0 62 0 0 0 0 35 0 31 0 0 0 0 7 0 1 0 0 0 0 583 0 582 0 0 0 0 23 0 22 0 0 0 0
57.3753701971177 34 62 119 94 125 44 75 9 0 13 0 0 0 0 6 0 4 0 0 0 0 16 0 14 0 0 0 0 39 0 62 0 0 0 0 35 0 31 0 0 0 0 6 0 1 0 0 0 0 583 0 582 0 0 0 0 24 0 22 0 0 0 0
57.390768198293 34 62 119 94 125 44 75 9 0 13 0 0 0 0 6 0 4 0 0 0 0 16 0 14 0 0 0 0 38 0 62 0 0 0 0 36 0 31 0 0 0 0 6 0 1 0 0 0 0 583 0 582 0 0 0 0 24 0 22 0 0 0 0
57.4522066553755 34 62 119 94 125 44 75 9 0 12 0 0 0 0 6 0 5 0 0 0 0 16 0 14 0 0 0 0 38 0 62 0 0 0 0 36 0 31 0 0 0 0 6 0 1 0 0 0 0 583 0 582 0 0 0 0 24 0 22 0 0 0 0
57.4564450395149 34 62 118 94 125 44 75 9 0 13 0 0 0 0 6 0 5 0 0 0 0 16 0 14 0 0 0 0 38 0 62 0 0 0 0 36 0 31 0 0 0 0 6 0 1 0 0 0 0 583 0 582 0 0 0 0 24 0 22 0 0 0 0
57.4671161392785 34 62 118 94 125 44 75 9 0 13 0 0 0 0 6 0 5 0 0 0 0 15 0 14 0 0 0 0 38 0 62 0 0 0 0 36 0 31 0 0 0 0 6 0 1 0 0 0 0 584 0 582 0 0 0 0 24 0 22 0 0 0 0
57.4740123087008 34 62 118 94 125 44 75 8 0 13 0 0 0 0 7 0 5 0 0 0 0 15 0 14 0 0 0 0 38 0 62 0 0 0 0 36 0 31 0 0 0 0 6 0 1 0 0 0 0 584 0 582 0 0 0 0 24 0 22 0 0 0 0
57.4871522862 34 62 118 94 125 44 75 8 0 13 0 0 0 0 6 0 5 0 0 0 0 15 0 14 0 0 0 0 39 0 62 0 0 0 0 36 0 31 0 0 0 0 6 0 1 0 0 0 0 584 0 582 0 0 0 0 24 0 22 0 0 0 0
57.5242365766454 34 62 118 94 125 44 75 8 0 12 0 0 0 0 6 0 6 0 0 0 0 15 0 14 0 0 0 0 39 0 62 0 0 0 0 36 0 31 0 0 0 0 6 0 1 0 0 0 0 584 0 582 0 0 0 0 24 0 22 0 0 0 0
57.5274641354535 34 62 118 94 125 44 75 8 0 12 0 0 0 0 6 0 6 0 0 0 0 15 0 14 0 0 0 0 39 0 61 0 0 0 0 36 0 31 0 0 0 0 6 0 1 0 0 0 0 584 0 583 0 0 0 0 24 0 22 0 0 0 0
57.5428820185946 34 62 118 94 125 44 75 8 0 12 0 0 0 0 6 0 5 0 0 0 0 15 0 14 0 0 0 0 39 0 62 0 0 0 0 36 0 31 0 0 0 0 6 0 1 0 0 0 0 584 0 583 0 0 0 0 24 0 22 0 0 0 0
57.5648358957184 34 62 118 94 125 44 75 8 0 12 0 0 0 0 6 0 5 0 0 0 0 15 0 14 0 0 0 0 38 0 62 0 0 0 0 36 0 31 0 0 0 0 6 0 1 0 0 0 0 585 0 583 0 0 0 0 24 0 22 0 0 0 0
57.5862844558439 34 62 118 94 125 44 75 8 0 12 0 0 0 0 6 0 5 0 0 0 0 14 0 14 0 0 0 0 38 0 62 0 0 0 0 36 0 31 0 0 0 0 6 0 1 0 0 0 0 586 0 583 0 0 0 0 24 0 22 0 0 0 0
57.6391206668241 34 62 118 94 125 44 75 8 0 12 0 0 0 0 6 0 5 0 0 0 0 14 0 14 0 0 0 0 37 0 62 0 0 0 0 36 0 31 0 0 0 0 6 0 1 0 0 0 0 587 0 583 0 0 0 0 24 0 22 0 0 0 0
57.6476073751648 34 62 118 94 125 44 75 8 0 12 0 0 0 0 6 0 5 0 0 0 0 14 0 14 0 0 0 0 36 0 62 0 0 0 0 36 0 31 0 0 0 0 6 0 1 0 0 0 0 588 0 583 0 0 0 0 24 0 22 0 0 0 0
57.6633994813894 34 62 118 94 125 44 75 8 0 11 0 0 0 0 6 0 6 0 0 0 0 14 0 14 0 0 0 0 36 0 62 0 0 0 0 36 0 31 0 0 0 0 6 0 1 0 0 0 0 588 0 583 0 0 0 0 24 0 22 0 0 0 0
57.7178190550948 34 62 118 94 125 44 75 8 0 11 0 0 0 0 6 0 6 0 0 0 0 14 0 14 0 0 0 0 36 0 62 0 0 0 0 36 0 30 0 0 0 0 6 0 1 0 0 0 0 588 0 584 0 0 0 0 24 0 22 0 0 0 0
57.733183897559 34 62 118 94 125 44 75 7 0 11 0 0 0 0 7 0 6 0 0 0 0 14 0 14 0 0 0 0 36 0 62 0 0 0 0 36 0 30 0 0 0 0 6 0 1 0 0 0 0 588 0 584 0 0 0 0 24 0 22 0 0 0 0
57.7461595052053 34 62 118 94 125 44 75 7 0 11 0 0 0 0 7 0 5 0 0 0 0 14 0 15 0 0 0 0 36 0 62 0 0 0 0 36 0 30 0 0 0 0 6 0 1 0 0 0 0 588 0 584 0 0 0 0 24 0 22 0 0 0 0
57.7462240261126 34 62 118 94 125 44 75 7 0 11 0 0 0 0 7 0 5 0 0 0 0 14 0 15 0 0 0 0 36 0 62 0 0 0 0 35 0 30 0 0 0 0 6 0 1 0 0 0 0 589 0 584 0 0 0 0 24 0 22 0 0 0 0
57.7465587705179 34 62 118 94 125 44 75 7 0 11 0 0 0 0 7 0 5 0 0 0 0 14 0 15 0 0 0 0 35 0 62 0 0 0 0 35 0 30 0 0 0 0 6 0 1 0 0 0 0 590 0 584 0 0 0 0 24 0 22 0 0 0 0
57.7821172001346 34 62 118 94 125 44 75 7 0 11 0 0 0 0 7 0 4 0 0 0 0 14 0 15 0 0 0 0 35 0 63 0 0 0 0 35 0 30 0 0 0 0 6 0 1 0 0 0 0 590 0 584 0 0 0 0 24 0 22 0 0 0 0
57.7900108838029 34 62 118 94 125 44 75 7 0 11 0 0 0 0 7 0 4 0 0 0 0 14 0 15 0 0 0 0 34 0 63 0 0 0 0 36 0 30 0 0 0 0 6 0 1 0 0 0 0 590 0 584 0 0 0 0 24 0 22 0 0 0 0
57.7901200722631 34 62 118 94 125 44 75 7 0 11 0 0 0 0 7 0 4 0 0 0 0 14 0 15 0 0 0 0 34 0 62 0 0 0 0 36 0 30 0 0 0 0 6 0 1 0 0 0 0 590 0 585 0 0 0 0 24 0 22 0 0 0 0
57.8007164729441 34 62 118 94 125 44 75 7 0 11 0 0 0 0 6 0 4 0 0 0 0 14 0 15 0 0 0 0 35 0 62 0 0 0 0 36 0 30 0 0 0 0 6 0 1 0 0 0 0 590 0 585 0 0 0 0 24 0 22 0 0 0 0
57.8368351696192 34 62 118 94 125 44 75 7 0 11 0 0 0 0 6 0 4 0 0 0 0 14 0 15 0 0 0 0 35 0 61 0 0 0 0 36 0 31 0 0 0 0 6 0 1 0 0 0 0 590 0 585 0 0 0 0 24 0 22 0 0 0 0
57.8473875730248 34 62 118 94 125 44 75 7 0 11 0 0 0 0 6 0 4 0 0 0 0 14 0 15 0 0 0 0 34 0 61 0 0 0 0 37 0 31 0 0 0 0 6 0 1 0 0 0 0 590 0 585 0 0 0 0 24 0 22 0 0 0 0
57.8550276373635 34 62 118 94 125 44 75 7 0 10 0 0 0 0 6 0 5 0 0 0 0 14 0 15 0 0 0 0 34 0 61 0 0 0 0 37 0 31 0 0 0 0 6 0 1 0 0 0 0 590 0 585 0 0 0 0 24 0 22 0 0 0 0
57.8694908970052 34 62 118 94 125 44 75 7 0 10 0 0 0 0 6 0 5 0 0 0 0 14 0 15 0 0 0 0 34 0 61 0 0 0 0 36 0 31 0 0 0 0 6 0 1 0 0 0 0 591 0 585 0 0 0 0 24 0 22 0 0 0 0
57.8848342543899 34 62 118 94 125 44 75 7 0 10 0 0 0 0 6 0 5 0 0 0 0 14 0 15 0 0 0 0 34 0 60 0 0 0 0 36 0 31 0 0 0 0 6 0 1 0 0 0 0 591 0 586 0 0 0 0 24 0 22 0 0 0 0
57.9391275912038 34 62 118 94 125 44 75 7 0 10 0 0 0 0 5 0 5 0 0 0 0 14 0 15 0 0 0 0 35 0 60 0 0 0 0 36 0 31 0 0 0 0 6 0 1 0 0 0 0 591 0 586 0 0 0 0 24 0 22 0 0 0 0
57.961949104661 34 62 118 94 125 44 75 7 0 10 0 0 0 0 5 0 5 0 0 0 0 14 0 15 0 0 0 0 35 0 60 0 0 0 0 35 0 31 0 0 0 0 7 0 1 0 0 0 0 591 0 586 0 0 0 0 24 0 22 0 0 0 0
57.9835482159536 34 62 118 94 125 44 75 7 0 10 0 0 0 0 5 0 4 0 0 0 0 14 0 15 0 0 0 0 35 0 61 0 0 0 0 35 0 31 0 0 0 0 7 0 1 0 0 0 0 591 0 586 0 0 0 0 24 0 22 0 0 0 0
58.0060206015168 34 62 118 94 125 44 75 7 0 9 0 0 0 0 5 0 5 0 0 0 0 14 0 15 0 0 0 0 35 0 61 0 0 0 0 35 0 31 0 0 0 0 7 0 1 0 0 0 0 591 0 586 0 0 0 0 24 0 22 0 0 0 0
58.0112097011067 34 62 118 94 125 44 75 7 0 9 0 0 0 0 5 0 5 0 0 0 0 14 0 15 0 0 0 0 35 0 60 0 0 0 0 35 0 31 0 0 0 0 7 0 1 0 0 0 0 591 0 587 0 0 0 0 24 0 22 0 0 0 0
