"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
65.6181569926668 30 54 127 85 111 39 66 6 2 14 2 2 1 3 8 1 11 2 1 0 1 13 1 20 1 3 0 0 36 4 48 2 3 0 0 37 0 38 1 1 0 1 4 0 8 0 0 1 1 605 0 554 1 3 3 1 13 0 28 0 1 0 2
65.6382334868986 30 54 127 85 111 39 66 6 2 14 2 2 1 3 8 1 11 2 1 0 1 13 1 20 1 3 0 0 36 4 48 2 3 0 0 36 0 38 1 1 0 1 4 0 8 0 0 1 1 606 0 554 1 3 3 1 13 0 28 0 1 0 2
65.6455095276758 30 54 127 85 111 39 66 6 2 14 2 2 1 3 8 1 11 2 1 0 1 13 1 20 1 3 0 0 36 4 48 2 3 0 0 36 0 37 1 1 0 1 4 0 8 0 0 1 1 606 0 555 1 3 3 1 13 0 28 0 1 0 2
65.657585730122 30 54 127 85 111 39 66 6 2 14 2 2 1 3 8 1 11 2 1 0 1 13 1 20 1 3 0 0 36 4 48 2 3 0 0 36 0 36 1 1 0 1 4 0 8 0 0 1 1 606 0 556 1 3 3 1 13 0 28 0 1 0 2
65.6872544121524 30 54 127 85 111 39 66 6 2 14 2 2 1 3 8 1 11 2 1 0 1 13 1 20 1 3 0 0 36 4 48 2 3 0 0 36 0 36 1 1 0 1 4 0 7 0 0 1 1 606 0 556 1 3 3 1 13 0 29 0 1 0 2
65.6966519235313 30 54 127 85 111 39 66 6 2 14 2 2 1 3 8 1 11 2 1 0 1 13 1 20 1 3 0 0 35 4 48 2 3 0 0 36 0 36 1 1 0 1 4 0 7 0 0 1 1 607 0 556 1 3 3 1 13 0 29 0 1 0 2
65.7232232285163 30 54 127 85 111 39 66 6 2 14 2 2 1 3 8 1 11 2 1 0 1 13 1 20 1 3 0 0 35 4 47 2 3 0 0 36 0 37 1 1 0 1 4 0 7 0 0 1 1 607 0 556 1 3 3 1 13 0 29 0 1 0 2
65.7287552195888 30 54 127 85 111 39 66 6 2 13 2 2 1 3 8 1 12 2 1 0 1 13 1 20 1 3 0 0 35 4 47 2 3 0 0 36 0 37 1 1 0 1 4 0 7 0 0 1 1 607 0 556 1 3 3 1 13 0 29 0 1 0 2
65.7352547060047 30 54 127 85 111 39 66 6 2 13 2 2 1 3 8 1 12 2 1 0 1 13 1 20 1 3 0 0 34 4 47 2 3 0 0 36 0 37 1 1 0 1 4 0 7 0 0 1 1 608 0 556 1 3 3 1 13 0 29 0 1 0 2
65.7495976060635 30 54 127 85 111 39 66 6 2 13 2 2 1 3 8 1 12 2 1 0 1 13 1 20 1 3 0 0 34 4 47 2 3 0 0 35 0 37 1 1 0 1 4 0 7 0 0 1 1 609 0 556 1 3 3 1 13 0 29 0 1 0 2
65.7500599466858 30 54 127 85 111 39 66 6 2 12 2 2 1 3 8 1 13 2 1 0 1 13 1 20 1 3 0 0 34 4 47 2 3 0 0 35 0 37 1 1 0 1 4 0 7 0 0 1 1 609 0 556 1 3 3 1 13 0 29 0 1 0 2
65.7503622356579 30 54 127 85 111 39 66 6 2 12 2 2 1 3 8 1 13 2 1 0 1 13 1 20 1 3 0 0 34 4 46 2 3 0 0 35 0 38 1 1 0 1 4 0 7 0 0 1 1 609 0 556 1 3 3 1 13 0 29 0 1 0 2
65.7529108130627 30 54 127 85 111 39 66 6 2 12 2 2 1 3 8 1 12 2 1 0 1 13 1 20 1 3 0 0 34 4 47 2 3 0 0 35 0 38 1 1 0 1 4 0 7 0 0 1 1 609 0 556 1 3 3 1 13 0 29 0 1 0 2
65.7812724227089 30 54 127 85 111 39 66 6 2 12 2 2 1 3 8 1 12 2 1 0 1 13 1 20 1 3 0 0 34 4 46 2 3 0 0 35 0 38 1 1 0 1 4 0 7 0 0 1 1 609 0 557 1 3 3 1 13 0 29 0 1 0 2
65.7854518383091 30 54 127 85 111 39 66 6 2 11 2 2 1 3 8 1 13 2 1 0 1 13 1 20 1 3 0 0 34 4 46 2 3 0 0 35 0 38 1 1 0 1 4 0 7 0 0 1 1 609 0 557 1 3 3 1 13 0 29 0 1 0 2
65.8000983968621 30 54 127 85 111 39 66 6 2 11 2 2 1 3 8 1 13 2 1 0 1 13 1 20 1 2 0 0 34 4 46 2 3 0 0 35 0 38 1 1 0 1 4 0 7 0 0 1 1 609 0 557 1 4 3 1 13 0 29 0 1 0 2
65.804793459083 30 54 127 85 111 39 66 6 2 10 2 2 1 3 8 1 14 2 1 0 1 13 1 20 1 2 0 0 34 4 46 2 3 0 0 35 0 38 1 1 0 1 4 0 7 0 0 1 1 609 0 557 1 4 3 1 13 0 29 0 1 0 2
65.8048513039141 30 54 127 85 111 39 66 6 2 10 2 2 1 3 8 1 14 1 1 0 1 13 1 20 1 2 0 0 34 4 46 3 3 0 0 35 0 38 1 1 0 1 4 0 7 0 0 1 1 609 0 557 1 4 3 1 13 0 29 0 1 0 2
65.8226234223703 30 54 127 85 111 39 65 6 2 10 2 2 1 4 8 1 14 1 1 0 1 13 1 20 1 2 0 0 34 4 46 3 3 0 0 35 0 38 1 1 0 1 4 0 7 0 0 1 1 609 0 557 1 4 3 1 13 0 29 0 1 0 2
65.8235829646053 30 53 127 85 111 39 65 6 3 10 2 2 1 4 8 1 14 1 1 0 1 13 1 20 1 2 0 0 34 4 46 3 3 0 0 35 0 38 1 1 0 1 4 0 7 0 0 1 1 609 0 557 1 4 3 1 13 0 29 0 1 0 2
65.8416661048186 30 53 127 85 111 39 65 6 3 10 2 2 1 4 8 1 13 1 1 0 1 13 1 20 1 2 0 0 34 4 47 3 3 0 0 35 0 38 1 1 0 1 4 0 7 0 0 1 1 609 0 557 1 4 3 1 13 0 29 0 1 0 2
65.8437914084448 30 53 127 84 111 39 65 6 3 10 3 2 1 4 8 1 13 1 1 0 1 13 1 20 1 2 0 0 34 4 47 3 3 0 0 35 0 38 1 1 0 1 4 0 7 0 0 1 1 609 0 557 1 4 3 1 13 0 29 0 1 0 2
65.8479220927945 30 53 127 84 111 39 65 6 3 10 3 2 1 4 8 1 13 1 1 0 1 13 1 20 1 2 0 0 34 4 47 3 3 0 0 35 0 38 1 1 0 1 4 0 6 0 0 1 1 609 0 557 1 4 3 1 13 0 30 0 1 0 2
65.8643222052666 30 53 127 84 111 39 65 6 2 10 3 2 1 4 8 2 13 1 1 0 1 13 1 20 1 2 0 0 34 4 47 3 3 0 0 35 0 38 1 1 0 1 4 0 6 0 0 1 1 609 0 557 1 4 3 1 13 0 30 0 1 0 2
65.8697189949228 30 53 127 84 111 39 65 5 2 10 3 2 1 4 9 2 13 1 1 0 1 13 1 20 1 2 0 0 34 4 47 3 3 0 0 35 0 38 1 1 0 1 4 0 6 0 0 1 1 609 0 557 1 4 3 1 13 0 30 0 1 0 2
65.9011000612081 30 53 127 84 111 39 65 5 2 10 3 2 1 4 9 2 13 1 1 0 1 13 1 20 1 2 0 0 34 4 47 3 3 0 0 34 0 38 1 1 0 1 5 0 6 0 0 1 1 609 0 557 1 4 3 1 13 0 30 0 1 0 2
65.9040759513531 30 53 127 84 111 39 65 5 2 10 3 2 1 3 9 2 13 1 1 0 2 13 1 20 1 2 0 0 34 4 47 3 3 0 0 34 0 38 1 1 0 1 5 0 6 0 0 1 1 609 0 557 1 4 3 1 13 0 30 0 1 0 2
65.905379846775 30 53 127 84 110 39 65 5 2 10 3 3 1 3 9 2 13 1 1 0 2 13 1 20 1 2 0 0 34 4 47 3 3 0 0 34 0 38 1 1 0 1 5 0 6 0 0 1 1 609 0 557 1 4 3 1 13 0 30 0 1 0 2
65.9129503075056 30 53 127 84 110 39 65 5 2 10 3 3 1 3 9 2 13 1 1 0 2 13 1 20 1 2 0 0 34 4 46 3 3 0 0 34 0 38 1 1 0 1 5 0 6 0 0 1 1 609 0 558 1 4 3 1 13 0 30 0 1 0 2
65.9351661899143 30 53 127 84 110 39 65 5 2 10 3 3 1 3 9 2 13 1 1 0 2 13 1 20 1 2 0 0 34 4 45 3 3 0 0 34 0 38 1 1 0 1 5 0 6 0 0 1 1 609 0 559 1 4 3 1 13 0 30 0 1 0 2
65.9678868192485 30 53 126 84 110 39 65 5 2 11 3 3 1 3 9 2 13 1 1 0 2 13 1 20 1 2 0 0 34 4 45 3 3 0 0 34 0 38 1 1 0 1 5 0 6 0 0 1 1 609 0 559 1 4 3 1 13 0 30 0 1 0 2
65.9735185334107 30 53 126 84 110 39 65 5 2 10 3 3 1 3 9 2 14 1 1 0 2 13 1 20 1 2 0 0 34 4 45 3 3 0 0 34 0 38 1 1 0 1 5 0 6 0 0 1 1 609 0 559 1 4 3 1 13 0 30 0 1 0 2
65.9763435694983 30 53 126 84 110 39 65 5 2 10 3 3 1 3 9 2 13 1 1 0 2 13 1 20 1 2 0 0 34 4 46 3 3 0 0 34 0 38 1 1 0 1 5 0 6 0 0 1 1 609 0 559 1 4 3 1 13 0 30 0 1 0 2
65.9790346103444 30 53 126 84 110 39 65 5 2 10 3 3 1 3 9 2 13 1 1 0 2 13 1 20 1 2 0 0 34 4 45 3 3 0 0 34 0 39 1 1 0 1 5 0 6 0 0 1 1 609 0 559 1 4 3 1 13 0 30 0 1 0 2
65.9963703739921 30 53 126 84 109 39 65 5 2 10 3 4 1 3 9 2 13 1 1 0 2 13 1 20 1 2 0 0 34 4 45 3 3 0 0 34 0 39 1 1 0 1 5 0 6 0 0 1 1 609 0 559 1 4 3 1 13 0 30 0 1 0 2
66.0139498391533 30 53 126 84 109 39 65 5 2 10 3 4 1 3 8 2 13 1 1 0 2 13 1 20 1 2 0 0 35 4 45 3 3 0 0 34 0 39 1 1 0 1 5 0 6 0 0 1 1 609 0 559 1 4 3 1 13 0 30 0 1 0 2
66.0273702728416 30 53 126 84 109 39 65 5 2 10 3 4 1 3 8 2 13 1 1 0 2 13 1 20 1 2 0 0 35 4 45 2 3 0 0 34 0 39 1 1 0 1 5 0 6 0 0 1 1 609 0 559 2 4 3 1 13 0 30 0 1 0 2
66.0409061228952 30 53 126 84 109 39 65 5 2 10 3 4 1 3 8 2 13 1 1 0 2 13 1 19 1 2 0 0 35 4 45 2 3 0 0 34 0 39 1 1 0 1 5 0 6 0 0 1 1 609 0 560 2 4 3 1 13 0 30 0 1 0 2
66.0520616812115 30 53 126 84 109 39 65 4 2 10 3 4 1 3 9 2 13 1 1 0 2 13 1 19 1 2 0 0 35 4 45 2 3 0 0 34 0 39 1 1 0 1 5 0 6 0 0 1 1 609 0 560 2 4 3 1 13 0 30 0 1 0 2
66.0623769119212 30 53 126 84 109 39 65 4 2 10 3 4 1 3 9 2 13 1 1 0 2 13 1 19 1 2 0 0 34 4 45 2 3 0 0 34 0 39 1 1 0 1 5 0 6 0 0 1 1 610 0 560 2 4 3 1 13 0 30 0 1 0 2
66.0647247398169 30 53 126 84 109 39 65 4 2 10 3 4 1 3 9 2 13 1 1 0 2 13 1 19 1 2 0 0 34 4 45 2 3 0 0 34 0 38 1 1 0 1 5 0 6 0 0 1 1 610 0 561 2 4 3 1 13 0 30 0 1 0 2
66.0648151115415 30 53 126 84 109 39 65 4 2 10 3 4 1 3 9 2 12 1 1 0 2 13 1 19 1 2 0 0 34 4 46 2 3 0 0 34 0 38 1 1 0 1 5 0 6 0 0 1 1 610 0 561 2 4 3 1 13 0 30 0 1 0 2
66.0802904644221 30 53 126 84 109 39 65 4 2 10 3 4 1 3 9 2 12 1 1 0 2 13 1 19 1 2 0 0 34 4 46 2 2 0 0 34 0 38 1 1 0 1 5 0 6 0 0 1 1 610 0 561 2 5 3 1 13 0 30 0 1 0 2
66.0853054991965 30 53 126 84 109 39 65 4 2 10 3 4 1 3 9 2 11 1 1 0 2 13 1 19 1 2 0 0 34 4 47 2 2 0 0 34 0 38 1 1 0 1 5 0 6 0 0 1 1 610 0 561 2 5 3 1 13 0 30 0 1 0 2
66.0900588407253 30 53 126 84 109 39 65 4 2 10 3 4 1 3 9 2 10 1 1 0 2 13 1 19 1 2 0 0 34 4 48 2 2 0 0 34 0 38 1 1 0 1 5 0 6 0 0 1 1 610 0 561 2 5 3 1 13 0 30 0 1 0 2
66.1054890855178 30 53 126 83 109 39 65 4 2 10 4 4 1 3 9 2 10 1 1 0 2 13 1 19 1 2 0 0 34 4 48 2 2 0 0 34 0 38 1 1 0 1 5 0 6 0 0 1 1 610 0 561 2 5 3 1 13 0 30 0 1 0 2
66.1171012047965 30 53 126 83 109 39 65 4 2 10 4 4 1 3 9 2 10 1 1 0 2 13 1 19 1 2 0 0 34 4 48 2 2 0 0 34 0 37 1 1 0 1 5 0 6 0 0 1 1 610 0 562 2 5 3 1 13 0 30 0 1 0 2
66.1177749812455 30 53 126 83 109 39 65 4 2 10 4 4 1 3 9 2 10 1 1 0 2 13 1 19 1 2 0 0 34 4 47 2 2 0 0 34 0 37 1 1 0 1 5 0 6 0 0 1 1 610 0 562 2 5 3 1 13 0 31 0 1 0 2
66.1644390172135 30 53 126 83 109 39 65 4 2 10 4 4 1 3 9 2 10 0 1 0 2 13 1 19 1 2 0 0 34 4 47 3 2 0 0 34 0 37 1 1 0 1 5 0 6 0 0 1 1 610 0 562 2 5 3 1 13 0 31 0 1 0 2
66.1674906091876 30 53 126 83 109 39 65 4 2 10 4 4 1 3 8 2 10 0 1 0 2 13 1 19 1 2 0 0 35 4 47 3 2 0 0 34 0 37 1 1 0 1 5 0 6 0 0 1 1 610 0 562 2 5 3 1 13 0 31 0 1 0 2
66.1682577189377 30 53 126 83 109 39 65 4 2 10 4 4 1 3 7 2 10 0 1 0 2 13 1 19 1 2 0 0 36 4 47 3 2 0 0 34 0 37 1 1 0 1 5 0 6 0 0 1 1 610 0 562 2 5 3 1 13 0 31 0 1 0 2
66.1685333275807 30 53 126 83 109 39 65 4 2 10 4 4 1 3 7 2 10 0 1 0 2 13 1 19 1 2 0 0 36 4 46 3 2 0 0 34 0 37 1 1 0 1 5 0 6 0 0 1 1 610 0 563 2 5 3 1 13 0 31 0 1 0 2
66.1713594325182 30 53 125 83 109 39 65 4 2 11 4 4 1 3 7 2 10 0 1 0 2 13 1 19 1 2 0 0 36 4 46 3 2 0 0 34 0 37 1 1 0 1 5 0 6 0 0 1 1 610 0 563 2 5 3 1 13 0 31 0 1 0 2
66.1863479045568 30 53 125 83 109 39 65 4 1 11 4 4 1 3 7 3 10 0 1 0 2 13 1 19 1 2 0 0 36 4 46 3 2 0 0 34 0 37 1 1 0 1 5 0 6 0 0 1 1 610 0 563 2 5 3 1 13 0 31 0 1 0 2
66.192074471325 30 53 124 83 109 39 65 4 1 12 4 4 1 3 7 3 10 0 1 0 2 13 1 19 1 2 0 0 36 4 46 3 2 0 0 34 0 37 1 1 0 1 5 0 6 0 0 1 1 610 0 563 2 5 3 1 13 0 31 0 1 0 2
66.2010715304068 30 53 124 83 109 39 65 4 1 12 4 4 1 3 7 3 10 0 1 0 2 13 1 19 1 2 0 0 35 4 46 3 2 0 0 34 0 37 1 1 0 1 5 0 6 0 0 1 1 611 0 563 2 5 3 1 13 0 31 0 1 0 2
66.2088409399596 30 53 124 83 109 39 65 4 1 12 4 3 1 3 7 3 10 0 2 0 2 13 1 19 1 2 0 0 35 4 46 3 2 0 0 34 0 37 1 1 0 1 5 0 6 0 0 1 1 611 0 563 2 5 3 1 13 0 31 0 1 0 2
66.2319019863839 30 53 124 83 108 39 65 4 1 12 4 4 1 3 7 3 10 0 2 0 2 13 1 19 1 2 0 0 35 4 46 3 2 0 0 34 0 37 1 1 0 1 5 0 6 0 0 1 1 611 0 563 2 5 3 1 13 0 31 0 1 0 2
66.249114106076 30 53 124 82 108 39 65 4 1 12 5 4 1 3 7 3 10 0 2 0 2 13 1 19 1 2 0 0 35 4 46 3 2 0 0 34 0 37 1 1 0 1 5 0 6 0 0 1 1 611 0 563 2 5 3 1 13 0 31 0 1 0 2
66.279751633581 30 53 124 82 108 39 65 4 1 12 5 4 1 3 7 3 10 0 2 0 2 13 1 19 1 2 0 0 35 4 45 3 2 0 0 34 0 38 1 1 0 1 5 0 6 0 0 1 1 611 0 563 2 5 3 1 13 0 31 0 1 0 2
66.3000148573145 30 53 124 82 107 39 65 4 1 12 5 5 1 3 7 3 10 0 2 0 2 13 1 19 1 2 0 0 35 4 45 3 2 0 0 34 0 38 1 1 0 1 5 0 6 0 0 1 1 611 0 563 2 5 3 1 13 0 31 0 1 0 2
66.3321146667714 30 53 124 82 106 39 65 4 1 12 5 6 1 3 7 3 10 0 2 0 2 13 1 19 1 2 0 0 35 4 45 3 2 0 0 34 0 38 1 1 0 1 5 0 6 0 0 1 1 611 0 563 2 5 3 1 13 0 31 0 1 0 2
66.351487252227 30 53 124 82 106 39 65 4 1 12 5 6 1 2 7 3 10 0 2 0 3 13 1 19 1 2 0 0 35 4 45 3 2 0 0 34 0 38 1 1 0 1 5 0 6 0 0 1 1 611 0 563 2 5 3 1 13 0 31 0 1 0 2
66.3547534893015 30 53 124 82 106 39 65 4 1 12 5 6 1 2 7 3 10 0 2 0 3 13 1 19 1 2 0 0 35 4 45 3 2 0 0 34 0 38 1 1 0 1 5 0 5 0 0 1 1 611 0 563 2 5 3 1 13 0 32 0 1 0 2
66.3747032259868 30 53 124 82 106 39 65 4 1 11 5 6 1 2 7 3 11 0 2 0 3 13 1 19 1 2 0 0 35 4 45 3 2 0 0 34 0 38 1 1 0 1 5 0 5 0 0 1 1 611 0 563 2 5 3 1 13 0 32 0 1 0 2
66.3815650549774 30 53 124 82 106 39 65 4 1 11 5 6 1 2 7 3 11 0 2 0 3 13 1 19 1 2 0 0 34 4 45 3 2 0 0 34 0 38 1 1 0 1 5 0 5 0 0 1 1 612 0 563 2 5 3 1 13 0 32 0 1 0 2
66.3830587738864 30 53 124 82 106 39 65 4 1 11 5 6 1 1 7 3 11 0 2 0 4 13 1 19 1 2 0 0 34 4 45 3 2 0 0 34 0 38 1 1 0 1 5 0 5 0 0 1 1 612 0 563 2 5 3 1 13 0 32 0 1 0 2
66.3904903189568 30 53 124 82 106 39 65 4 1 10 5 6 1 1 7 3 12 0 2 0 4 13 1 19 1 2 0 0 34 4 45 3 2 0 0 34 0 38 1 1 0 1 5 0 5 0 0 1 1 612 0 563 2 5 3 1 13 0 32 0 1 0 2
66.4179064708776 30 53 124 82 106 39 65 4 1 10 5 6 1 1 7 3 12 0 2 0 4 12 1 19 1 2 0 0 34 4 45 3 2 0 0 34 0 38 1 1 0 1 5 0 5 0 0 1 1 613 0 563 2 5 3 1 13 0 32 0 1 0 2
66.4196076813336 30 53 124 82 106 39 65 4 1 10 5 6 1 1 6 3 12 0 2 0 4 12 1 19 1 2 0 0 35 4 45 3 2 0 0 34 0 38 1 1 0 1 5 0 5 0 0 1 1 613 0 563 2 5 3 1 13 0 32 0 1 0 2
66.4231575156596 30 53 124 82 106 39 65 4 1 10 5 6 1 1 6 3 12 0 2 0 4 12 1 19 1 2 0 0 35 4 44 3 2 0 0 34 0 38 1 1 0 1 5 0 5 0 0 1 1 613 0 564 2 5 3 1 13 0 32 0 1 0 2
66.4290176562237 30 53 124 82 106 39 65 4 1 10 5 6 1 1 6 3 12 0 2 0 4 12 1 19 1 2 0 0 35 4 43 3 2 0 0 34 0 39 1 1 0 1 5 0 5 0 0 1 1 613 0 564 2 5 3 1 13 0 32 0 1 0 2
66.4314503512089 30 53 124 82 106 39 65 4 1 10 5 6 1 1 6 3 12 0 2 0 4 12 1 19 0 2 0 0 35 4 43 3 2 0 0 34 0 39 1 1 0 1 5 0 5 0 0 1 1 613 0 564 3 5 3 1 13 0 32 0 1 0 2
66.4324258877013 30 53 124 82 106 39 65 3 1 10 5 6 1 1 7 3 12 0 2 0 4 12 1 19 0 2 0 0 35 4 43 3 2 0 0 34 0 39 1 1 0 1 5 0 5 0 0 1 1 613 0 564 3 5 3 1 13 0 32 0 1 0 2
66.4432754782234 30 53 124 82 106 39 65 3 1 10 5 6 1 1 7 3 12 0 2 0 3 12 1 19 0 2 0 0 35 4 43 3 2 0 1 34 0 39 1 1 0 1 5 0 5 0 0 1 1 613 0 564 3 5 3 1 13 0 32 0 1 0 2
66.4473052931652 30 53 124 82 106 39 65 3 1 10 5 6 1 1 7 3 12 0 2 0 3 12 1 19 0 2 0 0 35 3 43 3 2 0 1 34 1 39 1 1 0 1 5 0 5 0 0 1 1 613 0 564 3 5 3 1 13 0 32 0 1 0 2
66.4534265817 30 53 124 82 106 39 65 3 1 10 5 6 1 1 7 3 12 0 2 0 3 12 1 19 0 2 0 0 35 3 43 3 2 0 1 33 1 39 1 1 0 1 5 0 5 0 0 1 1 614 0 564 3 5 3 1 13 0 32 0 1 0 2
66.5098637281855 30 53 124 82 106 39 65 3 1 10 5 6 1 1 7 3 11 0 2 0 3 12 1 19 0 2 0 0 35 3 44 3 2 0 1 33 1 39 1 1 0 1 5 0 5 0 0 1 1 614 0 564 3 5 3 1 13 0 32 0 1 0 2
66.528039867576 30 53 124 82 106 39 65 3 1 10 5 6 1 1 7 3 11 0 2 0 3 12 1 19 0 2 0 0 35 3 44 3 2 0 1 32 1 39 1 1 0 1 5 0 5 0 0 1 1 615 0 564 3 5 3 1 13 0 32 0 1 0 2
66.5547123702126 30 53 124 82 106 39 65 3 1 10 5 6 1 1 7 3 11 0 2 0 3 12 1 19 0 2 0 0 34 3 44 3 2 0 1 32 1 39 1 1 0 1 5 0 5 0 0 1 1 616 0 564 3 5 3 1 13 0 32 0 1 0 2
66.5742565651136 30 53 124 82 106 39 65 3 1 10 5 6 1 1 7 3 11 0 2 0 3 12 1 18 0 2 0 0 34 3 44 3 2 0 1 32 1 39 1 1 0 1 5 0 5 0 0 1 1 616 0 565 3 5 3 1 13 0 32 0 1 0 2
66.6376160568697 30 53 124 82 106 39 65 3 1 10 5 6 1 1 7 3 10 0 2 0 3 12 1 18 0 2 0 0 34 3 45 3 2 0 1 32 1 39 1 1 0 1 5 0 5 0 0 1 1 616 0 565 3 5 3 1 13 0 32 0 1 0 2
66.6492996470318 30 52 124 82 106 39 65 3 2 10 5 6 1 1 7 3 10 0 2 0 3 12 1 18 0 2 0 0 34 3 45 3 2 0 1 32 1 39 1 1 0 1 5 0 5 0 0 1 1 616 0 565 3 5 3 1 13 0 32 0 1 0 2
66.6551338215439 30 52 124 82 106 39 65 3 2 10 5 6 1 1 7 3 10 0 2 0 3 12 1 18 0 2 0 0 33 3 45 3 2 0 1 33 1 39 1 1 0 1 5 0 5 0 0 1 1 616 0 565 3 5 3 1 13 0 32 0 1 0 2
66.6580750767197 30 51 124 82 106 39 65 3 3 10 5 6 1 1 7 3 10 0 2 0 3 12 1 18 0 2 0 0 33 3 45 3 2 0 1 33 1 39 1 1 0 1 5 0 5 0 0 1 1 616 0 565 3 5 3 1 13 0 32 0 1 0 2
66.6768248550447 30 51 124 82 106 39 65 3 3 10 5 6 1 1 7 3 10 0 2 0 3 12 1 18 0 2 0 0 33 3 45 3 2 0 1 33 1 39 1 1 0 1 4 0 5 0 0 1 1 616 0 565 3 5 3 1 14 0 32 0 1 0 2
66.6799727735475 30 51 124 82 106 39 65 3 3 10 5 6 1 1 7 2 10 0 2 0 3 12 1 18 0 2 0 0 33 4 45 3 2 0 1 33 1 39 1 1 0 1 4 0 5 0 0 1 1 616 0 565 3 5 3 1 14 0 32 0 1 0 2
66.69361717886 30 51 124 82 106 39 65 3 3 9 5 6 1 1 7 2 11 0 2 0 3 12 1 18 0 2 0 0 33 4 45 3 2 0 1 33 1 39 1 1 0 1 4 0 5 0 0 1 1 616 0 565 3 5 3 1 14 0 32 0 1 0 2
66.6938684230915 30 51 124 82 106 39 65 3 3 9 5 6 1 1 7 2 11 0 2 0 3 12 1 18 0 2 0 0 33 4 44 3 2 0 1 33 1 39 1 1 0 1 4 0 5 0 0 1 1 616 0 566 3 5 3 1 14 0 32 0 1 0 2
66.7006148387909 30 51 124 82 106 39 65 3 3 9 5 6 1 1 7 2 11 0 2 0 3 12 1 18 0 2 0 0 33 4 44 3 2 0 1 33 1 38 1 1 0 1 4 0 5 0 0 1 1 616 0 567 3 5 3 1 14 0 32 0 1 0 2
66.7021307855311 30 51 124 82 106 39 65 3 3 9 5 6 1 1 7 2 11 0 2 0 3 12 1 17 0 2 0 0 33 4 44 3 2 0 1 33 1 38 1 1 0 1 4 0 5 0 0 1 1 616 0 568 3 5 3 1 14 0 32 0 1 0 2
66.707428543928 30 50 124 82 106 39 65 3 4 9 5 6 1 1 7 2 11 0 2 0 3 12 1 17 0 2 0 0 33 4 44 3 2 0 1 33 1 38 1 1 0 1 4 0 5 0 0 1 1 616 0 568 3 5 3 1 14 0 32 0 1 0 2
66.707439293759 30 50 124 82 106 39 65 3 4 9 5 6 1 1 7 2 11 0 2 0 2 12 1 17 0 2 0 0 33 4 44 3 2 0 2 33 1 38 1 1 0 1 4 0 5 0 0 1 1 616 0 568 3 5 3 1 14 0 32 0 1 0 2
66.7373114824736 30 49 124 82 106 39 65 3 5 9 5 6 1 1 7 2 11 0 2 0 2 12 1 17 0 2 0 0 33 4 44 3 2 0 2 33 1 38 1 1 0 1 4 0 5 0 0 1 1 616 0 568 3 5 3 1 14 0 32 0 1 0 2
66.7374556624137 30 49 124 82 106 39 65 3 5 9 5 6 1 1 7 2 11 0 2 0 2 12 1 17 0 2 0 0 32 4 44 3 2 0 2 33 1 38 1 1 0 1 4 0 5 0 0 1 1 617 0 568 3 5 3 1 14 0 32 0 1 0 2
66.7669419426911 30 49 124 82 106 39 65 3 5 9 5 6 1 1 6 2 11 0 2 0 2 12 1 17 0 2 0 0 33 4 44 3 2 0 2 33 1 38 1 1 0 1 4 0 5 0 0 1 1 617 0 568 3 5 3 1 14 0 32 0 1 0 2
66.7736664341753 30 49 124 82 105 39 65 3 5 9 5 7 1 1 6 2 11 0 2 0 2 12 1 17 0 2 0 0 33 4 44 3 2 0 2 33 1 38 1 1 0 1 4 0 5 0 0 1 1 617 0 568 3 5 3 1 14 0 32 0 1 0 2
66.7798694840512 30 49 124 82 105 39 65 3 5 9 5 7 1 1 6 2 10 0 2 0 2 12 1 17 0 2 0 0 33 4 45 3 2 0 2 33 1 38 1 1 0 1 4 0 5 0 0 1 1 617 0 568 3 5 3 1 14 0 32 0 1 0 2
