"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1585",0,0,3.14702608496507,0,0,0,0
"1586",0,0,2.87704153361355,0,0,0,0
"1587",0,0,0.51412959876612,0,0,0,0
"1588",0,0,15.4977255451511,0,0,0,0
"1589",16.900976714619,0,2.93164129015713,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",97.0663954730036,0,102.427587108588,91.3723075816308,98.5459978825232,0,0
"1592",0,0,0,0,0,0,0
"1593",21.6139866949825,0,10.0516747986909,0,0,0,0
"1594",0,0,1.26977042370174,0,0,0,0
"1595",11.4234811985291,0,10.9631900646901,0,0,0,0
"1596",0,0,1.58460491853598,0,0,0,0
"1597",8.1136958420456,0,10.3692735714238,0,0,0,0
"1598",0,0,5.26376705490916,0,0,0,0
"1599",0,0,1.4995989398768,0,0,0,0
"1600",0,0,12.3128850596913,0,0,0,0
"1601",0,0,4.73953929735158,0,0,0,0
"1602",0,0,3.99565896883607,0,0,0,0
"1603",0,0,7.54833606967816,0,0,0,0
"1604",63.4028376892901,0,80.9612075159822,0,0,0,0
"1605",31.2172219483279,0,33.1809202203216,0,0,0,0
"1606",52.6755927653069,93.3511861544573,53.7961105149159,94.2797098037444,56.3535212379155,0,55.7393087279663
"1607",8.87999398949918,0,7.93212631310435,0,0,0,0
"1608",0,0,3.23756654765291,0,0,0,0
"1609",0,0,2.53439837022108,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",0,0,2.08505010788486,0,0,0,0
"1612",0,0,5.11887763703009,0,0,0,0
"1613",0,0,2.81643676529609,0,0,0,0
"1614",28.0964666978155,0,21.8253446964536,0,0,0,0
"1615",0,0,10.5539627208068,0,0,0,0
"1616",0,0,4.64623791587176,0,0,0,0
"1617",4.91440011020459,0,0,0,0,0,0
"1618",0,0,1.64387182181011,0,0,0,0
"1619",7.01840634245863,0,0,0,0,0,0
"1620",0,0,3.4433881514691,0,0,0,0
"1621",0,0,9.621943727145,0,0,0,0
"1622",0,0,15.7921401925668,0,0,0,0
"1623",31.5321869822471,0,32.364293723385,0,0,0,0
"1624",4.9099404960956,0,5.41054914613703,0,0,0,0
"1625",0,0,4.41075588043393,0,0,0,0
"1626",0,0,1.59207351905312,0,0,0,0
"1627",16.5790476428859,0,16.2991884848317,0,0,0,0
"1628",0,0,5.33382516032041,0,0,0,0
"1629",0,0,7.78848317134237,0,0,0,0
"1630",87.9010118238689,0,75.536883980085,0,90.5855622554633,0,0
"1631",23.0856377304102,0,7.08080853606158,0,0,0,0
"1632",0,0,0.562270396470735,0,0,0,0
"1633",3.52071812949863,0,1.32435755821265,0,0,0,0
"1634",29.5325348911414,0,43.2385558325429,0,0,0,0
"1635",0,0,7.36510618906754,0,0,0,0
"1636",16.8114973346217,0,24.1536941137448,0,0,0,0
"1637",0,0,1.52444435231178,0,0,0,0
"1638",0,0,3.1288060599742,0,0,0,0
"1639",28.5948419543602,0,50.3207033100223,0,0,0,0
"1640",0,0,5.84505715427369,0,0,0,0
"1641",21.9238059952589,0,22.7320633007812,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",0,0,3.34709698862704,0,0,0,0
"1644",110.823306100431,0,114.218762340397,0,0,0,0
"1645",6.30382150642854,0,4.36524120623685,0,0,0,0
"1646",0,0,1.91380600856467,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",15.2104317741224,0,15.3001572159572,0,0,0,0
"1649",0,0,1.8950041379815,0,0,0,0
"1650",36.6816608808302,0,47.013114527619,0,0,0,0
"1651",11.1994989605817,0,1.4458043927874,0,0,0,0
"1652",0,0,2.99477708736036,0,0,0,0
"1653",18.6096852004047,0,20.2842932431517,0,0,0,0
"1654",17.3495434625137,0,15.1641879144783,0,0,0,0
"1655",5.21837904906309,0,0,0,0,0,0
"1656",0,0,0,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",0,0,4.82210097160831,0,0,0,0
"1659",65.1162687365758,0,67.0510542909443,0,59.5519123627037,0,0
"1660",0,0,0.881623157663478,0,0,0,0
"1661",0,0,3.58655325879047,0,0,0,0
"1662",0,0,8.61532961726743,0,0,0,0
"1663",0,0,5.70391267558065,0,0,0,0
"1664",12.2111359133687,0,2.93692778365392,0,0,0,0
"1665",46.7535519241926,0,58.6791745334821,0,0,0,0
"1666",11.2946175084239,0,0,0,0,0,0
"1667",13.4089508757584,0,6.23739787290024,0,0,0,0
"1668",10.0507817240791,0,7.8624141038363,0,0,0,0
"1669",7.3452203735433,0,3.40422681069446,0,0,0,0
"1670",0,0,1.3005346626256,0,0,0,0
"1671",15.5167743258549,0,3.49421528914077,0,0,0,0
"1672",34.3142460183584,0,64.5425777565751,0,0,0,0
"1673",4.49036915382946,0,2.43540577124563,0,0,0,0
"1674",0,0,7.82771416025135,0,0,0,0
"1675",184.551109393035,141.910494511973,202.970771946765,0,0,0,0
"1676",0,0,1.43458153811852,0,0,0,0
"1677",0,0,7.74465768570554,0,0,0,0
"1678",9.85976314523826,0,4.83516421211768,0,0,0,0
"1679",10.0474801881572,0,8.9690216690823,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",13.5988839618435,0,17.7404753582324,0,0,0,0
"1682",5.46755662977451,0,4.64176085609059,0,0,0,0
"1683",26.2640572469026,0,22.2381519791486,0,0,0,0
"1684",5.79109663378418,0,2.19952617098079,0,0,0,0
"1685",0,0,4.69905370822138,0,0,0,0
"1686",67.3853456978035,0,65.9274952496503,0,0,0,0
"1687",10.7499805073203,0,0,0,0,0,0
"1688",0,0,2.39013675331415,0,0,0,0
"1689",0,0,4.11012846054384,0,0,0,0
"1690",9.04792551761783,0,7.80085455241862,0,0,0,0
"1691",9.8551639750327,0,13.0240611682372,0,0,0,0
"1692",0,0,2.5037553533107,0,0,0,0
"1693",11.9556502290401,0,0,0,0,0,0
"1694",0,0,4.30992282039368,0,0,0,0
"1695",99.3210624368675,0,109.050180675825,0,0,0,0
"1696",109.482059467355,0,106.1056124799,0,0,0,0
"1697",0,0,2.99972376835216,0,0,0,0
"1698",0,0,2.37235642872481,0,0,0,0
"1699",0,0,0,0,0,0,0
"1700",0,0,0.507829541502986,0,0,0,0
"1701",43.6550632499445,0,48.2344057013186,0,0,0,0
"1702",87.081930025287,0,45.4064792894518,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",53.7679154301687,0,80.123315002617,0,0,0,0
"1705",10.1094794989197,0,0,0,0,0,0
"1706",6.48823547085994,0,3.75574535502116,0,0,0,0
"1707",0,0,12.2309430456886,0,0,0,0
"1708",0,0,1.85357522590483,0,0,0,0
"1709",0,0,3.24017824072955,0,0,0,0
"1710",0,0,6.48986348189604,0,0,0,0
"1711",0,0,13.9986508238414,0,0,0,0
"1712",0,0,0.913618297754246,0,0,0,0
"1713",71.0437773355001,74.538427144014,77.0037866631199,69.146331991419,78.015819448535,51.5130642515227,71.9165808388273
"1714",153.47874978543,0,152.092258686143,0,0,0,0
"1715",93.1942383750223,0,129.922155562597,0,0,0,0
"1716",0,0,4.52222001189748,0,0,0,0
"1717",0,0,2.7303409031603,0,0,0,0
"1718",23.6452770099702,0,22.6971849027181,0,0,0,0
"1719",0,0,4.19237532949761,0,0,0,0
"1720",16.9555282116974,0,22.8792912429751,0,0,0,0
"1721",42.6359996006946,54.2852264437562,49.4308265554787,57.9786858934429,56.4388082104521,54.5301958115123,0
"1722",19.0897211229351,0,13.1511096630018,0,0,0,0
"1723",60.3630610032283,0,68.8408781875494,0,0,0,0
"1724",0,0,2.89522523497304,0,0,0,0
"1725",48.2402946409389,0,15.0899156489936,0,0,0,0
"1726",0,0,7.25538897518197,0,0,0,0
"1727",0,0,0.39432599964127,0,0,0,0
"1728",0,0,4.35879072015881,0,0,0,0
"1729",9.72540831857241,0,6.05340513558714,0,0,0,0
"1730",6.96082547043503,0,2.76249187672588,0,0,0,0
"1731",0,0,15.147888661659,0,0,0,0
"1732",0,0,4.1824618082781,0,0,0,0
"1733",49.6576815310001,0,45.1628119724239,0,0,0,0
"1734",32.8780598998715,0,9.61771969035237,0,0,0,0
"1735",8.64856169876908,0,3.16729096030945,0,0,0,0
"1736",0,0,7.33214689451488,0,0,0,0
"1737",0,0,9.33056524453242,0,0,0,0
"1738",0,0,1.82093936071786,0,0,0,0
"1739",4.88361517936111,0,1.68080837678943,0,0,0,0
"1740",9.59666292132432,0,10.835380675658,0,0,0,0
"1741",0,0,14.8264927320997,0,0,0,0
"1742",44.7655746706357,0,37.6476146006247,0,0,0,0
"1743",0,0,4.04295963286204,0,0,0,0
"1744",45.9490185236237,0,57.5643668608731,0,0,0,0
"1745",123.916779637393,0,128.533216869441,67.9114758598152,0,0,0
"1746",0,0,2.81466090965928,0,0,0,0
"1747",0,0,11.4202307187302,0,0,0,0
"1748",0,0,0.781140820977534,0,0,0,0
"1749",3.57414887643161,0,1.53496743447059,0,0,0,0
"1750",17.9358195541671,0,21.3532065495651,0,0,0,0
"1751",0,0,0.506753821738605,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,0.217045244280819,0,0,0,0
"1754",55.3392397032642,0,69.33807822172,0,0,0,0
"1755",0,0,3.38334870908228,0,0,0,0
"1756",0,0,8.22082745795842,0,0,0,0
"1757",0,0,3.08641932481693,0,0,0,0
"1758",0,0,1.04574786207683,0,0,0,0
"1759",0,0,0.980358875472377,0,0,0,0
"1760",123.321929156634,0,134.458370187272,0,0,0,0
"1761",0,0,5.73582247435879,0,0,0,0
"1762",68.8374085343815,0,62.693887198041,0,0,0,26.3489688312692
"1763",0,0,0.775905413637052,0,0,0,0
"1764",97.0016161438238,0,93.3297348162329,0,0,0,0
"1765",0,0,1.36899454114673,0,0,0,0
"1766",37.1239573199576,0,48.39779390281,0,0,0,0
"1767",19.4466468214801,0,22.069562605232,0,0,0,0
"1768",0,0,26.8908589453605,0,0,0,0
"1769",0,0,11.4309745768216,0,0,0,0
"1770",25.693833266996,0,0,0,0,0,0
"1771",0,0,2.99431056953792,0,0,0,0
"1772",0,0,0.416370507542984,0,0,0,0
"1773",0,0,4.47865844156149,0,0,0,0
"1774",83.2160165276991,0,90.5626072022151,0,0,0,0
"1775",139.962903939927,0,138.296242990478,0,168.082192938109,0,0
"1776",55.3165129753816,0,0,0,0,0,0
"1777",0,0,1.13815965275317,0,0,0,0
"1778",0,0,3.72408399250957,0,0,0,0
"1779",0,0,5.3845677261402,0,0,0,0
"1780",0,0,1.10995257219092,0,0,0,0
"1781",0,0,5.31655949006102,0,0,0,0
"1782",65.739963998772,0,103.102994685695,0,0,110.72641325803,0
"1783",13.9122996708401,0,13.7388504602009,0,0,0,0
"1784",0,0,6.90627120913052,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",14.985140380765,0,21.0946134859553,0,0,0,0
"1787",0,0,0.479762975633252,0,0,0,0
"1788",0,0,2.03328175301212,0,0,0,0
"1789",12.1574842009264,0,10.2538521842153,0,0,0,0
"1790",0,0,1.62908346924452,0,0,0,0
"1791",2.84997598796227,0,1.03471610339034,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",0,0,4.23186983472707,0,0,0,0
"1794",27.942074514142,0,6.70131719412315,0,0,0,0
"1795",26.3734532844648,0,23.7559873522883,0,0,0,0
"1796",82.3314859083109,150.317275784716,116.0635042221,120.564805839793,154.938322472358,152.494564304274,118.773950709176
"1797",44.7215164357066,0,82.0962645373521,0,0,0,0
"1798",0,0,2.48867078028437,0,0,0,0
"1799",0,0,0.470933070431296,0,0,0,0
"1800",0,0,7.93309581179605,0,0,0,0
"1801",19.3528754589441,0,19.9837546314375,0,0,0,0
"1802",0,0,1.48493565596013,0,0,0,0
"1803",0,0,4.52215384317222,0,0,0,0
"1804",38.4933173624867,0,35.4965191844225,0,0,0,0
"1805",67.4980454449429,0,116.076964667853,0,0,0,102.236888129845
"1806",0,0,2.58882821734552,0,0,0,0
"1807",5.86200187723066,0,3.78784741249778,0,0,0,0
"1808",0,0,8.24039575094407,0,0,0,0
"1809",7.46101620521633,0,7.31187201529862,0,0,0,0
"1810",0,0,2.87753767282253,0,0,0,0
"1811",0,0,2.05575683819566,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",0,0,0,0,0,0,0
"1814",14.4759325835404,0,10.8086367578016,0,0,0,0
"1815",222.388113390722,173.648263680247,213.657654681013,175.149751841264,182.150714893291,176.902969546149,183.518227745733
"1816",0,0,2.05049935555457,0,0,0,0
"1817",0,0,1.94682668971642,0,0,0,0
"1818",3.70071699852949,0,7.37747684801036,0,0,0,0
"1819",0,0,7.22395095213491,0,0,0,0
"1820",35.9385029596161,0,49.3191573054796,0,0,0,0
"1821",0,0,4.00893682926966,0,0,0,0
"1822",10.8390269039678,0,5.25383122359016,0,0,0,0
"1823",0,0,11.5134470565007,0,0,0,0
"1824",0,0,1.89138379949102,0,0,0,0
"1825",6.61239750441636,0,2.39308574767554,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",0,0,3.86002918302321,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",15.8158632126983,0,9.95512377541808,0,0,0,0
"1830",0,0,0.297960029295442,0,0,0,0
"1831",91.4986546986212,0,83.6180358591027,0,0,0,0
"1832",53.8283323107903,0,55.4276275038712,0,0,0,0
"1833",64.2559086813744,145.83364721805,98.8388388344777,158.84458361325,33.8583791522697,0,138.376327287813
"1834",3.02500958444472,0,1.19000230425367,0,0,0,0
"1835",0,0,5.75347105197933,0,0,0,0
"1836",10.6906478603297,0,10.0675429476196,0,0,0,0
"1837",0,0,0.620998086634704,0,0,0,0
"1838",0,0,12.089676866952,0,0,0,0
"1839",19.0894101340756,0,10.0058726054978,0,0,0,0
"1840",0,0,0.315927299214139,0,0,0,0
"1841",0,0,3.17241252148361,0,0,0,0
"1842",0,0,0.584762943466031,0,0,0,0
"1843",0,0,1.42488276517389,0,0,0,0
"1844",0,0,0.787057408368639,0,0,0,0
"1845",0,0,4.03931312116615,0,0,0,0
"1846",0,0,1.99028804460946,0,0,0,0
"1847",0,0,1.7457254886231,0,0,0,0
"1848",77.6721170064436,0,86.8029701389827,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",0,0,3.1713412430377,0,0,0,0
"1851",1.1994609049027,0,2.07953173931176,0,0,0,0
"1852",0,0,7.14453227956334,0,0,0,0
"1853",5.19712519818059,0,7.10742082538217,0,0,0,0
"1854",16.6351733690836,0,15.8259803811592,0,0,0,0
"1855",13.4920840259022,0,23.4641331949557,0,0,0,0
"1856",0,0,4.90048724751597,0,0,0,0
"1857",28.6931173732252,0,15.1586203632541,0,0,0,0
"1858",56.9243569213535,0,49.9956708320759,0,0,0,0
"1859",46.684552928769,77.7477075101888,51.6217257783473,75.1837533669108,73.9078133932217,88.4855064497548,0
"1860",66.7264356781894,0,25.2196972904161,0,0,0,0
"1861",45.8390700237956,0,54.6366663912075,0,0,0,0
"1862",0,0,1.47396007584319,0,0,0,0
"1863",75.8531250267014,0,62.0210668640593,0,0,0,0
"1864",0,0,3.19615122624351,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",0,0,0.498255909865147,0,0,0,0
"1867",0,0,4.03975785919231,0,0,0,0
"1868",9.52004787346496,0,7.65455641824674,0,0,0,0
"1869",0,0,0,0,0,0,0
"1870",41.2236051927521,0,42.1191113828906,0,0,0,0
"1871",0,0,4.54514503002134,0,0,0,0
"1872",0,0,8.23851677222809,0,0,0,0
"1873",27.0562057442467,0,7.65939093320072,0,0,0,0
"1874",0,0,2.29897640697471,0,0,0,0
"1875",73.97175602979,0,89.8485419911026,0,0,0,0
"1876",5.55691823282794,0,7.69678962440868,0,0,0,0
"1877",0,0,3.82377397861549,0,0,0,0
"1878",0,0,10.0764113689852,0,0,0,0
"1879",0,0,1.9511049970338,0,0,0,0
"1880",0,0,4.01362131715078,0,0,0,0
"1881",0,0,28.8407455185211,0,0,0,0
"1882",2.38221924061691,0,1.53469368175821,0,0,0,0
"1883",0,0,1.91882223003865,0,0,0,0
"1884",22.2871059979323,0,22.9995119805752,0,0,0,0
"1885",0,0,8.82736575333964,0,0,0,0
"1886",13.1386146790176,0,11.6140218373732,0,0,0,0
"1887",61.6216170931123,0,68.0021094760017,0,0,0,0
"1888",0,0,14.867174419328,0,0,0,0
"1889",0,0,4.86032968085472,0,0,0,0
"1890",0,0,2.74920163547528,0,0,0,0
"1891",61.2158900469644,0,28.6522079232105,0,0,0,0
"1892",0,0,4.35342929110176,0,0,0,0
"1893",4.87040652993503,0,2.08839750238858,0,0,0,0
"1894",62.2557484409424,0,50.9148601393244,0,0,0,0
"1895",0,0,2.76647590247938,0,0,0,0
"1896",0,0,2.95794812618754,0,0,0,0
"1897",0,0,15.3563395247339,0,0,0,0
"1898",13.9498906015188,0,6.70662467129073,0,0,0,0
"1899",0,0,16.7774161914593,0,0,0,0
"1900",0,0,3.83402073831587,0,0,0,0
"1901",0,0,3.11857028615162,0,0,0,0
"1902",1.13684035632436,0,1.63409533890703,0,0,0,0
"1903",18.2701130931978,0,2.61730862136391,0,0,0,0
"1904",49.3844684471312,0,85.6617698473798,0,0,0,0
"1905",0,0,5.55470139433601,0,0,0,0
"1906",42.5740177553976,0,35.8475799454874,0,0,0,0
"1907",14.3642084695198,0,10.2634143227034,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",19.5367258838287,0,11.603699596365,0,0,0,0
"1910",30.0535849952393,0,6.81319591386842,0,0,0,0
"1911",0,0,15.3131389011185,0,0,0,0
"1912",0,0,16.2488188178981,0,0,0,0
"1913",24.9407966913751,0,27.558061906969,0,0,0,0
"1914",0,0,0.247349457530927,0,0,0,0
"1915",0,0,1.56924560820493,0,0,0,0
"1916",0,0,5.09701152630002,0,0,0,0
"1917",17.9189539285257,0,17.8376013335504,0,0,0,0
"1918",13.4783062894257,0,13.7358238892477,0,0,0,0
"1919",0,0,0.901061276621148,0,0,0,0
"1920",95.2966429037277,0,86.6795016905336,0,0,0,0
"1921",12.6068638662533,0,6.90378335947854,0,0,0,0
"1922",0,0,3.56530578580347,0,0,0,0
"1923",12.8586882675028,0,13.7337764778677,0,0,0,0
"1924",0,0,17.8046093293449,0,0,0,0
"1925",14.4720466908209,0,10.3647684946391,0,0,0,0
"1926",18.5390436708241,0,14.6218975365953,0,0,0,0
"1927",0,0,17.6800107451936,0,0,0,0
"1928",4.64243425067702,0,3.18137537604423,0,0,0,0
"1929",0,0,24.8922650968735,0,0,0,0
"1930",0,0,4.35597964200913,0,0,0,0
"1931",0,0,3.85200461397391,0,0,0,0
"1932",0,0,4.50805240480428,0,0,0,0
"1933",94.3394308420674,0,39.6604464938407,0,0,0,0
"1934",0,0,3.32422910496416,0,0,0,0
"1935",136.778341320409,0,136.986533726203,0,0,0,0
"1936",0,0,3.90087654114758,0,0,0,0
"1937",0,0,18.2295470281184,0,0,0,0
"1938",0,0,3.49372310060022,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",10.5317080310837,0,5.77951716856961,0,0,0,0
"1941",1.20786432695854,0,0.431670191977913,0,0,0,0
"1942",10.5883150781294,0,16.1296350909941,0,0,0,0
"1943",17.4342838216707,0,19.9009539618441,0,0,0,0
"1944",34.2060483724049,0,21.7019720855108,0,0,0,0
"1945",17.2230207022451,0,9.24577770899559,0,0,0,0
"1946",57.5847760807792,0,49.9474803983514,0,0,0,0
"1947",0,0,11.8881569178656,0,0,0,0
"1948",5.11395131136085,0,3.67896657289702,0,0,0,0
"1949",0,0,0.799533403969149,0,0,0,0
"1950",0,0,2.37143647871244,0,0,0,0
"1951",36.6818043298347,0,23.0943148066318,0,0,0,0
"1952",16.0236670065667,0,7.22403663056653,0,0,0,0
"1953",0,0,3.50765551030334,0,0,0,0
"1954",23.613771840968,0,16.4463672613456,0,0,0,0
"1955",0,0,3.14205468162988,0,0,0,0
"1956",0,0,1.55393081599011,0,0,0,0
"1957",0,0,1.58548876660327,0,0,0,0
"1958",0,0,1.26543007417979,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",13.6919473002732,0,0,0,0,0,0
"1961",0,0,7.58626910218732,0,0,0,0
"1962",22.6247585219379,0,21.7553283860786,0,0,0,0
"1963",160.794347900478,0,130.387459553908,0,0,0,0
"1964",0,0,6.59916852902676,0,0,0,0
"1965",17.2482401845329,0,15.2549366301066,0,0,0,0
"1966",0,0,15.6868596964408,0,0,0,0
"1967",1.37655264689029,0,2.32703232880787,0,0,0,0
"1968",0,0,0.898907756771707,0,0,0,0
"1969",0,0,8.29265659854734,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",32.2524444364906,0,9.53654407148571,0,0,0,0
"1972",0,0,5.67688190595339,0,0,0,0
"1973",0,0,8.11080911468681,0,0,0,0
"1974",0,0,2.23931763534064,0,0,0,0
"1975",0,0,3.32969662304845,0,0,0,0
"1976",21.5441747884889,0,24.1452792309229,0,0,0,0
"1977",0,0,6.04512660162158,0,0,0,0
"1978",0,0,8.23624414168029,0,0,0,0
"1979",65.1461458009868,0,64.114798215629,0,0,0,0
"1980",0,0,2.99241607745479,0,0,0,0
"1981",0,0,4.90739663707077,0,0,0,0
"1982",0,0,10.8219611040154,0,0,0,0
"1983",0,0,0.536135843713419,0,0,0,0
"1984",8.59138388462807,0,10.4515594236408,0,0,0,0
"1985",11.1716774333603,0,16.9998789127592,0,0,0,0
"1986",0,0,0.240645738235775,0,0,0,0
"1987",0,0,13.9107529030581,0,0,0,0
"1988",0,0,0.755939751418142,0,0,0,0
"1989",0,0,5.8038055681399,0,0,0,0
"1990",0,0,2.89069669948134,0,0,0,0
"1991",0,0,1.43829009074181,0,0,0,0
"1992",3.00450176183064,0,2.50345530474016,0,0,0,0
"1993",6.05377085359469,0,3.80589360036765,0,0,0,0
"1994",0,0,1.77202967457643,0,0,0,0
"1995",0,0,3.23777736158476,0,0,0,0
"1996",40.3095873519501,0,32.6793950327605,0,0,0,0
"1997",15.6144896042037,0,11.2951417423092,0,0,0,0
"1998",19.6794130208821,0,14.0037594170953,0,0,0,0
"1999",15.1348884697286,0,24.9202190956615,0,0,0,0
"2000",0,0,8.37571638344713,0,0,0,0
"2001",31.0357160059049,0,3.99144069874683,0,0,0,0
"2002",82.0444848354168,0,67.8876005332161,0,0,110.959935219554,0
"2003",9.48474801648917,0,5.71617177729064,0,0,0,0
"2004",16.192954972076,0,7.34151664731724,0,0,0,0
"2005",0,0,3.00362945323172,0,0,0,0
"2006",19.160510264318,0,0,0,0,0,0
"2007",0,0,0.785620905211985,0,0,0,0
"2008",67.4235997777532,0,62.9445591838646,0,0,0,0
"2009",0,0,2.26153253368884,0,0,0,0
"2010",4.7360969921937,0,11.6921710158115,0,0,0,0
"2011",12.8286939733626,0,0,0,0,0,0
"2012",0,0,5.10359573860881,0,0,0,0
"2013",5.91000143939765,0,4.74282926192555,0,0,0,0
"2014",31.5967402107274,0,28.3146799162434,0,0,0,0
"2015",75.9489896011571,0,54.6051180884312,0,0,0,0
"2016",10.6040734103224,0,5.41976044795035,0,0,0,0
"2017",0,0,3.76168099146531,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",0,0,2.49106562152826,0,0,0,0
"2020",28.4015804299318,0,72.1186391788113,0,0,0,0
"2021",9.76954624570015,0,7.35779867529857,0,0,0,0
"2022",0,0,4.99378904878623,0,0,0,0
"2023",0,0,10.3321435688716,0,0,0,0
"2024",86.1217799146868,0,94.0291399743483,0,0,0,0
"2025",91.0929162897335,109.428903176499,87.6247597051089,187.12279834181,191.578723058494,105.477257465353,108.408886211091
"2026",0,0,1.85893496825944,0,0,0,0
"2027",0,0,4.17803010237256,0,0,0,0
"2028",12.154182564614,0,6.44237277723588,0,0,0,0
"2029",16.7895235550114,0,15.8454924527397,0,0,0,0
"2030",60.1226332134166,0,32.823860491155,0,0,0,0
"2031",98.6243983847019,125.950943649977,122.619555848346,108.868501020297,102.345350541695,74.916438935875,149.807218520959
"2032",12.124020918217,0,12.2220543043166,0,0,0,0
"2033",5.60529912230497,0,5.33091275734529,0,0,0,0
"2034",0,0,3.14077436334525,0,0,0,0
"2035",0,0,10.1001423967256,0,0,0,0
"2036",32.384391676635,0,56.0205016493919,0,0,0,0
"2037",47.4785266766641,0,39.970810800222,0,0,0,0
"2038",0,0,6.46059612746122,0,0,0,0
"2039",0,0,4.19433312769373,0,0,0,0
"2040",3.41374085385603,0,17.1193020372403,0,0,0,0
"2041",13.8680790840257,0,0,0,0,0,0
"2042",0,0,4.83309667154492,0,0,0,0
"2043",40.8362943831913,0,19.5238246779837,0,0,0,0
"2044",80.9997985978023,0,75.053798662954,0,0,0,0
"2045",0,0,2.47417208402014,0,0,0,0
"2046",0,0,2.91740761995667,0,0,0,0
"2047",15.2821688021672,0,10.9650832070061,0,0,0,0
"2048",121.315375979734,0,115.675587992086,0,94.6338943865933,0,0
"2049",0,0,0,0,0,0,0
"2050",14.7439072105939,0,7.92314626125277,0,0,0,0
"2051",19.1988709964862,0,18.1354537449456,0,0,0,0
"2052",0,0,1.12556218575215,0,0,0,0
"2053",0,0,3.83926255898057,0,0,0,0
"2054",0,0,6.00177979407529,0,0,0,0
"2055",0,0,2.09407082021432,0,0,0,0
"2056",0,0,3.56433567647408,0,0,0,0
"2057",0,0,2.44520650916501,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",54.5816995268647,0,67.42025727464,0,0,0,0
"2060",88.9009876692488,0,88.4974628986682,0,0,0,0
"2061",83.462656003553,0,66.2813189142866,0,0,0,0
"2062",16.597941694169,0,37.8189717335905,0,0,0,0
"2063",10.260600023388,0,4.8925219253743,0,0,0,0
"2064",78.1962333867603,0,73.0813343537255,0,0,0,0
"2065",0,0,1.1283134761335,0,0,0,0
"2066",0,0,3.77194081255687,0,0,0,0
"2067",0,0,8.13536905680058,0,0,0,0
"2068",0,0,2.84413057433429,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",0,0,3.21284580143943,0,0,0,0
"2071",34.0624322395899,0,42.2355763174316,0,0,0,0
"2072",16.0264841802783,0,14.5359346449286,0,0,0,0
"2073",0,0,3.38119937647728,0,0,0,0
"2074",0,0,1.58012034299668,0,0,0,0
"2075",0,0,3.94509610246076,0,0,0,0
"2076",0,0,0.251083298814543,0,0,0,0
"2077",78.661829887268,0,84.5155517598735,0,111.528674003141,0,0
"2078",0,0,0,0,0,0,0
"2079",0,0,2.16979684901304,0,0,0,0
"2080",0,0,2.01183443861876,0,0,0,0
"2081",141.730926361021,0,145.171659973156,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",0,0,3.68561260808901,0,0,0,0
"2084",0,0,2.6139578596569,0,0,0,0
"2085",0,0,2.1134147275807,0,0,0,0
"2086",5.49899812366608,0,3.52369940416937,0,0,0,0
"2087",94.6359910962348,0,83.1211005980854,0,0,0,0
"2088",0,0,0.707423395843785,0,0,0,0
"2089",36.6272779625212,0,28.1957591944436,0,0,0,0
"2090",12.7011358937919,0,16.5008648085921,0,0,0,0
"2091",0,0,1.02194391805796,0,0,0,0
"2092",38.5605735490838,0,37.8307762224962,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",45.1214902386326,83.7023898051003,42.0533327566762,91.212725794076,84.3705211258662,62.6509992360744,78.3200031976793
"2095",0,0,2.67150126727292,0,0,0,0
"2096",0,0,0.722848369086293,0,0,0,0
"2097",113.654308186919,0,58.0172003648038,0,0,0,0
"2098",0,0,9.23088831710913,0,0,0,0
"2099",12.7785235362095,0,15.3048448076048,0,0,0,0
"2100",0,0,3.16145632904001,0,0,0,0
"2101",8.4634970847646,0,3.93670237197747,0,0,0,0
"2102",33.7502799238357,0,48.0613364171614,29.9200131082128,0,0,0
"2103",0,0,3.20860554961927,0,0,0,0
"2104",31.6118961024518,0,25.5298666748059,0,0,0,0
