"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1833",58.4705580140167,144.431084628042,54.9635273020169,136.201126079644,33.0593895519652,139.351206623968,131.978207770975
"1834",0.77135436414368,0,0,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",4.75743895658614,0,4.33040575937036,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",8.10572231780859,0,18.3530722223589,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",0,0,0,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",0,0,0,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",0,0,0,0,0,0,0
"1848",67.2805403146012,0,56.0104725577119,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",0.769664725677948,0,0,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",4.10306564312608,0,3.77235973015206,0,0,0,0
"1854",23.2443326601487,0,6.74866617389202,0,0,0,0
"1855",10.1995595147213,0,12.0893113615344,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",13.3254649329614,0,0,0,0,0,0
"1858",46.4886996794997,0,105.058075171718,0,0,0,0
"1859",42.3983706961999,74.3879270966848,44.712174983356,72.1803432521336,54.8660433902594,72.8009296731445,0
"1860",55.9416514577371,0,27.9513978744551,0,0,0,0
"1861",53.5911084308358,0,47.7611052854968,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",54.0772964365111,0,56.3714638326699,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",0,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",5.75925042378607,0,0,0,0,0,0
"1869",0,0,0,0,0,0,0
"1870",55.8354581180871,0,35.7483802918231,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",0,0,0,0,0,0,0
"1873",7.36991464118164,0,0,0,0,0,0
"1874",0,0,0,0,0,0,0
"1875",67.40588607833,0,82.7766616452275,0,0,0,0
"1876",3.47012409923828,0,0,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",1.32472694627417,0,0,0,0,0,0
"1883",0,0,0,0,0,0,0
"1884",16.9583769196728,0,12.5634116613476,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",11.1785301022131,0,7.67924190719402,0,0,0,0
"1887",53.2144262505267,0,53.6238859601446,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",0,0,0,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",87.594939826812,0,19.1103366730027,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",1.85345253939715,0,0,0,0,0,0
"1894",56.0729655743966,0,43.3326733602913,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",10.5007339376788,0,0,0,0,0,0
"1899",0,0,0,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",0.381775890346903,0,0,0,0,0,0
"1903",2.61730862136391,0,0,0,0,0,0
"1904",35.396631544386,0,82.5521511509089,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",27.3996692220563,0,24.0959934595166,0,0,0,0
"1907",9.92377098936999,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",11.2803102177532,0,9.82469598341552,0,0,0,0
"1910",19.9762345700943,0,0,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",19.0452519882987,0,22.3574190686755,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",10.1302231796098,0,0,0,0,0,0
"1918",10.8449635103792,0,0,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",88.7644475336726,0,83.3795613856071,0,0,0,0
"1921",3.85153179723452,0,0,0,0,0,0
"1922",0,0,0,0,0,0,0
"1923",2.01127940074502,0,0,0,0,0,0
"1924",0,0,0,0,0,0,0
"1925",9.49619011707946,0,0,0,0,0,0
"1926",14.6997696519666,0,0,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",1.18620197324588,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",3.85898837480042,0,0,0,0,0,0
"1933",52.4675044733617,0,80.6290180090208,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",122.084984216199,0,120.471800980388,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",5.73736603329802,0,0,0,0,0,0
"1941",0.332573638580161,0,0,0,0,0,0
"1942",8.00508653638515,0,6.35454362823676,0,0,0,0
"1943",14.6797793754117,0,0,0,0,0,0
"1944",20.6408440000617,0,11.9265724544509,0,0,0,0
"1945",7.71192055570926,0,0,0,0,0,0
"1946",51.75557754139,0,35.3170041185926,0,0,0,0
"1947",10.9240858072905,0,0,0,0,0,0
"1948",3.66606225729757,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",32.4023819553032,0,0,0,0,0,0
"1952",11.9420977998276,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",15.8334303474435,0,0,0,0,0,0
"1955",0,0,0,0,0,0,0
"1956",0,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",11.024077178151,0,0,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",11.1407548677723,0,24.5024185069225,0,0,0,0
"1963",157.551515306768,0,123.606925687841,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",14.5610794425843,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",1.24783919307449,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",18.7333174673736,0,0,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",15.3192463045878,0,15.8578818211242,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",62.294602548374,0,24.0667444615591,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",6.37655880067092,0,3.41214645052732,0,0,0,0
"1985",2.3211752768741,0,15.159137689684,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",1.85037414442225,0,0,0,0,0,0
"1993",2.57070464025972,0,0,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",37.9705618715033,0,23.222760381933,0,0,0,0
"1997",8.8729254384045,0,0,0,0,0,0
"1998",5.88056704262436,0,0,0,0,0,0
"1999",32.4701157161812,0,23.1787828754211,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",27.7228998617612,0,0,0,0,0,0
"2002",22.8500929412685,0,60.7596510113326,0,0,105.060633345088,0
"2003",2.53508056561126,0,0,0,0,0,0
"2004",7.15752929655788,0,0,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",15.8016265426191,0,0,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",78.4138194483658,0,55.5398593863266,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",2.59796458518802,0,0,0,0,0,0
"2011",12.3523042583101,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",4.65510053252445,0,0,0,0,0,0
"2014",22.5286636953567,0,22.9596620961942,0,0,0,0
"2015",43.6702308793806,0,45.6071450944575,0,0,0,0
"2016",9.72783159000437,0,3.94995665706821,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",71.4168603892295,0,44.6782753362446,0,0,0,0
"2021",6.68193356089582,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",62.1625711438767,0,79.5628196937289,0,0,0,0
"2025",76.1469401479473,102.938632405741,72.8043754592929,185.709306481823,79.0253515032036,101.769446198685,94.9071633579081
"2026",0,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",5.56443866181833,0,0,0,0,0,0
"2029",7.10630184349593,0,0,0,0,0,0
"2030",86.7976372786616,0,90.5948002922629,0,0,0,0
"2031",93.417672309916,144.671359621626,108.494452460198,103.983504855545,83.6059455503252,71.4247463467665,144.679956198324
"2032",3.44594466348872,0,0,0,0,0,0
"2033",2.18246216381162,0,0,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",9.36034915997993,0,29.045464620593,0,0,0,0
"2037",34.5969144377519,0,37.3216459986078,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",1.81028501336587,0,10.3640337219028,0,0,0,0
"2041",10.2245401396278,0,0,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",5.73433001800987,0,13.0170821534082,0,0,0,0
"2044",36.2595510236473,0,108.897535278727,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",10.220428910506,0,16.5443837775947,0,0,0,0
"2048",111.517564735714,0,102.661234036769,0,89.0447123218894,0,0
"2049",0,0,0,0,0,0,0
"2050",7.82530606857195,0,0,0,0,0,0
"2051",47.1495382206212,0,13.8295612959014,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",1.19783786293562,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",53.2418522237429,0,66.3845137466907,0,0,0,0
"2060",69.2577923915217,0,84.4023743943141,0,0,0,0
"2061",64.6298729688264,0,55.6117989174653,0,0,0,0
"2062",16.0168041766153,0,33.5273867293372,0,0,0,0
"2063",3.99858170159805,0,0,0,0,0,0
"2064",71.8009021338819,0,68.4506029553752,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",31.9926044802271,0,39.1678617745186,0,0,0,0
"2072",9.08314739257461,0,0,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",62.0945462538966,0,77.9616104773594,0,109.567177606426,0,0
"2078",0,0,0,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",139.950323588948,0,141.539271589368,117.478732860623,0,0,0
"2082",0,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",3.08770145802276,0,0,0,0,0,0
"2087",92.8356782953917,0,76.504981064365,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",20.9776895116927,0,23.0853051983884,0,0,0,0
"2090",2.84611176318384,0,8.38443473281072,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",36.7582914222519,0,0,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",36.2696474871579,78.2558491025272,37.1076844897295,84.3322850081219,82.9807001490274,68.2322366907009,83.9979162235235
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",62.3743086644722,0,51.5585898870637,0,0,0,0
"2098",8.09021223456932,0,0,0,0,0,0
"2099",12.2503479171523,0,24.3666855981039,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",1.72202444721194,0,11.5803249137684,0,0,0,0
"2102",30.1077249370354,0,33.7493840541267,22.8400261428574,0,0,0
"2103",0,0,0,0,0,0,0
"2104",27.8377802363916,0,22.0981313884805,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",15.2938110326232,0,13.7143311190053,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",57.1872314090999,0,61.8844746239422,0,0,0,0
"2109",4.54343197248499,0,0,0,0,0,0
"2110",4.9035743481048,0,0,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",0.927547543963959,0,0,0,0,0,0
"2114",6.14924812370357,0,9.7850390423828,0,0,0,0
"2115",124.757160869415,0,126.531010024724,0,0,0,0
"2116",78.4621927754212,0,84.4418554673362,0,71.2961240864814,0,0
"2117",32.0497529098658,0,26.8146910144258,0,0,0,0
"2118",0.873104639385818,0,0,0,0,0,0
"2119",21.5385899228005,0,0,0,0,0,0
"2120",7.33570338108179,0,10.8353689549772,0,0,0,0
"2121",81.2795899043281,0,85.5469189443984,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",1.96917115648191,0,0,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",14.8167852832954,0,34.6801941362896,0,0,0,0
"2126",3.7211081926227,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",105.553738113712,0,99.5584478453681,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",1.43444502406298,0,0,0,0,0,0
"2141",5.53601561060427,0,14.4023719835918,0,0,0,0
"2142",52.5945383740755,0,55.4946440086188,0,0,0,0
"2143",23.4224971768745,0,0,0,0,0,0
"2144",13.8844094046956,0,9.7992883856756,0,0,0,0
"2145",0,0,0,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",17.0120807382192,0,24.7368492863387,0,0,0,0
"2148",24.0123848202659,0,66.8190294870875,0,0,0,0
"2149",65.1633649968083,0,59.901976931882,0,0,0,0
"2150",76.4137271735977,83.4117941887025,83.1304879944977,75.2264094365026,82.2133978416556,0,0
"2151",95.1497267404687,0,115.238013508058,137.054571962417,129.844237541405,0,135.898087937292
"2152",0,0,0,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",47.3569975356498,0,39.3998923007861,0,0,0,0
"2156",41.3770990499358,0,76.4140646534568,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",6.12640561196275,0,5.94623133050529,0,0,0,0
"2159",24.8672110996563,0,44.1479961709203,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",27.9713802811696,0,68.7018524214135,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",47.5109588593466,0,52.5681157633088,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",35.9780880123621,0,26.8413451273795,43.9723494530514,0,0,0
"2166",23.2029237000454,0,0,0,0,0,0
"2167",37.6815100728076,0,38.5888711833749,0,0,0,0
"2168",6.57012879522376,0,0,0,0,0,0
"2169",11.3095320707625,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",57.1340892630175,0,50.4624246151656,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",3.19336091634544,0,3.19011174274599,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",38.7864485371892,0,30.4802208715708,0,0,0,0
"2177",4.93555778135941,0,1.58694332330866,0,0,0,0
"2178",7.0556192925576,0,0,0,0,0,0
"2179",0,0,0,0,0,0,0
"2180",15.3093100305187,0,15.6072507764063,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",11.9454126647769,0,16.0781091332848,0,0,0,0
"2184",1.12884116082157,0,13.8242389258811,0,0,0,0
"2185",8.99158038186967,0,10.1471367359012,0,0,0,0
"2186",36.4544285439029,0,0,0,0,0,0
"2187",75.2149943103142,0,80.9346781935893,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",8.19505368217191,0,14.8906753909648,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",8.54675574076469,0,0,0,0,0,0
"2193",6.28530808584176,0,3.17313495727835,0,0,0,0
"2194",6.03202609600465,0,0,0,0,0,0
"2195",42.8471339883178,0,50.5628307484396,0,0,0,64.6237232254582
"2196",3.01597005340828,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",1.23622759243897,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",1.81050918945108,0,0,0,0,0,0
"2201",6.05978087917923,0,0,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",73.4405581902877,0,74.9547237384948,0,0,0,0
"2207",6.3788565472214,0,8.84886848271835,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",5.64375098097772,0,0,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",23.710059570404,0,22.841247357816,0,29.2455513400696,0,0
"2215",8.67262428305651,0,0,0,0,0,0
"2216",0.886218179989298,0,0,0,0,0,0
"2217",15.9832688254582,0,10.1466433556251,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",35.8269669078402,0,49.9177529108154,0,9.6207282088453,0,0
"2226",0,0,0,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",15.5681622718975,0,8.40654249216323,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",23.0163140360636,0,0,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",50.162230666496,0,52.4935522111807,0,0,0,0
"2233",75.3615630285363,0,84.8170894260436,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",2.30820157655213,0,0,0,0,0,0
"2241",64.0111318145618,0,52.5267337538172,0,0,0,0
"2242",3.59778621538243,0,0,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",53.4491903571883,0,39.8492895946103,0,0,0,0
"2246",12.1967772592358,0,0,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",8.76131829757728,0,0,0,0,0,0
"2250",3.79171347721205,0,0,0,0,0,0
"2251",12.214524635057,0,13.3617751146779,0,0,0,0
"2252",10.6975922405032,0,9.93687245432387,0,0,0,0
"2253",3.68365115076236,0,0,0,0,0,0
"2254",13.5362913532731,0,0,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",2.86233437348111,0,0,0,0,0,0
"2257",38.7551945083308,0,9.47805813465274,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",3.1902305328491,0,0,0,0,0,0
"2260",46.5883442111023,0,64.1368354825277,0,0,0,63.2109288248112
"2261",0,0,0,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",3.49646014852759,0,5.36597467209491,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",12.9003917897467,0,5.65975084857456,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",19.7136775192758,0,0,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",35.5044530542422,0,108.459408784344,0,0,0,0
"2272",1.54878553793139,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",0.503229058528239,0,0,0,0,0,0
"2277",1.44890035109467,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",62.3561061078259,0,65.7253594628582,0,0,80.0392397285065,0
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",2.01587742209272,0,0,0,0,0,0
"2284",73.0420678760968,0,125.445381522119,0,0,0,0
"2285",7.86715538375785,0,0,0,0,0,0
"2286",22.8795054776092,0,18.9603944108566,0,0,0,0
"2287",131.381726795305,222.784380636235,116.731721915042,216.475361990122,73.6699429901558,69.2621783081306,218.978359202983
"2288",0,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",4.89624515430253,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",9.83250656379483,0,0,0,0,0,0
"2293",4.00976325928661,0,0,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",24.0768767519084,0,28.9768202563839,0,0,0,0
"2296",18.4418974299264,0,0,0,0,0,0
"2297",1.53802726530886,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",88.5583956804333,0,152.014582572616,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",0.443355197753459,0,0,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",20.0548660019405,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",0,0,1.64099387763777,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",31.1533694322004,0,37.2463675924429,0,0,0,0
"2316",25.5311217128918,0,20.0510480184275,0,0,0,0
"2317",26.5640409578863,0,33.0187063916265,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",1.67127083665238,0,12.0260474822628,0,0,0,0
"2320",1.41496498613646,0,0,0,0,0,0
"2321",0,0,2.77946174886737,0,0,0,0
"2322",12.9927045494694,0,7.39616569442101,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",98.0633397719428,0,102.439315814095,0,0,0,0
"2325",1.2913200747996,0,0,0,0,0,0
"2326",84.7127029405113,0,81.5978066472239,0,0,0,0
"2327",25.7785936648548,0,33.4566731289252,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",15.0000231207473,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",63.1614180156196,0,72.1084907868902,0,40.9891631793891,0,0
"2332",38.2021045915502,0,13.0580454133398,0,0,0,0
"2333",28.3236025440186,0,7.07618578157596,0,0,0,0
"2334",2.33880573171786,0,0,0,0,0,0
"2335",16.4180241269289,0,10.1925779873558,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",7.36138105504249,0,0,0,0,0,0
"2338",17.6568862209534,0,13.1228064142475,0,0,0,0
"2339",0.519219607133325,0,0,0,0,0,0
"2340",4.82736091482466,0,0,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",14.7670548660644,0,0,0,0,0,0
"2344",60.2424646725731,0,85.162647937711,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",4.34248637002023,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",6.92708796373584,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",4.35356861008318,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",82.2980788134313,0,42.1342456209556,0,0,0,0
"2356",70.6375817002528,0,40.8845744691944,0,0,0,0
"2357",36.5730528488279,0,37.8346031935729,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",11.7700930154601,0,0,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",109.511948582948,0,100.008081588724,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",2.54567664363071,0,0,0,0,0,0
"2368",18.7022759585613,0,0,0,0,0,0
"2369",1.61987222987217,0,0,0,0,0,0
"2370",9.28121652351361,0,0,0,0,0,0
"2371",6.77977100592145,0,2.70568873259515,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",6.48831050872665,0,14.0992142202947,0,0,0,0
"2374",28.7436754366219,0,35.4568158063744,0,0,0,0
"2375",1.26433848744889,0,0,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",31.8710669891697,0,39.0942535187495,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",130.611144315906,0,125.556836667471,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",6.80165558593818,0,0,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0.849226756575147,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",34.3392722734399,0,0,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",5.62899663340723,0,0,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",4.89028418670901,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",5.79185341223678,0,0,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",21.1729667549124,0,15.5172252389453,0,0,0,0
"2408",2.66992262836519,0,0,0,0,0,0
"2409",9.66142756252773,0,0,0,0,0,0
"2410",6.04753327027271,0,3.00523620572929,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",90.896036432506,87.1631136308744,100.43805874981,77.9692526202072,80.4004885400833,82.4440554566198,81.5351517025951
"2415",0,0,0,0,0,0,0
"2416",61.950562330269,0,25.5310774895962,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",0,0,2.58937810415727,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",0,0,0,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",5.18498477638697,0,25.2922637940728,1.87339410457282,0,0,0
"2427",0,0,0,0,0,0,0
"2428",6.29900430146341,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",78.5880271023399,0,78.9292863459353,0,0,0,0
"2431",79.9530914550721,0,88.2161208079015,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",19.8385792252683,0,0,0,0,0,0
"2434",34.7402489757397,0,8.05273946694093,0,0,0,0
"2435",7.43734583052792,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
