"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.6498247807464 392 62 572 94 125 44 75 82 0 57 0 0 0 0 49 0 40 0 0 0 0 22 0 13 0 0 0 0 87 0 72 0 0 0 0 4 0 4 0 0 0 0 112 0 86 0 0 0 0 4 0 4 0 0 0 0
49.6517892535871 392 62 572 94 125 44 75 82 0 57 0 0 0 0 49 0 40 0 0 0 0 22 0 13 0 0 0 0 86 0 72 0 0 0 0 4 0 4 0 0 0 0 113 0 86 0 0 0 0 4 0 4 0 0 0 0
49.6574993914675 392 62 572 94 125 44 75 82 0 57 0 0 0 0 48 0 40 0 0 0 0 22 0 13 0 0 0 0 87 0 72 0 0 0 0 4 0 4 0 0 0 0 113 0 86 0 0 0 0 4 0 4 0 0 0 0
49.6669938697099 392 62 572 94 125 44 75 82 0 57 0 0 0 0 48 0 40 0 0 0 0 22 0 13 0 0 0 0 87 0 71 0 0 0 0 4 0 4 0 0 0 0 113 0 87 0 0 0 0 4 0 4 0 0 0 0
49.6680696692442 391 62 572 94 125 44 75 83 0 57 0 0 0 0 48 0 40 0 0 0 0 22 0 13 0 0 0 0 87 0 71 0 0 0 0 4 0 4 0 0 0 0 113 0 87 0 0 0 0 4 0 4 0 0 0 0
49.7160169507058 391 62 571 94 125 44 75 77 0 56 0 0 0 0 52 0 42 0 0 0 0 22 0 13 0 0 0 0 89 0 70 0 0 0 0 4 0 4 0 0 0 0 113 0 88 0 0 0 0 4 0 4 0 0 0 0
49.8349016076944 389 62 567 94 125 44 75 79 0 59 0 0 0 0 51 0 43 0 0 0 0 23 0 13 0 0 0 0 87 0 70 0 0 0 0 4 0 4 0 0 0 0 115 0 88 0 0 0 0 4 0 4 0 0 0 0
49.9344503431327 385 62 566 94 125 44 75 80 0 56 0 0 0 0 52 0 45 0 0 0 0 23 0 13 0 0 0 0 89 0 71 0 0 0 0 4 0 4 0 0 0 0 115 0 89 0 0 0 0 4 0 4 0 0 0 0
50.0210609900105 379 62 563 94 125 44 75 79 0 56 0 0 0 0 58 0 46 0 0 0 0 23 0 12 0 0 0 0 88 0 71 0 0 0 0 4 0 4 0 0 0 0 117 0 92 0 0 0 0 4 0 4 0 0 0 0
50.1772774576328 374 62 556 94 125 44 75 82 0 62 0 0 0 0 59 0 46 0 0 0 0 22 0 12 0 0 0 0 87 0 72 0 0 0 0 4 0 4 0 0 0 0 120 0 92 0 0 0 0 4 0 4 0 0 0 0
50.2861113556407 368 62 555 94 125 44 75 87 0 61 0 0 0 0 56 0 45 0 0 0 0 23 0 12 0 0 0 0 88 0 74 0 0 0 0 4 0 4 0 0 0 0 122 0 93 0 0 0 0 4 0 4 0 0 0 0
50.3626568441039 367 62 553 94 125 44 75 85 0 59 0 0 0 0 57 0 47 0 0 0 0 24 0 12 0 0 0 0 86 0 73 0 0 0 0 4 0 4 0 0 0 0 125 0 96 0 0 0 0 4 0 4 0 0 0 0
50.5435404698493 361 62 550 94 125 44 75 88 0 61 0 0 0 0 56 0 44 0 0 0 0 24 0 13 0 0 0 0 86 0 73 0 0 0 0 5 0 5 0 0 0 0 127 0 98 0 0 0 0 5 0 4 0 0 0 0
50.6542529715426 357 62 548 94 125 44 75 88 0 60 0 0 0 0 57 0 43 0 0 0 0 25 0 14 0 0 0 0 88 0 76 0 0 0 0 5 0 5 0 0 0 0 127 0 98 0 0 0 0 5 0 4 0 0 0 0
50.6981542883808 357 62 546 94 125 44 75 86 0 61 0 0 0 0 58 0 43 0 0 0 0 25 0 14 0 0 0 0 89 0 77 0 0 0 0 5 0 5 0 0 0 0 127 0 98 0 0 0 0 5 0 4 0 0 0 0
50.7340732292728 356 62 546 94 125 44 75 86 0 61 0 0 0 0 55 0 43 0 0 0 0 26 0 13 0 0 0 0 91 0 76 0 0 0 0 5 0 5 0 0 0 0 128 0 100 0 0 0 0 5 0 4 0 0 0 0
50.7342601459575 356 62 546 94 125 44 75 86 0 61 0 0 0 0 54 0 43 0 0 0 0 26 0 13 0 0 0 0 92 0 76 0 0 0 0 5 0 5 0 0 0 0 128 0 100 0 0 0 0 5 0 4 0 0 0 0
50.7476333697491 356 62 545 94 125 44 75 86 0 62 0 0 0 0 54 0 43 0 0 0 0 26 0 13 0 0 0 0 92 0 76 0 0 0 0 5 0 5 0 0 0 0 128 0 100 0 0 0 0 5 0 4 0 0 0 0
50.7476613129047 356 62 545 94 125 44 75 86 0 61 0 0 0 0 54 0 44 0 0 0 0 26 0 13 0 0 0 0 92 0 76 0 0 0 0 5 0 5 0 0 0 0 128 0 100 0 0 0 0 5 0 4 0 0 0 0
50.7530002321816 356 62 545 94 125 44 75 85 0 61 0 0 0 0 55 0 44 0 0 0 0 26 0 13 0 0 0 0 92 0 76 0 0 0 0 5 0 5 0 0 0 0 128 0 100 0 0 0 0 5 0 4 0 0 0 0
50.7591703207505 356 62 545 94 125 44 75 84 0 61 0 0 0 0 56 0 44 0 0 0 0 26 0 13 0 0 0 0 92 0 76 0 0 0 0 5 0 5 0 0 0 0 128 0 100 0 0 0 0 5 0 4 0 0 0 0
50.7646823554212 356 62 545 94 125 44 75 84 0 61 0 0 0 0 55 0 44 0 0 0 0 27 0 13 0 0 0 0 92 0 76 0 0 0 0 5 0 5 0 0 0 0 128 0 100 0 0 0 0 5 0 4 0 0 0 0
50.7803260625485 355 62 545 94 125 44 75 85 0 61 0 0 0 0 55 0 44 0 0 0 0 27 0 13 0 0 0 0 92 0 76 0 0 0 0 5 0 5 0 0 0 0 128 0 100 0 0 0 0 5 0 4 0 0 0 0
50.7817146444599 355 62 544 94 125 44 75 85 0 62 0 0 0 0 55 0 44 0 0 0 0 27 0 13 0 0 0 0 92 0 76 0 0 0 0 5 0 5 0 0 0 0 128 0 100 0 0 0 0 5 0 4 0 0 0 0
50.7830948609806 355 62 544 94 125 44 75 85 0 62 0 0 0 0 54 0 44 0 0 0 0 28 0 13 0 0 0 0 92 0 76 0 0 0 0 5 0 5 0 0 0 0 128 0 100 0 0 0 0 5 0 4 0 0 0 0
50.7884019204776 355 62 544 94 125 44 75 85 0 62 0 0 0 0 54 0 43 0 0 0 0 28 0 13 0 0 0 0 92 0 77 0 0 0 0 5 0 5 0 0 0 0 128 0 100 0 0 0 0 5 0 4 0 0 0 0
50.7937047388158 355 62 544 94 125 44 75 85 0 62 0 0 0 0 53 0 43 0 0 0 0 28 0 13 0 0 0 0 93 0 77 0 0 0 0 5 0 5 0 0 0 0 128 0 100 0 0 0 0 5 0 4 0 0 0 0
50.7951437792608 355 62 544 94 125 44 75 85 0 62 0 0 0 0 53 0 43 0 0 0 0 28 0 13 0 0 0 0 93 0 76 0 0 0 0 5 0 5 0 0 0 0 128 0 101 0 0 0 0 5 0 4 0 0 0 0
50.7952549218302 354 62 544 94 125 44 75 86 0 62 0 0 0 0 53 0 43 0 0 0 0 28 0 13 0 0 0 0 93 0 76 0 0 0 0 5 0 5 0 0 0 0 128 0 101 0 0 0 0 5 0 4 0 0 0 0
50.8183689052014 354 62 543 94 125 44 75 86 0 63 0 0 0 0 53 0 43 0 0 0 0 28 0 13 0 0 0 0 93 0 76 0 0 0 0 5 0 5 0 0 0 0 128 0 101 0 0 0 0 5 0 4 0 0 0 0
50.8255953352586 354 62 543 94 125 44 75 86 0 63 0 0 0 0 53 0 43 0 0 0 0 28 0 13 0 0 0 0 92 0 76 0 0 0 0 5 0 5 0 0 0 0 129 0 101 0 0 0 0 5 0 4 0 0 0 0
50.833541608116 354 62 543 94 125 44 75 86 0 62 0 0 0 0 53 0 44 0 0 0 0 28 0 13 0 0 0 0 92 0 76 0 0 0 0 5 0 5 0 0 0 0 129 0 101 0 0 0 0 5 0 4 0 0 0 0
50.8345096009126 354 62 543 94 125 44 75 86 0 62 0 0 0 0 53 0 44 0 0 0 0 27 0 13 0 0 0 0 92 0 76 0 0 0 0 5 0 5 0 0 0 0 130 0 101 0 0 0 0 5 0 4 0 0 0 0
50.8422018734733 354 62 542 94 125 44 75 86 0 63 0 0 0 0 53 0 44 0 0 0 0 27 0 13 0 0 0 0 92 0 76 0 0 0 0 5 0 5 0 0 0 0 130 0 101 0 0 0 0 5 0 4 0 0 0 0
50.8467841850584 354 62 541 94 125 44 75 86 0 64 0 0 0 0 53 0 44 0 0 0 0 27 0 13 0 0 0 0 92 0 76 0 0 0 0 5 0 5 0 0 0 0 130 0 101 0 0 0 0 5 0 4 0 0 0 0
50.850392803483 354 62 541 94 125 44 75 85 0 64 0 0 0 0 54 0 44 0 0 0 0 27 0 13 0 0 0 0 92 0 76 0 0 0 0 5 0 5 0 0 0 0 130 0 101 0 0 0 0 5 0 4 0 0 0 0
50.852385257828 354 62 541 94 125 44 75 84 0 64 0 0 0 0 55 0 44 0 0 0 0 27 0 13 0 0 0 0 92 0 76 0 0 0 0 5 0 5 0 0 0 0 130 0 101 0 0 0 0 5 0 4 0 0 0 0
50.8654678803301 353 62 541 94 125 44 75 85 0 64 0 0 0 0 55 0 44 0 0 0 0 27 0 13 0 0 0 0 92 0 76 0 0 0 0 5 0 5 0 0 0 0 130 0 101 0 0 0 0 5 0 4 0 0 0 0
50.8690289327714 353 62 541 94 125 44 75 85 0 64 0 0 0 0 55 0 44 0 0 0 0 27 0 13 0 0 0 0 91 0 76 0 0 0 0 5 0 5 0 0 0 0 131 0 101 0 0 0 0 5 0 4 0 0 0 0
50.8710138958777 353 62 541 94 125 44 75 84 0 64 0 0 0 0 56 0 44 0 0 0 0 27 0 13 0 0 0 0 91 0 76 0 0 0 0 5 0 5 0 0 0 0 131 0 101 0 0 0 0 5 0 4 0 0 0 0
50.8763213064687 353 62 541 94 125 44 75 84 0 63 0 0 0 0 56 0 45 0 0 0 0 27 0 13 0 0 0 0 91 0 76 0 0 0 0 5 0 5 0 0 0 0 131 0 101 0 0 0 0 5 0 4 0 0 0 0
50.8802785576503 352 62 541 94 125 44 75 85 0 63 0 0 0 0 56 0 45 0 0 0 0 27 0 13 0 0 0 0 91 0 76 0 0 0 0 5 0 5 0 0 0 0 131 0 101 0 0 0 0 5 0 4 0 0 0 0
50.8835530113534 352 62 541 94 125 44 75 84 0 63 0 0 0 0 57 0 45 0 0 0 0 27 0 13 0 0 0 0 91 0 76 0 0 0 0 5 0 5 0 0 0 0 131 0 101 0 0 0 0 5 0 4 0 0 0 0
50.8899673084764 352 62 541 94 125 44 75 83 0 63 0 0 0 0 58 0 45 0 0 0 0 27 0 13 0 0 0 0 91 0 76 0 0 0 0 5 0 5 0 0 0 0 131 0 101 0 0 0 0 5 0 4 0 0 0 0
50.89759730647 352 62 541 94 125 44 75 83 0 63 0 0 0 0 57 0 45 0 0 0 0 27 0 13 0 0 0 0 92 0 76 0 0 0 0 5 0 5 0 0 0 0 131 0 101 0 0 0 0 5 0 4 0 0 0 0
50.9095957123318 352 62 540 94 125 44 75 83 0 64 0 0 0 0 57 0 45 0 0 0 0 27 0 13 0 0 0 0 92 0 76 0 0 0 0 5 0 5 0 0 0 0 131 0 101 0 0 0 0 5 0 4 0 0 0 0
50.9132112273545 352 62 540 94 125 44 75 82 0 64 0 0 0 0 58 0 45 0 0 0 0 27 0 13 0 0 0 0 92 0 76 0 0 0 0 5 0 5 0 0 0 0 131 0 101 0 0 0 0 5 0 4 0 0 0 0
50.9182606875937 352 62 540 94 125 44 75 81 0 64 0 0 0 0 59 0 45 0 0 0 0 27 0 13 0 0 0 0 92 0 76 0 0 0 0 5 0 5 0 0 0 0 131 0 101 0 0 0 0 5 0 4 0 0 0 0
50.9194999801848 352 62 540 94 125 44 75 81 0 63 0 0 0 0 59 0 46 0 0 0 0 27 0 13 0 0 0 0 92 0 76 0 0 0 0 5 0 5 0 0 0 0 131 0 101 0 0 0 0 5 0 4 0 0 0 0
50.9236183743557 352 62 540 94 125 44 75 81 0 63 0 0 0 0 59 0 46 0 0 0 0 26 0 13 0 0 0 0 92 0 76 0 0 0 0 5 0 5 0 0 0 0 132 0 101 0 0 0 0 5 0 4 0 0 0 0
50.9282473938636 352 62 540 94 125 44 75 81 0 63 0 0 0 0 58 0 46 0 0 0 0 26 0 13 0 0 0 0 93 0 76 0 0 0 0 5 0 5 0 0 0 0 132 0 101 0 0 0 0 5 0 4 0 0 0 0
50.9283895737259 351 62 540 94 125 44 75 82 0 63 0 0 0 0 58 0 46 0 0 0 0 26 0 13 0 0 0 0 93 0 76 0 0 0 0 5 0 5 0 0 0 0 132 0 101 0 0 0 0 5 0 4 0 0 0 0
50.9500685225255 350 62 540 94 125 44 75 83 0 63 0 0 0 0 58 0 46 0 0 0 0 26 0 13 0 0 0 0 93 0 76 0 0 0 0 5 0 5 0 0 0 0 132 0 101 0 0 0 0 5 0 4 0 0 0 0
50.9565994840581 349 62 540 94 125 44 75 84 0 63 0 0 0 0 58 0 46 0 0 0 0 26 0 13 0 0 0 0 93 0 76 0 0 0 0 5 0 5 0 0 0 0 132 0 101 0 0 0 0 5 0 4 0 0 0 0
50.9662402692721 349 62 540 94 125 44 75 84 0 63 0 0 0 0 58 0 46 0 0 0 0 26 0 13 0 0 0 0 93 0 75 0 0 0 0 5 0 5 0 0 0 0 132 0 102 0 0 0 0 5 0 4 0 0 0 0
50.9662746382233 348 62 540 94 125 44 75 85 0 63 0 0 0 0 58 0 46 0 0 0 0 26 0 13 0 0 0 0 93 0 75 0 0 0 0 5 0 5 0 0 0 0 132 0 102 0 0 0 0 5 0 4 0 0 0 0
50.9727886216083 348 62 540 94 125 44 75 85 0 62 0 0 0 0 58 0 47 0 0 0 0 26 0 13 0 0 0 0 93 0 75 0 0 0 0 5 0 5 0 0 0 0 132 0 102 0 0 0 0 5 0 4 0 0 0 0
50.9743119455668 348 62 540 94 125 44 75 85 0 61 0 0 0 0 58 0 48 0 0 0 0 26 0 13 0 0 0 0 93 0 75 0 0 0 0 5 0 5 0 0 0 0 132 0 102 0 0 0 0 5 0 4 0 0 0 0
50.977353824378 348 62 539 94 125 44 75 85 0 62 0 0 0 0 58 0 48 0 0 0 0 26 0 13 0 0 0 0 93 0 75 0 0 0 0 5 0 5 0 0 0 0 132 0 102 0 0 0 0 5 0 4 0 0 0 0
50.9792528969523 348 62 538 94 125 44 75 85 0 63 0 0 0 0 58 0 48 0 0 0 0 26 0 13 0 0 0 0 93 0 75 0 0 0 0 5 0 5 0 0 0 0 132 0 102 0 0 0 0 5 0 4 0 0 0 0
50.9798398448679 348 62 538 94 125 44 75 85 0 63 0 0 0 0 57 0 48 0 0 0 0 26 0 13 0 0 0 0 94 0 75 0 0 0 0 5 0 5 0 0 0 0 132 0 102 0 0 0 0 5 0 4 0 0 0 0
50.9962692827507 348 62 538 94 125 44 75 85 0 62 0 0 0 0 57 0 49 0 0 0 0 26 0 13 0 0 0 0 94 0 75 0 0 0 0 5 0 5 0 0 0 0 132 0 102 0 0 0 0 5 0 4 0 0 0 0
50.9964844586493 348 62 538 94 125 44 75 85 0 62 0 0 0 0 57 0 49 0 0 0 0 25 0 13 0 0 0 0 94 0 75 0 0 0 0 5 0 5 0 0 0 0 133 0 102 0 0 0 0 5 0 4 0 0 0 0
51.0000579887099 348 62 538 94 125 44 75 85 0 62 0 0 0 0 57 0 48 0 0 0 0 25 0 13 0 0 0 0 94 0 76 0 0 0 0 5 0 5 0 0 0 0 133 0 102 0 0 0 0 5 0 4 0 0 0 0
51.0047444896504 348 62 537 94 125 44 75 85 0 63 0 0 0 0 57 0 48 0 0 0 0 25 0 13 0 0 0 0 94 0 76 0 0 0 0 5 0 5 0 0 0 0 133 0 102 0 0 0 0 5 0 4 0 0 0 0
51.0102950473238 348 62 537 94 125 44 75 84 0 63 0 0 0 0 58 0 48 0 0 0 0 25 0 13 0 0 0 0 94 0 76 0 0 0 0 5 0 5 0 0 0 0 133 0 102 0 0 0 0 5 0 4 0 0 0 0
51.0153778395366 348 62 537 94 125 44 75 83 0 63 0 0 0 0 59 0 48 0 0 0 0 25 0 13 0 0 0 0 94 0 76 0 0 0 0 5 0 5 0 0 0 0 133 0 102 0 0 0 0 5 0 4 0 0 0 0
51.0157424046514 348 62 537 94 125 44 75 83 0 63 0 0 0 0 58 0 48 0 0 0 0 25 0 13 0 0 0 0 95 0 76 0 0 0 0 5 0 5 0 0 0 0 133 0 102 0 0 0 0 5 0 4 0 0 0 0
51.0162367778799 348 62 537 94 125 44 75 83 0 63 0 0 0 0 58 0 48 0 0 0 0 25 0 13 0 0 0 0 94 0 76 0 0 0 0 5 0 5 0 0 0 0 134 0 102 0 0 0 0 5 0 4 0 0 0 0
51.0187713620708 348 62 537 94 125 44 75 83 0 62 0 0 0 0 58 0 49 0 0 0 0 25 0 13 0 0 0 0 94 0 76 0 0 0 0 5 0 5 0 0 0 0 134 0 102 0 0 0 0 5 0 4 0 0 0 0
51.0362908702296 348 62 536 94 125 44 75 83 0 63 0 0 0 0 58 0 49 0 0 0 0 25 0 13 0 0 0 0 94 0 76 0 0 0 0 5 0 5 0 0 0 0 134 0 102 0 0 0 0 5 0 4 0 0 0 0
51.0403004262405 348 62 536 94 125 44 75 82 0 63 0 0 0 0 59 0 49 0 0 0 0 25 0 13 0 0 0 0 94 0 76 0 0 0 0 5 0 5 0 0 0 0 134 0 102 0 0 0 0 5 0 4 0 0 0 0
51.0499271312912 348 62 536 94 125 44 75 82 0 63 0 0 0 0 59 0 49 0 0 0 0 25 0 13 0 0 0 0 94 0 75 0 0 0 0 5 0 6 0 0 0 0 134 0 102 0 0 0 0 5 0 4 0 0 0 0
51.0505625293825 348 62 536 94 125 44 75 82 0 63 0 0 0 0 58 0 49 0 0 0 0 25 0 13 0 0 0 0 95 0 75 0 0 0 0 5 0 6 0 0 0 0 134 0 102 0 0 0 0 5 0 4 0 0 0 0
51.0508699969476 348 62 536 94 125 44 75 82 0 63 0 0 0 0 58 0 49 0 0 0 0 25 0 13 0 0 0 0 94 0 75 0 0 0 0 5 0 6 0 0 0 0 135 0 102 0 0 0 0 5 0 4 0 0 0 0
51.0564555858956 348 62 536 94 125 44 75 82 0 63 0 0 0 0 58 0 48 0 0 0 0 25 0 13 0 0 0 0 94 0 76 0 0 0 0 5 0 6 0 0 0 0 135 0 102 0 0 0 0 5 0 4 0 0 0 0
51.0600460583039 348 62 536 94 125 44 75 82 0 63 0 0 0 0 57 0 48 0 0 0 0 26 0 13 0 0 0 0 94 0 76 0 0 0 0 5 0 6 0 0 0 0 135 0 102 0 0 0 0 5 0 4 0 0 0 0
51.0604911735974 348 62 536 94 125 44 75 82 0 63 0 0 0 0 56 0 48 0 0 0 0 26 0 13 0 0 0 0 95 0 76 0 0 0 0 5 0 6 0 0 0 0 135 0 102 0 0 0 0 5 0 4 0 0 0 0
51.0623186363161 348 62 536 94 125 44 75 82 0 63 0 0 0 0 56 0 48 0 0 0 0 26 0 13 0 0 0 0 94 0 76 0 0 0 0 5 0 6 0 0 0 0 136 0 102 0 0 0 0 5 0 4 0 0 0 0
51.0634501161937 348 62 536 94 125 44 75 82 0 63 0 0 0 0 56 0 48 0 0 0 0 25 0 13 0 0 0 0 94 0 76 0 0 0 0 5 0 6 0 0 0 0 137 0 102 0 0 0 0 5 0 4 0 0 0 0
51.0653681193793 348 62 536 94 125 44 75 82 0 63 0 0 0 0 56 0 48 0 0 0 0 25 0 13 0 0 0 0 94 0 75 0 0 0 0 5 0 6 0 0 0 0 137 0 103 0 0 0 0 5 0 4 0 0 0 0
51.0682312200966 348 62 536 94 125 44 75 82 0 63 0 0 0 0 56 0 47 0 0 0 0 25 0 13 0 0 0 0 94 0 76 0 0 0 0 5 0 6 0 0 0 0 137 0 103 0 0 0 0 5 0 4 0 0 0 0
51.0682484179772 348 62 536 94 125 44 75 82 0 63 0 0 0 0 55 0 47 0 0 0 0 25 0 13 0 0 0 0 95 0 76 0 0 0 0 5 0 6 0 0 0 0 137 0 103 0 0 0 0 5 0 4 0 0 0 0
51.0709179375404 348 62 535 94 125 44 75 82 0 64 0 0 0 0 55 0 47 0 0 0 0 25 0 13 0 0 0 0 95 0 76 0 0 0 0 5 0 6 0 0 0 0 137 0 103 0 0 0 0 5 0 4 0 0 0 0
51.0736838542512 348 62 535 94 125 44 75 82 0 64 0 0 0 0 54 0 47 0 0 0 0 26 0 13 0 0 0 0 95 0 76 0 0 0 0 5 0 6 0 0 0 0 137 0 103 0 0 0 0 5 0 4 0 0 0 0
51.0754128884895 348 62 535 94 125 44 75 82 0 64 0 0 0 0 54 0 46 0 0 0 0 26 0 13 0 0 0 0 95 0 77 0 0 0 0 5 0 6 0 0 0 0 137 0 103 0 0 0 0 5 0 4 0 0 0 0
51.0764731540817 348 62 535 94 125 44 75 82 0 63 0 0 0 0 54 0 47 0 0 0 0 26 0 13 0 0 0 0 95 0 77 0 0 0 0 5 0 6 0 0 0 0 137 0 103 0 0 0 0 5 0 4 0 0 0 0
51.0872926407413 348 62 535 94 125 44 75 82 0 63 0 0 0 0 54 0 47 0 0 0 0 26 0 13 0 0 0 0 94 0 77 0 0 0 0 5 0 6 0 0 0 0 138 0 103 0 0 0 0 5 0 4 0 0 0 0
51.087999961221 348 62 535 94 125 44 75 82 0 63 0 0 0 0 54 0 46 0 0 0 0 26 0 13 0 0 0 0 94 0 78 0 0 0 0 5 0 6 0 0 0 0 138 0 103 0 0 0 0 5 0 4 0 0 0 0
51.0889030975363 348 62 535 94 125 44 75 82 0 63 0 0 0 0 54 0 45 0 0 0 0 26 0 13 0 0 0 0 94 0 79 0 0 0 0 5 0 6 0 0 0 0 138 0 103 0 0 0 0 5 0 4 0 0 0 0
51.0907459964018 347 62 535 94 125 44 75 83 0 63 0 0 0 0 54 0 45 0 0 0 0 26 0 13 0 0 0 0 94 0 79 0 0 0 0 5 0 6 0 0 0 0 138 0 103 0 0 0 0 5 0 4 0 0 0 0
51.0932235424789 347 62 535 94 125 44 75 83 0 62 0 0 0 0 54 0 46 0 0 0 0 26 0 13 0 0 0 0 94 0 79 0 0 0 0 5 0 6 0 0 0 0 138 0 103 0 0 0 0 5 0 4 0 0 0 0
51.098652928499 347 62 534 94 125 44 75 83 0 63 0 0 0 0 54 0 46 0 0 0 0 26 0 13 0 0 0 0 94 0 79 0 0 0 0 5 0 6 0 0 0 0 138 0 103 0 0 0 0 5 0 4 0 0 0 0
51.108979723893 347 62 534 94 125 44 75 83 0 63 0 0 0 0 54 0 45 0 0 0 0 26 0 13 0 0 0 0 94 0 80 0 0 0 0 5 0 6 0 0 0 0 138 0 103 0 0 0 0 5 0 4 0 0 0 0
51.1090761864411 347 62 533 94 125 44 75 83 0 64 0 0 0 0 54 0 45 0 0 0 0 26 0 13 0 0 0 0 94 0 80 0 0 0 0 5 0 6 0 0 0 0 138 0 103 0 0 0 0 5 0 4 0 0 0 0
51.1214944414136 347 62 533 94 125 44 75 82 0 64 0 0 0 0 55 0 45 0 0 0 0 26 0 13 0 0 0 0 94 0 80 0 0 0 0 5 0 6 0 0 0 0 138 0 103 0 0 0 0 5 0 4 0 0 0 0
51.1250558607981 347 62 533 94 125 44 75 81 0 64 0 0 0 0 56 0 45 0 0 0 0 26 0 13 0 0 0 0 94 0 80 0 0 0 0 5 0 6 0 0 0 0 138 0 103 0 0 0 0 5 0 4 0 0 0 0
51.129401463798 347 62 533 94 125 44 75 81 0 63 0 0 0 0 56 0 46 0 0 0 0 26 0 13 0 0 0 0 94 0 80 0 0 0 0 5 0 6 0 0 0 0 138 0 103 0 0 0 0 5 0 4 0 0 0 0
51.1315300091015 347 62 532 94 125 44 75 81 0 64 0 0 0 0 56 0 46 0 0 0 0 26 0 13 0 0 0 0 94 0 80 0 0 0 0 5 0 6 0 0 0 0 138 0 103 0 0 0 0 5 0 4 0 0 0 0
51.1329939640077 347 62 532 94 125 44 75 80 0 64 0 0 0 0 57 0 46 0 0 0 0 26 0 13 0 0 0 0 94 0 80 0 0 0 0 5 0 6 0 0 0 0 138 0 103 0 0 0 0 5 0 4 0 0 0 0
51.1356335368536 347 62 531 94 125 44 75 80 0 65 0 0 0 0 57 0 46 0 0 0 0 26 0 13 0 0 0 0 94 0 80 0 0 0 0 5 0 6 0 0 0 0 138 0 103 0 0 0 0 5 0 4 0 0 0 0
51.1384472132287 347 62 531 94 125 44 75 80 0 65 0 0 0 0 57 0 46 0 0 0 0 26 0 13 0 0 0 0 93 0 80 0 0 0 0 5 0 6 0 0 0 0 139 0 103 0 0 0 0 5 0 4 0 0 0 0
51.1384519065558 347 62 530 94 125 44 75 80 0 66 0 0 0 0 57 0 46 0 0 0 0 26 0 13 0 0 0 0 93 0 80 0 0 0 0 5 0 6 0 0 0 0 139 0 103 0 0 0 0 5 0 4 0 0 0 0
51.1475584262516 346 62 530 94 125 44 75 81 0 66 0 0 0 0 57 0 46 0 0 0 0 26 0 13 0 0 0 0 93 0 80 0 0 0 0 5 0 6 0 0 0 0 139 0 103 0 0 0 0 5 0 4 0 0 0 0
51.1489865268362 346 62 530 94 125 44 75 81 0 65 0 0 0 0 57 0 47 0 0 0 0 26 0 13 0 0 0 0 93 0 80 0 0 0 0 5 0 6 0 0 0 0 139 0 103 0 0 0 0 5 0 4 0 0 0 0
51.1552170445742 346 62 530 94 125 44 75 81 0 65 0 0 0 0 57 0 47 0 0 0 0 25 0 13 0 0 0 0 93 0 80 0 0 0 0 5 0 6 0 0 0 0 140 0 103 0 0 0 0 5 0 4 0 0 0 0
51.1705457315476 346 62 530 94 125 44 75 81 0 65 0 0 0 0 57 0 46 0 0 0 0 25 0 13 0 0 0 0 93 0 81 0 0 0 0 5 0 6 0 0 0 0 140 0 103 0 0 0 0 5 0 4 0 0 0 0
51.1759625199355 346 62 529 94 125 44 75 81 0 66 0 0 0 0 57 0 46 0 0 0 0 25 0 13 0 0 0 0 93 0 81 0 0 0 0 5 0 6 0 0 0 0 140 0 103 0 0 0 0 5 0 4 0 0 0 0
51.1761092795611 346 62 529 94 125 44 75 81 0 66 0 0 0 0 56 0 46 0 0 0 0 25 0 13 0 0 0 0 94 0 81 0 0 0 0 5 0 6 0 0 0 0 140 0 103 0 0 0 0 5 0 4 0 0 0 0
51.1780356020217 346 62 529 94 125 44 75 81 0 66 0 0 0 0 56 0 46 0 0 0 0 25 0 13 0 0 0 0 94 0 80 0 0 0 0 5 0 6 0 0 0 0 140 0 104 0 0 0 0 5 0 4 0 0 0 0
