"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1460",0,0,0,0,0,0,0
"1461",40.4453940028268,0,54.0411567245212,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",59.3282511077638,0,61.9645638596086,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",56.6339525656997,0,55.2293606544768,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",54.2858060248134,83.7016560220435,54.2602283931703,0,92.8926883229884,0,75.1268661434587
"1469",0,0,0,0,0,0,0
"1470",54.1520820267957,0,60.54923932798,0,0,0,0
"1471",47.199427039625,0,53.0743229646508,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",59.4541899856537,0,58.745022020732,0,0,0,0
"1476",0,0,0,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",41.7803123487427,73.0457178661695,53.5174754069115,62.9894363854977,68.4782660960545,68.7411754760564,65.9765367531354
"1479",0,0,0,0,0,0,0
"1480",69.3415587765661,0,62.0537862220689,0,0,0,0
"1481",52.4117568381787,93.1558216927733,56.9566567649713,98.8082305229246,75.6250032607743,90.8765230910072,121.226491892587
"1482",0,0,0,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",0,0,13.7039314833686,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",64.1820462292535,0,66.4229528339653,0,0,0,0
"1489",67.6372434182226,109.570162828778,68.7563634197773,76.0821279501391,116.274681934436,75.0034045792879,69.7386410431093
"1490",0,0,0,0,0,0,0
"1491",38.8312709447344,0,45.5645121516224,0,0,0,0
"1492",64.2720761118865,82.4253954151725,58.5361357041123,78.0012062084088,96.6737316264231,96.1727661446867,116.67075124845
"1493",76.4075487245945,0,85.6282966332027,0,0,0,0
"1494",77.6189185670041,0,69.6530429415915,0,0,0,0
"1495",53.9441775000803,0,60.4116921726071,71.8146374916638,71.3462952306341,71.6678430136159,68.4177513483078
"1496",0,0,0,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",49.5621439376061,104.394306386225,53.4210020515226,81.9502280173433,101.501131005686,100.251169124512,91.0355916504173
"1499",0,0,0,0,0,0,0
"1500",101.567159123417,0,99.9305025747214,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",51.3507273302639,0,63.4836481743689,0,0,0,0
"1504",0,0,0,0,0,0,0
"1505",0,0,2.37302360971029,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",67.8739176702834,72.8230490487065,72.0368163091042,89.7463724222987,104.287907108457,90.1580960944195,99.6005207544834
"1509",0,0,0,0,0,0,0
"1510",81.4505102505471,84.7009196350255,75.2231949554693,90.0579231263902,103.531311349719,103.111374728779,101.051125527179
"1511",73.1213075230705,79.012514159252,58.8670839422275,85.4562403843507,87.4219142610824,87.9488367942378,91.0331258073514
"1512",0,0,0,0,0,0,0
"1513",59.2150087835469,88.9459740417336,67.5574411806181,131.102994992726,122.30539605026,84.0961762074019,142.980177117023
"1514",0,0,0,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",59.0939355869611,38.9110575460965,64.0321250628855,73.1878213900832,94.2695992192734,93.5975050685497,75.9867535988952
"1517",80.5346446937954,0,92.0330007282733,0,87.3590107587186,0,92.0620649632779
"1518",0,0,0,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",48.3727920407486,63.7318898386556,47.3022485565124,71.700427075492,106.186218862982,77.8081127122701,73.7006316098466
"1523",75.491859026094,114.595235114413,82.0609218628,111.325730198363,129.726304978309,112.162112371746,106.67842617897
"1524",72.314389864697,0,71.2686926217252,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",66.39047520842,0,57.5792721861362,0,0,0,0
"1527",54.7297967372385,0,53.4533725683218,95.4903895774082,90.6279616887088,94.0114273104459,0
"1528",59.3658177503165,0,58.1775814426457,0,0,0,0
"1529",49.5936394106525,105.736635267705,49.7783880325844,118.253463685909,99.0628537395569,88.8452883014967,89.3786042455989
"1530",0,0,0,0,0,0,0
"1531",57.6567039547726,0,58.4950105192229,0,0,0,0
"1532",64.1399380618118,0,58.7123752161443,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",67.7035760178062,0,72.028348755931,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",47.0209741685669,79.8827931996466,73.5930555554313,84.2779781003043,74.1188751303204,72.7311716721698,72.9470093802534
"1540",58.2901061601343,80.0953284893486,66.4251663097994,0,0,0,0
"1541",44.0574648946797,0,72.1839231088306,0,111.636580096135,0,117.786352449366
"1542",43.6028637064484,0,54.8579625193306,0,81.5989045250007,0,55.0069382223161
"1543",8.5149312788437,0,0,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",69.88803941845,98.7792120736662,60.4007484802732,79.9108533572801,98.9127398621606,81.4649666447053,88.2355147211977
"1546",54.5805402671974,84.9969456071104,64.385690760178,72.2506141533403,80.9817018119079,81.0585424243495,74.0664614385959
"1547",49.7586274455128,0,56.8611112048913,0,0,0,0
"1548",0,0,2.16073771136514,0,0,0,0
"1549",62.4126519869842,63.5883207352725,71.1522988342683,101.569071205319,86.5451982694118,110.336846509937,104.842946217637
"1550",0,0,0,0,0,0,0
"1551",54.322392939653,85.0961740462104,51.7755887636623,89.1222206915745,74.0342554089929,72.6146324145538,113.332372423516
"1552",59.2676537927215,0,68.3766527690233,0,0,39.7663412907877,0
"1553",17.0834466420814,0,0,0,0,0,0
"1554",58.66914784893,85.7582583013362,64.9878931871929,92.1786782814657,93.5603821846116,81.6665574275327,110.126761649381
"1555",67.1309742702163,77.7161257860237,65.030665803263,81.4352384316702,92.5440925982579,83.0776779931174,84.2897605941301
"1556",67.1150544445691,71.8953791912723,57.3671301559578,76.1207215121246,83.6723232764267,72.6939374022943,88.4139301447259
"1557",0,0,0,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",68.9066059911689,104.213978106596,70.6481370738901,107.366931439265,114.594456152514,95.6803542014414,106.436525094835
"1561",0,0,0,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",69.6435643351943,0,73.2277168585833,96.6044760728365,0,0,0
"1566",63.6664571699161,0,65.5302682905401,0,0,0,0
"1567",0,0,0,0,0,0,0
"1568",0,0,0,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",63.4035399796631,0,66.8885985883791,0,0,0,41.1142053451083
"1571",0,0,0,0,0,0,0
"1572",61.7946799320786,0,59.7096698025017,0,0,0,0
"1573",89.6510935828131,0,83.8982686471859,0,0,0,0
"1574",0,0,8.5939392525879,0,0,0,0
"1575",0,0,13.0222981772675,0,0,0,0
"1576",75.0575008903857,0,82.0291318312853,90.4874024239001,90.9761727661327,75.4336485834355,94.8381301350922
"1577",0,0,0,0,0,0,0
"1578",53.043197287811,0,59.0337892059805,0,0,0,0
"1579",7.27751566831433,0,0,0,0,0,0
"1580",0,0,13.4512740382151,0,0,0,0
"1581",0,0,0,0,0,0,0
"1582",50.9345811110803,0,57.4202544108625,0,0,0,0
"1583",57.3381522505939,74.4803936964049,64.3864627817571,94.1042586498565,80.1099164575577,84.1633100096608,105.981911274732
"1584",0,0,0,0,0,0,0
"1585",62.9825274370541,0,69.6929934104827,0,0,0,0
"1586",42.615969148869,0,46.4319034684528,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",63.2494857257488,93.4895657368651,65.9015118038597,104.873969880558,106.365572332529,98.4503991874112,100.650619486882
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",26.9956021027306,0,0,0,0,0,0
"1593",0,0,7.13743965170959,0,0,0,0
"1594",67.4568189015819,0,63.1770567222593,0,0,0,0
"1595",64.7845223906539,0,71.1380579960367,0,0,0,0
"1596",0,0,0,0,0,0,0
"1597",64.8625017895151,0,69.0968873432823,0,0,0,0
"1598",49.2234910802362,92.0439564618921,61.5545667272353,65.7077917571573,90.6982163608916,105.161916442256,80.8231375992926
"1599",16.7125759014373,0,0,0,0,0,0
"1600",48.5963198516115,0,47.2970926699516,0,0,0,0
"1601",74.6686100935729,0,74.2912703187226,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",0,0,0,0,0,0,0
"1609",0,0,0,0,0,0,0
"1610",52.846511437211,0,53.6719693648574,0,0,0,0
"1611",71.4380762397087,0,61.747589693766,0,0,0,0
"1612",12.3804109561147,0,0,0,0,0,0
"1613",73.8122033283628,0,79.6782933510475,0,0,0,0
"1614",0,0,0,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",58.5226229649491,101.926043008988,75.8868111876988,122.646589150481,115.323264990929,102.025158822016,123.067965133684
"1618",0,0,0,0,0,0,0
"1619",0,0,0,0,0,0,0
"1620",35.6647116140712,0,48.2549035021449,0,0,0,0
"1621",66.187965705537,75.3254826833801,62.8562515045018,113.152942134468,103.002346149651,115.806163106462,109.282409295333
"1622",0,0,15.7517845979882,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",51.4194679985382,0,58.0886088104707,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",24.1934053703798,0,0,0,0,0,0
"1633",67.155262556664,85.0957443238214,69.6227604374483,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",70.8854141238489,110.03589656449,74.9885639862858,83.5580361625847,123.868449812894,110.399790706674,101.236549795024
"1636",72.3115206495642,108.283763894171,78.8716948527376,113.344656895092,102.994141072301,102.458862035924,116.083102651369
"1637",0,0,0,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",40.5448315844732,0,47.0452780884392,80.9318721309509,80.058877846718,81.6264938151099,76.0568770577424
"1642",0,0,0,0,0,0,0
"1643",56.2145931908726,0,66.3713988314944,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",50.3234550279378,0,50.4832464842129,0,0,0,0
"1646",16.4809118933298,0,0,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",59.9538651757568,0,64.110922518984,0,0,0,0
"1651",54.8292018809843,92.4992511985172,58.1232435793494,85.2482582787813,87.2312840643596,88.2630298731703,85.5276722191339
"1652",0,0,0,0,0,0,0
"1653",49.842135819037,53.9754554317136,56.7167699129905,76.9482069309954,81.3263903639597,65.7340223001358,74.574018340504
"1654",0,0,16.5645141982358,0,0,0,0
"1655",83.8478194335182,0,85.129642450258,0,0,0,0
"1656",72.159661267667,0,65.7223945152825,0,0,0,0
"1657",44.1129096535854,0,50.7698501192536,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",50.2845592148934,0,57.9045929289231,0,0,68.6465467475673,0
"1661",48.7693197209877,0,65.8029664781562,0,0,0,0
"1662",62.9073804857535,0,60.3300977660125,0,0,0,0
"1663",0,0,15.8785832261567,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",67.2231068949624,0,73.4093327799483,0,0,0,0
"1667",0,0,0,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",59.0643019004321,0,73.4563029416187,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",70.7612212353311,0,68.9452946767524,0,0,0,0
"1674",58.3073495829581,0,57.3423932016995,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",52.8089931031272,0,52.9831286954539,0,0,0,0
"1677",59.5201492861469,0,48.9182606212484,0,0,0,0
"1678",44.5084006905994,47.5788593205454,43.8386230692301,80.44137769545,81.1330523113518,62.4810796434409,74.1412655179926
"1679",0,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",65.159877001006,0,65.7585432689353,0,0,0,0
"1683",55.5903709239073,0,54.4263014993476,0,0,0,0
"1684",83.3441658414318,0,100.695373939468,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",49.7934153273233,72.3058865589524,59.72645060131,77.17021699171,84.7102008987234,70.1290523107111,70.1220796904548
"1687",46.6271477600046,137.111752159779,63.4190999167789,100.98573155253,127.074888618633,162.840527527926,130.681436175754
"1688",97.7037999862387,0,102.044875442057,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",65.0613033703693,86.3131587925279,76.2024393223241,65.9291293105567,91.2833435348792,89.2467483743765,85.923928197664
"1691",0,0,0,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",31.4317680632964,0,17.8391102594944,0,0,0,0
"1694",0,0,3.88764309562364,0,0,0,0
"1695",71.3273450700949,0,76.6037606434349,0,0,0,0
"1696",0,0,10.510014231654,0,0,0,0
"1697",0,0,0,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",46.8624852884856,0,50.145320978313,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",52.9060275741446,0,65.2217271117819,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",74.0815388596651,85.9090184334657,82.5598701501941,95.882813214281,104.42384641737,93.6260165805259,95.6525016096975
"1704",0,0,0,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",48.3286750461769,0,54.7122080096671,0,0,0,0
"1707",62.5233533667562,0,56.4921865384785,0,0,0,0
"1708",55.0875998577079,0,64.1526351968284,0,0,0,0
"1709",57.7903587896094,94.3429109298599,70.4349035973247,80.653624238281,95.6586162999595,78.8421598763018,104.904922170328
"1710",0,0,0,0,0,0,0
"1711",65.2401536329026,63.4396746041474,62.7885779136276,85.2726257588473,89.3601735278896,77.3643551052147,92.834974854625
"1712",0,0,0,0,0,0,0
"1713",63.8674198852824,0,63.4659111303239,0,0,0,0
"1714",7.22981385132866,0,6.03569979160719,0,0,0,0
"1715",61.4898063508012,81.2750901515233,53.8365011182254,73.0842214095744,83.2944794189655,94.3040426561575,92.8398232790494
"1716",56.3812326749142,0,64.9268426352848,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",13.1428310051533,0,8.92433325742541,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",74.4885092566054,109.212080996234,71.1663035615838,0,135.464231665867,145.581840501265,85.644828885393
"1721",0,0,0,0,0,0,0
"1722",81.16238067028,80.8759404188881,68.6354427483794,92.5319174849378,102.059745689348,91.8764639332088,95.3391324521768
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",48.2950540933768,67.8806558662099,58.1698784735293,61.5170295749531,89.8973815252802,82.4827920422017,76.1760145814833
"1726",65.0301835484287,129.509606554687,53.0702294783986,0,121.525344382908,100.085556708858,53.9021174493244
"1727",0,0,0,0,0,0,0
"1728",0,0,0,0,0,0,0
"1729",62.1710599621518,0,68.2828414700011,0,89.2967409898666,0,100.031249501256
"1730",0,0,0,0,0,0,0
"1731",70.0017944730157,87.816272419224,60.3356190154212,90.7630880262581,95.4557819321657,88.6819051085569,104.879580389123
"1732",60.6286904665612,88.124410503986,60.4960223172115,91.3637043454439,85.0095031242335,83.4669434653509,118.861402764683
"1733",62.0850472432001,0,66.5572426099953,0,0,0,0
"1734",52.1516872421619,97.686087825531,41.3059302791485,99.4057019383051,80.9416450070114,63.5250865502369,73.2006215823343
"1735",48.1252693091306,85.3292841588373,54.1750636100475,91.3374023489952,76.5907807598822,89.1360263156416,91.7085828794912
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",58.6847876941385,102.721038590243,52.596274352095,107.67288627424,99.0238150866691,91.4024899186462,86.1163043888713
"1739",69.5671450638305,0,79.1565941526569,0,0,0,0
"1740",68.6049519806011,94.5480486445038,73.221327025574,103.600688990234,95.8623390436989,90.2013001628604,101.669520609987
"1741",0,0,0,0,0,0,0
"1742",68.556294806346,0,68.2881863449871,83.2508621827668,89.8684002466794,89.9714142865919,74.8726355291281
"1743",0,0,0,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",59.4155674226964,0,65.750340529279,0,0,0,0
"1747",5.68357159387409,0,0,0,0,0,0
"1748",55.3113401614088,0,72.0153502455217,0,90.0773696562246,0,85.1517172751384
"1749",64.634062479077,0,72.4338129117861,0,0,0,0
"1750",70.97584636176,0,58.4524950571754,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",73.268739383069,114.704723740698,79.3065277702028,124.368316099206,118.386120444921,106.654637521315,115.262226232637
"1753",63.1008182820796,93.4055354760766,62.3464232626251,68.8847205916901,77.3706145471649,90.4559679189207,91.61430566335
"1754",64.8713056776544,104.458278599159,71.4518833549431,168.930551009581,169.534648213514,0,179.402887055278
"1755",64.8988572340889,99.2031518713675,82.3833804496755,92.6212496357353,114.459940178768,89.1145651683203,104.31133253415
"1756",0,0,0,0,0,0,0
"1757",63.8759382171149,0,63.2223364559382,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",68.0679978855751,96.1754074229193,58.8540271742693,114.069122418545,99.377726881565,94.6277568810305,107.790412915344
"1763",0,0,0,0,0,0,0
"1764",56.2071818270735,0,59.8676398445659,0,0,0,0
"1765",17.6301644566734,0,0,0,0,0,0
"1766",75.626582594849,0,85.3938444689438,0,0,0,0
"1767",53.1014186421097,52.3138626947834,60.3549113511194,74.3049068423351,81.6838392416585,86.462634847261,97.3356207751476
"1768",0,0,0,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",60.656198698422,0,58.7398193514307,0,0,0,0
"1773",0,0,12.6045739305009,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",64.7596770079309,0,77.3002068412668,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",0,0,0,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",72.6424040214517,0,70.6432258915862,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",50.9446761401249,0,47.2051566734538,0,0,0,0
"1783",61.3721231842017,0,69.0593519555626,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",72.7353564410288,61.2341688616693,46.576977885624,75.4094856344064,82.4282267167509,62.3186063824555,73.2145130643027
"1786",0,0,0,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",0,0,67.636512553941,0,0,0,0
"1790",53.5901266697143,0,64.94112470673,0,0,0,0
"1791",30.5063685325215,0,0,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",56.1297891250988,0,51.8611963674374,0,85.549335818601,86.8162022976766,96.7731237072746
"1798",0,0,0,0,0,0,0
"1799",53.4805532948731,0,53.3261097052204,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",60.7126964809395,0,69.2153539279661,0,0,0,0
"1803",81.1707402973165,0,60.8001164270071,0,0,0,0
"1804",0,0,0,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",52.9920462192615,94.3634482007649,65.061626946862,92.1451147899458,90.0345196539157,102.470470365683,86.4470351208799
"1807",47.091042516355,92.0397014286599,55.4039721658532,88.3132930896991,74.7823258873621,82.4071345903371,82.5261133913983
"1808",66.207527037569,62.5913579796834,75.0468087628802,85.8378963665761,99.2943722798857,88.7603224872346,90.0041130434359
"1809",62.5908771798847,80.8312832769518,62.9957171139842,78.7071692913208,95.6773689586486,86.8909388485726,90.7690271067421
"1810",71.7568463744379,108.758655068303,75.9725289722166,93.1909200168871,97.103405464726,100.046477883956,106.105227406114
"1811",0,0,0,0,0,0,0
"1812",80.9798658614161,0,79.0441673849589,0,0,0,0
"1813",57.6748416937417,60.1792775467353,66.2455027061957,42.1602446685777,71.4568263633869,59.9509143372639,52.3446863209457
"1814",0,0,7.55702718708196,0,0,0,0
"1815",0,0,0,0,0,0,0
"1816",0,0,13.1048502480853,0,0,0,0
"1817",0,0,7.47022134626095,0,0,0,0
"1818",55.5369505550884,88.5659826834242,56.4338963675328,115.509182868743,84.5855288266881,80.2449684781501,103.48865358213
"1819",0,0,0,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",10.7249652668226,0,0,0,0,0,0
"1823",63.5336468245237,0,62.4956074479332,0,0,0,0
"1824",57.3633635232993,0,59.5495446274172,0,0,0,0
"1825",76.2651188471033,0,68.6413906604122,0,0,0,0
"1826",73.1879394169058,88.924585818254,74.9323277996785,93.4773976571133,113.129475843642,95.7192188364665,107.197452850949
"1827",0,0,0,0,0,0,0
"1828",72.7633311320589,120.302856824647,64.9313096679151,90.0746664997336,78.7043830255844,109.059341093878,101.823063106176
"1829",0,0,0,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",67.6467625966757,0,66.6042613841426,0,0,0,0
"1832",64.0400397365301,0,54.310640619524,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",56.9359842557148,0,60.7291147882414,0,0,0,0
"1837",69.851628382664,0,80.6191936774254,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",51.4356478646278,0,53.0999407749032,0,0,0,82.8766323732587
"1840",0,0,0,0,0,0,0
"1841",46.2284827690213,0,51.685387827653,0,0,0,0
"1842",78.0507975748141,106.374386555279,83.8519537915184,189.872856294693,247.941419559846,221.526695187426,150.905976842233
"1843",58.3636280194825,80.6119044530801,63.3331019008632,85.1729264152521,86.623933331726,94.7228786092963,94.6362968734225
"1844",0,0,0,0,0,0,0
"1845",0,0,0,0,0,0,0
"1846",54.9122090061872,0,60.5581632743916,0,0,0,0
"1847",14.7235753691455,0,6.3592547874549,0,0,0,0
"1848",71.8303271969557,118.823862834375,67.3311519625345,104.307930490887,109.517151358214,88.3505541647153,89.9951760371534
"1849",0,0,0,0,0,0,0
"1850",66.9175813755213,0,65.6713348401181,0,68.7282782184024,0,0
"1851",73.2956387562894,0,66.7576866341592,96.7629423028385,91.5059843610993,103.121155631226,100.586490451598
"1852",53.6988419780341,0,67.6877128466485,0,0,0,0
"1853",71.7996501322295,0,81.4722575975796,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",70.9469594895473,0,65.1381159759915,0,0,0,0
"1856",60.7987643425438,0,72.546972997919,0,0,0,0
"1857",65.3890696275497,0,56.0842285788757,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",68.4207655228733,0,57.8378945036642,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",47.8816798654771,71.0776982039533,53.9667031366386,95.0334367683106,98.5594550428538,119.531661770857,107.726994197693
"1862",0,0,0,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",69.100034740604,93.5686438256632,60.7548331907264,91.3021718799911,105.407411937597,73.8089947536917,81.1652791641243
"1865",0,0,0,0,0,0,0
"1866",53.0322622872883,0,73.333992821893,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",67.6190912909568,69.0045819445666,69.3540722644262,77.9821588073112,89.5777669935306,94.2441027531785,78.7796803012541
"1870",0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",57.6440939919315,91.0127456799179,68.0604810072881,92.0628045724354,87.3687409763374,89.2608061221847,102.806242312158
"1873",24.1177512019576,0,0,0,0,0,0
"1874",0,0,0,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",44.7089835392622,0,43.8189796731086,0,0,0,0
"1877",95.6973545530962,0,85.1577019265492,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",78.3119564788617,0,88.7306918652403,0,0,0,0
"1884",58.6147163963579,72.3675419467466,60.0185415765179,84.5815559886979,70.5616966759746,60.7920474477868,57.9985084962022
"1885",0,0,0,0,0,0,0
"1886",24.8312577417206,0,0,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",78.9009556753392,0,92.019794521972,0,0,0,0
"1889",47.9148663167506,0,52.7328157306954,0,41.4951679742983,0,0
"1890",0,0,0,0,0,0,0
"1891",55.5943720382145,72.1184568389104,48.1028273698895,100.125975138473,72.8340705570016,81.9755043383679,84.9826662749271
"1892",53.1004323571251,0,66.6027092110949,0,0,0,0
"1893",57.4432651123613,0,79.8679748027833,0,0,0,0
"1894",70.2595337357198,92.1347405220884,63.5852531329896,0,85.4219467669366,76.9400057506323,84.0386063298187
"1895",0,0,0,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",60.3795922310237,0,60.9583363770911,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",0,0,33.4580204050039,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",49.4166402960634,0,54.4087329964446,0,0,0,0
"1905",52.7109402407751,0,56.805578801173,0,0,0,0
"1906",22.3972024116615,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",70.5868872504569,113.129450441251,70.0469965675112,79.3418994062852,118.790642860581,136.531587196624,117.505036111624
"1909",24.9384265903337,0,19.3470154125606,0,0,0,0
"1910",63.0485230029003,73.6587641648088,65.9321705515195,80.5578921807155,109.199292401724,117.112420059126,135.271317260026
"1911",88.7014259766247,95.0481916655587,87.857468748265,104.551454039923,96.188026424467,99.3828601179068,103.173016011585
"1912",0,0,0,0,0,0,0
"1913",54.4503675780846,0,54.2933480927798,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",41.9965088657264,0,45.1706812464112,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",48.6829501027178,0,56.106119557618,0,0,0,0
"1921",44.4491351224505,133.920803591178,47.8365177720676,74.5384101839869,142.675243197853,61.0505276449596,154.887675260562
"1922",60.9825546954181,0,55.5165886389729,0,0,0,0
"1923",0,0,0,0,0,0,0
"1924",0,0,0,0,0,0,0
"1925",69.161099969265,92.6563330357979,70.9419201021568,81.1296052694706,114.716909799418,115.634557733905,122.84604302572
"1926",0,0,18.8826607497894,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",35.8588490451548,0,39.7625612894526,0,0,0,0
"1929",76.3040857160453,0,83.6136970600921,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",42.7452255632037,0,51.7539828052759,59.159992818953,0,0,52.1835070468742
"1935",0,0,0,0,0,0,0
"1936",65.2114965569547,0,75.1345376264125,0,0,0,0
