"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1274",0.132978723404255,0,0.117924528301887,0,0,0,0
"1275",0,0,0.117924528301887,0,0,0,0
"1276",0,0,0.117924528301887,0,0,0,0
"1277",90.0265957446808,0,80.8962264150943,0,0,0,0
"1278",0,0,0.117924528301887,0,0,0,0
"1279",90.8244680851064,75.3205128205128,78.8915094339623,52.2388059701493,47.1246006389776,36.3636363636364,9.38337801608579
"1280",89.6276595744681,76.9230769230769,76.4150943396226,67.1641791044776,49.5207667731629,27.2727272727273,24.1286863270778
"1281",0.132978723404255,0,0.117924528301887,0,0,0,0
"1282",88.6968085106383,0,76.7688679245283,0,0,0,0
"1283",87.7659574468085,0,75.9433962264151,0,0,0,0
"1284",0.531914893617021,0,0.471698113207547,0,0,0,0
"1285",0,0,0.117924528301887,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",0.132978723404255,0,0.235849056603774,0,0,0,0
"1288",89.8936170212766,75.3205128205128,78.8915094339623,66.0980810234542,63.8977635782748,45.4545454545455,28.1501340482574
"1289",0.398936170212766,0,0.117924528301887,0,0,0,0
"1290",88.563829787234,0,79.5990566037736,0,0,0,0
"1291",0,0,0.117924528301887,0,0,0,0
"1292",90.8244680851064,0,77.7122641509434,0,0.798722044728434,0,0
"1293",0,0,0.235849056603774,0,0,0,0
"1294",0,0,0.117924528301887,0,0,0,0
"1295",0,0,0.117924528301887,0,0,0,0
"1296",89.2287234042553,88.1410256410256,77.2405660377358,63.9658848614073,56.7092651757188,38.6363636363636,30.8310991957105
"1297",0,0,0.117924528301887,0,0,0,0
"1298",88.9627659574468,0,78.1839622641509,0,0,0,0
"1299",0,0,0.117924528301887,0,0,0,0
"1300",0,0,0.235849056603774,0,0,0,0
"1301",0,0,0.117924528301887,0,0,0,0
"1302",88.563829787234,72.1153846153846,76.5330188679245,51.1727078891258,47.9233226837061,36.3636363636364,26.8096514745308
"1303",89.0957446808511,51.2820512820513,74.0566037735849,45.8422174840085,37.5399361022364,36.3636363636364,21.4477211796247
"1304",85.7712765957447,3.20512820512821,76.1792452830189,2.13219616204691,2.3961661341853,2.27272727272727,0
"1305",88.031914893617,52.8846153846154,79.127358490566,45.8422174840085,33.5463258785942,27.2727272727273,18.7667560321716
"1306",90.0265957446808,0,75.8254716981132,0,0,0,0
"1307",88.8297872340426,1.6025641025641,75.4716981132076,0,0,0,1.34048257372654
"1308",0,0,0.117924528301887,0,0,0,0
"1309",89.0957446808511,0,75.4716981132076,0,0,0,0
"1310",0,0,0.117924528301887,0,0,0,0
"1311",88.031914893617,0,76.7688679245283,0,0.798722044728434,0,0
"1312",0,0,0.117924528301887,0,0,0,0
"1313",88.563829787234,0,77.4764150943396,0,0,0,0
"1314",89.0957446808511,67.3076923076923,77.8301886792453,50.1066098081023,35.9424920127796,29.5454545454545,16.0857908847185
"1315",0,0,0.117924528301887,0,0,0,0
"1316",0,0,0.117924528301887,0,0,0,0
"1317",87.5,89.7435897435898,77.0047169811321,70.362473347548,55.111821086262,52.2727272727273,22.7882037533512
"1318",88.2978723404255,0,81.25,0,0,0,0
"1319",90.9574468085106,54.4871794871795,79.4811320754717,39.4456289978678,23.1629392971246,36.3636363636364,6.70241286863271
"1320",87.6329787234042,0,76.6509433962264,1.06609808102345,0.798722044728434,0,1.34048257372654
"1321",0,0,0.117924528301887,0,0,0,0
"1322",0,0,0.117924528301887,0,0,0,0
"1323",0,0,0.117924528301887,0,0,0,0
"1324",0,0,0.117924528301887,0,0,0,0
"1325",89.8936170212766,57.6923076923077,79.127358490566,42.6439232409382,31.1501597444089,15.9090909090909,22.7882037533512
"1326",89.2287234042553,0,75.1179245283019,0,0,0,0
"1327",0,0,0.117924528301887,0,0,0,0
"1328",90.1595744680851,83.3333333333333,77.2405660377358,66.0980810234542,43.9297124600639,38.6363636363636,20.1072386058981
"1329",0,0,0.235849056603774,0,0,0,0
"1330",89.4946808510638,0,76.7688679245283,0,0,0,0
"1331",90.9574468085106,75.3205128205128,79.7169811320755,60.7675906183369,44.7284345047923,38.6363636363636,17.426273458445
"1332",0,0,0,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",0,0,0.117924528301887,0,0,0,0
"1335",0,0,0.117924528301887,0,0,0,0
"1336",0,0,0.117924528301887,0,0,0,0
"1337",90.4255319148936,0,78.3018867924528,0,0,0,0
"1338",0.398936170212766,0,0.117924528301887,0,0,0,0
"1339",0,0,0.235849056603774,0,0,0,0
"1340",90.8244680851064,73.7179487179487,77.9481132075472,70.362473347548,55.111821086262,38.6363636363636,18.7667560321716
"1341",0,0,0.117924528301887,0,0,0,0
"1342",90.5585106382979,83.3333333333333,78.4198113207547,79.9573560767591,56.7092651757188,59.0909090909091,26.8096514745308
"1343",89.4946808510638,67.3076923076923,81.0141509433962,52.2388059701493,31.1501597444089,11.3636363636364,9.38337801608579
"1344",0.132978723404255,0,0.117924528301887,0,0,0,0
"1345",87.1010638297872,0,77.0047169811321,0,0,0,0
"1346",87.7659574468085,0,79.3632075471698,0,0.798722044728434,0,0
"1347",89.2287234042553,0,76.8867924528302,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",0,0,0.117924528301887,0,0,0,0
"1350",0,0,0.117924528301887,0,0,0,0
"1351",88.031914893617,1.6025641025641,78.1839622641509,0,2.3961661341853,0,0
"1352",89.0957446808511,65.7051282051282,77.7122641509434,56.5031982942431,39.1373801916933,36.3636363636364,17.426273458445
"1353",0,0,0.117924528301887,0,0,0,0
"1354",89.4946808510638,54.4871794871795,80.188679245283,47.9744136460554,34.3450479233227,29.5454545454545,12.0643431635389
"1355",87.7659574468085,0,77.122641509434,0,0,0,0
"1356",0,0,0.117924528301887,0,0,0,0
"1357",0,0,0.117924528301887,0,0,0,0
"1358",88.563829787234,68.9102564102564,78.1839622641509,59.7014925373134,52.7156549520767,34.0909090909091,22.7882037533512
"1359",89.0957446808511,0,77.4764150943396,0,0,2.27272727272727,0
"1360",86.8351063829787,60.8974358974359,71.4622641509434,30.9168443496802,23.961661341853,15.9090909090909,9.38337801608579
"1361",89.8936170212766,48.0769230769231,78.6556603773585,28.7846481876333,23.1629392971246,9.09090909090909,16.0857908847185
"1362",0,0,0.117924528301887,0,0,0,0
"1363",0.132978723404255,0,0.235849056603774,0,0,0,0
"1364",0.132978723404255,0,0.117924528301887,0,0,0,0
"1365",0.531914893617021,0,0.589622641509434,0,0,0,0
"1366",0,0,0.235849056603774,0,0,0,0
"1367",0,0,0.117924528301887,0,0,0,0
"1368",90.0265957446808,0,74.8820754716981,0,0,0,0
"1369",90.5585106382979,0,79.4811320754717,0,0,0,0
"1370",86.8351063829787,54.4871794871795,78.0660377358491,42.6439232409382,38.3386581469649,20.4545454545455,9.38337801608579
"1371",89.4946808510638,0,78.6556603773585,0,0,2.27272727272727,0
"1372",89.4946808510638,81.7307692307692,79.3632075471698,56.5031982942431,45.5271565495208,45.4545454545455,20.1072386058981
"1373",0.398936170212766,0,0.235849056603774,0,0,0,0
"1374",89.3617021276596,70.5128205128205,76.2971698113208,50.1066098081023,43.9297124600639,43.1818181818182,20.1072386058981
"1375",89.7606382978723,0,75.3537735849057,0,0,0,0
"1376",88.4308510638298,0,80.6603773584906,0,0,0,0
"1377",89.0957446808511,1.6025641025641,79.9528301886792,0,0,0,1.34048257372654
"1378",0.132978723404255,0,0.235849056603774,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",91.4893617021277,0,79.7169811320755,0,0,0,0
"1381",0,0,0.117924528301887,0,0,0,0
"1382",0.265957446808511,0,0,0,0,0,0
"1383",90.4255319148936,0,81.25,0,0,0,0
"1384",87.8989361702128,43.2692307692308,78.6556603773585,30.9168443496802,23.961661341853,13.6363636363636,6.70241286863271
"1385",0,0,0.117924528301887,0,0,0,0
"1386",90.2925531914894,92.948717948718,77.4764150943396,66.0980810234542,51.1182108626198,52.2727272727273,26.8096514745308
"1387",0.132978723404255,0,0.117924528301887,0,0,0,0
"1388",87.8989361702128,0,75.7075471698113,1.06609808102345,0,0,0
"1389",0,0,0.117924528301887,0,0,0,0
"1390",84.9734042553192,1.6025641025641,77.0047169811321,1.06609808102345,0,2.27272727272727,1.34048257372654
"1391",87.6329787234042,83.3333333333333,79.3632075471698,69.2963752665245,51.9169329073482,34.0909090909091,29.4906166219839
"1392",0,0,0.117924528301887,0,0,0,0
"1393",0,0,0.117924528301887,0,0,0,0
"1394",89.4946808510638,0,76.2971698113208,0,0,0,0
"1395",89.0957446808511,12.8205128205128,79.127358490566,10.6609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"1396",0,0,0.117924528301887,0,0,0,0
"1397",0,0,0.117924528301887,0,0,0,0
"1398",88.1648936170213,3.20512820512821,75,1.06609808102345,0.798722044728434,0,1.34048257372654
"1399",87.3670212765958,0,80.0707547169811,1.06609808102345,0.798722044728434,0,1.34048257372654
"1400",87.3670212765958,0,79.0094339622642,0,0,0,0
"1401",86.968085106383,0,78.0660377358491,0,0,0,0
"1402",0,0,0.117924528301887,0,0,0,0
"1403",0.132978723404255,0,0.117924528301887,0,0,0,0
"1404",91.7553191489362,35.2564102564103,79.0094339622642,18.1236673773987,19.9680511182109,11.3636363636364,8.04289544235925
"1405",89.8936170212766,1.6025641025641,80.3066037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"1406",0,0,0,0,0,0,0
"1407",0.265957446808511,0,0.35377358490566,0,0,0,0
"1408",0.132978723404255,0,0.117924528301887,0,0,0,0
"1409",89.0957446808511,0,76.4150943396226,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",0.132978723404255,0,0.235849056603774,0,0,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",86.5691489361702,0,79.8349056603774,0,0,0,0
"1415",90.8244680851064,0,80.4245283018868,0,0,0,0
"1416",88.8297872340426,0,76.061320754717,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",89.4946808510638,0,75,0,0,0,0
"1420",90.1595744680851,0,77.8301886792453,0,0,0,0
"1421",87.2340425531915,60.8974358974359,73.5849056603774,57.5692963752665,31.9488817891374,34.0909090909091,16.0857908847185
"1422",88.563829787234,33.6538461538462,76.2971698113208,40.5117270788913,26.3578274760383,22.7272727272727,12.0643431635389
"1423",0,0,0.117924528301887,0,0,0,0
"1424",88.9627659574468,0,79.2452830188679,0,0,0,0
"1425",86.8351063829787,0,74.0566037735849,0,0,0,0
"1426",88.8297872340426,0,76.1792452830189,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",91.8882978723404,0,79.9528301886792,2.13219616204691,0,0,1.34048257372654
"1429",0.265957446808511,0,0.117924528301887,0,0,0,0
"1430",89.4946808510638,59.2948717948718,80.8962264150943,49.0405117270789,36.741214057508,31.8181818181818,18.7667560321716
"1431",0.132978723404255,0,0.235849056603774,0,0,0,0
"1432",0,0,0.117924528301887,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",0,0,0.117924528301887,0,0,0,0
"1437",91.7553191489362,0,81.0141509433962,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",89.7606382978723,57.6923076923077,76.8867924528302,45.8422174840085,28.7539936102236,20.4545454545455,14.745308310992
"1440",0,0,0.117924528301887,0,0,0,0
"1441",0,0,0.117924528301887,0,0,0,0
"1442",88.031914893617,0,75.4716981132076,0,0,0,0
"1443",0,0,0.117924528301887,0,0,0,0
"1444",87.2340425531915,65.7051282051282,76.4150943396226,47.9744136460554,44.7284345047923,43.1818181818182,16.0857908847185
"1445",0,0,0.117924528301887,0,0,0,0
"1446",0.531914893617021,0,0.35377358490566,0,0,0,0
"1447",91.8882978723404,92.948717948718,80.0707547169811,78.8912579957356,54.3130990415335,45.4545454545455,36.1930294906166
"1448",88.9627659574468,0,79.8349056603774,0,0,0,0
"1449",1.06382978723404,0,0.707547169811321,0,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",91.0904255319149,0,80.4245283018868,0,0,0,0
"1452",0,0,0.117924528301887,0,0,0,0
"1453",88.563829787234,0,76.7688679245283,0,0,0,0
"1454",87.1010638297872,0,76.5330188679245,0,0,0,0
"1455",88.563829787234,76.9230769230769,78.0660377358491,70.362473347548,50.3194888178914,47.7272727272727,24.1286863270778
"1456",0,0,0.117924528301887,0,0,0,0
"1457",0.664893617021277,0,0.589622641509434,0,0,0,0
"1458",0,0,0.235849056603774,0,0,0,0
"1459",90.6914893617021,0,79.2452830188679,0,0,0,0
"1460",0.398936170212766,0,0.35377358490566,0,0,0,0
"1461",87.7659574468085,0,78.6556603773585,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",90.1595744680851,0,76.8867924528302,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",0.265957446808511,0,0.235849056603774,0,0,0,0
"1466",88.1648936170213,0,74.7641509433962,1.06609808102345,0.798722044728434,0,0
"1467",0.797872340425532,0,1.17924528301887,0,0,0,0
"1468",89.8936170212766,8.01282051282051,79.9528301886792,4.26439232409382,3.19488817891374,2.27272727272727,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",90.9574468085106,3.20512820512821,81.8396226415094,0,0,0,2.68096514745308
"1471",89.3617021276596,0,76.6509433962264,0,0,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",0,0,0.117924528301887,0,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",92.0212765957447,0,80.7783018867924,0,0,0,0
"1476",0.132978723404255,0,0.235849056603774,0,0,0,0
"1477",0,0,0.117924528301887,0,0,0,0
"1478",90.1595744680851,86.5384615384615,81.0141509433962,68.2302771855011,52.7156549520767,50,26.8096514745308
"1479",0.132978723404255,0,0.235849056603774,0,0,0,0
"1480",86.5691489361702,0,72.6415094339623,0,0,0,0
"1481",88.9627659574468,46.474358974359,79.2452830188679,34.1151385927505,26.3578274760383,18.1818181818182,8.04289544235925
"1482",0,0,0.117924528301887,0,0,0,0
"1483",0,0,0.117924528301887,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",0,0,0.117924528301887,0,0,0,0
"1486",0,0,0.117924528301887,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",88.8297872340426,0,77.3584905660377,0,0,0,0
"1489",88.1648936170213,48.0769230769231,78.4198113207547,24.5202558635394,19.9680511182109,15.9090909090909,8.04289544235925
"1490",0,0,0.117924528301887,0,0,0,0
"1491",89.3617021276596,0,79.4811320754717,0,0,0,0
"1492",88.4308510638298,76.9230769230769,75.8254716981132,53.3049040511727,47.1246006389776,29.5454545454545,21.4477211796247
"1493",88.563829787234,0,74.5283018867924,0,0,0,0
"1494",88.2978723404255,0,78.1839622641509,0,0,0,0
"1495",87.8989361702128,84.9358974358974,76.2971698113208,70.362473347548,51.1182108626198,38.6363636363636,10.7238605898123
"1496",0,0,0.117924528301887,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",89.2287234042553,64.1025641025641,79.2452830188679,51.1727078891258,46.3258785942492,29.5454545454545,13.4048257372654
"1499",0,0,0.117924528301887,0,0,0,0
"1500",88.563829787234,0,77.0047169811321,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",0.132978723404255,0,0,0,0,0,0
"1503",88.4308510638298,0,77.9481132075472,0,0,0,0
"1504",0,0,0.235849056603774,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",0,0,0.117924528301887,0,0,0,0
"1507",0,0,0.117924528301887,0,0,0,0
"1508",90.0265957446808,67.3076923076923,76.6509433962264,56.5031982942431,43.9297124600639,31.8181818181818,18.7667560321716
"1509",0,0,0.117924528301887,0,0,0,0
"1510",89.2287234042553,88.1410256410256,78.8915094339623,68.2302771855011,56.7092651757188,43.1818181818182,22.7882037533512
"1511",91.0904255319149,78.525641025641,77.8301886792453,75.6929637526652,51.9169329073482,45.4545454545455,36.1930294906166
"1512",0,0,0.117924528301887,0,0,0,0
"1513",87.1010638297872,72.1153846153846,76.8867924528302,67.1641791044776,47.1246006389776,22.7272727272727,17.426273458445
"1514",0,0,0.117924528301887,0,0,0,0
"1515",0.132978723404255,0,0.117924528301887,0,0,0,0
"1516",89.2287234042553,75.3205128205128,77.8301886792453,62.8997867803838,40.7348242811502,29.5454545454545,25.4691689008043
"1517",90.0265957446808,4.80769230769231,79.127358490566,4.26439232409382,0.798722044728434,2.27272727272727,0
"1518",0.265957446808511,0,0.117924528301887,0,0,0,0
"1519",0,0,0.117924528301887,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",90.4255319148936,84.9358974358974,78.8915094339623,67.1641791044776,43.9297124600639,34.0909090909091,24.1286863270778
"1523",88.8297872340426,70.5128205128205,73.4669811320755,42.6439232409382,39.1373801916933,38.6363636363636,14.745308310992
"1524",90.5585106382979,0,77.8301886792453,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",90.8244680851064,0,81.0141509433962,0,0,0,0
"1527",89.0957446808511,6.41025641025641,78.6556603773585,3.19829424307036,4.79233226837061,0,1.34048257372654
"1528",87.8989361702128,4.80769230769231,78.1839622641509,4.26439232409382,1.59744408945687,0,1.34048257372654
"1529",90.2925531914894,60.8974358974359,80.3066037735849,45.8422174840085,34.3450479233227,22.7272727272727,16.0857908847185
"1530",0,0,0.117924528301887,0,0,0,0
"1531",88.6968085106383,0,79.5990566037736,0,0,0,0
"1532",88.8297872340426,0,78.5377358490566,0,0,0,0
"1533",0,0,0.117924528301887,0,0,0,0
"1534",0,0,0.117924528301887,0,0,0,0
"1535",0,0,0.117924528301887,0,0,0,0
"1536",0.132978723404255,0,0.117924528301887,0,0,0,0
"1537",86.3031914893617,0,79.2452830188679,0,0,0,0
"1538",0,0,0.117924528301887,0,0,0,0
"1539",88.6968085106383,86.5384615384615,78.4198113207547,82.089552238806,66.2939297124601,52.2727272727273,32.171581769437
"1540",87.5,0,77.9481132075472,0,0,0,0
"1541",89.6276595744681,28.8461538461539,76.061320754717,21.3219616204691,15.1757188498403,11.3636363636364,5.36193029490617
"1542",88.6968085106383,6.41025641025641,83.372641509434,3.19829424307036,0,0,2.68096514745308
"1543",0,0,0.35377358490566,0,0,0,0
"1544",0.265957446808511,0,0.117924528301887,0,0,0,0
"1545",90.2925531914894,76.9230769230769,81.9575471698113,67.1641791044776,47.1246006389776,43.1818181818182,24.1286863270778
"1546",90.4255319148936,80.1282051282051,80.7783018867924,72.4946695095949,58.3067092651757,45.4545454545455,33.5120643431635
"1547",87.3670212765958,0,77.0047169811321,1.06609808102345,0.798722044728434,0,0
"1548",0,0,0,0,0,0,0
"1549",87.6329787234042,67.3076923076923,78.0660377358491,54.3710021321962,43.1309904153355,27.2727272727273,8.04289544235925
"1550",0,0,0.117924528301887,0,0,0,0
"1551",89.8936170212766,64.1025641025641,78.5377358490566,54.3710021321962,37.5399361022364,29.5454545454545,14.745308310992
"1552",90.6914893617021,1.6025641025641,80.6603773584906,0,0,0,0
"1553",1.1968085106383,0,1.29716981132075,0,0,0,0
"1554",87.2340425531915,84.9358974358974,78.3018867924528,71.4285714285714,44.7284345047923,52.2727272727273,16.0857908847185
"1555",88.9627659574468,88.1410256410256,76.8867924528302,72.4946695095949,55.111821086262,54.5454545454545,18.7667560321716
"1556",90.1595744680851,75.3205128205128,79.2452830188679,63.9658848614073,50.3194888178914,31.8181818181818,17.426273458445
"1557",0,0,0.117924528301887,0,0,0,0
"1558",0,0,0.117924528301887,0,0,0,0
"1559",0,0,0.117924528301887,0,0,0,0
"1560",87.5,76.9230769230769,78.3018867924528,54.3710021321962,46.3258785942492,27.2727272727273,18.7667560321716
"1561",0,0,0.117924528301887,0,0,0,0
"1562",0,0,0.117924528301887,0,0,0,0
"1563",0,0,0.117924528301887,0,0,0,0
"1564",0,0,0.117924528301887,0,0,0,0
"1565",89.4946808510638,0,80.8962264150943,0,0,4.54545454545455,0
"1566",87.5,0,76.8867924528302,0,0,0,0
"1567",0,0,0.117924528301887,0,0,0,0
"1568",0.531914893617021,0,0.707547169811321,0,0,0,0
"1569",0,0,0.117924528301887,0,0,0,0
"1570",89.4946808510638,0,79.4811320754717,0,0,0,0
"1571",0,0,0.235849056603774,0,0,0,0
"1572",89.2287234042553,0,78.7735849056604,0,0.798722044728434,0,0
"1573",90.1595744680851,3.20512820512821,78.8915094339623,3.19829424307036,0.798722044728434,0,1.34048257372654
"1574",0.132978723404255,0,0.117924528301887,0,0,0,0
"1575",0.265957446808511,0,0.117924528301887,0,0,0,0
"1576",90.5585106382979,97.7564102564102,79.4811320754717,77.8251599147122,63.0990415335463,50,28.1501340482574
"1577",0.265957446808511,0,0.35377358490566,0,0,0,0
"1578",88.1648936170213,0,77.9481132075472,0,0,0,0
"1579",0.398936170212766,0,0.707547169811321,0,0,0,0
"1580",0,0,0.117924528301887,0,0,0,0
"1581",0,0,0.117924528301887,0,0,0,0
"1582",88.4308510638298,0,79.127358490566,0,0,0,0
"1583",90.1595744680851,57.6923076923077,78.7735849056604,55.4371002132196,41.5335463258786,36.3636363636364,12.0643431635389
"1584",0,0,0.117924528301887,0,0,0,0
"1585",88.8297872340426,0,77.9481132075472,0,0,0,0
"1586",88.9627659574468,0,77.9481132075472,0,0,0,0
"1587",0.132978723404255,0,0.117924528301887,0,0,0,0
"1588",89.8936170212766,68.9102564102564,79.0094339622642,61.8336886993603,46.3258785942492,36.3636363636364,29.4906166219839
"1589",0,0,0.117924528301887,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",0,0,0.117924528301887,0,0,0,0
"1592",1.06382978723404,0,0.825471698113208,0,0,0,0
"1593",0,0,0,0,0,0,0
"1594",88.6968085106383,0,76.061320754717,0,0,0,0
"1595",86.0372340425532,0,80.5424528301887,0,1.59744408945687,0,1.34048257372654
"1596",0,0,0.117924528301887,0,0,0,0
"1597",90.1595744680851,3.20512820512821,83.4905660377358,1.06609808102345,1.59744408945687,2.27272727272727,0
"1598",89.4946808510638,62.5,82.0754716981132,42.6439232409382,35.1437699680511,25,14.745308310992
"1599",0,0,0,0,0,0,0
"1600",89.4946808510638,0,76.4150943396226,0,0,0,0
"1601",90.1595744680851,0,79.0094339622642,0,0,0,0
"1602",0,0,0.235849056603774,0,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",0,0,0.117924528301887,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",0,0,0.235849056603774,0,0,0,0
"1608",0.132978723404255,0,0.35377358490566,0,0,0,0
"1609",0.265957446808511,0,0.117924528301887,0,0,0,0
"1610",89.3617021276596,1.6025641025641,78.3018867924528,0,0,0,0
"1611",89.0957446808511,0,78.8915094339623,0,0,0,0
"1612",0.930851063829787,0,0.471698113207547,0,0,0,0
"1613",85.5053191489362,0,70.5188679245283,0,0,0,0
"1614",0.132978723404255,0,0.117924528301887,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",0.132978723404255,0,0.235849056603774,0,0,0,0
"1617",88.8297872340426,40.0641025641026,81.25,26.6524520255864,23.1629392971246,9.09090909090909,6.70241286863271
"1618",0.132978723404255,0,0.117924528301887,0,0,0,0
"1619",0,0,0.117924528301887,0,0,0,0
"1620",90.5585106382979,0,78.3018867924528,0,0,0,0
"1621",88.6968085106383,65.7051282051282,79.2452830188679,53.3049040511727,32.7476038338658,50,14.745308310992
"1622",0,0,0,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",0,0,0.117924528301887,0,0,0,0
"1626",89.6276595744681,0,80.5424528301887,0,0,2.27272727272727,0
"1627",0,0,0.117924528301887,0,0,0,0
"1628",0,0,0.235849056603774,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",0.132978723404255,0,0.117924528301887,0,0,0,0
"1631",0.132978723404255,0,0.117924528301887,0,0,0,0
"1632",0.132978723404255,0,0.235849056603774,0,0,0,0
"1633",87.6329787234042,1.6025641025641,72.5235849056604,3.19829424307036,1.59744408945687,0,0
"1634",0.132978723404255,0,0.117924528301887,0,0,0,0
"1635",86.436170212766,60.8974358974359,72.7594339622642,45.8422174840085,39.1373801916933,22.7272727272727,14.745308310992
"1636",87.3670212765958,76.9230769230769,75.9433962264151,63.9658848614073,52.7156549520767,45.4545454545455,16.0857908847185
"1637",0,0,0.117924528301887,0,0,0,0
"1638",0.797872340425532,0,0.707547169811321,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",87.6329787234042,51.2820512820513,79.8349056603774,39.4456289978678,36.741214057508,29.5454545454545,21.4477211796247
"1642",0,0,0.117924528301887,0,0,0,0
"1643",89.4946808510638,0,79.7169811320755,0,0,0,0
"1644",0,0,0.117924528301887,0,0,0,0
"1645",89.2287234042553,0,79.9528301886792,0,0,4.54545454545455,1.34048257372654
"1646",0.797872340425532,0,0.471698113207547,0,0,0,0
"1647",0.132978723404255,0,0.235849056603774,0,0,0,0
"1648",0,0,0.117924528301887,0,0,0,0
"1649",0,0,0.117924528301887,0,0,0,0
"1650",90.6914893617021,0,78.8915094339623,0,0,0,0
"1651",88.9627659574468,64.1025641025641,80.0707547169811,49.0405117270789,41.5335463258786,20.4545454545455,21.4477211796247
"1652",0,0,0.117924528301887,0,0,0,0
"1653",90.9574468085106,81.7307692307692,78.5377358490566,69.2963752665245,57.5079872204473,31.8181818181818,21.4477211796247
"1654",0,0,0,0,0,0,0
"1655",87.7659574468085,0,76.6509433962264,0,0,0,0
"1656",87.1010638297872,1.6025641025641,76.4150943396226,0,0,0,0
"1657",89.2287234042553,8.01282051282051,78.1839622641509,5.33049040511727,2.3961661341853,4.54545454545455,1.34048257372654
"1658",0,0,0.117924528301887,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",88.9627659574468,0,78.8915094339623,1.06609808102345,0.798722044728434,0,0
"1661",87.8989361702128,0,77.3584905660377,0,0,0,0
"1662",86.7021276595745,0,78.4198113207547,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",0,0,0.235849056603774,0,0,0,0
"1665",0.132978723404255,0,0.117924528301887,0,0,0,0
"1666",90.9574468085106,0,81.8396226415094,0,0,0,0
"1667",0.531914893617021,0,0.471698113207547,0,0,0,0
"1668",0,0,0.117924528301887,0,0,0,0
"1669",88.8297872340426,0,78.4198113207547,0,0,0,0
"1670",0,0,0.117924528301887,0,0,0,0
"1671",0,0,0.235849056603774,0,0,0,0
"1672",0.132978723404255,0,0,0,0,0,0
"1673",87.5,0,78.8915094339623,0,0,0,0
"1674",89.8936170212766,0,81.7216981132076,0,0,0,0
"1675",0,0,0.117924528301887,0,0,0,0
"1676",3.59042553191489,0,2.00471698113208,0,0,0,0
"1677",88.4308510638298,1.6025641025641,73.2311320754717,0,0.798722044728434,0,0
"1678",86.7021276595745,80.1282051282051,75.4716981132076,63.9658848614073,43.1309904153355,31.8181818181818,14.745308310992
"1679",0,0,0,0,0,0,0
"1680",0.265957446808511,0,0.117924528301887,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",89.6276595744681,0,78.7735849056604,0,0,0,0
"1683",89.3617021276596,1.6025641025641,80.3066037735849,1.06609808102345,0.798722044728434,0,0
"1684",89.0957446808511,0,81.25,0,0.798722044728434,2.27272727272727,0
"1685",0,0,0.117924528301887,0,0,0,0
