"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.3631391084522 60 47 179 83 113 40 68 34 5 58 3 1 3 0 46 3 42 2 3 1 3 19 0 36 0 3 0 1 134 3 146 3 1 0 1 13 0 8 0 0 0 1 425 4 359 3 3 0 0 21 0 20 0 1 0 1
45.3707566045691 60 47 179 83 113 40 68 34 5 58 3 1 3 0 45 3 42 2 3 1 3 19 0 36 0 3 0 1 135 3 146 3 1 0 1 13 0 8 0 0 0 1 425 4 359 3 3 0 0 21 0 20 0 1 0 1
45.3719617643591 60 47 179 83 113 40 68 34 5 57 3 1 3 0 45 3 43 2 3 1 3 19 0 36 0 3 0 1 135 3 146 3 1 0 1 13 0 8 0 0 0 1 425 4 359 3 3 0 0 21 0 20 0 1 0 1
45.375763716336 60 47 179 83 113 40 68 34 5 57 2 1 3 0 45 3 43 3 3 1 3 19 0 36 0 3 0 1 135 3 146 3 1 0 1 13 0 8 0 0 0 1 425 4 359 3 3 0 0 21 0 20 0 1 0 1
45.4003354112982 60 47 179 83 113 40 68 34 5 56 2 1 3 0 45 3 44 3 3 1 3 19 0 36 0 3 0 1 135 3 146 3 1 0 1 13 0 8 0 0 0 1 425 4 359 3 3 0 0 21 0 20 0 1 0 1
45.4010494545877 60 47 179 83 113 40 68 34 5 56 2 1 3 0 45 3 44 3 3 1 3 19 0 36 0 3 0 1 135 3 145 3 1 0 1 13 0 8 0 0 0 1 425 4 360 3 3 0 0 21 0 20 0 1 0 1
45.4073504492832 60 47 179 83 113 40 68 34 5 56 2 1 3 0 44 3 44 3 3 1 3 19 0 36 0 3 0 1 136 3 145 3 1 0 1 13 0 8 0 0 0 1 425 4 360 3 3 0 0 21 0 20 0 1 0 1
45.4079537593995 60 47 178 83 113 40 68 34 5 57 2 1 3 0 44 3 44 3 3 1 3 19 0 36 0 3 0 1 136 3 145 3 1 0 1 13 0 8 0 0 0 1 425 4 360 3 3 0 0 21 0 20 0 1 0 1
45.4138967494148 60 47 178 83 113 40 68 34 5 57 2 1 3 0 43 3 44 3 3 1 3 19 0 36 0 3 0 1 137 3 145 3 1 0 1 13 0 8 0 0 0 1 425 4 360 3 3 0 0 21 0 20 0 1 0 1
45.4139544212734 60 47 178 83 113 40 68 34 5 57 2 1 3 0 43 3 43 3 3 1 3 19 0 36 0 3 0 1 137 3 146 3 1 0 1 13 0 8 0 0 0 1 425 4 360 3 3 0 0 21 0 20 0 1 0 1
45.4156686062345 60 47 178 83 113 40 68 34 5 57 2 1 3 0 42 3 43 3 3 1 3 19 0 36 0 3 0 1 138 3 146 3 1 0 1 13 0 8 0 0 0 1 425 4 360 3 3 0 0 21 0 20 0 1 0 1
45.4178720890491 60 47 178 83 113 40 68 34 5 57 2 1 3 0 42 3 43 3 3 1 3 19 0 35 0 3 0 1 138 3 146 3 1 0 1 13 0 8 0 0 0 1 425 4 361 3 3 0 0 21 0 20 0 1 0 1
45.4211385090567 60 47 178 83 113 40 68 34 5 57 2 1 3 0 42 3 43 3 3 1 3 19 0 35 0 3 0 1 137 3 146 3 1 0 1 14 0 8 0 0 0 1 425 4 361 3 3 0 0 21 0 20 0 1 0 1
45.4234147257833 60 47 178 83 113 40 68 34 5 57 2 1 3 0 42 3 43 3 3 1 3 19 0 35 0 3 0 1 137 3 145 3 1 0 1 14 0 8 0 0 0 1 425 4 362 3 3 0 0 21 0 20 0 1 0 1
45.4330956620558 60 47 178 83 113 40 68 34 5 57 2 0 3 0 42 3 43 3 4 1 3 19 0 35 0 3 0 1 137 3 145 3 1 0 1 14 0 8 0 0 0 1 425 4 362 3 3 0 0 21 0 20 0 1 0 1
45.4489303416191 60 47 178 83 113 40 68 34 5 57 2 0 3 0 41 3 43 3 4 1 3 19 0 35 0 3 0 1 138 3 145 3 1 0 1 14 0 8 0 0 0 1 425 4 362 3 3 0 0 21 0 20 0 1 0 1
45.4633084426056 60 47 178 83 113 40 68 34 5 57 2 0 3 0 41 3 42 3 4 1 3 19 0 35 0 3 0 1 138 3 146 3 1 0 1 14 0 8 0 0 0 1 425 4 362 3 3 0 0 21 0 20 0 1 0 1
45.4701397223244 60 47 178 83 113 40 68 34 5 57 2 0 3 0 41 3 41 3 4 1 3 19 0 35 0 3 0 1 138 3 147 3 1 0 1 14 0 8 0 0 0 1 425 4 362 3 3 0 0 21 0 20 0 1 0 1
45.4707843277756 60 47 178 83 113 40 68 34 5 57 2 0 3 0 41 3 41 3 4 1 3 19 0 35 0 3 0 1 138 3 146 3 1 0 1 14 0 8 0 0 0 1 425 4 362 3 3 0 0 21 0 21 0 1 0 1
45.4918450639358 60 47 178 83 113 40 68 34 5 57 2 0 3 0 41 3 41 3 4 1 3 19 0 35 0 3 0 1 138 3 145 3 1 0 1 14 0 8 0 0 0 1 425 4 363 3 3 0 0 21 0 21 0 1 0 1
45.4994268850797 60 47 178 83 113 40 68 34 5 57 2 0 3 0 41 3 41 3 4 1 3 18 0 35 0 3 0 1 138 3 145 3 1 0 1 14 0 8 0 0 0 1 426 4 363 3 3 0 0 21 0 21 0 1 0 1
45.5010722128781 60 47 178 83 113 40 68 34 5 57 2 0 3 0 41 3 40 3 4 1 3 18 0 36 0 3 0 1 138 3 145 3 1 0 1 14 0 8 0 0 0 1 426 4 363 3 3 0 0 21 0 21 0 1 0 1
45.5014170209454 60 47 178 82 113 40 68 34 5 57 3 0 3 0 41 3 40 3 4 1 3 18 0 36 0 3 0 1 138 3 145 3 1 0 1 14 0 8 0 0 0 1 426 4 363 3 3 0 0 21 0 21 0 1 0 1
45.5111844603244 60 47 178 82 113 40 68 34 5 56 3 0 3 0 41 3 41 3 4 1 3 18 0 36 0 3 0 1 138 3 145 3 1 0 1 14 0 8 0 0 0 1 426 4 363 3 3 0 0 21 0 21 0 1 0 1
45.5115804292601 60 47 178 82 113 40 68 33 5 56 3 0 3 0 42 3 41 3 4 1 3 18 0 36 0 3 0 1 138 3 145 3 1 0 1 14 0 8 0 0 0 1 426 4 363 3 3 0 0 21 0 21 0 1 0 1
45.5264061235691 60 47 178 82 112 40 68 33 5 56 3 1 3 0 42 3 41 3 4 1 3 18 0 36 0 3 0 1 138 3 145 3 1 0 1 14 0 8 0 0 0 1 426 4 363 3 3 0 0 21 0 21 0 1 0 1
45.5412436969636 60 47 178 82 112 40 68 33 5 56 3 1 3 0 42 3 41 3 4 1 3 18 0 36 0 3 0 1 138 3 144 3 1 0 1 14 0 8 0 0 0 1 426 4 364 3 3 0 0 21 0 21 0 1 0 1
45.5437225634135 60 47 178 82 112 40 68 33 5 56 3 1 3 0 42 3 41 3 4 1 3 18 0 36 0 3 0 1 138 3 143 3 1 0 1 14 0 8 0 0 0 1 426 4 365 3 3 0 0 21 0 21 0 1 0 1
45.553453319589 60 47 178 82 112 40 68 33 5 56 3 1 3 0 42 3 41 3 4 1 3 18 0 36 0 3 0 1 138 2 143 3 1 0 1 14 0 8 0 0 0 1 426 5 365 3 3 0 0 21 0 21 0 1 0 1
45.5562169943741 60 47 178 82 112 40 68 32 5 56 3 1 3 0 43 3 41 3 4 1 3 18 0 36 0 3 0 1 138 2 143 3 1 0 1 14 0 8 0 0 0 1 426 5 365 3 3 0 0 21 0 21 0 1 0 1
45.5568500776081 60 47 178 82 112 40 68 32 5 56 3 1 3 0 43 3 41 3 4 1 3 18 0 36 0 3 0 1 137 2 143 3 1 0 1 14 0 8 0 0 0 1 427 5 365 3 3 0 0 21 0 21 0 1 0 1
45.5752153121994 60 47 178 82 112 40 68 32 5 56 3 1 3 0 42 3 41 3 4 1 3 18 0 36 0 3 0 1 138 2 143 3 1 0 1 14 0 8 0 0 0 1 427 5 365 3 3 0 0 21 0 21 0 1 0 1
45.588934985248 60 47 178 82 112 40 68 32 5 55 3 1 3 0 42 3 42 3 4 1 3 18 0 36 0 3 0 1 138 2 143 3 1 0 1 14 0 8 0 0 0 1 427 5 365 3 3 0 0 21 0 21 0 1 0 1
45.6013701917311 60 47 178 82 112 40 68 32 5 55 3 1 3 0 42 3 41 3 4 1 3 18 0 36 0 3 0 1 138 2 144 3 1 0 1 14 0 8 0 0 0 1 427 5 365 3 3 0 0 21 0 21 0 1 0 1
45.6061424317922 60 47 178 82 112 40 68 32 5 55 3 1 3 0 42 3 41 3 4 1 3 18 0 36 0 3 0 1 137 2 144 3 1 0 1 14 0 8 0 0 0 1 428 5 365 3 3 0 0 21 0 21 0 1 0 1
45.6089807607917 60 47 178 82 112 40 68 32 5 55 3 1 3 0 42 3 40 3 4 1 3 18 0 36 0 3 0 1 137 2 145 3 1 0 1 14 0 8 0 0 0 1 428 5 365 3 3 0 0 21 0 21 0 1 0 1
45.6132453987874 60 47 178 82 112 40 68 32 5 55 3 1 3 0 42 3 40 3 4 0 3 18 0 36 0 3 0 1 137 2 145 3 1 1 1 14 0 8 0 0 0 1 428 5 365 3 3 0 0 21 0 21 0 1 0 1
45.6158427054923 59 47 178 82 112 40 68 33 5 55 3 1 3 0 42 3 40 3 4 0 3 18 0 36 0 3 0 1 137 2 145 3 1 1 1 14 0 8 0 0 0 1 428 5 365 3 3 0 0 21 0 21 0 1 0 1
45.6165865456935 59 47 178 82 112 40 68 33 5 55 3 1 3 0 42 3 39 3 4 0 3 18 0 36 0 3 0 1 137 2 146 3 1 1 1 14 0 8 0 0 0 1 428 5 365 3 3 0 0 21 0 21 0 1 0 1
45.6195445555271 59 47 178 82 112 40 68 33 5 55 3 1 3 0 42 3 39 3 4 0 3 18 0 36 0 3 0 1 137 2 145 3 1 1 1 14 0 8 0 0 0 1 428 5 366 3 3 0 0 21 0 21 0 1 0 1
45.62546643082 58 47 178 82 112 40 68 34 5 55 3 1 3 0 42 3 39 3 4 0 3 18 0 36 0 3 0 1 137 2 145 3 1 1 1 14 0 8 0 0 0 1 428 5 366 3 3 0 0 21 0 21 0 1 0 1
45.6265475753627 57 47 178 82 112 40 68 35 5 55 3 1 3 0 42 3 39 3 4 0 3 18 0 36 0 3 0 1 137 2 145 3 1 1 1 14 0 8 0 0 0 1 428 5 366 3 3 0 0 21 0 21 0 1 0 1
45.6327711672339 57 47 178 82 112 40 68 35 5 55 3 1 3 0 42 3 39 3 4 0 3 18 0 36 0 3 0 1 137 2 144 3 1 1 1 14 0 8 0 0 0 1 428 5 367 3 3 0 0 21 0 21 0 1 0 1
45.6335906191573 57 47 178 82 112 40 68 35 5 55 3 1 3 0 42 3 39 3 4 0 3 18 0 35 0 3 0 1 137 2 144 3 1 1 1 14 0 8 0 0 0 1 428 5 368 3 3 0 0 21 0 21 0 1 0 1
45.6402785439874 57 47 178 82 112 40 68 34 5 55 3 1 3 0 43 3 39 3 4 0 3 18 0 35 0 3 0 1 137 2 144 3 1 1 1 14 0 8 0 0 0 1 428 5 368 3 3 0 0 21 0 21 0 1 0 1
45.6423023278051 57 47 178 82 112 40 68 34 5 54 3 1 3 0 43 3 40 3 4 0 3 18 0 35 0 3 0 1 137 2 144 3 1 1 1 14 0 8 0 0 0 1 428 5 368 3 3 0 0 21 0 21 0 1 0 1
45.6474777135242 57 47 178 82 112 40 68 34 5 54 3 1 3 0 43 3 40 3 4 0 3 18 0 35 0 3 0 1 136 2 144 3 1 1 1 14 0 8 0 0 0 1 429 5 368 3 3 0 0 21 0 21 0 1 0 1
45.6488488779034 56 47 178 82 112 40 68 35 5 54 3 1 3 0 43 3 40 3 4 0 3 18 0 35 0 3 0 1 136 2 144 3 1 1 1 14 0 8 0 0 0 1 429 5 368 3 3 0 0 21 0 21 0 1 0 1
45.6553719357341 56 47 178 82 112 40 68 35 5 54 3 1 3 0 43 3 40 3 4 0 3 18 0 34 0 3 0 1 136 2 144 3 1 1 1 14 0 8 0 0 0 1 429 5 369 3 3 0 0 21 0 21 0 1 0 1
45.6675216692272 56 47 178 82 112 40 68 35 5 54 3 1 3 0 43 3 40 3 4 0 3 18 0 34 0 3 0 1 136 2 143 3 1 1 1 14 0 9 0 0 0 1 429 5 369 3 3 0 0 21 0 21 0 1 0 1
45.6679351891921 56 47 178 82 112 40 68 35 5 54 3 1 3 0 42 3 40 3 4 0 3 18 0 34 0 3 0 1 137 2 143 3 1 1 1 14 0 9 0 0 0 1 429 5 369 3 3 0 0 21 0 21 0 1 0 1
45.670313882048 56 47 178 82 112 40 68 35 5 54 3 1 3 0 42 3 39 3 4 0 3 18 0 34 0 3 0 1 137 2 144 3 1 1 1 14 0 9 0 0 0 1 429 5 369 3 3 0 0 21 0 21 0 1 0 1
45.6862947249945 56 47 178 82 112 40 68 35 5 53 3 1 3 0 42 3 40 3 4 0 3 18 0 34 0 3 0 1 137 2 144 3 1 1 1 14 0 9 0 0 0 1 429 5 369 3 3 0 0 21 0 21 0 1 0 1
45.6871820726523 56 47 178 82 112 40 68 35 5 53 3 1 3 0 42 3 39 3 4 0 3 18 0 34 0 3 0 1 137 2 145 3 1 1 1 14 0 9 0 0 0 1 429 5 369 3 3 0 0 21 0 21 0 1 0 1
45.6876563288876 56 47 178 82 112 40 68 35 5 53 3 1 3 0 42 3 39 3 4 0 3 18 0 34 0 3 0 1 137 2 145 3 1 1 1 13 0 9 0 0 0 1 429 5 369 3 3 0 0 22 0 21 0 1 0 1
45.6925700831417 56 47 178 82 112 40 68 35 5 53 3 1 3 0 42 3 39 3 4 0 3 18 0 33 0 3 0 1 137 2 145 3 1 1 1 13 0 9 0 0 0 1 429 5 370 3 3 0 0 22 0 21 0 1 0 1
45.6932681631274 56 47 178 81 112 40 68 35 5 53 4 1 3 0 42 3 39 3 4 0 3 18 0 33 0 3 0 1 137 2 145 3 1 1 1 13 0 9 0 0 0 1 429 5 370 3 3 0 0 22 0 21 0 1 0 1
45.6982437167375 56 47 177 81 112 40 68 35 5 54 4 1 3 0 42 3 39 3 4 0 3 18 0 33 0 3 0 1 137 2 145 3 1 1 1 13 0 9 0 0 0 1 429 5 370 3 3 0 0 22 0 21 0 1 0 1
45.7057613226393 56 47 176 81 112 40 68 35 5 55 4 1 3 0 42 3 39 3 4 0 3 18 0 33 0 3 0 1 137 2 145 3 1 1 1 13 0 9 0 0 0 1 429 5 370 3 3 0 0 22 0 21 0 1 0 1
45.7070387349765 56 47 176 81 112 40 68 35 5 55 4 1 3 0 41 3 39 3 4 0 3 18 0 33 0 3 0 1 138 2 145 3 1 1 1 13 0 9 0 0 0 1 429 5 370 3 3 0 0 22 0 21 0 1 0 1
45.7085131455423 56 47 176 81 112 40 68 35 5 55 4 1 3 0 40 3 39 3 4 0 3 18 0 33 0 3 0 1 139 2 145 3 1 1 1 13 0 9 0 0 0 1 429 5 370 3 3 0 0 22 0 21 0 1 0 1
45.7106180128684 56 47 176 81 111 40 68 35 5 55 4 2 3 0 40 3 39 3 4 0 3 18 0 33 0 3 0 1 139 2 145 3 1 1 1 13 0 9 0 0 0 1 429 5 370 3 3 0 0 22 0 21 0 1 0 1
45.7158451095363 56 47 176 81 111 40 68 35 5 55 4 2 3 0 40 3 39 3 4 0 3 18 0 33 0 3 0 1 138 2 145 3 1 1 1 13 0 9 0 0 0 1 430 5 370 3 3 0 0 22 0 21 0 1 0 1
45.7186583481382 56 47 176 81 111 40 68 34 5 55 4 2 3 0 41 3 39 3 4 0 3 18 0 33 0 3 0 1 138 2 145 3 1 1 1 13 0 9 0 0 0 1 430 5 370 3 3 0 0 22 0 21 0 1 0 1
45.7295326922801 56 47 176 81 111 40 68 34 5 55 4 2 3 0 41 3 39 3 4 0 3 18 0 33 0 3 0 1 138 2 144 3 1 1 1 13 0 9 0 0 0 1 430 5 371 3 3 0 0 22 0 21 0 1 0 1
45.7405837532679 56 47 176 81 111 40 68 34 5 55 4 2 3 0 41 3 39 3 4 0 3 18 0 33 0 3 0 1 138 2 143 3 1 1 1 13 0 9 0 0 0 1 430 5 372 3 3 0 0 22 0 21 0 1 0 1
45.746184724377 56 47 176 81 111 40 68 34 5 55 4 2 3 0 40 3 39 3 4 0 3 18 0 33 0 3 0 1 139 2 143 3 1 1 1 13 0 9 0 0 0 1 430 5 372 3 3 0 0 22 0 21 0 1 0 1
45.7501287441569 56 47 176 81 111 40 68 34 5 55 4 2 3 0 40 3 39 3 4 0 3 18 0 33 0 3 0 1 139 2 142 3 1 1 1 13 0 9 0 0 0 1 430 5 373 3 3 0 0 22 0 21 0 1 0 1
45.7544175367425 56 46 176 81 111 40 68 34 6 55 4 2 3 0 40 3 39 3 4 0 3 18 0 33 0 3 0 1 139 2 142 3 1 1 1 13 0 9 0 0 0 1 430 5 373 3 3 0 0 22 0 21 0 1 0 1
45.7562123801666 56 46 176 81 111 40 68 34 6 55 4 2 3 0 40 3 38 3 4 0 3 18 0 34 0 3 0 1 139 2 142 3 1 1 1 13 0 9 0 0 0 1 430 5 373 3 3 0 0 22 0 21 0 1 0 1
45.7576211036888 56 46 176 81 111 40 68 34 6 55 4 2 3 0 40 3 37 3 4 0 3 18 0 34 0 3 0 1 139 2 143 3 1 1 1 13 0 9 0 0 0 1 430 5 373 3 3 0 0 22 0 21 0 1 0 1
45.7705757802936 56 46 176 81 111 40 68 34 6 55 4 2 3 0 40 3 37 3 4 0 3 18 0 34 0 3 0 1 138 2 143 3 1 1 1 13 0 9 0 0 0 1 431 5 373 3 3 0 0 22 0 21 0 1 0 1
45.7718951825212 56 46 176 81 111 40 68 34 6 55 4 2 3 0 40 3 37 3 4 0 3 18 0 33 0 3 0 1 138 2 143 3 1 1 1 13 0 9 0 0 0 1 431 5 374 3 3 0 0 22 0 21 0 1 0 1
45.7923166971055 56 46 176 81 111 40 68 34 6 55 4 2 3 0 39 3 37 3 4 0 3 18 0 33 0 3 0 1 139 2 143 3 1 1 1 13 0 9 0 0 0 1 431 5 374 3 3 0 0 22 0 21 0 1 0 1
45.7939912286362 56 46 176 81 111 40 68 34 6 55 4 2 3 0 39 3 37 3 4 0 3 18 0 33 0 3 0 1 139 2 142 3 1 1 1 13 0 9 0 0 0 1 431 5 375 3 3 0 0 22 0 21 0 1 0 1
45.7954054399523 56 46 176 81 111 40 68 34 6 55 4 2 3 0 38 3 37 3 4 0 3 18 0 33 0 3 0 1 140 2 142 3 1 1 1 13 0 9 0 0 0 1 431 5 375 3 3 0 0 22 0 21 0 1 0 1
45.8032699630351 56 46 176 81 111 40 68 34 6 55 4 2 3 0 38 3 36 3 4 0 3 18 0 33 0 3 0 1 140 2 143 3 1 1 1 13 0 9 0 0 0 1 431 5 375 3 3 0 0 22 0 21 0 1 0 1
45.8218998967663 56 46 176 81 111 40 68 34 6 55 4 2 3 0 37 3 36 3 4 0 3 18 0 33 0 3 0 1 141 2 143 3 1 1 1 13 0 9 0 0 0 1 431 5 375 3 3 0 0 22 0 21 0 1 0 1
45.830790771699 56 46 176 81 111 40 68 34 6 55 4 2 3 0 37 3 35 3 4 0 3 18 0 34 0 3 0 1 141 2 143 3 1 1 1 13 0 9 0 0 0 1 431 5 375 3 3 0 0 22 0 21 0 1 0 1
45.8378719379468 56 46 176 81 111 40 68 34 6 55 3 2 3 0 37 3 35 4 4 0 3 18 0 34 0 3 0 1 141 2 143 3 1 1 1 13 0 9 0 0 0 1 431 5 375 3 3 0 0 22 0 21 0 1 0 1
45.8447241125751 56 46 176 81 111 40 68 34 6 55 3 2 3 0 36 3 35 4 4 0 3 18 0 34 0 3 0 1 142 2 143 3 1 1 1 13 0 9 0 0 0 1 431 5 375 3 3 0 0 22 0 21 0 1 0 1
45.8474021443292 56 46 176 81 111 40 68 34 5 55 3 2 3 0 36 4 35 4 4 0 3 18 0 34 0 3 0 1 142 2 143 3 1 1 1 13 0 9 0 0 0 1 431 5 375 3 3 0 0 22 0 21 0 1 0 1
45.8474700594567 55 46 176 81 111 40 68 35 5 55 3 2 3 0 36 4 35 4 4 0 3 18 0 34 0 3 0 1 142 2 143 3 1 1 1 13 0 9 0 0 0 1 431 5 375 3 3 0 0 22 0 21 0 1 0 1
45.853660308404 55 46 176 81 111 40 68 35 5 55 3 2 3 0 35 4 35 4 4 0 3 18 0 34 0 3 0 1 143 2 143 3 1 1 1 13 0 9 0 0 0 1 431 5 375 3 3 0 0 22 0 21 0 1 0 1
45.8785059167923 54 46 176 81 111 40 68 36 5 54 3 2 3 0 35 3 36 4 4 0 3 18 0 34 0 3 0 1 143 3 143 3 1 1 1 13 0 9 0 0 0 1 431 5 375 3 3 0 0 22 0 21 0 1 0 1
45.9323245340476 54 46 176 81 110 40 68 33 5 51 3 3 3 0 34 3 39 4 4 0 3 18 0 33 0 3 0 1 147 3 143 3 1 1 0 13 0 9 0 0 0 1 431 5 376 3 3 0 0 22 0 21 0 1 0 2
45.9535560978551 54 46 175 81 110 40 68 33 5 52 2 3 3 0 34 3 39 5 4 0 3 18 0 33 0 3 0 1 146 3 143 3 1 1 0 13 0 9 0 0 0 1 432 5 376 3 3 0 0 22 0 21 0 1 0 2
46.0451158618075 54 46 174 81 110 40 68 27 5 50 2 3 3 0 38 3 37 5 4 0 3 16 0 33 0 3 0 1 148 3 147 3 1 1 0 13 0 9 0 0 0 1 434 5 377 3 3 0 0 22 0 21 0 1 0 2
46.1756758533802 53 46 173 81 107 40 68 28 5 48 2 6 3 0 37 3 38 5 4 0 3 16 0 33 0 3 0 1 147 2 148 3 1 1 0 13 1 9 0 0 0 1 436 5 378 3 3 0 0 22 0 21 0 1 0 2
46.1899535178752 53 46 173 81 107 40 68 27 4 48 2 6 3 0 38 4 36 5 4 0 3 16 0 33 0 3 0 1 147 2 150 3 1 1 0 13 1 9 0 0 0 1 436 5 378 3 3 0 0 22 0 21 0 1 0 2
46.1982111984117 53 45 173 81 107 40 68 27 5 48 2 6 3 0 38 4 36 5 4 0 3 16 0 33 0 3 0 1 147 2 149 3 1 1 0 13 1 8 0 0 0 1 436 5 379 3 3 0 0 22 0 22 0 1 0 2
46.2026738880792 53 45 173 81 107 40 68 27 5 48 2 6 3 0 38 3 36 5 4 0 3 16 0 33 0 3 0 1 147 3 149 3 1 1 0 13 1 8 0 0 0 1 436 5 379 3 3 0 0 22 0 22 0 1 0 2
46.2266285007823 53 45 173 81 107 40 68 27 5 47 2 6 3 0 37 3 35 5 4 0 2 16 0 34 0 3 0 1 147 3 149 3 1 1 1 13 1 8 0 0 0 1 437 5 380 3 3 0 0 22 0 22 0 1 0 2
46.3407063116595 52 44 171 81 106 40 68 28 6 48 2 7 3 0 36 3 35 5 4 0 2 16 0 34 0 3 0 1 147 3 144 3 1 1 1 13 1 8 0 0 0 1 438 5 385 3 3 0 0 22 0 23 0 1 0 2
46.3422561640892 52 44 171 81 106 40 68 28 6 48 2 7 3 0 36 3 35 5 4 0 1 16 0 34 0 3 0 1 147 3 144 3 1 1 2 13 1 8 0 0 0 1 438 5 385 3 3 0 0 22 0 23 0 1 0 2
46.3568503466606 51 44 171 81 106 39 68 29 6 48 2 7 4 0 36 3 34 5 4 0 1 16 0 33 0 3 0 1 146 3 144 3 1 1 2 13 1 7 0 0 0 1 439 5 387 3 3 0 0 22 0 24 0 1 0 2
46.4797213758223 50 44 168 81 106 39 67 30 6 49 2 7 4 1 36 3 35 5 4 0 1 16 0 33 0 3 0 1 144 3 143 3 1 1 2 13 1 7 0 0 0 1 441 5 389 3 3 0 0 22 0 24 0 1 0 2
46.4867463032209 50 44 168 81 106 39 67 30 6 49 2 7 4 1 36 3 35 4 4 0 1 16 0 33 0 3 0 1 144 3 143 4 1 1 2 13 1 7 0 0 0 1 441 5 389 3 3 0 0 22 0 24 0 1 0 2
46.4963505306804 50 44 168 80 106 39 67 29 6 49 3 7 4 1 37 3 34 3 4 0 1 16 0 33 0 3 0 1 144 3 144 5 1 1 2 13 1 7 0 0 0 1 441 5 389 3 3 0 0 22 0 24 0 1 0 2
46.5161288566132 50 44 168 80 106 39 67 29 6 48 3 7 3 1 37 3 35 3 4 1 1 16 0 33 0 3 0 1 144 3 144 5 1 1 2 13 1 7 0 0 0 1 441 5 389 3 3 0 0 22 0 24 0 1 0 2
46.543210483024 50 44 168 80 106 39 67 29 6 47 3 7 3 1 37 3 35 3 4 1 1 16 0 33 0 3 0 1 143 3 145 5 1 1 2 13 1 6 0 0 0 1 442 5 389 3 3 0 0 22 0 25 0 1 0 2
46.549661219573 50 44 168 80 106 39 67 29 6 47 3 7 3 0 37 3 35 3 4 1 2 16 0 33 0 3 0 1 143 3 145 5 1 1 2 13 1 6 0 0 0 1 442 5 389 3 3 0 0 22 0 25 0 1 0 2
46.5565051533682 50 44 168 80 106 39 67 29 6 47 3 7 3 0 37 3 35 3 3 1 2 16 0 33 0 3 0 1 143 3 145 5 2 1 2 13 1 6 0 0 0 1 442 5 389 3 3 0 0 22 0 25 0 1 0 2
46.5674263367155 50 44 168 80 106 39 67 29 6 46 3 7 3 0 37 3 36 3 3 1 2 16 0 33 0 3 0 1 143 3 145 5 2 1 2 13 1 6 0 0 0 1 442 5 389 3 3 0 0 22 0 25 0 1 0 2
46.5693592654154 50 44 168 80 106 39 67 29 6 46 3 7 3 0 36 3 36 3 3 1 2 17 0 33 0 3 0 1 143 3 145 5 2 1 2 13 1 6 0 0 0 1 442 5 389 3 3 0 0 22 0 25 0 1 0 2
46.5698594725661 50 44 168 80 106 39 67 28 6 46 3 7 3 0 37 3 36 3 3 1 2 17 0 33 0 3 0 1 143 3 145 5 2 1 2 13 1 6 0 0 0 1 442 5 389 3 3 0 0 22 0 25 0 1 0 2
46.5702823721439 49 44 168 80 106 39 67 29 6 46 3 7 3 0 37 3 36 3 3 1 2 17 0 33 0 3 0 1 143 3 145 5 2 1 2 13 1 6 0 0 0 1 442 5 389 3 3 0 0 22 0 25 0 1 0 2
46.5753632125691 49 44 168 80 106 39 67 29 6 46 3 7 3 0 37 3 36 3 3 1 2 17 0 33 0 3 0 1 142 3 145 5 2 1 2 13 1 6 0 0 0 1 443 5 389 3 3 0 0 22 0 25 0 1 0 2
46.5851335726623 49 44 168 80 106 39 67 29 6 46 3 7 3 0 37 3 36 3 3 1 2 17 0 33 0 3 0 1 142 3 144 5 2 1 2 13 1 6 0 0 0 1 443 5 390 3 3 0 0 22 0 25 0 1 0 2
46.5910977011644 49 44 167 80 106 39 67 29 6 47 3 7 3 0 37 3 36 3 3 1 2 17 0 33 0 3 0 1 142 3 144 5 2 1 2 13 1 6 0 0 0 1 443 5 390 3 3 0 0 22 0 25 0 1 0 2
