"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1377",39.0486510959629,28.3432073738381,46.5943012941903,0,0,0,60.8008936952411
"1378",5.14794562682107,0,0,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",57.8261001044682,0,64.5564098152558,0,0,0,0
"1381",0,0,0,0,0,0,0
"1382",18.9081336949575,0,0,0,0,0,0
"1383",38.2195214892542,0,44.3146910748628,0,0,0,0
"1384",37.0047168597687,93.8652449585735,39.5432930623552,97.7591436158554,96.2580248692507,104.150723153473,89.889552004894
"1385",0,0,0,0,0,0,0
"1386",53.58843431329,63.7768744842769,50.315956382004,67.0628720223197,63.8398513008207,71.6296085695112,72.1069144010125
"1387",1.49076228135705,0,0,0,0,0,0
"1388",37.3621206155285,0,37.5444888422744,51.6991267524893,31.4620885604945,0,0
"1389",0,0,0,0,0,0,0
"1390",45.7086695919948,64.541397410498,46.5071146383935,66.9043488678279,0,50.4685528570177,68.1136856484358
"1391",69.9039308796376,80.1348845833949,75.2960937031158,83.1339921290315,94.7435793873679,97.4955483078943,100.805442202733
"1392",0,0,0,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",46.3376204380487,0,46.5393448327758,0,0,0,0
"1395",52.7683689170739,60.045072626592,53.1528799204782,75.4617043551736,69.8114294578015,41.0077356330911,82.4646804630706
"1396",0,0,0,0,0,0,0
"1397",0,0,0,0,0,0,0
"1398",45.8188617584937,61.5976849597963,43.484757897581,66.7938304322818,62.50003213707,0,60.3718801208079
"1399",65.6000034080889,0,65.6000034080889,92.7502911322505,83.0712987846661,70.1026517702966,80.8303070514349
"1400",46.8043222519996,0,48.6368075288901,0,0,0,0
"1401",34.0406449946204,0,38.813207029182,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",3.04740723939487,0,0,0,0,0,0
"1404",45.9642503871733,75.4295908480416,48.9910188465935,84.1984259713846,81.9467374329538,87.4550535938437,79.5389018432361
"1405",76.5931749119853,75.1803143834545,81.0150935197604,80.770189430085,106.380609171251,0,74.0582786540274
"1406",0,0,0,0,0,0,0
"1407",0.110894621632238,0,5.91954942234203,0,0,0,0
"1408",0.346842872956262,0,0,0,0,0,0
"1409",56.4268489049371,0,49.1627152342501,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",3.53389182786155,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",54.2433437408091,0,56.207394091448,0,0,0,0
"1415",50.1291999953256,0,50.6782516049115,0,0,0,0
"1416",36.5073845007963,0,42.5621320102184,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",44.0620762405146,0,48.1416733042172,0,0,0,0
"1420",39.1553277948435,0,40.0986402562701,0,0,0,0
"1421",35.4643457872676,96.5742762572566,36.0875555582463,86.5737324450957,96.5035825963058,75.6151849166739,73.7108397332251
"1422",40.8934855905437,84.2396154223691,43.3176949280705,88.5277621644338,78.6785650700292,85.4582225432216,79.6066296901788
"1423",0,0,0,0,0,0,0
"1424",60.917217082445,0,64.8454566887784,0,0,0,0
"1425",64.3115294616836,0,69.706365751111,0,0,0,0
"1426",32.9917252349777,0,33.3962017452227,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",40.5159352406974,0,36.9637563475062,44.9307021651049,0,0,59.5798572256922
"1429",1.33662462587864,0,0,0,0,0,0
"1430",49.0531700773384,74.0087398410729,50.097711000912,71.6080123400454,73.5909149268632,63.1456458031501,76.5241128280349
"1431",17.4590997258641,0,0,0,0,0,0
"1432",0,0,0,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",56.9701761894235,0,57.6105156886455,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",64.5670061637842,95.7569242635381,67.1198129061559,94.3036131052315,97.4387678979814,103.625503464793,101.764955249227
"1440",0,0,0,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",54.7916195979857,0,55.9838086232235,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",64.8981092351116,88.808278002406,70.1861669727868,94.3595787913432,95.4440349972441,95.9708327253642,96.5302567896957
"1445",0,0,0,0,0,0,0
"1446",7.66965466744632,0,0,0,0,0,0
"1447",57.2981046815047,66.6397199731183,59.3717157646391,72.7674273209318,72.7640492334573,62.676580765433,68.5668369533115
"1448",66.919816557949,0,66.8655844798797,0,0,0,0
"1449",8.64710605114678,0,5.89918256341637,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",44.8866790553818,0,49.1140412145948,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",39.8618082772252,0,41.1179649159806,0,0,0,0
"1454",36.5488658074935,0,40.8581888678746,0,0,0,0
"1455",59.9911757631898,98.2259540163254,59.9175260978837,96.8333731665164,94.3654028902318,98.0762390929672,92.2096070540463
"1456",0,0,0,0,0,0,0
"1457",9.73781792798571,0,10.9190046632808,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",36.8510773624249,0,40.8113654274906,0,36.3538716688467,0,0
"1460",2.22312312794267,0,0,0,0,0,0
"1461",36.0770894436187,0,36.0696486321948,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",47.4411526123252,0,50.3731201803281,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",4.83698512202715,0,0,0,0,0,0
"1466",48.0175421567724,0,47.7076908802363,30.9231814242397,62.7074250934348,0,0
"1467",13.6661033288825,0,29.6734873599613,0,0,0,0
"1468",42.1947619390777,67.2491679343887,44.0911609590123,70.0834921397548,45.6413713089872,87.7111387318007,66.5772357017894
"1469",0,0,0,0,0,0,0
"1470",39.1555884627316,42.3750317129953,40.9720226269785,0,0,0,21.7421826910976
"1471",37.2589835149478,0,39.8805827539371,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",40.644601527536,0,36.8688835202785,0,0,0,0
"1476",3.05270444500222,0,0,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",36.9948366469486,62.853367465585,41.094818209905,58.4402767715843,53.6714965465816,52.8787983656507,59.9135238101841
"1479",1.61201392240759,0,0,0,0,0,0
"1480",50.5477238810458,0,56.3051677884213,0,0,0,0
"1481",42.1075789274874,75.5739699199838,43.7350990721414,85.7211095782073,72.0481353325915,68.3492890504936,103.232950668722
"1482",0,0,0,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",52.3910602877781,0,52.3910602877781,0,0,0,0
"1489",48.4646247523526,73.507267095019,50.0422517186965,77.6812344168953,100.418797874451,76.772544923917,64.1297704973965
"1490",0,0,0,0,0,0,0
"1491",28.4674119136687,0,34.9971829258879,0,0,0,0
"1492",48.6415915016949,74.4164597467273,47.4326299728074,81.7772307779401,70.1852777489933,82.6991367898085,78.7396660988945
"1493",71.7251691858411,0,71.7251691858411,0,0,0,0
"1494",57.4106998730946,0,59.0279072769981,0,0,0,0
"1495",40.7953736255683,64.4234307108354,38.6811843762879,68.1982271736723,57.232400210816,56.5124186429901,55.2379744918383
"1496",0,0,0,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",36.7789794831938,90.7785400375993,37.6042161363996,89.0342182688628,93.3927826295592,68.9927056537783,74.3444902504285
"1499",0,0,0,0,0,0,0
"1500",86.504160195755,0,85.3439816253957,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",0.228159384060692,0,0,0,0,0,0
"1503",44.5124423296829,0,48.0174408594714,0,0,0,0
"1504",0,0,0,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",55.3242463455342,79.7323392466697,60.2577018737125,96.7144734769495,83.5555427104044,93.1625338352898,81.742693576994
"1509",0,0,0,0,0,0,0
"1510",60.266955451469,81.3858299563238,69.1107282147237,85.6209343356927,91.1675106087886,90.4030699574044,83.5324947039356
"1511",57.9050551196054,68.7072856691787,57.9705044095023,72.025027257205,72.701506713408,71.244017820142,77.5536953347898
"1512",0,0,0,0,0,0,0
"1513",49.0580986657487,97.7940721262624,52.8320927658323,122.980087858866,86.0642415233766,77.7184918199966,96.9762530748855
"1514",0,0,0,0,0,0,0
"1515",2.70841176679665,0,0,0,0,0,0
"1516",43.1597066201126,82.8344828128525,47.0639327920847,71.7584238262245,74.0387184290191,74.9328983449322,70.7424922833009
"1517",72.5588497290756,85.3679754917556,75.8567321709691,84.0063356067864,74.5667545551082,94.5837582326432,85.9811753933673
"1518",1.28336520176793,0,0,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",40.5590369205784,65.7298047934027,40.9137956963823,66.8566910234602,67.3891172018451,73.5485481582153,74.3370746154644
"1523",67.1717728594882,104.413999166128,71.9830307694011,108.019759781258,109.303400677721,105.388388686749,94.6454581031085
"1524",50.4120025224735,0,56.3036101230087,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",43.5505153760651,0,51.1600288921542,0,0,0,0
"1527",47.5263932222369,98.5921503133125,50.390519352548,73.4706690241053,78.9740886522488,90.8893970731303,70.6662365758037
"1528",47.2827862476116,64.6690803454633,48.5079830197221,58.5299482555253,53.2598480424393,0,77.9997721858403
"1529",35.8323105717194,75.2566948480603,40.46859996392,80.3525377520576,80.121945772845,85.7586006873024,81.5982253762874
"1530",0,0,0,0,0,0,0
"1531",39.6681388824941,0,48.8196589977186,0,0,0,0
"1532",49.7279674745054,0,51.471289595025,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",1.05351276872913,0,0,0,0,0,0
"1537",55.8883861203087,0,56.8055395030188,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",41.4102724302964,56.5744570207694,41.6005995437025,66.349531199794,64.8864212381411,57.431089504478,57.9290215375636
"1540",51.5159065320391,67.3493229818408,56.7976754631263,0,0,0,0
"1541",41.4700614682991,89.6341063046899,46.0587456029078,89.3140938681587,100.666777383204,74.1344011896762,83.2693423514984
"1542",38.7614954148677,57.6055176543203,40.4287439233394,70.4477594944958,67.8897274609277,0,43.19853552034
"1543",3.50212482801512,0,4.33408206181879,0,0,0,0
"1544",1.54500777611956,0,0,0,0,0,0
"1545",47.4958303614899,64.809757149245,46.2098199715598,67.2779928584818,82.0801173946601,73.3849512227807,67.2450239258664
"1546",37.7433974566208,69.1122133197584,42.0853249089936,66.0330593367605,69.4645719058658,72.6450015870654,70.8553539579754
"1547",43.2466616913531,0,40.4026590817037,45.49097421678,32.5202137109711,0,0
"1548",0,0,0,0,0,0,0
"1549",50.5414023098701,84.5136789744405,54.7212877848913,72.3908672200024,77.0885488990874,74.0105319084811,80.9331599246078
"1550",0,0,0,0,0,0,0
"1551",41.840657913217,82.4995371621149,43.597536425639,82.0236718387915,74.2376796572546,70.786530703543,73.7313935746338
"1552",44.3736522490983,43.5581190087639,49.6041953067943,0,0,28.214754773532,0
"1553",2.41171413831813,0,13.0888057966742,0,0,0,0
"1554",52.8161456848743,80.6368471499427,54.1401789271969,83.5034601068887,82.9090721641214,90.2427732000445,88.8900464713844
"1555",46.9464868630703,73.0705985121912,48.3034849603245,73.0279551382686,75.4749428733701,73.2368298964958,76.966959343524
"1556",48.5825574694351,72.1950403780177,48.1420053494272,80.9698445124591,91.3314987530704,77.7264914633981,83.4138761805481
"1557",0,0,0,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",53.3918523602148,93.5056700854939,53.8133578344779,92.7826131821951,100.46678708067,91.0844053103002,85.179635649953
"1561",0,0,0,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",57.6169692582486,0,64.6218108201847,72.8507640846043,0,71.8282195065927,0
"1566",52.1330714286498,0,55.3795869357602,0,0,0,0
"1567",0,0,0,0,0,0,0
"1568",7.88535233766295,0,13.9647696879841,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",52.9573604597678,0,53.4115031428432,0,0,0,37.1657966215247
"1571",0,0,0,0,0,0,0
"1572",47.3689844399556,0,48.8180937893552,0,28.3849802762399,29.4344438185242,0
"1573",65.1628495383734,62.6237870701322,68.1187779609199,68.4797604711584,91.8586195075328,90.8788385958384,69.7029393787416
"1574",3.57614740156414,0,0,0,0,0,0
"1575",3.49883784067663,0,0,0,0,0,0
"1576",64.5971256600995,69.7522930236304,68.8139510722509,78.1431289108917,73.3559779459509,67.7930729435039,68.288930648536
"1577",2.01506900472857,0,0,0,0,0,0
"1578",44.6347583232977,0,47.8324444752715,0,0,0,0
"1579",3.91414514014646,0,5.52030541179252,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",0,0,0,0,0,0,0
"1582",39.4674581467517,0,38.1849141712547,0,0,0,0
"1583",50.8595914658417,92.0842275800484,51.5596410683213,88.8742881695128,93.3821929982673,96.5713479883616,85.5894798651127
"1584",0,0,0,0,0,0,0
"1585",58.2001663121911,0,57.2678124537485,0,0,0,0
"1586",34.9650388715731,0,31.3923478455971,0,0,0,0
"1587",6.52697417780642,0,0,0,0,0,0
"1588",49.5680942583179,83.0454212399343,54.1582291595516,91.5176885705492,91.5262615689416,80.3066245736577,78.7115759526527
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",11.936377081833,0,16.1989845993297,0,0,0,0
"1593",0,0,0,0,0,0,0
"1594",50.6400282949454,0,55.7907441372652,0,0,0,0
"1595",53.8215032813476,0,56.7568736067031,0,50.298798639005,0,54.7868928147576
"1596",0,0,0,0,0,0,0
"1597",51.9639710147661,82.3693065594584,52.7443302709484,82.6653263200046,71.5444518301216,73.3177107100186,0
"1598",37.7487715475039,73.8460285812706,38.8849631154981,75.2181931530473,69.6910928422299,65.4202600184496,88.8597442718764
"1599",4.87139450234369,0,0,0,0,0,0
"1600",41.6127950909167,0,45.4565292442213,0,0,0,0
"1601",60.7123201423444,0,64.6631462798849,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",5.969014665531,0,7.57612545420482,0,0,0,0
"1609",3.77551353325517,0,0,0,0,0,0
"1610",38.8389714638125,49.1573732278868,38.0506229473345,0,0,0,0
"1611",58.1129572991582,0,62.8421845981764,0,0,0,0
"1612",8.42162446759671,0,11.7235363406192,0,0,0,0
"1613",59.9640030468419,0,63.8645262433895,0,0,0,0
"1614",1.50982902731575,0,0,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",5.85238497464486,0,0,0,0,0,0
"1617",55.9363430774131,110.903813028403,62.4581066461244,104.019650947143,102.396516566599,98.2794813352644,98.8105677535883
"1618",1.04369546623459,0,0,0,0,0,0
"1619",0,0,0,0,0,0,0
"1620",31.1936394892498,0,31.646976328303,0,0,0,0
"1621",46.1947997109786,113.517798739272,48.9768079602045,120.394798787127,99.7533549941733,101.919527974521,116.894830946127
"1622",0,0,0,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",45.5551721456864,0,45.5551721456864,0,0,44.2436535747836,0
"1627",0,0,0,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",4.96672860483538,0,0,0,0,0,0
"1631",0.729905077407535,0,0,0,0,0,0
"1632",6.55685835890687,0,0,0,0,0,0
"1633",50.249632400896,58.1310964159772,60.7458429397018,61.1492316983058,62.2918744749214,0,78.8017858284683
"1634",1.54510378610759,0,0,0,0,0,0
"1635",57.2081554864156,78.6335117657888,53.5387549974842,87.1227098066501,112.968038823541,95.8886357616629,80.0994429233885
"1636",56.1960767189865,94.7349427089022,63.947983357456,85.0134492389333,98.1892866274546,90.2057090577157,99.5259028038755
"1637",0,0,0,0,0,0,0
"1638",20.7588407123966,0,19.4812824541992,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",32.0154494241766,57.9679278182735,34.4421425042104,78.9142652930306,58.3838698661961,78.749422289804,58.7897257418602
"1642",0,0,0,0,0,0,0
"1643",44.7733165019721,0,53.4195211283158,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",36.8829416635241,0,35.3715682059731,0,0,25.6865259304261,34.1793585359143
"1646",19.4853009914402,0,0,0,0,0,0
"1647",2.85015974725389,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",55.3824136900174,0,58.3323903979669,0,0,0,0
"1651",41.3088539540076,66.4657086256172,45.1542191377177,82.363505433269,79.7924724243979,73.3726387073014,71.8829688748128
"1652",0,0,0,0,0,0,0
"1653",34.9048588216922,66.8995975024038,39.0409177006077,67.2590621592758,70.4589828257914,60.9844138056562,69.8000741425574
"1654",0,0,0,0,0,0,0
"1655",69.1800778827211,0,70.7377589130362,0,0,0,0
"1656",55.6579424169745,61.1587068302981,61.9623610654551,0,0,0,0
"1657",33.4688959775799,46.386777812006,39.8028431372911,55.3355030319418,57.0500631145298,43.8134843779108,41.8257860939133
"1658",0,0,0,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",40.4904602174448,0,45.6281988016229,49.3788970717224,40.4904602174448,57.3692314840306,0
"1661",43.3051380327815,0,47.2975173970584,0,0,0,0
"1662",48.3005144869581,0,51.1967107643368,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",5.30668404382252,0,0,0,0,0,0
"1666",56.8221810658075,0,58.7644052556419,0,0,0,0
"1667",9.21541309306516,0,7.31137683973966,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",47.7583949895566,0,47.1282590372778,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",0.74052883647969,0,0,0,0,0,0
"1673",60.800774481797,0,65.7313914056829,0,0,0,0
"1674",39.9369377461209,0,49.3325920461789,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",48.492524923729,0,60.9781553631668,0,0,0,0
"1677",42.5671500451916,34.5968519274652,38.8976692188328,0,33.8784218174241,0,0
"1678",28.5520248096662,54.0413695857191,32.6085473587012,65.3405467020807,65.1519397060547,61.0563514641134,56.8231713203679
"1679",0,0,0,0,0,0,0
"1680",3.7850190737973,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",52.4138376833869,0,52.3579330601632,0,0,0,0
"1683",42.8465399456995,70.2613904154713,46.6870109479391,70.7668633643532,60.4142810122576,0,0
"1684",77.4043958605409,0,83.4853839239392,0,70.6341473328097,68.7699504095369,0
"1685",0,0,0,0,0,0,0
"1686",40.3482247764073,62.0319005392914,46.2679157747335,54.389104584978,66.1062428067206,62.2299369629857,63.0373701162613
"1687",47.208461719764,109.315705248393,48.1750293654608,107.021649019537,113.128313296181,79.0897655517347,107.542781088986
"1688",79.5588331491116,0,86.4335201826489,0,0,88.4441974664841,93.5427518121665
"1689",1.11236235392009,0,0,0,0,0,0
"1690",58.3347506131374,74.7944916421334,63.0118089305444,82.2697441916379,80.2539391454573,79.7323532396928,76.7705271192864
"1691",0,0,0,0,0,0,0
"1692",2.52303524752668,0,0,0,0,0,0
"1693",4.78753288807433,0,0,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",65.1207075679226,0,64.8207916287786,0,0,0,0
"1696",2.83124893831836,0,4.26240447682718,0,0,0,0
"1697",4.6815612074503,0,0,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",35.8196629863566,0,37.4743810046525,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",46.2832104183036,0,46.2832104183036,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",59.9994343860952,85.9123918618761,61.7749390647269,87.323300650089,90.3932364109035,87.9387174445907,83.6515631396587
"1704",0,0,0,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",39.8268688038258,0,41.6130723178855,0,0,0,0
"1707",48.2004867864388,0,49.0758292351615,0,0,0,0
"1708",43.19791346197,0,45.4296550073912,0,0,0,0
"1709",52.51144367458,73.8959787653307,55.9381245317227,77.7976371596445,72.7232268783569,70.8809394744077,74.4940449959037
"1710",0,0,0,0,0,0,0
"1711",47.6362543059029,75.5206484681317,50.7603109750234,68.0850906084616,73.7424459570643,70.4364013047938,85.0938407660606
"1712",0,0,0,0,0,0,0
"1713",43.7528184213767,0,47.1361015496808,0,0,0,0
"1714",0.837499231846174,0,0,0,0,0,0
"1715",47.9437033939114,72.1979026929349,49.6581945971592,72.5404422835422,75.1804947680004,64.2989939927477,81.2715095544497
"1716",47.1480898743768,44.0106197943314,50.7476069236825,41.2709704049945,0,36.434510685977,0
"1717",0,0,0,0,0,0,0
"1718",6.26694141451737,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",67.0712769603437,89.4689784688905,66.3050511240276,107.225771522372,105.653929135229,90.356024279792,81.8017617274682
"1721",0,0,0,0,0,0,0
"1722",64.3147914839517,74.571206415253,68.4930163451422,90.9240605695439,76.0406014666939,63.7798723788082,84.5590326480328
"1723",0.963080930690523,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",43.844715250524,67.1511843700024,44.5994687533933,65.7979427727067,64.8071056676019,71.6856739484401,65.8519684818417
"1726",39.2590079472145,82.2248692121776,47.7001149960818,88.0215846712599,86.0767111585587,73.4643410589439,70.8545675278347
"1727",0,0,0,0,0,0,0
"1728",0,0,0,0,0,0,0
"1729",48.7686061271162,75.0321569201359,53.9229983743028,92.4713784852712,78.9695552742012,39.6726953909292,86.4622227193235
"1730",0,0,0,0,0,0,0
"1731",59.9761873354985,81.9035068949991,59.7308522824255,80.7055626851889,75.3507809229155,85.679502881654,87.8844605183653
"1732",46.1143922624952,80.11254287595,46.232717386377,84.5402456091943,76.6620804484001,72.9183334494828,75.8162550466302
"1733",43.3603453548078,0,55.1478303349061,0,0,0,0
"1734",35.6213783337767,88.5313312434818,35.6784171128564,91.9494095710303,66.6270437870237,79.8759147032969,87.4905530027429
"1735",37.6013004086783,74.3908213040627,39.9701486021585,71.4738454245409,74.1732287446438,79.0098067216614,77.4900159613394
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",46.1286566688563,90.3221285486966,53.0741090884392,97.1196119865666,79.8976088218899,86.2992160972084,87.0384469790592
"1739",53.9416367398634,0,53.9979846312083,0,0,0,0
"1740",54.9038295723053,81.3890838020161,58.6305140820781,80.9017184718889,89.6490363792981,76.6022482584805,86.7645961912105
"1741",0,0,0,0,0,0,0
"1742",49.0187958236266,74.73527898397,52.5610292669736,71.8514240782691,74.0792682104157,66.8623248936308,63.0961271092318
"1743",0,0,0,0,0,0,0
"1744",3.94361195518408,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",43.0447568935801,0,44.0127786973125,0,0,0,0
"1747",1.23005860471274,0,0,0,0,0,0
"1748",48.4153809299648,80.0096781515601,51.4756532744872,86.6715585389658,58.1607654055713,63.1024075153211,79.5088502834727
"1749",56.635246617944,0,57.5860174291162,0,0,0,0
"1750",55.8576711310564,0,55.736866175056,66.9878022001335,0,58.4524950571754,0
"1751",1.22984527094973,0,0,0,0,0,0
"1752",68.1718168508638,100.823713184596,67.8877703347092,108.05686694641,106.906333343006,113.530389707404,106.739864581638
"1753",54.6226187186337,77.3706145471649,55.842297675433,73.7026545020887,78.0154989093682,63.315998628991,84.5166113151186
"1754",52.3099453840232,162.723316498728,58.6133574652687,139.597656378334,147.680780995589,131.179361233682,169.715853759339
"1755",58.4274953694021,81.640625176387,66.6680196209169,95.5828360489186,90.6221606441751,83.8066074829093,92.7392396055786
"1756",0,0,0,0,0,0,0
"1757",55.29950442252,48.2949260058066,55.3583747130374,43.6629069867348,0,0,0
"1758",0,0,0,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",51.456976862591,81.9785255365234,51.3597194138021,92.284302067015,92.5537380338792,87.0965452962323,109.368906957735
"1763",0,0,0,0,0,0,0
"1764",52.4296693999518,0,49.3801582124948,0,0,0,0
"1765",3.56120724257745,0,9.49018868366949,0,0,0,0
"1766",63.1210949542209,0,64.5532940103668,0,0,0,71.3777310608887
"1767",45.0637754275846,81.1006409502818,50.792374137458,71.3954072709683,80.6511215199365,77.2964816546449,81.913004431041
"1768",0,0,0,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",3.11967380641546,0,0,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",45.4678607852647,0,50.7338931249799,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",54.4067750398367,0,57.4404478037957,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",4.3449921505014,0,0,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",57.9494080395854,0,64.0964857175367,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",1.40519951617143,0,0,0,0,0,0
"1782",44.439386436717,0,43.7316656499183,0,0,0,0
"1783",52.4987539494244,48.5160041552589,54.3441918354178,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",52.0962909149744,60.0132318045308,52.6265621288261,63.4690572142993,62.5729927702276,68.8531127191974,61.3200202042778
"1786",0,0,0,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",4.92429037661397,0,0,0,0,0,0
"1790",44.7340173550431,55.5739059945901,49.07260952829,0,0,0,0
"1791",0.972549213950254,0,0,0,0,0,0
"1792",8.68758420876324,0,1.78179519978719,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",10.8686976351322,0,0,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",43.5009040753292,83.8704654976709,41.284758800377,74.8808282708918,78.4207236208957,83.9900836353959,88.0963302910027
"1798",0,0,0,0,0,0,0
"1799",42.194538654657,0,46.5880730431795,0,0,0,0
"1800",2.28337227589575,0,0,0,0,0,0
"1801",1.89043950934998,0,0,0,0,0,0
"1802",50.1704771368864,0,55.3434938640774,0,0,0,0
"1803",57.4698921717596,68.2443586128403,57.4589211728698,50.7241805069899,59.658530929505,0,67.2252934220845
"1804",4.58366237822682,0,4.46357570246253,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",48.3458067678208,76.7020097637104,51.289038369602,78.3742875269815,79.9161375982394,80.8347170603787,81.5057646352584
"1807",38.7035970107792,78.0856654087651,40.4766371263826,73.6331787906483,79.0797541303734,66.287417762788,78.2756986611826
"1808",58.5893351950659,66.1536312604775,61.7378147185305,73.1130776778047,78.7133376187284,71.3205029784124,67.4359014336727
"1809",45.2901797098,87.0768701272627,50.8819464621079,84.7101025363468,79.3772297853921,75.6087048894693,84.4560086767813
"1810",63.180276373951,82.2954475418933,64.0995682363891,97.493832553624,83.211615315515,89.4137852107559,94.5937419815596
"1811",0,0,0,0,0,0,0
"1812",60.6272231734823,0,63.7276977936202,0,0,0,0
"1813",44.167845426356,43.0238610335555,45.406494856338,48.9917080960175,32.2128943223113,49.5457959289512,56.5983830337626
"1814",0,0,0,0,0,0,0
"1815",0,0,0,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",6.00141120862219,0,0,0,0,0,0
