"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1273",12.661617671012,0,4.16398271747576,0,0,0,0
"1274",2.13302196529968,0,1.40215944560466,0,0,0,0
"1275",0,0,2.13318504297559,0,0,0,0
"1276",0,0,3.03931060869664,0,0,0,0
"1277",49.8115283277443,0,47.8242198232513,0,37.0272732874341,0,0
"1278",0,0,0.579721874696564,0,0,0,0
"1279",51.9583261004914,76.9549154259144,57.470645311677,69.9498361862357,79.9974852666462,66.1480468261602,81.9768780964452
"1280",57.4038271879385,88.3086391348372,54.4080124743128,80.232438891828,83.9348372917619,80.8406758648202,74.7948032874566
"1281",14.1841193948172,0,3.67644168963697,0,0,0,0
"1282",50.5015721139375,0,45.8366276819633,0,0,0,0
"1283",67.2591975401645,0,70.0253765798855,0,0,0,0
"1284",12.3195741413646,0,6.76319792070246,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",0,0,4.69118364674016,0,0,0,0
"1287",4.2852771728816,0,3.42927914739018,0,0,0,0
"1288",67.4380908245038,91.2243291184056,76.8575649172406,95.8364977457314,92.9096363819747,104.337669775654,101.713791838161
"1289",12.530813041233,0,0,0,0,0,0
"1290",47.1756246876643,0,50.7098174874203,0,0,0,0
"1291",0,0,2.25050278722143,0,0,0,0
"1292",59.8818431693121,0,65.007326413854,0,58.0063637654025,0,0
"1293",0,0,7.03309218511593,0,0,0,0
"1294",0,0,2.96264002346814,0,0,0,0
"1295",0,0,8.00384592723314,0,0,0,0
"1296",54.9485295251807,73.7389968487881,57.2147902427126,76.0752086257632,75.6181657479846,89.4917168726103,76.5813161507244
"1297",0,0,1.07591999817861,0,0,0,0
"1298",47.251815176682,0,53.6806710308128,0,0,0,0
"1299",0,0,1.17765531394155,0,0,0,0
"1300",0,0,6.67067716948489,0,0,0,0
"1301",0,0,2.61494872629093,0,0,0,0
"1302",57.7439806452409,84.7351980506765,60.1579048805206,111.509602059253,90.535291143996,99.9978791978128,105.905359256493
"1303",81.0608815056668,112.346463361508,82.3468734328967,119.156532193536,117.269101406995,113.956761113894,107.85172101809
"1304",51.101949478156,60.1044953725429,53.7564479525449,60.7274027616689,61.9815294957771,80.8437598602403,67.457189923578
"1305",37.7866816844717,65.1314642142128,40.7016971386952,52.1852728684519,62.9844157198646,58.9567239101918,54.1076348030726
"1306",54.8258765289698,0,57.9604228998069,0,0,0,0
"1307",74.5890022133348,89.9958668741902,75.4609962453786,0,0,0,59.7422961147531
"1308",0,0,4.65455771716167,0,0,0,0
"1309",44.8320282332503,0,48.5604928660823,0,0,0,0
"1310",0,0,2.56283236449089,0,0,0,0
"1311",85.346491725677,0,90.5807442002878,0,0,0,0
"1312",0,0,2.80656878292431,0,0,0,0
"1313",60.8827465444941,0,66.8287048825151,0,0,0,0
"1314",52.3505467967762,110.535468114774,56.9894170151254,97.1918149113778,104.868459963064,106.617380082673,113.408869329997
"1315",0,0,3.9528147486375,0,0,0,0
"1316",0,0,1.90748327416254,0,0,0,0
"1317",69.1069805290803,92.5001501863375,68.0258623090564,96.0130141558028,93.9093281172407,91.2367968626844,96.7291736381858
"1318",53.3956081032615,0,55.9559567844614,0,0,0,0
"1319",37.4420813270162,63.0800731718665,39.2117041282616,74.9136113359668,73.6415896821037,67.3504162650952,72.6669625769697
"1320",45.136775746805,0,56.83249349997,60.2386532496891,59.1396410975067,0,63.4189894686947
"1321",0,0,5.83577331855966,0,0,0,0
"1322",0,0,4.19731725197781,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",0,0,7.69445934199209,0,0,0,0
"1325",56.2666516523971,88.7067456188734,60.3665895849833,92.9435030008515,72.9523063033124,93.3666854305382,84.6236974111406
"1326",60.1260956641825,0,66.1140735642038,0,0,0,0
"1327",0,0,1.26699844871927,0,0,0,0
"1328",45.1186771314545,61.0451285256795,42.0644812539512,70.2557403163722,67.2750330103421,77.4578569060724,80.4407895054032
"1329",0,0,1.70384523476384,0,0,0,0
"1330",55.807570542573,0,61.5545480136076,0,0,0,0
"1331",38.0616192992785,76.076307295206,44.2960545902238,68.0151203686365,74.0338107298857,73.0781588984781,84.1591632371512
"1332",21.5369469644792,0,10.5235451663944,0,0,0,0
"1333",0,0,1.29445244606442,0,0,0,0
"1334",0,0,1.72957782478071,0,0,0,0
"1335",0,0,0.625489277771069,0,0,0,0
"1336",0,0,5.29191221013537,0,0,0,0
"1337",57.5379709436669,0,60.8277836550532,0,0,0,0
"1338",3.91726163209442,0,2.18889885805287,0,0,0,0
"1339",0,0,9.57568933305535,0,0,0,0
"1340",44.1161848732338,53.4000386499417,50.6713808043814,65.5950744482358,53.9658889172584,77.4461927473969,46.2121816643875
"1341",0,0,6.09797128750346,0,0,0,0
"1342",57.9989424953375,70.5242375918512,62.8479582444971,75.8861190022712,73.2266992509896,77.7216719584778,74.9948576021309
"1343",56.58744737378,107.773992631353,59.4747401482751,108.625949752016,87.9544466844575,109.994435094535,91.1027543989123
"1344",9.18935897977682,0,3.80827591753208,0,0,0,0
"1345",60.7247099525313,0,61.9255965351524,0,0,0,0
"1346",79.7347178234886,0,86.3854742754608,0,0,0,0
"1347",53.2765149707275,0,59.6633146739636,0,0,0,0
"1348",0,0,3.42928441976723,0,0,0,0
"1349",0,0,12.966716942313,0,0,0,0
"1350",0,0,2.74352513456824,0,0,0,0
"1351",71.7186311066134,78.4175652267533,76.4151044455048,0,63.5974675380186,0,87.2939882017977
"1352",44.1427248532913,76.9931269436288,51.5428531302957,74.6532948613244,72.7002459730392,63.5633919383133,76.2931168113471
"1353",0,0,6.28246364657046,0,0,0,0
"1354",47.0139655023757,80.2966489475396,50.9259584475517,79.3159095421275,92.5331622577871,81.0181926318017,84.2474935190404
"1355",55.3293852530534,0,54.068800303214,0,0,0,0
"1356",0,0,4.51585834754303,0,0,0,0
"1357",0,0,5.52475906690414,0,0,0,0
"1358",54.9508448265965,80.5460958308623,56.4788392997591,89.1688098039643,71.9773864415429,83.499234000788,78.1863767833788
"1359",42.482033912234,0,46.4091644233686,0,42.3981006552314,50.5738020143567,0
"1360",79.0871021058653,109.760569781777,86.5369051939687,106.224766690939,111.21774550123,106.392582328641,110.527688332468
"1361",46.935647944849,115.199011343016,46.4659557483497,106.433245542814,110.644851960037,52.3507879679611,89.088657062429
"1362",0,0,6.12900555545926,0,0,0,0
"1363",6.50200734825674,0,3.71771878784664,0,0,0,0
"1364",11.0962225664989,0,0,0,0,0,0
"1365",14.1368126010244,0,12.1827026989977,0,0,0,0
"1366",0,0,1.70902022960429,0,0,0,0
"1367",0,0,2.68919921171302,0,0,0,0
"1368",93.8549671384238,0,98.3891366355332,0,0,0,0
"1369",83.5447236956027,0,80.7816721230907,0,0,0,0
"1370",59.8666589565753,86.6772142342155,66.3512063102737,92.2581273269791,91.7730472008997,73.9037582425652,96.2874300723523
"1371",102.60987169094,0,108.103194965124,0,0,0,0
"1372",52.2749184954521,87.8512666634919,55.5704369691539,82.2878751205324,79.703694847516,86.1281702588909,89.1601322501998
"1373",14.978052243476,0,3.12601057416716,0,0,0,0
"1374",50.4691129473934,80.484528374327,52.7461744851261,84.1030521938796,82.3133967191502,84.6420619865765,93.0169596019629
"1375",90.7944609725287,0,92.4380166339874,0,0,0,0
"1376",60.2499551299676,0,68.068929153095,0,0,0,0
"1377",48.0099731553892,33.8940932739778,48.9400511571683,0,0,0,64.3464654972553
"1378",6.91598742874652,0,7.1179800880952,0,0,0,0
"1379",0,0,1.83258555716372,0,0,0,0
"1380",68.583887412079,0,68.8476106519521,0,0,0,0
"1381",0,0,1.13921770214579,0,0,0,0
"1382",26.3387671376299,0,23.8690338078679,0,0,0,0
"1383",45.0698151199018,0,52.3397079696965,0,0,0,0
"1384",44.1454512063858,104.31149465999,41.7403381840406,96.6657753655807,114.750087417327,112.322493808867,107.735911040389
"1385",0,0,0.938743605746169,0,0,0,0
"1386",56.9583772641376,72.3154809150763,56.8534626584405,72.976309869578,78.1247488789446,78.421174998966,80.4661357732684
"1387",7.09646506682539,0,2.26263975398106,0,0,0,0
"1388",46.6796720778216,0,44.7999223307771,52.9646537943174,33.5698668022489,0,0
"1389",0,0,2.24389141813456,0,0,0,0
"1390",52.8302830674539,67.1541331570195,57.7361348061582,67.984035797716,0,0,71.2300637496027
"1391",78.7925014991345,87.3775827859837,80.1348845833949,99.5308037873375,100.064801169806,113.060123657563,101.47473700878
"1392",0,0,0,0,0,0,0
"1393",0,0,1.91031170572921,0,0,0,0
"1394",54.9911093048761,0,55.5436433599445,0,0,0,0
"1395",61.6806142023237,80.3734715629204,64.0398136382371,81.2062912927748,79.9267920839835,81.4561884702057,85.7767378158466
"1396",0,0,4.04638686194705,0,0,0,0
"1397",0,0,4.12094726707028,0,0,0,0
"1398",51.3250251656142,62.7986530217843,51.6730464487512,69.4980122847336,76.2790308030984,0,0
"1399",72.8466427646928,0,72.1785913324641,96.3632145963825,0,74.1963385484251,81.1232019204457
"1400",56.333060679127,0,56.9932401388969,0,0,0,0
"1401",43.5641790572069,0,44.1529365676328,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",7.75579291101703,0,9.1168857550412,0,0,0,0
"1404",50.0350050057702,73.8924534654693,54.2084112006183,85.3790340283516,91.8911531907441,80.6099498969723,93.5128467995961
"1405",87.7946120922103,76.5061862704219,88.406086084615,89.9399610432536,107.636705326117,0,79.8566558793327
"1406",0,0,1.80675994046066,0,0,0,0
"1407",3.9144003280911,0,2.5094424456224,0,0,0,0
"1408",1.91304278799688,0,1.22966702365317,0,0,0,0
"1409",59.3911152240837,0,63.1531219530938,0,0,0,0
"1410",0,0,2.00118672970812,0,0,0,0
"1411",0,0,0.483154655593464,0,0,0,0
"1412",6.86505403359256,0,7.56492694369061,0,0,0,0
"1413",0,0,4.03830404194389,0,0,0,0
"1414",56.5901933782938,0,65.5917295576302,0,0,0,0
"1415",59.9616671922533,0,65.3027041876473,0,0,0,0
"1416",48.5805203923226,0,49.9152784128219,0,0,0,0
"1417",0,0,2.22050628042256,0,0,0,0
"1418",0,0,0.34728609340684,0,0,0,0
"1419",49.8040515227891,0,50.6908897068686,0,0,0,0
"1420",49.4227283738064,0,49.1365804633706,0,0,0,0
"1421",43.3079317394531,106.651824285333,47.2891354211456,100.525885111586,109.215848411673,80.7594043163685,92.7232130920724
"1422",44.9889967299059,85.8737408090302,47.1441183292404,92.5494623350824,94.4694983932152,63.4396184273795,90.0713642980466
"1423",0,0,0,0,0,0,0
"1424",67.1773171059121,0,74.2118931385039,0,0,0,0
"1425",73.170440963549,0,78.4498526745211,0,0,0,0
"1426",38.8172869648085,0,41.749611034664,0,0,0,0
"1427",0,0,3.05439695475294,0,0,0,0
"1428",44.7635472142177,0,44.5248170907951,45.6255128899281,0,0,61.715012300701
"1429",4.67950062322028,0,1.63543317198877,0,0,0,0
"1430",59.5933477127627,87.137789467372,58.8394019660806,78.52999196586,86.8485805033676,85.6144359917884,88.6023456495129
"1431",18.184310371235,0,17.7959089585606,0,0,0,0
"1432",0,0,0,0,0,0,0
"1433",0,0,2.4900976801535,0,0,0,0
"1434",0,0,1.24617031389872,0,0,0,0
"1435",0,0,1.00231238496872,0,0,0,0
"1436",0,0,2.54114198543698,0,0,0,0
"1437",63.9258873944754,0,68.1937682101923,0,0,0,0
"1438",0,0,0.972599541226367,0,0,0,0
"1439",70.0590032234711,112.470569666795,72.205065122602,96.3226761749476,102.384669261778,93.1151127945024,112.94851677715
"1440",0,0,0,0,0,0,0
"1441",0,0,4.66636681403599,0,0,0,0
"1442",60.5244320412566,0,59.4162430061818,0,0,0,0
"1443",0,0,1.36617022673692,0,0,0,0
"1444",71.2222407884626,97.5631112164518,75.3558290296957,115.418625171654,105.71717859401,101.676617002916,104.112877031039
"1445",0,0,1.64273347565731,0,0,0,0
"1446",7.85587113571253,0,9.34090782962924,0,0,0,0
"1447",64.1053970716515,73.5202999160979,66.6397199731183,78.7357129152406,77.518048696811,71.5966843329793,83.5038183588096
"1448",75.9067317330386,0,70.8534451314345,0,0,0,0
"1449",13.5765977582233,0,12.6561724160354,0,0,0,0
"1450",0,0,1.18634049044823,0,0,0,0
"1451",50.7490383214986,0,56.3368711968349,0,0,0,0
"1452",0,0,5.7307346721459,0,0,0,0
"1453",43.2583978153897,0,49.7293535934633,0,0,0,0
"1454",46.9705246058264,0,45.8171442590188,0,0,0,0
"1455",70.0593905390565,97.574353292224,71.368464641178,99.5643657310345,102.027158200995,101.703595774515,99.9073359030651
"1456",0,0,3.94730760383862,0,0,0,0
"1457",11.6488888879831,0,16.2844454433567,0,0,0,0
"1458",0,0,3.76402330490976,0,0,0,0
"1459",44.6672553290355,0,43.6164409053596,0,38.9984511881326,0,0
"1460",6.36647943187752,0,10.1209762156448,0,0,0,0
"1461",43.1982577273644,0,40.668805487142,0,0,0,0
"1462",0,0,1.94277773726496,0,0,0,0
"1463",52.9411653387532,0,59.917470359949,0,0,0,0
"1464",0,0,0.604555560489351,0,0,0,0
"1465",7.71234550192973,0,13.2575918437123,0,0,0,0
"1466",50.0581740446785,0,58.5844095225763,32.0867772882863,66.652622692484,0,0
"1467",17.8966292200893,0,16.7141825902321,0,0,0,0
"1468",49.0465412041194,70.8323253850055,53.2078976232719,87.896399246678,56.1852545457095,90.1627384925962,67.2222476010081
"1469",0,0,0.267695118274194,0,0,0,0
"1470",47.5103535183107,43.9079744834189,51.2139765044447,0,0,0,26.0790864380305
"1471",41.7835721914035,0,46.6720194712504,0,0,0,0
"1472",0,0,9.69727019079226,0,0,0,0
"1473",0,0,0.327645232871399,0,0,0,0
"1474",0,0,2.30923841399951,0,0,0,0
"1475",47.8443324777323,0,47.5543588152349,0,0,0,0
"1476",8.41497496152321,0,9.5079343408761,0,0,0,0
"1477",0,0,7.98899879838336,0,0,0,0
"1478",42.7068418731836,66.5546078909394,45.4074902738234,69.1620290566642,70.0470401712982,68.0420271201407,64.0775118448105
"1479",2.69150221688515,0,1.58872755430444,0,0,0,0
"1480",54.302013298553,0,64.0700665207799,0,0,0,0
"1481",48.3475930425878,91.5413693531672,53.0783515155732,74.977921931213,75.4435281625485,89.5645266925148,112.179636135387
"1482",0,0,7.43553363070849,0,0,0,0
"1483",0,0,2.44755529887281,0,0,0,0
"1484",0,0,10.3001493444992,0,0,0,0
"1485",0,0,2.37826389073332,0,0,0,0
"1486",0,0,2.23112685652058,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",62.5970884872753,0,61.4220049636327,0,0,0,0
"1489",51.6487064521514,77.4862186186403,56.7283784430951,82.6045125110721,107.154472469645,96.5822304880907,69.2363518259763
"1490",0,0,0,0,0,0,0
"1491",40.0499366733938,0,39.4776065120925,0,0,0,0
"1492",57.7236949924677,77.7262117039508,59.9829130260374,84.9209174962774,84.735328542033,87.6419655926227,92.0332895281304
"1493",75.5937111258318,0,79.0320532745693,0,0,0,0
"1494",63.1335039821587,0,65.4285127466273,0,0,0,0
"1495",49.4661531418069,69.061744068731,48.6864396161983,67.9898718985095,72.4959755557501,66.6394970906154,63.3111944777238
"1496",0,0,4.2865234662326,0,0,0,0
"1497",0,0,1.87601093383023,0,0,0,0
"1498",43.1359865901756,109.901677861346,43.4955356194182,96.9222079049131,101.395329431194,90.5174764061253,81.2688603407007
"1499",0,0,8.86259001829321,0,0,0,0
"1500",90.7692911566695,0,95.1603466262492,0,0,0,0
"1501",0,0,1.79887890178131,0,0,0,0
"1502",5.98630639623257,0,0.245128417828196,0,0,0,0
"1503",53.2698325204879,0,58.3044946109641,0,0,0,0
"1504",0,0,9.31218466125582,0,0,0,0
"1505",0,0,1.50600545505539,0,0,0,0
"1506",0,0,12.4688115850877,0,0,0,0
"1507",0,0,1.40044110788347,0,0,0,0
"1508",60.9740913004474,95.973468831933,69.0845145167816,102.964457294333,97.0744896392582,89.6652214598606,96.571180274636
"1509",0,0,1.64234561098953,0,0,0,0
"1510",70.8023630036435,96.1267922770349,68.176662591991,97.0506799080288,94.6667549076159,97.1732758032522,97.2363544046433
"1511",63.7791275605621,75.7300363871593,62.8213184756471,84.3625938850139,81.0162672947577,85.8690614284954,86.8928602488698
"1512",0,0,9.98798489466944,0,0,0,0
"1513",57.2692165170187,109.571136864215,58.7685242333201,127.13093477489,108.921058904674,82.1665504399876,83.365327633974
"1514",0,0,1.60007008457891,0,0,0,0
"1515",4.7294121247458,0,3.20388935955073,0,0,0,0
"1516",53.5539510042505,92.845194835684,56.0895229294883,88.8029884071975,89.2859832915335,84.0273863461542,75.4940184880198
"1517",79.6880150637019,85.5447863873655,84.1599275117293,91.5307519400648,87.0662788332024,97.409825910599,91.7822462459894
"1518",4.49786322981385,0,3.78177319414843,0,0,0,0
"1519",0,0,7.13168489295247,0,0,0,0
"1520",0,0,0.0812856676826347,0,0,0,0
"1521",0,0,7.88760936220397,0,0,0,0
"1522",41.9371343357958,63.5664044475643,43.6347604333186,86.3863843435058,76.257187364767,72.3464491960873,70.5832748512332
"1523",70.3671528145097,111.728267619592,75.5874662422144,110.21966189615,107.301367035478,106.260134132722,100.947905100975
"1524",54.7913800802128,0,62.5774005226259,0,0,0,0
"1525",0,0,6.88064018419657,0,0,0,0
"1526",52.4941008146636,0,54.2096079700487,0,0,0,0
"1527",52.6249447444609,103.999649314772,60.1432011297989,85.6551722761088,80.9955897838005,92.7530053137718,79.8686826055633
"1528",50.8266832304984,67.7288077726959,58.5743638748285,62.5596581299107,55.3968654836661,0,0
"1529",42.8786394159275,82.8367476484898,47.8252651624256,87.9744824002336,92.0132180011757,92.3342614186472,98.6280241322425
"1530",0,0,1.1295808675437,0,0,0,0
"1531",49.7611295595756,0,50.5177591313206,0,0,0,0
"1532",56.7498545531714,0,56.1852203810082,0,0,0,0
"1533",0,0,1.61077457111043,0,0,0,0
"1534",0,0,0.906087974863594,0,0,0,0
"1535",0,0,2.26389241015992,0,0,0,0
"1536",3.54602506638385,0,0,0,0,0,0
"1537",64.1061936837576,0,64.1061936837576,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",49.9968258676032,64.3568629283481,49.5056453567202,69.282883433105,70.544458550303,65.955946600401,63.2492289803369
"1540",62.6670017121086,69.8041967026759,62.6566168381659,0,0,0,0
"1541",48.104995668003,91.7382056803945,53.6668636395209,96.5351421689312,106.556743333512,85.4194196250429,142.550943002165
"1542",44.8293245806771,52.5428867233765,42.5767418536915,81.5883301920836,69.9241742961622,0,47.4053452476791
"1543",7.95923676187151,0,7.74697318130286,0,0,0,0
"1544",5.1207367168158,0,0,0,0,0,0
"1545",56.1043668290356,75.071910898824,58.6211800863545,73.4864985253536,83.2612384506911,81.0105096390736,71.8386494229727
"1546",47.031306836496,73.0155379872431,49.6947504258515,71.721965316212,74.8554200066359,76.2136180854242,81.4998685352127
"1547",52.0203339408038,0,49.0716883879119,49.4177816116144,0,0,0
"1548",0,0,1.81179393870791,0,0,0,0
"1549",59.7714007364305,84.8844999282705,60.4862715653383,96.1598488736547,74.0528902505879,88.4988927772298,82.4880060306684
"1550",0,0,0.383355791399522,0,0,0,0
"1551",49.1196564968207,83.9727745643717,50.0980992798171,84.5803797625988,87.2421128278172,107.961547796453,78.0548382256795
"1552",51.2621536515324,44.3425420823304,55.0174734173721,0,0,31.2794668683874,0
"1553",25.4584815093858,0,12.7571409822321,0,0,0,0
"1554",57.5014521398548,92.0776014499192,60.8261925625723,90.350257739578,87.2686821122907,96.196147843087,96.1475438878691
"1555",49.9905613998526,85.0402944573244,55.8414792192381,76.1545737447804,83.2659138610866,80.2036219148659,89.802058986202
"1556",58.8788277194143,79.0113034688307,58.6360121790314,88.5210343580439,89.5244690440636,82.8947570520148,95.2408578581248
"1557",0,0,5.55290417872839,0,0,0,0
"1558",0,0,1.57342365729515,0,0,0,0
"1559",0,0,1.65212879397683,0,0,0,0
"1560",59.4773545305544,91.0656883097777,69.8062973193016,104.735313808804,102.010887307511,94.894276055568,102.041055580315
"1561",0,0,3.3691643189537,0,0,0,0
"1562",0,0,5.9115851092002,0,0,0,0
"1563",0,0,0.933980078495973,0,0,0,0
"1564",0,0,6.84470883350814,0,0,0,0
"1565",63.4182735878737,0,70.2810657588394,75.0232919201627,0,76.5878531352142,0
"1566",59.0567702186372,0,60.3454425579662,0,0,0,0
"1567",0,0,4.13714942039695,0,0,0,0
"1568",19.2604497700287,0,28.6775569276976,0,0,0,0
"1569",0,0,2.49038011005402,0,0,0,0
"1570",60.0102803548919,0,60.7214944294327,0,0,0,38.9143678129525
"1571",0,0,26.5895808150654,0,0,0,0
"1572",54.2878232736151,0,54.1191958263952,0,30.6241951574645,32.0842949821103,0
"1573",75.227269591032,68.5774608016711,80.6746273677483,93.5366020008935,97.8800420863904,93.459470194974,73.2822422919741
"1574",11.4119390090632,0,4.17400707731372,0,0,0,0
"1575",6.11923982264841,0,4.33645145618819,0,0,0,0
"1576",73.4612970287727,88.7088506234795,75.7849623376426,82.444417841199,82.814965778966,75.2198580814582,81.5290842807946
"1577",8.06645592125529,0,2.17486231241722,0,0,0,0
"1578",49.1008618429939,0,49.1008618429939,0,0,0,0
"1579",6.44838150337529,0,10.0705246326951,0,0,0,0
"1580",0,0,5.12422798691238,0,0,0,0
"1581",0,0,1.80657063605227,0,0,0,0
"1582",44.4966098638251,0,45.8399865553366,0,0,0,0
"1583",56.5981859433104,88.9740527460261,59.3065596292823,94.0367925670531,96.5308294619089,63.1016990434951,87.5614998146575
"1584",0,0,2.15475184357726,0,0,0,0
"1585",61.9117522871136,0,65.9223937296878,0,0,0,0
"1586",42.5332177924609,0,42.4508763083259,0,0,0,0
"1587",7.19457701325493,0,0,0,0,0,0
"1588",52.9446703211952,91.969669329134,59.1968887021517,89.908738486792,92.2868412622216,93.1767670545981,84.312960821559
"1589",0,0,1.09074117468868,0,0,0,0
"1590",0,0,2.66210144862048,0,0,0,0
"1591",0,0,0.487756911774134,0,0,0,0
"1592",17.5152083549774,0,29.8212525732181,0,0,0,0
"1593",0,0,2.95710671276047,0,0,0,0
"1594",58.5763937696032,0,61.8268897629327,0,0,0,0
"1595",59.713573879472,0,63.7914563254837,0,59.9488868976373,0,59.8975074546205
"1596",0,0,4.0263010297512,0,0,0,0
"1597",63.0863663808707,86.2854534454354,64.3575743844959,84.5712185513458,85.0902434345254,75.6596412621253,0
"1598",47.6797630496332,81.8232515548221,49.4807264662545,77.4798124961722,81.6971106467117,75.4160443020326,66.3369144610906
"1599",5.93680196116412,0,7.39512989861968,0,0,0,0
"1600",51.1591349615425,0,49.9009275305297,0,0,0,0
"1601",68.2580114411845,0,72.5076936387666,0,0,0,0
"1602",0,0,3.15444943757748,0,0,0,0
"1603",0,0,1.93995970762218,0,0,0,0
"1604",0,0,1.1876529036259,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0,0,8.74668959098713,0,0,0,0
"1607",0,0,7.97683889431746,0,0,0,0
"1608",7.93544854358033,0,11.4547409754384,0,0,0,0
"1609",9.46098736942903,0,3.84846212130486,0,0,0,0
"1610",46.2995154541134,54.426433193572,45.8752302326661,0,0,0,0
"1611",65.5300814118561,0,68.5900563425363,0,0,0,0
"1612",11.9014761194753,0,15.1439381632013,0,0,0,0
"1613",70.2307257447035,0,75.4056724219219,0,0,0,0
"1614",13.0489755376898,0,0,0,0,0,0
"1615",0,0,1.09595832903688,0,0,0,0
"1616",7.22518138678448,0,6.34537180171836,0,0,0,0
"1617",61.6402510850548,100.634520299242,71.1236739339013,95.5604679884089,114.832635945851,101.062456873799,101.646828316804
"1618",5.30315469733869,0,1.15177520069808,0,0,0,0
"1619",0,0,4.11738184617168,0,0,0,0
"1620",36.4559396840259,0,41.4966610696497,0,0,0,0
"1621",53.7594203365963,118.354163195868,56.0618166892397,121.311849595651,121.87072276755,107.247392045036,125.27383129699
"1622",0,0,3.0881224724071,0,0,0,0
"1623",0,0,0.142542691663383,0,0,0,0
"1624",0,0,0.736931148056569,0,0,0,0
"1625",0,0,12.6505223978224,0,0,0,0
"1626",49.8248990072905,0,55.69631255771,0,0,46.7033128807344,0
"1627",0,0,3.22739799212497,0,0,0,0
"1628",0,0,6.63484992281848,0,0,0,0
"1629",0,0,4.67491944271264,0,0,0,0
"1630",5.80250134597086,0,6.00835188037916,0,0,0,0
"1631",2.73614779906065,0,3.118797112632,0,0,0,0
"1632",12.0319341520173,0,8.24786265225546,0,0,0,0
"1633",59.8425382463838,62.575253547832,57.7649507340869,62.1248200778053,68.3402758011716,0,82.2582433807369
"1634",8.54616875483104,0,2.71049384188995,0,0,0,0
"1635",61.8339713416457,117.806982687425,68.8846380078155,89.5125069742219,103.114964759347,105.827821123225,109.678238238639
"1636",67.0140547912327,98.4951339065878,68.0815401222823,106.000354169176,100.110275492553,107.400053519112,107.954200207867
"1637",0,0,5.35807521879557,0,0,0,0
"1638",28.6004081840267,0,20.8953760473423,0,0,0,0
"1639",0,0,1.78103163008458,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",39.1210851333124,82.5343526826315,42.4030419812352,95.1784062571319,73.8537417315318,80.6570960209646,85.6049502374411
"1642",0,0,3.26761121694748,0,0,0,0
"1643",58.709197744653,0,62.7656109916237,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",39.7381871250734,0,44.4321136421129,0,0,31.1636933986191,35.5446410376328
"1646",21.6541123484001,0,1.68100991183593,0,0,0,0
"1647",5.82866797197014,0,7.67804764872303,0,0,0,0
"1648",0,0,1.02306749104827,0,0,0,0
"1649",0,0,2.89257784693138,0,0,0,0
"1650",65.0157665383582,0,66.5419966998858,0,0,0,0
"1651",49.5433345007991,79.2897935150061,55.6574616469345,78.1293053356698,83.4159306048932,86.8993358097477,82.3883510225385
"1652",0,0,3.64575494001377,0,0,0,0
"1653",42.7176930265439,68.2719858307483,47.5535709648264,72.6035689082004,71.7933826676858,74.7818547686409,70.143720735125
"1654",0,0,8.37357602424161,0,0,0,0
"1655",77.2383655328137,0,78.8237507201354,0,0,0,0
"1656",61.3911645877969,63.4539054862085,68.312981676107,0,0,0,0
"1657",38.8014920694361,50.7038513287651,42.218564299102,45.6622248853638,60.4222232145954,47.0273613706006,0
"1658",0,0,3.24700773189511,0,0,0,0
"1659",0,0,4.34705325095169,0,0,0,0
"1660",45.9019571512164,0,53.1779920904995,54.5257617637045,46.5019814359311,62.4628592075382,0
"1661",52.680382557703,0,58.4907427307743,0,0,0,0
"1662",50.6375095800879,0,52.522567159329,0,0,0,0
"1663",0,0,6.26454197653293,0,0,0,0
"1664",0,0,12.8918192236629,0,0,0,0
"1665",7.85580780991314,0,6.05461534919411,0,0,0,0
"1666",61.9653060460378,0,68.1972169947214,0,0,0,0
"1667",9.85919031356299,0,8.90931169288132,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",56.8887092593771,0,60.5174353729717,0,0,0,0
"1670",0,0,1.23906877149863,0,0,0,0
"1671",0,0,11.9059515014548,0,0,0,0
"1672",4.6985557086336,0,1.60831467949494,0,0,0,0
"1673",63.2857400925933,0,68.3478926242001,0,0,0,0
"1674",52.9185448061671,0,52.6163531023208,0,0,0,0
"1675",0,0,1.87285397525988,0,0,0,0
"1676",59.5314627710212,0,51.3257904426501,0,0,0,0
"1677",50.6489678215903,35.3915030139394,48.2597139333482,0,0,0,0
"1678",35.706193708697,68.106091564863,41.7337937929619,75.322179764982,67.4777195022953,66.4294597314906,66.6081165155796
"1679",0,0,1.89055013675779,0,0,0,0
"1680",12.7698990052433,0,4.29367360526252,0,0,0,0
"1681",0,0,2.14370533107726,0,0,0,0
"1682",59.7309420113536,0,60.103564769966,0,0,0,0
"1683",52.7617489149552,77.3065688944463,51.1553103340751,74.5714243212472,65.3522600865201,0,0
"1684",80.4980423456981,0,88.785038512367,0,0,0,0
