"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1240",0,0,0.117924528301887,0,0,0,0
"1241",0.132978723404255,0,0.117924528301887,0,0,0,0
"1242",0,0,0.117924528301887,0,0,0,0
"1243",0,0,0.117924528301887,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",0.132978723404255,0,0.117924528301887,0,0,0,0
"1246",8.6436170212766,0,7.66509433962264,0,0,0,0
"1247",0,0,0.117924528301887,0,0,0,0
"1248",9.44148936170213,9.61538461538462,8.72641509433962,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"1249",0,0,0.117924528301887,0,0,0,0
"1250",10.5053191489362,0,10.9669811320755,0,0,0,0
"1251",0,0,0.117924528301887,0,0,0,0
"1252",8.77659574468085,8.01282051282051,7.54716981132075,10.6609808102345,5.59105431309904,9.09090909090909,8.04289544235925
"1253",0,0,0.117924528301887,0,0,0,0
"1254",0,0,0.117924528301887,0,0,0,0
"1255",0,0,0.117924528301887,0,0,0,0
"1256",9.30851063829787,16.025641025641,7.66509433962264,7.46268656716418,7.98722044728434,13.6363636363636,8.04289544235925
"1257",12.6329787234043,0,11.5566037735849,0,0,0,0
"1258",0,0,0.117924528301887,0,0,0,0
"1259",9.57446808510638,11.2179487179487,6.83962264150943,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"1260",10.9042553191489,14.4230769230769,8.0188679245283,10.6609808102345,6.38977635782748,13.6363636363636,10.7238605898123
"1261",0,0,0.117924528301887,0,0,0,0
"1262",9.30851063829787,4.80769230769231,8.37264150943396,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1263",0.132978723404255,0,0.117924528301887,0,0,0,0
"1264",0,0,0.117924528301887,0,0,0,0
"1265",0,0,0.235849056603774,0,0,0,0
"1266",9.04255319148936,3.20512820512821,6.72169811320755,1.06609808102345,0.798722044728434,0,1.34048257372654
"1267",0,0,0.117924528301887,0,0,0,0
"1268",0,0,0.117924528301887,0,0,0,0
"1269",0,0,0.117924528301887,0,0,0,0
"1270",0,0,0.117924528301887,0,0,0,0
"1271",0,0,0.117924528301887,0,0,0,0
"1272",0,0,0.117924528301887,0,0,0,0
"1273",0.265957446808511,0,0.117924528301887,0,0,0,0
"1274",0.132978723404255,0,0.117924528301887,0,0,0,0
"1275",0,0,0.117924528301887,0,0,0,0
"1276",0,0,0.117924528301887,0,0,0,0
"1277",10.1063829787234,0,10.8490566037736,0,0.798722044728434,0,0
"1278",0,0,0.117924528301887,0,0,0,0
"1279",8.77659574468085,11.2179487179487,8.72641509433962,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1280",8.90957446808511,9.61538461538462,9.08018867924528,9.59488272921109,7.18849840255591,6.81818181818182,9.38337801608579
"1281",0.132978723404255,0,0.117924528301887,0,0,0,0
"1282",9.44148936170213,0,7.78301886792453,0,0,0,0
"1283",9.97340425531915,0,8.37264150943396,0,0,0,0
"1284",0.132978723404255,0,0.35377358490566,0,0,0,0
"1285",0,0,0.117924528301887,0,0,0,0
"1286",0,0,0.117924528301887,0,0,0,0
"1287",0.132978723404255,0,0.117924528301887,0,0,0,0
"1288",7.97872340425532,14.4230769230769,7.90094339622642,11.727078891258,15.9744408945687,18.1818181818182,9.38337801608579
"1289",0.265957446808511,0,0.117924528301887,0,0,0,0
"1290",9.84042553191489,0,11.3207547169811,0,0,0,0
"1291",0,0,0.117924528301887,0,0,0,0
"1292",13.563829787234,0,9.43396226415094,0,0.798722044728434,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",0,0,0.117924528301887,0,0,0,0
"1295",0,0,0.117924528301887,0,0,0,0
"1296",10.2393617021277,14.4230769230769,7.54716981132075,9.59488272921109,10.3833865814696,6.81818181818182,9.38337801608579
"1297",0,0,0.117924528301887,0,0,0,0
"1298",9.44148936170213,0,8.37264150943396,0,0,0,0
"1299",0,0,0.117924528301887,0,0,0,0
"1300",0,0,0.235849056603774,0,0,0,0
"1301",0,0,0.117924528301887,0,0,0,0
"1302",7.57978723404255,9.61538461538462,6.36792452830189,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1303",9.04255319148936,8.01282051282051,8.72641509433962,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"1304",9.44148936170213,1.6025641025641,9.19811320754717,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1305",10.1063829787234,8.01282051282051,10.1415094339623,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1306",9.70744680851064,0,7.07547169811321,0,0,0,0
"1307",8.77659574468085,1.6025641025641,8.25471698113208,0,0,0,1.34048257372654
"1308",0,0,0.117924528301887,0,0,0,0
"1309",11.0372340425532,0,8.0188679245283,0,0,0,0
"1310",0,0,0.117924528301887,0,0,0,0
"1311",8.90957446808511,0,9.43396226415094,0,0.798722044728434,0,0
"1312",0,0,0.117924528301887,0,0,0,0
"1313",9.17553191489362,0,8.84433962264151,0,0,0,0
"1314",9.84042553191489,11.2179487179487,8.25471698113208,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1315",0,0,0.117924528301887,0,0,0,0
"1316",0,0,0.117924528301887,0,0,0,0
"1317",8.6436170212766,19.2307692307692,6.95754716981132,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"1318",11.8351063829787,0,9.55188679245283,0,0,0,0
"1319",10.2393617021277,16.025641025641,8.72641509433962,9.59488272921109,4.79233226837061,6.81818181818182,6.70241286863271
"1320",9.04255319148936,0,7.54716981132075,1.06609808102345,0.798722044728434,0,1.34048257372654
"1321",0,0,0.117924528301887,0,0,0,0
"1322",0,0,0.117924528301887,0,0,0,0
"1323",0,0,0.117924528301887,0,0,0,0
"1324",0,0,0.117924528301887,0,0,0,0
"1325",8.37765957446809,4.80769230769231,9.19811320754717,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1326",9.57446808510638,0,7.07547169811321,0,0,0,0
"1327",0,0,0.117924528301887,0,0,0,0
"1328",9.44148936170213,14.4230769230769,7.90094339622642,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"1329",0,0,0.117924528301887,0,0,0,0
"1330",8.77659574468085,0,8.25471698113208,0,0,0,0
"1331",10.6382978723404,16.025641025641,11.438679245283,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1332",0.132978723404255,0,0.117924528301887,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",0,0,0.117924528301887,0,0,0,0
"1335",0,0,0.117924528301887,0,0,0,0
"1336",0,0,0.117924528301887,0,0,0,0
"1337",10.1063829787234,0,9.7877358490566,0,0,0,0
"1338",0.132978723404255,0,0.117924528301887,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",9.97340425531915,12.8205128205128,8.25471698113208,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"1341",0,0,0.117924528301887,0,0,0,0
"1342",11.0372340425532,11.2179487179487,9.08018867924528,10.6609808102345,7.98722044728434,13.6363636363636,8.04289544235925
"1343",9.17553191489362,8.01282051282051,7.90094339622642,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1344",0.132978723404255,0,0.117924528301887,0,0,0,0
"1345",10.1063829787234,0,8.60849056603774,0,0,0,0
"1346",10.2393617021277,0,8.60849056603774,0,0.798722044728434,0,0
"1347",9.84042553191489,0,7.54716981132075,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",0,0,0.117924528301887,0,0,0,0
"1350",0,0,0.117924528301887,0,0,0,0
"1351",8.11170212765957,1.6025641025641,8.60849056603774,0,0.798722044728434,0,1.34048257372654
"1352",9.97340425531915,12.8205128205128,8.9622641509434,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"1353",0,0,0.117924528301887,0,0,0,0
"1354",11.436170212766,8.01282051282051,10.377358490566,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1355",9.17553191489362,0,8.72641509433962,0,0,0,0
"1356",0,0,0.117924528301887,0,0,0,0
"1357",0,0,0.117924528301887,0,0,0,0
"1358",10.3723404255319,11.2179487179487,8.37264150943396,8.52878464818763,7.98722044728434,13.6363636363636,6.70241286863271
"1359",10.1063829787234,0,8.9622641509434,0,0.798722044728434,2.27272727272727,0
"1360",8.24468085106383,8.01282051282051,6.83962264150943,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"1361",10.5053191489362,4.80769230769231,8.49056603773585,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1362",0,0,0.117924528301887,0,0,0,0
"1363",0.132978723404255,0,0.117924528301887,0,0,0,0
"1364",0.132978723404255,0,0.117924528301887,0,0,0,0
"1365",0.265957446808511,0,0.117924528301887,0,0,0,0
"1366",0,0,0.117924528301887,0,0,0,0
"1367",0,0,0.117924528301887,0,0,0,0
"1368",8.6436170212766,0,9.43396226415094,0,0,0,0
"1369",11.0372340425532,0,10.2594339622642,0,0,0,0
"1370",9.97340425531915,11.2179487179487,8.13679245283019,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1371",8.6436170212766,0,7.78301886792453,0,0,2.27272727272727,0
"1372",8.77659574468085,9.61538461538462,8.0188679245283,7.46268656716418,6.38977635782748,9.09090909090909,4.02144772117963
"1373",0.265957446808511,0,0.235849056603774,0,0,0,0
"1374",10.5053191489362,11.2179487179487,8.72641509433962,9.59488272921109,9.58466453674121,6.81818181818182,5.36193029490617
"1375",10.2393617021277,0,8.9622641509434,0,0,0,0
"1376",10.7712765957447,0,7.54716981132075,0,0,0,0
"1377",13.1648936170213,1.6025641025641,11.0849056603774,0,0,0,2.68096514745308
"1378",0.132978723404255,0,0.117924528301887,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",10.1063829787234,0,8.84433962264151,0,0,0,0
"1381",0,0,0.117924528301887,0,0,0,0
"1382",0.132978723404255,0,0.117924528301887,0,0,0,0
"1383",9.84042553191489,0,8.60849056603774,0,0,0,0
"1384",12.1010638297872,6.41025641025641,10.2594339622642,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"1385",0,0,0.117924528301887,0,0,0,0
"1386",9.57446808510638,12.8205128205128,9.55188679245283,8.52878464818763,7.98722044728434,13.6363636363636,9.38337801608579
"1387",0.132978723404255,0,0.117924528301887,0,0,0,0
"1388",8.6436170212766,0,7.42924528301887,1.06609808102345,0.798722044728434,0,0
"1389",0,0,0.117924528301887,0,0,0,0
"1390",9.84042553191489,1.6025641025641,9.08018867924528,1.06609808102345,0,2.27272727272727,1.34048257372654
"1391",9.70744680851064,12.8205128205128,8.0188679245283,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"1392",0,0,0.117924528301887,0,0,0,0
"1393",0,0,0.117924528301887,0,0,0,0
"1394",8.77659574468085,0,8.60849056603774,0,0,0,0
"1395",12.3670212765957,3.20512820512821,11.9103773584906,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"1396",0,0,0.117924528301887,0,0,0,0
"1397",0,0,0.117924528301887,0,0,0,0
"1398",8.37765957446809,1.6025641025641,6.36792452830189,1.06609808102345,0.798722044728434,0,1.34048257372654
"1399",10.7712765957447,0,9.66981132075472,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1400",10.2393617021277,0,10.4952830188679,0,0,0,0
"1401",10.1063829787234,0,7.78301886792453,0,0,0,0
"1402",0,0,0.117924528301887,0,0,0,0
"1403",0.132978723404255,0,0.117924528301887,0,0,0,0
"1404",9.30851063829787,4.80769230769231,9.19811320754717,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1405",9.30851063829787,1.6025641025641,8.60849056603774,1.06609808102345,0.798722044728434,0,1.34048257372654
"1406",0,0,0.117924528301887,0,0,0,0
"1407",0.132978723404255,0,0.235849056603774,0,0,0,0
"1408",0.132978723404255,0,0.117924528301887,0,0,0,0
"1409",7.4468085106383,0,6.95754716981132,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",0.132978723404255,0,0.117924528301887,0,0,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",10.1063829787234,0,9.90566037735849,0,0,0,0
"1415",11.1702127659574,0,8.84433962264151,0,0,0,0
"1416",10.1063829787234,0,7.19339622641509,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",8.11170212765957,0,7.31132075471698,0,0,0,0
"1420",8.24468085106383,0,7.66509433962264,0,0,0,0
"1421",10.2393617021277,11.2179487179487,7.66509433962264,6.39658848614073,4.79233226837061,11.3636363636364,5.36193029490617
"1422",9.97340425531915,6.41025641025641,9.43396226415094,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"1423",0,0,0.117924528301887,0,0,0,0
"1424",9.04255319148936,0,8.13679245283019,0,0,0,0
"1425",7.57978723404255,0,5.77830188679245,0,0,0,0
"1426",10.1063829787234,0,8.84433962264151,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",11.968085106383,0,11.438679245283,1.06609808102345,0,0,2.68096514745308
"1429",0.265957446808511,0,0.117924528301887,0,0,0,0
"1430",10.2393617021277,8.01282051282051,8.0188679245283,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"1431",0.132978723404255,0,0.117924528301887,0,0,0,0
"1432",0,0,0.117924528301887,0,0,0,0
"1433",0,0,0.117924528301887,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",0,0,0.117924528301887,0,0,0,0
"1436",0,0,0.117924528301887,0,0,0,0
"1437",11.8351063829787,0,8.9622641509434,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",11.3031914893617,9.61538461538462,8.25471698113208,5.33049040511727,5.59105431309904,9.09090909090909,9.38337801608579
"1440",0,0,0.117924528301887,0,0,0,0
"1441",0,0,0.117924528301887,0,0,0,0
"1442",10.7712765957447,0,10.377358490566,0,0,0,0
"1443",0,0,0.117924528301887,0,0,0,0
"1444",10.6382978723404,12.8205128205128,9.66981132075472,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"1445",0,0,0.117924528301887,0,0,0,0
"1446",0.132978723404255,0,0.235849056603774,0,0,0,0
"1447",10.7712765957447,17.6282051282051,10.377358490566,10.6609808102345,12.779552715655,13.6363636363636,8.04289544235925
"1448",9.97340425531915,0,8.60849056603774,0,0,0,0
"1449",0.531914893617021,0,0.235849056603774,0,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",10.3723404255319,0,8.9622641509434,0,0,0,0
"1452",0,0,0.117924528301887,0,0,0,0
"1453",9.44148936170213,0,7.54716981132075,0,0,0,0
"1454",7.4468085106383,0,6.60377358490566,0,0,0,0
"1455",8.51063829787234,14.4230769230769,8.72641509433962,11.727078891258,11.1821086261981,11.3636363636364,16.0857908847185
"1456",0,0,0.117924528301887,0,0,0,0
"1457",0.265957446808511,0,0.235849056603774,0,0,0,0
"1458",0,0,0.117924528301887,0,0,0,0
"1459",10.9042553191489,0,9.55188679245283,0,0.798722044728434,0,0
"1460",0.132978723404255,0,0.117924528301887,0,0,0,0
"1461",11.0372340425532,0,9.7877358490566,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",11.1702127659574,0,10.377358490566,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",0.132978723404255,0,0.117924528301887,0,0,0,0
"1466",9.04255319148936,0,6.83962264150943,1.06609808102345,0.798722044728434,0,0
"1467",0.132978723404255,0,0.235849056603774,0,0,0,0
"1468",10.3723404255319,1.6025641025641,11.3207547169811,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1469",0,0,0.117924528301887,0,0,0,0
"1470",12.7659574468085,3.20512820512821,13.2075471698113,0,0,0,1.34048257372654
"1471",9.44148936170213,0,7.66509433962264,0,0,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",0,0,0.117924528301887,0,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",11.436170212766,0,10.377358490566,0,0,0,0
"1476",0.132978723404255,0,0.117924528301887,0,0,0,0
"1477",0,0,0.117924528301887,0,0,0,0
"1478",12.2340425531915,9.61538461538462,10.6132075471698,10.6609808102345,8.78594249201278,13.6363636363636,9.38337801608579
"1479",0.132978723404255,0,0.235849056603774,0,0,0,0
"1480",8.11170212765957,0,6.36792452830189,0,0,0,0
"1481",12.3670212765957,4.80769230769231,10.7311320754717,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1482",0,0,0.117924528301887,0,0,0,0
"1483",0,0,0.117924528301887,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",0,0,0.117924528301887,0,0,0,0
"1486",0,0,0.117924528301887,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",9.84042553191489,0,8.49056603773585,0,0,0,0
"1489",10.7712765957447,6.41025641025641,9.43396226415094,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1490",0,0,0.117924528301887,0,0,0,0
"1491",10.1063829787234,0,10.4952830188679,0,0,0,0
"1492",9.30851063829787,9.61538461538462,9.31603773584906,9.59488272921109,7.98722044728434,9.09090909090909,5.36193029490617
"1493",10.5053191489362,0,8.60849056603774,0,0,0,0
"1494",10.1063829787234,0,8.25471698113208,0,0,0,0
"1495",8.37765957446809,19.2307692307692,8.60849056603774,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"1496",0,0,0.117924528301887,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",10.9042553191489,8.01282051282051,10.377358490566,6.39658848614073,7.98722044728434,6.81818181818182,8.04289544235925
"1499",0,0,0.117924528301887,0,0,0,0
"1500",9.17553191489362,0,8.13679245283019,0,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",0.132978723404255,0,0.117924528301887,0,0,0,0
"1503",9.30851063829787,0,9.19811320754717,0,0,0,0
"1504",0,0,0.117924528301887,0,0,0,0
"1505",0,0,0.117924528301887,0,0,0,0
"1506",0,0,0.117924528301887,0,0,0,0
"1507",0,0,0.117924528301887,0,0,0,0
"1508",8.11170212765957,9.61538461538462,7.78301886792453,14.9253731343284,6.38977635782748,9.09090909090909,9.38337801608579
"1509",0,0,0.117924528301887,0,0,0,0
"1510",11.3031914893617,12.8205128205128,10.0235849056604,8.52878464818763,11.1821086261981,15.9090909090909,10.7238605898123
"1511",8.6436170212766,11.2179487179487,9.31603773584906,15.9914712153518,11.1821086261981,9.09090909090909,9.38337801608579
"1512",0,0,0.117924528301887,0,0,0,0
"1513",9.04255319148936,9.61538461538462,9.08018867924528,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1514",0,0,0.117924528301887,0,0,0,0
"1515",0.132978723404255,0,0.117924528301887,0,0,0,0
"1516",9.84042553191489,12.8205128205128,9.7877358490566,8.52878464818763,6.38977635782748,11.3636363636364,5.36193029490617
"1517",9.44148936170213,1.6025641025641,7.42924528301887,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1518",0.132978723404255,0,0.117924528301887,0,0,0,0
"1519",0,0,0.117924528301887,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",10.1063829787234,16.025641025641,8.9622641509434,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1523",8.24468085106383,14.4230769230769,8.0188679245283,7.46268656716418,6.38977635782748,11.3636363636364,4.02144772117963
"1524",9.04255319148936,0,9.08018867924528,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",11.5691489361702,0,7.66509433962264,0,0,0,0
"1527",9.04255319148936,1.6025641025641,8.25471698113208,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1528",9.44148936170213,1.6025641025641,7.90094339622642,1.06609808102345,0.798722044728434,0,1.34048257372654
"1529",9.84042553191489,9.61538461538462,8.49056603773585,12.7931769722815,5.59105431309904,6.81818181818182,8.04289544235925
"1530",0,0,0.117924528301887,0,0,0,0
"1531",13.1648936170213,0,9.31603773584906,0,0,0,0
"1532",10.5053191489362,0,8.72641509433962,0,0,0,0
"1533",0,0,0.117924528301887,0,0,0,0
"1534",0,0,0.117924528301887,0,0,0,0
"1535",0,0,0.117924528301887,0,0,0,0
"1536",0.132978723404255,0,0.117924528301887,0,0,0,0
"1537",12.2340425531915,0,8.84433962264151,0,0,0,0
"1538",0,0,0.117924528301887,0,0,0,0
"1539",8.6436170212766,12.8205128205128,7.07547169811321,12.7931769722815,15.9744408945687,13.6363636363636,10.7238605898123
"1540",9.70744680851064,1.6025641025641,8.0188679245283,0,0,0,0
"1541",11.0372340425532,4.80769230769231,9.19811320754717,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1542",11.0372340425532,3.20512820512821,11.2028301886792,1.06609808102345,0.798722044728434,0,2.68096514745308
"1543",0.132978723404255,0,0.117924528301887,0,0,0,0
"1544",0.265957446808511,0,0.117924528301887,0,0,0,0
"1545",13.2978723404255,12.8205128205128,9.7877358490566,9.59488272921109,9.58466453674121,6.81818181818182,9.38337801608579
"1546",10.9042553191489,16.025641025641,9.90566037735849,14.9253731343284,11.1821086261981,9.09090909090909,12.0643431635389
"1547",12.1010638297872,0,11.2028301886792,1.06609808102345,0.798722044728434,0,0
"1548",0,0,0.117924528301887,0,0,0,0
"1549",9.84042553191489,9.61538461538462,9.7877358490566,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1550",0,0,0.117924528301887,0,0,0,0
"1551",10.5053191489362,12.8205128205128,9.08018867924528,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"1552",14.3617021276596,1.6025641025641,10.4952830188679,0,0,2.27272727272727,0
"1553",0.531914893617021,0,0.235849056603774,0,0,0,0
"1554",8.90957446808511,16.025641025641,8.13679245283019,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1555",8.37765957446809,12.8205128205128,7.90094339622642,9.59488272921109,10.3833865814696,15.9090909090909,12.0643431635389
"1556",11.8351063829787,9.61538461538462,9.19811320754717,8.52878464818763,6.38977635782748,13.6363636363636,6.70241286863271
"1557",0,0,0.117924528301887,0,0,0,0
"1558",0,0,0.117924528301887,0,0,0,0
"1559",0,0,0.117924528301887,0,0,0,0
"1560",9.30851063829787,14.4230769230769,8.25471698113208,10.6609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"1561",0,0,0.117924528301887,0,0,0,0
"1562",0,0,0.117924528301887,0,0,0,0
"1563",0,0,0.117924528301887,0,0,0,0
"1564",0,0,0.117924528301887,0,0,0,0
"1565",10.9042553191489,0,8.49056603773585,1.06609808102345,0,2.27272727272727,0
"1566",9.70744680851064,0,6.25,0,0,0,0
"1567",0,0,0.117924528301887,0,0,0,0
"1568",0.132978723404255,0,0.117924528301887,0,0,0,0
"1569",0,0,0.117924528301887,0,0,0,0
"1570",8.77659574468085,0,8.49056603773585,0,0,0,1.34048257372654
"1571",0,0,0.117924528301887,0,0,0,0
"1572",8.24468085106383,0,8.84433962264151,0,0.798722044728434,2.27272727272727,0
"1573",11.7021276595745,1.6025641025641,8.13679245283019,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1574",0.132978723404255,0,0.117924528301887,0,0,0,0
"1575",0.132978723404255,0,0.235849056603774,0,0,0,0
"1576",8.6436170212766,16.025641025641,8.49056603773585,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"1577",0.132978723404255,0,0.117924528301887,0,0,0,0
"1578",10.7712765957447,0,8.49056603773585,0,0,0,0
"1579",0.265957446808511,0,0.117924528301887,0,0,0,0
"1580",0,0,0.235849056603774,0,0,0,0
"1581",0,0,0.117924528301887,0,0,0,0
"1582",11.0372340425532,0,7.78301886792453,0,0,0,0
"1583",10.3723404255319,9.61538461538462,11.3207547169811,8.52878464818763,4.79233226837061,9.09090909090909,6.70241286863271
"1584",0,0,0.117924528301887,0,0,0,0
"1585",8.37765957446809,0,8.37264150943396,0,0,0,0
"1586",9.30851063829787,0,7.54716981132075,0,0,0,0
"1587",0.132978723404255,0,0.117924528301887,0,0,0,0
"1588",9.57446808510638,9.61538461538462,10.0235849056604,7.46268656716418,7.98722044728434,6.81818181818182,10.7238605898123
"1589",0,0,0.117924528301887,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",0,0,0.117924528301887,0,0,0,0
"1592",0.398936170212766,0,0.235849056603774,0,0,0,0
"1593",0,0,0.117924528301887,0,0,0,0
"1594",10.2393617021277,0,8.60849056603774,0,0,0,0
"1595",10.6382978723404,0,10.4952830188679,0,0.798722044728434,0,1.34048257372654
"1596",0,0,0.117924528301887,0,0,0,0
"1597",9.84042553191489,1.6025641025641,10.377358490566,1.06609808102345,1.59744408945687,2.27272727272727,0
"1598",13.2978723404255,6.41025641025641,10.8490566037736,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1599",0.265957446808511,0,0.117924528301887,0,0,0,0
"1600",10.6382978723404,0,8.25471698113208,0,0,0,0
"1601",9.97340425531915,0,9.31603773584906,0,0,0,0
"1602",0,0,0.117924528301887,0,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",0,0,0.117924528301887,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",0.132978723404255,0,0.117924528301887,0,0,0,0
"1609",0.132978723404255,0,0.117924528301887,0,0,0,0
"1610",9.57446808510638,1.6025641025641,9.90566037735849,0,0,0,0
"1611",10.2393617021277,0,8.37264150943396,0,0,0,0
"1612",0.398936170212766,0,0.117924528301887,0,0,0,0
"1613",8.6436170212766,0,6.83962264150943,0,0,0,0
"1614",0.132978723404255,0,0.117924528301887,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",0.132978723404255,0,0.235849056603774,0,0,0,0
"1617",9.57446808510638,6.41025641025641,9.31603773584906,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1618",0.132978723404255,0,0.117924528301887,0,0,0,0
"1619",0,0,0.117924528301887,0,0,0,0
"1620",8.6436170212766,0,7.54716981132075,0,0,0,0
"1621",8.6436170212766,6.41025641025641,9.08018867924528,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1622",0,0,0.117924528301887,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",0,0,0.117924528301887,0,0,0,0
"1626",11.7021276595745,0,10.377358490566,0,0,2.27272727272727,0
"1627",0,0,0.117924528301887,0,0,0,0
"1628",0,0,0.235849056603774,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",0.132978723404255,0,0.117924528301887,0,0,0,0
"1631",0.132978723404255,0,0.117924528301887,0,0,0,0
"1632",0.132978723404255,0,0.235849056603774,0,0,0,0
"1633",8.37765957446809,1.6025641025641,6.48584905660377,1.06609808102345,0.798722044728434,0,1.34048257372654
"1634",0.132978723404255,0,0.117924528301887,0,0,0,0
"1635",8.37765957446809,6.41025641025641,6.13207547169811,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1636",7.31382978723404,11.2179487179487,7.78301886792453,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"1637",0,0,0.117924528301887,0,0,0,0
"1638",0.265957446808511,0,0.117924528301887,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",11.968085106383,6.41025641025641,10.377358490566,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
