"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1154",6.11702127659574,20.8333333333333,16.2735849056604,39.4456289978678,45.5271565495208,43.1818181818182,56.3002680965147
"1155",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1156",2.52659574468085,4.80769230769231,13.3254716981132,21.3219616204691,20.7667731629393,47.7272727272727,40.2144772117963
"1157",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1158",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1159",3.45744680851064,99.3589743589744,15.2122641509434,100.213219616205,99.0415335463259,100,100.536193029491
"1160",4.92021276595745,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1161",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1162",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1163",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1164",4.52127659574468,54.4871794871795,14.5047169811321,72.4946695095949,68.6900958466454,84.0909090909091,85.7908847184987
"1165",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1166",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1167",4.92021276595745,43.2692307692308,15.8018867924528,59.7014925373134,59.9041533546326,70.4545454545455,77.7479892761394
"1168",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1169",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1170",2.79255319148936,12.8205128205128,13.0896226415094,30.9168443496802,35.1437699680511,50,50.9383378016086
"1171",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1172",2.65957446808511,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1173",4.65425531914894,27.2435897435897,16.2735849056604,45.8422174840085,50.3194888178914,56.8181818181818,65.6836461126005
"1174",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1175",99.468085106383,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1176",4.25531914893617,99.3589743589744,15.4481132075472,99.1471215351812,99.8402555910543,100,100.536193029491
"1177",3.59042553191489,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1178",4.92021276595745,4.80769230769231,15.2122641509434,21.3219616204691,16.7731629392971,36.3636363636364,33.5120643431635
"1179",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1180",4.12234042553191,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1181",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1182",3.98936170212766,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1183",3.19148936170213,99.3589743589744,13.0896226415094,100.213219616205,99.0415335463259,100,100.536193029491
"1184",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1185",2.52659574468085,8.01282051282051,12.2641509433962,20.2558635394456,22.3642172523962,40.9090909090909,26.8096514745308
"1186",2.52659574468085,97.7564102564102,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1187",5.58510638297872,97.7564102564102,18.6320754716981,100.213219616205,97.444089456869,97.7272727272727,99.1957104557641
"1188",6.38297872340426,99.3589743589744,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1189",3.05851063829787,11.2179487179487,12.8537735849057,31.9829424307036,33.5463258785942,54.5454545454545,52.2788203753351
"1190",4.12234042553191,41.6666666666667,14.2688679245283,49.0405117270789,53.5143769968051,56.8181818181818,67.0241286863271
"1191",2.79255319148936,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,99.1957104557641
"1192",2.79255319148936,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"1193",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1194",2.52659574468085,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1195",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1196",2.92553191489362,9.61538461538462,10.9669811320755,30.9168443496802,29.5527156549521,56.8181818181818,42.8954423592493
"1197",4.12234042553191,38.4615384615385,11.9103773584906,53.3049040511727,51.1182108626198,63.6363636363636,60.3217158176944
"1198",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1199",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1200",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1201",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1202",6.11702127659574,94.551282051282,13.2075471698113,99.1471215351812,95.8466453674121,97.7272727272727,99.1957104557641
"1203",5.98404255319149,52.8846153846154,15.2122641509434,67.1641791044776,63.8977635782748,79.5454545454545,71.0455764075067
"1204",3.45744680851064,17.6282051282051,17.0990566037736,33.0490405117271,37.5399361022364,45.4545454545455,56.3002680965147
"1205",4.52127659574468,11.2179487179487,15.6839622641509,44.7761194029851,34.3450479233227,68.1818181818182,54.9597855227882
"1206",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1207",4.78723404255319,94.551282051282,14.8584905660377,97.0149253731343,98.2428115015974,100,99.1957104557641
"1208",5.18617021276596,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1209",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1210",2.3936170212766,97.7564102564102,10.2594339622642,99.1471215351812,98.2428115015974,100,100.536193029491
"1211",4.78723404255319,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1212",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1213",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1214",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1215",2.12765957446809,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1216",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1217",3.98936170212766,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1218",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1219",4.78723404255319,12.8205128205128,12.8537735849057,27.7185501066098,19.9680511182109,36.3636363636364,34.8525469168901
"1220",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1221",3.45744680851064,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1222",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1223",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1224",3.72340425531915,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1225",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1226",3.8563829787234,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1227",2.3936170212766,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1228",99.2021276595745,99.3589743589744,98.938679245283,99.1471215351812,99.0415335463259,100,100.536193029491
"1229",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1230",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1231",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1232",7.18085106382979,99.3589743589744,20.7547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1233",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1234",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1235",5.71808510638298,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1236",3.05851063829787,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1237",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1238",5.18617021276596,99.3589743589744,17.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1239",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1240",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1241",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1242",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1243",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1244",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1245",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1246",5.45212765957447,99.3589743589744,18.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1247",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1248",6.11702127659574,28.8461538461539,17.9245283018868,54.3710021321962,47.1246006389776,68.1818181818182,56.3002680965147
"1249",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1250",4.78723404255319,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1251",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1252",4.78723404255319,20.8333333333333,16.2735849056604,40.5117270788913,46.3258785942492,54.5454545454545,60.3217158176944
"1253",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1254",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1255",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1256",3.98936170212766,6.41025641025641,14.9764150943396,36.2473347547974,30.3514376996805,47.7272727272727,52.2788203753351
"1257",4.25531914893617,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"1258",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1259",3.98936170212766,14.4230769230769,15.9198113207547,30.9168443496802,24.7603833865815,43.1818181818182,34.8525469168901
"1260",3.32446808510638,8.01282051282051,12.2641509433962,29.8507462686567,29.5527156549521,40.9090909090909,40.2144772117963
"1261",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1262",6.38297872340426,36.8589743589744,16.7452830188679,46.908315565032,44.7284345047923,65.9090909090909,63.0026809651475
"1263",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1264",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1265",100,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1266",3.59042553191489,91.3461538461538,14.9764150943396,99.1471215351812,99.0415335463259,100,99.1957104557641
"1267",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1268",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1269",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1270",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1271",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1272",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1273",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1274",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1275",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1276",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1277",2.65957446808511,99.3589743589744,12.0283018867925,100.213219616205,99.0415335463259,100,100.536193029491
"1278",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1279",3.05851063829787,22.4358974358974,15.4481132075472,43.7100213219616,33.5463258785942,50,65.6836461126005
"1280",3.72340425531915,17.6282051282051,15.8018867924528,24.5202558635394,31.1501597444089,59.0909090909091,42.8954423592493
"1281",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1282",4.92021276595745,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1283",4.38829787234043,99.3589743589744,16.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1284",99.468085106383,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1285",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1286",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1287",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1288",3.8563829787234,19.2307692307692,12.5,30.9168443496802,19.9680511182109,36.3636363636364,44.2359249329759
"1289",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1290",3.98936170212766,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1291",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1292",3.05851063829787,99.3589743589744,14.2688679245283,100.213219616205,99.0415335463259,100,100.536193029491
"1293",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1294",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1295",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1296",3.59042553191489,6.41025641025641,14.0330188679245,31.9829424307036,19.1693290734824,45.4545454545455,36.1930294906166
"1297",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1298",3.8563829787234,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1299",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1300",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1301",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1302",4.78723404255319,17.6282051282051,15.5660377358491,43.7100213219616,31.9488817891374,45.4545454545455,50.9383378016086
"1303",4.12234042553191,40.0641025641026,17.8066037735849,51.1727078891258,40.7348242811502,59.0909090909091,57.6407506702413
"1304",5.58510638297872,96.1538461538462,15.2122641509434,98.0810234541578,97.444089456869,97.7272727272727,99.1957104557641
"1305",2.65957446808511,40.0641025641026,12.6179245283019,51.1727078891258,54.3130990415335,65.9090909090909,54.9597855227882
"1306",5.0531914893617,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1307",4.92021276595745,97.7564102564102,16.7452830188679,100.213219616205,99.8402555910543,100,99.1957104557641
"1308",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1309",4.12234042553191,99.3589743589744,16.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1310",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1311",4.65425531914894,99.3589743589744,16.0377358490566,100.213219616205,99.0415335463259,100,100.536193029491
"1312",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1313",4.92021276595745,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1314",3.05851063829787,27.2435897435897,13.9150943396226,46.908315565032,46.3258785942492,65.9090909090909,56.3002680965147
"1315",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1316",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1317",6.11702127659574,3.20512820512821,15.6839622641509,26.6524520255864,21.5654952076677,34.0909090909091,48.2573726541555
"1318",2.79255319148936,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1319",3.98936170212766,41.6666666666667,12.9716981132075,58.63539445629,68.6900958466454,54.5454545454545,76.4075067024129
"1320",5.18617021276596,99.3589743589744,16.7452830188679,99.1471215351812,99.0415335463259,100,99.1957104557641
"1321",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1322",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1323",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1324",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1325",3.32446808510638,40.0641025641026,12.3820754716981,52.2388059701493,54.3130990415335,65.9090909090909,58.9812332439678
"1326",4.25531914893617,99.3589743589744,16.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1327",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1328",2.92553191489362,12.8205128205128,16.1556603773585,28.7846481876333,41.5335463258786,54.5454545454545,41.5549597855228
"1329",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1330",4.38829787234043,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1331",2.3936170212766,14.4230769230769,11.3207547169811,29.8507462686567,31.1501597444089,45.4545454545455,53.6193029490617
"1332",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1333",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1334",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1335",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1336",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1337",2.92553191489362,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1338",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1339",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1340",3.19148936170213,14.4230769230769,14.5047169811321,25.5863539445629,22.3642172523962,45.4545454545455,34.8525469168901
"1341",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1342",4.25531914893617,4.80769230769231,14.5047169811321,13.8592750533049,20.7667731629393,34.0909090909091,38.8739946380697
"1343",2.92553191489362,27.2435897435897,12.0283018867925,46.908315565032,55.111821086262,72.7272727272727,63.0026809651475
"1344",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1345",4.52127659574468,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1346",4.78723404255319,99.3589743589744,13.9150943396226,100.213219616205,99.0415335463259,100,100.536193029491
"1347",3.8563829787234,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1348",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1349",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1350",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1351",3.98936170212766,97.7564102564102,15.2122641509434,100.213219616205,96.6453674121406,100,97.8552278820375
"1352",4.92021276595745,32.0512820512821,14.0330188679245,41.5778251599147,44.7284345047923,47.7272727272727,54.9597855227882
"1353",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1354",2.52659574468085,41.6666666666667,10.9669811320755,45.8422174840085,46.3258785942492,56.8181818181818,53.6193029490617
"1355",5.45212765957447,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1356",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1357",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1358",4.52127659574468,19.2307692307692,15.3301886792453,30.9168443496802,25.5591054313099,50,52.2788203753351
"1359",3.32446808510638,99.3589743589744,15.2122641509434,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"1360",6.38297872340426,35.2564102564103,20.5188679245283,68.2302771855011,61.5015974440894,79.5454545454545,79.088471849866
"1361",3.59042553191489,51.2820512820513,13.9150943396226,69.2963752665245,63.8977635782748,84.0909090909091,73.7265415549598
"1362",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1363",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1364",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1365",99.468085106383,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1366",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1367",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1368",3.72340425531915,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1369",2.65957446808511,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1370",5.31914893617021,40.0641025641026,13.3254716981132,56.5031982942431,43.9297124600639,75,67.0241286863271
"1371",3.72340425531915,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1372",4.38829787234043,16.025641025641,13.4433962264151,38.3795309168444,30.3514376996805,38.6363636363636,52.2788203753351
"1373",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1374",4.38829787234043,20.8333333333333,14.9764150943396,43.7100213219616,43.1309904153355,50,61.6621983914209
"1375",3.98936170212766,99.3589743589744,17.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1376",4.25531914893617,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1377",3.45744680851064,97.7564102564102,10.7311320754717,100.213219616205,99.8402555910543,100,96.514745308311
"1378",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1380",3.05851063829787,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1381",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1382",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1383",3.19148936170213,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1384",4.12234042553191,54.4871794871795,12.8537735849057,65.0319829424307,65.4952076677316,81.8181818181818,79.088471849866
"1385",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1386",3.8563829787234,1.6025641025641,14.9764150943396,26.6524520255864,26.3578274760383,25,32.171581769437
"1387",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1388",4.92021276595745,99.3589743589744,16.8632075471698,99.1471215351812,99.0415335463259,100,100.536193029491
"1389",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1390",6.25,97.7564102564102,15.3301886792453,99.1471215351812,99.8402555910543,97.7272727272727,99.1957104557641
"1391",4.38829787234043,9.61538461538462,13.6792452830189,20.2558635394456,27.1565495207668,47.7272727272727,34.8525469168901
"1392",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1393",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1394",3.72340425531915,99.3589743589744,16.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1395",3.8563829787234,86.5384615384615,13.0896226415094,88.4861407249467,94.2492012779553,93.1818181818182,85.7908847184987
"1396",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1397",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1398",5.85106382978723,96.1538461538462,18.0424528301887,99.1471215351812,97.444089456869,100,99.1957104557641
"1399",4.38829787234043,99.3589743589744,12.7358490566038,99.1471215351812,99.0415335463259,97.7272727272727,99.1957104557641
"1400",3.19148936170213,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1401",3.59042553191489,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1402",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1403",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1404",2.3936170212766,60.8974358974359,13.0896226415094,81.0234541577825,75.0798722044728,88.6363636363636,79.088471849866
"1405",3.32446808510638,97.7564102564102,12.1462264150943,99.1471215351812,99.0415335463259,100,99.1957104557641
"1406",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1407",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1408",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1409",4.78723404255319,99.3589743589744,16.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1410",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1411",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1412",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1413",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1414",3.8563829787234,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1415",2.52659574468085,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1416",3.32446808510638,99.3589743589744,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1417",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1418",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1419",4.12234042553191,99.3589743589744,17.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1420",3.05851063829787,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1421",4.78723404255319,33.6538461538462,18.0424528301887,39.4456289978678,51.1182108626198,56.8181818181818,65.6836461126005
"1422",4.25531914893617,62.5,13.6792452830189,57.5692963752665,67.0926517571885,68.1818181818182,71.0455764075067
"1423",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1424",4.92021276595745,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
