"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
60.7104984547334 57 62 143 94 125 44 75 6 0 26 0 0 0 0 12 0 23 0 0 0 0 21 0 26 0 0 0 0 77 0 131 0 0 0 0 11 0 10 0 0 0 0 545 0 460 0 0 0 0 23 0 29 0 0 0 0
60.7139890481297 57 62 143 94 125 44 75 6 0 26 0 0 0 0 12 0 23 0 0 0 0 21 0 26 0 0 0 0 77 0 130 0 0 0 0 11 0 10 0 0 0 0 545 0 461 0 0 0 0 23 0 29 0 0 0 0
60.7184720566141 57 62 143 94 125 44 75 6 0 25 0 0 0 0 12 0 24 0 0 0 0 21 0 26 0 0 0 0 77 0 130 0 0 0 0 11 0 10 0 0 0 0 545 0 461 0 0 0 0 23 0 29 0 0 0 0
60.7761949241107 57 62 143 94 125 44 75 6 0 25 0 0 0 0 12 0 24 0 0 0 0 21 0 26 0 0 0 0 77 0 129 0 0 0 0 11 0 10 0 0 0 0 545 0 462 0 0 0 0 23 0 29 0 0 0 0
60.7909806562425 57 62 143 94 125 44 75 6 0 25 0 0 0 0 12 0 24 0 0 0 0 21 0 26 0 0 0 0 77 0 128 0 0 0 0 11 0 10 0 0 0 0 545 0 463 0 0 0 0 23 0 29 0 0 0 0
60.7942668669125 57 62 143 94 125 44 75 6 0 24 0 0 0 0 12 0 25 0 0 0 0 21 0 26 0 0 0 0 77 0 128 0 0 0 0 11 0 10 0 0 0 0 545 0 463 0 0 0 0 23 0 29 0 0 0 0
60.7990864776759 57 62 143 94 125 44 75 6 0 24 0 0 0 0 12 0 25 0 0 0 0 21 0 26 0 0 0 0 76 0 128 0 0 0 0 11 0 10 0 0 0 0 546 0 463 0 0 0 0 23 0 29 0 0 0 0
60.8043314055848 57 62 143 94 125 44 75 6 0 24 0 0 0 0 12 0 25 0 0 0 0 21 0 26 0 0 0 0 75 0 128 0 0 0 0 11 0 10 0 0 0 0 547 0 463 0 0 0 0 23 0 29 0 0 0 0
60.810399973292 57 62 143 94 125 44 75 6 0 24 0 0 0 0 12 0 25 0 0 0 0 20 0 26 0 0 0 0 75 0 128 0 0 0 0 11 0 10 0 0 0 0 548 0 463 0 0 0 0 23 0 29 0 0 0 0
60.8129340669663 57 62 143 94 125 44 75 6 0 24 0 0 0 0 12 0 25 0 0 0 0 20 0 26 0 0 0 0 75 0 127 0 0 0 0 11 0 10 0 0 0 0 548 0 463 0 0 0 0 23 0 30 0 0 0 0
60.8316599755877 57 62 143 94 125 44 75 6 0 24 0 0 0 0 12 0 25 0 0 0 0 20 0 26 0 0 0 0 75 0 126 0 0 0 0 11 0 10 0 0 0 0 548 0 464 0 0 0 0 23 0 30 0 0 0 0
60.8456855329513 57 62 143 94 125 44 75 6 0 24 0 0 0 0 11 0 25 0 0 0 0 20 0 26 0 0 0 0 76 0 126 0 0 0 0 11 0 10 0 0 0 0 548 0 464 0 0 0 0 23 0 30 0 0 0 0
60.84993792086 57 62 143 94 125 44 75 6 0 24 0 0 0 0 11 0 25 0 0 0 0 20 0 26 0 0 0 0 76 0 125 0 0 0 0 11 0 10 0 0 0 0 548 0 465 0 0 0 0 23 0 30 0 0 0 0
60.8528077610748 57 62 143 94 125 44 75 6 0 23 0 0 0 0 11 0 26 0 0 0 0 20 0 26 0 0 0 0 76 0 125 0 0 0 0 11 0 10 0 0 0 0 548 0 465 0 0 0 0 23 0 30 0 0 0 0
60.8874458944953 57 62 143 94 125 44 75 6 0 23 0 0 0 0 11 0 26 0 0 0 0 20 0 26 0 0 0 0 76 0 124 0 0 0 0 11 0 10 0 0 0 0 548 0 466 0 0 0 0 23 0 30 0 0 0 0
60.8984140391933 57 62 143 94 125 44 75 6 0 23 0 0 0 0 11 0 25 0 0 0 0 20 0 27 0 0 0 0 76 0 124 0 0 0 0 11 0 10 0 0 0 0 548 0 466 0 0 0 0 23 0 30 0 0 0 0
60.91233630957 57 62 143 94 125 44 75 6 0 22 0 0 0 0 11 0 26 0 0 0 0 20 0 27 0 0 0 0 76 0 124 0 0 0 0 11 0 10 0 0 0 0 548 0 466 0 0 0 0 23 0 30 0 0 0 0
60.9306636801143 57 62 143 94 125 44 75 6 0 22 0 0 0 0 10 0 26 0 0 0 0 20 0 27 0 0 0 0 77 0 124 0 0 0 0 11 0 10 0 0 0 0 548 0 466 0 0 0 0 23 0 30 0 0 0 0
60.9607189970691 57 62 143 94 125 44 75 6 0 22 0 0 0 0 10 0 26 0 0 0 0 20 0 27 0 0 0 0 77 0 123 0 0 0 0 11 0 10 0 0 0 0 548 0 467 0 0 0 0 23 0 30 0 0 0 0
60.9609861503589 56 62 143 94 125 44 75 7 0 22 0 0 0 0 10 0 26 0 0 0 0 20 0 27 0 0 0 0 77 0 123 0 0 0 0 11 0 10 0 0 0 0 548 0 467 0 0 0 0 23 0 30 0 0 0 0
60.9863439116532 56 62 143 94 125 44 75 7 0 22 0 0 0 0 10 0 26 0 0 0 0 20 0 27 0 0 0 0 76 0 123 0 0 0 0 11 0 10 0 0 0 0 549 0 467 0 0 0 0 23 0 30 0 0 0 0
61.018749249 56 62 143 94 125 44 75 7 0 22 0 0 0 0 10 0 26 0 0 0 0 20 0 27 0 0 0 0 75 0 123 0 0 0 0 11 0 10 0 0 0 0 550 0 467 0 0 0 0 23 0 30 0 0 0 0
61.0301917055826 56 62 142 94 125 44 75 7 0 23 0 0 0 0 10 0 26 0 0 0 0 20 0 27 0 0 0 0 75 0 123 0 0 0 0 11 0 10 0 0 0 0 550 0 467 0 0 0 0 23 0 30 0 0 0 0
61.0408403610879 56 62 141 94 125 44 75 7 0 24 0 0 0 0 10 0 26 0 0 0 0 20 0 27 0 0 0 0 75 0 123 0 0 0 0 11 0 10 0 0 0 0 550 0 467 0 0 0 0 23 0 30 0 0 0 0
61.0563867807815 56 62 141 94 125 44 75 7 0 24 0 0 0 0 10 0 26 0 0 0 0 20 0 27 0 0 0 0 75 0 123 0 0 0 0 10 0 10 0 0 0 0 550 0 467 0 0 0 0 24 0 30 0 0 0 0
61.0597904596987 56 62 141 94 125 44 75 7 0 24 0 0 0 0 10 0 25 0 0 0 0 20 0 28 0 0 0 0 75 0 123 0 0 0 0 10 0 10 0 0 0 0 550 0 467 0 0 0 0 24 0 30 0 0 0 0
61.0728939573151 56 62 141 94 125 44 75 6 0 24 0 0 0 0 11 0 25 0 0 0 0 20 0 28 0 0 0 0 75 0 123 0 0 0 0 10 0 10 0 0 0 0 550 0 467 0 0 0 0 24 0 30 0 0 0 0
61.0736115153244 56 62 141 94 125 44 75 6 0 24 0 0 0 0 10 0 25 0 0 0 0 21 0 28 0 0 0 0 75 0 123 0 0 0 0 10 0 10 0 0 0 0 550 0 467 0 0 0 0 24 0 30 0 0 0 0
61.1032967870151 56 62 141 94 125 44 75 6 0 24 0 0 0 0 10 0 25 0 0 0 0 21 0 28 0 0 0 0 75 0 122 0 0 0 0 10 0 10 0 0 0 0 550 0 468 0 0 0 0 24 0 30 0 0 0 0
61.1154050894474 56 62 141 94 125 44 75 6 0 24 0 0 0 0 10 0 25 0 0 0 0 20 0 28 0 0 0 0 75 0 122 0 0 0 0 10 0 10 0 0 0 0 551 0 468 0 0 0 0 24 0 30 0 0 0 0
61.1190101617531 56 62 140 94 125 44 75 6 0 25 0 0 0 0 10 0 25 0 0 0 0 20 0 28 0 0 0 0 75 0 122 0 0 0 0 10 0 10 0 0 0 0 551 0 468 0 0 0 0 24 0 30 0 0 0 0
61.1239627622329 56 62 140 94 125 44 75 6 0 25 0 0 0 0 10 0 25 0 0 0 0 20 0 28 0 0 0 0 74 0 122 0 0 0 0 10 0 10 0 0 0 0 552 0 468 0 0 0 0 24 0 30 0 0 0 0
61.1472437595383 56 62 140 94 125 44 75 6 0 24 0 0 0 0 10 0 26 0 0 0 0 20 0 28 0 0 0 0 74 0 122 0 0 0 0 10 0 10 0 0 0 0 552 0 468 0 0 0 0 24 0 30 0 0 0 0
61.1525400393191 56 62 140 94 125 44 75 6 0 24 0 0 0 0 10 0 25 0 0 0 0 20 0 28 0 0 0 0 74 0 123 0 0 0 0 10 0 10 0 0 0 0 552 0 468 0 0 0 0 24 0 30 0 0 0 0
61.1628573529698 56 62 140 94 125 44 75 6 0 24 0 0 0 0 10 0 25 0 0 0 0 20 0 28 0 0 0 0 73 0 123 0 0 0 0 10 0 10 0 0 0 0 553 0 468 0 0 0 0 24 0 30 0 0 0 0
61.1634628020698 55 62 140 94 125 44 75 7 0 24 0 0 0 0 10 0 25 0 0 0 0 20 0 28 0 0 0 0 73 0 123 0 0 0 0 10 0 10 0 0 0 0 553 0 468 0 0 0 0 24 0 30 0 0 0 0
61.1658280603642 54 62 140 94 125 44 75 8 0 24 0 0 0 0 10 0 25 0 0 0 0 20 0 28 0 0 0 0 73 0 123 0 0 0 0 10 0 10 0 0 0 0 553 0 468 0 0 0 0 24 0 30 0 0 0 0
61.1685065052192 54 62 140 94 125 44 75 8 0 24 0 0 0 0 10 0 25 0 0 0 0 20 0 28 0 0 0 0 73 0 122 0 0 0 0 10 0 10 0 0 0 0 553 0 469 0 0 0 0 24 0 30 0 0 0 0
61.1759041228923 54 62 140 94 125 44 75 7 0 24 0 0 0 0 11 0 25 0 0 0 0 20 0 28 0 0 0 0 73 0 122 0 0 0 0 10 0 10 0 0 0 0 553 0 469 0 0 0 0 24 0 30 0 0 0 0
61.1894475209525 54 62 140 94 125 44 75 7 0 23 0 0 0 0 11 0 26 0 0 0 0 20 0 28 0 0 0 0 73 0 122 0 0 0 0 10 0 10 0 0 0 0 553 0 469 0 0 0 0 24 0 30 0 0 0 0
61.1942334212813 54 62 140 94 125 44 75 7 0 23 0 0 0 0 11 0 26 0 0 0 0 20 0 28 0 0 0 0 72 0 122 0 0 0 0 10 0 10 0 0 0 0 554 0 469 0 0 0 0 24 0 30 0 0 0 0
61.1950483722445 54 62 140 94 125 44 75 7 0 23 0 0 0 0 10 0 26 0 0 0 0 20 0 28 0 0 0 0 73 0 122 0 0 0 0 10 0 10 0 0 0 0 554 0 469 0 0 0 0 24 0 30 0 0 0 0
61.1979692986853 54 62 140 94 125 44 75 7 0 23 0 0 0 0 10 0 26 0 0 0 0 19 0 28 0 0 0 0 73 0 122 0 0 0 0 10 0 10 0 0 0 0 555 0 469 0 0 0 0 24 0 30 0 0 0 0
61.2180004998845 54 62 140 94 125 44 75 7 0 23 0 0 0 0 10 0 26 0 0 0 0 19 0 28 0 0 0 0 73 0 122 0 0 0 0 9 0 10 0 0 0 0 555 0 469 0 0 0 0 25 0 30 0 0 0 0
61.2259916336488 54 62 140 94 125 44 75 7 0 23 0 0 0 0 10 0 25 0 0 0 0 19 0 28 0 0 0 0 73 0 123 0 0 0 0 9 0 10 0 0 0 0 555 0 469 0 0 0 0 25 0 30 0 0 0 0
61.2342717592418 54 62 139 94 125 44 75 7 0 24 0 0 0 0 10 0 25 0 0 0 0 19 0 28 0 0 0 0 73 0 123 0 0 0 0 9 0 10 0 0 0 0 555 0 469 0 0 0 0 25 0 30 0 0 0 0
61.24470609926 54 62 139 94 125 44 75 6 0 24 0 0 0 0 11 0 25 0 0 0 0 19 0 28 0 0 0 0 73 0 123 0 0 0 0 9 0 10 0 0 0 0 555 0 469 0 0 0 0 25 0 30 0 0 0 0
61.2578240182799 54 62 138 94 125 44 75 6 0 25 0 0 0 0 11 0 25 0 0 0 0 19 0 28 0 0 0 0 73 0 123 0 0 0 0 9 0 10 0 0 0 0 555 0 469 0 0 0 0 25 0 30 0 0 0 0
61.2638687710758 54 62 138 94 125 44 75 6 0 25 0 0 0 0 11 0 24 0 0 0 0 19 0 28 0 0 0 0 73 0 124 0 0 0 0 9 0 10 0 0 0 0 555 0 469 0 0 0 0 25 0 30 0 0 0 0
61.2907490023632 54 62 137 94 125 44 75 6 0 26 0 0 0 0 11 0 24 0 0 0 0 19 0 28 0 0 0 0 73 0 124 0 0 0 0 9 0 10 0 0 0 0 555 0 469 0 0 0 0 25 0 30 0 0 0 0
61.2908720313185 54 62 136 94 125 44 75 6 0 27 0 0 0 0 11 0 24 0 0 0 0 19 0 28 0 0 0 0 73 0 124 0 0 0 0 9 0 10 0 0 0 0 555 0 469 0 0 0 0 25 0 30 0 0 0 0
61.2934795923553 54 62 135 94 125 44 75 6 0 28 0 0 0 0 11 0 24 0 0 0 0 19 0 28 0 0 0 0 73 0 124 0 0 0 0 9 0 10 0 0 0 0 555 0 469 0 0 0 0 25 0 30 0 0 0 0
61.3075039711462 54 62 135 94 125 44 75 6 0 27 0 0 0 0 11 0 25 0 0 0 0 19 0 28 0 0 0 0 73 0 124 0 0 0 0 9 0 10 0 0 0 0 555 0 469 0 0 0 0 25 0 30 0 0 0 0
61.3142949005732 54 62 135 94 125 44 75 6 0 27 0 0 0 0 10 0 25 0 0 0 0 19 0 28 0 0 0 0 74 0 124 0 0 0 0 9 0 10 0 0 0 0 555 0 469 0 0 0 0 25 0 30 0 0 0 0
61.3304060646356 54 62 135 94 125 44 75 6 0 26 0 0 0 0 10 0 26 0 0 0 0 19 0 28 0 0 0 0 74 0 124 0 0 0 0 9 0 10 0 0 0 0 555 0 469 0 0 0 0 25 0 30 0 0 0 0
61.340948941397 54 62 135 94 125 44 75 6 0 26 0 0 0 0 10 0 25 0 0 0 0 19 0 28 0 0 0 0 74 0 125 0 0 0 0 9 0 10 0 0 0 0 555 0 469 0 0 0 0 25 0 30 0 0 0 0
61.3412492711697 53 62 135 94 125 44 75 7 0 26 0 0 0 0 10 0 25 0 0 0 0 19 0 28 0 0 0 0 74 0 125 0 0 0 0 9 0 10 0 0 0 0 555 0 469 0 0 0 0 25 0 30 0 0 0 0
61.3414760726875 53 62 135 94 125 44 75 7 0 26 0 0 0 0 10 0 25 0 0 0 0 19 0 28 0 0 0 0 74 0 124 0 0 0 0 9 0 10 0 0 0 0 555 0 470 0 0 0 0 25 0 30 0 0 0 0
61.3788969634988 53 62 135 94 125 44 75 7 0 26 0 0 0 0 10 0 25 0 0 0 0 19 0 28 0 0 0 0 73 0 124 0 0 0 0 9 0 10 0 0 0 0 556 0 470 0 0 0 0 25 0 30 0 0 0 0
61.3824093998658 53 62 135 94 125 44 75 7 0 26 0 0 0 0 10 0 25 0 0 0 0 19 0 28 0 0 0 0 72 0 124 0 0 0 0 9 0 10 0 0 0 0 557 0 470 0 0 0 0 25 0 30 0 0 0 0
61.4311724470586 53 62 135 94 125 44 75 7 0 26 0 0 0 0 10 0 25 0 0 0 0 18 0 28 0 0 0 0 72 0 124 0 0 0 0 9 0 10 0 0 0 0 558 0 470 0 0 0 0 25 0 30 0 0 0 0
61.4384455629131 53 62 134 94 125 44 75 7 0 27 0 0 0 0 10 0 25 0 0 0 0 18 0 28 0 0 0 0 72 0 124 0 0 0 0 9 0 10 0 0 0 0 558 0 470 0 0 0 0 25 0 30 0 0 0 0
61.4599409071882 53 62 134 94 125 44 75 7 0 27 0 0 0 0 10 0 25 0 0 0 0 18 0 28 0 0 0 0 72 0 123 0 0 0 0 9 0 10 0 0 0 0 558 0 470 0 0 0 0 25 0 31 0 0 0 0
61.4629715519576 53 62 134 94 125 44 75 7 0 27 0 0 0 0 9 0 25 0 0 0 0 18 0 28 0 0 0 0 73 0 123 0 0 0 0 9 0 10 0 0 0 0 558 0 470 0 0 0 0 25 0 31 0 0 0 0
61.4637047703284 53 62 134 94 125 44 75 7 0 27 0 0 0 0 9 0 25 0 0 0 0 18 0 28 0 0 0 0 72 0 123 0 0 0 0 9 0 10 0 0 0 0 559 0 470 0 0 0 0 25 0 31 0 0 0 0
61.4740027780581 53 62 134 94 125 44 75 7 0 27 0 0 0 0 9 0 24 0 0 0 0 18 0 28 0 0 0 0 72 0 124 0 0 0 0 9 0 10 0 0 0 0 559 0 470 0 0 0 0 25 0 31 0 0 0 0
61.475433694307 53 62 134 94 125 44 75 7 0 27 0 0 0 0 9 0 23 0 0 0 0 18 0 28 0 0 0 0 72 0 125 0 0 0 0 9 0 10 0 0 0 0 559 0 470 0 0 0 0 25 0 31 0 0 0 0
61.4835832996772 53 62 134 94 125 44 75 7 0 27 0 0 0 0 9 0 23 0 0 0 0 18 0 28 0 0 0 0 72 0 125 0 0 0 0 8 0 10 0 0 0 0 559 0 470 0 0 0 0 26 0 31 0 0 0 0
61.4866171572385 53 62 134 94 125 44 75 7 0 27 0 0 0 0 9 0 23 0 0 0 0 17 0 28 0 0 0 0 72 0 125 0 0 0 0 8 0 10 0 0 0 0 560 0 470 0 0 0 0 26 0 31 0 0 0 0
61.5377952941745 53 62 134 94 125 44 75 7 0 27 0 0 0 0 9 0 23 0 0 0 0 17 0 28 0 0 0 0 72 0 124 0 0 0 0 8 0 11 0 0 0 0 560 0 470 0 0 0 0 26 0 31 0 0 0 0
61.542572833614 53 62 134 94 125 44 75 7 0 27 0 0 0 0 9 0 23 0 0 0 0 17 0 28 0 0 0 0 72 0 123 0 0 0 0 8 0 12 0 0 0 0 560 0 470 0 0 0 0 26 0 31 0 0 0 0
61.554925113978 53 62 134 94 125 44 75 6 0 27 0 0 0 0 10 0 23 0 0 0 0 17 0 28 0 0 0 0 72 0 123 0 0 0 0 8 0 12 0 0 0 0 560 0 470 0 0 0 0 26 0 31 0 0 0 0
61.5737430987786 53 62 134 94 125 44 75 6 0 27 0 0 0 0 10 0 22 0 0 0 0 17 0 28 0 0 0 0 72 0 124 0 0 0 0 8 0 12 0 0 0 0 560 0 470 0 0 0 0 26 0 31 0 0 0 0
61.5754170770725 53 62 134 94 125 44 75 6 0 26 0 0 0 0 10 0 23 0 0 0 0 17 0 28 0 0 0 0 72 0 124 0 0 0 0 8 0 12 0 0 0 0 560 0 470 0 0 0 0 26 0 31 0 0 0 0
61.5979658133944 53 62 134 94 125 44 75 6 0 26 0 0 0 0 10 0 23 0 0 0 0 17 0 28 0 0 0 0 71 0 124 0 0 0 0 8 0 12 0 0 0 0 561 0 470 0 0 0 0 26 0 31 0 0 0 0
61.5990117127531 53 62 134 94 125 44 75 6 0 26 0 0 0 0 10 0 23 0 0 0 0 17 0 28 0 0 0 0 71 0 123 0 0 0 0 8 0 12 0 0 0 0 561 0 471 0 0 0 0 26 0 31 0 0 0 0
61.6044216406361 53 62 133 94 125 44 75 6 0 27 0 0 0 0 10 0 23 0 0 0 0 17 0 28 0 0 0 0 71 0 123 0 0 0 0 8 0 12 0 0 0 0 561 0 471 0 0 0 0 26 0 31 0 0 0 0
61.6082749244813 53 62 133 94 125 44 75 6 0 26 0 0 0 0 10 0 24 0 0 0 0 17 0 28 0 0 0 0 71 0 123 0 0 0 0 8 0 12 0 0 0 0 561 0 471 0 0 0 0 26 0 31 0 0 0 0
61.6121707261467 53 62 133 94 125 44 75 6 0 26 0 0 0 0 10 0 24 0 0 0 0 17 0 27 0 0 0 0 71 0 123 0 0 0 0 8 0 12 0 0 0 0 561 0 472 0 0 0 0 26 0 31 0 0 0 0
61.6187740051311 53 62 132 94 125 44 75 6 0 27 0 0 0 0 10 0 24 0 0 0 0 17 0 27 0 0 0 0 71 0 123 0 0 0 0 8 0 12 0 0 0 0 561 0 472 0 0 0 0 26 0 31 0 0 0 0
61.6233162143595 53 62 132 94 125 44 75 6 0 27 0 0 0 0 10 0 23 0 0 0 0 17 0 27 0 0 0 0 71 0 124 0 0 0 0 8 0 12 0 0 0 0 561 0 472 0 0 0 0 26 0 31 0 0 0 0
61.6314827909574 53 62 132 94 125 44 75 6 0 27 0 0 0 0 10 0 23 0 0 0 0 17 0 26 0 0 0 0 71 0 124 0 0 0 0 8 0 12 0 0 0 0 561 0 473 0 0 0 0 26 0 31 0 0 0 0
61.6362693668732 53 62 132 94 125 44 75 6 0 27 0 0 0 0 10 0 22 0 0 0 0 17 0 26 0 0 0 0 71 0 125 0 0 0 0 8 0 12 0 0 0 0 561 0 473 0 0 0 0 26 0 31 0 0 0 0
61.6427560427776 53 62 132 94 125 44 75 6 0 26 0 0 0 0 10 0 23 0 0 0 0 17 0 26 0 0 0 0 71 0 125 0 0 0 0 8 0 12 0 0 0 0 561 0 473 0 0 0 0 26 0 31 0 0 0 0
61.6702890622683 53 62 132 94 125 44 75 6 0 25 0 0 0 0 10 0 24 0 0 0 0 17 0 26 0 0 0 0 71 0 125 0 0 0 0 8 0 12 0 0 0 0 561 0 473 0 0 0 0 26 0 31 0 0 0 0
61.685369121245 53 62 132 94 125 44 75 6 0 25 0 0 0 0 10 0 24 0 0 0 0 17 0 26 0 0 0 0 71 0 124 0 0 0 0 8 0 12 0 0 0 0 561 0 474 0 0 0 0 26 0 31 0 0 0 0
61.6938157983288 53 62 132 94 125 44 75 6 0 25 0 0 0 0 9 0 24 0 0 0 0 17 0 26 0 0 0 0 72 0 124 0 0 0 0 8 0 12 0 0 0 0 561 0 474 0 0 0 0 26 0 31 0 0 0 0
61.7338366038871 53 62 132 94 125 44 75 6 0 25 0 0 0 0 9 0 24 0 0 0 0 17 0 26 0 0 0 0 72 0 123 0 0 0 0 8 0 12 0 0 0 0 561 0 475 0 0 0 0 26 0 31 0 0 0 0
61.7669176251951 53 62 132 94 125 44 75 6 0 24 0 0 0 0 9 0 25 0 0 0 0 17 0 26 0 0 0 0 72 0 123 0 0 0 0 8 0 12 0 0 0 0 561 0 475 0 0 0 0 26 0 31 0 0 0 0
61.7904913721534 53 62 132 94 125 44 75 6 0 23 0 0 0 0 9 0 26 0 0 0 0 17 0 26 0 0 0 0 72 0 123 0 0 0 0 8 0 12 0 0 0 0 561 0 475 0 0 0 0 26 0 31 0 0 0 0
61.8072824386357 53 62 132 94 125 44 75 6 0 23 0 0 0 0 9 0 26 0 0 0 0 17 0 26 0 0 0 0 72 0 122 0 0 0 0 8 0 12 0 0 0 0 561 0 476 0 0 0 0 26 0 31 0 0 0 0
61.8097377142231 53 62 132 94 125 44 75 6 0 23 0 0 0 0 9 0 26 0 0 0 0 17 0 25 0 0 0 0 72 0 122 0 0 0 0 8 0 12 0 0 0 0 561 0 477 0 0 0 0 26 0 31 0 0 0 0
61.8189876027035 53 62 132 94 125 44 75 5 0 23 0 0 0 0 10 0 26 0 0 0 0 17 0 25 0 0 0 0 72 0 122 0 0 0 0 8 0 12 0 0 0 0 561 0 477 0 0 0 0 26 0 31 0 0 0 0
61.8255616659365 53 62 132 94 125 44 75 5 0 23 0 0 0 0 10 0 26 0 0 0 0 17 0 24 0 0 0 0 72 0 122 0 0 0 0 8 0 12 0 0 0 0 561 0 478 0 0 0 0 26 0 31 0 0 0 0
61.8278548975847 53 62 132 94 125 44 75 5 0 23 0 0 0 0 10 0 26 0 0 0 0 17 0 24 0 0 0 0 71 0 122 0 0 0 0 8 0 12 0 0 0 0 562 0 478 0 0 0 0 26 0 31 0 0 0 0
61.8283959748902 53 62 132 94 125 44 75 5 0 23 0 0 0 0 10 0 26 0 0 0 0 17 0 24 0 0 0 0 71 0 121 0 0 0 0 8 0 13 0 0 0 0 562 0 478 0 0 0 0 26 0 31 0 0 0 0
61.8311361916877 53 62 131 94 125 44 75 5 0 24 0 0 0 0 10 0 26 0 0 0 0 17 0 24 0 0 0 0 71 0 121 0 0 0 0 8 0 13 0 0 0 0 562 0 478 0 0 0 0 26 0 31 0 0 0 0
61.8409067744606 53 62 131 94 125 44 75 4 0 24 0 0 0 0 11 0 26 0 0 0 0 17 0 24 0 0 0 0 71 0 121 0 0 0 0 8 0 13 0 0 0 0 562 0 478 0 0 0 0 26 0 31 0 0 0 0
61.8423101618428 53 62 131 94 125 44 75 3 0 24 0 0 0 0 12 0 26 0 0 0 0 17 0 24 0 0 0 0 71 0 121 0 0 0 0 8 0 13 0 0 0 0 562 0 478 0 0 0 0 26 0 31 0 0 0 0
61.8696880181728 53 62 131 94 125 44 75 3 0 24 0 0 0 0 11 0 26 0 0 0 0 17 0 24 0 0 0 0 72 0 121 0 0 0 0 8 0 13 0 0 0 0 562 0 478 0 0 0 0 26 0 31 0 0 0 0
61.8759667895887 53 62 131 94 125 44 75 3 0 24 0 0 0 0 10 0 26 0 0 0 0 17 0 24 0 0 0 0 73 0 121 0 0 0 0 8 0 13 0 0 0 0 562 0 478 0 0 0 0 26 0 31 0 0 0 0
61.8808393895008 53 62 131 94 125 44 75 3 0 24 0 0 0 0 10 0 25 0 0 0 0 17 0 24 0 0 0 0 73 0 122 0 0 0 0 8 0 13 0 0 0 0 562 0 478 0 0 0 0 26 0 31 0 0 0 0
61.8808421032791 53 62 131 94 125 44 75 3 0 24 0 0 0 0 10 0 24 0 0 0 0 17 0 24 0 0 0 0 73 0 123 0 0 0 0 8 0 13 0 0 0 0 562 0 478 0 0 0 0 26 0 31 0 0 0 0
61.8937715055535 53 62 131 94 125 44 75 3 0 24 0 0 0 0 10 0 23 0 0 0 0 17 0 24 0 0 0 0 73 0 124 0 0 0 0 8 0 13 0 0 0 0 562 0 478 0 0 0 0 26 0 31 0 0 0 0
61.9112268569183 53 62 131 94 125 44 75 3 0 23 0 0 0 0 10 0 24 0 0 0 0 17 0 24 0 0 0 0 73 0 124 0 0 0 0 8 0 13 0 0 0 0 562 0 478 0 0 0 0 26 0 31 0 0 0 0
61.9469087323774 53 62 131 94 125 44 75 3 0 23 0 0 0 0 9 0 24 0 0 0 0 17 0 24 0 0 0 0 74 0 124 0 0 0 0 8 0 13 0 0 0 0 562 0 478 0 0 0 0 26 0 31 0 0 0 0
61.9554315814005 53 62 131 94 125 44 75 3 0 23 0 0 0 0 9 0 24 0 0 0 0 17 0 24 0 0 0 0 74 0 123 0 0 0 0 8 0 13 0 0 0 0 562 0 479 0 0 0 0 26 0 31 0 0 0 0
61.9591899844016 53 62 131 94 125 44 75 3 0 22 0 0 0 0 9 0 25 0 0 0 0 17 0 24 0 0 0 0 74 0 123 0 0 0 0 8 0 13 0 0 0 0 562 0 479 0 0 0 0 26 0 31 0 0 0 0
61.9729354897632 52 62 131 94 125 44 75 4 0 22 0 0 0 0 9 0 25 0 0 0 0 17 0 24 0 0 0 0 74 0 123 0 0 0 0 8 0 13 0 0 0 0 562 0 479 0 0 0 0 26 0 31 0 0 0 0
61.996539793171 52 62 131 94 125 44 75 4 0 22 0 0 0 0 9 0 24 0 0 0 0 17 0 24 0 0 0 0 74 0 124 0 0 0 0 8 0 13 0 0 0 0 562 0 479 0 0 0 0 26 0 31 0 0 0 0
