"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.6487244976729 191 62 382 94 124 43 75 74 0 83 0 0 0 0 53 0 51 0 0 0 0 31 0 31 0 0 0 0 127 0 101 0 1 0 0 11 0 9 0 0 0 0 253 0 180 0 0 1 0 12 0 11 0 0 0 0
40.653252106309 191 62 382 94 124 43 75 74 0 83 0 0 0 0 52 0 51 0 0 0 0 31 0 31 0 0 0 0 128 0 101 0 1 0 0 11 0 9 0 0 0 0 253 0 180 0 0 1 0 12 0 11 0 0 0 0
40.6554623363147 191 62 382 94 124 43 75 74 0 82 0 0 0 0 52 0 52 0 0 0 0 31 0 31 0 0 0 0 128 0 101 0 1 0 0 11 0 9 0 0 0 0 253 0 180 0 0 1 0 12 0 11 0 0 0 0
40.6618541183612 191 62 382 94 124 43 75 74 0 81 0 0 0 0 52 0 53 0 0 0 0 31 0 31 0 0 0 0 128 0 101 0 1 0 0 11 0 9 0 0 0 0 253 0 180 0 0 1 0 12 0 11 0 0 0 0
40.6641597017859 191 62 382 94 124 43 75 74 0 80 0 0 0 0 52 0 54 0 0 0 0 31 0 31 0 0 0 0 128 0 101 0 1 0 0 11 0 9 0 0 0 0 253 0 180 0 0 1 0 12 0 11 0 0 0 0
40.6728243462718 191 62 382 94 124 43 75 74 0 80 0 0 0 0 51 0 54 0 0 0 0 31 0 31 0 0 0 0 129 0 101 0 1 0 0 11 0 9 0 0 0 0 253 0 180 0 0 1 0 12 0 11 0 0 0 0
40.6742065490171 191 62 382 94 124 43 75 74 0 80 0 0 0 0 50 0 54 0 0 0 0 31 0 31 0 0 0 0 130 0 101 0 1 0 0 11 0 9 0 0 0 0 253 0 180 0 0 1 0 12 0 11 0 0 0 0
40.6883029455308 191 62 382 94 124 43 75 74 0 80 0 0 0 0 50 0 53 0 0 0 0 31 0 31 0 0 0 0 130 0 102 0 1 0 0 11 0 9 0 0 0 0 253 0 180 0 0 1 0 12 0 11 0 0 0 0
40.6929711390916 191 62 382 94 124 43 75 74 0 80 0 0 0 0 49 0 53 0 0 0 0 31 0 31 0 0 0 0 131 0 102 0 1 0 0 11 0 9 0 0 0 0 253 0 180 0 0 1 0 12 0 11 0 0 0 0
40.695041904401 190 62 382 94 124 43 75 75 0 80 0 0 0 0 49 0 53 0 0 0 0 31 0 31 0 0 0 0 131 0 102 0 1 0 0 11 0 9 0 0 0 0 253 0 180 0 0 1 0 12 0 11 0 0 0 0
40.7024313532691 190 62 382 94 124 43 75 75 0 80 0 0 0 0 49 0 53 0 0 0 0 31 0 31 0 0 0 0 130 0 102 0 1 0 0 11 0 9 0 0 0 0 254 0 180 0 0 1 0 12 0 11 0 0 0 0
40.7072418805403 190 62 382 94 124 43 75 75 0 80 0 0 0 0 49 0 53 0 0 0 0 31 0 31 0 0 0 0 129 0 102 0 1 0 0 11 0 9 0 0 0 0 255 0 180 0 0 1 0 12 0 11 0 0 0 0
40.7115355648569 190 62 382 94 124 43 75 75 0 79 0 0 0 0 49 0 54 0 0 0 0 31 0 31 0 0 0 0 129 0 102 0 1 0 0 11 0 9 0 0 0 0 255 0 180 0 0 1 0 12 0 11 0 0 0 0
40.7174121806054 190 62 382 94 124 43 75 75 0 78 0 0 0 0 49 0 55 0 0 0 0 31 0 31 0 0 0 0 129 0 102 0 1 0 0 11 0 9 0 0 0 0 255 0 180 0 0 1 0 12 0 11 0 0 0 0
40.7180048093107 190 62 382 94 124 43 75 75 0 78 0 0 0 0 48 0 55 0 0 0 0 32 0 31 0 0 0 0 129 0 102 0 1 0 0 11 0 9 0 0 0 0 255 0 180 0 0 1 0 12 0 11 0 0 0 0
40.7247099665678 190 62 382 94 124 43 75 75 0 78 0 0 0 0 48 0 55 0 0 0 0 32 0 31 0 0 0 0 128 0 102 0 1 0 0 11 0 9 0 0 0 0 256 0 180 0 0 1 0 12 0 11 0 0 0 0
40.7289649716604 189 62 382 94 124 43 75 76 0 78 0 0 0 0 48 0 55 0 0 0 0 32 0 31 0 0 0 0 128 0 102 0 1 0 0 11 0 9 0 0 0 0 256 0 180 0 0 1 0 12 0 11 0 0 0 0
40.7335343976436 188 62 382 94 124 43 75 77 0 78 0 0 0 0 48 0 55 0 0 0 0 32 0 31 0 0 0 0 128 0 102 0 1 0 0 11 0 9 0 0 0 0 256 0 180 0 0 1 0 12 0 11 0 0 0 0
40.7357491899609 188 62 382 94 124 43 75 77 0 77 0 0 0 0 48 0 56 0 0 0 0 32 0 31 0 0 0 0 128 0 102 0 1 0 0 11 0 9 0 0 0 0 256 0 180 0 0 1 0 12 0 11 0 0 0 0
40.7358921365468 188 62 382 94 124 43 75 77 0 77 0 0 0 0 48 0 56 0 0 0 0 32 0 31 0 0 0 0 127 0 102 0 1 0 0 11 0 9 0 0 0 0 257 0 180 0 0 1 0 12 0 11 0 0 0 0
40.7516856583254 188 62 382 94 124 43 75 76 0 77 0 0 0 0 49 0 56 0 0 0 0 32 0 31 0 0 0 0 127 0 102 0 1 0 0 11 0 9 0 0 0 0 257 0 180 0 0 1 0 12 0 11 0 0 0 0
40.756031958293 188 62 382 94 124 43 75 75 0 77 0 0 0 0 50 0 56 0 0 0 0 32 0 31 0 0 0 0 127 0 102 0 1 0 0 11 0 9 0 0 0 0 257 0 180 0 0 1 0 12 0 11 0 0 0 0
40.7610264701268 188 62 381 94 124 43 75 75 0 78 0 0 0 0 50 0 56 0 0 0 0 32 0 31 0 0 0 0 127 0 102 0 1 0 0 11 0 9 0 0 0 0 257 0 180 0 0 1 0 12 0 11 0 0 0 0
40.7680150547843 188 62 381 94 124 43 75 75 0 78 0 0 0 0 50 0 55 0 0 0 0 32 0 31 0 0 0 0 127 0 103 0 1 0 0 11 0 9 0 0 0 0 257 0 180 0 0 1 0 12 0 11 0 0 0 0
40.7685648681031 188 62 381 94 124 43 75 75 0 77 0 0 0 0 50 0 56 0 0 0 0 32 0 31 0 0 0 0 127 0 103 0 1 0 0 11 0 9 0 0 0 0 257 0 180 0 0 1 0 12 0 11 0 0 0 0
40.7769716725384 188 62 381 94 124 43 75 75 0 76 0 0 0 0 50 0 57 0 0 0 0 32 0 31 0 0 0 0 127 0 103 0 1 0 0 11 0 9 0 0 0 0 257 0 180 0 0 1 0 12 0 11 0 0 0 0
40.7894848341684 188 62 381 94 124 43 75 75 0 75 0 0 0 0 50 0 58 0 0 0 0 32 0 31 0 0 0 0 127 0 103 0 1 0 0 11 0 9 0 0 0 0 257 0 180 0 0 1 0 12 0 11 0 0 0 0
40.7899523214813 188 62 381 94 124 43 75 74 0 75 0 0 0 0 51 0 58 0 0 0 0 32 0 31 0 0 0 0 127 0 103 0 1 0 0 11 0 9 0 0 0 0 257 0 180 0 0 1 0 12 0 11 0 0 0 0
40.7908222399386 188 62 380 94 124 43 75 74 0 76 0 0 0 0 51 0 58 0 0 0 0 32 0 31 0 0 0 0 127 0 103 0 1 0 0 11 0 9 0 0 0 0 257 0 180 0 0 1 0 12 0 11 0 0 0 0
40.8022627940171 188 62 379 94 124 43 75 74 0 77 0 0 0 0 51 0 58 0 0 0 0 32 0 31 0 0 0 0 127 0 103 0 1 0 0 11 0 9 0 0 0 0 257 0 180 0 0 1 0 12 0 11 0 0 0 0
40.8095595844123 188 62 379 94 124 43 75 74 0 77 0 0 0 0 51 0 58 0 0 0 0 32 0 30 0 0 0 0 127 0 103 0 1 0 0 11 0 9 0 0 0 0 257 0 181 0 0 1 0 12 0 11 0 0 0 0
40.8124059350252 188 62 379 94 124 43 75 74 0 76 0 0 0 0 51 0 59 0 0 0 0 32 0 30 0 0 0 0 127 0 103 0 1 0 0 11 0 9 0 0 0 0 257 0 181 0 0 1 0 12 0 11 0 0 0 0
40.8182951369701 187 62 379 94 124 43 75 75 0 76 0 0 0 0 51 0 59 0 0 0 0 32 0 30 0 0 0 0 127 0 103 0 1 0 0 11 0 9 0 0 0 0 257 0 181 0 0 1 0 12 0 11 0 0 0 0
40.8189372238529 187 62 379 94 124 43 75 75 0 76 0 0 0 0 50 0 59 0 0 0 0 32 0 30 0 0 0 0 128 0 103 0 1 0 0 11 0 9 0 0 0 0 257 0 181 0 0 1 0 12 0 11 0 0 0 0
40.8198696231636 187 62 379 94 124 43 75 74 0 76 0 0 0 0 51 0 59 0 0 0 0 32 0 30 0 0 0 0 128 0 103 0 1 0 0 11 0 9 0 0 0 0 257 0 181 0 0 1 0 12 0 11 0 0 0 0
40.8249129228567 187 62 379 94 124 43 75 74 0 76 0 0 0 0 51 0 59 0 0 0 0 32 0 30 0 0 0 0 128 0 102 0 1 0 0 11 0 9 0 0 0 0 257 0 182 0 0 1 0 12 0 11 0 0 0 0
40.8320520587743 187 62 379 94 124 43 75 74 0 76 0 0 0 0 50 0 59 0 0 0 0 33 0 30 0 0 0 0 128 0 102 0 1 0 0 11 0 9 0 0 0 0 257 0 182 0 0 1 0 12 0 11 0 0 0 0
40.8348094326322 187 62 379 94 124 43 75 74 0 75 0 0 0 0 50 0 60 0 0 0 0 33 0 30 0 0 0 0 128 0 102 0 1 0 0 11 0 9 0 0 0 0 257 0 182 0 0 1 0 12 0 11 0 0 0 0
40.8365967393402 187 62 379 94 124 43 75 74 0 75 0 0 0 0 50 0 59 0 0 0 0 33 0 31 0 0 0 0 128 0 102 0 1 0 0 11 0 9 0 0 0 0 257 0 182 0 0 1 0 12 0 11 0 0 0 0
40.8429830721022 187 62 379 94 124 43 75 74 0 75 0 0 0 0 50 0 58 0 0 0 0 33 0 31 0 0 0 0 128 0 103 0 1 0 0 11 0 9 0 0 0 0 257 0 182 0 0 1 0 12 0 11 0 0 0 0
40.8529960988589 187 62 379 94 124 43 75 74 0 74 0 0 0 0 50 0 59 0 0 0 0 33 0 31 0 0 0 0 128 0 103 0 1 0 0 11 0 9 0 0 0 0 257 0 182 0 0 1 0 12 0 11 0 0 0 0
40.8543882743225 187 62 379 94 124 43 75 74 0 74 0 0 0 0 50 0 58 0 0 0 0 33 0 31 0 0 0 0 128 0 104 0 1 0 0 11 0 9 0 0 0 0 257 0 182 0 0 1 0 12 0 11 0 0 0 0
40.8596894061809 187 62 379 94 124 43 75 74 0 74 0 0 0 0 49 0 58 0 0 0 0 33 0 31 0 0 0 0 129 0 104 0 1 0 0 11 0 9 0 0 0 0 257 0 182 0 0 1 0 12 0 11 0 0 0 0
40.8659801589613 187 62 379 94 124 43 75 74 0 74 0 0 0 0 49 0 57 0 0 0 0 33 0 31 0 0 0 0 129 0 105 0 1 0 0 11 0 9 0 0 0 0 257 0 182 0 0 1 0 12 0 11 0 0 0 0
40.8681475909935 187 62 379 94 124 43 75 74 0 73 0 0 0 0 49 0 58 0 0 0 0 33 0 31 0 0 0 0 129 0 105 0 1 0 0 11 0 9 0 0 0 0 257 0 182 0 0 1 0 12 0 11 0 0 0 0
40.8730337961361 187 62 379 94 124 43 75 74 0 73 0 0 0 0 49 0 57 0 0 0 0 33 0 31 0 0 0 0 129 0 106 0 1 0 0 11 0 9 0 0 0 0 257 0 182 0 0 1 0 12 0 11 0 0 0 0
40.8883214094448 187 62 379 94 124 43 75 74 0 73 0 0 0 0 49 0 56 0 0 0 0 33 0 31 0 0 0 0 129 0 107 0 1 0 0 11 0 9 0 0 0 0 257 0 182 0 0 1 0 12 0 11 0 0 0 0
40.888321548775 187 62 379 94 124 43 75 74 0 73 0 0 0 0 49 0 55 0 0 0 0 33 0 31 0 0 0 0 129 0 108 0 1 0 0 11 0 9 0 0 0 0 257 0 182 0 0 1 0 12 0 11 0 0 0 0
40.8886394354469 187 62 379 94 124 43 75 74 0 73 0 0 0 0 49 0 55 0 0 0 0 33 0 31 0 0 0 0 128 0 108 0 1 0 0 11 0 9 0 0 0 0 258 0 182 0 0 1 0 12 0 11 0 0 0 0
40.8912047031132 187 62 379 94 124 43 75 73 0 73 0 0 0 0 50 0 55 0 0 0 0 33 0 31 0 0 0 0 128 0 108 0 1 0 0 11 0 9 0 0 0 0 258 0 182 0 0 1 0 12 0 11 0 0 0 0
40.8925374029483 187 62 378 94 124 43 75 73 0 74 0 0 0 0 50 0 55 0 0 0 0 33 0 31 0 0 0 0 128 0 108 0 1 0 0 11 0 9 0 0 0 0 258 0 182 0 0 1 0 12 0 11 0 0 0 0
40.8935260509106 187 62 378 94 124 43 75 73 0 74 0 0 0 0 49 0 55 0 0 0 0 34 0 31 0 0 0 0 128 0 108 0 1 0 0 11 0 9 0 0 0 0 258 0 182 0 0 1 0 12 0 11 0 0 0 0
40.893548471507 187 62 378 94 124 43 75 73 0 74 0 0 0 0 49 0 55 0 0 0 0 34 0 31 0 0 0 0 128 0 107 0 1 0 0 11 0 9 0 0 0 0 258 0 183 0 0 1 0 12 0 11 0 0 0 0
40.895450107814 187 62 378 94 124 43 75 72 0 74 0 0 0 0 50 0 55 0 0 0 0 34 0 31 0 0 0 0 128 0 107 0 1 0 0 11 0 9 0 0 0 0 258 0 183 0 0 1 0 12 0 11 0 0 0 0
40.8983897045067 187 62 378 94 124 43 75 71 0 74 0 0 0 0 51 0 55 0 0 0 0 34 0 31 0 0 0 0 128 0 107 0 1 0 0 11 0 9 0 0 0 0 258 0 183 0 0 1 0 12 0 11 0 0 0 0
40.9076050953917 187 62 378 94 124 43 75 71 0 74 0 0 0 0 51 0 55 0 0 0 0 34 0 31 0 0 0 0 128 0 107 0 1 0 0 10 0 9 0 0 0 0 258 0 183 0 0 1 0 13 0 11 0 0 0 0
40.9118531808549 187 62 377 94 124 43 75 71 0 75 0 0 0 0 51 0 55 0 0 0 0 34 0 31 0 0 0 0 128 0 107 0 1 0 0 10 0 9 0 0 0 0 258 0 183 0 0 1 0 13 0 11 0 0 0 0
40.919324788617 187 62 377 94 124 43 75 70 0 75 0 0 0 0 52 0 55 0 0 0 0 34 0 31 0 0 0 0 128 0 107 0 1 0 0 10 0 9 0 0 0 0 258 0 183 0 0 1 0 13 0 11 0 0 0 0
40.9248957449029 187 62 377 94 124 43 75 69 0 75 0 0 0 0 53 0 55 0 0 0 0 34 0 31 0 0 0 0 128 0 107 0 1 0 0 10 0 9 0 0 0 0 258 0 183 0 0 1 0 13 0 11 0 0 0 0
40.933606259578 187 62 376 94 124 43 75 69 0 76 0 0 0 0 53 0 55 0 0 0 0 34 0 31 0 0 0 0 128 0 107 0 1 0 0 10 0 9 0 0 0 0 258 0 183 0 0 1 0 13 0 11 0 0 0 0
40.9338483169243 187 62 376 94 124 43 75 69 0 76 0 0 0 0 53 0 55 0 0 0 0 34 0 30 0 0 0 0 128 0 107 0 1 0 0 10 0 9 0 0 0 0 258 0 184 0 0 1 0 13 0 11 0 0 0 0
40.9384827460308 187 62 376 94 124 43 75 69 0 76 0 0 0 0 52 0 55 0 0 0 0 34 0 30 0 0 0 0 129 0 107 0 1 0 0 10 0 9 0 0 0 0 258 0 184 0 0 1 0 13 0 11 0 0 0 0
40.9419392763029 187 62 376 94 124 43 75 69 0 76 0 0 0 0 52 0 55 0 0 0 0 33 0 30 0 0 0 0 129 0 107 0 1 0 0 10 0 9 0 0 0 0 259 0 184 0 0 1 0 13 0 11 0 0 0 0
40.9419420686378 187 62 376 94 124 43 75 69 0 76 0 0 0 0 52 0 54 0 0 0 0 33 0 30 0 0 0 0 129 0 108 0 1 0 0 10 0 9 0 0 0 0 259 0 184 0 0 1 0 13 0 11 0 0 0 0
40.9427904959404 186 62 376 94 124 43 75 70 0 76 0 0 0 0 52 0 54 0 0 0 0 33 0 30 0 0 0 0 129 0 108 0 1 0 0 10 0 9 0 0 0 0 259 0 184 0 0 1 0 13 0 11 0 0 0 0
40.960498859947 186 62 375 94 124 43 75 70 0 77 0 0 0 0 52 0 54 0 0 0 0 33 0 30 0 0 0 0 129 0 108 0 1 0 0 10 0 9 0 0 0 0 259 0 184 0 0 1 0 13 0 11 0 0 0 0
40.9606384778381 186 62 375 94 124 43 75 70 0 77 0 0 0 0 52 0 53 0 0 0 0 33 0 30 0 0 0 0 129 0 109 0 1 0 0 10 0 9 0 0 0 0 259 0 184 0 0 1 0 13 0 11 0 0 0 0
40.9673862190967 186 62 375 94 124 43 75 69 0 77 0 0 0 0 53 0 53 0 0 0 0 33 0 30 0 0 0 0 129 0 109 0 1 0 0 10 0 9 0 0 0 0 259 0 184 0 0 1 0 13 0 11 0 0 0 0
41.0865976298716 184 62 374 94 124 43 75 70 0 73 0 0 0 0 52 0 52 0 0 0 0 33 0 30 0 0 0 0 129 0 114 0 1 0 0 10 0 9 0 0 0 0 261 0 185 0 0 1 0 13 0 11 0 0 0 0
41.1580117734686 181 62 372 94 124 43 75 69 0 74 0 0 0 0 55 0 51 0 0 0 0 33 0 30 0 0 0 0 130 0 114 0 1 0 0 9 0 9 0 0 0 0 261 0 187 0 0 1 0 14 0 11 0 0 0 0
41.3627402367486 173 62 363 94 124 43 75 74 0 79 0 0 0 0 55 0 53 0 0 0 0 31 0 29 0 0 0 0 130 0 113 0 1 0 0 9 0 9 0 0 0 0 266 0 190 0 0 1 0 14 0 12 0 0 0 0
41.4390286628801 172 62 361 94 124 43 75 69 0 76 0 0 0 0 59 0 58 0 0 0 0 31 0 29 0 0 0 0 131 0 113 0 1 0 0 9 0 9 0 0 0 0 267 0 190 0 0 1 0 14 0 12 0 0 0 0
41.687308948832 169 62 356 94 124 43 75 70 0 80 0 0 0 0 58 0 56 0 0 0 0 32 0 27 0 0 0 0 128 0 112 0 1 0 0 9 0 10 0 0 0 0 272 0 195 0 0 1 0 14 0 12 0 0 0 0
41.7807160942695 165 62 353 94 124 43 75 72 0 81 0 0 0 0 58 0 57 0 0 0 0 31 0 27 0 0 0 0 128 0 110 0 1 0 0 9 0 11 0 0 0 0 275 0 197 0 0 1 0 14 0 12 0 0 0 0
41.863283471144 160 62 349 94 124 43 75 75 0 84 0 0 0 0 60 0 58 0 0 0 0 31 0 27 0 0 0 0 127 0 109 0 1 0 0 9 0 11 0 0 0 0 276 0 198 0 0 1 0 14 0 12 0 0 0 0
42.0338674633369 160 62 342 94 124 43 75 71 0 87 0 0 0 0 58 0 58 0 0 0 0 33 0 25 0 0 0 0 128 0 111 0 1 0 0 11 0 11 0 0 0 0 277 0 202 0 0 1 0 14 0 12 0 0 0 0
42.1413376260366 159 62 341 94 124 43 75 70 0 86 0 0 0 0 53 0 59 0 0 0 0 33 0 24 0 0 0 0 132 0 106 0 1 0 0 12 0 11 0 0 0 0 279 0 208 0 0 1 0 14 0 13 0 0 0 0
42.3513866665351 157 62 338 94 124 43 75 70 0 84 0 0 0 0 52 0 63 0 0 0 0 32 0 22 0 0 0 0 133 0 105 0 1 0 0 12 0 11 0 0 0 0 282 0 212 0 0 1 0 14 0 13 0 0 0 0
42.4205582091998 157 62 338 94 124 43 75 64 0 81 0 0 0 0 55 0 65 0 0 0 0 32 0 20 0 0 0 0 135 0 105 0 1 0 0 12 0 12 0 0 0 0 283 0 214 0 0 1 0 14 0 13 0 0 0 0
42.5968182737878 150 62 333 94 124 43 75 65 0 84 0 0 0 0 58 0 65 0 0 0 0 33 0 21 0 0 0 0 133 0 105 0 1 0 0 12 0 12 0 0 0 0 287 0 215 0 0 1 0 14 0 13 0 0 0 0
42.7370634222781 147 62 329 94 124 43 75 66 0 81 0 0 0 0 58 0 68 0 0 0 0 34 0 21 0 0 0 0 134 0 106 0 1 0 0 12 0 12 0 0 0 0 287 0 218 0 0 1 0 14 0 13 0 0 0 0
42.8682477433095 145 62 327 94 124 43 75 66 0 83 0 0 0 0 58 0 64 0 0 0 0 34 0 20 0 0 0 0 136 0 110 0 1 0 0 12 0 12 0 0 0 0 287 0 219 0 0 1 0 14 0 13 0 0 0 0
42.9435313137334 143 62 326 94 124 43 75 65 0 81 0 0 0 0 54 0 61 0 0 0 0 35 0 21 0 0 0 0 141 0 114 0 1 0 0 12 0 12 0 0 0 0 288 0 220 0 0 1 0 14 0 13 0 0 0 0
43.1030043938761 134 62 321 94 124 43 75 70 0 80 0 0 0 0 56 0 64 0 0 0 0 35 0 23 0 0 0 0 142 0 111 0 1 0 0 12 0 11 0 0 0 0 289 0 224 0 0 1 0 14 0 14 0 0 0 0
43.2229129760565 131 62 317 94 124 43 75 68 0 81 0 0 0 0 60 0 63 0 0 0 0 35 0 24 0 0 0 0 140 0 110 0 1 0 0 12 0 11 0 0 0 0 292 0 228 0 0 1 0 14 0 14 0 0 0 0
43.2956615867841 131 62 315 94 124 43 75 66 0 78 0 0 0 0 60 0 67 0 0 0 0 35 0 25 0 0 0 0 138 0 109 0 1 0 0 11 0 11 0 0 0 0 296 0 229 0 0 1 0 15 0 14 0 0 0 0
43.4947201554989 131 62 311 94 124 43 75 59 0 78 0 0 0 0 61 0 68 0 0 0 0 34 0 26 0 0 0 0 138 0 108 0 1 0 0 12 0 11 0 0 0 0 302 0 232 0 0 1 0 15 0 14 0 0 0 0
43.5800171482289 129 62 309 94 124 43 75 60 0 78 0 0 0 0 57 0 66 0 0 0 0 35 0 27 0 0 0 0 139 0 110 0 1 0 0 12 0 11 0 0 0 0 305 0 233 0 0 1 0 15 0 14 0 0 0 0
43.7056035834612 127 62 307 94 124 43 75 60 0 77 0 0 0 0 52 0 65 0 0 0 0 35 0 28 0 0 0 0 143 0 107 0 1 0 0 12 0 12 0 0 0 0 308 0 238 0 0 1 0 15 0 14 0 0 0 0
43.7516790643654 126 62 307 94 124 43 75 60 0 76 0 0 0 0 50 0 61 0 0 0 0 34 0 30 0 0 0 0 146 0 109 0 1 0 0 12 0 12 0 0 0 0 309 0 238 0 0 1 0 15 0 15 0 0 0 0
43.8773314089437 125 62 304 94 124 43 75 58 0 76 0 0 0 0 50 0 63 0 0 0 0 32 0 29 0 0 0 0 148 0 109 0 1 0 0 12 0 12 0 0 0 0 312 0 240 0 0 1 0 15 0 15 0 0 0 0
44.0325988326286 123 62 303 94 124 43 75 57 0 67 0 0 0 0 48 0 69 0 0 0 0 31 0 29 0 0 0 0 150 0 106 0 1 0 0 12 0 12 0 0 0 0 316 0 247 0 0 1 0 15 0 15 0 0 0 0
44.0330722437354 123 62 303 94 124 43 75 57 0 67 0 0 0 0 48 0 68 0 0 0 0 31 0 30 0 0 0 0 150 0 106 0 1 0 0 12 0 12 0 0 0 0 316 0 247 0 0 1 0 15 0 15 0 0 0 0
44.0440260081674 123 62 303 94 124 43 75 57 0 67 0 0 0 0 47 0 68 0 0 0 0 31 0 30 0 0 0 0 151 0 106 0 1 0 0 12 0 12 0 0 0 0 316 0 247 0 0 1 0 15 0 15 0 0 0 0
44.044450085169 123 62 303 94 124 43 75 56 0 67 0 0 0 0 48 0 68 0 0 0 0 31 0 30 0 0 0 0 151 0 106 0 1 0 0 12 0 12 0 0 0 0 316 0 247 0 0 1 0 15 0 15 0 0 0 0
44.062700796041 123 62 303 94 124 43 75 56 0 67 0 0 0 0 48 0 67 0 0 0 0 31 0 31 0 0 0 0 151 0 106 0 1 0 0 12 0 12 0 0 0 0 316 0 247 0 0 1 0 15 0 15 0 0 0 0
44.0637700851945 123 62 302 94 124 43 75 56 0 68 0 0 0 0 48 0 67 0 0 0 0 31 0 31 0 0 0 0 151 0 106 0 1 0 0 12 0 12 0 0 0 0 316 0 247 0 0 1 0 15 0 15 0 0 0 0
44.0638540584426 123 62 302 94 124 43 75 56 0 68 0 0 0 0 48 0 67 0 0 0 0 31 0 31 0 0 0 0 151 0 105 0 1 0 0 12 0 13 0 0 0 0 316 0 247 0 0 1 0 15 0 15 0 0 0 0
44.0684869128985 123 62 302 94 124 43 75 56 0 68 0 0 0 0 47 0 67 0 0 0 0 31 0 31 0 0 0 0 152 0 105 0 1 0 0 12 0 13 0 0 0 0 316 0 247 0 0 1 0 15 0 15 0 0 0 0
44.0697967096593 123 62 302 94 124 43 75 56 0 68 0 0 0 0 46 0 67 0 0 0 0 31 0 31 0 0 0 0 153 0 105 0 1 0 0 12 0 13 0 0 0 0 316 0 247 0 0 1 0 15 0 15 0 0 0 0
44.0775192271083 122 62 302 94 124 43 75 57 0 68 0 0 0 0 46 0 67 0 0 0 0 31 0 31 0 0 0 0 153 0 105 0 1 0 0 12 0 13 0 0 0 0 316 0 247 0 0 1 0 15 0 15 0 0 0 0
44.0782103856397 122 62 302 94 124 43 75 57 0 67 0 0 0 0 46 0 68 0 0 0 0 31 0 31 0 0 0 0 153 0 105 0 1 0 0 12 0 13 0 0 0 0 316 0 247 0 0 1 0 15 0 15 0 0 0 0
44.0796280978122 122 62 302 94 124 43 75 57 0 67 0 0 0 0 46 0 68 0 0 0 0 31 0 31 0 0 0 0 153 0 104 0 1 0 0 12 0 13 0 0 0 0 316 0 248 0 0 1 0 15 0 15 0 0 0 0
44.0831452665399 122 62 302 94 124 43 75 56 0 67 0 0 0 0 47 0 68 0 0 0 0 31 0 31 0 0 0 0 153 0 104 0 1 0 0 12 0 13 0 0 0 0 316 0 248 0 0 1 0 15 0 15 0 0 0 0
44.083951877868 122 62 301 94 124 43 75 56 0 68 0 0 0 0 47 0 68 0 0 0 0 31 0 31 0 0 0 0 153 0 104 0 1 0 0 12 0 13 0 0 0 0 316 0 248 0 0 1 0 15 0 15 0 0 0 0
44.0842490838977 121 62 301 94 124 43 75 57 0 68 0 0 0 0 47 0 68 0 0 0 0 31 0 31 0 0 0 0 153 0 104 0 1 0 0 12 0 13 0 0 0 0 316 0 248 0 0 1 0 15 0 15 0 0 0 0
44.0871889119341 121 62 300 94 124 43 75 57 0 69 0 0 0 0 47 0 68 0 0 0 0 31 0 31 0 0 0 0 153 0 104 0 1 0 0 12 0 13 0 0 0 0 316 0 248 0 0 1 0 15 0 15 0 0 0 0
44.0961559373445 121 62 300 94 124 43 75 57 0 69 0 0 0 0 47 0 67 0 0 0 0 31 0 31 0 0 0 0 153 0 105 0 1 0 0 12 0 13 0 0 0 0 316 0 248 0 0 1 0 15 0 15 0 0 0 0
44.0964266416078 121 62 300 94 124 43 75 57 0 69 0 0 0 0 47 0 67 0 0 0 0 30 0 31 0 0 0 0 153 0 105 0 1 0 0 12 0 13 0 0 0 0 317 0 248 0 0 1 0 15 0 15 0 0 0 0
44.10078528043 121 62 299 94 124 43 75 57 0 70 0 0 0 0 47 0 67 0 0 0 0 30 0 31 0 0 0 0 153 0 105 0 1 0 0 12 0 13 0 0 0 0 317 0 248 0 0 1 0 15 0 15 0 0 0 0
