"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1256",51.6766666663328,86.9572869806001,57.1864240320637,83.9539528339061,84.7303569216361,79.4613285961243,78.1662215322942
"1257",43.0469813071749,0,43.7183303707015,0,0,0,0
"1258",0,0,2.42389178747821,0,0,0,0
"1259",48.9549772512942,74.8628212528393,51.9091547903464,64.0943005364201,70.8960844166671,74.238225284524,67.4669088984725
"1260",44.367588159155,59.3706812512997,50.1051751713542,62.8877572065999,69.3398387231725,66.0470397527855,69.6419919077042
"1261",0,0,2.58722804312472,0,0,0,0
"1262",82.5816426969951,131.197914709478,84.7243965170587,138.857510454438,149.2665910323,118.482199641016,154.11519277971
"1263",13.6310512605785,0,5.89250548530501,0,0,0,0
"1264",0,0,4.65873564524078,0,0,0,0
"1265",0,0,8.11492185487762,0,0,0,0
"1266",40.4699618003277,68.7806686889372,49.2634532525808,65.4044545308043,66.877477812029,0,64.1787548533783
"1267",0,0,1.04934515155786,0,0,0,0
"1268",0,0,0.913186224329396,0,0,0,0
"1269",0,0,2.52258757440478,0,0,0,0
"1270",0,0,0.00854591840483448,0,0,0,0
"1271",0,0,7.50142640089996,0,0,0,0
"1272",0,0,1.23335896633243,0,0,0,0
"1273",11.6077435178917,0,2.91113042729672,0,0,0,0
"1274",1.68529383484922,0,0.358999781600867,0,0,0,0
"1275",0,0,1.71705635244432,0,0,0,0
"1276",0,0,2.73055057724996,0,0,0,0
"1277",38.8893668000033,0,47.4432315508429,0,36.8623382221801,0,0
"1278",0,0,0.327635793373907,0,0,0,0
"1279",50.9511574605848,68.3904553712446,50.9511574605848,67.5112032335553,68.7087236551151,70.5616873490434,65.4766435203082
"1280",45.0752557926604,83.1117006574383,52.7196377058233,66.2364475553045,74.8752506077463,77.6765284376347,70.8532904375592
"1281",14.1537275430739,0,2.27119113554559,0,0,0,0
"1282",41.9566928855683,0,41.8111610291208,0,0,0,0
"1283",62.0068260724865,0,61.5725060315489,0,0,0,0
"1284",6.70863921392727,0,5.83648088949403,0,0,0,0
"1285",0,0,6.60027964514377,0,0,0,0
"1286",0,0,2.40379990635627,0,0,0,0
"1287",3.65420982373473,0,0.699130699551429,0,0,0,0
"1288",69.8313987298133,88.7565927757519,65.4487658945819,89.8868141589013,86.631537351875,93.9025100186661,86.4011875900612
"1289",11.5179950540168,0,8.4740969410817,0,0,0,0
"1290",42.3747510940032,0,44.3910082379641,0,0,0,0
"1291",0,0,1.82216255358158,0,0,0,0
"1292",55.538650503206,0,55.9457342568132,0,57.626885185218,0,0
"1293",0,0,1.6303895787692,0,0,0,0
"1294",0,0,2.1551270556985,0,0,0,0
"1295",0,0,7.23955002169396,0,0,0,0
"1296",49.1877445555377,69.854125354185,54.2999619738969,78.6922523343934,74.8051054468154,62.5747773438363,65.5549524538378
"1297",0,0,0.14261439859793,0,0,0,0
"1298",45.1325100773605,0,46.0444801328358,0,0,0,0
"1299",0,0,0.72069241838345,0,0,0,0
"1300",0,0,6.44244936621168,0,0,0,0
"1301",0,0,2.48768871974465,0,0,0,0
"1302",56.1567715078328,99.0555346180641,56.9683259407632,102.600843847081,86.120326240025,86.0347777065035,104.202060391625
"1303",76.6224199892585,123.598982607352,79.1606982356481,106.571976295457,114.292899338228,119.890237625798,104.891976647244
"1304",46.909195292145,59.8890524167441,48.5223752077982,51.8875352193866,61.7831433716925,80.218064358609,64.7858556402869
"1305",33.4195812200816,56.8862830621577,37.3743903773981,56.9737766191023,55.7767080496736,82.0904980368946,49.9072826853199
"1306",51.6447049033299,0,48.9660819268005,0,0,0,0
"1307",64.9840341107195,88.0531630239412,73.2587936603584,0,0,0,59.5419343967233
"1308",0,0,0.46105287839503,0,0,0,0
"1309",41.0900200032502,0,42.0781591136316,0,0,0,0
"1310",0,0,0.856094876488235,0,0,0,0
"1311",78.973796059335,0,78.8520788163953,0,75.2248663659679,0,0
"1312",0,0,1.79021519401027,0,0,0,0
"1313",53.5620863771652,0,60.1775509206275,0,0,0,0
"1314",54.0359536273364,99.9806202939259,54.5749793724097,93.4741924757949,106.54525153089,104.042252419297,109.321732667538
"1315",0,0,3.00138055518243,0,0,0,0
"1316",0,0,1.86710054882269,0,0,0,0
"1317",60.9985801430494,90.0513148673636,65.9216118074431,82.9914835633804,84.2126037485174,102.408390899446,90.5548816110314
"1318",49.712421895545,0,52.9781658372036,0,0,0,0
"1319",33.42794947252,74.1945164966231,37.2162902432476,69.5998656103351,70.1026502439136,74.676866152566,75.71006504463
"1320",45.7543974034244,0,46.1120244932937,60.0373256183855,58.5295141376782,0,62.9783998248502
"1321",0,0,4.61420878810163,0,0,0,0
"1322",0,0,2.33339377594458,0,0,0,0
"1323",0,0,2.11669983578532,0,0,0,0
"1324",0,0,7.59287504765185,0,0,0,0
"1325",53.1128104203169,85.4935742142414,57.8153371645873,75.9794439848159,87.4595311794265,80.0455350583155,78.3530614859081
"1326",57.8023781416178,0,58.7742701408784,0,0,0,0
"1327",0,0,1.18717736127099,0,0,0,0
"1328",34.5781430402156,58.8887432198423,36.7456591303245,61.7587789275806,60.0349736883294,53.7406667956686,78.4186694482152
"1329",0,0,0.949581454402356,0,0,0,0
"1330",50.5848481046731,0,58.7608772797598,0,0,0,0
"1331",32.7294396352962,75.5736409201924,35.0275794393934,73.5704914120284,69.9192213902246,56.5948781522182,68.031646418443
"1332",21.252907223687,0,9.38322717665365,0,0,0,0
"1333",0,0,0.354474916891632,0,0,0,0
"1334",0,0,0.518847157341796,0,0,0,0
"1335",0,0,0.381894538764523,0,0,0,0
"1336",0,0,4.96301160831991,0,0,0,0
"1337",55.9164501587932,0,55.0543521400027,0,0,0,0
"1338",1.8387754658138,0,1.29710888624877,0,0,0,0
"1339",0,0,2.93193302555907,0,0,0,0
"1340",41.982834866188,49.1613015676266,38.9742428656893,50.2124860611545,42.11261176349,49.4662388126674,63.1984115071839
"1341",0,0,5.40870947829229,0,0,0,0
"1342",51.95413951398,64.9022301981489,54.2185913326648,73.1082858223628,71.405957342811,75.3782505504454,80.3048679301774
"1343",48.1699365655733,80.0371160963824,60.2590829356048,80.6053197271369,108.507783144353,92.8464709621325,98.8274806519466
"1344",8.66926607849845,0,2.21190832265689,0,0,0,0
"1345",54.1032199635883,0,55.1391719962675,0,0,0,0
"1346",75.4866019547149,0,75.623829485572,0,72.8294466869869,0,0
"1347",48.8773458725566,0,55.8069168107671,0,0,0,0
"1348",0,0,0.788016756039125,0,0,0,0
"1349",0,0,7.60921199563019,0,0,0,0
"1350",0,0,2.52062130033104,0,0,0,0
"1351",66.5451394275726,77.5702710659064,73.2586917594909,0,60.4098936657444,0,85.7900502683248
"1352",42.6761885976106,70.4683459595126,45.4923134584535,70.8316458773366,67.7257945260237,60.5657820245429,68.9443364883128
"1353",0,0,6.19943219977262,0,0,0,0
"1354",45.7495866107274,75.7481699477424,46.6165633573334,69.7714113081102,72.0249117786017,73.5709536378614,81.4615481173777
"1355",48.9966706963416,0,48.8692871271605,0,0,0,0
"1356",0,0,4.15868738768646,0,0,0,0
"1357",0,0,4.58827905188743,0,0,0,0
"1358",51.4015789582993,77.3673987361168,50.760675197359,82.8981233467085,84.2256831057313,81.6955255380043,77.2737322011445
"1359",40.6140918933499,0,40.1429678472184,0,40.6140918933499,47.5510630022536,0
"1360",73.3294003563179,113.778643311886,77.2287416858852,103.858622118913,109.595541444477,99.2644595356529,90.9742012380751
"1361",44.1895018690451,71.1826026395832,40.857498524163,99.4124217775117,66.3849063511158,105.748171409513,68.3870727364425
"1362",0,0,5.88112915015251,0,0,0,0
"1363",5.03693966183402,0,1.04610658676624,0,0,0,0
"1364",10.0543791493957,0,2.52594504818537,0,0,0,0
"1365",12.5925566426732,0,5.30248217917863,0,0,0,0
"1366",0,0,0.760119677277051,0,0,0,0
"1367",0,0,2.39975380017154,0,0,0,0
"1368",80.9910097393559,0,92.0201332980534,0,0,0,0
"1369",78.0594829146013,0,79.577104387992,0,0,0,0
"1370",55.5651393353321,83.1934841881504,52.9870765687086,87.3714902358051,88.1331178006056,77.1477926444799,88.9978160004694
"1371",96.8401792348691,0,105.470766041931,0,0,87.4372901289988,0
"1372",44.3227622302229,78.1342138841642,55.0475798286805,80.4388082243708,91.7839323931872,84.7424144960708,54.6287455645077
"1373",8.56874735588835,0,1.64449781668199,0,0,0,0
"1374",41.7126631628063,88.2677426271911,49.2966403106158,80.1910370095084,77.8381062522904,75.5917714659836,80.7150788756343
"1375",85.67890398163,0,84.7377425572539,0,0,0,0
"1376",57.799826641499,0,64.9704952882137,0,0,0,0
"1377",42.0979806444011,33.6271705252548,42.1504169169562,0,0,0,61.8013589850986
"1378",5.46436898678785,0,3.88633952352886,0,0,0,0
"1379",0,0,1.34961579260784,0,0,0,0
"1380",62.5229399215611,0,62.8501260271301,0,0,0,0
"1381",0,0,0.711184015265346,0,0,0,0
"1382",20.9332047447053,0,18.8887186769063,0,0,0,0
"1383",43.3210239776991,0,45.8091431204731,0,0,0,0
"1384",39.0112058146372,82.0493910957592,40.3217976513857,101.584737213856,97.3454712737871,82.9861307101165,93.5238853613078
"1385",0,0,0.620330160797125,0,0,0,0
"1386",49.1687424204327,66.5122432716072,52.2608121605278,65.3208729402526,67.6635323357782,73.3832393584363,75.2120222102601
"1387",7.00038846014904,0,1.41119759009843,0,0,0,0
"1388",40.9904690363659,0,42.9687753459646,51.9409519591711,33.5080757752987,0,0
"1389",0,0,1.06581212873643,0,0,0,0
"1390",47.7130498340732,66.7743111302959,48.6960103216353,67.7988914420323,0,52.540246911088,70.5734543934692
"1391",72.969178709121,80.5895920753861,77.1387398158592,84.762142483932,90.3029995056732,97.5901899611631,99.818815232985
"1392",0,0,1.67301216556641,0,0,0,0
"1393",0,0,1.85440744123678,0,0,0,0
"1394",46.0724339810269,0,51.7884527411669,0,0,0,0
"1395",54.939355923342,61.3443859295139,55.0991327866775,75.8034641070561,91.6516051075223,46.6970811060607,81.0942816766868
"1396",0,0,1.65674043141622,0,0,0,0
"1397",0,0,3.26654652809702,0,0,0,0
"1398",50.4853078160596,62.1164125572963,49.8822794956313,69.1817689682003,65.782542018473,0,61.0941131800611
"1399",68.2920862346004,0,70.3437734820222,96.311172660525,83.4470326467679,72.5191496848925,81.1148179016454
"1400",53.642022195297,0,54.0219681639939,0,0,0,0
"1401",41.3901451321905,0,41.7544278703601,0,0,0,0
"1402",0,0,0.582473465347215,0,0,0,0
"1403",7.73371749019987,0,1.32780062237737,0,0,0,0
"1404",45.4791023386332,73.4089691681085,48.2189936112343,92.6849693381807,86.1750410330109,78.9803178596101,83.0681110910777
"1405",77.5492534639566,75.335827797404,84.5916779358373,89.3184178032512,106.98102355857,0,74.284761917426
"1406",0,0,0.414061975239659,0,0,0,0
"1407",2.76767879946635,0,6.87224470484971,0,0,0,0
"1408",1.39011761604999,0,0.00685738946203274,0,0,0,0
"1409",59.2823235476117,0,59.3937598242275,0,0,0,0
"1410",0,0,1.93784127778281,0,0,0,0
"1411",0,0,0.0892263422723893,0,0,0,0
"1412",4.31350122274589,0,3.47451273116598,0,0,0,0
"1413",0,0,2.86803973265736,0,0,0,0
"1414",53.7733226775524,0,58.2147081610205,0,0,0,0
"1415",55.2460616666213,0,57.6480034263863,0,0,0,0
"1416",38.4286044838974,0,40.6243579048973,0,0,0,0
"1417",0,0,0.668744503209168,0,0,0,0
"1418",0,0,0.160239035575229,0,0,0,0
"1419",47.8872542615542,0,53.4808377239604,0,0,0,0
"1420",43.3022843286315,0,47.6742217694641,0,0,0,0
"1421",35.8737750432221,87.2390346395042,49.5210771550864,94.946837928907,74.4826490827297,106.52608665921,104.305669021983
"1422",42.6358394876884,91.8138590215118,41.3285446273677,89.8023945847955,86.2826002054732,61.248722366712,63.560073209795
"1423",0,0,3.18052087218853,0,0,0,0
"1424",64.380481517294,0,67.5396335246814,0,0,0,0
"1425",65.8583079520539,0,77.5516850900286,0,0,0,0
"1426",39.2656663055935,0,39.5532420868126,0,0,0,0
"1427",0,0,1.61436531279496,0,0,0,0
"1428",36.3117212165557,0,39.6279077681466,45.4828587278327,0,0,60.5584023909826
"1429",2.38432722639182,0,0.904111169042692,0,0,0,0
"1430",53.9662574714726,86.0017554110745,56.7353124835928,72.6171603028157,81.1907699855505,67.7555944151899,81.7111553530239
"1431",17.9104559071866,0,14.6733624461117,0,0,0,0
"1432",0,0,1.45084455639246,0,0,0,0
"1433",0,0,0.506220651122043,0,0,0,0
"1434",0,0,0.982672602244868,0,0,0,0
"1435",0,0,0.530171062585761,0,0,0,0
"1436",0,0,1.55319287776514,0,0,0,0
"1437",58.9980040832511,0,61.9199148173057,0,0,0,0
"1438",0,0,0.835561127056561,0,0,0,0
"1439",66.6632771124242,102.712177775551,70.1667168159704,93.1536650558432,93.4760340923214,108.515896523485,106.247978974134
"1440",0,0,1.7075712018012,0,0,0,0
"1441",0,0,1.77915876280659,0,0,0,0
"1442",56.1626260875096,0,56.351162949783,0,0,0,0
"1443",0,0,0.0662382012073061,0,0,0,0
"1444",70.7423343167921,92.9758163487265,71.0411533338564,98.7326857936374,96.5302567896957,97.1203851623846,99.0153570950157
"1445",0,0,0.291373109394573,0,0,0,0
"1446",5.23263004618325,0,8.81835556618515,0,0,0,0
"1447",60.8204436022471,69.2906771259133,63.781157607754,64.3991892361215,69.6287280379899,71.1044298527349,61.6283274103631
"1448",69.5186251584168,0,70.3123683936248,0,0,0,0
"1449",10.2455893671744,0,7.6534219432106,0,0,0,0
"1450",0,0,0.740804279565924,0,0,0,0
"1451",48.578161256117,0,50.4892967164194,0,0,0,0
"1452",0,0,5.00983155992175,0,0,0,0
"1453",36.6556458974621,0,45.7775966731959,0,0,0,0
"1454",37.9081509857067,0,38.2545489087988,0,0,0,0
"1455",59.5105782876494,95.7765221908234,68.9851180744237,97.5238813996971,97.0738065024055,95.634047580259,97.0341772797954
"1456",0,0,3.45786755070834,0,0,0,0
"1457",8.04505069732638,0,3.05458573662973,0,0,0,0
"1458",0,0,0.536115251501455,0,0,0,0
"1459",38.7782997790429,0,39.8807840109104,0,38.7782997790429,0,0
"1460",0.979687209003086,0,0.95801561743604,0,0,0,0
"1461",33.5028026606631,0,38.3368856058601,0,0,0,0
"1462",0,0,1.90989317917891,0,0,0,0
"1463",50.8505194848154,0,50.8505194848154,0,0,0,0
"1464",0,0,0.247058996817237,0,0,0,0
"1465",7.33165674100889,0,4.47173552078889,0,0,0,0
"1466",55.4282778623944,0,55.5243616220569,32.0639369904729,66.1971408700234,0,0
"1467",11.7394316489523,0,11.4158562332104,0,0,0,0
"1468",47.24385838301,48.6796519468059,45.6413713089872,59.5977026718075,47.6295319280434,89.7751618346699,67.0533670841085
"1469",0,0,0.214745360631289,0,0,0,0
"1470",46.0591638613087,42.9930093704472,45.9739163918829,0,0,0,25.9576127490412
"1471",38.0872286590293,0,43.6551670519047,0,0,0,0
"1472",0,0,8.98777676338922,0,0,0,0
"1473",0,0,0.32425443624842,0,0,0,0
"1474",0,0,0.324947526884207,0,0,0,0
"1475",43.1161975892961,0,43.3120334817977,0,0,0,0
"1476",6.8812623827981,0,2.65965218162029,0,0,0,0
"1477",0,0,7.58440305070167,0,0,0,0
"1478",38.4695281142716,51.1903142551325,40.6264599211017,63.9362957553208,69.5785589442784,60.2909791757748,57.0222499694918
"1479",2.45457633294176,0,1.21205294140784,0,0,0,0
"1480",53.1566787877586,0,58.0395627642003,0,0,0,0
"1481",45.8500661806911,79.5104947227571,45.5635780579923,110.46446430462,115.859780854185,70.3655141902957,105.219641461725
"1482",0,0,6.39344334197102,0,0,0,0
"1483",0,0,1.80836229727769,0,0,0,0
"1484",0,0,9.96539501861011,0,0,0,0
"1485",0,0,1.95027164854368,0,0,0,0
"1486",0,0,1.9420892664092,0,0,0,0
"1487",0,0,0.194414028852354,0,0,0,0
"1488",53.5553640321317,0,54.2026591615922,0,0,0,0
"1489",47.6708508786748,75.6946840044666,52.3417554962216,80.4619827775948,100.962549244023,96.3820306171708,67.3579765306834
"1490",0,0,0.254823080461647,0,0,0,0
"1491",33.7362738040937,0,36.269977209958,0,0,0,0
"1492",53.1628611236527,69.9125367918075,54.8790342402654,82.322652654917,86.978494431347,86.6890552847222,69.6539754977454
"1493",74.9915000429121,0,74.8600022677248,0,0,0,0
"1494",57.8623822678632,0,59.2351277879279,0,0,0,0
"1495",41.951455125251,65.4861449582875,42.2219974103256,72.3615405906325,60.8993807093361,57.3081666746312,70.7232676854059
"1496",0,0,3.7084928696558,0,0,0,0
"1497",0,0,0.365035342662883,0,0,0,0
"1498",37.37581011052,96.1013218221175,39.8621416340202,92.3020851723793,99.9887359619573,89.3727287063979,75.1772326678963
"1499",0,0,8.4349464332809,0,0,0,0
"1500",82.276841546663,0,88.3753752664189,0,0,0,0
"1501",0,0,1.73464290149016,0,0,0,0
"1502",5.29719366204002,0,0.0628376602185658,0,0,0,0
"1503",46.1534047618329,0,55.3615242231751,0,0,0,0
"1504",0,0,8.28565389709935,0,0,0,0
"1505",0,0,1.45293751071029,0,0,0,0
"1506",0,0,12.3884924800427,0,0,0,0
"1507",0,0,1.12240422527985,0,0,0,0
"1508",55.247470760949,89.7998782458154,61.7003515916665,98.6361624800315,86.3803161449007,89.2752653720857,93.0337104773949
"1509",0,0,1.52836006368685,0,0,0,0
"1510",63.7091177461251,89.7735522102106,65.7940725880944,86.9940453765927,91.7027016368082,96.1301757787384,93.127570439521
"1511",59.4445079730969,75.2735715844413,60.9223791151773,79.9855695681391,75.2238327869403,72.3249574131008,79.0220353171398
"1512",0,0,9.35112959402677,0,0,0,0
"1513",51.525595038297,84.5880362637673,53.54080078303,101.7002540418,105.751462148895,80.9868449448013,73.5368009885485
"1514",0,0,0.260675056180044,0,0,0,0
"1515",3.05209809073755,0,2.47492351408697,0,0,0,0
"1516",46.7037624548919,86.5275605039299,47.8333586528063,72.5292517959826,71.4062620259626,75.7635455156415,71.9135204532318
"1517",74.3384914941733,82.9899529338465,82.7761649026485,89.1732850867658,80.9347101483047,96.7938436269945,91.765133239786
"1518",1.49768185968431,0,0.975865152103821,0,0,0,0
"1519",0,0,6.76983271350455,0,0,0,0
"1520",0,0,0.00931941318100778,0,0,0,0
"1521",0,0,5.87683785345614,0,0,0,0
"1522",36.2236886273225,66.564836765277,36.1537149934817,69.5679774349416,73.0391356295784,70.5885321195502,77.1424442188772
"1523",65.199920276494,109.584623349914,73.7047736071277,108.589582054601,114.495205140958,106.21025103286,102.988062646128
"1524",56.2718020993254,0,53.3703960307552,0,0,0,0
"1525",0,0,6.43936991134869,0,0,0,0
"1526",50.6281106456903,0,49.1778791606144,0,0,0,0
"1527",51.92398081884,90.1656659187203,53.3508537799366,92.9302797130895,79.7140789017176,91.6604997985064,72.7899131061531
"1528",45.7395482884075,66.8550259901656,47.5645005523271,60.2973189400736,54.2974076292059,0,78.4565283414381
"1529",38.0014315774135,79.9440376729776,43.3122576702485,82.5738200943171,84.3241180152063,91.5430287518283,79.3793671076274
"1530",0,0,1.03651636281926,0,0,0,0
"1531",46.3701240074364,0,46.0967175831998,0,0,0,0
"1532",50.708172629799,0,53.4688249786573,0,0,0,0
"1533",0,0,0.0990594262119721,0,0,0,0
"1534",0,0,0.880338842774427,0,0,0,0
"1535",0,0,1.16992900309949,0,0,0,0
"1536",1.91939054625462,0,0.629598617832973,0,0,0,0
"1537",58.0613120310917,0,59.6475633721739,0,0,0,0
"1538",0,0,0.36175375684462,0,0,0,0
"1539",41.8452275498557,60.4137889615101,46.86453932132,67.9464250359604,68.0070730921915,58.5172646251038,61.0184623396793
"1540",53.5034852103592,69.7681185140993,60.8852165865446,0,0,0,0
"1541",43.0895861012281,116.973954527973,44.8497542956083,79.357455670538,97.6509409960588,75.9998987550331,136.110935837651
"1542",40.3045936039417,52.0843971737647,43.6014264356065,73.1921274264077,68.20787336049,0,70.2137201843888
"1543",6.79728187620063,0,2.57146546781145,0,0,0,0
"1544",4.64618507021112,0,1.53803632589999,0,0,0,0
"1545",54.4771520823476,68.5690349229423,54.4771520823476,81.3623609579177,74.956454530354,75.5181113439519,68.2155422225395
"1546",44.5113662868148,68.1139294929082,44.4436437116985,68.0292288542217,70.1973297011022,63.4273808959938,72.5320311433364
"1547",45.2353588110219,0,45.4024422813757,47.3110395557989,33.6201878707075,0,0
"1548",0,0,1.26472924458062,0,0,0,0
"1549",54.952635007359,77.380541466161,57.891865153723,89.4981699897297,73.4120620461346,82.8465854590578,82.1660529572179
"1550",0,0,0.332378362194592,0,0,0,0
"1551",42.3023892501702,83.3902662207386,44.4092012945366,78.005398298049,76.4693371516136,78.9125843593804,74.8961914780956
"1552",46.4157466911482,43.9808458973926,46.5279991824927,0,0,30.7343737888771,0
"1553",4.35432106936883,0,17.6012980764097,0,0,0,0
"1554",54.8479975905794,82.193643725422,51.2976413086744,92.0659379621544,83.8173474357818,98.1970975126834,86.6296337938898
"1555",53.4712511406142,75.1547646896503,54.0954462249686,81.3627667925404,80.4466667422309,73.8524090828036,80.0060508894894
"1556",51.0759834381,65.9602738173373,52.3515179458903,82.2948397702082,80.630825826089,81.1537731363668,85.796963196799
"1557",0,0,5.52400461511562,0,0,0,0
"1558",0,0,0.970594818846223,0,0,0,0
"1559",0,0,1.05838780350293,0,0,0,0
"1560",51.9696620804389,87.4575898961386,58.9174792715921,99.6582576876422,86.1232400171902,107.151999731608,83.2628342599519
"1561",0,0,3.06196543344173,0,0,0,0
"1562",0,0,5.84308455716421,0,0,0,0
"1563",0,0,0.865231615837604,0,0,0,0
"1564",0,0,6.18872155734543,0,0,0,0
"1565",57.9980894939883,0,60.7905349637609,74.5717061604952,0,73.1064842746369,0
"1566",54.1135038672222,0,47.2128504118776,0,0,0,0
"1567",0,0,0.648634882860058,0,0,0,0
"1568",13.4765063375542,0,4.64637490459714,0,0,0,0
"1569",0,0,1.174669110372,0,0,0,0
"1570",57.5239291911287,0,55.9552252753701,0,0,0,37.4677583808784
"1571",0,0,0.257681238612799,0,0,0,0
"1572",45.7503458175387,0,52.3190186318534,0,29.2087788863822,30.3019498008669,0
"1573",68.9326317329485,66.9749620883501,68.9326317329485,68.9326317329485,95.064914499643,92.1357834505661,72.8611111172736
"1574",9.21572142329856,0,0.214115476994494,0,0,0,0
"1575",4.01157540651189,0,3.59038478525413,0,0,0,0
"1576",69.1007471779523,72.0983128846646,70.8879488449632,79.5610214391444,75.0396856228598,74.0644963754881,85.1727852182018
"1577",3.76611328247069,0,0.928099616389598,0,0,0,0
"1578",46.6677496792305,0,44.3180587633355,0,0,0,0
"1579",5.1026046187323,0,1.82790269747465,0,0,0,0
"1580",0,0,3.33160999643378,0,0,0,0
"1581",0,0,0.154146630251292,0,0,0,0
"1582",40.333922807121,0,40.1887977573119,0,0,0,0
"1583",52.9388262889242,95.0813276327318,52.7991951406327,88.1357413298054,94.545178110446,102.342548125526,86.4122096363796
"1584",0,0,2.15073346009085,0,0,0,0
"1585",61.3034884930179,0,59.8538389580021,0,0,0,0
"1586",37.723441317221,0,39.0341747266079,0,0,0,0
"1587",6.99394014959982,0,4.51796111865707,0,0,0,0
"1588",50.408260766746,86.8649932463561,55.7502422877733,87.7698259527262,96.5551665187685,73.1799170096504,82.1436937701023
"1589",0,0,0.967378166520536,0,0,0,0
"1590",0,0,1.19962506675439,0,0,0,0
"1591",0,0,0.408773453325182,0,0,0,0
"1592",14.5823039887562,0,18.9195921578936,0,0,0,0
"1593",0,0,1.87229797785694,0,0,0,0
"1594",52.4869642284084,0,56.9669955736073,0,0,0,0
"1595",56.4187759775922,0,61.0821042921742,0,52.1966579931077,0,57.3891820264599
"1596",0,0,3.67434742921654,0,0,0,0
"1597",60.8006650806985,82.5340403691524,62.7114137745913,84.5519483940738,83.7210191005202,74.4231021597512,0
"1598",41.541364709941,58.2424969236381,41.6721237968631,76.8354612815332,74.7135452542879,67.6060436511528,59.1130803105456
"1599",5.82385177864842,0,4.00698113685928,0,0,0,0
"1600",46.5861834211893,0,51.7942618359217,0,0,0,0
"1601",61.7679971872171,0,69.0992743981781,0,0,0,0
"1602",0,0,2.95528487713224,0,0,0,0
"1603",0,0,1.85320199541626,0,0,0,0
"1604",0,0,0.816954434763469,0,0,0,0
"1605",0,0,1.16552943155563,0,0,0,0
"1606",0,0,8.69126820309855,0,0,0,0
"1607",0,0,5.08811355295167,0,0,0,0
"1608",7.90130002609388,0,5.60350800828067,0,0,0,0
"1609",9.00727722401431,0,3.54221516710955,0,0,0,0
"1610",41.2538532652923,52.9962971691485,41.7585459245175,0,0,0,0
"1611",64.1507044015941,0,64.1507044015941,0,0,0,0
"1612",9.80170986015644,0,4.38353353803592,0,0,0,0
"1613",61.8742843390968,0,65.409354523836,0,0,0,0
"1614",12.1949272997716,0,0.808982777241958,0,0,0,0
"1615",0,0,0.299631860019579,0,0,0,0
"1616",6.19723196790227,0,6.30450957782181,0,0,0,0
"1617",57.6643559666486,114.523324973598,64.9388736438945,94.2897780281479,102.748901961775,99.626627147919,100.152091738253
"1618",3.5624252581421,0,0.200720621876038,0,0,0,0
"1619",0,0,1.82210045999079,0,0,0,0
"1620",28.9334169656288,0,37.5183958847281,0,0,0,0
"1621",51.3767293812228,108.075765665806,51.9249449990652,107.148611694435,101.987810838581,113.155580302229,123.748961581225
"1622",0,0,2.77163443813753,0,0,0,0
"1623",0,0,0.0258280871618231,0,0,0,0
"1624",0,0,0.608440404978668,0,0,0,0
"1625",0,0,11.9625873276208,0,0,0,0
"1626",42.7805691119638,0,47.6334995361289,0,0,45.6844504191383,0
"1627",0,0,3.02089887484369,0,0,0,0
"1628",0,0,5.45988026843612,0,0,0,0
"1629",0,0,4.57952840154115,0,0,0,0
"1630",5.38527134167428,0,4.89606696525617,0,0,0,0
"1631",2.69391614039544,0,0.301681017527491,0,0,0,0
"1632",9.45982701803985,0,5.95102119796026,0,0,0,0
"1633",49.3419271117743,58.4249947217722,52.0720462173824,61.9757483381873,62.6733530543014,0,79.1511432870019
"1634",8.41824186074822,0,1.23585036366835,0,0,0,0
"1635",60.1428223179012,74.011910257268,60.3881061679302,88.1061452751012,106.226216368564,99.7308972477781,86.1468402711412
"1636",60.249668045329,96.9599564643333,66.8772250431741,105.470978993598,98.9196949908939,104.814997114266,99.719651114322
"1637",0,0,5.32690929818519,0,0,0,0
"1638",28.0745894956304,0,1.76496296659975,0,0,0,0
"1639",0,0,0.838642590701588,0,0,0,0
"1640",0,0,0.803528058434994,0,0,0,0
"1641",31.6143379973156,58.314847646002,37.112391751011,87.5801932406405,90.7804113228287,75.4829153784578,64.3366675713219
"1642",0,0,2.98901277760183,0,0,0,0
"1643",52.5317919116114,0,57.5819910474179,0,0,0,0
"1644",0,0,5.1263154265353,0,0,0,0
"1645",36.512564927634,0,37.2328160836243,0,0,31.0695638438653,35.1827728832128
"1646",21.3993882606812,0,0.321516428107431,0,0,0,0
"1647",4.45603871659748,0,2.40554172920637,0,0,0,0
"1648",0,0,0.913264403268742,0,0,0,0
"1649",0,0,2.76846642734412,0,0,0,0
"1650",56.3687040498479,0,59.735130383781,0,0,0,0
"1651",43.8032463449251,81.6640934801824,45.8868468987427,76.7689023437243,81.6913319483252,70.5680749262464,81.6692844839731
"1652",0,0,3.47778879176664,0,0,0,0
"1653",35.3613461479607,68.6549483576661,39.1456361284146,71.5092793458876,67.0958797288798,51.6995470446723,75.6986722567875
"1654",0,0,7.89988551949821,0,0,0,0
"1655",72.1262255726432,0,76.6555212570139,0,0,0,0
"1656",58.4012850496086,63.1677778935725,63.4516648605084,0,0,0,0
"1657",36.9990927779945,46.7026219230695,40.3003562359724,55.9914695942161,59.5665807305297,45.4780459812034,43.4289268448487
"1658",0,0,2.01248204319645,0,0,0,0
