"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"834",0.132978723404255,0,0.117924528301887,0,0,0,0
"835",0,0,0.117924528301887,0,0,0,0
"836",12.3670212765957,16.025641025641,8.84433962264151,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"837",0,0,0.117924528301887,0,0,0,0
"838",0,0,0.117924528301887,0,0,0,0
"839",12.7659574468085,0,10.377358490566,0,0,0,1.34048257372654
"840",12.6329787234043,1.6025641025641,10.377358490566,3.19829424307036,0.798722044728434,0,1.34048257372654
"841",9.57446808510638,16.025641025641,8.84433962264151,12.7931769722815,8.78594249201278,11.3636363636364,8.04289544235925
"842",0.132978723404255,0,0.117924528301887,0,0,0,0
"843",13.031914893617,0,10.6132075471698,0,0.798722044728434,0,1.34048257372654
"844",12.8989361702128,0,11.7924528301887,0,0,0,0
"845",0,0,0.117924528301887,0,0,0,0
"846",11.3031914893617,0,10.377358490566,0,0,0,0
"847",0,0,0.117924528301887,0,0,0,0
"848",0.265957446808511,0,0.117924528301887,0,0,0,0
"849",11.7021276595745,9.61538461538462,12.3820754716981,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"850",0,0,0.117924528301887,0,0,0,0
"851",0,0,0.117924528301887,0,0,0,0
"852",0,0,0.117924528301887,0,0,0,0
"853",14.3617021276596,4.80769230769231,10.1415094339623,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"854",12.6329787234043,0,10.9669811320755,0,0,0,0
"855",0.265957446808511,0,0.235849056603774,0,0,0,0
"856",12.3670212765957,16.025641025641,10.4952830188679,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"857",16.2234042553191,1.6025641025641,12.3820754716981,0,0,0,0
"858",0,0,0.117924528301887,0,0,0,0
"859",0.132978723404255,0,0.117924528301887,0,0,0,0
"860",13.6968085106383,12.8205128205128,10.0235849056604,6.39658848614073,7.18849840255591,11.3636363636364,4.02144772117963
"861",0,0,0.117924528301887,0,0,0,0
"862",0,0,0.117924528301887,0,0,0,0
"863",12.1010638297872,0,10.377358490566,0,0,0,0
"864",0.132978723404255,0,0.117924528301887,0,0,0,0
"865",0.132978723404255,0,0.117924528301887,0,0,0,0
"866",0,0,0.117924528301887,0,0,0,0
"867",12.5,14.4230769230769,9.43396226415094,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"868",0.132978723404255,0,0.117924528301887,0,0,0,0
"869",16.6223404255319,0,13.4433962264151,0,0.798722044728434,0,0
"870",0,0,0.117924528301887,0,0,0,0
"871",0.265957446808511,0,0.117924528301887,0,0,0,0
"872",0.132978723404255,0,0.117924528301887,0,0,0,0
"873",0.265957446808511,0,0.117924528301887,0,0,0,0
"874",15.9574468085106,4.80769230769231,12.5,2.13219616204691,0.798722044728434,0,0
"875",0,0,0.117924528301887,0,0,0,0
"876",12.7659574468085,0,12.1462264150943,0,0,0,0
"877",11.1702127659574,14.4230769230769,8.72641509433962,8.52878464818763,9.58466453674121,6.81818181818182,9.38337801608579
"878",0,0,0.117924528301887,0,0,0,0
"879",13.4308510638298,8.01282051282051,10.8490566037736,8.52878464818763,5.59105431309904,6.81818181818182,8.04289544235925
"880",11.0372340425532,11.2179487179487,10.4952830188679,10.6609808102345,7.98722044728434,13.6363636363636,5.36193029490617
"881",11.968085106383,0,9.43396226415094,0,0,0,0
"882",0,0,0.117924528301887,0,0,0,0
"883",11.968085106383,0,12.7358490566038,0,0,0,0
"884",11.968085106383,17.6282051282051,10.8490566037736,12.7931769722815,15.9744408945687,11.3636363636364,13.4048257372654
"885",0,0,0.117924528301887,0,0,0,0
"886",0,0,0.117924528301887,0,0,0,0
"887",0,0,0.117924528301887,0,0,0,0
"888",0,0,0.117924528301887,0,0,0,0
"889",0,0,0.117924528301887,0,0,0,0
"890",0.132978723404255,0,0.117924528301887,0,0,0,0
"891",10.2393617021277,11.2179487179487,9.90566037735849,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"892",0,0,0.117924528301887,0,0,0,0
"893",9.84042553191489,0,8.49056603773585,0,0.798722044728434,0,0
"894",14.0957446808511,14.4230769230769,12.2641509433962,8.52878464818763,6.38977635782748,11.3636363636364,8.04289544235925
"895",0,0,0.117924528301887,0,0,0,0
"896",0.265957446808511,0,0.117924528301887,0,0,0,0
"897",0,0,0.117924528301887,0,0,0,0
"898",13.9627659574468,9.61538461538462,11.3207547169811,8.52878464818763,6.38977635782748,4.54545454545455,8.04289544235925
"899",11.7021276595745,0,8.72641509433962,0,0,0,0
"900",13.6968085106383,1.6025641025641,12.0283018867925,2.13219616204691,0.798722044728434,0,1.34048257372654
"901",0,0,0.117924528301887,0,0,0,0
"902",0,0,0.117924528301887,0,0,0,0
"903",12.5,0,10.0235849056604,0,0,0,0
"904",11.0372340425532,12.8205128205128,10.4952830188679,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"905",13.6968085106383,0,12.0283018867925,0,0,0,0
"906",12.3670212765957,0,12.0283018867925,1.06609808102345,0.798722044728434,0,0
"907",13.6968085106383,16.025641025641,11.438679245283,14.9253731343284,10.3833865814696,9.09090909090909,9.38337801608579
"908",0.132978723404255,0,0.117924528301887,0,0,0,0
"909",12.7659574468085,0,11.5566037735849,0,0,0,0
"910",0,0,0.117924528301887,0,0,0,0
"911",0,0,0.117924528301887,0,0,0,0
"912",0,0,0.117924528301887,0,0,0,0
"913",0,0,0.117924528301887,0,0,0,0
"914",13.1648936170213,9.61538461538462,10.9669811320755,10.6609808102345,7.98722044728434,13.6363636363636,8.04289544235925
"915",0,0,0.117924528301887,0,0,0,0
"916",0,0,0.117924528301887,0,0,0,0
"917",13.4308510638298,0,11.3207547169811,0,0,0,0
"918",11.968085106383,20.8333333333333,9.19811320754717,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"919",0,0,0.117924528301887,0,0,0,0
"920",0,0,0.117924528301887,0,0,0,0
"921",11.436170212766,0,10.4952830188679,0,0,0,0
"922",13.8297872340426,0,11.5566037735849,0,0,0,0
"923",13.1648936170213,16.025641025641,9.31603773584906,10.6609808102345,7.98722044728434,13.6363636363636,8.04289544235925
"924",12.1010638297872,0,12.0283018867925,0,0,0,1.34048257372654
"925",0.132978723404255,0,0.117924528301887,0,0,0,0
"926",0,0,0.117924528301887,0,0,0,0
"927",13.6968085106383,0,11.6745283018868,0,0,0,0
"928",11.1702127659574,0,10.1415094339623,0,0,0,0
"929",12.3670212765957,1.6025641025641,11.2028301886792,2.13219616204691,0.798722044728434,0,0
"930",13.6968085106383,11.2179487179487,11.6745283018868,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"931",11.7021276595745,8.01282051282051,13.0896226415094,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"932",0,0,0.117924528301887,0,0,0,0
"933",0,0,0.117924528301887,0,0,0,0
"934",0,0,0.117924528301887,0,0,0,0
"935",0.265957446808511,0,0.235849056603774,0,0,0,0
"936",12.6329787234043,12.8205128205128,11.0849056603774,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"937",11.8351063829787,0,11.3207547169811,0,0,0,0
"938",0,0,0.117924528301887,0,0,0,0
"939",0.132978723404255,0,0.117924528301887,0,0,0,0
"940",0.265957446808511,0,0.117924528301887,0,0,2.27272727272727,0
"941",0,0,0.117924528301887,0,0,0,0
"942",0,0,0.117924528301887,0,0,0,0
"943",0,0,0.117924528301887,0,0,0,0
"944",0,0,0.117924528301887,0,0,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",0,0,0.117924528301887,0,0,0,0
"947",11.968085106383,0,10.0235849056604,1.06609808102345,0.798722044728434,0,1.34048257372654
"948",0,0,0.117924528301887,0,0,0,0
"949",14.3617021276596,0,10.6132075471698,0,0,0,0
"950",13.6968085106383,6.41025641025641,13.3254716981132,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"951",14.2287234042553,0,11.5566037735849,0,0,0,0
"952",12.6329787234043,17.6282051282051,12.0283018867925,10.6609808102345,8.78594249201278,15.9090909090909,8.04289544235925
"953",0,0,0.117924528301887,0,0,0,0
"954",0,0,0.117924528301887,0,0,0,0
"955",13.2978723404255,6.41025641025641,9.7877358490566,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"956",12.8989361702128,12.8205128205128,10.9669811320755,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"957",0,0,0.117924528301887,0,0,0,0
"958",0.132978723404255,0,0.117924528301887,0,0,0,0
"959",13.8297872340426,16.025641025641,11.9103773584906,6.39658848614073,9.58466453674121,6.81818181818182,8.04289544235925
"960",12.8989361702128,0,12.0283018867925,0,0,2.27272727272727,0
"961",12.8989361702128,0,13.4433962264151,0,0,0,0
"962",12.7659574468085,0,9.90566037735849,0,0,0,0
"963",0,0,0.117924528301887,0,0,0,0
"964",0,0,0.117924528301887,0,0,0,0
"965",0,0,0.117924528301887,0,0,0,0
"966",13.8297872340426,0,10.6132075471698,0,0,2.27272727272727,0
"967",0,0,0.117924528301887,0,0,0,0
"968",0,0,0.117924528301887,0,0,0,0
"969",0,0,0.117924528301887,0,0,0,0
"970",0.132978723404255,0,0.117924528301887,0,0,0,0
"971",12.3670212765957,8.01282051282051,12.3820754716981,8.52878464818763,6.38977635782748,9.09090909090909,4.02144772117963
"972",0,0,0.117924528301887,0,0,0,0
"973",12.1010638297872,0,11.438679245283,0,0,0,0
"974",12.5,0,10.4952830188679,0,0,0,0
"975",0,0,0.117924528301887,0,0,0,0
"976",0,0,0.117924528301887,0,0,0,0
"977",0,0,0.117924528301887,0,0,0,0
"978",0,0,0.117924528301887,0,0,0,0
"979",12.6329787234043,17.6282051282051,12.2641509433962,10.6609808102345,11.9808306709265,15.9090909090909,10.7238605898123
"980",0,0,0.117924528301887,0,0,0,0
"981",11.0372340425532,12.8205128205128,10.7311320754717,7.46268656716418,7.98722044728434,11.3636363636364,6.70241286863271
"982",0,0,0.117924528301887,0,0,0,0
"983",0,0,0.117924528301887,0,0,0,0
"984",14.7606382978723,0,10.7311320754717,0,0,0,0
"985",0,0,0.117924528301887,0,0,0,0
"986",11.968085106383,3.20512820512821,9.55188679245283,0,0.798722044728434,0,0
"987",0,0,0.117924528301887,0,0,0,0
"988",13.8297872340426,0,11.9103773584906,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",0,0,0.117924528301887,0,0,0,0
"991",0,0,0.117924528301887,0,0,0,0
"992",0,0,0.117924528301887,0,0,0,0
"993",13.6968085106383,0,11.6745283018868,0,0,0,0
"994",14.8936170212766,0,11.5566037735849,0,0,0,0
"995",12.8989361702128,0,11.6745283018868,0,0,0,0
"996",11.5691489361702,0,11.5566037735849,0,0,0,0
"997",14.7606382978723,8.01282051282051,12.7358490566038,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"998",12.6329787234043,0,10.377358490566,0,0,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",10.1063829787234,0,10.7311320754717,0,0,0,0
"1001",0,0,0.117924528301887,0,0,0,0
"1002",13.031914893617,0,10.2594339622642,0,0,0,0
"1003",12.3670212765957,11.2179487179487,9.31603773584906,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"1004",0.132978723404255,0,0.117924528301887,0,0,0,0
"1005",11.0372340425532,0,10.6132075471698,0,0,0,0
"1006",14.4946808510638,0,11.7924528301887,0,0,0,0
"1007",0.132978723404255,0,0.117924528301887,0,0,0,0
"1008",13.8297872340426,0,10.2594339622642,0,0,0,0
"1009",0,0,0.117924528301887,0,0,0,0
"1010",11.8351063829787,0,10.7311320754717,0,0,0,0
"1011",0,0,0.117924528301887,0,0,0,0
"1012",11.0372340425532,0,10.6132075471698,0,0,0,0
"1013",0,0,0.117924528301887,0,0,0,0
"1014",12.3670212765957,0,10.6132075471698,0,0.798722044728434,0,0
"1015",12.6329787234043,0,9.90566037735849,0,0,0,0
"1016",14.0957446808511,0,11.3207547169811,0,0.798722044728434,0,1.34048257372654
"1017",0.132978723404255,0,0.117924528301887,0,0,0,0
"1018",11.1702127659574,1.6025641025641,9.7877358490566,0,0,0,1.34048257372654
"1019",0.132978723404255,0,0.117924528301887,0,0,0,0
"1020",0.265957446808511,0,0.235849056603774,0,0,0,0
"1021",14.6276595744681,3.20512820512821,13.561320754717,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1022",0.132978723404255,0,0.117924528301887,0,0,0,0
"1023",12.6329787234043,12.8205128205128,12.5,5.33049040511727,5.59105431309904,6.81818181818182,9.38337801608579
"1024",0,0,0.117924528301887,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",14.8936170212766,8.01282051282051,10.2594339622642,7.46268656716418,8.78594249201278,13.6363636363636,8.04289544235925
"1027",11.3031914893617,11.2179487179487,12.3820754716981,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1028",0,0,0.117924528301887,0,0,0,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",0,0,0.117924528301887,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",11.7021276595745,1.6025641025641,9.7877358490566,1.06609808102345,0.798722044728434,4.54545454545455,1.34048257372654
"1033",0,0,0.117924528301887,0,0,0,0
"1034",0,0,0.117924528301887,0,0,0,0
"1035",12.6329787234043,9.61538461538462,10.0235849056604,11.727078891258,10.3833865814696,9.09090909090909,6.70241286863271
"1036",0.132978723404255,0,0.117924528301887,0,0,0,0
"1037",13.2978723404255,0,10.377358490566,0,0,0,0
"1038",14.3617021276596,0,10.7311320754717,0,0.798722044728434,0,0
"1039",12.7659574468085,11.2179487179487,9.7877358490566,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"1040",0,0,0.117924528301887,0,0,0,0
"1041",0,0,0.117924528301887,0,0,0,0
"1042",11.968085106383,0,10.0235849056604,0,0,0,0
"1043",12.5,0,10.9669811320755,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",0.132978723404255,0,0.235849056603774,0,0,0,0
"1046",10.2393617021277,19.2307692307692,8.72641509433962,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"1047",11.3031914893617,0,8.49056603773585,0,0,0,0
"1048",10.6382978723404,1.6025641025641,10.0235849056604,1.06609808102345,0.798722044728434,0,0
"1049",17.0212765957447,0,12.5,0,0,0,0
"1050",9.57446808510638,0,10.1415094339623,0,0,0,0
"1051",12.7659574468085,16.025641025641,11.5566037735849,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"1052",0,0,0.117924528301887,0,0,0,0
"1053",0.132978723404255,0,0.117924528301887,0,0,0,0
"1054",13.2978723404255,1.6025641025641,12.0283018867925,1.06609808102345,0,0,0
"1055",0,0,0.117924528301887,0,0,0,0
"1056",0,0,0.117924528301887,0,0,0,0
"1057",14.0957446808511,1.6025641025641,12.0283018867925,1.06609808102345,0.798722044728434,2.27272727272727,0
"1058",0,0,0.117924528301887,0,0,0,0
"1059",8.77659574468085,1.6025641025641,9.31603773584906,0,0.798722044728434,0,1.34048257372654
"1060",0.132978723404255,0,0.235849056603774,0,0,0,0
"1061",0,0,0.117924528301887,0,0,0,0
"1062",11.0372340425532,6.41025641025641,11.2028301886792,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1063",13.4308510638298,12.8205128205128,12.5,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"1064",0,0,0.117924528301887,0,0,0,0
"1065",0,0,0.117924528301887,0,0,0,0
"1066",13.4308510638298,0,12.7358490566038,0,0,0,0
"1067",0,0,0.117924528301887,0,0,0,0
"1068",13.2978723404255,1.6025641025641,10.2594339622642,0,0,0,0
"1069",0.265957446808511,0,0.117924528301887,0,0,0,0
"1070",0.132978723404255,0,0.117924528301887,0,0,0,0
"1071",0.132978723404255,0,0.117924528301887,0,0,0,0
"1072",0,0,0.117924528301887,0,0,0,0
"1073",0,0,0.117924528301887,0,0,0,0
"1074",0,0,0.117924528301887,0,0,0,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",0,0,0.117924528301887,0,0,0,0
"1077",0,0,0.117924528301887,0,0,0,0
"1078",0,0,0.117924528301887,0,0,0,0
"1079",13.1648936170213,16.025641025641,10.6132075471698,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"1080",12.3670212765957,0,11.0849056603774,0,0,0,1.34048257372654
"1081",13.1648936170213,14.4230769230769,8.9622641509434,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"1082",12.1010638297872,12.8205128205128,10.377358490566,9.59488272921109,12.779552715655,11.3636363636364,8.04289544235925
"1083",12.3670212765957,8.01282051282051,10.4952830188679,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1084",0,0,0.117924528301887,0,0,0,0
"1085",0,0,0.117924528301887,0,0,0,0
"1086",0,0,0.117924528301887,0,0,0,0
"1087",0.132978723404255,0,0.117924528301887,0,0,0,0
"1088",13.8297872340426,0,13.6792452830189,0,0,0,0
"1089",0.265957446808511,0,0.235849056603774,0,0,0,0
"1090",0,0,0.117924528301887,0,0,0,0
"1091",11.7021276595745,16.025641025641,8.84433962264151,9.59488272921109,11.1821086261981,13.6363636363636,6.70241286863271
"1092",0,0,0.117924528301887,0,0,0,0
"1093",16.0904255319149,9.61538461538462,12.7358490566038,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"1094",0,0,0.117924528301887,0,0,0,0
"1095",12.3670212765957,0,11.9103773584906,0,0,0,0
"1096",13.4308510638298,12.8205128205128,12.1462264150943,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"1097",0,0,0.117924528301887,0,0,0,0
"1098",0,0,0.117924528301887,0,0,0,0
"1099",11.436170212766,14.4230769230769,11.7924528301887,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"1100",10.1063829787234,1.6025641025641,9.19811320754717,0,0,0,1.34048257372654
"1101",0,0,0.117924528301887,0,0,0,0
"1102",0,0,0.117924528301887,0,0,0,0
"1103",11.968085106383,0,11.3207547169811,0,0,2.27272727272727,0
"1104",0,0,0.117924528301887,0,0,0,0
"1105",0,0,0.117924528301887,0,0,0,0
"1106",0,0,0.117924528301887,0,0,0,0
"1107",14.0957446808511,0,13.561320754717,1.06609808102345,0,0,0
"1108",0,0,0.117924528301887,0,0,0,0
"1109",12.7659574468085,0,12.1462264150943,0,0,0,0
"1110",0,0,0.117924528301887,0,0,0,0
"1111",12.2340425531915,0,12.1462264150943,0,0,0,0
"1112",11.5691489361702,12.8205128205128,10.377358490566,13.8592750533049,13.5782747603834,9.09090909090909,9.38337801608579
"1113",0.132978723404255,0,0.117924528301887,0,0,0,0
"1114",0,0,0.117924528301887,0,0,0,0
"1115",0,0,0.117924528301887,0,0,0,0
"1116",15.8244680851064,3.20512820512821,13.3254716981132,2.13219616204691,0.798722044728434,0,1.34048257372654
"1117",0,0,0.117924528301887,0,0,0,0
"1118",0,0,0.117924528301887,0,0,0,0
"1119",0,0,0.117924528301887,0,0,0,0
"1120",11.5691489361702,14.4230769230769,10.1415094339623,9.59488272921109,8.78594249201278,9.09090909090909,5.36193029490617
"1121",0,0,0.117924528301887,0,0,0,0
"1122",0,0,0.117924528301887,0,0,0,0
"1123",11.436170212766,0,12.0283018867925,0,0.798722044728434,0,0
"1124",13.031914893617,14.4230769230769,11.3207547169811,10.6609808102345,7.18849840255591,13.6363636363636,6.70241286863271
"1125",13.8297872340426,0,12.0283018867925,0,0,0,0
"1126",8.24468085106383,6.41025641025641,6.13207547169811,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1127",0,0,0.117924528301887,0,0,0,0
"1128",12.1010638297872,0,9.08018867924528,0,0,0,0
"1129",0,0,0.117924528301887,0,0,0,0
"1130",0,0,0.117924528301887,0,0,0,0
"1131",0.132978723404255,0,0.117924528301887,0,0,0,0
"1132",12.8989361702128,17.6282051282051,10.377358490566,8.52878464818763,11.9808306709265,9.09090909090909,10.7238605898123
"1133",0,0,0.117924528301887,0,0,0,0
"1134",14.4946808510638,9.61538461538462,12.2641509433962,7.46268656716418,4.79233226837061,9.09090909090909,6.70241286863271
"1135",0,0,0.117924528301887,0,0,0,0
"1136",0.132978723404255,0,0.117924528301887,0,0,0,0
"1137",0,0,0.117924528301887,0,0,0,0
"1138",11.7021276595745,6.41025641025641,10.6132075471698,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1139",11.8351063829787,0,13.0896226415094,0,0,0,0
"1140",0,0,0.117924528301887,0,0,0,0
"1141",12.5,0,11.5566037735849,0,0,0,0
"1142",14.3617021276596,8.01282051282051,10.1415094339623,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1143",0,0,0.117924528301887,0,0,0,0
"1144",0,0,0.117924528301887,0,0,0,0
"1145",0,0,0.117924528301887,0,0,0,0
"1146",0.132978723404255,0,0.117924528301887,0,0,0,0
"1147",16.6223404255319,8.01282051282051,14.1509433962264,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1148",0,0,0.117924528301887,0,0,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",10.9042553191489,0,9.7877358490566,0,0,0,0
"1151",0,0,0.117924528301887,0,0,0,0
"1152",14.3617021276596,0,10.2594339622642,0,0,0,0
"1153",0,0,0.117924528301887,0,0,0,0
"1154",11.5691489361702,12.8205128205128,12.0283018867925,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"1155",0,0,0.117924528301887,0,0,0,0
"1156",13.031914893617,19.2307692307692,11.0849056603774,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"1157",0,0,0.117924528301887,0,0,0,0
"1158",0,0,0.117924528301887,0,0,0,0
"1159",11.3031914893617,0,9.31603773584906,0,0.798722044728434,0,0
"1160",10.6382978723404,0,10.377358490566,0,0,0,0
"1161",0,0,0.117924528301887,0,0,0,0
"1162",0,0,0.117924528301887,0,0,0,0
"1163",0.132978723404255,0,0.117924528301887,0,0,0,0
"1164",12.2340425531915,4.80769230769231,9.43396226415094,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1165",0,0,0.117924528301887,0,0,0,0
"1166",0.132978723404255,0,0.117924528301887,0,0,0,0
"1167",9.44148936170213,4.80769230769231,9.66981132075472,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"1168",0,0,0.117924528301887,0,0,0,0
"1169",0,0,0.117924528301887,0,0,0,0
"1170",12.6329787234043,17.6282051282051,11.2028301886792,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"1171",0,0,0.117924528301887,0,0,0,0
"1172",12.7659574468085,0,12.3820754716981,0,0,0,0
"1173",11.968085106383,8.01282051282051,10.1415094339623,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1174",0,0,0.117924528301887,0,0,0,0
"1175",0.265957446808511,0,0.117924528301887,0,0,0,0
"1176",13.2978723404255,0,10.6132075471698,1.06609808102345,0,0,0
"1177",10.6382978723404,0,8.72641509433962,0,0,0,0
"1178",10.6382978723404,14.4230769230769,9.19811320754717,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"1179",0,0,0.117924528301887,0,0,0,0
"1180",11.968085106383,0,10.7311320754717,0,0,0,0
"1181",0,0,0.117924528301887,0,0,0,0
"1182",13.4308510638298,0,9.90566037735849,0,0,0,0
"1183",15.0265957446809,0,11.0849056603774,0,0.798722044728434,0,0
"1184",0,0,0.117924528301887,0,0,0,0
"1185",12.7659574468085,16.025641025641,11.3207547169811,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"1186",13.4308510638298,1.6025641025641,11.0849056603774,0,0,0,0
"1187",9.97340425531915,1.6025641025641,8.0188679245283,0,0.798722044728434,2.27272727272727,1.34048257372654
"1188",10.2393617021277,0,10.2594339622642,0,0,0,0
"1189",13.1648936170213,17.6282051282051,9.7877358490566,13.8592750533049,10.3833865814696,11.3636363636364,5.36193029490617
"1190",12.2340425531915,11.2179487179487,11.2028301886792,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"1191",13.2978723404255,0,10.377358490566,0,0,0,1.34048257372654
"1192",13.1648936170213,0,11.0849056603774,0,0,0,0
"1193",0,0,0.117924528301887,0,0,0,0
"1194",13.4308510638298,0,9.7877358490566,0,0,0,0
"1195",0,0,0.117924528301887,0,0,0,0
"1196",13.2978723404255,19.2307692307692,11.2028301886792,11.727078891258,15.9744408945687,6.81818181818182,12.0643431635389
"1197",11.8351063829787,9.61538461538462,12.2641509433962,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1198",0,0,0.117924528301887,0,0,0,0
"1199",0.265957446808511,0,0.117924528301887,0,0,0,0
"1200",0,0,0.117924528301887,0,0,0,0
"1201",0.132978723404255,0,0.235849056603774,0,0,0,0
"1202",14.4946808510638,1.6025641025641,10.6132075471698,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1203",9.97340425531915,8.01282051282051,10.0235849056604,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1204",11.968085106383,12.8205128205128,9.55188679245283,8.52878464818763,8.78594249201278,13.6363636363636,5.36193029490617
"1205",11.968085106383,11.2179487179487,9.43396226415094,10.6609808102345,9.58466453674121,6.81818181818182,10.7238605898123
"1206",0,0,0.117924528301887,0,0,0,0
"1207",11.8351063829787,3.20512820512821,10.7311320754717,2.13219616204691,1.59744408945687,0,1.34048257372654
"1208",11.436170212766,0,12.5,0,0,2.27272727272727,0
"1209",0,0,0.117924528301887,0,0,0,0
"1210",13.031914893617,1.6025641025641,10.8490566037736,1.06609808102345,0.798722044728434,0,0
"1211",13.031914893617,0,10.7311320754717,0,0,0,0
"1212",0,0,0.117924528301887,0,0,0,0
"1213",0,0,0.117924528301887,0,0,0,0
"1214",0.132978723404255,0,0.235849056603774,0,0,0,0
"1215",14.2287234042553,0,10.8490566037736,0,0,0,0
"1216",0,0,0.117924528301887,0,0,0,0
"1217",15.4255319148936,0,12.7358490566038,0,0,0,0
"1218",0,0,0.117924528301887,0,0,0,0
"1219",16.2234042553191,14.4230769230769,10.9669811320755,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"1220",0,0,0.117924528301887,0,0,0,0
"1221",14.2287234042553,0,9.7877358490566,0,0,0,0
"1222",0,0,0.117924528301887,0,0,0,0
"1223",0,0,0.117924528301887,0,0,0,0
"1224",13.6968085106383,0,9.66981132075472,0,0,0,0
"1225",0,0,0.117924528301887,0,0,0,0
"1226",12.6329787234043,0,11.438679245283,0,0,0,0
"1227",14.3617021276596,0,12.3820754716981,0,0,0,0
"1228",0.265957446808511,0,0.235849056603774,1.06609808102345,0.798722044728434,0,0
"1229",0,0,0.117924528301887,0,0,0,0
"1230",0,0,0.117924528301887,0,0,0,0
"1231",0,0,0.117924528301887,0,0,0,0
"1232",7.71276595744681,0,7.54716981132075,0,0,0,0
"1233",0.132978723404255,0,0.117924528301887,0,0,0,0
"1234",0,0,0.117924528301887,0,0,0,0
"1235",12.5,0,10.6132075471698,0,0,0,0
"1236",13.1648936170213,0,10.377358490566,0,0,0,0
"1237",0.132978723404255,0,0.117924528301887,0,0,0,0
"1238",14.0957446808511,0,8.84433962264151,0,0,0,0
"1239",0.265957446808511,0,0.117924528301887,0,0,0,0
"1240",0,0,0.117924528301887,0,0,0,0
"1241",0.132978723404255,0,0.117924528301887,0,0,0,0
"1242",0,0,0.117924528301887,0,0,0,0
"1243",0,0,0.117924528301887,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",0.132978723404255,0,0.117924528301887,0,0,0,0
"1246",12.8989361702128,0,10.2594339622642,0,0,0,0
"1247",0,0,0.117924528301887,0,0,0,0
