"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
78.9192564339251 399 62 570 94 125 44 75 62 0 59 0 0 0 0 46 0 25 0 0 0 0 11 0 8 0 0 0 0 76 0 59 0 0 0 0 3 0 0 0 0 0 0 143 0 121 0 0 0 0 12 0 6 0 0 0 0
78.9194589707885 399 62 570 94 125 44 75 62 0 58 0 0 0 0 46 0 26 0 0 0 0 11 0 8 0 0 0 0 76 0 59 0 0 0 0 3 0 0 0 0 0 0 143 0 121 0 0 0 0 12 0 6 0 0 0 0
78.9286860767422 399 62 570 94 125 44 75 62 0 58 0 0 0 0 45 0 26 0 0 0 0 11 0 8 0 0 0 0 77 0 59 0 0 0 0 3 0 0 0 0 0 0 143 0 121 0 0 0 0 12 0 6 0 0 0 0
78.9461740199763 399 62 570 94 125 44 75 61 0 58 0 0 0 0 46 0 26 0 0 0 0 11 0 8 0 0 0 0 77 0 59 0 0 0 0 3 0 0 0 0 0 0 143 0 121 0 0 0 0 12 0 6 0 0 0 0
78.9824949950403 399 62 570 94 125 44 75 61 0 57 0 0 0 0 46 0 27 0 0 0 0 11 0 8 0 0 0 0 77 0 59 0 0 0 0 3 0 0 0 0 0 0 143 0 121 0 0 0 0 12 0 6 0 0 0 0
78.9877449881753 399 62 570 94 125 44 75 60 0 57 0 0 0 0 47 0 27 0 0 0 0 11 0 8 0 0 0 0 77 0 59 0 0 0 0 3 0 0 0 0 0 0 143 0 121 0 0 0 0 12 0 6 0 0 0 0
78.9907788459145 399 62 570 94 125 44 75 59 0 57 0 0 0 0 48 0 27 0 0 0 0 11 0 8 0 0 0 0 77 0 59 0 0 0 0 3 0 0 0 0 0 0 143 0 121 0 0 0 0 12 0 6 0 0 0 0
78.9924338784008 399 62 570 94 125 44 75 59 0 56 0 0 0 0 48 0 28 0 0 0 0 11 0 8 0 0 0 0 77 0 59 0 0 0 0 3 0 0 0 0 0 0 143 0 121 0 0 0 0 12 0 6 0 0 0 0
79.0050797226394 399 62 570 94 125 44 75 59 0 56 0 0 0 0 47 0 28 0 0 0 0 11 0 8 0 0 0 0 78 0 59 0 0 0 0 3 0 0 0 0 0 0 143 0 121 0 0 0 0 12 0 6 0 0 0 0
79.0114234316508 399 62 570 94 125 44 75 58 0 56 0 0 0 0 48 0 28 0 0 0 0 11 0 8 0 0 0 0 78 0 59 0 0 0 0 3 0 0 0 0 0 0 143 0 121 0 0 0 0 12 0 6 0 0 0 0
79.0143008287616 399 62 570 94 125 44 75 58 0 56 0 0 0 0 48 0 28 0 0 0 0 11 0 8 0 0 0 0 77 0 59 0 0 0 0 3 0 0 0 0 0 0 144 0 121 0 0 0 0 12 0 6 0 0 0 0
79.0157377784345 398 62 570 94 125 44 75 59 0 56 0 0 0 0 48 0 28 0 0 0 0 11 0 8 0 0 0 0 77 0 59 0 0 0 0 3 0 0 0 0 0 0 144 0 121 0 0 0 0 12 0 6 0 0 0 0
79.020876643762 398 62 570 94 125 44 75 59 0 56 0 0 0 0 47 0 28 0 0 0 0 11 0 8 0 0 0 0 78 0 59 0 0 0 0 3 0 0 0 0 0 0 144 0 121 0 0 0 0 12 0 6 0 0 0 0
79.0238943792933 398 62 570 94 125 44 75 58 0 56 0 0 0 0 48 0 28 0 0 0 0 11 0 8 0 0 0 0 78 0 59 0 0 0 0 3 0 0 0 0 0 0 144 0 121 0 0 0 0 12 0 6 0 0 0 0
79.0241143596568 397 62 570 94 125 44 75 59 0 56 0 0 0 0 48 0 28 0 0 0 0 11 0 8 0 0 0 0 78 0 59 0 0 0 0 3 0 0 0 0 0 0 144 0 121 0 0 0 0 12 0 6 0 0 0 0
79.0335107082235 397 62 570 94 125 44 75 59 0 56 0 0 0 0 48 0 28 0 0 0 0 11 0 8 0 0 0 0 78 0 58 0 0 0 0 3 0 0 0 0 0 0 144 0 122 0 0 0 0 12 0 6 0 0 0 0
79.0402426010086 397 62 570 94 125 44 75 59 0 56 0 0 0 0 48 0 28 0 0 0 0 11 0 8 0 0 0 0 78 0 57 0 0 0 0 3 0 0 0 0 0 0 144 0 123 0 0 0 0 12 0 6 0 0 0 0
79.0442465727919 396 62 570 94 125 44 75 60 0 56 0 0 0 0 48 0 28 0 0 0 0 11 0 8 0 0 0 0 78 0 57 0 0 0 0 3 0 0 0 0 0 0 144 0 123 0 0 0 0 12 0 6 0 0 0 0
79.0448817211038 395 62 570 94 125 44 75 61 0 56 0 0 0 0 48 0 28 0 0 0 0 11 0 8 0 0 0 0 78 0 57 0 0 0 0 3 0 0 0 0 0 0 144 0 123 0 0 0 0 12 0 6 0 0 0 0
79.0657197044111 395 62 569 94 125 44 75 61 0 57 0 0 0 0 48 0 28 0 0 0 0 11 0 8 0 0 0 0 78 0 57 0 0 0 0 3 0 0 0 0 0 0 144 0 123 0 0 0 0 12 0 6 0 0 0 0
79.0694771792172 395 62 569 94 125 44 75 61 0 57 0 0 0 0 47 0 28 0 0 0 0 11 0 8 0 0 0 0 79 0 57 0 0 0 0 3 0 0 0 0 0 0 144 0 123 0 0 0 0 12 0 6 0 0 0 0
79.0908206474442 395 62 569 94 125 44 75 61 0 57 0 0 0 0 47 0 28 0 0 0 0 11 0 8 0 0 0 0 78 0 57 0 0 0 0 3 0 0 0 0 0 0 145 0 123 0 0 0 0 12 0 6 0 0 0 0
79.1089066902339 395 62 569 94 125 44 75 61 0 57 0 0 0 0 46 0 28 0 0 0 0 11 0 8 0 0 0 0 79 0 57 0 0 0 0 3 0 0 0 0 0 0 145 0 123 0 0 0 0 12 0 6 0 0 0 0
79.1157630249913 395 62 568 94 125 44 75 61 0 58 0 0 0 0 46 0 28 0 0 0 0 11 0 8 0 0 0 0 79 0 57 0 0 0 0 3 0 0 0 0 0 0 145 0 123 0 0 0 0 12 0 6 0 0 0 0
79.1162900088034 395 62 568 94 125 44 75 61 0 58 0 0 0 0 46 0 28 0 0 0 0 11 0 8 0 0 0 0 79 0 56 0 0 0 0 3 0 0 0 0 0 0 145 0 124 0 0 0 0 12 0 6 0 0 0 0
79.1242082603551 395 62 568 94 125 44 75 61 0 57 0 0 0 0 46 0 29 0 0 0 0 11 0 8 0 0 0 0 79 0 56 0 0 0 0 3 0 0 0 0 0 0 145 0 124 0 0 0 0 12 0 6 0 0 0 0
79.126389037111 395 62 568 94 125 44 75 60 0 57 0 0 0 0 47 0 29 0 0 0 0 11 0 8 0 0 0 0 79 0 56 0 0 0 0 3 0 0 0 0 0 0 145 0 124 0 0 0 0 12 0 6 0 0 0 0
79.1279671615916 395 62 568 94 125 44 75 60 0 57 0 0 0 0 46 0 29 0 0 0 0 11 0 8 0 0 0 0 80 0 56 0 0 0 0 3 0 0 0 0 0 0 145 0 124 0 0 0 0 12 0 6 0 0 0 0
79.1692022732811 394 62 568 94 125 44 75 61 0 57 0 0 0 0 46 0 29 0 0 0 0 11 0 8 0 0 0 0 80 0 56 0 0 0 0 3 0 0 0 0 0 0 145 0 124 0 0 0 0 12 0 6 0 0 0 0
79.1698374148552 394 62 568 94 125 44 75 61 0 57 0 0 0 0 46 0 29 0 0 0 0 11 0 8 0 0 0 0 79 0 56 0 0 0 0 3 0 0 0 0 0 0 146 0 124 0 0 0 0 12 0 6 0 0 0 0
79.1703115102798 393 62 568 94 125 44 75 62 0 57 0 0 0 0 46 0 29 0 0 0 0 11 0 8 0 0 0 0 79 0 56 0 0 0 0 3 0 0 0 0 0 0 146 0 124 0 0 0 0 12 0 6 0 0 0 0
79.1713275932215 393 62 568 94 125 44 75 61 0 57 0 0 0 0 47 0 29 0 0 0 0 11 0 8 0 0 0 0 79 0 56 0 0 0 0 3 0 0 0 0 0 0 146 0 124 0 0 0 0 12 0 6 0 0 0 0
79.182789706889 393 62 568 94 125 44 75 61 0 56 0 0 0 0 47 0 30 0 0 0 0 11 0 8 0 0 0 0 79 0 56 0 0 0 0 3 0 0 0 0 0 0 146 0 124 0 0 0 0 12 0 6 0 0 0 0
79.1835175235298 393 62 568 94 125 44 75 61 0 56 0 0 0 0 46 0 30 0 0 0 0 11 0 8 0 0 0 0 80 0 56 0 0 0 0 3 0 0 0 0 0 0 146 0 124 0 0 0 0 12 0 6 0 0 0 0
79.1849738884888 392 62 568 94 125 44 75 62 0 56 0 0 0 0 46 0 30 0 0 0 0 11 0 8 0 0 0 0 80 0 56 0 0 0 0 3 0 0 0 0 0 0 146 0 124 0 0 0 0 12 0 6 0 0 0 0
79.1894896868201 392 62 568 94 125 44 75 61 0 56 0 0 0 0 47 0 30 0 0 0 0 11 0 8 0 0 0 0 80 0 56 0 0 0 0 3 0 0 0 0 0 0 146 0 124 0 0 0 0 12 0 6 0 0 0 0
79.1907410304058 392 62 568 94 125 44 75 61 0 56 0 0 0 0 47 0 30 0 0 0 0 11 0 8 0 0 0 0 80 0 55 0 0 0 0 3 0 0 0 0 0 0 146 0 125 0 0 0 0 12 0 6 0 0 0 0
79.2113563792313 392 62 568 94 125 44 75 61 0 56 0 0 0 0 47 0 30 0 0 0 0 11 0 8 0 0 0 0 80 0 54 0 0 0 0 3 0 1 0 0 0 0 146 0 125 0 0 0 0 12 0 6 0 0 0 0
79.2197206884442 392 62 568 94 125 44 75 61 0 56 0 0 0 0 47 0 29 0 0 0 0 11 0 8 0 0 0 0 80 0 55 0 0 0 0 3 0 1 0 0 0 0 146 0 125 0 0 0 0 12 0 6 0 0 0 0
79.2212698238533 391 62 568 94 125 44 75 62 0 56 0 0 0 0 47 0 29 0 0 0 0 11 0 8 0 0 0 0 80 0 55 0 0 0 0 3 0 1 0 0 0 0 146 0 125 0 0 0 0 12 0 6 0 0 0 0
79.2213974626903 391 62 568 94 125 44 75 62 0 56 0 0 0 0 47 0 28 0 0 0 0 11 0 9 0 0 0 0 80 0 55 0 0 0 0 3 0 1 0 0 0 0 146 0 125 0 0 0 0 12 0 6 0 0 0 0
79.2282623877137 391 62 568 94 125 44 75 62 0 56 0 0 0 0 46 0 28 0 0 0 0 11 0 9 0 0 0 0 81 0 55 0 0 0 0 3 0 1 0 0 0 0 146 0 125 0 0 0 0 12 0 6 0 0 0 0
79.239570338147 390 62 568 94 125 44 75 63 0 56 0 0 0 0 46 0 28 0 0 0 0 11 0 9 0 0 0 0 81 0 55 0 0 0 0 3 0 1 0 0 0 0 146 0 125 0 0 0 0 12 0 6 0 0 0 0
79.2399538028942 390 62 568 94 125 44 75 62 0 56 0 0 0 0 47 0 28 0 0 0 0 11 0 9 0 0 0 0 81 0 55 0 0 0 0 3 0 1 0 0 0 0 146 0 125 0 0 0 0 12 0 6 0 0 0 0
79.2534117931731 390 62 568 94 125 44 75 61 0 56 0 0 0 0 48 0 28 0 0 0 0 11 0 9 0 0 0 0 81 0 55 0 0 0 0 3 0 1 0 0 0 0 146 0 125 0 0 0 0 12 0 6 0 0 0 0
79.2544403089954 390 62 568 94 125 44 75 61 0 56 0 0 0 0 47 0 28 0 0 0 0 11 0 9 0 0 0 0 82 0 55 0 0 0 0 3 0 1 0 0 0 0 146 0 125 0 0 0 0 12 0 6 0 0 0 0
79.2660053286589 390 62 568 94 125 44 75 61 0 56 0 0 0 0 47 0 27 0 0 0 0 11 0 9 0 0 0 0 82 0 56 0 0 0 0 3 0 1 0 0 0 0 146 0 125 0 0 0 0 12 0 6 0 0 0 0
79.2702935731485 390 62 568 94 125 44 75 60 0 56 0 0 0 0 48 0 27 0 0 0 0 11 0 9 0 0 0 0 82 0 56 0 0 0 0 3 0 1 0 0 0 0 146 0 125 0 0 0 0 12 0 6 0 0 0 0
79.2794968659227 390 62 568 94 125 44 75 60 0 55 0 0 0 0 48 0 28 0 0 0 0 11 0 9 0 0 0 0 82 0 56 0 0 0 0 3 0 1 0 0 0 0 146 0 125 0 0 0 0 12 0 6 0 0 0 0
79.2859431566188 390 62 567 94 125 44 75 60 0 56 0 0 0 0 48 0 28 0 0 0 0 11 0 9 0 0 0 0 82 0 56 0 0 0 0 3 0 1 0 0 0 0 146 0 125 0 0 0 0 12 0 6 0 0 0 0
79.2881992882917 389 62 567 94 125 44 75 61 0 56 0 0 0 0 48 0 28 0 0 0 0 11 0 9 0 0 0 0 82 0 56 0 0 0 0 3 0 1 0 0 0 0 146 0 125 0 0 0 0 12 0 6 0 0 0 0
79.295248364173 389 62 566 94 125 44 75 61 0 57 0 0 0 0 48 0 28 0 0 0 0 11 0 9 0 0 0 0 82 0 56 0 0 0 0 3 0 1 0 0 0 0 146 0 125 0 0 0 0 12 0 6 0 0 0 0
79.2994530235469 389 62 566 94 125 44 75 60 0 57 0 0 0 0 49 0 28 0 0 0 0 11 0 9 0 0 0 0 82 0 56 0 0 0 0 3 0 1 0 0 0 0 146 0 125 0 0 0 0 12 0 6 0 0 0 0
79.301819065843 389 62 566 94 125 44 75 59 0 57 0 0 0 0 50 0 28 0 0 0 0 11 0 9 0 0 0 0 82 0 56 0 0 0 0 3 0 1 0 0 0 0 146 0 125 0 0 0 0 12 0 6 0 0 0 0
79.3040105597467 389 62 566 94 125 44 75 59 0 57 0 0 0 0 49 0 28 0 0 0 0 11 0 9 0 0 0 0 83 0 56 0 0 0 0 3 0 1 0 0 0 0 146 0 125 0 0 0 0 12 0 6 0 0 0 0
79.3089271515782 389 62 566 94 125 44 75 59 0 56 0 0 0 0 49 0 29 0 0 0 0 11 0 9 0 0 0 0 83 0 56 0 0 0 0 3 0 1 0 0 0 0 146 0 125 0 0 0 0 12 0 6 0 0 0 0
79.3098964573112 389 62 565 94 125 44 75 59 0 57 0 0 0 0 49 0 29 0 0 0 0 11 0 9 0 0 0 0 83 0 56 0 0 0 0 3 0 1 0 0 0 0 146 0 125 0 0 0 0 12 0 6 0 0 0 0
79.3195362008286 389 62 565 94 125 44 75 58 0 57 0 0 0 0 50 0 29 0 0 0 0 11 0 9 0 0 0 0 83 0 56 0 0 0 0 3 0 1 0 0 0 0 146 0 125 0 0 0 0 12 0 6 0 0 0 0
79.3256358694392 389 62 565 94 125 44 75 58 0 57 0 0 0 0 50 0 29 0 0 0 0 11 0 9 0 0 0 0 82 0 56 0 0 0 0 3 0 1 0 0 0 0 147 0 125 0 0 0 0 12 0 6 0 0 0 0
79.3304534849128 389 62 565 94 125 44 75 58 0 56 0 0 0 0 50 0 30 0 0 0 0 11 0 9 0 0 0 0 82 0 56 0 0 0 0 3 0 1 0 0 0 0 147 0 125 0 0 0 0 12 0 6 0 0 0 0
79.3309480815427 389 62 565 94 125 44 75 58 0 56 0 0 0 0 49 0 30 0 0 0 0 11 0 9 0 0 0 0 83 0 56 0 0 0 0 3 0 1 0 0 0 0 147 0 125 0 0 0 0 12 0 6 0 0 0 0
79.3357300916408 389 62 565 94 125 44 75 58 0 56 0 0 0 0 49 0 30 0 0 0 0 11 0 9 0 0 0 0 82 0 56 0 0 0 0 3 0 1 0 0 0 0 148 0 125 0 0 0 0 12 0 6 0 0 0 0
79.3519989005224 389 62 564 94 125 44 75 58 0 57 0 0 0 0 49 0 30 0 0 0 0 11 0 9 0 0 0 0 82 0 56 0 0 0 0 3 0 1 0 0 0 0 148 0 125 0 0 0 0 12 0 6 0 0 0 0
79.35290384187 389 62 563 94 125 44 75 58 0 58 0 0 0 0 49 0 30 0 0 0 0 11 0 9 0 0 0 0 82 0 56 0 0 0 0 3 0 1 0 0 0 0 148 0 125 0 0 0 0 12 0 6 0 0 0 0
79.3595184206693 389 62 563 94 125 44 75 57 0 58 0 0 0 0 50 0 30 0 0 0 0 11 0 9 0 0 0 0 82 0 56 0 0 0 0 3 0 1 0 0 0 0 148 0 125 0 0 0 0 12 0 6 0 0 0 0
79.3644749652592 388 62 563 94 125 44 75 58 0 58 0 0 0 0 50 0 30 0 0 0 0 11 0 9 0 0 0 0 82 0 56 0 0 0 0 3 0 1 0 0 0 0 148 0 125 0 0 0 0 12 0 6 0 0 0 0
79.3678978916095 388 62 563 94 125 44 75 58 0 58 0 0 0 0 50 0 30 0 0 0 0 11 0 9 0 0 0 0 82 0 55 0 0 0 0 3 0 1 0 0 0 0 148 0 126 0 0 0 0 12 0 6 0 0 0 0
79.3758239053284 388 62 562 94 125 44 75 58 0 59 0 0 0 0 50 0 30 0 0 0 0 11 0 9 0 0 0 0 82 0 55 0 0 0 0 3 0 1 0 0 0 0 148 0 126 0 0 0 0 12 0 6 0 0 0 0
79.378356971681 388 62 562 94 125 44 75 58 0 59 0 0 0 0 50 0 29 0 0 0 0 11 0 9 0 0 0 0 82 0 56 0 0 0 0 3 0 1 0 0 0 0 148 0 126 0 0 0 0 12 0 6 0 0 0 0
79.3834326989332 388 62 562 94 125 44 75 58 0 58 0 0 0 0 50 0 30 0 0 0 0 11 0 9 0 0 0 0 82 0 56 0 0 0 0 3 0 1 0 0 0 0 148 0 126 0 0 0 0 12 0 6 0 0 0 0
79.3890778502904 388 62 561 94 125 44 75 58 0 59 0 0 0 0 50 0 30 0 0 0 0 11 0 9 0 0 0 0 82 0 56 0 0 0 0 3 0 1 0 0 0 0 148 0 126 0 0 0 0 12 0 6 0 0 0 0
79.4160625628007 388 62 561 94 125 44 75 57 0 59 0 0 0 0 51 0 30 0 0 0 0 11 0 9 0 0 0 0 82 0 56 0 0 0 0 3 0 1 0 0 0 0 148 0 126 0 0 0 0 12 0 6 0 0 0 0
79.4246674811831 388 62 561 94 125 44 75 56 0 59 0 0 0 0 52 0 30 0 0 0 0 11 0 9 0 0 0 0 82 0 56 0 0 0 0 3 0 1 0 0 0 0 148 0 126 0 0 0 0 12 0 6 0 0 0 0
79.4263453842778 388 62 561 94 125 44 75 56 0 58 0 0 0 0 52 0 31 0 0 0 0 11 0 9 0 0 0 0 82 0 56 0 0 0 0 3 0 1 0 0 0 0 148 0 126 0 0 0 0 12 0 6 0 0 0 0
79.4271818385709 387 62 561 94 125 44 75 57 0 58 0 0 0 0 52 0 31 0 0 0 0 11 0 9 0 0 0 0 82 0 56 0 0 0 0 3 0 1 0 0 0 0 148 0 126 0 0 0 0 12 0 6 0 0 0 0
79.4346939463683 386 62 561 94 125 44 75 58 0 58 0 0 0 0 52 0 31 0 0 0 0 11 0 9 0 0 0 0 82 0 56 0 0 0 0 3 0 1 0 0 0 0 148 0 126 0 0 0 0 12 0 6 0 0 0 0
79.4351881534036 386 62 561 94 125 44 75 58 0 58 0 0 0 0 51 0 31 0 0 0 0 12 0 9 0 0 0 0 82 0 56 0 0 0 0 3 0 1 0 0 0 0 148 0 126 0 0 0 0 12 0 6 0 0 0 0
79.4386723693687 386 62 561 94 125 44 75 58 0 57 0 0 0 0 51 0 32 0 0 0 0 12 0 9 0 0 0 0 82 0 56 0 0 0 0 3 0 1 0 0 0 0 148 0 126 0 0 0 0 12 0 6 0 0 0 0
79.4419413495682 386 62 561 94 125 44 75 58 0 57 0 0 0 0 51 0 31 0 0 0 0 12 0 9 0 0 0 0 82 0 57 0 0 0 0 3 0 1 0 0 0 0 148 0 126 0 0 0 0 12 0 6 0 0 0 0
79.4515134505499 386 62 561 94 125 44 75 58 0 57 0 0 0 0 51 0 31 0 0 0 0 12 0 9 0 0 0 0 81 0 57 0 0 0 0 3 0 1 0 0 0 0 149 0 126 0 0 0 0 12 0 6 0 0 0 0
79.4525913744149 386 62 561 94 125 44 75 58 0 56 0 0 0 0 51 0 32 0 0 0 0 12 0 9 0 0 0 0 81 0 57 0 0 0 0 3 0 1 0 0 0 0 149 0 126 0 0 0 0 12 0 6 0 0 0 0
79.4599738464277 386 62 561 94 125 44 75 58 0 56 0 0 0 0 51 0 32 0 0 0 0 11 0 9 0 0 0 0 81 0 57 0 0 0 0 3 0 1 0 0 0 0 150 0 126 0 0 0 0 12 0 6 0 0 0 0
79.4664757906028 386 62 561 94 125 44 75 58 0 56 0 0 0 0 51 0 32 0 0 0 0 11 0 9 0 0 0 0 81 0 57 0 0 0 0 3 0 0 0 0 0 0 150 0 126 0 0 0 0 12 0 7 0 0 0 0
79.4741519135769 386 62 560 94 125 44 75 58 0 57 0 0 0 0 51 0 32 0 0 0 0 11 0 9 0 0 0 0 81 0 57 0 0 0 0 3 0 0 0 0 0 0 150 0 126 0 0 0 0 12 0 7 0 0 0 0
79.4742296511238 386 62 559 94 125 44 75 58 0 58 0 0 0 0 51 0 32 0 0 0 0 11 0 9 0 0 0 0 81 0 57 0 0 0 0 3 0 0 0 0 0 0 150 0 126 0 0 0 0 12 0 7 0 0 0 0
79.4768333551456 385 62 559 94 125 44 75 59 0 58 0 0 0 0 51 0 32 0 0 0 0 11 0 9 0 0 0 0 81 0 57 0 0 0 0 3 0 0 0 0 0 0 150 0 126 0 0 0 0 12 0 7 0 0 0 0
79.4930389211145 385 62 559 94 125 44 75 59 0 58 0 0 0 0 50 0 32 0 0 0 0 11 0 9 0 0 0 0 82 0 57 0 0 0 0 3 0 0 0 0 0 0 150 0 126 0 0 0 0 12 0 7 0 0 0 0
79.5058772888986 384 62 559 94 125 44 75 60 0 58 0 0 0 0 50 0 32 0 0 0 0 11 0 9 0 0 0 0 82 0 57 0 0 0 0 3 0 0 0 0 0 0 150 0 126 0 0 0 0 12 0 7 0 0 0 0
79.5109911980025 384 62 559 94 125 44 75 59 0 58 0 0 0 0 51 0 32 0 0 0 0 11 0 9 0 0 0 0 82 0 57 0 0 0 0 3 0 0 0 0 0 0 150 0 126 0 0 0 0 12 0 7 0 0 0 0
79.5128706504929 384 62 558 94 125 44 75 59 0 59 0 0 0 0 51 0 32 0 0 0 0 11 0 9 0 0 0 0 82 0 57 0 0 0 0 3 0 0 0 0 0 0 150 0 126 0 0 0 0 12 0 7 0 0 0 0
79.5129890333813 384 62 558 94 125 44 75 59 0 59 0 0 0 0 50 0 32 0 0 0 0 11 0 9 0 0 0 0 83 0 57 0 0 0 0 3 0 0 0 0 0 0 150 0 126 0 0 0 0 12 0 7 0 0 0 0
79.5655233115483 384 62 558 94 125 44 75 59 0 58 0 0 0 0 50 0 33 0 0 0 0 11 0 9 0 0 0 0 83 0 57 0 0 0 0 3 0 0 0 0 0 0 150 0 126 0 0 0 0 12 0 7 0 0 0 0
79.5752509823299 384 62 558 94 125 44 75 59 0 58 0 0 0 0 50 0 32 0 0 0 0 11 0 10 0 0 0 0 83 0 57 0 0 0 0 3 0 0 0 0 0 0 150 0 126 0 0 0 0 12 0 7 0 0 0 0
79.5765685137034 383 62 558 94 125 44 75 60 0 58 0 0 0 0 50 0 32 0 0 0 0 11 0 10 0 0 0 0 83 0 57 0 0 0 0 3 0 0 0 0 0 0 150 0 126 0 0 0 0 12 0 7 0 0 0 0
79.5786158714642 383 62 557 94 125 44 75 60 0 59 0 0 0 0 50 0 32 0 0 0 0 11 0 10 0 0 0 0 83 0 57 0 0 0 0 3 0 0 0 0 0 0 150 0 126 0 0 0 0 12 0 7 0 0 0 0
79.5795257519058 383 62 557 94 125 44 75 59 0 59 0 0 0 0 51 0 32 0 0 0 0 11 0 10 0 0 0 0 83 0 57 0 0 0 0 3 0 0 0 0 0 0 150 0 126 0 0 0 0 12 0 7 0 0 0 0
79.581092830448 382 62 557 94 125 44 75 60 0 59 0 0 0 0 51 0 32 0 0 0 0 11 0 10 0 0 0 0 83 0 57 0 0 0 0 3 0 0 0 0 0 0 150 0 126 0 0 0 0 12 0 7 0 0 0 0
79.5822065994838 382 62 557 94 125 44 75 60 0 59 0 0 0 0 51 0 32 0 0 0 0 11 0 10 0 0 0 0 83 0 56 0 0 0 0 3 0 0 0 0 0 0 150 0 127 0 0 0 0 12 0 7 0 0 0 0
79.5910195018853 382 62 557 94 125 44 75 60 0 59 0 0 0 0 50 0 32 0 0 0 0 11 0 10 0 0 0 0 84 0 56 0 0 0 0 3 0 0 0 0 0 0 150 0 127 0 0 0 0 12 0 7 0 0 0 0
79.5982252657089 382 62 557 94 125 44 75 60 0 59 0 0 0 0 50 0 32 0 0 0 0 11 0 10 0 0 0 0 84 0 55 0 0 0 0 3 0 0 0 0 0 0 150 0 128 0 0 0 0 12 0 7 0 0 0 0
79.6029052520459 382 62 557 94 125 44 75 59 0 59 0 0 0 0 51 0 32 0 0 0 0 11 0 10 0 0 0 0 84 0 55 0 0 0 0 3 0 0 0 0 0 0 150 0 128 0 0 0 0 12 0 7 0 0 0 0
79.6040910499089 382 62 557 94 125 44 75 59 0 59 0 0 0 0 51 0 32 0 0 0 0 11 0 10 0 0 0 0 83 0 55 0 0 0 0 3 0 0 0 0 0 0 151 0 128 0 0 0 0 12 0 7 0 0 0 0
79.6052321148922 382 62 557 94 125 44 75 58 0 59 0 0 0 0 52 0 32 0 0 0 0 11 0 10 0 0 0 0 83 0 55 0 0 0 0 3 0 0 0 0 0 0 151 0 128 0 0 0 0 12 0 7 0 0 0 0
79.6125704141884 382 62 557 94 125 44 75 57 0 59 0 0 0 0 53 0 32 0 0 0 0 11 0 10 0 0 0 0 83 0 55 0 0 0 0 3 0 0 0 0 0 0 151 0 128 0 0 0 0 12 0 7 0 0 0 0
79.6145347889865 381 62 557 94 125 44 75 58 0 59 0 0 0 0 53 0 32 0 0 0 0 11 0 10 0 0 0 0 83 0 55 0 0 0 0 3 0 0 0 0 0 0 151 0 128 0 0 0 0 12 0 7 0 0 0 0
79.6222581385102 381 62 557 94 125 44 75 58 0 59 0 0 0 0 53 0 32 0 0 0 0 11 0 10 0 0 0 0 83 0 54 0 0 0 0 3 0 0 0 0 0 0 151 0 129 0 0 0 0 12 0 7 0 0 0 0
79.6280850672775 381 62 557 94 125 44 75 58 0 59 0 0 0 0 52 0 32 0 0 0 0 11 0 10 0 0 0 0 84 0 54 0 0 0 0 3 0 0 0 0 0 0 151 0 129 0 0 0 0 12 0 7 0 0 0 0
79.6295890368579 381 62 557 94 125 44 75 58 0 59 0 0 0 0 51 0 32 0 0 0 0 12 0 10 0 0 0 0 84 0 54 0 0 0 0 3 0 0 0 0 0 0 151 0 129 0 0 0 0 12 0 7 0 0 0 0
79.6670661445978 381 62 557 94 125 44 75 58 0 59 0 0 0 0 50 0 32 0 0 0 0 12 0 10 0 0 0 0 85 0 54 0 0 0 0 3 0 0 0 0 0 0 151 0 129 0 0 0 0 12 0 7 0 0 0 0
79.6820616621651 381 62 557 94 125 44 75 58 0 59 0 0 0 0 49 0 32 0 0 0 0 12 0 10 0 0 0 0 86 0 54 0 0 0 0 3 0 0 0 0 0 0 151 0 129 0 0 0 0 12 0 7 0 0 0 0
