"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1442",64.0751283844998,0,65.2024008828588,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",67.8113539195514,99.4064110307631,72.0010695860583,99.972563962016,96.9927438247823,75.1973614539493,103.284880862759
"1445",0,0,0,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",62.7386093527277,68.7089834798083,64.536273177888,65.9899229822533,72.2557061361962,71.6879867860999,69.8329056537211
"1448",78.2043768604644,0,78.4064522633743,0,0,0,0
"1449",11.2720397088525,0,7.23560061895306,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",47.1598324536567,0,55.6994957169779,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",47.2955812523245,0,39.6923117212501,0,0,0,0
"1454",52.9149084101924,0,44.7318666029081,0,0,0,0
"1455",71.2766898481893,98.8225874080606,72.4682493687241,90.9161866818557,99.2760757260833,101.254502988579,106.363341910283
"1456",0,0,0,0,0,0,0
"1457",11.936482617815,0,3.2241614428565,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",39.5831874280044,0,39.4524184557084,0,0,0,0
"1460",2.93684846634486,0,7.37106852495326,0,0,0,0
"1461",46.0755912426635,0,43.0517535968378,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",52.3180189999348,0,56.5972380925588,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",59.9246430172985,0,60.2563714229569,0,0,0,0
"1467",30.5997935038689,0,0,0,0,0,0
"1468",49.2660912667667,52.136033939072,55.1151689061353,62.347403436916,49.2660912667667,0,0
"1469",0,0,0,0,0,0,0
"1470",49.6826126609107,0,50.0923031752079,0,0,0,0
"1471",41.091272993396,0,42.8832858202115,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",45.0748289323901,0,51.203115256822,0,0,0,0
"1476",0,0,3.14417906976652,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",45.346658695193,55.8753089256562,46.5955057175536,69.288742503697,70.2438218236729,61.3578369148297,72.7908431417683
"1479",0,0,1.95151574047956,0,0,0,0
"1480",63.5193577718421,0,52.8852279193949,0,0,0,0
"1481",48.8462379308182,72.9704976641818,50.6960708948073,87.6657344283725,80.1141690296293,70.6348935932675,67.0337513557919
"1482",0,0,0,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",0,0,1.16130959295033,0,0,0,0
"1488",57.0282353241336,0,65.7185235763678,0,0,0,0
"1489",53.7184673642574,92.4904220399513,54.4962643191303,63.5052262683976,75.2487616151851,0,106.212378438866
"1490",0,0,0.598353594207927,0,0,0,0
"1491",37.5306735981314,0,41.1816589022604,0,0,0,0
"1492",56.1779867671324,80.2869721550606,58.3468698553062,83.207677323652,86.5265024198508,84.269972029144,69.7474596380136
"1493",80.6301130514246,0,78.1610601301466,0,0,0,0
"1494",63.7761483592098,0,60.8570525247828,0,0,0,0
"1495",46.5451405417126,66.1896783410287,49.2828181897214,62.1926058048372,64.0075691469449,70.830950365543,61.978754455548
"1496",0,0,0,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",45.0836140004617,98.6612948845088,43.4955356194182,90.4893812809538,110.259203865841,55.8317743370966,126.383808886084
"1499",0,0,0,0,0,0,0
"1500",86.3981812791095,0,91.4295173202686,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",59.5406378380946,0,62.4079806133736,0,0,0,0
"1504",0,0,0,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",57.9864121062946,85.5875797985698,64.9895058007538,106.22454304851,103.554518291978,97.3964607256855,104.184984482651
"1509",0,0,0,0,0,0,0
"1510",67.5117157268649,84.3555177933196,75.9381954391531,99.5100853042309,93.8363448136966,89.2826314980194,96.2429053991664
"1511",65.6315266054594,67.6303033300311,68.8109405444278,78.9198377702941,81.1400755672311,73.2038596461616,78.5009534984084
"1512",0,0,0,0,0,0,0
"1513",58.1229674774915,86.2305912969603,57.092443231532,146.28800564949,85.2719054535981,109.875347152987,83.9059539644303
"1514",0,0,0,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",56.4000320560426,78.3555796866107,54.5591827564236,93.9851497903334,74.8850785064402,83.1843028171447,80.2710037121739
"1517",77.3167245754018,84.453871358604,80.5346446937954,85.9914804509099,0,0,0
"1518",2.1081717117215,0,0,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",48.5903670212241,71.8591271327045,50.8614172144228,71.5843861444194,81.2825676797792,50.4349895315554,77.4576802032524
"1523",79.2666403771258,96.4292053095193,81.546158959716,119.202808832023,84.919538779562,108.533090544977,115.344872534659
"1524",62.6927860626442,0,60.4671370127155,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",48.2889847483927,0,52.4297549817331,0,0,0,0
"1527",51.3232036088225,94.4617807871335,55.36316987343,95.5179479091416,78.6359766794204,0,0
"1528",50.1158701783916,68.7310745330703,55.2762125927233,0,0,0,79.1106619389265
"1529",43.8034337203028,86.1467305801137,46.3079319872106,91.0323444258659,82.6601320705372,76.9897493038416,84.3742354108008
"1530",0,0,0,0,0,0,0
"1531",51.2833425025336,0,54.1137177717979,0,0,0,0
"1532",49.4552404397555,0,58.8212512836156,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",0,0,1.27971601383269,0,0,0,0
"1537",59.6475633721739,0,64.4617960239963,0,0,0,0
"1538",0,0,0.651351718869856,0,0,0,0
"1539",43.9931026727135,43.5740203866607,51.7631927064073,68.384818388244,76.7284700307997,77.6033345119851,65.955624330437
"1540",62.8555537448396,0,65.7766326243594,0,0,0,0
"1541",44.6559126421871,120.230447714825,51.8806740984064,91.275425796895,76.0250021558834,99.6076444374939,0
"1542",37.2680209405608,0,41.2864336003572,73.3805745846065,0,0,70.7213807651257
"1543",0,0,9.40605607952865,0,0,0,0
"1544",0,0,2.13199444179769,0,0,0,0
"1545",62.0315290689115,74.9622679955458,60.1783771156407,83.92667439727,86.9339733226502,61.4394119010874,71.254839662696
"1546",42.4049766314809,80.1280784293068,49.4931868783058,77.5791851252774,70.3393895368082,68.2227361833642,75.4198244276996
"1547",52.0777061515859,0,51.8712907062592,0,34.0991698933341,0,0
"1548",0,0,0,0,0,0,0
"1549",61.5893527112655,80.2884841004811,62.1585504159921,76.7539234193232,80.6672525883899,67.8043265290332,84.0414510216002
"1550",0,0,0,0,0,0,0
"1551",47.1823688257684,78.0967877110254,52.0413653921679,77.6300452975464,76.7274581480642,77.1379196916927,85.116596467462
"1552",54.2695115517965,0,52.3709941982765,0,0,0,0
"1553",5.99897853037437,0,13.264019789457,0,0,0,0
"1554",50.0837440825033,92.4297027486032,61.1038371734008,91.0611147353584,87.9217575394473,90.993346719264,92.9376602718441
"1555",58.4160044820163,84.6990946079192,49.9062126693965,80.8085420897886,94.638721627977,76.4157996029544,47.1528831879613
"1556",55.6304938602213,89.3602762636802,60.1078742439723,86.3632950058663,62.6103558451109,67.9208057809418,87.5754361899425
"1557",0,0,0,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",52.250906734774,90.9947086805644,66.4584342347534,104.48367541627,103.653610308272,87.1457691703323,88.9007915424419
"1561",0,0,0,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",60.3545854722958,0,70.4574060319512,0,0,0,0
"1566",52.0255463181343,0,54.5625647066511,0,0,0,0
"1567",0,0,0,0,0,0,0
"1568",23.6544608617727,0,0,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",62.8298591244261,0,57.7300155961013,0,0,0,0
"1571",0,0,1.29940941622881,0,0,0,0
"1572",44.7057340126928,0,57.0927092406347,0,0,0,0
"1573",76.8769863197815,0,73.9132359285744,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",71.3916500669828,80.9298851907857,77.7268282623855,82.0038494941953,73.7344712743197,87.7492524773691,85.4101845949871
"1577",0,0,10.3250986527553,0,0,0,0
"1578",51.9078971375634,0,58.5303838199063,0,0,0,0
"1579",0,0,7.0668328497963,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",0,0,0,0,0,0,0
"1582",48.8091829506328,0,42.4177428362441,0,0,0,0
"1583",58.8437457307656,83.6519671708196,59.5552403062149,90.4500039606737,88.8177791346213,76.3265445877578,71.9705620396931
"1584",0,0,0,0,0,0,0
"1585",70.2534443920836,0,67.5533027815,0,0,0,0
"1586",39.2082561144681,0,43.9932030829148,0,0,0,0
"1587",0,0,5.24042453189975,0,0,0,0
"1588",57.6751671642266,77.1699037863551,59.5625497904438,85.7198406774042,73.6675681594467,115.770002005289,72.4901734683034
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",15.1388478816083,0,17.2032035131782,0,0,0,0
"1593",0,0,0,0,0,0,0
"1594",61.9649884831319,0,52.293609699197,0,0,0,0
"1595",59.1786730050418,0,63.3957497298936,0,54.5555282748162,0,0
"1596",0,0,0,0,0,0,0
"1597",60.4683336745829,0,68.9403463625937,0,0,0,0
"1598",47.7888816759047,66.4839016772164,45.2264285062313,81.4757782732662,74.9204635534598,65.0640884351237,78.5622626443289
"1599",0,0,0,0,0,0,0
"1600",43.9729906977927,0,49.9009275305297,0,0,0,0
"1601",64.7705634920352,0,74.9799183178607,0,0,0,0
"1602",0,0,6.86119006032394,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",0,0,2.8074151589905,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",0,0,8.19397405456843,0,0,0,0
"1609",0,0,0,0,0,0,0
"1610",43.7885167851014,0,48.0208844713006,0,0,0,0
"1611",65.3640655046116,0,64.1507044015941,0,0,0,0
"1612",0,0,5.66675732157003,0,0,0,0
"1613",61.1851785632387,0,68.1156589145875,0,0,0,0
"1614",0,0,2.00546054976766,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",0,0,7.78202934089606,0,0,0,0
"1617",59.7998353949719,121.336984086771,70.2463629729107,113.482956929176,103.619266437555,105.69171442193,118.730807993928
"1618",0,0,0,0,0,0,0
"1619",0,0,0,0,0,0,0
"1620",36.7230518531759,0,42.5949442377919,0,0,0,0
"1621",56.9027284783968,105.725744572972,60.6672560461101,113.301769873938,79.9194750625741,73.3692793761989,102.602581534351
"1622",0,0,0,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",46.4767200065642,0,47.3718702694869,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",10.5040630912447,0,0,0,0,0,0
"1633",60.9673053292212,73.8078451972632,64.3533131662058,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",68.6175424640641,58.774437333428,56.5441014741122,60.5281370599605,106.315470933872,117.317531302281,102.894516238745
"1636",61.2338032661601,103.112962173105,70.750008419727,90.3851135492755,102.11525067339,105.315929505163,112.476052722109
"1637",0,0,0,0,0,0,0
"1638",29.3064202722359,0,9.77059593367492,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0.911361264419671,0,0,0,0
"1641",36.7330178203938,84.0942027619813,39.7866454746233,56.6377390500269,61.9292502195361,100.149577578289,55.697810568745
"1642",0,0,0,0,0,0,0
"1643",59.3563723917734,0,62.7249693404247,0,0,0,0
"1644",0,0,5.22067384684345,0,0,0,0
"1645",32.2223939147868,0,41.8752801247784,0,0,0,0
"1646",0,0,31.765071297571,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",66.6051659700943,0,62.4739385769143,0,0,0,0
"1651",46.5584514422359,71.540705083265,45.8868468987427,95.7053407184164,71.5544991701011,75.4297499277939,72.4611811587285
"1652",0,0,0,0,0,0,0
"1653",41.2959668037271,68.8036931482474,45.1884745683216,78.7937972506609,58.7515906990741,74.6117909028526,91.9411627369344
"1654",0,0,0,0,0,0,0
"1655",79.5067597602272,0,80.4172609456102,0,0,0,0
"1656",59.3901216515798,0,69.805179143147,0,0,0,0
"1657",38.9937560503164,47.4296223074511,44.6358821788564,0,0,55.346949540146,44.4554203800305
"1658",0,0,0,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",47.4662633149484,0,48.6806510454025,0,0,0,0
"1661",56.4021299090722,0,59.4091337606006,0,0,0,0
"1662",47.7155482013923,0,60.3017190318077,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",0,0,8.52726799908804,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",60.2708218720244,0,67.1318714911762,0,0,0,0
"1667",11.2499811975468,0,17.7545150728956,0,0,0,0
"1668",0,0,1.26947550302585,0,0,0,0
"1669",55.5879250916229,0,59.5447713983033,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",0,0,8.27192629277305,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",61.9568638057927,0,68.5969579607697,0,0,0,0
"1674",50.5761252141157,0,43.4454446285995,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",29.3187011835003,0,0,0,0,0,0
"1677",43.0921595464719,0,48.9182606212484,0,34.6228199025237,0,0
"1678",45.2884632277945,65.5130343098724,42.1448267391344,56.7700820323021,69.7590634556221,57.722454676254,58.7300866743348
"1679",0,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",61.9254580839921,0,53.7061335592671,0,0,0,0
"1683",52.2616151958829,0,58.8668119867918,0,0,0,0
"1684",86.5516021677836,0,93.5853222838829,0,71.1928116298062,71.4689703970688,0
"1685",0,0,0,0,0,0,0
"1686",48.2059908763464,59.4714498799866,53.4997850659869,57.8161565203315,78.3252200874763,63.2248843936932,69.5327853619358
"1687",57.4762258670551,121.658555056708,59.451836592786,92.5527747712355,110.422481857262,86.7306667092181,104.840750537073
"1688",92.5504608771678,0,95.7595441644441,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",66.4326142359689,80.5541204320058,69.5029859762333,86.1246683034808,77.1848151785363,90.1723807093644,89.9554502234637
"1691",0,0,0,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",73.0451893685283,0,77.9365916303045,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",0,0,0,0,0,0,0
"1698",0,0,6.7780965585578,0,0,0,0
"1699",44.3093714145619,0,48.6623246218111,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",48.4168593210574,0,52.3715863800297,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",60.5214504999509,93.6766972961416,79.8893173764175,91.4498686294517,101.219600693785,97.0638011623162,85.228814544548
"1704",0,0,0,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",43.0023389628352,0,44.152983959509,0,0,0,0
"1707",53.3445809812224,0,59.3504441426725,0,0,0,0
"1708",55.839161555104,0,59.2427787540743,0,0,0,0
"1709",58.331875277674,79.1002492804087,67.0850375648741,87.4569945336368,73.3282480764121,75.6831741248415,77.2923825998255
"1710",0,0,0,0,0,0,0
"1711",53.7247601768008,69.5169409420589,64.0101780978571,89.2352902086567,85.8828278644709,72.0037281620575,71.8169467296047
"1712",0,0,0,0,0,0,0
"1713",48.4663437994669,0,55.1858648118371,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",61.7762776714918,88.1724653821121,61.14687017644,82.8072241612652,69.6789096419718,68.0693167272396,84.6890299910194
"1716",61.8933070484027,0,61.0808817095588,45.1951121308465,0,0,0
"1717",0,0,0,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",79.8411886351783,0,73.7370974973869,106.990220280386,115.27067335457,0,0
"1721",0,0,0,0,0,0,0
"1722",72.5801777767977,76.658915540059,79.4685705864023,83.1274674977723,82.4129300124694,77.7784077257458,80.303160064912
"1723",8.08131678509927,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",50.658774281822,60.4017448509382,53.5518575374055,62.7662430150659,71.0273537049373,79.7484354064585,62.5708691699251
"1726",41.1328546308649,86.6160405565819,50.8513087326525,85.0902124103493,75.3921318814024,0,72.8293039822598
"1727",0,0,0,0,0,0,0
"1728",0,0,0,0,0,0,0
"1729",51.0352946240868,63.2482671656922,52.2354741673476,0,84.6312871678975,0,67.4106155723364
"1730",0,0,0,0,0,0,0
"1731",61.7108706133729,85.3299682908898,68.8835089156635,83.3090080829418,84.3535989409156,68.6420747748879,73.6142142343217
"1732",48.3711206572098,81.3628890006747,59.4707588815271,86.1095901405682,79.0798193325477,76.4052693953511,82.1248577177044
"1733",55.2803757985721,0,56.0473027937345,0,0,0,0
"1734",37.9493770706205,63.8996813029439,44.0736704748944,73.2773009930577,92.3083699156861,85.9025498711362,103.497593315379
"1735",49.3421094843331,82.8919506838346,46.609288259665,67.2435859992772,75.8722327365863,94.9477026985354,61.3080652488798
"1736",0,0,0,0,0,0,0
"1737",0,0,1.7572705976914,0,0,0,0
"1738",53.3374072682372,95.2756394489842,56.3114422759586,99.3642902339248,93.5655597637031,0,98.5295814133274
"1739",48.5413968859729,0,60.2339427145368,0,0,0,0
"1740",63.6183603508835,84.3964400197552,65.6331278441681,86.9896547931407,93.6258435482416,88.466361201911,82.345065409112
"1741",0,0,0,0,0,0,0
"1742",60.5349430879065,87.3714539847562,60.8415513555477,82.1162997187121,71.4330732574792,89.6266899535625,68.2079060034581
"1743",0,0,0,0,0,0,0
"1744",5.69116819415312,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",45.0594741601179,0,51.5058816611281,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",50.6168878190359,0,57.3603451873039,0,66.6024200517685,0,0
"1749",58.6646615975978,0,63.2228628145809,0,0,0,0
"1750",57.9268470832768,0,65.4556983310842,0,0,0,0
"1751",0,0,6.12326274066446,0,0,0,0
"1752",72.824931286677,114.242054818532,76.249715654789,105.386088161347,114.288990001982,100.657101864691,88.3585601661329
"1753",60.2947854200493,79.3005968191808,58.7614869225238,80.5913333884636,89.7833586230166,63.6148733845659,70.0267053154616
"1754",56.1243716453472,158.031002750498,64.7962068514492,169.655302152499,158.912041141693,134.249530278719,160.124442583422
"1755",64.0318492208969,84.6758350342177,67.5638877354056,98.7276262633091,93.361845392083,86.4227859396566,87.5950927204716
"1756",0,0,0,0,0,0,0
"1757",59.0430564011375,0,55.8386813006285,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",59.5340997350057,121.834317385755,55.0200085460887,100.61888887158,96.6578725088185,76.981810244853,110.494688237264
"1763",0,0,0,0,0,0,0
"1764",52.8861503410215,0,63.0397585122777,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",69.6511406034275,0,76.7925679204295,0,0,0,76.7302343541886
"1767",54.7012304717027,65.0816378489342,57.1161361795723,96.8874294408922,78.8137028868889,68.6706677335521,79.1025913691427
"1768",0,0,0,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",55.5371944026396,0,57.3936547602393,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",58.3470461926966,0,66.870046599601,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",0,0,0,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",66.1282938678986,0,82.4836615181547,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",47.3389599085001,0,47.9873014660213,0,0,0,0
"1783",63.6084476171054,0,58.914063200991,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",55.2592793620746,63.2277863949987,59.476286696601,63.1794147975979,67.705579793177,58.9465041780703,58.3175514947781
"1786",0,0,0,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",6.37457150856565,0,21.5372879692579,0,0,0,0
"1790",52.1343089882979,0,51.0266689284294,0,0,0,0
"1791",7.56163762770156,0,0,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",0,0,5.65541951471031,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",49.4113279339295,0,41.732418763985,0,0,0,90.6922451013903
"1798",0,0,0,0,0,0,0
"1799",49.7820662341596,0,51.336172473882,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",52.8685715653151,0,54.9025586752341,0,0,0,0
"1803",62.1099517792805,0,65.8648559098738,0,0,0,68.2443586128403
"1804",0,0,0,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",61.9786652828621,81.9711260000437,65.2130409030321,90.2421171438081,83.0394455413707,82.9997795490541,79.4234939975781
"1807",41.5771177224345,72.017264156468,51.7466602907094,67.5554962779786,75.6132071382637,73.5350831233929,60.132110469763
"1808",61.7364541034493,71.2128369498851,66.6751763541513,87.109935062899,85.8571203928284,89.0720811351564,91.0319803315413
"1809",48.5277719256074,79.269227615003,56.3440761280769,86.9415183585408,79.8338221477405,68.5198986221576,89.384674624125
"1810",68.3053245826997,85.0589169981388,67.6936374214946,77.6545970952305,96.1354167737146,102.988442757478,106.530822547178
"1811",0,0,0,0,0,0,0
"1812",72.1403016197895,0,63.9043287674508,0,0,0,0
"1813",53.0411269901572,52.2706418794633,52.2247477066783,33.3748593609865,48.7372734869021,21.7190548659717,60.7063058133622
"1814",0,0,0,0,0,0,0
"1815",0,0,0,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",50.8746618423285,64.8620167631987,47.3524767209936,99.5741738379889,77.0122683330638,88.4542808198984,71.1016848114593
"1819",0,0,0,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",52.6721418621968,0,50.4100736108165,0,48.3662481594827,0,0
"1824",61.102014953762,0,56.4553069167995,0,0,0,0
"1825",63.4327004094181,0,62.686937657346,0,0,0,0
"1826",46.8640116827566,106.879933311508,54.1056632987821,114.506888423758,89.7719919770155,140.659925071446,101.730169740838
"1827",0,0,0,0,0,0,0
"1828",53.5105235640425,78.1089475414267,58.404572596051,96.5647140792963,86.4205402694511,88.9677833855541,103.035256157727
"1829",0,0,0,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",68.5939621204495,0,65.6346129382297,0,0,0,0
"1832",56.1187599741755,0,51.2259641183663,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",55.1967724584053,0,50.621433773906,0,0,0,0
"1837",71.1492781506962,0,69.0347806493319,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",45.1810020459326,0,48.1981102776985,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",37.1638313954215,0,37.6490018344277,0,0,0,0
"1842",65.4992935751617,150.38112276571,69.0626168526789,149.325817745716,122.984887425041,148.624218031787,79.3055264094085
"1843",58.2363968916295,67.950053390022,63.8353628694109,68.9268034617547,83.7451413963469,74.0499070004499,84.6103976086387
"1844",0,0,0,0,0,0,0
"1845",2.1165851127519,0,0,0,0,0,0
"1846",50.6837796882215,0,61.2064486533985,0,0,0,0
"1847",0,0,8.45392546752585,0,0,0,0
"1848",70.2286411386741,83.2147354662265,67.3311519625345,103.178119489598,102.487212699221,81.7861514523316,87.8159019847698
"1849",25.2609057520609,0,3.38767695427848,0,0,0,0
"1850",62.2723771815114,0,59.3538582227348,0,0,0,0
"1851",64.3776756290112,87.1329109381708,64.8195094114229,85.2715969573913,81.9589763377446,87.2425784780685,88.5524097907824
"1852",50.1962669687584,0,62.780674656169,0,0,0,0
"1853",79.2550671442015,0,82.1605287002948,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",51.482551633172,0,59.1474483686103,0,0,0,0
"1856",56.7721828807638,0,69.1017062417115,0,0,0,0
"1857",58.308693998571,0,57.3739674451865,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",64.3532985484607,0,64.9775132211008,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",52.0312187479497,100.893286547591,53.6089375126525,83.9168139906758,101.630502522538,121.114406315422,80.5597311281062
"1862",0,0,0,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",51.3129858605539,82.4029215304973,59.6376288064301,82.6411729071259,84.2496321208324,82.7777240947365,70.3590705348794
"1865",0,0,0,0,0,0,0
"1866",52.4547189362663,0,55.9086857408082,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",57.2626531380377,80.7666302812121,69.6016296876722,93.4361576110433,92.4693411438936,85.4610882764389,55.4961364742252
"1870",0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",54.6781821913134,83.497555883544,58.2418046721938,95.1706991979017,88.3208049312235,76.3518322965126,86.1047757361957
"1873",10.6426501591055,0,7.64041724612415,0,0,0,0
"1874",0,0,0,0,0,0,0
"1875",0,0,1.10000507360437,0,0,0,0
"1876",39.1990244065333,0,41.6820137963776,0,0,0,0
"1877",75.1727118035495,0,76.7032877703819,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",0,0,1.00247028196024,0,0,0,0
"1882",0,0,2.48847278652866,0,0,0,0
"1883",74.663532353702,0,73.790533248791,0,0,0,0
"1884",47.5271444011206,66.471751069437,54.7285546389589,72.4961972432801,72.5752192693221,78.6332493621205,67.9736225298181
"1885",0,0,1.1037202808312,0,0,0,0
"1886",7.85690017890295,0,0,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",86.4042325650835,0,79.7841872605285,0,0,0,0
"1889",43.7143137570723,0,43.3283460854389,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",46.2665268209022,80.1720602695535,55.8564782524785,81.1180164415634,87.5555261242876,63.1885778131719,65.807261971085
"1892",56.8906589341833,0,61.380024570997,0,0,62.9179776155382,0
"1893",60.4064629396719,0,67.4586372601135,0,0,0,0
"1894",65.8128944760327,91.4423331397145,66.2344876079246,91.1880984042069,93.6764031639174,76.3639174286353,88.9554155392805
"1895",0,0,0,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",0,0,5.49806117097112,0,0,0,0
"1898",0,0,5.78821061100188,0,0,0,0
"1899",50.9844709218602,0,54.154853530738,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",42.7020885846582,0,45.69165657588,0,0,0,0
"1905",42.98825574186,0,48.4891139166548,0,0,0,0
"1906",14.0180258441073,0,24.9472231922961,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",58.1669188572428,79.2313945746348,69.7674907635895,81.2274084531585,106.194918030306,111.842489391206,86.6411073207728
