"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1260",21.1436170212766,19.2307692307692,17.688679245283,18.1236673773987,12.779552715655,18.1818181818182,14.745308310992
"1261",0,0,0.117924528301887,0,0,0,0
"1262",17.8191489361702,11.2179487179487,14.9764150943396,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"1263",0.132978723404255,0,0.117924528301887,0,0,0,0
"1264",0,0,0.117924528301887,0,0,0,0
"1265",0,0,0.35377358490566,0,0,0,0
"1266",17.9521276595745,3.20512820512821,14.7405660377358,1.06609808102345,0.798722044728434,0,1.34048257372654
"1267",0,0,0.117924528301887,0,0,0,0
"1268",0,0,0.117924528301887,0,0,0,0
"1269",0,0,0.117924528301887,0,0,0,0
"1270",0,0,0.117924528301887,0,0,0,0
"1271",0,0,0.117924528301887,0,0,0,0
"1272",0,0,0.117924528301887,0,0,0,0
"1273",0.265957446808511,0,0.117924528301887,0,0,0,0
"1274",0.132978723404255,0,0.117924528301887,0,0,0,0
"1275",0,0,0.117924528301887,0,0,0,0
"1276",0,0,0.117924528301887,0,0,0,0
"1277",20.8776595744681,0,18.8679245283019,0,0.798722044728434,0,0
"1278",0,0,0.117924528301887,0,0,0,0
"1279",18.4840425531915,24.0384615384615,16.7452830188679,13.8592750533049,13.5782747603834,11.3636363636364,9.38337801608579
"1280",18.8829787234043,24.0384615384615,17.8066037735849,18.1236673773987,17.5718849840256,11.3636363636364,13.4048257372654
"1281",0.132978723404255,0,0.117924528301887,0,0,0,0
"1282",18.4840425531915,0,16.3915094339623,0,0,0,0
"1283",19.1489361702128,0,16.3915094339623,0,0,0,0
"1284",0.265957446808511,0,0.35377358490566,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",0,0,0.117924528301887,0,0,0,0
"1287",0.132978723404255,0,0.235849056603774,0,0,0,0
"1288",16.7553191489362,25.6410256410256,16.9811320754717,22.3880597014925,23.1629392971246,20.4545454545455,14.745308310992
"1289",0.265957446808511,0,0,0,0,0,0
"1290",24.468085106383,0,19.2216981132075,0,0,0,0
"1291",0,0,0.117924528301887,0,0,0,0
"1292",20.2127659574468,0,18.2783018867925,0,0.798722044728434,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",0,0,0.117924528301887,0,0,0,0
"1295",0,0,0.117924528301887,0,0,0,0
"1296",20.6117021276596,25.6410256410256,17.688679245283,18.1236673773987,17.5718849840256,15.9090909090909,18.7667560321716
"1297",0,0,0.117924528301887,0,0,0,0
"1298",18.6170212765957,0,17.4528301886792,0,0,0,0
"1299",0,0,0.117924528301887,0,0,0,0
"1300",0,0,0.235849056603774,0,0,0,0
"1301",0,0,0.117924528301887,0,0,0,0
"1302",18.75,16.025641025641,14.5047169811321,10.6609808102345,12.779552715655,15.9090909090909,9.38337801608579
"1303",15.8244680851064,12.8205128205128,15.0943396226415,8.52878464818763,10.3833865814696,11.3636363636364,10.7238605898123
"1304",19.281914893617,1.6025641025641,16.627358490566,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1305",20.0797872340426,16.025641025641,16.7452830188679,11.727078891258,8.78594249201278,6.81818181818182,8.04289544235925
"1306",20.3457446808511,0,16.0377358490566,0,0,0,0
"1307",20.7446808510638,1.6025641025641,17.2169811320755,0,0,0,1.34048257372654
"1308",0,0,0.117924528301887,0,0,0,0
"1309",20.6117021276596,0,15.8018867924528,0,0,0,0
"1310",0,0,0.117924528301887,0,0,0,0
"1311",20.2127659574468,0,15.8018867924528,0,0,0,0
"1312",0,0,0.117924528301887,0,0,0,0
"1313",17.0212765957447,0,16.5094339622642,0,0,0,0
"1314",20.6117021276596,20.8333333333333,19.2216981132075,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"1315",0,0,0.117924528301887,0,0,0,0
"1316",0,0,0.117924528301887,0,0,0,0
"1317",17.9521276595745,27.2435897435897,16.2735849056604,17.0575692963753,23.961661341853,13.6363636363636,14.745308310992
"1318",22.8723404255319,0,18.9858490566038,0,0,0,0
"1319",18.75,12.8205128205128,18.75,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"1320",19.5478723404255,0,13.561320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"1321",0,0,0.117924528301887,0,0,0,0
"1322",0,0,0.117924528301887,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",0,0,0.117924528301887,0,0,0,0
"1325",20.2127659574468,9.61538461538462,17.0990566037736,13.8592750533049,7.18849840255591,9.09090909090909,10.7238605898123
"1326",23.1382978723404,0,15.4481132075472,0,0,0,0
"1327",0,0,0.117924528301887,0,0,0,0
"1328",20.6117021276596,22.4358974358974,14.3867924528302,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"1329",0,0,0.117924528301887,0,0,0,0
"1330",17.686170212766,0,16.1556603773585,0,0,0,0
"1331",22.7393617021277,24.0384615384615,20.0471698113208,15.9914712153518,19.1693290734824,15.9090909090909,9.38337801608579
"1332",0.132978723404255,0,0.117924528301887,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",0,0,0.117924528301887,0,0,0,0
"1335",0,0,0.117924528301887,0,0,0,0
"1336",0,0,0.117924528301887,0,0,0,0
"1337",20.2127659574468,0,16.9811320754717,0,0,0,0
"1338",0.265957446808511,0,0.117924528301887,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",22.6063829787234,17.6282051282051,15.3301886792453,19.1897654584222,17.5718849840256,11.3636363636364,10.7238605898123
"1341",0,0,0.117924528301887,0,0,0,0
"1342",22.7393617021277,22.4358974358974,17.3349056603774,21.3219616204691,16.7731629392971,29.5454545454545,13.4048257372654
"1343",21.2765957446809,12.8205128205128,18.6320754716981,12.7931769722815,7.18849840255591,9.09090909090909,6.70241286863271
"1344",0.132978723404255,0,0.117924528301887,0,0,0,0
"1345",21.2765957446809,0,16.627358490566,0,0,0,0
"1346",19.813829787234,0,17.0990566037736,0,0,0,0
"1347",18.75,0,16.8632075471698,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",0,0,0.235849056603774,0,0,0,0
"1350",0,0,0.117924528301887,0,0,0,0
"1351",17.1542553191489,1.6025641025641,16.0377358490566,0,1.59744408945687,0,1.34048257372654
"1352",21.6755319148936,16.025641025641,15.6839622641509,12.7931769722815,15.9744408945687,11.3636363636364,17.426273458445
"1353",0,0,0.117924528301887,0,0,0,0
"1354",21.1436170212766,12.8205128205128,19.4575471698113,14.9253731343284,11.1821086261981,13.6363636363636,14.745308310992
"1355",19.0159574468085,0,16.7452830188679,0,0,0,0
"1356",0,0,0.117924528301887,0,0,0,0
"1357",0,0,0.117924528301887,0,0,0,0
"1358",18.3510638297872,20.8333333333333,16.9811320754717,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"1359",19.9468085106383,0,17.8066037735849,0,0.798722044728434,2.27272727272727,0
"1360",17.9521276595745,11.2179487179487,13.9150943396226,6.39658848614073,8.78594249201278,9.09090909090909,5.36193029490617
"1361",21.2765957446809,12.8205128205128,17.9245283018868,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"1362",0,0,0.117924528301887,0,0,0,0
"1363",0.132978723404255,0,0.117924528301887,0,0,0,0
"1364",0.132978723404255,0,0,0,0,0,0
"1365",0.265957446808511,0,0.35377358490566,0,0,0,0
"1366",0,0,0.117924528301887,0,0,0,0
"1367",0,0,0.117924528301887,0,0,0,0
"1368",18.4840425531915,0,19.1037735849057,0,0,0,0
"1369",22.7393617021277,0,16.7452830188679,0,0,0,0
"1370",20.7446808510638,20.8333333333333,16.3915094339623,7.46268656716418,15.1757188498403,4.54545454545455,9.38337801608579
"1371",20.8776595744681,0,17.3349056603774,0,0,0,0
"1372",18.75,19.2307692307692,17.5707547169811,9.59488272921109,11.9808306709265,15.9090909090909,8.04289544235925
"1373",0.398936170212766,0,0.235849056603774,0,0,0,0
"1374",22.8723404255319,20.8333333333333,18.0424528301887,20.2558635394456,16.7731629392971,13.6363636363636,10.7238605898123
"1375",18.8829787234043,0,18.3962264150943,0,0,0,0
"1376",21.1436170212766,0,16.3915094339623,0,0,0,0
"1377",23.1382978723404,1.6025641025641,20.6367924528302,0,0,0,2.68096514745308
"1378",0.132978723404255,0,0.235849056603774,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",20.6117021276596,0,20.0471698113208,0,0,0,0
"1381",0,0,0.117924528301887,0,0,0,0
"1382",0.265957446808511,0,0.117924528301887,0,0,0,0
"1383",21.0106382978723,0,16.8632075471698,0,0,0,0
"1384",22.3404255319149,12.8205128205128,17.9245283018868,9.59488272921109,7.18849840255591,4.54545454545455,6.70241286863271
"1385",0,0,0.117924528301887,0,0,0,0
"1386",19.281914893617,24.0384615384615,16.3915094339623,21.3219616204691,20.7667731629393,22.7272727272727,16.0857908847185
"1387",0.132978723404255,0,0.117924528301887,0,0,0,0
"1388",18.75,0,17.2169811320755,1.06609808102345,0.798722044728434,0,0
"1389",0,0,0.117924528301887,0,0,0,0
"1390",20.2127659574468,1.6025641025641,16.3915094339623,1.06609808102345,0,0,1.34048257372654
"1391",21.6755319148936,19.2307692307692,16.627358490566,18.1236673773987,15.1757188498403,11.3636363636364,16.0857908847185
"1392",0,0,0,0,0,0,0
"1393",0,0,0.117924528301887,0,0,0,0
"1394",20.8776595744681,0,17.688679245283,0,0,0,0
"1395",21.6755319148936,3.20512820512821,20.5188679245283,4.26439232409382,1.59744408945687,4.54545454545455,5.36193029490617
"1396",0,0,0.117924528301887,0,0,0,0
"1397",0,0,0.117924528301887,0,0,0,0
"1398",17.5531914893617,1.6025641025641,12.0283018867925,1.06609808102345,2.3961661341853,0,0
"1399",21.4095744680851,0,17.688679245283,1.06609808102345,0,2.27272727272727,1.34048257372654
"1400",19.1489361702128,0,17.688679245283,0,0,0,0
"1401",18.3510638297872,0,16.3915094339623,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",0.132978723404255,0,0.117924528301887,0,0,0,0
"1404",21.8085106382979,11.2179487179487,19.2216981132075,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"1405",21.2765957446809,1.6025641025641,16.9811320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"1406",0,0,0.117924528301887,0,0,0,0
"1407",0.132978723404255,0,0.117924528301887,0,0,0,0
"1408",0.132978723404255,0,0.117924528301887,0,0,0,0
"1409",20.8776595744681,0,14.3867924528302,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",0.132978723404255,0,0.235849056603774,0,0,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",17.9521276595745,0,18.6320754716981,0,0,0,0
"1415",20.7446808510638,0,17.0990566037736,0,0,0,0
"1416",19.281914893617,0,16.3915094339623,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",17.2872340425532,0,15.5660377358491,0,0,0,0
"1420",19.813829787234,0,15.9198113207547,0,0,0,0
"1421",19.281914893617,17.6282051282051,18.0424528301887,11.727078891258,8.78594249201278,6.81818181818182,8.04289544235925
"1422",19.1489361702128,11.2179487179487,18.1603773584906,12.7931769722815,7.18849840255591,6.81818181818182,6.70241286863271
"1423",0,0,0,0,0,0,0
"1424",19.1489361702128,0,18.0424528301887,0,0,0,0
"1425",16.7553191489362,0,14.3867924528302,0,0,0,0
"1426",18.4840425531915,0,17.5707547169811,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",22.7393617021277,0,19.9292452830189,1.06609808102345,0,0,2.68096514745308
"1429",0.265957446808511,0,0.117924528301887,0,0,0,0
"1430",19.813829787234,19.2307692307692,19.1037735849057,11.727078891258,14.3769968051118,9.09090909090909,8.04289544235925
"1431",0.132978723404255,0,0.117924528301887,0,0,0,0
"1432",0,0,0,0,0,0,0
"1433",0,0,0.117924528301887,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",0,0,0.117924528301887,0,0,0,0
"1436",0,0,0.117924528301887,0,0,0,0
"1437",22.8723404255319,0,18.2783018867925,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",21.1436170212766,17.6282051282051,17.2169811320755,10.6609808102345,10.3833865814696,6.81818181818182,13.4048257372654
"1440",0,0,0,0,0,0,0
"1441",0,0,0.117924528301887,0,0,0,0
"1442",19.9468085106383,0,16.3915094339623,0,0,0,0
"1443",0,0,0.117924528301887,0,0,0,0
"1444",20.4787234042553,17.6282051282051,17.688679245283,9.59488272921109,15.9744408945687,15.9090909090909,10.7238605898123
"1445",0,0,0.117924528301887,0,0,0,0
"1446",0.265957446808511,0,0.35377358490566,0,0,0,0
"1447",20.0797872340426,25.6410256410256,21.6981132075472,28.7846481876333,15.9744408945687,20.4545454545455,13.4048257372654
"1448",16.7553191489362,0,15.2122641509434,0,0,0,0
"1449",0.531914893617021,0,0.35377358490566,0,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",22.8723404255319,0,21.1084905660377,0,0,0,0
"1452",0,0,0.117924528301887,0,0,0,0
"1453",21.5425531914894,0,17.0990566037736,0,0,0,0
"1454",16.4893617021277,0,14.7405660377358,0,0,0,0
"1455",22.4734042553191,19.2307692307692,14.7405660377358,19.1897654584222,16.7731629392971,15.9090909090909,20.1072386058981
"1456",0,0,0.117924528301887,0,0,0,0
"1457",0.265957446808511,0,0.35377358490566,0,0,0,0
"1458",0,0,0.235849056603774,0,0,0,0
"1459",20.3457446808511,0,17.3349056603774,0,0.798722044728434,0,0
"1460",0.265957446808511,0,0.235849056603774,0,0,0,0
"1461",21.5425531914894,0,20.2830188679245,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",20.4787234042553,0,17.3349056603774,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",0.132978723404255,0,0.235849056603774,0,0,0,0
"1466",16.0904255319149,0,16.3915094339623,1.06609808102345,0.798722044728434,0,0
"1467",0.398936170212766,0,0.35377358490566,0,0,0,0
"1468",19.0159574468085,4.80769230769231,18.5141509433962,3.19829424307036,0.798722044728434,2.27272727272727,1.34048257372654
"1469",0,0,0.117924528301887,0,0,0,0
"1470",24.8670212765957,3.20512820512821,22.877358490566,0,0,0,1.34048257372654
"1471",21.6755319148936,0,16.5094339622642,0,0,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",0,0,0.117924528301887,0,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",19.9468085106383,0,19.3396226415094,0,0,0,0
"1476",0.132978723404255,0,0.117924528301887,0,0,0,0
"1477",0,0,0.117924528301887,0,0,0,0
"1478",20.7446808510638,17.6282051282051,19.6933962264151,18.1236673773987,17.5718849840256,15.9090909090909,17.426273458445
"1479",0.132978723404255,0,0.117924528301887,0,0,0,0
"1480",18.3510638297872,0,13.7971698113208,0,0,0,0
"1481",21.1436170212766,9.61538461538462,17.9245283018868,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"1482",0,0,0.117924528301887,0,0,0,0
"1483",0,0,0.117924528301887,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",0,0,0.117924528301887,0,0,0,0
"1486",0,0,0.117924528301887,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",21.6755319148936,0,16.627358490566,0,0,0,0
"1489",19.4148936170213,12.8205128205128,18.5141509433962,9.59488272921109,9.58466453674121,6.81818181818182,5.36193029490617
"1490",0,0,0,0,0,0,0
"1491",22.3404255319149,0,18.3962264150943,0,0,0,0
"1492",19.5478723404255,19.2307692307692,16.9811320754717,12.7931769722815,10.3833865814696,9.09090909090909,10.7238605898123
"1493",18.218085106383,0,15.5660377358491,0,0,0,0
"1494",21.5425531914894,0,19.3396226415094,0,0,0,0
"1495",18.4840425531915,28.8461538461539,16.627358490566,21.3219616204691,12.779552715655,15.9090909090909,13.4048257372654
"1496",0,0,0.117924528301887,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",22.8723404255319,17.6282051282051,21.2264150943396,8.52878464818763,10.3833865814696,11.3636363636364,12.0643431635389
"1499",0,0,0.117924528301887,0,0,0,0
"1500",19.6808510638298,0,17.0990566037736,0,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",0.132978723404255,0,0.117924528301887,0,0,0,0
"1503",20.4787234042553,0,18.0424528301887,0,0,0,0
"1504",0,0,0.117924528301887,0,0,0,0
"1505",0,0,0.117924528301887,0,0,0,0
"1506",0,0,0.117924528301887,0,0,0,0
"1507",0,0,0.117924528301887,0,0,0,0
"1508",19.813829787234,20.8333333333333,16.627358490566,18.1236673773987,18.370607028754,15.9090909090909,13.4048257372654
"1509",0,0,0.117924528301887,0,0,0,0
"1510",21.2765957446809,20.8333333333333,19.1037735849057,18.1236673773987,17.5718849840256,15.9090909090909,13.4048257372654
"1511",19.0159574468085,25.6410256410256,16.0377358490566,22.3880597014925,18.370607028754,25,17.426273458445
"1512",0,0,0.117924528301887,0,0,0,0
"1513",21.6755319148936,12.8205128205128,17.688679245283,10.6609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"1514",0,0,0.117924528301887,0,0,0,0
"1515",0.132978723404255,0,0.117924528301887,0,0,0,0
"1516",20.0797872340426,17.6282051282051,16.9811320754717,15.9914712153518,11.9808306709265,15.9090909090909,9.38337801608579
"1517",19.813829787234,1.6025641025641,15.6839622641509,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1518",0.132978723404255,0,0.117924528301887,0,0,0,0
"1519",0,0,0.117924528301887,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",20.2127659574468,17.6282051282051,16.2735849056604,13.8592750533049,20.7667731629393,11.3636363636364,10.7238605898123
"1523",16.8882978723404,24.0384615384615,16.1556603773585,10.6609808102345,12.779552715655,11.3636363636364,5.36193029490617
"1524",21.4095744680851,0,18.1603773584906,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",23.0053191489362,0,17.3349056603774,0,0,0,0
"1527",19.6808510638298,3.20512820512821,17.4528301886792,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1528",19.6808510638298,1.6025641025641,15.9198113207547,1.06609808102345,0.798722044728434,0,0
"1529",22.0744680851064,17.6282051282051,19.811320754717,14.9253731343284,14.3769968051118,6.81818181818182,12.0643431635389
"1530",0,0,0.117924528301887,0,0,0,0
"1531",21.5425531914894,0,18.5141509433962,0,0,0,0
"1532",20.6117021276596,0,16.0377358490566,0,0,0,0
"1533",0,0,0.117924528301887,0,0,0,0
"1534",0,0,0.117924528301887,0,0,0,0
"1535",0,0,0.117924528301887,0,0,0,0
"1536",0.132978723404255,0,0,0,0,0,0
"1537",21.0106382978723,0,16.7452830188679,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",20.3457446808511,32.0512820512821,16.2735849056604,24.5202558635394,22.3642172523962,20.4545454545455,17.426273458445
"1540",19.281914893617,1.6025641025641,17.0990566037736,0,0,0,0
"1541",21.5425531914894,6.41025641025641,19.2216981132075,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"1542",21.4095744680851,3.20512820512821,20.6367924528302,2.13219616204691,0.798722044728434,0,1.34048257372654
"1543",0.132978723404255,0,0.235849056603774,0,0,0,0
"1544",0.265957446808511,0,0,0,0,0,0
"1545",21.5425531914894,20.8333333333333,18.8679245283019,15.9914712153518,15.9744408945687,9.09090909090909,10.7238605898123
"1546",20.6117021276596,27.2435897435897,18.8679245283019,25.5863539445629,19.9680511182109,18.1818181818182,16.0857908847185
"1547",23.4042553191489,0,19.1037735849057,1.06609808102345,0,0,0
"1548",0,0,0.117924528301887,0,0,0,0
"1549",21.0106382978723,17.6282051282051,16.1556603773585,11.727078891258,11.1821086261981,9.09090909090909,5.36193029490617
"1550",0,0,0.117924528301887,0,0,0,0
"1551",21.9414893617021,16.025641025641,18.1603773584906,12.7931769722815,11.1821086261981,9.09090909090909,6.70241286863271
"1552",23.936170212766,1.6025641025641,19.4575471698113,0,0,2.27272727272727,0
"1553",0.531914893617021,0,0.35377358490566,0,0,0,0
"1554",20.2127659574468,20.8333333333333,18.2783018867925,22.3880597014925,16.7731629392971,13.6363636363636,13.4048257372654
"1555",17.9521276595745,25.6410256410256,15.3301886792453,21.3219616204691,19.1693290734824,20.4545454545455,20.1072386058981
"1556",22.6063829787234,16.025641025641,18.1603773584906,19.1897654584222,17.5718849840256,20.4545454545455,12.0643431635389
"1557",0,0,0.117924528301887,0,0,0,0
"1558",0,0,0.117924528301887,0,0,0,0
"1559",0,0,0.117924528301887,0,0,0,0
"1560",19.0159574468085,22.4358974358974,16.9811320754717,17.0575692963753,19.1693290734824,6.81818181818182,10.7238605898123
"1561",0,0,0.117924528301887,0,0,0,0
"1562",0,0,0.117924528301887,0,0,0,0
"1563",0,0,0.117924528301887,0,0,0,0
"1564",0,0,0.117924528301887,0,0,0,0
"1565",22.0744680851064,0,17.8066037735849,1.06609808102345,0,4.54545454545455,0
"1566",18.8829787234043,0,16.9811320754717,0,0,0,0
"1567",0,0,0.117924528301887,0,0,0,0
"1568",0.265957446808511,0,0.471698113207547,0,0,0,0
"1569",0,0,0.117924528301887,0,0,0,0
"1570",18.4840425531915,0,17.3349056603774,0,0,0,1.34048257372654
"1571",0,0,0.117924528301887,0,0,0,0
"1572",19.5478723404255,0,17.9245283018868,0,0.798722044728434,2.27272727272727,0
"1573",24.0691489361702,1.6025641025641,17.4528301886792,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1574",0.132978723404255,0,0.117924528301887,0,0,0,0
"1575",0.132978723404255,0,0.235849056603774,0,0,0,0
"1576",16.3563829787234,20.8333333333333,16.9811320754717,25.5863539445629,25.5591054313099,22.7272727272727,17.426273458445
"1577",0.132978723404255,0,0.117924528301887,0,0,0,0
"1578",21.5425531914894,0,16.627358490566,0,0,0,0
"1579",0.398936170212766,0,0.35377358490566,0,0,0,0
"1580",0,0,0.235849056603774,0,0,0,0
"1581",0,0,0.117924528301887,0,0,0,0
"1582",20.0797872340426,0,16.627358490566,0,0,0,0
"1583",21.0106382978723,12.8205128205128,20.872641509434,15.9914712153518,10.3833865814696,6.81818181818182,5.36193029490617
"1584",0,0,0.117924528301887,0,0,0,0
"1585",17.4202127659574,0,18.5141509433962,0,0,0,0
"1586",20.8776595744681,0,17.0990566037736,0,0,0,0
"1587",0.132978723404255,0,0,0,0,0,0
"1588",17.0212765957447,20.8333333333333,15.4481132075472,18.1236673773987,15.1757188498403,15.9090909090909,20.1072386058981
"1589",0,0,0.117924528301887,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",0,0,0.117924528301887,0,0,0,0
"1592",0.664893617021277,0,0.35377358490566,0,0,0,0
"1593",0,0,0.117924528301887,0,0,0,0
"1594",20.6117021276596,0,18.75,0,0,0,0
"1595",18.4840425531915,0,17.9245283018868,0,0.798722044728434,0,1.34048257372654
"1596",0,0,0.117924528301887,0,0,0,0
"1597",21.2765957446809,3.20512820512821,20.0471698113208,1.06609808102345,1.59744408945687,2.27272727272727,0
"1598",23.1382978723404,16.025641025641,21.2264150943396,8.52878464818763,11.1821086261981,11.3636363636364,8.04289544235925
"1599",0.132978723404255,0,0.117924528301887,0,0,0,0
"1600",23.0053191489362,0,17.5707547169811,0,0,0,0
"1601",21.0106382978723,0,18.0424528301887,0,0,0,0
"1602",0,0,0.117924528301887,0,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",0,0,0.117924528301887,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",0.132978723404255,0,0.235849056603774,0,0,0,0
"1609",0.132978723404255,0,0.117924528301887,0,0,0,0
"1610",20.7446808510638,1.6025641025641,20.2830188679245,0,0,0,0
"1611",22.3404255319149,0,18.6320754716981,0,0,0,0
"1612",0.797872340425532,0,0.235849056603774,0,0,0,0
"1613",18.218085106383,0,13.2075471698113,0,0,0,0
"1614",0.132978723404255,0,0,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",0.132978723404255,0,0.117924528301887,0,0,0,0
"1617",19.0159574468085,9.61538461538462,18.5141509433962,5.33049040511727,8.78594249201278,4.54545454545455,8.04289544235925
"1618",0.132978723404255,0,0.117924528301887,0,0,0,0
"1619",0,0,0.117924528301887,0,0,0,0
"1620",20.6117021276596,0,18.5141509433962,0,0,0,0
"1621",21.4095744680851,11.2179487179487,17.5707547169811,7.46268656716418,9.58466453674121,9.09090909090909,9.38337801608579
"1622",0,0,0.117924528301887,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",0,0,0.117924528301887,0,0,0,0
"1626",24.7340425531915,0,21.1084905660377,0,0,2.27272727272727,0
"1627",0,0,0.117924528301887,0,0,0,0
"1628",0,0,0.235849056603774,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",0.132978723404255,0,0.117924528301887,0,0,0,0
"1631",0.132978723404255,0,0.117924528301887,0,0,0,0
"1632",0.132978723404255,0,0.235849056603774,0,0,0,0
"1633",17.686170212766,1.6025641025641,14.9764150943396,1.06609808102345,1.59744408945687,0,1.34048257372654
"1634",0.132978723404255,0,0.117924528301887,0,0,0,0
"1635",18.8829787234043,11.2179487179487,16.3915094339623,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"1636",16.0904255319149,16.025641025641,14.8584905660377,17.0575692963753,15.1757188498403,18.1818181818182,13.4048257372654
"1637",0,0,0.117924528301887,0,0,0,0
"1638",0.398936170212766,0,0.235849056603774,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",23.0053191489362,8.01282051282051,18.75,8.52878464818763,11.1821086261981,13.6363636363636,8.04289544235925
"1642",0,0,0.117924528301887,0,0,0,0
"1643",17.8191489361702,0,16.9811320754717,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",20.3457446808511,0,17.688679245283,0,0,2.27272727272727,1.34048257372654
"1646",0.398936170212766,0,0.117924528301887,0,0,0,0
"1647",0.132978723404255,0,0.235849056603774,0,0,0,0
"1648",0,0,0.117924528301887,0,0,0,0
"1649",0,0,0.117924528301887,0,0,0,0
"1650",19.6808510638298,0,16.3915094339623,0,0,0,0
"1651",21.5425531914894,19.2307692307692,17.5707547169811,12.7931769722815,15.9744408945687,9.09090909090909,13.4048257372654
"1652",0,0,0.117924528301887,0,0,0,0
"1653",21.0106382978723,24.0384615384615,18.5141509433962,18.1236673773987,15.1757188498403,13.6363636363636,10.7238605898123
"1654",0,0,0.117924528301887,0,0,0,0
"1655",21.0106382978723,0,15.8018867924528,0,0,0,0
"1656",18.8829787234043,1.6025641025641,16.2735849056604,0,0,0,0
"1657",19.0159574468085,3.20512820512821,17.0990566037736,2.13219616204691,1.59744408945687,2.27272727272727,0
"1658",0,0,0.117924528301887,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",21.2765957446809,0,17.0990566037736,1.06609808102345,0.798722044728434,2.27272727272727,0
"1661",17.5531914893617,0,17.688679245283,0,0,0,0
"1662",21.6755319148936,0,16.2735849056604,0,0,0,0
"1663",0,0,0.117924528301887,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",0.132978723404255,0,0.117924528301887,0,0,0,0
"1666",22.2074468085106,0,19.6933962264151,0,0,0,0
"1667",0.265957446808511,0,0.35377358490566,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",18.0851063829787,0,17.2169811320755,0,0,0,0
