"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
310 135.247372938517 20.3209422218003 302.720223852864 48.0199750943299 64.0948921301719 28.2424060441953 47.8837157022039 2.09809478666657e-05 0.00434271611028422 3.24373923841316e-05 0.00610923359821419 0.0081543288539064 0.00237201000688198 0.00402163514803175 2.2175704047193e-05 0.00454253976478023 3.42366019100384e-05 0.0063896547105335 0.00852862227887844 0.00248075493074445 0.00420600722348946 1.27467980812932e-05 0.00249814484890552 1.95650575154206e-05 0.00351206618721574 0.00468774719231782 0.00136317813580513 0.00231120656661507 6.29829786282192e-05 0.0123737130797276 9.75940208903006e-05 0.0175485914200524 0.0226894386760948 0.0065114267296932 0.01049374407091 8.38171021575151e-06 0.00155924245016042 1.35047259860398e-05 0.00231319338540686 0.00888355071755941 0.00234357978263036 0.00918477534756169 566.933431148711 38.6582149942696 496.446737135471 41.6496024338012 44.4880970445169 11.9733605221697 11.1313741552668 49.8190686446337 3.39552642767627 48.8328416738669 4.09454973256726 16.5640671375926 3.76916248404925 15.5546927741727
311 135.247367391821 20.3197807904764 302.720215263977 48.0183410338061 64.0927110600484 28.2417715574227 47.8826399587212 2.00689804953712e-05 0.00416546302625314 3.10390637306878e-05 0.00586003787173087 0.0078217136624809 0.00227528671149133 0.00385764519721033 2.12055507327387e-05 0.00435715339513714 3.27522733077811e-05 0.00612907941018287 0.00818081814664072 0.00237962538347478 0.00403454667289135 1.2174235328609e-05 0.00239625647498187 1.86966911425309e-05 0.00336900412942252 0.00449679442434649 0.00130768465928605 0.00221711989960771 6.01578896417435e-05 0.0118690229523146 9.32667498711218e-05 0.0168337184598105 0.021765093596537 0.00624631063126181 0.0100664454560001 7.99418802806121e-06 0.00149570380101334 1.28893206114717e-05 0.00221911717365824 0.00852223059847066 0.00224834690067361 0.00881149035095422 566.933441102627 38.6601738574188 496.446752312587 41.6523357653337 44.490997621823 11.9742382679265 11.132186529843 49.8190699047077 3.39576175245508 48.8328437793378 4.0949122438152 16.5655046677003 3.76953292036461 15.5561862638591
312 135.247362084466 20.3186667709285 302.720207042976 48.0167736431459 64.0906189778453 28.2411629508927 47.8816080940137 1.91981694301179e-05 0.00399543951245656 2.97030616292759e-05 0.0056209932432161 0.00750264769776821 0.00218250100203276 0.00370033124435556 2.02795988103487e-05 0.00417932649937358 3.13346742159515e-05 0.00587911405211762 0.00784717568576898 0.00228261055709994 0.00387006244453764 1.16287543857627e-05 0.00229851764900822 1.78687168310872e-05 0.00323175417916792 0.00431359939479558 0.00125444291751893 0.00212685094652073 5.74661653348908e-05 0.0113848887086632 8.91404788867007e-05 0.0161478915171614 0.0208783096247318 0.00599195544705307 0.00965649386079337 7.62571391982065e-06 0.00143474833061431 1.2303595553486e-05 0.00212885097859475 0.0081755461473578 0.00215696462345502 0.00845330297364895 566.93345061049 38.6620528212821 496.446766817366 41.6549577437179 44.4937800279593 11.9750802743737 11.1329658259456 49.8190711066427 3.3959874870893 48.832845789131 4.09526000916577 16.5668837156452 3.76988830018641 15.557619038571
313 135.247357005768 20.3175982289461 302.720199173624 48.0152702053237 64.0886122569994 28.2405791704477 47.8806183208047 1.83665558752481e-05 0.00383235112975294 2.84264701278752e-05 0.00539168730939388 0.00719658050251724 0.00209349310663122 0.00354942240351569 1.93957174436313e-05 0.0040087513502187 2.99806454235604e-05 0.00563932796985957 0.00752712006211537 0.00218954367205862 0.00371227177126304 1.11089857869325e-05 0.00220475986809407 1.70791342653129e-05 0.00310008145595915 0.00413784859580049 0.00120336213271231 0.00204024579773496 5.49010778886974e-05 0.0109204754903023 8.52052717408269e-05 0.0154899365190338 0.0200275681784666 0.00574792708564668 0.00926318925866934 7.2752801060879e-06 0.00137627150872714 1.17460145364296e-05 0.00204224177951471 0.00784290936166787 0.00206927879327591 0.008109608445196 566.933459693327 38.6638551401964 496.446780680997 41.65747289363 44.4964490650083 11.9758879922018 11.1337133863303 49.8190722532887 3.39620402151037 48.8328477078435 4.09559362601232 16.5682066512918 3.77022923256013 15.5589935551887
314 135.247352145541 20.316573308682 302.720191640429 48.0138281131702 64.0866874175792 28.2400192045091 47.8796689240086 1.75722800036471e-05 0.00367591532930125 2.72065175561211e-05 0.00517172424084911 0.00690298374151717 0.00200810965880468 0.00340465864879159 1.85518850934597e-05 0.00384513263477715 2.86871863223644e-05 0.00540930777418298 0.00722009950242764 0.00210026462073926 0.00356090319788976 1.06136341324471e-05 0.00211482139438099 1.63260489022799e-05 0.00297376042111172 0.00396924098852013 0.00115435512042836 0.001957156635999 5.24562624290154e-05 0.0104749819672921 8.14517166049471e-05 0.0148587261082851 0.0192114111242098 0.00551380865954684 0.00888585938620083 6.94193585454791e-06 0.00132017297256619 1.12151263917394e-05 0.00195914256771088 0.00752375535564219 0.00198514127103533 0.00777982563264605 566.933468371116 38.6655839370644 496.446793933138 41.6598855578465 44.4990093419721 11.9766628139 11.1344304998765 49.8190733473466 3.39641172995531 48.8328495398373 4.09591366787097 16.5694757497365 3.77055630226029 15.5603121726133
315 135.247347494076 20.3155902299998 302.720184428611 48.0124448656682 64.0848411213398 28.2394820826444 47.8787582583017 1.68135765135786e-05 0.00352586105335277 2.60405701851017e-05 0.00496072423005407 0.00662135046484831 0.00192620348501463 0.00326579045413845 1.77461845379886e-05 0.003688187038167 2.74514478335586e-05 0.00518865677951331 0.00692558452873207 0.0020146197471166 0.00341569620761135 1.01414745437204e-05 0.00202854702996032 1.56076670113515e-05 0.0028525745723378 0.00380748759548714 0.0011073381731609 0.00187744153904099 5.01256996937705e-05 0.0100476392219971 7.78709014712059e-05 0.0142531781151828 0.0184284387977219 0.00528919992650624 0.00852385884035899 6.62478464689347e-06 0.00126635639000921 1.07095608991772e-05 0.00187941215451711 0.00721754162132735 0.00190440974640025 0.00746339629342279 566.933476662829 38.6672422077755 496.446806601992 41.6621999033115 44.5014652812145 11.9774060756904 11.1351184033778 49.8190743913751 3.3966109714913 48.8328512892502 4.09622068516856 16.5706931944378 3.77087007058698 15.561577154986
316 135.24734304212 20.3146472857122 302.720177524074 48.0111180640949 64.0830701665746 28.2389668740749 47.8778847455907 1.60887700235748e-05 0.00338192831767789 2.49261256539568e-05 0.00475832291486132 0.00635119433838634 0.00184763338294324 0.00313257841744468 1.69767977117835e-05 0.00353764280957257 2.62707250749535e-05 0.00497699440593147 0.00664306716015589 0.00193246161698328 0.00327640083243075 9.69134899237246e-06 0.00194578788233962 1.4922290536042e-05 0.00273631612538235 0.00365231107567027 0.00106223093895045 0.00180096427376599 4.79036980844972e-05 0.00963770958601134 7.44543887260399e-05 0.0136722539640984 0.0176773079408166 0.00507371670707168 0.00817656813732977 6.32298124107956e-06 0.00121472931699802 1.02280244817205e-05 0.00180291497107453 0.00692374725772853 0.0018269475397308 0.00715978429578239 566.933484586486 38.668832825813 496.446818714365 41.6644199274597 44.5038211251741 11.9781190595432 11.1357782834078 49.8190753877983 3.39680209056232 48.8328529600067 4.09651520606386 16.5718610804787 3.77117107619614 15.5627906750448
317 135.24733878085 20.3137428383676 302.720170913368 48.0098454075329 64.081371482123 28.2384726859388 47.8770468720691 1.53962696910232e-05 0.00324386772554039 2.38608052906213e-05 0.00456417070773998 0.00609204874849731 0.00177226386356893 0.00300479282323278 1.6241999673426e-05 0.0033932392568017 2.51424487921264e-05 0.00477395548300758 0.00637205998371589 0.00185364875053064 0.00314277719976333 9.26216200692667e-06 0.00186640109162702 1.42683110862144e-05 0.00262478564381751 0.00350344523034065 0.00101895628025747 0.00172759405698198 4.57848726751733e-05 0.0092444852872288 7.11941854208978e-05 0.0131149568207275 0.0169567293020898 0.00486699020737545 0.00784339261819529 6.03572823382593e-06 0.0011652030316909 9.76929516919372e-06 0.0017295208355756 0.0066418720747405 0.00175262337188785 0.00686847471283512 566.933492159205 38.6703585476143 496.446830295756 41.6665494655731 44.5060809441757 11.9788029955221 11.1364112784919 49.8190763389133 3.39698541762518 48.8328545558312 4.09679773740297 16.572981418362 3.77145983606541 15.5639548180281
318 135.24733470185 20.3128753171209 302.720164583654 48.0086246884976 64.0797421215342 28.2379986615991 47.8762431853477 1.47345640817851e-05 0.00311143999559977 2.28423467803125e-05 0.00437793214291904 0.00584346593063396 0.00169996489986828 0.00288221321659486 1.55401528603172e-05 0.00325472625351373 2.40641771860998e-05 0.00457918957062676 0.00611209524778755 0.00177804536136665 0.00301459508995347 8.85287659659472e-06 0.00179024956447632 1.36442042267179e-05 0.0025177916774187 0.00336063452039256 0.000977440135990006 0.00165720532147397 4.37641252796481e-05 0.00886728713051534 6.80827150065763e-05 0.0125803297823929 0.0162654652936045 0.0046686663572015 0.00752376137942948 5.76227280469648e-06 0.00111769237252122 9.33221782268001e-06 0.00165910472540815 0.00637143571604232 0.0016813111386286 0.00658897293479827 566.93349939726 38.6718220177931 496.446841370425 41.668592197952 44.508248644044 11.9794590640708 11.1370184812239 49.8190772468988 3.39716126976938 48.8328560802601 4.0970687656515 16.5740561377134 3.77173684643698 15.5650715854862
319 135.247330797091 20.312043215024 302.720158522677 48.0074537891498 64.0781792580125 28.2375439791781 47.8754722919701 1.41022169004419e-05 0.00298441555386675 2.18685980471862e-05 0.0041992853107082 0.00560501621429283 0.00163061170879902 0.0027646280335547 1.48697023164267e-05 0.00312186381242756 2.30335891067723e-05 0.00439236036966047 0.00586272407549565 0.00170552112984299 0.00289163355196108 8.46251088563037e-06 0.00171720174315131 1.30485247498976e-05 0.00241515044736064 0.00322363364615728 0.000937611401214602 0.00158967751205931 4.18366279892404e-05 0.00850546335264695 6.51127939315074e-05 0.0120674543028562 0.0156023279514897 0.00447840523310168 0.00721712634101484 5.50190404015812e-06 0.00107211559732324 8.91570020119511e-06 0.00159154657803553 0.00611197689276252 0.0016128897130535 0.00632080389189979 566.933506316125 38.6732257736619 496.446851961466 41.6705516561367 44.5103279727084 11.9800883979981 11.1376009401041 49.8190781138216 3.39732995125471 48.8328575366518 4.09732875770476 16.5750870904991 3.77200258363778 15.5661428985952
320 135.247327058916 20.3112450865775 302.720152718736 48.0063306778719 64.0766801798463 28.2371078502313 47.8747328551649 1.34978632412812e-05 0.00286257416400767 2.09375118709218e-05 0.00402792134473492 0.00537628733860142 0.00156408455362897 0.00265183426592549 1.42291715080502e-05 0.00299442169959885 2.20484780725972e-05 0.00421314518842411 0.0056235157525661 0.00163595099765759 0.00277368055511947 8.09013517621571e-06 0.00164713139632092 1.2479902542044e-05 0.00231668556044794 0.00309220716597103 0.000899401817845655 0.0015248949002565 3.99978088033616e-05 0.00815838858507177 6.22776111765576e-05 0.0115754487625452 0.0149661770849784 0.00429588053430312 0.00692296139997052 5.25395060679707e-06 0.00102839425550909 8.51870953582027e-06 0.00152673110973835 0.00586305268598681 0.0015472427655161 0.00606351134614831 566.933512930513 38.6745722493241 496.446862090855 41.6724312285398 44.5123225261832 11.9806920842762 11.1381596612043 49.8190789416421 3.39749175399792 48.8328589281964 4.09757816162227 16.5760760539426 3.77225750482359 15.5671706011635
321 135.247323480016 20.3104795452939 302.72014716066 48.0052534058584 64.075242285858 28.2366895184279 47.8740235926074 1.29202058789508e-05 0.00274570455834326 2.00471405579737e-05 0.00386354391058461 0.00515688376977819 0.00150026854689232 0.00254363712723107 1.36171581848728e-05 0.00287217905038978 2.11067463523549e-05 0.0040412344112942 0.00539405701806007 0.00156921496325257 0.00266053264224186 7.7348690461259e-06 0.00157991741073592 1.19370384971194e-05 0.00222222772442829 0.00296612911618788 0.000862745865724721 0.0014627463996151 3.82433374296491e-05 0.00782546282106286 5.95707080231505e-05 0.0111034670442293 0.0143559184325369 0.00412077906051622 0.00664076158698055 5.01777845384932e-06 0.000986453060729311 8.14026914578645e-06 0.0014645476349262 0.0056242378514783 0.00148425858404726 0.00581665718516193 566.933519254415 38.6758637797475 496.446871779514 41.6742341660566 44.5142357545234 11.9812711658313 11.138695609825 49.8190797322203 3.39764695805739 48.8328602579236 4.09781740735943 16.5770247334306 3.77250204872031 15.5681564626264
322 135.247320053419 20.3097452612454 302.720141837784 48.0042201036856 64.0738630808257 28.2362882582227 47.8733432741686 1.23680115600407e-05 0.00263360406663033 1.91956306117487e-05 0.00370586869124383 0.00494642601432546 0.00143905345208951 0.00243984971649722 1.30323302433406e-05 0.00275492398263873 2.0206399047529e-05 0.00387633096353884 0.00517395135005399 0.00150519787577152 0.00255199458028535 7.39587845100121e-06 0.00151544358157994 1.14187004352325e-05 0.00213161446136495 0.00284518262860226 0.000827580652931634 0.00140312537974318 3.65691111059737e-05 0.00750611037631656 5.69859578441213e-05 0.0106506970990144 0.0137705018055002 0.00395280018609027 0.00637004221715209 4.79278852121823e-06 0.000946219762670307 7.77945506138498e-06 0.00140488988410488 0.00539512411924584 0.00142382989339038 0.00557982071057178 566.93352530114 38.677102604864 496.446881047361 41.6759635877108 44.5160709678187 11.9818266433466 11.1392097121652 49.8190804873215 3.39779583212078 48.8328615287126 4.09804690750412 16.5779347654379 3.77273663637034 15.5691021810619
323 135.247316772471 20.3090409587094 302.720136739922 48.0032289780171 64.0725401710849 28.2359033735799 47.8726907197514 1.18401075120768e-05 0.00252607826001587 1.8381217707796e-05 0.00355462289287817 0.00474454995936406 0.00138033349308705 0.00234029269509759 1.24734218366682e-05 0.00264245322473696 1.93455385193464e-05 0.00371814979650601 0.00496281827849204 0.0014437892368026 0.00244787902421532 7.07237300845572e-06 0.00145359841086323 1.09237192719144e-05 0.00204468983163628 0.00272915956205611 0.000793845810090044 0.00134592948710721 3.49712413101005e-05 0.00719977888947076 5.45175471340093e-05 0.0102163595655884 0.0132089193007444 0.00379165535340386 0.0061103380719196 4.57841459694243e-06 0.000907625023648292 7.43539286323455e-06 0.00134765582828711 0.00517531951796744 0.00136585368028075 0.00535259795108854 566.933531083351 38.678290873508 496.446889913363 41.6776224860824 44.5178313419554 11.9823594769954 11.1397028569265 49.8190812086214 3.39793863397391 48.8328627432995 4.09826705798538 16.5788077203413 3.77296167185098 15.5700093860927
324 135.247313630817 20.3083654139659 302.720131857344 48.0022783085201 64.0712712604129 28.2355341967789 47.872064797266 1.13353782632378e-05 0.00242294061801634 1.76022221070371e-05 0.00340954478202118 0.00455090625489395 0.00132400717552334 0.00224479398395549 1.19392298360732e-05 0.00253457176769133 1.8522359308893e-05 0.00356641740541403 0.00476029274155477 0.00138488301455939 0.00234800620195752 6.76360353865091e-06 0.00139427491850969 1.04509855425524e-05 0.00196130417487724 0.00261786015665919 0.000761483391075398 0.00129106047668693 3.34460417218526e-05 0.00690593838560335 5.21599582951546e-05 0.00979970647432061 0.0126702036233216 0.00363706759704652 0.00586120263077012 4.37412138394294e-06 0.000870602302832319 7.10725482550464e-06 0.00129274751381576 0.00496444773955174 0.00131023102889204 0.0051346010156731 566.933536613097 38.6794306471017 496.44689839559 41.6792137323914 44.5195199240133 11.9828705880656 11.140175896817 49.8190818977113 3.3980756109398 48.8328639042855 4.09847823873789 16.5796451050579 3.7731775429484 15.5708796416079
325 135.247310622395 20.3077174532084 302.720127180757 48.0013664449404 64.0700541461252 28.2351800872814 47.8714644207091 1.08527626857089e-05 0.00232401221222126 1.68570443849582e-05 0.0032703832458984 0.00436515972693476 0.00126997711712135 0.00215318847584665 1.14286105443121e-05 0.00243109253520464 1.77351434120996e-05 0.00342087137161141 0.00456602447468816 0.00132837746739257 0.00225220361517013 6.46885978835491e-06 0.0013373704629621 9.99944618136837e-06 0.0018813138636694 0.00251109270502569 0.000730437778549528 0.00123842405181352 3.19900170815413e-05 0.00662408038695428 4.99079536824081e-05 0.00940002001520472 0.0121534264918192 0.00348877109120348 0.00562220734050317 4.17940271601864e-06 0.000835087746195613 6.79425727622309e-06 0.00124007090505361 0.00476214753401319 0.00125686696398522 0.00492545747707523 566.93354190185 38.6805239031527 496.446906511255 41.6807400813247 44.52113963739 11.983360860502 11.1406296499795 49.8190825561024 3.39820700029535 48.8328650141438 4.09868081433338 16.5804483655524 3.77338462179827 15.571714448351
326 135.247307741414 20.3070959505209 302.720122701281 48.0004918042694 64.0688867152936 28.2348404306342 47.8708885483027 1.03912511667813e-05 0.00222912139962571 1.61441613414693e-05 0.00313689736613647 0.00418698880853184 0.00121814988316692 0.00206531775646028 1.09404765532116e-05 0.00233183606397281 1.69822557574197e-05 0.00328125991883617 0.00437967741831865 0.00127417497266476 0.00216030574910889 6.18746825954146e-06 0.00128278656732473 9.56810144552962e-06 0.00180458106465075 0.00240867323341444 0.000700655592304818 0.00118792970877135 3.0599852559077e-05 0.00635371705112217 4.77565603654939e-05 0.00901661134295835 0.0116576970918645 0.00334651071054561 0.00539294090633656 3.99377985876582e-06 0.000801020079791862 6.4956580811835e-06 0.00118953573165115 0.00456807212198817 0.00120567029854548 0.00472480977306448 566.933546960528 38.681572538642 496.446914276756 41.6822041757135 44.522693286766 11.9838311424015 11.1410649013752 49.8190831852303 3.39833302967529 48.8328660752263 4.09887513459278 16.5812188892665 3.77358326550702 15.5725152464285
327 135.247304982346 20.3064998259166 302.720118410435 47.9996528679969 64.0677669410792 28.2345146374043 47.8703361806901 9.94988290209929e-06 0.00213810352540231 1.54621220833664e-05 0.00300885600537946 0.00401608498799051 0.00116843582692664 0.00198102983383471 1.04737937390579e-05 0.00223663019346003 1.62621398774532e-05 0.00314734148256427 0.00420092914303889 0.00122218186066026 0.00207215379102853 5.91879013818021e-06 0.001230428750725 9.15600197826208e-06 0.00173097350661116 0.00231042519219315 0.000672085600252056 0.0011394905858819 2.92724036124841e-05 0.00609438033515665 4.57010555786837e-05 0.00864881941710636 0.0111821605749597 0.00321004160382815 0.00517300860356989 3.81679989198511e-06 0.000768340506167593 6.21075424638999e-06 0.00114105534012394 0.0043818886238581 0.00115655348564018 0.00453231462430244 566.933551799526 38.6825783733087 496.446921707722 41.6836085510709 44.5241835629213 11.9842822474634 11.1414824041264 49.8190837864589 3.39845391746382 48.8328670897699 4.09906153518024 16.5819580074777 3.7737738167549 15.5732834177449
328 135.24730233991 20.3059280434578 302.720114300111 47.9988481794772 64.066692879217 28.2342021421586 47.8698063592053 9.52774334552309e-06 0.00205080063798777 1.48095443282375e-05 0.00288603741071119 0.00385215227954202 0.00112074893649053 0.00190017887868622 1.00275784346992e-05 0.00214530976828054 1.55733138293932e-05 0.0030188842966406 0.00402947029786145 0.00117230825511747 0.00198759535981281 5.66221935123567e-06 0.00118020636644937 8.76224604996499e-06 0.00166036425767959 0.00221617915843801 0.000644678632854115 0.00109302331842993 2.80046864727264e-05 0.00584562119325502 4.37369530506653e-05 0.00829600988758857 0.0107259966162965 0.00307912878404906 0.00496203161603032 3.64803419622832e-06 0.000736992604866191 5.93887967207775e-06 0.00109454655106318 0.00420327751057843 0.00110943247579896 0.00434764247398334 566.933556428744 38.683543152801 496.44692881905 41.6849556399454 44.525613047357 11.9847149563819 11.1418828808056 49.8190843610845 3.39856987317043 48.8328680599029 4.09924033817357 16.5826669975634 3.77395660437516 15.5740202883422
329 135.247299809064 20.3053796094629 302.720110362565 47.9980763414161 64.0656626646622 28.2339024024902 47.869298164222 9.12396182420699e-06 0.0019670612173296 1.41851109423551e-05 0.00276822883516905 0.00369490671815742 0.00107500668855741 0.00182262497650869 9.6008947877872e-06 0.00205771635441688 1.49143663779388e-05 0.00289566599879641 0.00386500408368135 0.00112446792098237 0.00190648424784738 5.41718075830301e-06 0.00113203244743621 8.38597698650479e-06 0.00159263151240977 0.00212577255174525 0.000618387501316115 0.00104844789995869 2.67938692863401e-05 0.00560700881095201 4.18599902601091e-05 0.00795757402992657 0.0102884180367727 0.00295354673665504 0.00475964640370256 3.48707704843675e-06 0.000706922237380599 5.67940306569349e-06 0.00104992952249572 0.00403193207819857 0.00106422658043365 0.00417047695127467 566.933560857614 38.6844685516811 496.446935624938 41.686247776076 44.5269842167059 11.9851300181744 11.1422670246654 49.8190849103391 3.39868109778853 48.8328689876504 4.09941185260895 16.5833470851635 3.77413194390741 15.5747271306333
330 135.24729738499 20.3048535707903 302.720106590392 47.9973360134662 64.0646745083793 28.2336148980864 47.8688107135738 8.73770929292529e-06 0.0018867399145702 1.35875666762654e-05 0.00265522617507715 0.00354407587547612 0.00103112990830987 0.0017482338899981 9.19285227561443e-06 0.00197369796752619 1.42839533995145e-05 0.00277747325271882 0.00370724574883153 0.00107857811850086 0.00182868017364009 5.18312845595184e-06 0.00108582355824348 8.02638075452384e-06 0.00152765838760299 0.00203904936170464 0.0005931669190964 0.00100568754919526 2.56372638088604e-05 0.0053781298714256 4.00661164678972e-05 0.00763292772412987 0.00986866948166475 0.00283307904369585 0.00456550409614224 3.33354430856306e-06 0.00067807745602464 5.43172598767882e-06 0.00100712761869189 0.003867557943364 0.00102085834062248 0.00400051435588753 566.933565095118 38.685356176303 496.446942138926 41.6874871983724 44.5282994469575 11.9855281514552 11.1426355008171 49.8190854353943 3.39878778413891 48.83286987494 4.09957637500304 16.5839994462523 3.77430013812814 15.5754051655443
331 135.247295063086 20.3043490131878 302.720102976515 47.9966259099127 64.0637266942546 28.2333391298317 47.868343161033 8.36819620444428e-06 0.00180969730159639 1.30157150654464e-05 0.00254683362102368 0.00339939839394632 0.000989042634541586 0.00167687683038187 8.80260335029984e-06 0.0018931088115208 1.36807944710462e-05 0.00266410138427435 0.00355592210353038 0.0010345594627486 0.00175404854366012 4.9595441755024e-06 0.00104149965259266 7.6826836771221e-06 0.00146533272567083 0.00195585988543697 0.000568973426286327 0.000964668581840001 2.45323175549222e-05 0.00515858784946022 3.83514813943284e-05 0.00732151047134419 0.00946602614818267 0.00271751802175161 0.00437926990815204 3.18707218139363e-06 0.000650408416182258 5.19528100717097e-06 0.000966067283688716 0.00370987255697653 0.000979253400546256 0.00383746316096456 566.933569149817 38.6862075675806 496.446948373923 41.6886760547455 44.5295610175236 11.9859100456607 11.1429889473653 49.8190859373639 3.39889011720029 48.8328707236062 4.09973418985565 16.5846252091339 3.77446147756159 15.5760555645768
332 135.247292838956 20.3038650597055 302.720099514172 47.9959447974488 64.0628175761259 28.2330746189458 47.8678946948492 8.01467049071851e-06 0.00173579963019343 1.24684154887025e-05 0.00244286332207582 0.00326062353863426 0.000948671989871122 0.0016084302373724 8.42934120843864e-06 0.00181580902705325 1.31036696350899e-05 0.00255535403140033 0.00341077105257273 0.000992335788416202 0.00168246022308747 4.74593576987362e-06 0.000998983936294356 7.35415027390052e-06 0.0014055469052835 0.00187606047485603 0.000545765316763839 0.000925320287058693 2.3476606383751e-05 0.00494800233210026 3.67124245115931e-05 0.00702278444696622 0.00907979256025308 0.00260666437317488 0.00420062257697738 3.04731604998386e-06 0.000623867291823371 4.96952996242986e-06 0.000926677919379095 0.00355860473543624 0.000939340385431639 0.00368104353371342 566.933573029867 38.6870242036498 496.446954342243 41.6898164057923 44.5307711151501 11.9862763622289 11.1433279764991 49.8190864173076 3.39898827442727 48.832871535396 4.09988557013359 16.5852254563624 3.77461624097161 15.5766794517935
333 135.247290708398 20.3034008691744 302.720096196893 47.9952914930415 64.061945574934 28.2328209061558 47.8674645363461 7.67641565676443e-06 0.00166491860104516 1.19445803870033e-05 0.00234313506356335 0.00312751076714427 0.000909948056169318 0.0015427755679598 8.07229768725566e-06 0.00174166445022573 1.25514163442942e-05 0.00245104280807211 0.00327154114680841 0.000951834020000062 0.00161379131572738 4.54183579086644e-06 0.000958202735687061 7.0400812273285e-06 0.00134819765949021 0.00179951329390378 0.000523502568193502 0.000887574808800802 2.24678275267315e-05 0.00474600836664385 3.51454649612528e-05 0.0067362335911558 0.00870930139173252 0.00250032685099458 0.00402925382158115 2.91394938174058e-06 0.000598408194371917 4.75396232754485e-06 0.000888891768291027 0.00341349420994219 0.000901050784126107 0.00353098687427486 566.933576743044 38.6878075024223 496.44696005563 41.6909102283325 44.5319318376707 11.9866277357306 11.1436531755404 49.8190868762331 3.39908242605543 48.8328723119726 4.10003077773524 16.5858012265859 3.77476469583404 15.5772779057252
334 135.247288667396 20.3029556347478 302.720093018496 47.9946648618865 64.0611091759937 28.2325775509037 47.8670519385777 7.35274898315189e-06 0.00159693114237567 1.14431726371926e-05 0.00224747595818607 0.002999829317323 0.000872803755113424 0.00147979909389685 7.73074128257712e-06 0.00167054638139651 1.20229265787636e-05 0.00235098698215769 0.00313799115315718 0.000912984047323742 0.00154792295296253 4.34680015329726e-06 0.000919085371505017 6.73981147056794e-06 0.00129318590120934 0.0017260860856227 0.000502146774836454 0.000851367031881807 2.15037930395806e-05 0.00455225583555932 3.36472920727069e-05 0.00646136273623262 0.00835391233738429 0.00239832193730394 0.00386486782370791 2.78666270412233e-06 0.000573987094878134 4.54809368108944e-06 0.000852643801001799 0.00327429119363743 0.000864318836255487 0.00338703537262809 566.933580296759 38.6885588240327 496.446965525287 41.6919594187985 44.5330451976052 11.9869647749555 11.1439651079479 49.8190873150997 3.39917273539378 48.8328730549204 4.10017006393604 16.5863535163141 3.77490709878987 15.5778519611993
335 135.247286712113 20.3025285825036 302.720089973069 47.9940638154473 64.0603069263755 28.2323441305862 47.8666561850394 7.04301982746983e-06 0.00153171919760904 1.09632030670843e-05 0.00215572014961222 0.00287735781163593 0.000837174733553153 0.00141939170734239 7.4039752776538e-06 0.00160233136342893 1.15171441210438e-05 0.00225501316628652 0.00300988964199438 0.000875718606060203 0.00148474109118389 4.16040687784495e-06 0.000881564037845474 6.45270838555823e-06 0.00124041655565365 0.00165565194848441 0.000481661083006921 0.000816634472552644 2.05824236394179e-05 0.00436640885668786 3.22147564273291e-05 0.0061976967687772 0.00801301102879222 0.00230047353434533 0.00370718072946216 2.66516264324265e-06 0.000550561749296494 4.35146426702189e-06 0.000817871607923652 0.00314075596558153 0.000829081423710322 0.00324894158253038 566.933583698079 38.6892794731862 496.446970761907 41.6929657964881 44.534113125612 11.9872880639528 11.1442643142813 49.8190877348199 3.39925935910533 48.8328737657486 4.1003036698162 16.5868832816161 3.77504369608028 15.5784026110963
