"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
321 266.572760433619 47.2153764695276 454.759112428371 79.3752827104355 105.946539396018 39.3755753784887 66.7594982553467 0.00358333482684775 0.220111329223347 0.00380526436617109 0.21988434659448 0.293491686499242 0.0719431062300639 0.121976266471881 0.00239657940956256 0.137118170183757 0.00253834706905496 0.136814082696964 0.182613253237312 0.044737116481354 0.0758497474888412 0.0016662292625953 0.0721530585482685 0.00174964664673278 0.0717021459451865 0.0957047832871784 0.0233988045793024 0.0396716095821809 0.00906249603999429 0.390092877432534 0.0095325186415811 0.388163640111927 0.538434007436215 0.130871645804942 0.24059804701241 0.00265417077335945 0.0440446907496009 0.00286402537856251 0.0454531283910978 0.187170890581742 0.041645674427902 0.185965497799594 462.733116985877 13.6940944104332 369.707099994398 12.7944154741357 14.2673916063773 3.58926628982291 3.5074419252146 22.6747597701928 0.627008993901732 23.5132977751296 0.768284471689249 3.68865437656268 0.722561984164811 3.66899865108373
322 266.571936591449 47.1576678213018 454.758232857602 79.3175073207302 105.869423417435 39.3566514215971 66.727413546617 0.00344841450192378 0.218066799521301 0.00366612339434756 0.217952967909904 0.290913769534328 0.0713293497420864 0.120935670244537 0.00230494270598448 0.135871786586495 0.00244392870415344 0.135640787405181 0.181047191717789 0.0443649540527856 0.0752187630076773 0.00159932517788146 0.0715470124478721 0.00168089123023471 0.0711385524774746 0.0949525242023433 0.0232211905008693 0.0393704729855648 0.0086982895412285 0.38682115445016 0.00915751766741114 0.385117950588167 0.534225409148395 0.129883436431597 0.238797629440869 0.00253921227070841 0.0437487271178406 0.00274131803455902 0.0451736825856853 0.186026014711471 0.0414026051720086 0.184893113256814 462.734529207248 13.7559403606436 369.708563666479 12.8550475664417 14.3351794886925 3.60663987381008 3.52449061750019 22.6749440171059 0.630336337930858 23.5135136968899 0.772421171861812 3.70823218455812 0.726507168693396 3.68888018694733
323 266.571142781244 47.1005161977742 454.757384319569 79.2602614047392 105.793014156432 39.3378962727367 66.6956150442308 0.00331944217329343 0.216022799168456 0.00353306259989433 0.216019206856081 0.288332672690631 0.070714351404378 0.119892968517423 0.00221736444818121 0.134624967173293 0.00235365870673161 0.1344652580451 0.179478148264887 0.0439917759035809 0.074586056418344 0.00153542327620611 0.0709394448723065 0.00161520409288464 0.0705725446392469 0.0941970425248794 0.023042646520033 0.0390677597816923 0.0083504294932063 0.383541091109521 0.00879925602343211 0.382059073457357 0.529998166066066 0.128889917038168 0.236987113244732 0.00242942409217381 0.0434503016420218 0.00262410422729177 0.0448912283118334 0.184868653703785 0.0411565590147459 0.183807235618797 462.735884819429 13.8172646189687 369.709969926634 12.9152008547708 14.4024336504789 3.62388128390274 3.5414102853097 22.6751203158449 0.633640579291497 23.5137204681478 0.776530429180448 3.72767750983864 0.730427193479654 3.70863353687847
324 266.570377692446 47.0439208555729 454.756565474367 79.2035449903887 105.717311650284 39.3193100641261 66.6641029723593 0.00319614383394667 0.213979855066663 0.00340580208538642 0.214083610454138 0.285749126107228 0.0700982928600013 0.118848469258093 0.00213365760481773 0.133378047876856 0.00226734600925629 0.133287840568946 0.17790658464 0.0436176964671584 0.0739518217375004 0.00147438514162776 0.0703305410011849 0.00155244381175438 0.07000430823516 0.0934385862584436 0.0228632333248832 0.0387635728644611 0.00801816224681002 0.380253688862542 0.00845696216784338 0.378988014495653 0.525753672976719 0.127891426771171 0.235167120807603 0.00232457340971403 0.0431495236303645 0.00251213759076253 0.044605874414587 0.183699254610966 0.0409076332379937 0.182708296256298 462.737186361482 13.8780659404823 369.711321335582 12.9748733531801 14.4691518365534 3.6409898379278 3.55820024519416 22.6752890238359 0.63692154750723 23.513918498387 0.780612008262821 3.74698928856907 0.734321815284834 3.72825750152255
325 266.569640074812 46.9878809199749 454.755775043687 79.147357967084 105.642315751374 39.3008928816465 66.6328774766097 0.00307825815205082 0.211938483244837 0.00328407491079834 0.212146716331674 0.283163847385133 0.0694813529325992 0.117802475653907 0.00205364379214271 0.132131358166877 0.00218480838443498 0.132108875455967 0.176332955299435 0.04324282855482 0.0733162502315812 0.00141607874622807 0.0697204832953552 0.00149247549265267 0.0694340269621888 0.0926774005934543 0.0226830110154919 0.0384580141308113 0.00770076893300756 0.376959934536137 0.00812990017457968 0.375905768153878 0.521493309214166 0.126888301571575 0.233338268881117 0.00222443776552377 0.0428465018576073 0.00240518266541273 0.0443177295893733 0.182518263955314 0.0406559251864905 0.181596727007151 462.73843625541 13.9383432385311 369.71262033602 13.034063232569 14.5353319670609 3.65796489870011 3.57485985780815 22.67545048239 0.640179080393259 23.5141081786666 0.784665683854031 3.76616650511736 0.738190800392374 3.74775092967748
326 266.56892873562 46.9323953879736 454.755011807966 79.091700088446 105.568026130847 39.2826447656783 66.6019386254456 0.00296553588704403 0.209899188769686 0.00316762649645451 0.210209052569552 0.280577541382812 0.0688637075662249 0.116755286010009 0.00197715287577582 0.130885220977079 0.0021058720380797 0.130928697600489 0.174757707245002 0.0428672833130577 0.0726795303444115 0.00136037815637846 0.0691094514301674 0.00143517047005951 0.0688618823255081 0.0919137277948145 0.0225020390737778 0.0381511844296324 0.00739756386366401 0.373660799969142 0.00781736809649662 0.372813317100106 0.517218438017996 0.125880874004515 0.231501168266763 0.00212880461807302 0.042541344501046 0.0023030144253065 0.0440269023109477 0.181326127435983 0.0404015322007837 0.180472959876323 462.739636811557 13.9980955823745 369.713869258067 13.0927688188651 14.600972135471 3.67480587358176 3.59138852748814 22.675605017423 0.643413024004809 23.5142898824412 0.788691240782384 3.78520819180552 0.742033924581495 3.76711271813911
327 266.568242537004 46.8774631313557 454.754274603663 79.0365709750746 105.494442282295 39.2645657119507 66.5712864116256 0.00285773933253436 0.207862465669222 0.00305621405337027 0.208271137561729 0.277990900029088 0.068245529769438 0.115707193654547 0.00190402259077251 0.129639952640416 0.00203037122064314 0.129747636208171 0.173181279885533 0.0424911701835168 0.0720418476293262 0.0013071632524737 0.0684976222330898 0.00138040602079547 0.0682880535584702 0.0911478070951007 0.0223203763346574 0.037843183512851 0.00710789300566874 0.370357241672742 0.00751869640347157 0.36971163178435 0.512930405923539 0.124869473096149 0.229656423510618 0.00203747090751709 0.0422341590784249 0.00220541782517591 0.0437335007638849 0.18012328964209 0.0401445515513981 0.179337426741186 462.740790233766 14.0573221947695 369.71507032447 13.1509885911397 14.6660706064962 3.69151221401923 3.60778570180891 22.6757529401425 0.646623232580933 23.5144639663445 0.792688473909159 3.80411342863284 0.745850973094844 3.78634181151696
328 266.567580393416 46.8230828997846 454.753562320659 78.9819701173354 105.421563525484 39.2466556724007 66.5409207536612 0.00275464178477553 0.205828796868712 0.00294960603973007 0.206333479887895 0.275404602153139 0.0676269895636134 0.114658486851036 0.00183409817912859 0.128395862832293 0.00195814785657289 0.128566014700331 0.171604104909183 0.0421145968655916 0.0714033846857531 0.00125631946151645 0.0678851696256287 0.00132806509079973 0.0677127175466655 0.0903798745932037 0.0221380809584857 0.0375341099887053 0.00683113252502408 0.367050200514143 0.0072332464920045 0.366601670025328 0.508630542182289 0.123854424177662 0.227804632611046 0.00195024263968434 0.0419250523877156 0.00211218736653642 0.043437632774665 0.178910193772296 0.0398850803742778 0.178190559062256 462.74189862429 14.1160224495031 369.716225655556 13.2087211796573 14.730625813934 3.70808341505932 3.62405087111887 22.6758945477053 0.649809568483875 23.51463077094 0.796657188072554 3.82288134297214 0.749641740600327 3.80543720202112
329 266.566941269199 46.769253323888 454.752873899784 78.9278968781672 105.349389010091 39.2289145560421 66.5108414972895 0.00265602703554731 0.203798654138805 0.00284758164230682 0.204396578198709 0.272819313331325 0.0670082539354067 0.113609448717758 0.00176723204392541 0.1271532545216 0.00188905119066863 0.127384150626232 0.170026606166356 0.0417376692816248 0.0707643211002094 0.00120773750196468 0.067272264569501 0.00127803603441897 0.0671360487560553 0.0896101631584019 0.0219552104047872 0.0372240612772073 0.00656668739769505 0.363740601423207 0.00696040926305811 0.363484376619211 0.504320158212703 0.122836048736441 0.225946386739408 0.0018669344878783 0.0416141304488141 0.00202312668210874 0.0431394057454067 0.177687281361079 0.0396232156075552 0.177032787599654 462.742963988489 14.1741958688759 369.717337273968 13.2659653638613 14.7946363584392 3.72451901484478 3.6401835680553 22.676030123846 0.652971902134131 23.5147906214369 0.800597198025969 3.84151110923997 0.753406031147289 3.8243979292209
330 266.566324176274 46.715972918346 454.752208330449 78.874350495907 105.277917719483 39.2113422298427 66.4810484169605 0.00256168888832244 0.201772498055559 0.00274993028168122 0.202460921113433 0.270235685750552 0.0663894867933203 0.112560357154129 0.00170328341935296 0.125912423929394 0.0018229374506643 0.126202355583211 0.168449199563091 0.0413604915446786 0.0701248333916597 0.00116131314028096 0.0666590750170027 0.00123021236563624 0.0665582191651517 0.0888389023398398 0.0217718214072761 0.0369131335677908 0.00631399008416509 0.360429353121772 0.00669960376502439 0.360360682970254 0.500000547081225 0.121814664274411 0.224082269973767 0.00178736941176023 0.041301498447182 0.00193804813781157 0.0428389265892912 0.176454992011883 0.039359053929698 0.175864542135502 462.743988239305 14.2318421211417 369.718407109175 13.322720070301 14.8581010052285 3.74081859409072 3.65618336704038 22.6761599394774 0.656110111941373 23.5149438283766 0.804508328370807 3.86000194854152 0.757143658117199 3.84322307977621
331 266.565728171941 46.6632400849766 454.751564648394 78.8213300871281 105.207148474503 39.1939385196086 66.4515412173363 0.00247143069665027 0.19975077797176 0.00265645114017022 0.200526987129553 0.267654358087633 0.065770848928266 0.111511484773833 0.00164211805588301 0.124673660495025 0.00175966952529269 0.125020935144497 0.166872292964722 0.0409831659288426 0.069485094961174 0.00111694695864786 0.0660457658655123 0.00118449252069497 0.0659793982012212 0.0880663182813739 0.0215879699501632 0.0366014217791403 0.0060724992647825 0.357117347875306 0.00645027589884601 0.357231506743174 0.49567298301337 0.120790584173526 0.22221285904561 0.00171137829260642 0.0409872606794556 0.00185677245161624 0.0425363016677197 0.175213763137326 0.0390926916990782 0.174686251202491 462.744973201527 14.288961017905 369.719437001783 13.3789843705019 14.9210186817209 3.75698177554254 3.67204988375902 22.6762842532652 0.659224084231367 23.5150906882875 0.808390413483957 3.87835312829125 0.760854444168982 3.86191178714234
332 266.565152356765 46.6110531158171 454.75094193354 78.7688346494907 105.137079937273 39.1767032108749 66.4223195348016 0.00238506492374094 0.197733931999485 0.00256695271142648 0.19859524454427 0.265075955404504 0.0651524979780876 0.110463098844667 0.00158360791989781 0.123437246849499 0.00169911665712387 0.123840188794576 0.165296286109604 0.0406057928420373 0.0688452760458178 0.00107454413333845 0.065432498916063 0.00114077963159793 0.0653997526804758 0.0872926336417435 0.0214037112457427 0.0362890195211911 0.00584169863311492 0.353805461266556 0.00621189718245545 0.354097751537084 0.491338720934626 0.119764117568377 0.220338723099529 0.00163879958426163 0.0406715205010405 0.00177912832858106 0.0422316367292408 0.173964029706614 0.0388242248950091 0.173498341818794 462.745920615866 14.3455525114812 369.720428707639 13.4347574787836 14.9833884751198 3.77300822341662 3.68778277461929 22.6764033121764 0.662313713169068 23.5152314843117 0.812243297440159 3.8965639618099 0.764538221179168 3.88046323124909
333 266.564595872578 46.5594101961975 454.750339307933 78.7168630646002 105.06771061501 39.1596360498018 66.3933829389822 0.00230241272227775 0.195722387003481 0.0024812523707163 0.196666151387572 0.26250108905889 0.0645345883959585 0.109415461234966 0.00152763090711172 0.122203458795878 0.00164115414950127 0.122660409871951 0.16372157053271 0.0402284708012753 0.0682055436767077 0.00103401422325407 0.064819432835912 0.00109898130998455 0.0648194467522157 0.0865180675200148 0.0212190997132533 0.0359760190592886 0.00562109574465655 0.350494551990813 0.0059839635718241 0.350960306580797 0.486998996040919 0.118735569225901 0.218460423465823 0.00156947897913693 0.040354380275709 0.00170495211140809 0.041925036850283 0.172706224000315 0.0385537490602867 0.17230123922953 462.746832142842 14.4016166922227 369.721383901751 13.4900387500277 15.0452096299382 3.78889764282442 3.70338173619652 22.6765173520042 0.665378900678023 23.5153664868044 0.816066833929407 3.91463380789901 0.768194830177025 3.8988766381549
334 266.564057900563 46.508309407804 454.749755933793 78.6654141008706 104.999038863848 39.1427367440747 66.3647309342721 0.00222330353353002 0.193716558604993 0.00239917596492922 0.194740155366576 0.259930356630013 0.0639172714225706 0.108368828366449 0.00147407056915364 0.120972565296537 0.00158566308693015 0.121481885519143 0.162148529498898 0.039851296410336 0.0675660616411606 0.000995270968163765 0.064206723125033 0.00105900944091268 0.0642386418468784 0.0857428353862384 0.0210341889590033 0.035662511280492 0.00541022091835375 0.347185461672376 0.00576599433603602 0.34782004644926 0.482655023398321 0.117705239432119 0.216578513445944 0.00150326908862497 0.04003594132721 0.00163408744589006 0.0416166063777222 0.171440775372619 0.0382813592452742 0.17109536665494 462.747709366491 14.4571537858136 369.722304182027 13.5448276774003 15.1064815454718 3.80464977918114 3.71884650466186 22.6766265978695 0.668419556356246 23.5154959539064 0.819860886169589 3.93256207039357 0.771824121274826 3.91715127967701
335 266.563537659425 46.4577487317299 454.749191011647 78.6144864163912 104.931062892667 39.1260049638077 66.3363629613648 0.00214757470488153 0.191716851195674 0.00232055742141561 0.192817693820841 0.257364341858947 0.0633006950620284 0.107323451173348 0.00142281585270685 0.119744828467052 0.0015325300683026 0.120304896639783 0.160577537945638 0.0394743643398098 0.0669269904488594 0.00095823209620131 0.0635945220864531 0.00102077998609233 0.0636574966279468 0.0849671490172593 0.0208490317577503 0.0353485856620039 0.00520862618853063 0.343879014701821 0.00555753098391907 0.344677830800861 0.47830799757167 0.116673423885881 0.214693538110707 0.00144002913733112 0.0397163038929 0.00156638496063877 0.0413064488733098 0.170168110021191 0.0380071499535614 0.16988114504542 462.748553797896 14.5121641505375 369.723191072842 13.5991238900316 15.1672037732244 3.82026441759984 3.73417685519636 22.6767312647004 0.671435597388723 23.5156201320917 0.82362532681454 3.95034819769386 0.775425953593429 3.93528647299843
336 266.563034403654 46.4077260515114 454.748643778548 78.564078561793 104.863780766913 39.10944034245 66.3082783987902 0.00207507112493012 0.189723657961211 0.00224523837479 0.190899193688363 0.254803614603231 0.0626850040613644 0.106279575067677 0.00137376085063054 0.118520503576502 0.00148164695237133 0.1191297178626 0.159008962434941 0.0390977673094618 0.0662884873019512 0.000922819140195685 0.0629829788003543 0.000984212796139576 0.0630761669476641 0.0841912164376069 0.0206636800353215 0.0350343302417042 0.00501588430490673 0.340576018093622 0.00535813623987798 0.341534504135338 0.473959092281727 0.115640413599513 0.21280603411114 0.00137962467054197 0.0393955670794012 0.00150170196050961 0.0409946670599851 0.168888650764716 0.037731215089228 0.16865899284357 462.749366878566 14.5666482745208 369.724046028439 13.6529271506555 15.227376014287 3.83574138227179 3.74937260139129 22.6768315576897 0.674426948456702 23.5157392566903 0.827360037857693 3.9679916822774 0.779000195183334 3.95328158025247
337 266.562547421862 46.3582391561469 454.74811350638 78.5141889831125 104.797190412427 39.0930424776933 66.2804765644528 0.00200564487535316 0.187737360914354 0.0021730678108778 0.188985071481957 0.25224873080534 0.0620703398935883 0.105237439910493 0.00132680456451361 0.117299839053985 0.00143291061491141 0.117956617512139 0.157443161114283 0.0387215960728646 0.0656507060689932 0.000888957262430538 0.062372239101853 0.000949231431438304 0.0624948058064979 0.0834152418653892 0.0204781848524627 0.0347198315907663 0.0048315877785042 0.337277261363679 0.00516739306668118 0.338390895571972 0.469609460090446 0.114606494806333 0.210916529501879 0.00132192727437598 0.0390738288202869 0.001439902133159 0.0406813627700922 0.167602816828238 0.0374536479057382 0.167429325753366 462.750149983651 14.6206067729551 369.724870436175 13.7062373532135 15.2869981166774 3.85108053583427 3.76443359463576 22.6769276727332 0.67739354164392 23.5158535523891 0.83106491053151 3.98549206019167 0.782546722941382 3.97113600808592
338 266.562076035199 46.3092857430965 454.747599500237 78.4648160246508 104.731289619256 39.0768109323805 66.2529567171725 0.00193915489877004 0.185758330936971 0.00210390172701991 0.187075733275722 0.24970023247463 0.0614568407441791 0.104197279988995 0.00128185067813675 0.116083076501106 0.00138622271703476 0.11678585758604 0.15588048368627 0.0383459394042494 0.0650137972626592 0.000856575087446486 0.0617624455623702 0.00091576299121656 0.0619135633162918 0.0826394256631099 0.0202925963898983 0.0344051747883276 0.00465534797134262 0.33398351642627 0.00498490373305561 0.33524781864775 0.465260232113932 0.113571948874918 0.209025543576931 0.00126681430808303 0.0387511858357929 0.0013808552681933 0.0403666368955145 0.166311023636323 0.0371745409564888 0.166192556516576 462.75090442501 14.6740403853011 369.725665619618 13.7590545204251 15.3460700726403 3.86628177872641 3.77935972349249 22.6770197968477 0.680335316339921 23.5159632337095 0.834739845202889 4.00284891052876 0.786065422523275 3.98884920720151
339 266.561619595845 46.2608634212603 454.747101096883 78.4159579318251 104.666076045463 39.0607452354136 66.225718058224 0.0018754666818683 0.183786927830765 0.00203760280798614 0.185171574701274 0.247158647682296 0.0608446415009261 0.103159323999298 0.00123880734134268 0.114870450710256 0.00134148948414674 0.11561769373868 0.154321271386809 0.0379708840875226 0.064377908021118 0.000825604542517851 0.0611537374745015 0.000883737950461806 0.0613325866670404 0.0818639642933203 0.0201069639345873 0.0340904433981866 0.00448679422791569 0.330695537509943 0.00481028892404127 0.332106071135133 0.460912517762595 0.112537052230058 0.207133586717691 0.00121416864798098 0.0384277335945498 0.00132443698838852 0.0400505893397421 0.16501368261415 0.0368939860470308 0.164949094696515 462.751631454144 14.7269499724791 369.726432841498 13.8113788013284 15.4045920159144 3.88134504853417 3.79415091306251 22.6771081085708 0.683252219140631 23.5160685054645 0.838384751264709 4.02006185488271 0.789556188252078 4.00642067188067
340 266.561177485563 46.2129697139335 454.746617663277 78.3676128540104 104.601547220918 39.044844882661 66.1987597328753 0.00181445195309324 0.181823500376302 0.0019740401167825 0.18327298095342 0.244624490568956 0.0602338737470229 0.102123795034725 0.00119758696383723 0.113662189688445 0.00129862149505737 0.114452375271012 0.152765856971542 0.0375965149073926 0.0637431820929883 0.00079598070545223 0.0605462508402954 0.000853090004316761 0.0607520200972185 0.0810890502790164 0.0199213358671553 0.0337757194474951 0.00432557304653584 0.327414061091866 0.00464318689215075 0.328966434879077 0.456567404508027 0.111502076280281 0.205241160253013 0.00116387844253772 0.0381035662773293 0.00127052849248051 0.03973331897188 0.163711200996522 0.0366120741889821 0.163699346469217 462.752332264983 14.7793365140459 369.727173306528 13.8632104687934 15.4625642189677 3.89627031932525 3.80880712433982 22.6771927783431 0.68614420374633 23.5161695631951 0.841999547023734 4.03713055679038 0.793018923022885 4.02384993948745
341 266.560749114333 46.1656020617364 454.746148595169 78.3197788473693 104.537700551073 39.0291093378634 66.172080831923 0.00175598839423352 0.179868386399981 0.00191308879966988 0.18138032680497 0.242098261364415 0.0596246657573178 0.101090910579452 0.00115810601846607 0.112458514686472 0.00125753348078216 0.113290145126393 0.151214564710281 0.0372229146425496 0.0631097598257774 0.000767641659377413 0.0599401183628444 0.000823755919613731 0.0601720048675931 0.0803148721686848 0.0197357596504852 0.0334610834074136 0.00417134728872027 0.324139805850104 0.00448325264746791 0.325829675652921 0.452225957676061 0.11046728735185 0.20334875633117 0.00111583687812715 0.0377787767427927 0.00121901630904453 0.0394149235826025 0.16240398164487 0.0363288955556428 0.162443714422104 462.753007996557 14.8312011053642 369.727888164088 13.9145499170113 15.5199870902061 3.91105760097488 3.82332835355669 22.677273968873 0.689011230857177 23.516266593588 0.845584159585013 4.05405472115682 0.796453538203813 4.04113658995435
342 266.560333919032 46.1187578255172 454.745693315762 78.2724538776679 104.474533320725 39.0135380335368 66.1456803932239 0.00169995936526543 0.177921912848615 0.00185462980474343 0.179493976630353 0.239580446419191 0.0590171424976244 0.100060882507336 0.00112028485353245 0.111259640233217 0.00121814413258869 0.112131239892223 0.149667710389193 0.0368501640608429 0.0624777781577019 0.00074052835419548 0.0593354694410936 0.000795675393220954 0.0595926792384446 0.0795416145058981 0.0195502818194441 0.0331466141756938 0.00402379542487531 0.320873472633325 0.00433015718490494 0.322696543032734 0.447889220265474 0.109432946629132 0.201456857803503 0.00106994195500648 0.037453456495229 0.00116979206100234 0.0390954998420574 0.161092422872227 0.0360445394393272 0.161182597360191 462.753659735531 14.8825449547649 369.728578510788 13.9653976589634 15.5768611711569 3.92570693848326 3.83771463152059 22.6773518354854 0.691853268066451 23.5163597748742 0.849138524733012 4.07083409366601 0.799859953533494 4.0582802452511
343 266.559931362193 46.0724342892265 454.745251274436 78.2256358230755 104.412042697751 38.9981303718725 66.1195574032202 0.00164625364184792 0.175984395871244 0.00179854961345108 0.177614284437735 0.237071518247381 0.0584114256269923 0.0990339170857643 0.0010840475137416 0.110065774174837 0.00118037591886543 0.110975889807195 0.148125601320477 0.0364783419163949 0.0618473706127969 0.000714584474398586 0.0587324301677683 0.000768790916889351 0.0590141784501178 0.0787694578033553 0.0193649479717254 0.0328323890611526 0.00388261081461619 0.317615744447396 0.00418358674691835 0.319567770289711 0.443558212791772 0.108399310101196 0.199565938119551 0.00102609627308062 0.037127695654267 0.00112275224031266 0.0387751432597192 0.159776918276205 0.035759094210417 0.159916390119889 462.754288518635 14.9333693807063 369.729245392919 14.0157543238705 15.633187133632 3.94021841128551 3.85196602294347 22.6774265264551 0.694670289751637 23.5164492772099 0.852662586809607 4.08746846017774 0.803238097015244 4.07528056883715
344 266.559540930807 46.0266286627619 454.744821945527 78.1793224769463 104.350225736819 38.982885725633 66.0937107984596 0.00159476516488826 0.174056140907855 0.00174473998445854 0.175741593909295 0.234571935580422 0.0578076335028377 0.0980102149843567 0.00104932156937597 0.108877117718657 0.00114415491040872 0.109824318773963 0.146588536359277 0.0361075249485952 0.0612186672992092 0.000689756312954896 0.0581311233303203 0.000743047648302319 0.0584366347068251 0.0779985785212632 0.019179802759784 0.0325184837699974 0.0037475010201348 0.314367286458339 0.00404324212006177 0.316444074300191 0.439233933155462 0.107366628514538 0.197676461233461 0.000984206827036946 0.036801582926541 0.00107779799241876 0.0384539481461889 0.158457856579942 0.0354726472781426 0.158645483390424 462.754895334975 14.9836758089329 369.729889808777 14.0656206546282 15.6889657768725 3.95459213255501 3.86608262576424 22.6774981833251 0.697462276963525 23.516535263041 0.856156298589172 4.10395764611167 0.806587904808079 4.09213726509871
345 266.559162135186 45.9813380847799 454.744404827169 78.1335115505808 104.289079383078 38.9678034390439 66.0681394671062 0.00154539280162472 0.172137442784646 0.00169309770929502 0.173876238449347 0.232082143431324 0.0572058811888341 0.0969899712883415 0.00101603795332421 0.107693865481529 0.00110941061374213 0.108676744377047 0.145056805927572 0.0357377878829134 0.0605917949105759 0.000665992650986505 0.0575316684147962 0.000718393288044746 0.0578601771636181 0.0772291490499463 0.0189948898838401 0.0322049723939652 0.00361818715110128 0.311128746011112 0.00390883796382753 0.313326155472845 0.434917356534212 0.106335147331799 0.195788881521418 0.000944184810451078 0.036475205579292 0.00103483491004365 0.0381320075769326 0.157135621481014 0.0351852850530946 0.157370263542889 462.755481128237 15.0334657696353 369.730512710897 14.1149975052286 15.7441980246788 3.96882824850088 3.88006457046523 22.6775669412106 0.700229217313455 23.5166178874507 0.859619621150893 4.12030151581918 0.809909321114731 4.10885007877134
346 266.558794507882 45.9365596254762 454.743999440184 78.0882006759665 104.22860047581 38.95288282868 66.0428422504439 0.00149804011769831 0.170228585815497 0.00164352437923981 0.172018541239995 0.229602573168947 0.0566062804654616 0.0959733755164419 0.000984130805603444 0.106516205542463 0.00107607581210039 0.107533377905751 0.143530692044776 0.0353692034334699 0.0599668767303831 0.000643244642973887 0.0569341816125231 0.0006947779622204 0.0572849319164444 0.0764613376965759 0.0188102520859278 0.0318919274002321 0.00349440323965404 0.307900752663662 0.00378010217029966 0.310214697692601 0.430609435298291 0.105305106696335 0.193903643709899 0.00090594542848017 0.0361486494158795 0.000993772835939699 0.0378094133579526 0.15581059150827 0.034897092911465 0.156091112466949 462.756046798795 15.0827408946149 369.731115008166 14.1638858381723 15.7988849225288 3.9829269376604 3.89391201938346 22.6776329290898 0.70297110485886 23.516697298492 0.86305252374852 4.13649997194415 0.813202298066863 4.1254187943487
347 266.558437602651 45.8922902893306 454.743605327027 78.0433874084939 104.168785752062 38.9381231843463 66.017817944369 0.00145261515970947 0.168329843909318 0.00159592616293475 0.170168815303976 0.227133642601894 0.0560089398431151 0.0949606116430997 0.000953537325031452 0.1053443194993 0.0010440864137265 0.106394424381927 0.142010468364789 0.0350018423073054 0.0593440326392041 0.000621465707233579 0.056338775829513 0.000672154110459184 0.0567110219952051 0.0756953086759025 0.018625931144963 0.0315794196230508 0.0033758956440995 0.304683918235726 0.00365677525320835 0.307110368280827 0.426311098948637 0.10427674140251 0.192021182814478 0.000869407718776382 0.0358219987531785 0.000954525674215319 0.0374862559933769 0.154483139886553 0.034608155161014 0.154808407415174 462.756593205714 15.1315029144551 369.731697567854 14.2122867218732 15.853027634687 3.99688841018712 3.90762516601734 22.6776962700812 0.705687939987248 23.5167736375055 0.866454983677725 4.15255295477316 0.816466795607617 4.14184323547861
348 266.558090993467 45.8485270178166 454.74322205078 77.9990692296486 104.109631850234 38.9235237699517 65.9930653008727 0.00140903024777892 0.166441480682923 0.00155021359423084 0.168327363574395 0.22467575607158 0.055413964577667 0.0939518581248628 0.000924197627720749 0.104178382529235 0.00101338130714709 0.10526008259237 0.14049640021924 0.0346357732102857 0.0587233791247116 0.000600611421427411 0.0557455606984834 0.000650476379067583 0.0561385673597228 0.0749312221048749 0.018441967872805 0.031267518257074 0.00326242248000542 0.301478836871795 0.00353860976504017 0.304013817971312 0.422023254076931 0.103250280871567 0.190141924088938 0.00083449438026808 0.035495336400836 0.000917011209876274 0.0371626246549555 0.153153634409243 0.0343185550087592 0.153522520854999 462.757121168668 15.1797536557014 369.732261217543 14.2602013280576 15.9066274413074 4.0107129071355 3.92120423432975 22.6777570817091 0.708379729298757 23.5168470394227 0.869826986141221 4.16846044157629 0.819702781371686 4.15812326434697
