"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
267 746.042799495543 62.3947691535442 842.969921788307 93.7946279696765 125.192829656754 43.9980643269193 74.5967181542768 0.0237766327374414 2.8153385946147e-05 0.0161104658308987 2.79639537584399e-05 3.73250214345062e-05 9.75012292266416e-06 1.65308902279715e-05 0.00733776022821976 8.6876742999262e-06 0.00497186730291397 8.62928897861044e-06 1.15179848627082e-05 3.00877799441481e-06 5.10124632689419e-06 0.00772446692993524 9.14027995967724e-06 0.00523376720237084 9.07931403152223e-06 1.2118657961051e-05 3.16585256677808e-06 5.36755912458284e-06 0.0325087808200018 3.8467349262166e-05 0.0220191463231884 3.81979204007368e-05 5.07103063059485e-05 1.32613442150944e-05 2.22411804168831e-05 0.00333212353349359 3.93882289465428e-06 0.00236264961857754 4.09495152929317e-06 1.61467092912985e-05 3.88341712289607e-06 1.58377731285658e-05 5.54177062884049 0.00484554319123225 4.62304752688068 0.00490740116478888 0.00535743493225496 0.00152003267359505 0.00147543335547817 0.340750111365417 0.000296915752253548 0.356332788535039 0.000376663730058099 0.00168508963424249 0.000382570892294281 0.00174133371850269
268 746.037742253429 62.3947631633572 842.966495074129 93.7946220199709 125.192821715356 43.9980622525127 74.5967146372147 0.0235525115059595 2.78898235511697e-05 0.0159586520711328 2.77020065381544e-05 3.69753861255537e-05 9.65873409518054e-06 1.63759446250106e-05 0.00726859919255176 8.60636238250949e-06 0.00492501983108507 8.5484735316212e-06 1.14101160571319e-05 2.98058224089554e-06 5.05344170842744e-06 0.0076516949705688 9.05485677374898e-06 0.00518447610068523 8.99440017743673e-06 1.20053187869412e-05 3.13622256637813e-06 5.31732280572292e-06 0.0322025162987947 3.81078400211299e-05 0.0218117719159896 3.78406747970149e-05 5.02360347637114e-05 1.31372267792168e-05 2.20330143942672e-05 0.00330075537803397 3.9021083197535e-06 0.00234041603020479 4.05674761162068e-06 1.59960667167612e-05 3.84715352813053e-06 1.56898761397464e-05 5.5471652540116 0.00485192684353568 4.62665006244767 0.00491365090196148 0.00536425581446748 0.00152190455988524 0.00147724964153737 0.341116415211777 0.000297348808283435 0.356634527475136 0.000377186824534949 0.00168740590753728 0.000383083008165987 0.00174364354400928
269 746.032732695453 62.3947572292961 842.963100660865 93.7946161260427 125.192813848407 43.9980601975644 74.5967111531432 0.0233304902746781 2.76286854869681e-05 0.0158082599432195 2.74424728859615e-05 3.66289723381918e-05 9.56818877523572e-06 1.62224291507406e-05 0.00720008608697752 8.52579790902177e-06 0.00487861097982237 8.46840226297106e-06 1.1303240547164e-05 2.95264658573667e-06 5.00607807490808e-06 0.00757960413180143 8.97021556325946e-06 0.0051356460449368 8.91026524127399e-06 1.18930192772655e-05 3.1068649334705e-06 5.26754827356589e-06 0.0318991183146014 3.77516218103108e-05 0.0216063371971087 3.74867062564263e-05 4.97661138851167e-05 1.30142502983685e-05 2.18267620314634e-05 0.00326968037275932 3.86572721950629e-06 0.00231839007349062 4.01889163150274e-06 1.58467961445146e-05 3.81122111012941e-06 1.55433298952082e-05 5.5525090549761 0.00485825082958846 4.63021866855594 0.00491984218329039 0.00537101289834212 0.00152375892511939 0.00147904892684223 0.341479270388552 0.000297777826340946 0.356933426341058 0.000377705035730099 0.00168970055278961 0.000383590338822227 0.00174593178252924
270 746.027770374553 62.3947513508435 842.959738245852 93.794610287377 125.19280605522 43.9980581618942 74.5967077017569 0.0231105496037461 2.73699505493323e-05 0.0156592763030687 2.71853315744e-05 3.62857517389646e-05 9.47847950250247e-06 1.60703311565155e-05 0.00713221491552192 8.44597435587429e-06 0.00483263669513153 8.38906864021755e-06 1.11973496135953e-05 2.92496873253162e-06 4.95915153288316e-06 0.00750818812253266 8.88634959750259e-06 0.00508727278240712 8.82690247143048e-06 1.17817504202889e-05 3.07777729046014e-06 5.21823149700742e-06 0.0315985603908332 3.73986663017871e-05 0.0214028242746375 3.71359863725753e-05 4.93005059544518e-05 1.28924048118191e-05 2.16224066194627e-05 0.00323889581839312 3.82967680161704e-06 0.00229656983945326 3.9813806470819e-06 1.56988859727922e-05 3.7756170411433e-06 1.53981228593336e-05 5.55780250746275 0.00486451569573984 4.63375366258798 0.00492597554513569 0.00537770676926905 0.00152559593039745 0.00148083136771191 0.341838709131573 0.000298202843139626 0.357229511666159 0.000378218408199432 0.00169197376746489 0.00038409292804434 0.00174819863167267
271 746.022854847813 62.3947455274865 842.956407529228 93.7946045034632 125.192798335113 43.9980561453239 74.5967042827536 0.0228926702288975 2.71135976885643e-05 0.0155116881250058 2.69305615344814e-05 3.5945696205939e-05 9.38959887368512e-06 1.59196380903843e-05 0.00706497973632964 8.36688524657016e-06 0.00478709295951436 8.31046617928582e-06 1.1092434601776e-05 2.89754640230402e-06 4.91265821845181e-06 0.00743744070821743 8.8032521912906e-06 0.00503935209850073 8.74430516353511e-06 1.16715032673198e-05 3.04895727693831e-06 5.16936847408178e-06 0.0313008162889211 3.70489453592468e-05 0.0212012154170593 3.67884869378247e-05 4.88391735200008e-05 1.27716804308685e-05 2.14199315701654e-05 0.00320839903976582 3.79395429005002e-06 0.00227495343610575 3.94421173462291e-06 1.55523246713407e-05 3.74033851179399e-06 1.52542435715272e-05 5.56304608280309 0.00487072198362998 4.63725535899657 0.00493205151920221 0.00538433800755739 0.00152741573541126 0.00148259711909912 0.342194763379555 0.000298623895084384 0.357522809739494 0.000378726986119526 0.00169422574734372 0.000384590819237328 0.00175044428734798
272 746.017985676425 62.3947397587167 842.953108213911 93.7945987737953 125.192790687411 43.9980541476766 74.5967008958335 0.0226768330598604 2.68596060093446e-05 0.0153654825007053 2.66781418553918e-05 3.56087778283055e-05 9.30153954235615e-06 1.57703374968129e-05 0.00699837466117558 8.28852415168291e-06 0.00474197579164061 8.23258844439414e-06 1.09884869215155e-05 2.87037733346276e-06 4.86659429718913e-06 0.0073673557103591 8.72091670506676e-06 0.00499187981640564 8.6624666604929e-06 1.15622689327688e-05 3.02040254967352e-06 5.12095523194646e-06 0.0310058600061826 3.67024310384594e-05 0.0210014930518206 3.64441799434779e-05 4.83820793942826e-05 1.26520673388077e-05 2.12193204163118e-05 0.00317818738560202 3.75855692519241e-06 0.00225353898830698 3.90738198864038e-06 1.54071007819219e-05 3.70538273115488e-06 1.51116806465402e-05 5.56824024797337 0.00487687023022375 4.64072406933265 0.0049380706325741 0.0053909071884729 0.00152921849845533 0.00148434633460065 0.34254746477691 0.000299041018273427 0.357813346608129 0.000379230813290205 0.00169645668653333 0.000385084055432523 0.00175266894377406
273 746.013162425645 62.3947340440301 842.949840005567 93.7945930978719 125.192783111445 43.9980521687773 74.5966975406996 0.0224630191788199 2.66079547705583e-05 0.0152206466381602 2.64280517841609e-05 3.52749689059377e-05 9.21429421878518e-06 1.56224170163949e-05 0.00693239385499197 8.21088468882092e-06 0.00469728124603095 8.15542904796847e-06 1.08854980469686e-05 2.84345928175446e-06 4.82095596406552e-06 0.00729792700601992 8.63933654499482e-06 0.00494485179676536 8.58138035250972e-06 1.14540385941814e-05 2.99211078259737e-06 5.07298782685827e-06 0.030713665773761 3.63590955876517e-05 0.0208036397639512 3.61030375798813e-05 4.79291866541819e-05 1.25335557908584e-05 2.10205568113772e-05 0.00314825822831489 3.72348196400036e-06 0.00223232463761783 3.87088852201132e-06 1.52632029187539e-05 3.67074692681946e-06 1.49704227747462e-05 5.57338546563494 0.00488296096784373 4.64416010227217 0.00494403340774854 0.00539741488227477 0.00153100437643743 0.0014860791664676 0.342896844676465 0.000299454248500168 0.358101148079371 0.000379729933137043 0.00169866677747887 0.000385572679290191 0.00175487279349216
274 746.008384664763 62.3947283829274 842.946602612588 93.7945874751959 125.192775606552 43.9980502084522 74.5966942170576 0.0222512098389531 2.63586233850761e-05 0.015077167860699 2.61802707253009e-05 3.49442419489092e-05 9.1278556697616e-06 1.54758643855503e-05 0.00686703153541704 8.1339605225769e-06 0.00465300541275437 8.07898165054617e-06 1.07834595165073e-05 2.8167900202135e-06 4.77573944336198e-06 0.00722914852735351 8.55850516302291e-06 0.00489826393736576 8.50103967709666e-06 1.13468034922442e-05 2.96407966678515e-06 5.02546234414027e-06 0.0304242080546582 3.60189114477752e-05 0.020607638294747 3.57650322364419e-05 4.74804586409691e-05 1.24161361140903e-05 2.0823624529431e-05 0.00311860896380974 3.68872668012559e-06 0.00221130854216363 3.83472846607061e-06 1.51206197688864e-05 3.6364283449566e-06 1.48304587223645e-05 5.57848219417285 0.00488899472420214 4.64756376364168 0.00494994036266824 0.00540386165425112 0.00153277352488862 0.00148779576561514 0.343242934142049 0.000299863621255077 0.358386239722889 0.000380224388713792 0.00170085621097427 0.000386056733102047 0.00175705602737734
275 746.003651967064 62.3947227749134 842.943395746071 93.7945819052748 125.192768172073 43.9980482665293 74.5966909246156 0.0220413864629865 2.61115914194993e-05 0.0149350336060183 2.5934778240414e-05 3.46165696769706e-05 9.04221671840861e-06 1.5330667436211e-05 0.00680228197235126 8.05774536446523e-06 0.00460914441713051 8.00323996066962e-06 1.06823629325782e-05 2.79036733910924e-06 4.73094098858066e-06 0.00716101426114501 8.47841605692949e-06 0.00485211217282696 8.42143811905919e-06 1.12405549307699e-05 2.93630691043192e-06 4.97837489814139e-06 0.0301374615417988 3.5681851252698e-05 0.020413471540473 3.543013650158e-05 4.70358589602338e-05 1.22997987073205e-05 2.06285074649636e-05 0.00308923701129072 3.65428836402988e-06 0.00219048887649889 3.79889897069537e-06 1.49793400925318e-05 3.60242425035701e-06 1.46917773316461e-05 5.5835308877337 0.00489497202243249 4.65093535644353 0.00495579201075366 0.00541024806475419 0.00153452609797333 0.00148949628163229 0.343585763951042 0.000300269171727533 0.358668646872803 0.000380714222704794 0.00170302517617309 0.000386536258793764 0.00175921883464991
276 745.998963909791 62.3947172194976 842.940219119788 93.7945763876203 125.192760807357 43.9980463428381 74.5966876630846 0.0218335306417522 2.58668385938708e-05 0.0147942314252143 2.56915540477705e-05 3.42919250189859e-05 8.95737024398803e-06 1.51868140954888e-05 0.00673813948751282 7.9822329728487e-06 0.00456569441943155 7.92819773477023e-06 1.05821999615484e-05 2.76418904589024e-06 4.68655688235027e-06 0.00709351824835037 8.39906277035583e-06 0.00480639247429458 8.3425692104741e-06 1.1135284276667e-05 2.9087902388249e-06 4.93172163218949e-06 0.0298534011560915 3.5347887829341e-05 0.020221122551065 3.50983231626309e-05 4.65953514817509e-05 1.21845340409957e-05 2.04351896326879e-05 0.00306013981306723 3.62016432309166e-06 0.00216986383147169 3.763397204382e-06 1.48393527233673e-05 3.5687319264733e-06 1.45543675210345e-05 5.5885319962635 0.00490089338112154 4.65427518088104 0.00496158886093547 0.00541657466923576 0.00153626224849947 0.00149118086279171 0.343925364596914 0.000300670934807701 0.358948394629777 0.000381199477427428 0.00170517386059948 0.000387011297927495 0.00176136140288693
277 745.994320074111 62.3947117161937 842.937072450165 93.7945709217487 125.192753511759 43.9980444372095 74.5966844321779 0.0216276241327422 2.56243447813555e-05 0.0146547489818128 2.54505780218586e-05 3.39702811123316e-05 8.87330918169623e-06 1.50442923853304e-05 0.00667459845399277 7.90741715285528e-06 0.00452265161458378 7.85384877704361e-06 1.0482962333538e-05 2.73825296512574e-06 4.64258343632682e-06 0.00702665458363529 8.32043889282556e-06 0.00476110084913076 8.26442653065492e-06 1.10309829598934e-05 2.88152739431217e-06 4.88549871853836e-06 0.0295720020444884 3.50169941977583e-05 0.0200305745288294 3.47695652056988e-05 4.61589003392823e-05 1.2070332657061e-05 2.02436551673151e-05 0.00303131483435996 3.58635188170507e-06 0.00214943161408784 3.72822035431607e-06 1.47006465688088e-05 3.53534867545409e-06 1.44182182853027e-05 5.59348596554558 0.00490675931434152 4.65758353438365 0.00496733141768733 0.00542284201828294 0.00153798212792853 0.00149284965605958 0.344261766291779 0.000301068945088438 0.359225507863102 0.000381680194834576 0.00170730245015926 0.000387481891704425 0.0017634839180338
278 745.989720045084 62.3947062645197 842.93395545626 93.7945655071802 125.192746284637 43.998042549476 74.5966812316117 0.0214236488588087 2.53840900079228e-05 0.014516574050897 2.52118301929527e-05 3.36516113023208e-05 8.79002652247238e-06 1.49030904221918e-05 0.00661165329585495 7.83329175629381e-06 0.00448001223189917 7.78018693932862e-06 1.03846418422595e-05 2.71255693845031e-06 4.59901699109984e-06 0.00696041741496043 8.24253805974999e-06 0.00471623334063618 8.18700370610966e-06 1.09276424734001e-05 2.85451613627109e-06 4.83970235831417e-06 0.0292932395782395 3.46891435711591e-05 0.0198418108272734 3.44438358154771e-05 4.57264699303367e-05 1.19571851688262e-05 2.00538883233287e-05 0.00300275956312644 3.5528483813617e-06 0.00212919044738878 3.69336562642825e-06 1.45632106102302e-05 3.50227181816887e-06 1.42833186956515e-05 5.59839323723464 0.00491257033167936 4.66086071162959 0.00497302018105543 0.00542905065765042 0.00153968588638484 0.00149450280710446 0.344594998968676 0.00030146323686702 0.359500011212578 0.000382156416516869 0.00170941112914995 0.000387948080967078 0.0017655865644148
279 745.985163411617 62.394700863998 842.930867859735 93.7945601434398 125.192739125359 43.9980406794718 74.5966780611045 0.0212215869065405 2.51460544519226e-05 0.0143796945180187 2.49752907465504e-05 3.33358891414511e-05 8.70751531275137e-06 1.47631964166194e-05 0.00654929848763648 7.75985068153976e-06 0.00443777253474032 7.70720612094856e-06 1.02872303448056e-05 2.68709882449233e-06 4.55585391607108e-06 0.00689480094306368 8.16535395242308e-06 0.00467178602770296 8.11029441047781e-06 1.08252543730472e-05 2.82775424106571e-06 4.79432878144322e-06 0.0290170893507135 3.4364309355885e-05 0.0196548149496451 3.4121108374983e-05 4.52980249158114e-05 1.18450822607865e-05 1.98658734746806e-05 0.00297447150984327 3.5196511807457e-06 0.00210913857029892 3.65883024545772e-06 1.44270339032121e-05 3.46949869423352e-06 1.41496578998111e-05 5.6032542488992 0.00491832693827332 4.66410700457405 0.0049786556466957 0.00543520112830108 0.001541373672667 0.00149614046030851 0.344925092284429 0.000301853844147324 0.359771929090853 0.000382628183705498 0.0017115000802734 0.000388409906202219 0.00176766952474628
280 745.980649766431 62.3946955141551 842.927809384831 93.7945548300563 125.192732033295 43.9980388270322 74.5966749203773 0.021021420524704 2.49102184436378e-05 0.0142440983781512 2.47409400227937e-05 3.30230883886331e-05 8.62576865421508e-06 1.46245986728283e-05 0.00648752855386745 7.68708787341266e-06 0.00439592882019816 7.63490026854694e-06 1.01907197614294e-05 2.66187649880168e-06 4.51309060933193e-06 0.00682979942096213 8.08888029800004e-06 0.00462775502448081 8.03429236445474e-06 1.07238102775025e-05 2.80123950200111e-06 4.7493742465746e-06 0.0287435271753021 3.40424651513191e-05 0.0194695705475283 3.38013564652373e-05 4.48735302195662e-05 1.17340146884301e-05 1.96795951144654e-05 0.00294644820729645 3.48675765581547e-06 0.00208927423747884 3.62461145500388e-06 1.42921055777437e-05 3.4370266620271e-06 1.40172251221071e-05 5.60806943406237 0.00492402963484852 4.66732270247632 0.00498423830590974 0.00544129396644524 0.00154304563425909 0.00149776275877829 0.345252075622384 0.000302240800641952 0.360041285685677 0.000383095537274963 0.00171356948464807 0.000388867407543672 0.00176973298014945
281 745.97617870603 62.3946902145219 842.924779758345 93.794549566563 125.192725007822 43.9980369919942 74.5966718091539 0.0208231321230269 2.46765624648784e-05 0.0141097737348733 2.45087585159691e-05 3.27131830085217e-05 8.54477970358265e-06 1.44872855883469e-05 0.00642633806869643 7.61499732306244e-06 0.00435447741884057 7.56326337594326e-06 1.00951020753529e-05 2.63688785378828e-06 4.47072349755921e-06 0.00676540715356344 8.01311086945734e-06 0.00458413648011645 7.95899133571193e-06 1.06233018681358e-05 2.77496972928137e-06 4.70483504100886e-06 0.0284725290837838 3.37235847497162e-05 0.0192860614197467 3.34845538649286e-05 4.44529510279726e-05 1.16239732780614e-05 1.94950378546225e-05 0.00291868721041781 3.45416519985348e-06 0.00206959571921063 3.59070651755368e-06 1.41584148383298e-05 3.40485309869396e-06 1.38860096634667e-05 5.61283922223363 0.00492967891774513 4.67050809192091 0.00498976864567326 0.00544732970357168 0.0015447019173394 0.00149936984435328 0.345575978094547 0.000302624139773934 0.360308104961649 0.000383558517745241 0.00171561952181877 0.000389320624774544 0.00177177711016058
282 745.971749830669 62.3946849646333 842.921778709615 93.7945443524974 125.192718048323 43.9980351741963 74.5966687271602 0.0206267042709895 2.44450671485627e-05 0.0139767087995573 2.42787268739939e-05 3.2406147170832e-05 8.46454167239767e-06 1.43512456536561e-05 0.00636572165551832 7.54357306785133e-06 0.00431341469446257 7.49228948398502e-06 1.00003693325685e-05 2.61213079865962e-06 4.42874903590926e-06 0.00670161849727965 7.93803948554604e-06 0.00454092657849457 7.88438513881142e-06 1.0523720888904e-05 2.74894274996583e-06 4.66070748062388e-06 0.0282040713246992 3.34076421360064e-05 0.0191042715112739 3.31706745500523e-05 4.40362527894337e-05 1.15149489266168e-05 1.93121864256247e-05 0.00289118609612229 3.42187122351173e-06 0.00205010130128382 3.55711271450498e-06 1.40259509640816e-05 3.37297540014262e-06 1.37560009014125e-05 5.61756403894033 0.0049352752789464 4.67366345683846 0.00499524714866442 0.00545330886647863 0.0015463426667892 0.00150096185761437 0.345896828543702 0.000303003894678418 0.360572410661962 0.000384017165283973 0.00171765036976639 0.000389769597329457 0.00177380209274105
283 745.96736274432 62.3946797640286 842.91880597049 93.7945391874008 125.192711154186 43.9980333734784 74.5966656741248 0.020432119696384 2.42157132782238e-05 0.0138448918904025 2.40508258978121e-05 3.21019552495317e-05 8.38504782677648e-06 1.42164674517619e-05 0.00630567398653161 7.47280919121513e-06 0.00427273704378913 7.42197268037325e-06 9.90651364160696e-06 2.58760325934691e-06 4.38716370789271e-06 0.00663842785956779 7.86366001073882e-06 0.00449812153792979 7.81046763510636e-06 1.04250591462187e-05 2.72315640791776e-06 4.61698790978784e-06 0.0279381303614171 3.30946114875706e-05 0.0189241849119371 3.28596926934909e-05 4.36234012138231e-05 1.14069326014493e-05 1.91310256761144e-05 0.00286394246311451 3.38987315486728e-06 0.00203078928485989 3.52382734619565e-06 1.38947033088303e-05 3.34139098104555e-06 1.36271882900591e-05 5.62224430576522 0.00494081920611208 4.67678907853074 0.00500067429329756 0.00545923197731048 0.00154796802620316 0.00150253893789394 0.346214655545936 0.000303380098204692 0.360834226310472 0.000384471519709038 0.00171966220491947 0.000390214364297187 0.00177580810428942
284 745.963017054632 62.3946746122509 842.91586127531 93.7945340708191 125.192704324804 43.9980315896818 74.5966626497788 0.0202393612837945 2.398848178746e-05 0.0137143114314151 2.38250365407293e-05 3.18005818219542e-05 8.30629148713411e-06 1.40829396577319e-05 0.00624618978227008 7.40269982250733e-06 0.00423244089616087 7.35230709946988e-06 9.81352717327964e-06 2.56330317842447e-06 4.34596402523784e-06 0.00657582969844432 7.78996635516184e-06 0.00445571761084096 7.737232732625e-06 1.03273085087916e-05 2.69760856374675e-06 4.57367270126153e-06 0.0276746828700911 3.27844671739528e-05 0.0187457858550471 3.25515826645251e-05 4.32143622718331e-05 1.12999153400857e-05 1.89515405724943e-05 0.00283695393168414 3.35816843947378e-06 0.00201165798632876 3.49084773192769e-06 1.37646613012207e-05 3.31009727483332e-06 1.34995613600872e-05 5.62688044038609 0.00494631118261386 4.67988523569692 0.0050060505537589 0.0054650995535969 0.00154957813790035 0.00150410122328663 0.346529487413303 0.000303752782918336 0.361093575213882 0.000384921620491312 0.00172165520216653 0.000390654964423485 0.00177779531965421
285 745.958712372901 62.3946695088477 842.912944360877 93.7945290023018 125.192697559576 43.9980298226493 74.5966596538555 0.0200484120731846 2.37633537593814e-05 0.0135849559514592 2.36013399077572e-05 3.15020016679233e-05 8.22826602791809e-06 1.39506510382429e-05 0.0061872638111678 7.33323913684098e-06 0.00419252271324209 7.28328692210679e-06 9.72140216042401e-06 2.5392285150311e-06 4.30514652775728e-06 0.00651381852203369 7.71695247451419e-06 0.00441371108344836 7.66467438594741e-06 1.02304609074693e-05 2.67229709475035e-06 4.53075825609946e-06 0.0274137057377596 3.24771837565205e-05 0.0185690587161244 3.22463190283144e-05 4.28091021942818e-05 1.11938882499817e-05 1.87737161985141e-05 0.00281021814351576 3.32675454039907e-06 0.00199270573717554 3.4581712099799e-06 1.36358144447599e-05 3.27909173368096e-06 1.33731097186854e-05 5.63147285661248 0.00495175168756865 4.68295220445808 0.00501137640004015 0.00547091210828942 0.00155117314293462 0.0015056488506593 0.346841352196293 0.000304121981103244 0.361350480463775 0.000385367506757257 0.00172362953486759 0.000391091436113708 0.0017797639121459
286 745.954448314037 62.3946644533703 842.910054966441 93.7945239814029 125.192690857907 43.9980280722251 74.5966566860908 0.0198592552587125 2.35403104261054e-05 0.0134568140834611 2.33797172550269e-05 3.12061897689699e-05 8.15096487737354e-06 1.38195904511833e-05 0.0061288908891942 7.26442135494279e-06 0.00415297898877568 7.21490637541373e-06 9.63013089767378e-06 2.51537724480049e-06 4.26470778322992e-06 0.00645238888818943 7.64461236998322e-06 0.00437209827551949 7.59278659608674e-06 1.01345083350753e-05 2.64721989486039e-06 4.48824100355876e-06 0.0271551760607513 3.21727359881071e-05 0.0183939880118293 3.19438765453962e-05 4.24075874714468e-05 1.10888425082959e-05 1.85975377548905e-05 0.00278373276152901 3.29562893824669e-06 0.00197393088386844 3.42579513760909e-06 1.35081523178213e-05 3.24837182848858e-06 1.32478230494699e-05 5.63602196441651 0.00495714119586685 4.68599025837763 0.00501665229796685 0.0054766701497924 0.00155275318110328 0.00150718195565957 0.34715027768591 0.000304487724763363 0.361604964938315 0.000385809217291117 0.00172558537486407 0.000391523817435066 0.00178171405354709
287 745.950224496532 62.3946594453743 842.907192833674 93.7945190076801 125.192684219207 43.9980263382547 74.5966537462229 0.0196718741874332 2.33193331681911e-05 0.0133298745635377 2.31601499891355e-05 3.09131213074603e-05 8.07438151728265e-06 1.3689746845211e-05 0.00607106587945459 7.1962407429895e-06 0.00411380624831483 7.14715973262644e-06 9.53970574120291e-06 2.49174735978381e-06 4.22464438726983e-06 0.00639153540407929 7.57294008814671e-06 0.00433087554009069 7.52156341035457e-06 1.00394428462302e-05 2.62237487458269e-06 4.44611740099701e-06 0.0268990711429388 3.18710988125998e-05 0.0182205583987909 3.16442301711191e-05 4.20097848523092e-05 1.09847693616371e-05 1.84229905588801e-05 0.00275749546970373 3.26478913117627e-06 0.00195533178773613 3.39371689104853e-06 1.33816645736375e-05 3.21793504885764e-06 1.31236911123856e-05 5.64052816996659 0.00496248017820328 4.68899966848375 0.00502187870922955 0.00548237418199707 0.00155431839095676 0.00150870067272506 0.347456291415933 0.000304850045624591 0.361857051304106 0.000386246790537342 0.00172752289248955 0.00039195214611908 0.00178364591412367
288 745.946040542426 62.394654484419 842.904357706649 93.7945140806952 125.19267764289 43.9980246205853 74.5966508339924 0.0194862523578899 2.31004035140165e-05 0.0132041262300508 2.2942619666428e-05 3.06227716656375e-05 7.99850948267927e-06 1.35611092592699e-05 0.00601378369175671 7.12869161242717e-06 0.00407500104893194 7.08004131287565e-06 9.45011910844386e-06 2.46833686836502e-06 4.18495296318252e-06 0.00633125272573526 7.50192972086262e-06 0.00429003926316521 7.45099892221119e-06 9.94525655715184e-06 2.59775996093058e-06 4.40438393375957e-06 0.026645368493845 3.15722473644746e-05 0.0180487546723366 3.13473550550114e-05 4.1615661343714e-05 1.08816601257848e-05 1.82500600438098e-05 0.00273150397289013 3.23423263492325e-06 0.0019369068248346 3.36193386550391e-06 1.32563409402828e-05 3.18777890306331e-06 1.30007037435915e-05 5.64499187566398 0.0049677691011109 4.6919807032937 0.00502705609141768 0.0054880247043185 0.00155586890980892 0.00151020513509356 0.347759420665382 0.000305208975136853 0.362106762018211 0.000386680264603219 0.00172944225658156 0.000392376459564255 0.00178555966263702
289 745.941896077277 62.3946495700678 842.901549331817 93.794509200014 125.192671128377 43.998022919065 74.5966479491422 0.0193023734187551 2.28835031391506e-05 0.0130795580226939 2.27271079922812e-05 3.03351164246653e-05 7.92334236156607e-06 1.34336668221098e-05 0.00595703928219226 7.06176831978833e-06 0.0040365599789376 7.01354548097583e-06 9.36136347780571e-06 2.44514379517665e-06 4.14563016182223e-06 0.006271535557619 7.43157540515177e-06 0.00424958586342156 7.38108727111126e-06 9.85194164544916e-06 2.57337309735767e-06 4.36303711506551e-06 0.0263940458268142 3.12761569683017e-05 0.0178785617652656 3.10532265401318e-05 4.12251842095045e-05 1.07795061854068e-05 1.80787317586004e-05 0.00270575599662548 3.20395698281153e-06 0.00191865438581864 3.33044347514342e-06 1.31321712206335e-05 3.15790091802269e-06 1.28788508553292e-05 5.649413480178 0.00497300842699353 4.69493362883723 0.00503218489805237 0.00549362221173146 0.00155740487374726 0.00151169547481277 0.348059692460885 0.000305564544476117 0.362354119330102 0.000387109677261427 0.00173134363449298 0.000392796794838683 0.00178745546635573
290 745.937790730122 62.394644701888 842.898767457984 93.7945043652061 125.192664675094 43.9980212335438 74.5966450914175 0.0191202211675338 2.2668613865725e-05 0.0129561589816213 2.25135968203934e-05 3.00501313636809e-05 7.84887379463656e-06 1.33074087518156e-05 0.00590082765273751 6.99546526650819e-06 0.00399847965761236 6.94766664721525e-06 9.27343138839394e-06 2.42216618101688e-06 4.10667266145135e-06 0.00621237865220712 7.36187132307376e-06 0.00420951179193517 7.31182264234572e-06 9.75949034991136e-06 2.54921224369035e-06 4.32207348589319e-06 0.0261450810572665 3.09828031382228e-05 0.0177099647466772 3.07618201624028e-05 4.08383209696354e-05 1.06782989937756e-05 1.79089913672901e-05 0.00268024928695914 3.17395972575821e-06 0.00190057287581904 3.29924315308155e-06 1.30091452923027e-05 3.12829863925875e-06 1.27581224357742e-05 5.65379337847963 0.00497819861415729 4.69785870867895 0.00503726557861803 0.00549916719480484 0.00155892641764251 0.00151317182274974 0.348357133578938 0.00030591678454634 0.362599145283513 0.000387535065952507 0.00173322719210305 0.000393213188682536 0.00178933349106702
