"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
275 751.151243442462 62.399625719848 846.426594763499 93.7995669811358 125.199422025994 43.9998272749946 74.5997071526043 2.27159560135683e-05 2.57812271277981e-08 1.53499904006183e-05 2.56991259893264e-08 3.43020317043035e-08 8.9929991242683e-09 1.52472212425094e-08 1.58253785527403e-07 1.7960604170465e-10 1.06937788001618e-07 1.79034321948556e-10 2.38966920127497e-10 6.26502899512887e-11 1.06220718871957e-10 5.84313312167349e-06 6.61157303307044e-09 3.94841557432855e-06 6.59255785736241e-09 8.79944822752426e-09 2.30768182649188e-09 3.91256964218849e-09 2.62093217448812e-05 2.96524923765157e-08 1.76849320137581e-05 2.95249007833665e-08 4.18316289990429e-08 1.09490483139482e-08 2.10671729016589e-08 2.57301203913865e-06 2.88660613371099e-09 1.81754687197689e-06 3.01152709408721e-09 1.26720474706327e-08 3.05282051083883e-09 1.42812649699975e-08 0.817024560015921 0.000360250564379861 1.49168687919523 0.000410479960734807 0.000464289747431354 0.000145656966974139 0.000147950545153587 0.0316744978451314 1.39644758835162e-05 0.0816794494829588 2.24738961216694e-05 0.000113586414554377 2.7042673284496e-05 0.000144842236015431
276 751.151240895486 62.3996257169499 846.426593042415 93.7995669782476 125.199422022139 43.9998272739842 74.5997071508912 2.19470285892565e-05 2.4915491830544e-08 1.48303984548395e-05 2.48354398075113e-08 3.3149222429642e-08 8.69051556554634e-09 1.4734374117949e-08 1.52896948438525e-07 1.73574893470443e-10 1.03317980308931e-07 1.73017437179934e-10 2.30935854316928e-10 6.05430288555169e-11 1.02647953468672e-10 5.64534504823643e-06 6.38984680633336e-09 3.81476305968425e-06 6.3712575422881e-09 8.50406657030354e-09 2.23014221380988e-09 3.78110475341401e-09 2.5322145098755e-05 2.86581173957082e-08 1.70863031248618e-05 2.85338484382236e-08 4.04276051345044e-08 1.05811957638999e-08 2.03595170252378e-08 2.4859167082092e-06 2.79016174285832e-09 1.75602341701662e-06 2.91077233703745e-09 1.22481394955183e-08 2.95055570187018e-09 1.38029904288882e-08 0.817028801523652 0.000360255363997289 1.49168970101039 0.000410484672525458 0.000464295136966491 0.000145658450517948 0.000147952079916328 0.031674749658365 1.39647587154448e-05 0.0816796657683972 2.24742552884592e-05 0.000113588164141085 2.70430523802171e-05 0.000144844248141152
277 751.151238434723 62.3996257141491 846.426591379589 93.7995669754566 125.199422018414 43.9998272730078 74.5997071492358 2.12041290967458e-05 2.40787270483009e-08 1.43283945174935e-05 2.40006898917679e-08 3.20350359749397e-08 8.39817830860909e-09 1.4238729586869e-08 1.47721438463213e-07 1.6774556676999e-10 9.98207018600398e-08 1.67202135921188e-10 2.2317385306325e-10 5.85064518258215e-11 9.91950296865062e-11 5.45425203340811e-06 6.1755262090232e-09 3.68563463611521e-06 6.15735891345114e-09 8.21856434929727e-09 2.15519964973202e-09 3.65404304250018e-09 2.44649990784327e-05 2.76969518321406e-08 1.65079376152595e-05 2.75759409630647e-08 3.90705315801488e-08 1.02256617028276e-08 1.96755523866063e-08 2.4017695032129e-06 2.69692105641652e-09 1.6965825197493e-06 2.81337112375394e-09 1.18383384034972e-08 2.85170095089132e-09 1.33406580080052e-08 0.817032899457785 0.000360260002649973 1.49169242730806 0.000410489226145617 0.000464300345591847 0.000145659884215433 0.000147953563117155 0.0316749929478275 1.39650320928556e-05 0.0816798747326378 2.24746024271278e-05 0.000113589855123396 2.70434187647347e-05 0.000144846192799021
278 751.151236057257 62.3996257114426 846.426589773049 93.7995669727595 125.199422014814 43.9998272720643 74.5997071476361 2.04863764994997e-05 2.32699682208356e-08 1.38433832406879e-05 2.31939111522156e-08 3.09581841818486e-08 8.11564836189432e-09 1.37597129044844e-08 1.4272111774106e-07 1.62111342127544e-10 9.64418050831929e-08 1.61581694979003e-10 2.15671942551932e-10 5.65381973046713e-11 9.58579436120107e-11 5.26962745178741e-06 5.96836536017007e-09 3.56087716476733e-06 5.95061571956256e-09 7.94261287941615e-09 2.08276755462389e-09 3.53123771761231e-09 2.36368671577018e-05 2.67678931962165e-08 1.59491495768655e-05 2.66500757480801e-08 3.77588467625951e-08 9.88203556097355e-09 1.90144896804561e-08 2.32047063289225e-06 2.60677855946999e-09 1.63915368546133e-06 2.71921267815123e-09 1.14421783337217e-08 2.75614330923404e-09 1.28937399679464e-08 0.817036858678238 0.000360264485714331 1.4916950613215 0.000410493626885708 0.000464305379357843 0.000145661269736023 0.000147954996482695 0.0316752280020439 1.39652963300449e-05 0.0816800766235014 2.24749379385916e-05 0.000113591489455298 2.70437728624956e-05 0.000144848072241925
279 751.151233760267 62.3996257088271 846.42658822089 93.7995669701532 125.199422011335 43.9998272711526 74.5997071460903 1.97929195837576e-05 2.24882826643903e-08 1.33747894288377e-05 2.24141704746171e-08 2.99174215716638e-08 7.84259799418484e-09 1.32967684174134e-08 1.3789005617607e-07 1.56665722126453e-10 9.31772828004137e-08 1.56149613911361e-10 2.08421446286806e-10 5.46359821777376e-11 9.26328243286185e-11 5.09125234916102e-06 5.76812647104604e-09 3.44034269047793e-06 5.75078983834310e-09 7.67589432580552e-09 2.01276221558738e-09 3.41254684733677e-09 2.28367672193937e-05 2.58698752764266e-08 1.5409276319319e-05 2.57551865764927e-08 3.64910406358073e-08 9.54992035804403e-09 1.83755657114295e-08 2.24192368373847e-06 2.51963216786059e-09 1.58366880573474e-06 2.62818984207932e-09 1.1059208634133e-08 2.66377353218314e-09 1.24617258609033e-08 0.817040683880422 0.000360268818388261 1.49169760617448 0.000410497879860138 0.00046431024411362 0.000145662608693497 0.000147956381682033 0.0316754550997729 1.39655517309463e-05 0.0816802716804202 2.24752622104954e-05 0.000113593069026068 2.70441150838593e-05 0.000144849888647976
280 751.151231541029 62.3996257062995 846.426586721272 93.7995669676345 125.199422007973 43.9998272702715 74.5997071445966 1.9122935949045e-05 2.17327685298838e-08 1.29220573565171e-05 2.16605656713157e-08 2.89115439450824e-08 7.57871036376281e-09 1.28493589349251e-08 1.33222524403909e-07 1.51402424151937e-10 9.00232634752299e-08 1.50899607719645e-10 2.01413975335817e-10 5.27975991905162e-11 8.95159295366477e-11 4.9189151828368e-06 5.57457958234456e-09 3.32388826631003e-06 5.55765101129241e-09 7.41810134982742e-09 1.94510269249894e-09 3.29783320137319e-09 2.20637503906513e-05 2.50018669614126e-08 1.48876775840738e-05 2.48902424373974e-08 3.52656530009519e-08 9.22893225803465e-09 1.77580425395408e-08 2.16603550566858e-06 2.43538311883281e-09 1.53006207766554e-06 2.54019895919637e-09 1.06889933736025e-08 2.57448595933823e-09 1.20441219728693e-08 0.817044379600808 0.000360273005697021 1.49170006488506 0.000410501990013103 0.000464314945513687 0.000145663902647823 0.000147957720328609 0.0316756745103372 1.39657985894681e-05 0.0816804601347216 2.24755756176483e-05 0.000113594595662394 2.70444458255616e-05 0.000144851644122972
281 751.151229396912 62.3996257038569 846.426585272414 93.7995669652007 125.199422004724 43.9998272694202 74.5997071431531 1.84756310328548e-05 2.10025537945875e-08 1.24846501094027e-05 2.09322244660805e-08 2.79393870272205e-08 7.32367915962102e-09 1.24169651206301e-08 1.2871298699721e-07 1.46315373367046e-10 8.6976006621262e-08 1.4582559977695e-10 1.9464141889205e-10 5.10209144489386e-11 8.65036413157003e-11 4.75241157076661e-06 5.38750230972244e-09 3.21137578402603e-06 5.37097658695862e-09 7.16893676638828e-09 1.87971072708048e-09 3.18696409636827e-09 2.13168999176219e-05 2.41628710994944e-08 1.43837347850917e-05 2.40542463766337e-08 3.4081271880048e-08 8.91870013841163e-09 1.71612066531191e-08 2.09271610157121e-06 2.35393586505464e-09 1.478269925817e-06 2.4551397624676e-09 1.03311108692908e-08 2.48817839874922e-09 1.16404507834057e-08 0.817047950222311 0.00036027705249891 1.49170244036913 0.000410505962124212 0.000464319489024343 0.000145665153106946 0.000147959013982069 0.0316758864939434 1.39660371898194e-05 0.0816806422099024 2.24758785224433e-05 0.000113596071130427 2.70447654711625e-05 0.000144853340702776
282 751.151227325373 62.3996257014965 846.426583872601 93.7995669628487 125.199422001585 43.9998272685975 74.5997071417583 1.78502371683416e-05 2.02967952862294e-08 1.20620489475253e-05 2.02283035117899e-08 2.69998251564617e-08 7.07720825434678e-09 1.19990849039606e-08 1.24356095900884e-07 1.413986959145e-10 8.40318983662302e-08 1.40921714985135e-10 1.88095935140074e-10 4.93038650012938e-11 8.35924620249206e-11 4.5915440491613e-06 5.20667959744694e-09 3.10267181029984e-06 5.19055127244312e-09 6.92811321225886e-09 1.8165106549073e-09 3.07981124672919e-09 2.05953300782411e-05 2.33519233945101e-08 1.38968502752367e-05 2.32462343845077e-08 3.29365319417364e-08 8.61886517319737e-09 1.65843681684072e-08 2.0218785205902e-06 2.27519797191586e-09 1.42823092681534e-06 2.37291526518203e-09 9.98515322877169e-09 2.40475201471108e-09 1.12502504424347e-08 0.817051399979487 0.000360280963490772 1.49170473544387 0.000410509800813924 0.000464323879929897 0.000145666361528506 0.00014796026415004 0.0316760913019903 1.39662678068274e-05 0.0816808181218944 2.24761712752654e-05 0.000113597497137769 2.70450743914804e-05 0.000144854980355618
283 751.151225323954 62.3996256992154 846.42658252017 93.7995669605759 125.199421998552 43.9998272678025 74.5997071404104 1.72460126739142e-05 1.96146777385099e-08 1.16537526900748e-05 1.95479874399147e-08 2.60917700157497e-08 6.8390113683061e-09 1.15952329108099e-08 1.2014668408963e-07 1.36646712337337e-10 8.11874471661163e-08 1.36182273153388e-10 1.81769942417955e-10 4.76444564988674e-11 8.07790103367159e-11 4.43612183831026e-06 5.03190347989801e-09 2.99764742847309e-06 5.01616689288403e-09 6.69535282504352e-09 1.75542932026041e-09 2.97625062025968e-09 1.9898185131819e-05 2.25680913368501e-08 1.34264466375024e-05 2.24652743192146e-08 3.18301129775441e-08 8.32908042952227e-09 1.60268600549809e-08 1.9534387550197e-06 2.19908001800752e-09 1.37988573649821e-06 2.2934316553821e-09 9.65072590648065e-09 2.32411121910643e-09 1.08730742635421e-08 0.817054732963551 0.000360284743213315 1.49170695283111 0.000410513510548808 0.000464328123338681 0.000145667529321509 0.000147961472289856 0.0316762891773668 1.39664907062427e-05 0.0816809880793199 2.24764542148851e-05 0.000113598875335397 2.70453729450113e-05 0.000144856564984325
284 751.151223390283 62.3996256970112 846.426581213518 93.7995669583796 125.19942199562 43.9998272670343 74.599707139108 1.66622409736437e-05 1.8955412877044e-08 1.12592771210296e-05 1.88904879407938e-08 2.52141694049829e-08 6.60881174476724e-09 1.1204939912719e-08 1.1607975944015e-07 1.32053931211508e-10 7.84392796644002e-08 1.31601782591292e-10 1.75656110665564e-10 4.60407609327853e-11 7.80600173996767e-11 4.28596061632793e-06 4.86297285068325e-09 2.89617808566779e-06 4.8476221586688e-09 6.47038693246626e-09 1.69639599373351e-09 2.87616229846636e-09 1.9224638304182e-05 2.18104731685968e-08 1.29719660002304e-05 2.17104648648479e-08 3.07607384270708e-08 8.04901047721823e-09 1.54880373861734e-08 1.88731564068848e-06 2.1254954986891e-09 1.33317701952971e-06 2.21659819360393e-09 9.32744727405907e-09 2.2461635661881e-09 1.05084902332907e-08 0.817057953127234 0.000360288396056258 1.49170909516056 0.000410517095646633 0.000464332224188869 0.000145668657847935 0.000147962639810225 0.0316764803547406 1.39667061450361e-05 0.0816811522837394 2.247672766884e-05 0.000113600207319519 2.70456614783355e-05 0.000144858096428473
285 751.151221522066 62.399625694881 846.426579951097 93.7995669562573 125.199421992787 43.999827266292 74.5997071378494 1.60982297474463e-05 1.83182385347755e-08 1.08781544149053e-05 1.82550428737279e-08 2.43660060532062e-08 6.38634183561388e-09 1.0827752294018e-08 1.12150498810774e-07 1.27615042983767e-10 7.57841366914593e-08 1.27174933909602e-10 1.6974735315013e-10 4.44909144446239e-11 7.54323231265667e-11 4.1408823005589e-06 4.69969323912978e-09 2.7981434450742e-06 4.68472244013445e-09 6.25295575165069e-09 1.63934229250742e-09 2.77943034138757e-09 1.85738908071673e-05 2.10781968817186e-08 1.25328693755088e-05 2.09809345229117e-08 2.9727173950567e-08 7.7783310110417e-09 1.49672766137186e-08 1.82343076071541e-06 2.05436073265252e-09 1.28804938139817e-06 2.14232711382867e-09 9.01494820417821e-09 2.17081965069664e-09 1.01560805360556e-08 0.817061064289466 0.000360291926263314 1.49171116497288 0.000410520560281288 0.000464336187254103 0.000145669748424304 0.000147963768072843 0.0316766650608356 1.3966914371685e-05 0.0816813109298906 2.24769919538035e-05 0.000113601494633377 2.70459403265098e-05 0.000144859576466477
286 751.151219717087 62.3996256928226 846.426578731408 93.7995669542064 125.19942199005 43.9998272655746 74.5997071366332 1.55533101100316e-05 1.77024177959342e-08 1.05099325819413e-05 1.76409154059434e-08 2.35462964693404e-08 6.17134299730914e-09 1.04632315363468e-08 1.08354242321496e-07 1.23324914008388e-10 7.32188693993863e-08 1.22896594022119e-10 1.64036818460228e-10 4.29931152084279e-11 7.28928726033798e-11 4.0007148363823e-06 4.54187659392461e-09 2.70342724323869e-06 4.52727954952052e-09 6.0428080980807e-09 1.5842021032075e-09 2.6859426568018e-09 1.79451708913069e-05 2.03704192482909e-08 1.21086360199647e-05 2.02758406362899e-08 2.87282260474231e-08 7.51672848512717e-09 1.44639748658491e-08 1.76170835252218e-06 1.98559477139422e-09 1.24444930271625e-06 2.07053352754839e-09 8.71287166743731e-09 2.09799300921068e-09 9.81544109390968e-09 0.81706407013991 0.000360295337937005 1.49171316472276 0.000410523908487542 0.000464340017148934 0.000145670802323177 0.000147964858393946 0.0316768435147016 1.39671156264517e-05 0.0816814642059193 2.24772473759422e-05 0.00011360273876899 2.70462098134479e-05 0.0001448610068176
287 751.151217973206 62.3996256908334 846.426577553005 93.7995669522246 125.199421987405 43.9998272648815 74.599707135458 1.50268358176434e-05 1.71072381676389e-08 1.01541749320678e-05 1.70473931795111e-08 2.27540898302216e-08 5.96356519678202e-09 1.01109537199986e-08 1.04686487827626e-07 1.19178580776456e-10 7.07404355276416e-08 1.18761800342312e-10 1.58517882759675e-10 4.15456213818484e-11 7.04387126155883e-11 3.86529199316511e-06 4.38934107368153e-09 2.61191715218227e-06 4.37511152994751e-09 5.83970110393849e-09 1.53091150726232e-09 2.59559087367656e-09 1.73377329305782e-05 1.96863248817537e-08 1.16987628171945e-05 1.95943684446522e-08 2.77627407191304e-08 7.26389975928373e-09 1.39775492681058e-08 1.70207521799292e-06 1.91911931150918e-09 1.20232507574518e-06 2.00113533085257e-09 8.42087234194225e-09 2.02760002463122e-09 9.48618112109813e-09 0.817066974243334 0.000360298635043328 1.49171509678179 0.000410527144165653 0.000464343718334091 0.00014567182077462 0.000147965912045828 0.0316770159279737 1.39673101416513e-05 0.0816816122936029 2.24774942312609e-05 0.000113603941168836 2.70464702522879e-05 0.000144862389143916
288 751.151216288356 62.3996256889111 846.42657641449 93.7995669503095 125.199421984848 43.9998272642117 74.5997071343224 1.45181825016519e-05 1.6532010778274e-08 9.81045955701666e-06 1.64737875053293e-08 2.19884669047679e-08 5.76276672691819e-09 9.77050904154764e-09 1.01142885580506e-07 1.1517124433166e-10 6.83458957951118e-08 1.14765755168455e-10 1.53184142293077e-10 4.0146749124185e-11 6.80669882878226e-11 3.73445316712236e-06 4.24191084421918e-09 2.52350464618638e-06 4.2280424511999e-09 5.64339994552483e-09 1.47940870868402e-09 2.50827021972336e-09 1.6750856538135e-05 1.90251253282389e-08 1.13027636810981e-05 1.89357301703103e-08 2.68296021753186e-08 7.01955175675947e-09 1.35074362861435e-08 1.64446063667429e-06 1.85485860972312e-09 1.16162674306804e-06 1.93405311444366e-09 8.13861623518177e-09 1.95955983370356e-09 9.16792269265694e-09 0.81706978004384 0.000360301821416256 1.49171696344128 0.000410530271085817 0.000464347295121573 0.000145672804967613 0.000147966930258291 0.031677182505123 1.39674981419123e-05 0.0816817553685652 2.24777328059373e-05 0.000113605103227482 2.70467219457482e-05 0.000144863725052185
289 751.151214660536 62.3996256870536 846.426575314514 93.7995669484589 125.199421982378 43.9998272635645 74.599707133225 1.40267469280886e-05 1.59760696017941e-08 9.47837882996375e-06 1.59194325833116e-08 2.12485390131196e-08 5.56871393134692e-09 9.44150134723817e-09 9.77192330689602e-08 1.11298264866697e-10 6.60324104142959e-08 1.10903820251312e-10 1.48029406135014e-10 3.8794870679185e-11 6.57749398333453e-11 3.60804319085041e-06 4.0994158823412e-09 2.43808487308796e-06 4.08590221209972e-09 5.4536775794764e-09 1.42963396419365e-09 2.42387940292832e-09 1.6183845711971e-05 1.83860581870333e-08 1.09201689794098e-05 1.82991641335682e-08 2.59277315815175e-08 6.78340113310972e-09 1.3053091089833e-08 1.58879628191323e-06 1.79273940058106e-09 1.12230603833907e-06 1.86921007649321e-09 7.86578031782914e-09 1.8937942374835e-09 8.86030032674076e-09 0.817072490868949 0.000360304900762107 1.49171876691498 0.000410533292892481 0.00046435075167957 0.000145673756051413 0.00014796791422006 0.0316773434436998 1.39676798444283e-05 0.0816818936004856 2.24779633766449e-05 0.000113606226293168 2.7046965186471e-05 0.000144865016095692
290 751.151213087818 62.3996256852585 846.426574251772 93.7995669466706 125.199421979991 43.999827262939 74.5997071321647 1.35519462822457e-05 1.54387707071367e-08 9.15753892210697e-06 1.53836847479421e-08 2.05334470196413e-08 5.38118093822553e-09 9.1235476816278e-09 9.44114700353572e-08 1.07555156494582e-10 6.37972357234841e-08 1.07171511538526e-10 1.43047689175091e-10 3.748841252052e-11 6.35598994097906e-11 3.48591214930752e-06 3.96169178591593e-09 2.35555652993104e-06 3.94852634926316e-09 5.27031448750265e-09 1.38152951561667e-09 2.3423204969319e-09 1.5636028009502e-05 1.77683862592676e-08 1.05505249767431e-05 1.7683933896636e-08 2.50560858473292e-08 6.55517395581645e-09 1.26139869379871e-08 1.53501613983295e-06 1.73269081671307e-09 1.08431632903895e-06 1.80653193825204e-09 7.60205216910774e-09 1.83022761465711e-09 8.56296058023944e-09 0.817075109933544 0.000360307876663759 1.49172050934172 0.000410536213108505 0.000464354092037235 0.000145674675136874 0.000147968865080146 0.031677498934567 1.39678554592011e-05 0.0816820271532995 2.24781862108665e-05 0.000113607311669324 2.70472002573559e-05 0.000144866263776002
291 751.151211568336 62.3996256835239 846.426573225003 93.7995669449425 125.199421977685 43.9998272623347 74.59970713114 1.30932174774913e-05 1.49194915319496e-08 8.8475593356087e-06 1.48659217383902e-08 1.98423603587043e-08 5.19994940273214e-09 8.81627785099583e-09 9.12156736603806e-08 1.03937582189319e-10 6.16377209329362e-08 1.03564494090098e-10 1.38233205331347e-10 3.62258535579257e-11 6.14192880777557e-11 3.36791520202328e-06 3.82857959005864e-09 2.27582174282749e-06 3.81575585203883e-09 5.09309842937381e-09 1.33503952447655e-09 2.26349883013524e-09 1.51067537500882e-05 1.71713967239521e-08 1.01933932964872e-05 1.70893274352079e-08 2.42136564537392e-08 6.33460539431695e-09 1.21896145830534e-08 1.48305643105105e-06 1.67464431160001e-09 1.04761256116793e-06 1.74594686233088e-09 7.34712963336896e-09 1.76878683762589e-09 8.27556165727406e-09 0.817077640343689 0.000360310752584735 1.4917221927879 0.000410539035139195 0.000464357320089283 0.000145675563297724 0.000147969783949165 0.0316776491621273 1.39680251892769e-05 0.0816821561853935 2.24784015671964e-05 0.000113608360616055 2.70474274318813e-05 0.000144867469544678
292 751.151210100288 62.3996256818477 846.426572232989 93.7995669432727 125.199421975456 43.9998272617507 74.5997071301499 1.26500164874811e-05 1.44176301798613e-08 8.54807245234761e-06 1.43655419924011e-08 1.91744760922028e-08 5.02480825798656e-09 8.51933400104084e-09 8.81280539107901e-08 1.00441348890582e-10 5.95513049812008e-08 1.00078577159476e-10 1.33580360984716e-10 3.50057234020515e-11 5.93506128589326e-11 3.25391241132628e-06 3.69992558922554e-09 2.19878595088449e-06 3.68743698343248e-09 4.92182420389923e-09 1.29011000871624e-09 2.18732287841435e-09 1.45953952445508e-05 1.65944003405021e-08 9.84835040091908e-06 1.65146563368313e-08 2.33994683183315e-08 6.12143942011023e-09 1.17794816951411e-08 1.43285553504708e-06 1.61853358476408e-09 1.01215120581138e-06 1.68738537356979e-09 7.10072048754105e-09 1.70940119127195e-09 7.99777303017558e-09 0.817080085100306 0.000360313531873145 1.49172381924999 0.000410541762276201 0.000464360439600454 0.000145676421571798 0.000147970671900612 0.0316777943045413 1.3968189230974e-05 0.0816822808497925 2.24786096956334e-05 0.000113609374351563 2.70476469744159e-05 0.00014486863480493
293 751.151208681933 62.3996256802279 846.426571274555 93.7995669416591 125.199421973302 43.9998272611864 74.5997071291932 1.22218177009745e-05 1.39326047405479e-08 8.25872309794512e-06 1.38819639631999e-08 1.85290179977892e-08 4.85555347412783e-09 8.23237020840763e-09 8.51449490446608e-08 9.70624027671891e-11 5.75355134978463e-08 9.67097094349655e-11 1.29083748627481e-10 3.38266006861307e-11 5.7351463890576e-11 3.14376857638617e-06 3.57558116503438e-09 2.12435779406091e-06 3.56342110682886e-09 4.75629341764366e-09 1.24668878147978e-09 2.11370416132707e-09 1.41013460507693e-05 1.60367306769252e-08 9.51498708891285e-06 1.59592550252199e-08 2.26125786972104e-08 5.91542851662017e-09 1.13831123047655e-08 1.3843539170899e-06 1.5642945093113e-09 9.77890207514153e-07 1.63078028241745e-09 6.8625421191172e-09 1.65200229432022e-09 7.72927507256045e-09 0.817082447102738 0.000360316217765508 1.4917253906569 0.000410544397701284 0.000464363454209822 0.000145677250962231 0.000147971529972098 0.031677934533939 1.3968347774104e-05 0.0816824012943418 2.24788108378644e-05 0.000113610354053534 2.70478591405204e-05 0.000144869760913214
294 751.151207311588 62.3996256786627 846.426570348564 93.7995669400998 125.199421971221 43.9998272606412 74.5997071282687 1.18081132984901e-05 1.34638526318725e-08 7.9791681205494e-06 1.34146254586758e-08 1.79052356868466e-08 4.69198782528552e-09 7.9550520855977e-09 8.22628212687674e-08 9.37968246343369e-11 5.55879558690024e-08 9.34539744363418e-11 1.2473814071887e-10 3.26871114426398e-11 5.54195116732029e-11 3.03735307287334e-06 3.45540261963198e-09 2.05244900481976e-06 3.44356451832737e-09 4.59631426113633e-09 1.20472539188807e-09 2.04255714170113e-09 1.36240202544762e-05 1.5497743362866e-08 9.19290801065149e-06 1.54224800096895e-08 2.18520761224696e-08 5.71633339850399e-09 1.10000462637155e-08 1.33749405763809e-06 1.51186506175504e-09 9.44788934402737e-07 1.57606661074343e-09 6.63232121436055e-09 1.59652402321695e-09 7.46975870412900e-09 0.817084729152187 0.000360318813390449 1.49172690887222 0.000410546944489967 0.000464366367434963 0.000145678052438613 0.000147972359166541 0.0316780700166238 1.39685010021849e-05 0.081682517661882 2.24790052275385e-05 0.000113611300860471 2.70480641772382e-05 0.00014487084918078
295 751.151205987629 62.3996256771502 846.426569453918 93.7995669385931 125.19942196921 43.9998272601143 74.5997071273754 1.14084126500606e-05 1.30108299633959e-08 7.70907598387729e-06 1.29629830021304e-08 1.73024037512445e-08 4.53392066419022e-09 7.68705639883159e-09 7.9478252542965e-08 9.06408255196973e-11 5.37063224022319e-08 9.0307586061675e-11 1.2053848374117e-10 3.15859275331726e-11 5.35525044085152e-11 2.93453969804602e-06 3.33925101443449e-09 1.98297430344813e-06 3.32772828451331e-09 4.44170129233547e-09 1.16417106774527e-09 1.97379912849539e-09 1.31628517743968e-05 1.49768153667261e-08 8.8817311987656e-06 1.49037091589219e-08 2.11170793740824e-08 5.52392274010445e-09 1.06298387234639e-08 1.29222038412993e-06 1.46118525405144e-09 9.12808129995826e-07 1.52318152000868e-09 6.40979345641317e-09 1.54290243844657e-09 7.21892504682332e-09 0.817086933955033 0.000360321321772265 1.49172837569647 0.000410549405615053 0.000464369182675985 0.000145678826938102 0.000147973160453319 0.03167820091327 1.39686490926483e-05 0.0816826300904186 2.24791930905317e-05 0.000113612215872992 2.70482623233778e-05 0.000144871900875167
296 751.151204708486 62.3996256756886 846.426568589554 93.7995669371372 125.199421967267 43.9998272596051 74.5997071265122 1.10222417333741e-05 1.2573010920577e-08 7.44812637403165e-06 1.25265112139003e-08 1.67198209379565e-08 4.38116770417661e-09 7.42807069844488e-09 7.67879405265897e-08 8.75907423736488e-11 5.18883815873701e-08 8.72668842795683e-11 1.16479892449914e-10 3.05217651298114e-11 5.17482654246346e-11 2.83520652108117e-06 3.22699201407135e-09 1.91585129692052e-06 3.21577808549256e-09 4.29227522711801e-09 1.12497866011382e-09 1.90735018282934e-09 1.27172936909096e-05 1.44733442961047e-08 8.58108761534279e-06 1.44023409982838e-08 2.04067364851226e-08 5.33797291275344e-09 1.02720596305633e-08 1.24847920508188e-06 1.41219706778001e-09 8.81909866646284e-07 1.47206424172202e-09 6.19470323300501e-09 1.49107571321083e-09 6.9764850919922e-09 0.817089064126048 0.000360323745834383 1.49172979286922 0.000410551783950043 0.000464371903219432 0.000145679575366507 0.000147973934769387 0.0316783273791131 1.3968792217039e-05 0.0816827387132858 2.24793746452041e-05 0.000113613100155076 2.70484538097855e-05 0.000144872917221651
297 751.151203472642 62.3996256742762 846.426567754449 93.7995669357303 125.199421965389 43.9998272591132 74.5997071256781 1.06491425716108e-05 1.21498871690054e-08 7.19600981962773e-06 1.21047022131832e-08 1.61568093506454e-08 4.23355080834015e-09 7.17779296141306e-09 7.41886946620725e-08 8.46430339190422e-11 5.0131977450084e-08 8.43283309621362e-11 1.12557644311935e-10 2.94933832463322e-11 5.00046906858267e-11 2.73923573847156e-06 3.1184957353691e-09 1.85100038118559e-06 3.10758406302227e-09 4.14786273657132e-09 1.08710258969841e-09 1.84313302707957e-09 1.22868175974315e-05 1.39867477208247e-08 8.29062071427057e-06 1.3917794029954e-08 1.97202237792583e-08 5.15826773064373e-09 9.92629323848315e-09 1.2062186464176e-06 1.36484439040389e-09 8.52057500559186e-07 1.42265601011194e-09 5.98680335346769e-09 1.44098406439671e-09 6.7421593782206e-09 0.817091122191495 0.000360326088402705 1.49173116207115 0.000410554082272429 0.000464374532242048 0.000145680298599327 0.000147974683020356 0.0316784495641339 1.39689305412086e-05 0.0816828436593043 2.24795501026477e-05 0.000113613954735276 2.70486388596084e-05 0.000144873899404644
