"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1487",16.4893617021277,0,15.5660377358491,0,0,0,0
"1488",12.7659574468085,0,14.1509433962264,4.26439232409382,0,0,0
"1489",0,0,0.943396226415094,0,0,0,0
"1490",13.2978723404255,0,12.7358490566038,0,0,0,0
"1491",9.57446808510638,32.0512820512821,5.66037735849057,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"1492",13.8297872340426,0,7.54716981132075,0,0,0,0
"1493",26.063829787234,0,18.3962264150943,0,0,0,0
"1494",0,0,0.471698113207547,0,0,0,0
"1495",18.6170212765957,0,10.377358490566,0,0,0,0
"1496",18.6170212765957,0,13.2075471698113,0,0,0,0
"1497",20.7446808510638,0,15.0943396226415,0,0,0,0
"1498",9.04255319148936,0,7.54716981132075,0,0,0,0
"1499",0,0,0.943396226415094,0,0,0,0
"1500",21.2765957446809,0,16.0377358490566,0,0,0,0
"1501",21.8085106382979,0,12.2641509433962,0,0,0,0
"1502",0.531914893617021,0,0.471698113207547,0,0,0,0
"1503",18.0851063829787,0,13.6792452830189,0,0,0,0
"1504",0,0,0.471698113207547,0,0,0,0
"1505",0,0,0.471698113207547,0,0,0,0
"1506",23.4042553191489,0,17.4528301886792,0,0,0,0
"1507",0,0,0.471698113207547,0,0,0,0
"1508",17.0212765957447,0,11.7924528301887,0,0,0,0
"1509",18.0851063829787,0,14.1509433962264,0,0,0,0
"1510",0,0,0.471698113207547,0,0,0,0
"1511",0,0,0.471698113207547,0,0,0,0
"1512",20.2127659574468,0,15.5660377358491,0,0,0,0
"1513",29.7872340425532,0,15.0943396226415,0,0,0,0
"1514",0,0,0.471698113207547,0,0,0,0
"1515",20.2127659574468,0,12.7358490566038,0,0,0,0
"1516",0,0,0.471698113207547,0,0,0,0
"1517",10.1063829787234,25.6410256410256,13.6792452830189,34.1151385927505,25.5591054313099,18.1818181818182,5.36193029490617
"1518",0,0,0.471698113207547,0,0,0,0
"1519",0,0,0.471698113207547,0,0,0,0
"1520",15.9574468085106,0,15.5660377358491,0,0,0,0
"1521",15.4255319148936,0,11.7924528301887,0,0,0,0
"1522",20.2127659574468,0,13.2075471698113,4.26439232409382,0,0,0
"1523",19.1489361702128,0,9.90566037735849,0,0,0,0
"1524",0.531914893617021,0,0.471698113207547,0,0,0,0
"1525",0.531914893617021,0,0.943396226415094,0,0,0,0
"1526",0,0,0.471698113207547,0,0,0,0
"1527",0,0,0.471698113207547,0,0,0,0
"1528",0,0,0.471698113207547,0,0,0,0
"1529",17.0212765957447,25.6410256410256,13.6792452830189,12.7931769722815,9.58466453674121,18.1818181818182,0
"1530",0,0,0.471698113207547,0,0,0,0
"1531",0,0,0.471698113207547,0,0,0,0
"1532",19.6808510638298,0,16.9811320754717,0,0,0,0
"1533",18.6170212765957,0,15.0943396226415,0,0,0,0
"1534",0,0,0.471698113207547,0,0,0,0
"1535",0,0,0.471698113207547,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",0,0,0.471698113207547,0,0,0,0
"1538",0,0,0.471698113207547,0,0,0,0
"1539",11.7021276595745,0,8.49056603773585,0,0,0,0
"1540",21.2765957446809,0,16.9811320754717,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",13.2978723404255,0,13.2075471698113,0,0,0,0
"1543",0,0,0.471698113207547,0,0,0,0
"1544",0,0,0.471698113207547,0,0,0,0
"1545",0,0,0.471698113207547,0,0,0,0
"1546",18.6170212765957,0,13.6792452830189,0,0,0,0
"1547",1.06382978723404,0,0.943396226415094,0,0,0,0
"1548",2.65957446808511,0,0.943396226415094,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",15.4255319148936,0,12.2641509433962,0,0,0,0
"1551",0,0,0.471698113207547,0,0,0,0
"1552",20.2127659574468,0,14.622641509434,0,0,0,0
"1553",14.3617021276596,0,14.622641509434,0,0,0,0
"1554",0.531914893617021,0,0,0,0,0,0
"1555",0,0,0.471698113207547,0,0,0,0
"1556",0,0,0.471698113207547,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",12.7659574468085,0,11.7924528301887,0,0,0,0
"1559",19.1489361702128,0,12.2641509433962,0,0,0,0
"1560",0,0,0.471698113207547,0,0,0,0
"1561",0,0,0.471698113207547,0,0,0,0
"1562",0.531914893617021,0,0.471698113207547,0,0,0,0
"1563",0.531914893617021,0,0.471698113207547,0,0,0,0
"1564",21.8085106382979,0,16.5094339622642,0,0,0,0
"1565",0,0,0.943396226415094,0,0,0,0
"1566",16.4893617021277,0,12.2641509433962,0,0,0,0
"1567",0,0,0.471698113207547,0,0,0,0
"1568",21.2765957446809,0,18.8679245283019,0,0,0,0
"1569",0,0,0.471698113207547,0,0,0,0
"1570",0,0,0.471698113207547,0,0,0,0
"1571",13.2978723404255,0,13.2075471698113,0,0,0,0
"1572",0,0,0.471698113207547,0,0,0,0
"1573",0,0,0.471698113207547,0,0,0,0
"1574",0,0,0.471698113207547,0,0,0,0
"1575",1.06382978723404,0,0.471698113207547,0,0,0,0
"1576",20.2127659574468,0,15.5660377358491,0,0,0,0
"1577",0,0,0.943396226415094,0,0,0,0
"1578",0,0,0.471698113207547,0,0,0,0
"1579",13.8297872340426,0,13.2075471698113,0,0,0,0
"1580",11.7021276595745,0,10.377358490566,0,0,0,0
"1581",15.4255319148936,0,15.5660377358491,0,0,0,0
"1582",21.8085106382979,0,13.2075471698113,0,0,0,0
"1583",1.06382978723404,0,0.471698113207547,0,0,0,0
"1584",0,0,0.471698113207547,0,0,0,0
"1585",16.4893617021277,0,13.2075471698113,0,0,0,0
"1586",18.6170212765957,0,13.6792452830189,0,0,0,0
"1587",0,0,0.471698113207547,0,0,0,0
"1588",15.9574468085106,0,11.3207547169811,0,0,0,0
"1589",0,0,0.471698113207547,0,0,0,0
"1590",11.7021276595745,0,14.1509433962264,0,3.19488817891374,0,0
"1591",18.0851063829787,0,14.1509433962264,4.26439232409382,0,0,0
"1592",0,0,0.471698113207547,0,0,0,0
"1593",0,0,0.471698113207547,0,0,0,0
"1594",0,0,0.471698113207547,0,0,0,0
"1595",0,0,0.471698113207547,0,0,0,0
"1596",0.531914893617021,0,0.471698113207547,0,0,0,0
"1597",0,0,0.471698113207547,0,0,0,0
"1598",0,0,0.471698113207547,0,0,0,0
"1599",15.9574468085106,0,15.5660377358491,0,0,0,0
"1600",15.4255319148936,6.41025641025641,12.2641509433962,4.26439232409382,3.19488817891374,0,0
"1601",13.8297872340426,0,13.2075471698113,0,0,0,0
"1602",17.5531914893617,0,10.377358490566,0,0,0,0
"1603",0,0,0.471698113207547,0,0,0,0
"1604",0,0,0.471698113207547,0,0,0,0
"1605",13.2978723404255,0,11.7924528301887,0,0,0,0
"1606",1.59574468085106,0,1.41509433962264,0,0,0,0
"1607",0.531914893617021,0,0.471698113207547,0,0,0,0
"1608",14.8936170212766,0,10.8490566037736,0,0,0,0
"1609",11.1702127659574,0,8.49056603773585,4.26439232409382,0,0,5.36193029490617
"1610",13.8297872340426,0,12.7358490566038,0,0,0,0
"1611",0,0,0.471698113207547,0,0,0,0
"1612",18.6170212765957,0,12.7358490566038,0,0,0,0
"1613",0,0,0.471698113207547,0,0,0,0
"1614",20.2127659574468,6.41025641025641,16.0377358490566,4.26439232409382,6.38977635782748,0,0
"1615",0,0,0.471698113207547,0,0,0,0
"1616",22.8723404255319,0,17.9245283018868,0,0,0,0
"1617",21.2765957446809,25.6410256410256,17.4528301886792,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"1618",0,0,0,0,0,0,0
"1619",19.1489361702128,0,10.8490566037736,0,0,0,0
"1620",0,0,0.471698113207547,0,0,0,0
"1621",13.2978723404255,0,12.7358490566038,0,0,0,0
"1622",11.1702127659574,0,8.0188679245283,0,0,0,0
"1623",0.531914893617021,0,0.471698113207547,0,0,0,0
"1624",18.0851063829787,0,13.2075471698113,0,0,0,0
"1625",0,0,0.471698113207547,0,0,0,0
"1626",9.57446808510638,0,10.377358490566,0,0,0,0
"1627",13.8297872340426,0,12.2641509433962,0,0,0,0
"1628",1.06382978723404,0,1.41509433962264,0,0,0,0
"1629",0,0,0.471698113207547,0,0,0,0
"1630",7.4468085106383,0,4.24528301886792,0,0,0,0
"1631",0,0,0.943396226415094,0,0,0,0
"1632",0,0,0.471698113207547,0,0,0,0
"1633",15.9574468085106,0,11.7924528301887,0,0,0,0
"1634",0,0,0.471698113207547,0,0,0,0
"1635",14.3617021276596,0,11.7924528301887,0,0,0,0
"1636",1.59574468085106,0,0.943396226415094,0,0,0,0
"1637",17.0212765957447,0,12.2641509433962,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",21.8085106382979,0,13.6792452830189,0,0,0,0
"1640",0,0,0.471698113207547,0,0,0,0
"1641",0,0,0.471698113207547,0,0,0,0
"1642",0,0,0.471698113207547,0,0,0,0
"1643",0,0,0.471698113207547,0,0,0,0
"1644",16.4893617021277,19.2307692307692,12.2641509433962,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"1645",1.06382978723404,0,1.88679245283019,0,0,0,0
"1646",0,0,0.471698113207547,0,0,0,0
"1647",1.59574468085106,0,1.41509433962264,0,0,0,0
"1648",24.468085106383,0,16.9811320754717,12.7931769722815,3.19488817891374,9.09090909090909,5.36193029490617
"1649",0.531914893617021,0,0.471698113207547,0,0,0,0
"1650",0,0,0.471698113207547,0,0,0,0
"1651",0,0,0.943396226415094,0,0,0,0
"1652",17.0212765957447,0,12.7358490566038,4.26439232409382,0,0,10.7238605898123
"1653",0,0,0.471698113207547,0,0,0,0
"1654",0,0,0.471698113207547,0,0,0,0
"1655",0,0,0.471698113207547,0,0,0,0
"1656",0,0,0.943396226415094,0,0,0,0
"1657",19.6808510638298,19.2307692307692,16.9811320754717,12.7931769722815,19.1693290734824,9.09090909090909,10.7238605898123
"1658",24.468085106383,0,16.9811320754717,0,0,0,0
"1659",0,0,0.471698113207547,0,0,0,0
"1660",0,0,0.471698113207547,0,0,0,0
"1661",0,0,0.471698113207547,0,0,0,0
"1662",20.2127659574468,0,15.0943396226415,0,0,0,0
"1663",14.8936170212766,0,12.7358490566038,0,0,0,0
"1664",21.2765957446809,0,14.1509433962264,0,0,0,0
"1665",18.0851063829787,32.0512820512821,12.7358490566038,25.5863539445629,12.779552715655,18.1818181818182,16.0857908847185
"1666",0,0,0.471698113207547,0,0,0,0
"1667",19.1489361702128,0,15.0943396226415,0,3.19488817891374,0,0
"1668",17.0212765957447,0,11.7924528301887,0,0,0,0
"1669",15.9574468085106,6.41025641025641,12.7358490566038,4.26439232409382,3.19488817891374,0,5.36193029490617
"1670",0,0,0.471698113207547,0,0,0,0
"1671",1.06382978723404,0,0.471698113207547,0,0,0,0
"1672",1.06382978723404,0,1.41509433962264,0,0,0,0
"1673",0,0,0.471698113207547,0,0,0,0
"1674",12.7659574468085,0,10.377358490566,0,0,0,0
"1675",1.06382978723404,0,0.471698113207547,0,0,0,0
"1676",14.8936170212766,0,11.7924528301887,0,0,0,0
"1677",0,0,0.471698113207547,0,0,0,0
"1678",0,0,0.471698113207547,0,0,0,0
"1679",3.72340425531915,0,3.77358490566038,0,0,0,0
"1680",0,0,0.471698113207547,0,0,0,0
"1681",0,0,0.471698113207547,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",10.6382978723404,0,10.8490566037736,0,0,0,0
"1684",19.1489361702128,0,13.2075471698113,0,0,0,0
"1685",21.8085106382979,0,18.3962264150943,0,0,0,0
"1686",0,0,0.471698113207547,0,0,0,0
"1687",0,0,0.471698113207547,0,0,0,0
"1688",7.4468085106383,0,10.377358490566,0,0,0,0
"1689",0,0,0.471698113207547,0,0,0,0
"1690",0,0,0.471698113207547,0,0,0,0
"1691",16.4893617021277,0,13.6792452830189,0,0,0,0
"1692",0,0,0.471698113207547,0,0,0,0
"1693",22.8723404255319,0,15.5660377358491,0,0,0,0
"1694",19.1489361702128,0,10.8490566037736,0,0,0,0
"1695",13.2978723404255,0,13.6792452830189,0,0,0,0
"1696",20.2127659574468,0,13.6792452830189,0,0,0,0
"1697",0.531914893617021,0,0.943396226415094,0,0,0,0
"1698",13.2978723404255,0,8.49056603773585,0,0,0,0
"1699",0,0,0.471698113207547,0,0,0,0
"1700",0,0,0.471698113207547,0,0,0,0
"1701",18.6170212765957,0,10.8490566037736,0,0,0,0
"1702",0,0,0.471698113207547,0,0,0,0
"1703",1.59574468085106,0,1.88679245283019,0,0,0,0
"1704",0,0,0.471698113207547,0,0,0,0
"1705",0,0,0.471698113207547,0,0,0,0
"1706",15.9574468085106,0,12.7358490566038,0,0,0,0
"1707",14.8936170212766,12.8205128205128,11.7924528301887,0,6.38977635782748,9.09090909090909,0
"1708",0,0,0.471698113207547,0,0,0,0
"1709",1.06382978723404,0,1.41509433962264,0,0,0,0
"1710",1.06382978723404,0,0.471698113207547,0,0,0,0
"1711",13.8297872340426,0,9.43396226415094,4.26439232409382,0,0,0
"1712",18.0851063829787,0,14.622641509434,0,0,0,0
"1713",0.531914893617021,0,0.471698113207547,0,0,0,0
"1714",0,0,0.943396226415094,0,0,0,0
"1715",18.6170212765957,0,15.0943396226415,0,0,0,0
"1716",0,0,0.471698113207547,0,0,0,0
"1717",0,0,0.471698113207547,0,0,0,0
"1718",0,0,0.471698113207547,0,0,0,0
"1719",0,0,0.471698113207547,0,0,0,0
"1720",16.4893617021277,0,10.8490566037736,0,0,0,5.36193029490617
"1721",0,0,0.471698113207547,0,0,0,0
"1722",0,0,0.471698113207547,0,0,0,0
"1723",1.59574468085106,0,0.943396226415094,0,0,0,0
"1724",12.7659574468085,0,11.7924528301887,0,0,0,0
"1725",0,0,0.471698113207547,0,0,0,0
"1726",14.3617021276596,0,11.7924528301887,4.26439232409382,0,0,0
"1727",0,0,0.471698113207547,0,0,0,0
"1728",0.531914893617021,0,0.471698113207547,0,0,0,0
"1729",0,0,0.471698113207547,0,0,0,0
"1730",18.0851063829787,0,13.6792452830189,0,0,0,0
"1731",9.57446808510638,0,9.90566037735849,0,0,0,0
"1732",21.2765957446809,0,15.5660377358491,0,0,0,0
"1733",0,0,0.471698113207547,0,0,0,0
"1734",20.2127659574468,0,12.7358490566038,0,0,0,0
"1735",0.531914893617021,0,0.943396226415094,0,0,0,0
"1736",16.4893617021277,0,8.49056603773585,0,0,0,0
"1737",0,0,0.471698113207547,0,0,0,0
"1738",0,0,0.943396226415094,0,0,0,0
"1739",0,0,0.471698113207547,0,0,0,0
"1740",17.0212765957447,0,13.2075471698113,0,0,0,0
"1741",0,0,0.471698113207547,0,0,0,0
"1742",17.0212765957447,0,10.377358490566,0,0,0,0
"1743",16.4893617021277,6.41025641025641,13.2075471698113,0,0,0,0
"1744",0,0,0.471698113207547,0,0,0,0
"1745",0,0,0.471698113207547,0,0,0,0
"1746",0,0,0.471698113207547,0,0,0,0
"1747",0,0,0.471698113207547,0,0,0,0
"1748",18.0851063829787,19.2307692307692,11.3207547169811,25.5863539445629,9.58466453674121,27.2727272727273,5.36193029490617
"1749",0,0,0.471698113207547,0,0,0,0
"1750",0,0,0.471698113207547,0,0,0,0
"1751",19.1489361702128,0,18.8679245283019,4.26439232409382,0,9.09090909090909,0
"1752",12.7659574468085,0,7.54716981132075,0,0,0,0
"1753",0.531914893617021,0,0.471698113207547,0,0,0,0
"1754",0,0,0.471698113207547,0,0,0,0
"1755",0.531914893617021,0,0.471698113207547,0,0,0,0
"1756",17.0212765957447,0,11.7924528301887,0,0,0,0
"1757",6.91489361702128,0,9.90566037735849,0,0,0,0
"1758",0,0,0.471698113207547,0,0,0,0
"1759",0,0,0.471698113207547,0,0,0,0
"1760",1.59574468085106,0,0.471698113207547,0,0,0,0
"1761",21.8085106382979,0,15.5660377358491,0,0,0,0
"1762",16.4893617021277,0,14.622641509434,0,0,0,0
"1763",18.0851063829787,0,14.622641509434,0,0,0,0
"1764",0,0,0.471698113207547,0,0,0,0
"1765",13.8297872340426,6.41025641025641,12.7358490566038,4.26439232409382,0,9.09090909090909,0
"1766",15.9574468085106,0,14.1509433962264,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",0.531914893617021,0,0,0,0,0,0
"1769",0,0,0.471698113207547,0,0,0,0
"1770",22.3404255319149,0,15.5660377358491,0,0,0,0
"1771",3.19148936170213,0,1.88679245283019,0,0,0,0
"1772",0,0,0.471698113207547,0,0,0,0
"1773",20.2127659574468,0,15.5660377358491,0,0,0,0
"1774",15.9574468085106,0,10.8490566037736,0,0,0,0
"1775",0,0,0.471698113207547,0,0,0,0
"1776",0,0,0.471698113207547,0,0,0,0
"1777",0,0,0.471698113207547,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",0,0,0.471698113207547,0,0,0,0
"1780",0,0,0.943396226415094,0,0,0,0
"1781",1.59574468085106,0,0.943396226415094,0,0,0,0
"1782",13.2978723404255,0,11.3207547169811,0,0,0,0
"1783",13.2978723404255,0,7.54716981132075,0,0,0,0
"1784",0,0,0.471698113207547,0,0,0,0
"1785",10.6382978723404,0,11.7924528301887,0,0,0,0
"1786",0,0,0.471698113207547,0,0,0,0
"1787",18.0851063829787,0,13.2075471698113,0,0,0,0
"1788",17.0212765957447,0,9.90566037735849,0,0,0,0
"1789",0,0,0.471698113207547,0,0,0,0
"1790",0.531914893617021,0,0.943396226415094,0,0,0,0
"1791",0,0,0.471698113207547,0,0,0,0
"1792",0,0,0.471698113207547,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",0.531914893617021,0,1.41509433962264,0,0,0,0
"1795",0.531914893617021,0,0.943396226415094,0,0,0,0
"1796",13.8297872340426,0,9.43396226415094,0,0,0,0
"1797",0,0,0.471698113207547,0,0,0,0
"1798",10.1063829787234,0,8.0188679245283,0,0,0,0
"1799",0,0,0.471698113207547,0,0,0,0
"1800",9.04255319148936,0,7.54716981132075,0,0,0,0
"1801",19.6808510638298,0,14.1509433962264,0,0,0,0
"1802",17.0212765957447,0,14.622641509434,0,0,0,0
"1803",0.531914893617021,0,0.471698113207547,0,0,0,0
"1804",0.531914893617021,0,0.471698113207547,0,0,0,0
"1805",0,0,0.471698113207547,0,0,0,0
"1806",0,0,0.471698113207547,0,0,0,0
"1807",1.06382978723404,0,1.41509433962264,0,0,0,0
"1808",0,0,0.471698113207547,0,0,0,0
"1809",0,0,0.471698113207547,0,0,0,0
"1810",17.0212765957447,0,13.6792452830189,0,0,0,0
"1811",13.2978723404255,0,13.2075471698113,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",14.3617021276596,0,10.8490566037736,0,0,0,0
"1814",1.06382978723404,0,0.471698113207547,0,0,0,0
"1815",13.8297872340426,0,12.2641509433962,0,0,0,0
"1816",19.6808510638298,0,15.5660377358491,0,0,0,0
"1817",18.6170212765957,0,19.3396226415094,0,0,0,0
"1818",22.3404255319149,0,12.2641509433962,0,0,0,0
"1819",1.59574468085106,0,0.471698113207547,0,0,0,0
"1820",9.04255319148936,0,7.54716981132075,0,0,0,0
"1821",0.531914893617021,0,0.471698113207547,0,0,0,0
"1822",15.9574468085106,0,8.49056603773585,0,0,0,0
"1823",0,0,0.471698113207547,0,0,0,0
"1824",16.4893617021277,0,12.7358490566038,0,0,0,0
"1825",0,0,0,0,0,0,0
"1826",0,0,0.943396226415094,0,0,0,0
"1827",14.8936170212766,0,11.7924528301887,0,0,0,0
"1828",14.3617021276596,0,8.0188679245283,0,0,0,0
"1829",0,0,0.471698113207547,0,0,0,0
"1830",15.4255319148936,0,12.7358490566038,0,0,0,0
"1831",1.06382978723404,0,0.471698113207547,0,0,0,0
"1832",0,0,0.471698113207547,0,0,0,0
"1833",21.8085106382979,0,11.3207547169811,0,0,0,0
"1834",0,0,0.471698113207547,0,0,0,0
"1835",14.8936170212766,0,11.7924528301887,0,0,0,0
"1836",10.6382978723404,0,12.2641509433962,0,0,0,0
"1837",18.0851063829787,0,12.7358490566038,0,0,0,0
"1838",20.2127659574468,0,14.1509433962264,0,0,0,0
"1839",12.2340425531915,0,9.43396226415094,0,0,0,0
"1840",0,0,0.471698113207547,0,0,0,0
"1841",0,0,0.471698113207547,0,0,0,0
"1842",13.8297872340426,0,12.7358490566038,0,0,0,0
"1843",16.4893617021277,0,9.90566037735849,0,0,0,0
"1844",27.1276595744681,0,18.3962264150943,0,0,0,0
"1845",18.0851063829787,0,12.7358490566038,0,0,0,0
"1846",0,0,0.471698113207547,0,0,0,0
"1847",0,0,0.471698113207547,0,0,0,0
"1848",0,0,0.471698113207547,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",21.8085106382979,0,17.9245283018868,0,0,0,0
"1851",17.5531914893617,0,12.2641509433962,0,0,0,0
"1852",17.0212765957447,0,11.7924528301887,0,0,0,0
"1853",17.5531914893617,0,9.90566037735849,0,0,0,0
"1854",18.6170212765957,0,15.5660377358491,0,0,0,0
"1855",16.4893617021277,0,12.7358490566038,0,3.19488817891374,0,0
"1856",9.57446808510638,0,9.90566037735849,0,0,0,0
"1857",12.2340425531915,0,10.8490566037736,0,0,0,0
"1858",0,0,0.471698113207547,0,0,0,0
"1859",0,0,0.471698113207547,0,0,0,0
"1860",0,0,0.471698113207547,0,0,0,0
"1861",19.1489361702128,0,15.5660377358491,0,0,0,5.36193029490617
"1862",20.2127659574468,0,19.3396226415094,0,0,0,0
"1863",20.7446808510638,0,14.622641509434,0,0,0,0
"1864",15.9574468085106,19.2307692307692,14.1509433962264,12.7931769722815,9.58466453674121,9.09090909090909,5.36193029490617
"1865",19.1489361702128,0,18.8679245283019,0,0,0,0
"1866",20.2127659574468,0,14.622641509434,0,0,0,0
"1867",1.06382978723404,0,0.943396226415094,0,0,0,0
"1868",0.531914893617021,0,0.943396226415094,0,0,0,0
"1869",0.531914893617021,0,1.41509433962264,0,0,0,0
"1870",14.3617021276596,0,10.377358490566,0,0,0,0
"1871",4.78723404255319,0,2.35849056603774,0,0,0,0
"1872",0,0,0.471698113207547,0,0,0,0
"1873",17.5531914893617,0,16.0377358490566,0,0,0,0
"1874",0,0,0.471698113207547,0,0,0,0
"1875",15.9574468085106,0,12.2641509433962,0,0,0,0
"1876",0,0,0.943396226415094,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",15.4255319148936,0,13.6792452830189,0,0,0,0
"1879",25,0,15.0943396226415,0,0,0,0
"1880",15.4255319148936,0,13.6792452830189,0,0,0,0
"1881",0,0,0.471698113207547,0,0,0,0
"1882",0,0,0.471698113207547,0,0,0,0
"1883",0,0,0,0,0,0,0
"1884",0,0,0.943396226415094,0,0,0,0
"1885",15.4255319148936,0,14.1509433962264,0,0,0,0
"1886",16.4893617021277,0,16.5094339622642,0,0,0,0
"1887",0.531914893617021,0,0.471698113207547,0,0,0,0
"1888",0,0,0.471698113207547,0,0,0,0
"1889",13.8297872340426,0,8.9622641509434,0,0,0,0
"1890",0,0,0.471698113207547,0,0,0,0
"1891",0,0,0.471698113207547,0,0,0,0
"1892",16.4893617021277,0,10.8490566037736,0,0,0,0
"1893",15.9574468085106,0,14.1509433962264,0,0,0,0
"1894",10.6382978723404,0,8.9622641509434,0,0,0,0
"1895",18.6170212765957,0,10.8490566037736,0,0,0,0
"1896",2.12765957446809,0,0.943396226415094,0,0,0,0
"1897",1.06382978723404,0,0.471698113207547,0,0,0,0
"1898",0,0,0.471698113207547,0,0,0,0
"1899",18.0851063829787,0,14.622641509434,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",0,0,0.471698113207547,0,0,0,0
"1903",0,0,0.471698113207547,0,0,0,0
"1904",22.8723404255319,0,14.1509433962264,0,0,0,0
"1905",18.6170212765957,0,13.2075471698113,0,0,0,0
"1906",15.4255319148936,0,9.90566037735849,0,0,0,0
"1907",13.8297872340426,0,11.3207547169811,0,0,0,0
"1908",0.531914893617021,0,0.471698113207547,0,0,0,0
"1909",0,0,0.471698113207547,0,0,0,0
"1910",15.4255319148936,0,10.8490566037736,0,0,0,0
"1911",14.3617021276596,0,8.49056603773585,0,0,0,0
"1912",0,0,0.471698113207547,0,0,0,0
"1913",21.2765957446809,0,19.3396226415094,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1914",23.936170212766,0,20.7547169811321,0,0,0,0
"1915",1.59574468085106,0,0.471698113207547,0,0,0,0
"1916",23.4042553191489,0,21.2264150943396,0,0,0,0
"1917",13.2978723404255,0,9.90566037735849,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",0,0,0.471698113207547,0,0,0,0
"1920",19.1489361702128,0,17.4528301886792,0,0,0,0
"1921",0,0,0.471698113207547,0,0,0,0
"1922",20.2127659574468,0,18.3962264150943,0,0,0,0
"1923",1.59574468085106,0,0.471698113207547,0,0,0,0
"1924",0.531914893617021,0,0.471698113207547,0,0,0,0
"1925",0,0,0.471698113207547,0,0,0,0
"1926",0,0,0.471698113207547,0,0,0,0
"1927",0,0,0.943396226415094,0,0,0,0
"1928",0,0,0.471698113207547,0,0,0,0
"1929",1.06382978723404,0,0.943396226415094,0,0,0,0
"1930",0,0,0.471698113207547,0,0,0,0
"1931",22.3404255319149,0,14.622641509434,0,0,0,0
"1932",0.531914893617021,0,0.471698113207547,0,0,0,0
"1933",0,0,0.471698113207547,0,0,0,0
"1934",24.468085106383,38.4615384615385,17.4528301886792,42.6439232409382,19.1693290734824,27.2727272727273,26.8096514745308
"1935",0,0,0.471698113207547,0,0,0,0
"1936",14.3617021276596,0,15.5660377358491,0,0,0,0
"1937",14.3617021276596,0,15.0943396226415,0,0,0,0
"1938",15.9574468085106,0,13.2075471698113,0,0,0,0
"1939",0,0,0.471698113207547,0,0,0,0
"1940",0,0,0.471698113207547,0,0,0,0
"1941",0,0,0.471698113207547,0,0,0,0
"1942",13.8297872340426,0,10.8490566037736,0,0,0,0
"1943",0,0,0.471698113207547,0,0,0,0
"1944",12.7659574468085,0,13.2075471698113,0,0,0,0
"1945",0.531914893617021,0,0.471698113207547,0,0,0,0
"1946",0,0,0.471698113207547,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",0,0,0.471698113207547,0,0,0,0
"1949",13.2978723404255,0,8.49056603773585,0,0,0,0
"1950",13.8297872340426,0,12.2641509433962,0,0,0,0
"1951",0.531914893617021,0,0.943396226415094,0,0,0,0
"1952",0,0,0.471698113207547,0,0,0,0
"1953",17.5531914893617,0,11.7924528301887,0,0,0,0
"1954",15.4255319148936,0,11.3207547169811,0,0,0,0
"1955",19.1489361702128,0,14.622641509434,0,0,0,0
"1956",15.4255319148936,0,9.43396226415094,0,0,0,0
"1957",18.0851063829787,0,12.7358490566038,0,0,0,0
"1958",10.6382978723404,0,9.43396226415094,0,0,0,5.36193029490617
"1959",0,0,0,0,0,0,0
"1960",14.3617021276596,0,11.7924528301887,0,0,0,0
"1961",0,0,0.471698113207547,0,0,0,0
"1962",15.9574468085106,0,15.0943396226415,0,0,0,0
"1963",17.0212765957447,0,10.8490566037736,0,3.19488817891374,0,0
"1964",0,0,0.943396226415094,0,0,0,0
"1965",18.0851063829787,0,10.377358490566,0,0,0,0
"1966",13.8297872340426,0,10.8490566037736,0,0,0,0
"1967",0,0,0.471698113207547,0,0,0,0
"1968",0,0,0.471698113207547,0,0,0,0
"1969",0.531914893617021,0,0.471698113207547,0,0,0,0
"1970",0.531914893617021,0,0.471698113207547,0,0,0,0
"1971",2.12765957446809,0,2.35849056603774,0,0,0,0
"1972",0.531914893617021,0,0.471698113207547,0,0,0,0
"1973",19.1489361702128,0,14.622641509434,0,0,0,0
"1974",0.531914893617021,0,0.471698113207547,0,0,0,0
"1975",14.8936170212766,0,13.6792452830189,0,0,0,0
"1976",15.4255319148936,0,15.5660377358491,0,0,0,0
