"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"992",0,0,0.471698113207547,0,0,0,0
"993",0,0,0.471698113207547,0,0,0,0
"994",2.12765957446809,0,0.471698113207547,0,0,0,0
"995",0,0,0.471698113207547,0,0,0,0
"996",11.7021276595745,12.8205128205128,8.49056603773585,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"997",0,0,0.471698113207547,0,0,0,0
"998",7.97872340425532,0,8.0188679245283,0,0,0,0
"999",0,0,0.471698113207547,0,0,0,0
"1000",0,0,0.471698113207547,0,0,0,0
"1001",0.531914893617021,0,1.41509433962264,0,0,0,0
"1002",0,0,0.471698113207547,0,0,0,0
"1003",7.97872340425532,0,5.66037735849057,0,0,0,0
"1004",11.1702127659574,0,8.9622641509434,0,0,0,0
"1005",0,0,0.471698113207547,0,0,0,0
"1006",0,0,0.471698113207547,0,0,0,0
"1007",0.531914893617021,0,1.41509433962264,0,0,0,0
"1008",0,0,0.471698113207547,0,0,0,0
"1009",7.97872340425532,0,6.60377358490566,0,0,0,0
"1010",0,0,0.471698113207547,0,0,0,0
"1011",5.31914893617021,0,4.24528301886792,0,0,0,0
"1012",6.91489361702128,12.8205128205128,3.30188679245283,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"1013",9.57446808510638,6.41025641025641,7.54716981132075,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1014",0,0,0.471698113207547,0,0,0,0
"1015",0,0,0.471698113207547,0,0,0,0
"1016",12.7659574468085,0,8.49056603773585,0,0,0,0
"1017",0,0,0.471698113207547,0,0,0,0
"1018",1.59574468085106,0,0.471698113207547,0,0,0,0
"1019",9.04255319148936,0,7.07547169811321,0,0,0,0
"1020",8.51063829787234,0,6.60377358490566,0,0,0,0
"1021",1.06382978723404,0,0.471698113207547,0,0,0,0
"1022",9.57446808510638,0,7.07547169811321,0,0,0,0
"1023",0,0,0.471698113207547,0,0,0,0
"1024",0,0,0.471698113207547,0,0,0,0
"1025",0,0,0.471698113207547,0,0,0,0
"1026",0,0,0.471698113207547,0,0,0,0
"1027",11.1702127659574,0,5.18867924528302,0,0,0,0
"1028",0,0,0.471698113207547,0,0,0,0
"1029",4.78723404255319,0,5.18867924528302,0,0,0,0
"1030",5.31914893617021,0,4.24528301886792,0,0,0,0
"1031",0,0,0.471698113207547,0,0,0,0
"1032",1.59574468085106,0,0.943396226415094,0,0,0,0
"1033",9.57446808510638,0,6.60377358490566,0,0,0,0
"1034",7.97872340425532,0,5.66037735849057,0,0,0,0
"1035",10.6382978723404,6.41025641025641,8.0188679245283,0,3.19488817891374,0,5.36193029490617
"1036",5.85106382978723,0,4.71698113207547,0,6.38977635782748,9.09090909090909,0
"1037",1.59574468085106,0,0.943396226415094,0,0,0,0
"1038",8.51063829787234,12.8205128205128,5.18867924528302,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"1039",0,0,0.471698113207547,0,0,0,0
"1040",0,0,0.471698113207547,0,0,0,0
"1041",9.04255319148936,0,6.13207547169811,0,0,0,0
"1042",7.97872340425532,0,6.60377358490566,0,0,0,0
"1043",8.51063829787234,0,5.66037735849057,0,0,0,0
"1044",0,0,0.471698113207547,0,0,0,0
"1045",1.06382978723404,0,0.471698113207547,0,0,0,0
"1046",9.04255319148936,0,8.49056603773585,0,0,0,0
"1047",0,0,0.471698113207547,0,0,0,0
"1048",0.531914893617021,0,0.471698113207547,0,0,0,0
"1049",0,0,0.471698113207547,0,0,0,0
"1050",0.531914893617021,0,0.471698113207547,0,0,0,0
"1051",6.38297872340426,12.8205128205128,6.13207547169811,17.0575692963753,9.58466453674121,18.1818181818182,5.36193029490617
"1052",9.57446808510638,0,6.60377358490566,0,0,0,0
"1053",0,0,0.471698113207547,0,0,0,0
"1054",10.6382978723404,0,7.54716981132075,0,0,0,0
"1055",12.2340425531915,0,9.90566037735849,0,0,0,0
"1056",10.1063829787234,0,9.90566037735849,0,3.19488817891374,0,0
"1057",0,0,0.471698113207547,0,0,0,0
"1058",0.531914893617021,0,0.471698113207547,0,0,0,0
"1059",0,0,0.471698113207547,0,0,0,0
"1060",11.7021276595745,0,8.9622641509434,4.26439232409382,3.19488817891374,0,5.36193029490617
"1061",0,0,0.471698113207547,0,0,0,0
"1062",7.4468085106383,0,5.66037735849057,0,0,0,0
"1063",0,0,0.471698113207547,0,0,0,0
"1064",1.06382978723404,0,0.471698113207547,0,0,0,0
"1065",0.531914893617021,0,0.471698113207547,0,0,0,0
"1066",9.57446808510638,0,8.9622641509434,0,0,0,0
"1067",0,0,0.471698113207547,0,0,0,0
"1068",9.04255319148936,0,6.60377358490566,0,0,9.09090909090909,0
"1069",0,0,0.471698113207547,0,0,0,0
"1070",0,0,0.471698113207547,0,0,0,0
"1071",0,0,0.471698113207547,0,0,0,0
"1072",8.51063829787234,6.41025641025641,6.60377358490566,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"1073",0,0,0.471698113207547,0,0,0,0
"1074",0,0,0.943396226415094,0,0,0,0
"1075",0,0,0.471698113207547,0,0,0,0
"1076",0,0,0.471698113207547,0,0,0,0
"1077",0,0,0.471698113207547,0,0,0,0
"1078",10.6382978723404,0,10.8490566037736,0,0,0,0
"1079",0,0,0.471698113207547,0,0,0,0
"1080",0,0,0.471698113207547,0,0,0,0
"1081",0.531914893617021,0,0.943396226415094,0,0,0,0
"1082",0,0,0.471698113207547,0,0,0,0
"1083",0,0,0.471698113207547,0,0,0,0
"1084",9.04255319148936,0,6.13207547169811,0,0,0,0
"1085",5.85106382978723,0,6.13207547169811,0,0,0,0
"1086",0,0,0.471698113207547,0,0,0,0
"1087",8.51063829787234,0,6.13207547169811,0,0,0,0
"1088",0.531914893617021,0,0.471698113207547,0,0,0,0
"1089",0,0,0.471698113207547,0,0,0,0
"1090",0,0,0.471698113207547,0,0,0,0
"1091",6.38297872340426,0,4.71698113207547,0,3.19488817891374,0,0
"1092",6.38297872340426,0,4.71698113207547,0,0,0,0
"1093",8.51063829787234,0,7.54716981132075,0,0,0,0
"1094",0,0,0.471698113207547,0,0,0,0
"1095",0,0,0.471698113207547,0,0,0,0
"1096",9.04255319148936,0,5.18867924528302,0,0,0,0
"1097",10.1063829787234,0,7.54716981132075,0,0,0,0
"1098",8.51063829787234,6.41025641025641,5.66037735849057,17.0575692963753,9.58466453674121,9.09090909090909,10.7238605898123
"1099",9.04255319148936,0,8.0188679245283,0,0,0,0
"1100",0,0,0.471698113207547,0,0,0,0
"1101",10.1063829787234,0,8.9622641509434,0,0,0,0
"1102",11.7021276595745,19.2307692307692,6.13207547169811,21.3219616204691,15.9744408945687,27.2727272727273,21.4477211796247
"1103",11.1702127659574,19.2307692307692,9.43396226415094,8.52878464818763,19.1693290734824,18.1818181818182,16.0857908847185
"1104",0,0,0.471698113207547,0,0,0,0
"1105",10.1063829787234,0,6.60377358490566,0,0,0,0
"1106",10.1063829787234,0,9.43396226415094,0,3.19488817891374,0,0
"1107",7.97872340425532,0,5.66037735849057,0,0,0,0
"1108",9.04255319148936,0,5.18867924528302,0,0,0,0
"1109",0.531914893617021,0,0.471698113207547,0,0,0,0
"1110",7.97872340425532,25.6410256410256,6.60377358490566,8.52878464818763,12.779552715655,9.09090909090909,5.36193029490617
"1111",7.4468085106383,0,5.66037735849057,0,3.19488817891374,0,0
"1112",0.531914893617021,0,0.471698113207547,0,0,0,0
"1113",5.31914893617021,0,5.66037735849057,0,0,0,0
"1114",7.97872340425532,0,5.66037735849057,0,0,0,0
"1115",0,0,0.471698113207547,0,0,0,0
"1116",1.59574468085106,0,1.41509433962264,0,0,0,0
"1117",0,0,0.471698113207547,0,0,0,0
"1118",0.531914893617021,0,0.471698113207547,0,0,0,0
"1119",7.4468085106383,0,6.60377358490566,0,0,0,0
"1120",7.97872340425532,0,6.13207547169811,0,0,0,0
"1121",1.06382978723404,0,1.41509433962264,0,0,0,0
"1122",9.04255319148936,0,5.18867924528302,0,0,0,0
"1123",0,0,0.471698113207547,0,0,0,0
"1124",0.531914893617021,0,0.943396226415094,0,0,0,0
"1125",0.531914893617021,0,0.471698113207547,0,0,0,0
"1126",9.57446808510638,0,8.0188679245283,0,0,0,0
"1127",0,0,0.471698113207547,0,0,0,0
"1128",0,0,0.471698113207547,0,0,0,0
"1129",0,0,0.471698113207547,0,0,0,0
"1130",6.38297872340426,0,8.0188679245283,0,0,0,0
"1131",1.59574468085106,0,1.41509433962264,0,0,0,0
"1132",0,0,0.471698113207547,0,0,0,0
"1133",7.97872340425532,0,6.60377358490566,0,0,0,0
"1134",0,0,0.471698113207547,0,0,0,0
"1135",10.6382978723404,0,7.54716981132075,0,0,0,0
"1136",6.38297872340426,0,4.24528301886792,0,0,0,0
"1137",0,0,0.471698113207547,0,0,0,0
"1138",0,0,0.471698113207547,0,0,0,0
"1139",7.4468085106383,0,5.18867924528302,0,0,0,0
"1140",1.06382978723404,0,0.471698113207547,0,0,0,0
"1141",0,0,0.471698113207547,0,0,0,0
"1142",0,0,0.471698113207547,0,0,0,0
"1143",0,0,0.471698113207547,0,0,0,0
"1144",0,0,0.471698113207547,0,0,0,0
"1145",0,0,0.471698113207547,0,0,0,0
"1146",0,0,0.471698113207547,0,0,0,0
"1147",9.04255319148936,0,8.9622641509434,0,0,0,5.36193029490617
"1148",0,0,0.471698113207547,0,0,0,0
"1149",8.51063829787234,0,8.0188679245283,0,0,0,0
"1150",9.04255319148936,0,8.49056603773585,0,0,0,0
"1151",6.38297872340426,0,6.13207547169811,0,0,0,0
"1152",0,0,0.471698113207547,0,0,0,0
"1153",8.51063829787234,0,7.07547169811321,0,0,0,0
"1154",0,0,0.471698113207547,0,0,0,0
"1155",11.7021276595745,0,8.9622641509434,0,0,0,0
"1156",0,0,0.471698113207547,0,0,0,0
"1157",0.531914893617021,0,0.471698113207547,0,0,0,0
"1158",0,0,0.471698113207547,0,0,0,0
"1159",9.04255319148936,0,6.60377358490566,0,0,0,0
"1160",0,0,0.471698113207547,0,0,0,0
"1161",0,0,0.471698113207547,0,0,0,0
"1162",0.531914893617021,0,0.471698113207547,0,0,0,0
"1163",0,0,0.471698113207547,0,0,0,0
"1164",6.91489361702128,0,5.66037735849057,0,0,0,0
"1165",7.4468085106383,0,4.24528301886792,0,0,0,0
"1166",12.2340425531915,0,8.9622641509434,0,0,0,0
"1167",0,0,0.471698113207547,0,0,0,0
"1168",6.38297872340426,0,4.71698113207547,0,0,0,0
"1169",10.1063829787234,0,8.49056603773585,0,0,0,0
"1170",0,0,0.471698113207547,0,0,0,0
"1171",5.85106382978723,0,5.18867924528302,0,0,0,0
"1172",0.531914893617021,0,0.471698113207547,0,0,0,0
"1173",1.59574468085106,0,0.471698113207547,0,0,0,0
"1174",0,0,0.471698113207547,0,0,0,0
"1175",10.1063829787234,6.41025641025641,7.07547169811321,4.26439232409382,0,0,0
"1176",0,0,0.943396226415094,0,0,0,0
"1177",0,0,0.471698113207547,0,0,0,0
"1178",0,0,0.471698113207547,0,0,0,0
"1179",7.4468085106383,12.8205128205128,9.90566037735849,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1180",0.531914893617021,0,0.471698113207547,0,0,0,0
"1181",4.78723404255319,0,3.30188679245283,0,0,0,0
"1182",6.38297872340426,32.0512820512821,5.66037735849057,12.7931769722815,9.58466453674121,18.1818181818182,21.4477211796247
"1183",0,0,0.471698113207547,0,0,0,0
"1184",13.8297872340426,0,8.9622641509434,0,0,0,0
"1185",7.97872340425532,0,6.13207547169811,0,0,0,0
"1186",0,0,0.471698113207547,0,0,0,0
"1187",0,0,0.471698113207547,0,0,0,0
"1188",0.531914893617021,0,0.471698113207547,0,0,0,0
"1189",0,0,0.471698113207547,0,0,0,0
"1190",0,0,0.471698113207547,0,0,0,0
"1191",0,0,0.471698113207547,0,0,0,0
"1192",5.31914893617021,0,4.24528301886792,0,0,0,0
"1193",0,0,0.471698113207547,0,0,0,0
"1194",8.51063829787234,0,7.07547169811321,0,0,0,0
"1195",7.4468085106383,0,5.66037735849057,0,0,0,0
"1196",11.1702127659574,0,7.07547169811321,0,0,0,0
"1197",0,0,0.471698113207547,0,0,0,0
"1198",0,0,0.471698113207547,0,0,0,0
"1199",1.06382978723404,0,0.943396226415094,0,0,0,0
"1200",7.97872340425532,19.2307692307692,5.66037735849057,4.26439232409382,6.38977635782748,9.09090909090909,0
"1201",0,0,0.471698113207547,0,0,0,0
"1202",0,0,0.471698113207547,0,0,0,0
"1203",0,0,0.471698113207547,0,0,0,0
"1204",6.38297872340426,0,6.60377358490566,0,0,0,0
"1205",7.4468085106383,0,6.60377358490566,0,0,0,0
"1206",0,0,0.471698113207547,0,0,0,0
"1207",0.531914893617021,0,0.471698113207547,0,0,0,0
"1208",9.04255319148936,0,5.66037735849057,0,0,0,0
"1209",0,0,0.471698113207547,0,0,0,0
"1210",1.06382978723404,0,0.471698113207547,0,0,0,0
"1211",10.6382978723404,0,10.377358490566,0,0,0,0
"1212",0.531914893617021,0,0.471698113207547,0,0,0,0
"1213",1.06382978723404,0,0.943396226415094,0,0,0,0
"1214",0,0,0.471698113207547,0,0,0,0
"1215",12.7659574468085,0,8.9622641509434,0,0,0,0
"1216",7.97872340425532,6.41025641025641,7.07547169811321,4.26439232409382,6.38977635782748,0,5.36193029490617
"1217",0,0,0.471698113207547,0,0,0,0
"1218",10.1063829787234,0,7.54716981132075,0,0,0,0
"1219",1.59574468085106,0,0.943396226415094,0,0,0,0
"1220",0,0,0.471698113207547,0,0,0,0
"1221",0,0,0.471698113207547,0,0,0,0
"1222",7.97872340425532,0,6.13207547169811,0,0,0,0
"1223",0.531914893617021,0,0.471698113207547,0,0,0,0
"1224",9.57446808510638,0,5.66037735849057,0,0,0,0
"1225",0,0,0.471698113207547,0,0,0,0
"1226",7.97872340425532,0,6.60377358490566,0,0,0,0
"1227",9.04255319148936,0,7.54716981132075,0,0,0,0
"1228",10.6382978723404,0,6.13207547169811,0,0,0,0
"1229",9.57446808510638,0,7.54716981132075,0,0,0,0
"1230",11.1702127659574,0,7.07547169811321,0,0,0,0
"1231",0,0,0.471698113207547,0,0,0,0
"1232",0,0,0.471698113207547,0,0,0,0
"1233",0,0,0.471698113207547,0,0,0,0
"1234",9.57446808510638,0,6.60377358490566,0,0,0,0
"1235",0,0,0.471698113207547,0,0,0,0
"1236",0,0,0.471698113207547,0,0,0,0
"1237",0.531914893617021,0,0.471698113207547,0,0,0,0
"1238",7.97872340425532,0,7.54716981132075,0,0,0,0
"1239",1.06382978723404,0,0.943396226415094,0,0,0,0
"1240",0,0,0.471698113207547,0,0,0,0
"1241",0.531914893617021,0,0.471698113207547,0,0,0,0
"1242",13.8297872340426,0,9.90566037735849,0,0,0,0
"1243",0,0,0.471698113207547,0,0,0,0
"1244",6.38297872340426,0,6.60377358490566,0,0,0,0
"1245",0,0,0.471698113207547,0,0,0,0
"1246",0,0,0.943396226415094,0,0,0,0
"1247",0.531914893617021,0,0.471698113207547,0,0,0,0
"1248",9.04255319148936,6.41025641025641,7.07547169811321,0,0,0,5.36193029490617
"1249",8.51063829787234,0,7.54716981132075,0,0,0,0
"1250",0,0,0.471698113207547,0,0,0,0
"1251",0,0,0.471698113207547,0,0,0,0
"1252",12.2340425531915,0,8.9622641509434,0,0,0,0
"1253",0,0,0.471698113207547,0,0,0,0
"1254",10.6382978723404,0,9.43396226415094,0,0,0,0
"1255",5.85106382978723,0,4.24528301886792,0,0,0,0
"1256",0,0,0.471698113207547,0,0,0,0
"1257",7.97872340425532,0,7.07547169811321,0,0,0,0
"1258",1.06382978723404,0,0.471698113207547,0,0,0,0
"1259",8.51063829787234,0,5.66037735849057,0,0,0,0
"1260",0,0,0.471698113207547,0,0,0,0
"1261",0.531914893617021,0,0.471698113207547,0,0,0,0
"1262",0,0,0.471698113207547,0,0,0,0
"1263",0,0,0.471698113207547,0,0,0,0
"1264",9.04255319148936,0,6.13207547169811,0,0,0,0
"1265",12.7659574468085,0,5.66037735849057,0,0,0,0
"1266",9.57446808510638,0,4.71698113207547,0,0,0,0
"1267",0,0,0.471698113207547,0,0,0,0
"1268",0,0,0.471698113207547,0,0,0,0
"1269",0,0,0.471698113207547,0,0,0,0
"1270",0,0,0.471698113207547,0,0,0,0
"1271",0,0,0.471698113207547,0,0,0,0
"1272",7.97872340425532,0,6.60377358490566,4.26439232409382,3.19488817891374,0,5.36193029490617
"1273",11.1702127659574,6.41025641025641,7.54716981132075,0,3.19488817891374,0,0
"1274",9.57446808510638,0,8.49056603773585,0,0,0,0
"1275",10.6382978723404,19.2307692307692,7.54716981132075,12.7931769722815,6.38977635782748,9.09090909090909,10.7238605898123
"1276",8.51063829787234,0,9.43396226415094,0,0,0,0
"1277",6.38297872340426,19.2307692307692,7.54716981132075,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"1278",7.97872340425532,0,6.13207547169811,0,0,0,0
"1279",1.06382978723404,0,0.471698113207547,0,0,0,0
"1280",0,0,0.471698113207547,0,0,0,0
"1281",0,0,0.471698113207547,0,0,0,0
"1282",0,0,0.471698113207547,0,0,0,0
"1283",8.51063829787234,0,6.13207547169811,0,0,0,0
"1284",0,0,0.471698113207547,0,0,0,0
"1285",0,0,0.471698113207547,0,0,0,0
"1286",0,0,0.471698113207547,0,0,0,0
"1287",9.04255319148936,0,8.0188679245283,0,0,0,0
"1288",0.531914893617021,0,0.471698113207547,0,0,0,0
"1289",8.51063829787234,0,6.60377358490566,0,0,0,0
"1290",0.531914893617021,0,0.471698113207547,0,0,0,0
"1291",0,0,0.471698113207547,0,0,0,0
"1292",0,0,0.471698113207547,0,0,0,0
"1293",7.97872340425532,0,5.18867924528302,0,0,0,0
"1294",1.06382978723404,0,0.471698113207547,0,0,0,0
"1295",0.531914893617021,0,0.471698113207547,0,0,0,0
"1296",6.91489361702128,0,5.66037735849057,0,0,0,0
"1297",9.04255319148936,0,8.0188679245283,0,0,0,0
"1298",0.531914893617021,0,0.471698113207547,0,0,0,0
"1299",0,0,0.471698113207547,0,0,0,0
"1300",12.2340425531915,0,8.49056603773585,0,0,0,0
"1301",0,0,0.471698113207547,0,0,0,0
"1302",11.1702127659574,0,8.49056603773585,0,0,0,0
"1303",10.6382978723404,0,6.13207547169811,0,0,0,0
"1304",1.06382978723404,0,0.943396226415094,0,0,0,0
"1305",0,0,0.471698113207547,0,0,0,0
"1306",0,0,0.471698113207547,0,0,0,0
"1307",7.97872340425532,0,6.13207547169811,0,0,0,0
"1308",4.78723404255319,0,4.71698113207547,0,0,0,0
"1309",9.57446808510638,0,6.13207547169811,0,0,0,0
"1310",0.531914893617021,0,0.471698113207547,0,0,0,0
"1311",0,0,0.471698113207547,0,0,0,0
"1312",10.6382978723404,0,7.54716981132075,0,0,0,0
"1313",0.531914893617021,0,0.471698113207547,0,0,0,0
"1314",5.31914893617021,0,5.66037735849057,0,0,0,0
"1315",0,0,0.471698113207547,0,0,0,0
"1316",0,0,0.471698113207547,0,0,0,0
"1317",0,0,0.471698113207547,0,0,0,0
"1318",0,0,0.471698113207547,0,0,0,0
"1319",10.1063829787234,0,8.49056603773585,0,0,0,0
"1320",11.1702127659574,0,8.9622641509434,0,0,0,0
"1321",10.1063829787234,0,9.43396226415094,0,0,0,0
"1322",7.97872340425532,0,5.66037735849057,0,0,0,0
"1323",9.04255319148936,0,7.54716981132075,0,0,0,0
"1324",9.04255319148936,0,6.60377358490566,0,0,0,0
"1325",0,0,0.471698113207547,0,0,0,0
"1326",10.1063829787234,0,5.66037735849057,0,0,0,0
"1327",0,0,0.471698113207547,0,0,0,0
"1328",0,0,0.943396226415094,0,0,0,0
"1329",0,0,0.471698113207547,0,0,0,0
"1330",7.97872340425532,0,8.0188679245283,0,0,0,0
"1331",0,0,0.471698113207547,0,0,0,0
"1332",0.531914893617021,0,0.471698113207547,0,0,0,0
"1333",1.06382978723404,0,0.471698113207547,0,0,0,0
"1334",8.51063829787234,0,5.66037735849057,0,0,0,0
"1335",0,0,0.471698113207547,0,0,0,0
"1336",13.8297872340426,12.8205128205128,13.2075471698113,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"1337",3.72340425531915,0,3.77358490566038,0,0,0,0
"1338",7.4468085106383,0,8.0188679245283,0,0,0,0
"1339",6.91489361702128,0,6.60377358490566,0,0,0,0
"1340",10.6382978723404,0,9.43396226415094,0,0,0,0
"1341",7.97872340425532,0,5.18867924528302,0,0,0,0
"1342",11.7021276595745,0,8.0188679245283,0,0,0,0
"1343",0,0,0.471698113207547,0,0,0,0
"1344",0,0,0.471698113207547,0,0,0,0
"1345",1.06382978723404,0,0.471698113207547,0,0,0,5.36193029490617
"1346",11.1702127659574,0,7.54716981132075,0,0,0,0
"1347",0,0,0.471698113207547,0,0,0,0
"1348",5.85106382978723,0,4.71698113207547,0,0,0,0
"1349",1.59574468085106,0,0.943396226415094,0,0,0,0
"1350",0.531914893617021,0,0.471698113207547,0,0,0,0
"1351",9.57446808510638,0,7.07547169811321,0,0,0,0
"1352",7.4468085106383,12.8205128205128,4.71698113207547,21.3219616204691,15.9744408945687,9.09090909090909,5.36193029490617
"1353",0,0,0.471698113207547,0,0,0,0
"1354",0,0,0.471698113207547,0,0,0,0
"1355",10.1063829787234,0,11.3207547169811,0,0,0,0
"1356",0,0,0.471698113207547,0,0,0,0
"1357",5.85106382978723,0,3.30188679245283,0,0,0,0
"1358",0,0,0.471698113207547,0,0,0,0
"1359",7.97872340425532,0,10.377358490566,0,0,0,0
"1360",1.06382978723404,0,0.943396226415094,0,0,0,0
"1361",0,0,0.471698113207547,0,0,0,0
"1362",0,0,0.471698113207547,0,0,0,0
"1363",6.91489361702128,0,6.13207547169811,4.26439232409382,0,0,5.36193029490617
"1364",8.51063829787234,25.6410256410256,6.13207547169811,17.0575692963753,12.779552715655,9.09090909090909,10.7238605898123
"1365",7.4468085106383,0,4.71698113207547,0,0,0,0
"1366",0.531914893617021,0,0.471698113207547,0,0,0,0
"1367",0,0,0.471698113207547,0,0,0,0
"1368",0,0,0.471698113207547,0,0,0,0
"1369",0.531914893617021,0,0.471698113207547,0,0,0,0
"1370",7.4468085106383,0,6.13207547169811,0,0,0,0
"1371",0.531914893617021,0,0.471698113207547,0,0,0,0
"1372",0.531914893617021,0,0.471698113207547,0,0,0,0
"1373",0.531914893617021,0,0.471698113207547,0,0,0,0
"1374",7.97872340425532,0,7.07547169811321,0,0,0,0
"1375",0,0,0.471698113207547,0,0,0,0
"1376",7.97872340425532,0,8.49056603773585,0,0,0,0
"1377",9.57446808510638,12.8205128205128,6.13207547169811,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1378",5.31914893617021,0,3.77358490566038,0,0,0,0
"1379",9.57446808510638,0,7.07547169811321,0,0,0,0
"1380",7.4468085106383,0,8.49056603773585,0,0,0,0
"1381",11.1702127659574,0,6.60377358490566,0,3.19488817891374,0,0
"1382",12.7659574468085,0,8.49056603773585,0,0,0,0
"1383",0,0,0.471698113207547,0,0,0,0
"1384",0.531914893617021,0,0.471698113207547,0,0,0,0
"1385",11.1702127659574,0,8.9622641509434,0,0,0,0
"1386",0,0,0.471698113207547,0,0,0,0
"1387",1.06382978723404,0,0.471698113207547,0,0,0,0
"1388",0.531914893617021,0,0.471698113207547,0,0,0,0
"1389",0,0,0.471698113207547,0,0,0,0
"1390",7.97872340425532,0,5.18867924528302,0,0,0,0
"1391",0.531914893617021,0,0.471698113207547,0,0,0,0
"1392",10.6382978723404,0,6.13207547169811,0,0,0,0
"1393",9.04255319148936,0,7.54716981132075,0,0,0,0
"1394",10.6382978723404,0,8.9622641509434,0,0,0,0
"1395",0,0,0.471698113207547,0,0,0,0
"1396",0,0,0.471698113207547,0,0,0,0
"1397",11.1702127659574,0,5.66037735849057,0,0,0,0
"1398",0,0,0.943396226415094,0,0,0,0
"1399",8.51063829787234,0,4.71698113207547,0,0,0,0
"1400",0,0,0.471698113207547,0,0,0,0
"1401",0,0,0.471698113207547,0,0,0,0
"1402",0,0,0.471698113207547,0,0,0,0
"1403",0,0,0.471698113207547,0,0,0,0
"1404",11.7021276595745,0,6.60377358490566,0,0,0,0
"1405",0,0,0.471698113207547,0,0,0,0
"1406",0,0,0.471698113207547,0,0,0,0
"1407",6.38297872340426,0,5.18867924528302,0,0,0,0
"1408",0,0,0.471698113207547,0,0,0,0
"1409",0,0,0.471698113207547,0,0,0,0
"1410",8.51063829787234,0,10.377358490566,0,0,0,0
"1411",0,0,0.471698113207547,0,0,0,0
"1412",0,0,0.471698113207547,0,0,0,0
"1413",1.59574468085106,0,0.471698113207547,0,0,0,0
"1414",4.78723404255319,6.41025641025641,2.83018867924528,4.26439232409382,3.19488817891374,0,0
"1415",7.97872340425532,0,6.13207547169811,0,0,0,0
"1416",0,0,0.471698113207547,0,0,0,0
"1417",0,0,0.471698113207547,0,0,0,0
"1418",0,0,0.471698113207547,0,0,0,0
"1419",0.531914893617021,0,0.471698113207547,0,0,0,0
"1420",0.531914893617021,0,0.471698113207547,0,0,0,0
"1421",7.97872340425532,6.41025641025641,5.66037735849057,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1422",0,0,0.471698113207547,0,0,0,0
"1423",0,0,0.471698113207547,0,0,0,0
"1424",10.6382978723404,6.41025641025641,6.60377358490566,0,3.19488817891374,0,5.36193029490617
"1425",6.91489361702128,0,7.07547169811321,0,0,0,0
"1426",1.59574468085106,0,0.471698113207547,0,0,0,0
"1427",0.531914893617021,0,0.471698113207547,0,0,0,0
"1428",7.97872340425532,0,4.24528301886792,0,3.19488817891374,0,0
"1429",9.57446808510638,0,6.13207547169811,0,0,0,0
"1430",0,0,0.471698113207547,0,0,0,0
"1431",0.531914893617021,0,0.471698113207547,0,0,0,0
"1432",9.57446808510638,0,8.9622641509434,0,0,0,0
"1433",12.2340425531915,0,7.54716981132075,0,0,0,0
"1434",0,0,0.471698113207547,0,0,0,0
"1435",9.04255319148936,0,5.66037735849057,0,0,0,0
"1436",9.57446808510638,6.41025641025641,9.43396226415094,4.26439232409382,6.38977635782748,18.1818181818182,5.36193029490617
"1437",0,0,0.471698113207547,0,0,0,0
"1438",0,0,0.471698113207547,0,0,0,0
"1439",11.7021276595745,0,9.43396226415094,0,0,0,0
"1440",0.531914893617021,0,0.943396226415094,0,0,0,0
"1441",0,0,0.471698113207547,0,0,0,0
"1442",6.38297872340426,0,5.66037735849057,0,0,0,0
"1443",0,0,0.471698113207547,0,0,0,0
"1444",0.531914893617021,0,0.471698113207547,0,0,0,0
"1445",0,0,0.471698113207547,0,0,0,0
"1446",7.4468085106383,6.41025641025641,8.49056603773585,0,0,0,0
"1447",0.531914893617021,0,0.471698113207547,0,0,0,0
"1448",0,0,0.471698113207547,0,0,0,0
"1449",0.531914893617021,0,0.471698113207547,0,0,0,0
"1450",0,0,0.471698113207547,0,0,0,0
"1451",0,0,0.471698113207547,0,0,0,0
"1452",7.4468085106383,0,3.30188679245283,0,0,0,0
"1453",0.531914893617021,0,0.471698113207547,0,0,0,0
"1454",9.57446808510638,0,7.07547169811321,0,0,0,0
"1455",0,0,0.471698113207547,0,0,0,0
"1456",0,0,0.471698113207547,0,0,0,0
"1457",9.57446808510638,0,5.66037735849057,0,0,0,0
"1458",7.4468085106383,12.8205128205128,7.07547169811321,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1459",0,0,0.471698113207547,0,0,0,0
"1460",7.97872340425532,6.41025641025641,8.49056603773585,4.26439232409382,0,9.09090909090909,0
"1461",0,0,0.471698113207547,0,0,0,0
"1462",0.531914893617021,0,0.471698113207547,0,0,0,0
"1463",15.9574468085106,0,8.9622641509434,0,0,0,0
