"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1470",0,0,1.43101867452859,0,0,0,0
"1471",52.8178977597488,0,52.3032116715874,0,0,0,0
"1472",39.1823467759067,0,21.9274641381562,0,0,0,59.9484755707678
"1473",46.395382791941,0,41.0563191032179,0,0,0,0
"1474",41.825161334319,0,42.8666422542724,0,0,0,0
"1475",29.3352573043154,0,30.7840959383955,0,0,0,0
"1476",27.3553351792173,0,34.7212760518036,0,0,0,0
"1477",44.9490815203419,0,41.0910143239023,0,0,0,0
"1478",0,0,0.629237618090796,0,0,0,0
"1479",0,0,0.630498550707127,0,0,0,0
"1480",0,0,3.84538497446464,0,0,0,0
"1481",0,0,1.24942732135754,0,0,0,0
"1482",2.43189581601484,0,0.775128435146801,0,0,0,0
"1483",0,0,3.05863493160562,0,0,0,0
"1484",0,0,0.454491096035081,0,0,0,0
"1485",9.91850114020111,0,6.37905666938908,0,0,0,0
"1486",4.78230944989764,0,2.34027101006297,0,0,0,0
"1487",37.0764660207024,0,34.3311806633859,0,0,0,0
"1488",53.745102939059,0,49.573384706189,34.5937702289505,0,0,0
"1489",0,0,7.79195319301633,0,0,0,0
"1490",36.1410889041385,0,40.2674803515934,0,0,0,0
"1491",26.3121891394106,54.7968525935128,42.0254716716094,65.1730655710581,67.0326525282646,54.583968014115,65.8709947221385
"1492",35.6145152053388,0,62.7113868778346,0,0,0,0
"1493",19.37793243689,0,20.7264323766019,0,0,0,0
"1494",0,0,0.383918659892442,0,0,0,0
"1495",44.7726755745618,0,42.6932981039957,0,0,0,0
"1496",61.6228883296279,0,66.8475547491364,0,0,0,0
"1497",36.8846315934271,0,32.1496322064997,0,0,0,0
"1498",58.1609467099816,0,62.0594525264174,0,0,0,0
"1499",0,0,2.23751567179422,0,0,0,0
"1500",19.4917785767573,0,18.8670364930971,0,0,0,0
"1501",44.2839815270563,0,41.8268202517654,0,0,0,0
"1502",6.29336653892892,0,3.42489629878889,0,0,0,0
"1503",26.4558133467979,0,36.0524915701889,0,0,0,0
"1504",0,0,0.628972875678648,0,0,0,0
"1505",0,0,0.0781717122629571,0,0,0,0
"1506",44.3828721154736,0,47.4302675973147,0,0,0,0
"1507",0,0,4.29422125807243,0,0,0,0
"1508",28.0000569848242,0,24.524865816278,0,0,0,0
"1509",30.6388366942039,0,30.9877735966941,0,0,0,0
"1510",0,0,0.486122552808911,0,0,0,0
"1511",0,0,4.10745044694795,0,0,0,0
"1512",21.2524938542885,0,22.2040496180451,0,0,0,0
"1513",33.2789962166894,0,33.7074781883858,0,0,0,0
"1514",0,0,0.980553917889408,0,0,0,0
"1515",18.3088626282866,0,26.4573440538664,0,0,0,0
"1516",0,0,0.257641223327235,0,0,0,0
"1517",55.1528048370846,75.8353530533551,64.1868559838864,81.4725410744158,76.627363686374,58.6112738997477,77.6006061253749
"1518",0,0,0.0205731362427258,0,0,0,0
"1519",0,0,0.259266342153469,0,0,0,0
"1520",29.2212339475564,0,48.9408174523587,0,0,0,0
"1521",55.7796709673012,0,66.232827599732,0,0,0,0
"1522",37.6680629238093,0,37.774648363799,30.5788434159849,0,0,0
"1523",45.3235883601292,0,48.429814100649,0,0,0,0
"1524",4.72617061729537,0,2.55863208562873,0,0,0,0
"1525",0.794823554569684,0,0.8315166124209,0,0,0,0
"1526",0,0,0.814319655685558,0,0,0,0
"1527",9.06862224218566,0,0.682176324320084,0,0,0,0
"1528",0,0,8.89700309334173,0,0,0,0
"1529",43.7757319052183,69.9841568125107,41.5398972365752,74.6495867340152,69.8352237099626,64.942138897525,0
"1530",0,0,2.14958318658656,0,0,0,0
"1531",0,0,0.203283741217108,0,0,0,0
"1532",45.1791920023824,0,46.0108227442138,0,0,0,0
"1533",43.1885540983121,0,37.7426272706056,0,0,0,0
"1534",0,0,6.68331260519966,0,0,0,0
"1535",0,0,1.31558107662879,0,0,0,0
"1536",6.67630829127013,0,0.943857905967083,0,0,0,0
"1537",0,0,0.0158135472965347,0,0,0,0
"1538",0,0,0.564560857350188,0,0,0,0
"1539",43.8790671786244,0,39.9338011795003,0,0,0,0
"1540",27.1603366111686,0,29.9236235915689,0,0,0,0
"1541",0,0,1.44032828210469,0,0,0,0
"1542",30.6518210842244,0,32.6966926378062,0,0,0,0
"1543",0,0,0.155261740531117,0,0,0,0
"1544",0,0,1.45668067748327,0,0,0,0
"1545",0,0,2.11992559253596,0,0,0,0
"1546",59.5177344451599,0,47.4894361722238,0,0,0,0
"1547",6.02034456581574,0,1.65767398171489,0,0,0,0
"1548",5.01465812955086,0,5.96696650593333,0,0,0,0
"1549",0,0,6.28124302205237,0,0,0,0
"1550",34.3892874322413,0,37.9021830381178,0,0,0,0
"1551",0,0,5.6830489891315,0,0,0,0
"1552",35.0101479237348,0,41.2607996016389,0,0,0,0
"1553",39.3800843882392,0,42.5962876624229,0,0,0,0
"1554",20.9682333561312,0,0.959524854060932,0,0,0,0
"1555",0,0,2.80012894267846,0,0,0,0
"1556",0,0,0.296469858968154,0,0,0,0
"1557",0,0,1.34665182681733,0,0,0,0
"1558",28.5561403988031,0,43.5045983118907,0,0,0,0
"1559",30.3358352755185,0,40.2696734520571,0,0,0,0
"1560",0,0,6.95911119356342,0,0,0,0
"1561",0,0,3.64143948604697,0,0,0,0
"1562",3.96810376865738,0,0.530717936906523,0,0,0,0
"1563",10.106662691767,0,0.638602947534841,0,0,0,0
"1564",34.4548551694135,0,31.1436753884777,0,0,0,0
"1565",0,0,1.53568514765998,0,0,0,0
"1566",33.973326808294,0,33.8670989860846,0,0,0,0
"1567",0,0,2.96805725679986,0,0,0,0
"1568",34.9805300499377,0,36.4308469153511,0,0,0,0
"1569",0,0,0.814955260224352,0,0,0,0
"1570",0,0,1.35069917706719,0,0,0,0
"1571",38.3428451876189,0,41.6128823025952,0,0,0,0
"1572",0,0,1.80243276427686,0,0,0,0
"1573",0,0,0.479624526636282,0,0,0,0
"1574",0,0,6.11662194314038,0,0,0,0
"1575",7.84825014173216,0,3.03969479838796,0,0,0,0
"1576",40.1255278702421,0,42.912696937867,0,0,0,0
"1577",0,0,1.34090855435983,0,0,0,0
"1578",0,0,12.1922100239099,0,0,0,0
"1579",42.5020778476649,0,27.4663298077908,0,0,0,0
"1580",57.5247136923678,0,67.4118948993294,0,0,0,0
"1581",42.6306677777804,0,43.3078485326798,0,0,0,0
"1582",24.0044338245928,0,33.5105869596191,0,0,0,0
"1583",9.09746885999328,0,4.53549717763008,0,0,0,0
"1584",0,0,2.2092203035171,0,0,0,0
"1585",27.7264486317728,0,34.3896966639063,0,0,0,0
"1586",34.3045584810548,0,35.6157501180234,0,0,0,0
"1587",0,0,1.98730511192084,0,0,0,0
"1588",36.2974914666452,0,36.0553415854143,0,0,0,0
"1589",0,0,0.432221284255457,0,0,0,0
"1590",33.1250590050492,0,30.9852376709019,0,14.741727598059,0,0
"1591",45.9997511561958,0,44.6642799751727,56.8760539524346,0,0,0
"1592",0,0,3.25014077910668,0,0,0,0
"1593",0,0,4.90128966149045,0,0,0,0
"1594",0,0,3.19705496646239,0,0,0,0
"1595",0,0,10.9573381285786,0,0,0,0
"1596",4.07475744900049,0,0.350118546188384,0,0,0,0
"1597",0,0,7.14918509458809,0,0,0,0
"1598",0,0,2.21064329392438,0,0,0,0
"1599",30.0983180992503,0,31.3926928519793,0,0,0,0
"1600",30.2763404797187,78.1286298824816,27.2832929928658,77.7807805308928,76.77853339124,0,0
"1601",31.5602080470785,0,34.113457730758,0,0,0,0
"1602",36.3074621233813,0,35.0513768379653,0,0,0,0
"1603",0,0,0.65533417131314,0,0,0,0
"1604",0,0,6.85109583088994,0,0,0,0
"1605",34.1130644486762,0,39.0983784179334,0,0,0,0
"1606",7.57046021405919,0,16.1232871763255,0,0,0,0
"1607",12.8709526101305,0,4.05980620850478,0,0,0,0
"1608",32.5110893490791,0,38.0043731624839,0,0,0,0
"1609",31.913630267584,0,59.3584926198521,65.5354730228812,0,0,67.8505085572657
"1610",47.4370447863432,0,48.9266697948914,0,0,0,0
"1611",0,0,0.945265249768785,0,0,0,0
"1612",46.9443142186795,0,55.5373907225534,0,0,0,0
"1613",0,0,5.39502390639025,0,0,0,0
"1614",25.9350372020906,44.0658560807285,34.8429818139245,45.2217921339838,47.5197560098863,0,0
"1615",0,0,1.8935878137374,0,0,0,0
"1616",28.8091507914202,0,36.6367940763882,0,0,0,0
"1617",29.6172563465709,28.7011702371336,22.8087539885901,27.6168161631743,30.4010391241996,24.7572576389328,41.360431238544
"1618",0,0,0.458344944343446,0,0,0,0
"1619",26.4019441274839,0,25.7043630487413,0,0,0,0
"1620",0,0,2.31995437881229,0,0,0,0
"1621",43.7038650930686,0,54.2062950135445,0,0,0,0
"1622",27.851624342231,0,31.295731885165,0,0,0,0
"1623",5.98908964669241,0,5.50330097000557,0,0,0,0
"1624",28.095386609235,0,34.2312351742262,0,0,0,0
"1625",0,0,3.59559503207168,0,0,0,0
"1626",41.2358234513323,0,54.7550199946472,0,0,0,0
"1627",32.6029746256534,0,28.9296598060588,0,0,0,0
"1628",15.9816076179051,0,11.5123238204122,0,0,0,0
"1629",0,0,3.65142880130698,0,0,0,0
"1630",57.0624591410896,0,45.0023418258143,0,0,0,0
"1631",0,0,4.19222812591015,0,0,0,0
"1632",0,0,0.36709621036142,0,0,0,0
"1633",32.5130670445565,0,34.0169798014238,0,0,0,0
"1634",0,0,5.36297233110824,0,0,0,0
"1635",52.5267041689124,0,46.2657242589445,0,0,0,0
"1636",6.39156918755858,0,7.95788749202864,0,0,0,0
"1637",38.013119694146,0,35.0096300338958,0,0,0,0
"1638",0,0,3.13726923600073,0,0,0,0
"1639",30.1230631049997,0,32.6896681833515,0,0,0,0
"1640",0,0,0.741823462897297,0,0,0,0
"1641",0,0,5.36060262057159,0,0,0,0
"1642",0,0,0.740181265938961,0,0,0,0
"1643",0,0,6.74270483972915,0,0,0,0
"1644",41.0255332043221,42.9583253567618,38.4243008931692,47.7916716183268,46.4619319107925,51.6500998819364,52.6023461306971
"1645",2.83142633159308,0,1.08704344643847,0,0,0,0
"1646",0,0,1.0112660229419,0,0,0,0
"1647",13.5587580973716,0,3.45945556871726,0,0,0,0
"1648",48.6229587323068,0,45.6295711178081,55.2237184596859,54.5239586658087,53.2960606476167,59.2823944713699
"1649",8.05218221935079,0,3.32927135533267,0,0,0,0
"1650",0,0,0.168111451982446,0,0,0,0
"1651",0,0,2.12427945636395,0,0,0,0
"1652",30.0007623179157,0,34.5950357937166,49.2563412890865,48.7337267957794,0,33.9064673467262
"1653",0,0,2.77731949657454,0,0,0,0
"1654",0,0,2.61070233845578,0,0,0,0
"1655",0,0,0.791297476761387,0,0,0,0
"1656",0,0,2.75747309886399,0,0,0,0
"1657",26.7426340839336,89.3754690858894,32.7758804101419,94.0788348292292,88.9039664143191,60.1538455655874,57.905670534172
"1658",38.6326680448755,0,46.7155985132126,0,0,0,0
"1659",0,0,0.682626655801273,0,0,0,0
"1660",0,0,12.1578418009873,0,0,0,0
"1661",0,0,1.20480803817822,0,0,0,0
"1662",30.2590112889598,0,24.699936679646,0,0,0,0
"1663",33.7388504660802,0,33.4122058139012,0,0,0,0
"1664",37.3787378476686,0,29.5444503892786,0,0,0,0
"1665",32.8410361090946,52.6683233644492,33.9354495255451,48.9374822104101,50.6617288818216,50.0089470101578,50.9215099149588
"1666",3.6714347916366,0,0.124639630880086,0,0,0,0
"1667",30.8609005505609,0,39.005070798441,0,35.0517404209366,0,0
"1668",18.4497866497494,0,30.9034418045691,0,0,0,0
"1669",56.1736060142872,51.7863467931684,43.1415782924287,66.5860517714539,56.3906397528758,0,60.2479525865702
"1670",0,0,4.4323482756097,0,0,0,0
"1671",6.56583508544025,0,0.963517454043745,0,0,0,0
"1672",8.93380253387088,0,11.3668726027534,0,0,0,0
"1673",0,0,12.6534482499689,0,0,0,0
"1674",67.2117717625412,0,73.697458078841,0,0,0,0
"1675",32.4673150064029,0,3.84999997540054,0,0,0,0
"1676",36.0242017710563,0,65.8548189204406,0,0,0,0
"1677",0,0,0.76603024263318,0,0,0,0
"1678",0,0,4.44802150180794,0,0,0,0
"1679",74.2548247014055,0,66.2266435062716,0,0,0,0
"1680",0,0,6.90600699812835,0,0,0,0
"1681",0,0,5.69641307472129,0,0,0,0
"1682",0,0,0.448261147118669,0,0,0,0
"1683",46.7248117169537,0,50.6929323748013,0,0,0,0
"1684",36.5202527930797,0,31.1414749337679,0,0,0,0
"1685",23.0759756152505,0,35.9500293592106,0,0,0,0
"1686",0,0,7.26408399555291,0,0,0,0
"1687",0,0,1.26960037232407,0,0,0,0
"1688",60.7397838897723,0,59.9028094823827,0,0,0,0
"1689",0,0,1.58226779403744,0,0,0,0
"1690",0,0,12.0613019898041,0,0,0,0
"1691",27.6600584643884,0,37.8019239774047,0,0,0,0
"1692",0,0,4.10219622493424,0,0,0,0
"1693",19.7631091556249,0,30.3946196534498,0,0,0,0
"1694",25.5291843607635,0,24.3029124478089,0,0,0,0
"1695",55.5360042834535,0,61.9348193663176,0,0,0,0
"1696",29.6952230464459,0,35.6566544738927,0,0,0,0
"1697",8.83915254072601,0,9.73425708485853,0,0,0,0
"1698",38.8583512579278,0,50.8790517149332,0,0,0,0
"1699",0,0,7.02347999565882,0,0,0,0
"1700",0,0,0.357612291650926,0,0,0,0
"1701",24.5975259946655,0,33.9145039454672,0,0,0,0
"1702",0,0,0.375248691943002,0,0,0,0
"1703",1.22506362308669,0,1.11942547338618,0,0,0,0
"1704",0,0,1.53456105482564,0,0,0,0
"1705",0,0,0.630487659859667,0,0,0,0
"1706",65.3439771044242,0,64.7422459464633,0,0,0,0
"1707",33.0810259724603,32.5070579813173,24.5189661072078,0,21.5361427717056,24.9955126552356,0
"1708",0,0,0.440369088078027,0,0,0,0
"1709",5.8160632123935,0,3.93659559312693,0,0,0,0
"1710",15.3340267679966,0,8.50083816482861,0,0,0,0
"1711",30.8333476840664,0,32.4545063105773,52.7361656356843,0,0,0
"1712",58.3800693836082,0,59.0943101512944,0,0,0,0
"1713",8.09953235885455,0,4.22073774878256,0,0,0,0
"1714",0,0,0.810727019317699,0,0,0,0
"1715",32.2958779394466,0,32.3408722833777,0,0,0,0
"1716",0,0,0.0373432205908801,0,0,0,0
"1717",0,0,1.98080732329152,0,0,0,0
"1718",0,0,9.05888295379172,0,0,0,0
"1719",0,0,3.79700387589132,0,0,0,0
"1720",43.0106113445162,0,34.9777196380824,0,0,0,34.3739621400034
"1721",0,0,2.16598904019382,0,0,0,0
"1722",0,0,0.727532316775347,0,0,0,0
"1723",13.59016496305,0,16.3190374412588,0,0,0,0
"1724",47.8556479223763,0,49.8993915926935,0,0,0,0
"1725",0,0,1.44724207788931,0,0,0,0
"1726",60.8135476328927,0,52.0614430642926,31.8360745913559,0,0,0
"1727",0,0,4.85870868120335,0,0,0,0
"1728",20.6609733579586,0,10.9433299580491,0,0,0,0
"1729",0,0,1.80193036500343,0,0,0,0
"1730",42.1365147225045,0,40.6077974403766,0,0,0,0
"1731",35.1152554720372,0,28.764834423846,0,0,0,0
"1732",29.8804046039364,0,38.851590313209,0,0,0,0
"1733",0,0,0.493404399530871,0,0,0,0
"1734",19.2062799979969,0,22.1282596507995,0,0,0,0
"1735",20.9382587906332,0,10.0229298959153,0,0,0,0
"1736",45.3296155500688,0,47.8126543883705,0,0,0,0
"1737",0,0,1.51397627028426,0,0,0,0
"1738",0,0,4.66938665074555,0,0,0,0
"1739",0,0,5.3212427142827,0,0,0,0
"1740",44.9029137289142,0,60.3960483232977,0,0,0,0
"1741",0,0,1.772276171003,0,0,0,0
"1742",30.0742116291919,0,28.663421546104,0,0,0,0
"1743",32.9802316164591,39.1512945111394,41.4854523089123,0,0,0,0
"1744",0,0,1.1853956950475,0,0,0,0
"1745",0,0,3.83739586858543,0,0,0,0
"1746",0,0,2.52621499704632,0,0,0,0
"1747",0,0,3.72060073682516,0,0,0,0
"1748",39.0235354560629,66.0249426640742,40.3874067471232,71.2676176140121,63.7630699275623,79.9057185446611,67.6910932400288
"1749",0,0,3.9228992502049,0,0,0,0
"1750",0,0,9.10085429793891,0,0,0,0
"1751",24.7299513406049,0,25.6039670561357,38.0895626435659,0,47.5944045594249,0
"1752",43.7873291483083,0,40.4144111331202,0,0,0,0
"1753",2.18936388659291,0,1.87300226928654,0,0,0,0
"1754",0,0,1.14132001756443,0,0,0,0
"1755",1.59687093821858,0,0.907303532772187,0,0,0,0
"1756",34.9176025952619,0,34.783140724595,0,0,0,0
"1757",57.1328467765194,0,53.7102376757934,0,0,0,0
"1758",0,0,3.59794593302802,0,0,0,0
"1759",0,0,0.408816750645537,0,0,0,0
"1760",3.77669481939806,0,0.739270269684541,0,0,0,0
"1761",25.0919303612625,0,18.018751070926,0,0,0,0
"1762",50.0563495927602,0,53.3676676946073,0,0,0,0
"1763",32.4623044740741,0,42.162235508782,0,0,0,0
"1764",0,0,0.0796664047160807,0,0,0,0
"1765",36.5253845064408,38.0153792118354,29.5258943314718,41.7185735403972,0,37.433798718801,0
"1766",22.9575436190779,0,32.4702573322184,0,0,0,0
"1767",0,0,6.29058670422451,0,0,0,0
"1768",10.2627238739978,0,6.00950081053025,0,0,0,0
"1769",0,0,0.745746376194791,0,0,0,0
"1770",23.7794476172055,0,23.0035869441211,0,0,0,0
"1771",13.9149499347612,0,2.6109175070083,0,0,0,0
"1772",0,0,0.81738762792704,0,0,0,0
"1773",39.1705380693318,0,34.3074925724258,0,0,0,0
"1774",48.8242601829862,0,45.7354305875908,0,0,0,0
"1775",0,0,5.60792464059324,0,0,0,0
"1776",0,0,1.72590259945189,0,0,0,0
"1777",0,0,0.221123172779409,0,0,0,0
"1778",0,0,5.87725591594973,0,0,0,0
"1779",0,0,0.111333397813342,0,0,0,0
"1780",3.5940994272004,0,1.30676299015671,0,0,0,0
"1781",8.83494945307059,0,1.57695397510734,0,0,0,0
"1782",41.0803991455357,0,46.6251520233433,0,0,0,0
"1783",33.5472577539589,0,20.9383438874388,0,0,0,0
"1784",0,0,0.0213373791569748,0,0,0,0
"1785",33.3761723447854,0,26.5017663712338,0,0,0,0
"1786",0,0,4.34589605595537,0,0,0,0
"1787",41.4467473380766,0,36.2408285768621,0,0,0,0
"1788",30.1299883904563,0,29.5664922002025,0,0,0,0
"1789",0,0,0.546338191115876,0,0,0,0
"1790",10.1463385126866,0,2.14941514472573,0,0,0,0
"1791",0,0,1.17856049246256,0,0,0,0
"1792",0,0,1.86864089864569,0,0,0,0
"1793",0,0,3.28040929416607,0,0,0,0
"1794",17.2427743154324,0,5.08330320611941,0,0,0,0
"1795",7.10766474240499,0,2.38723765148999,0,0,0,0
"1796",34.2727585793022,41.8067615076377,31.7115193803228,0,0,0,0
"1797",0,0,0.918965326257139,0,0,0,0
"1798",30.2219124914686,0,71.8093140997815,0,0,0,0
"1799",0,0,4.26147902073457,0,0,0,0
"1800",28.074604034491,0,51.8620417552801,0,0,0,0
"1801",40.0093487058254,0,41.7286613577921,0,0,0,0
"1802",38.5721328049745,0,33.8972872510694,0,0,0,0
"1803",19.7303707194171,0,3.03325612464175,0,0,0,0
"1804",7.89222826248426,0,0.847903981915094,0,0,0,0
"1805",0,0,4.34361204129269,0,0,0,0
"1806",0,0,0.898590387275314,0,0,0,0
"1807",11.1704161067409,0,6.56010684845162,0,0,0,0
"1808",0,0,1.38954641686236,0,0,0,0
"1809",0,0,1.83665567627983,0,0,0,0
"1810",28.4729415005153,0,33.7415132473296,0,0,0,0
"1811",34.5101418673544,0,45.5151641471028,0,0,0,0
"1812",0,0,0.540521363254957,0,0,0,0
"1813",52.803128835305,0,39.2164300902599,0,0,0,0
"1814",18.2769460967053,0,12.1070970560411,0,0,0,0
"1815",58.2244895205053,0,68.4854361905316,0,0,0,0
"1816",35.9185684877202,0,30.7229856690141,0,0,0,0
"1817",47.7376482881865,0,48.6382668040037,0,0,0,0
"1818",22.8007351193558,0,26.811135725304,0,0,0,0
"1819",3.21280901728361,0,0.0246704860000614,0,0,0,0
"1820",39.2997469338641,0,67.0678563700887,0,0,0,0
"1821",3.17647810103583,0,0.109130687722964,0,0,0,0
"1822",39.7410178550759,0,47.6588256014052,0,0,0,0
"1823",0,0,3.26926611669832,0,0,0,0
"1824",68.7580857556306,0,63.7006595356234,0,0,0,0
"1825",0,0,1.61674802588997,0,0,0,0
"1826",0,0,8.93909445282345,0,0,0,0
"1827",37.0661589035425,0,26.7339820598874,0,0,0,0
"1828",49.5259086761042,0,38.7541267396788,0,0,0,0
"1829",0,0,1.13520068361663,0,0,0,0
"1830",31.5557532766403,0,33.9769412173491,0,0,0,0
"1831",8.00620324594026,0,0.804466741634134,0,0,0,0
"1832",0,0,1.44839398170672,0,0,0,0
"1833",28.4596480082288,0,30.4464573594959,0,0,0,0
"1834",0,0,13.4802651197581,0,0,0,0
"1835",14.6413271395351,0,20.3598994854829,0,0,0,0
"1836",74.1733217021799,0,73.9725086282715,0,92.3833864657354,0,0
"1837",37.0635497340908,0,34.5067829612111,0,0,0,0
"1838",45.5663455682113,0,42.1666692604717,0,0,0,0
"1839",55.7239080007922,0,62.7274319186085,0,65.4323975243113,0,0
"1840",0,0,0.0314322594862092,0,0,0,0
"1841",0,0,2.98919838376462,0,0,0,0
"1842",76.98834789701,0,80.7332082653517,0,0,0,0
"1843",39.9297717904798,0,29.5849410921619,0,0,0,0
"1844",40.7840014115228,0,45.987699110998,0,0,0,0
"1845",74.9213040935686,0,70.6069784231495,0,0,0,0
"1846",0,0,0.312939270429435,0,0,0,0
"1847",0,0,9.3238947320462,0,0,0,0
"1848",0,0,4.34437746622269,0,0,0,0
"1849",0,0,3.97757662687649,0,0,0,0
"1850",40.8983582592049,0,52.627385706856,0,0,0,0
"1851",23.7453540376352,0,26.3947685947495,0,0,0,0
"1852",33.9262588063287,0,41.3211339346938,0,0,0,0
"1853",31.1298781624163,0,28.1435213478317,0,0,0,0
"1854",22.190857857297,0,31.9068301591926,0,0,0,0
"1855",41.6154345352059,0,55.5857489955014,0,29.8963967100248,0,0
"1856",83.9321415378772,0,96.3125854486856,0,0,0,0
"1857",95.6428207431216,0,91.8970167421074,0,0,0,0
"1858",0,0,2.06010708972378,0,0,0,0
"1859",0,0,0.0479969797972396,0,0,0,0
"1860",0,0,2.31689103430578,0,0,0,0
"1861",42.3799145979431,0,55.4970023252199,0,0,0,52.5529242579297
"1862",32.8575762466429,0,36.3527625376799,0,0,0,0
"1863",47.9157893504107,0,48.9015174804544,0,0,0,0
"1864",30.4462821588934,122.97034518516,33.33939267786,121.192163396777,110.599657565086,132.616033139779,108.381929716507
"1865",26.797297422931,0,32.1807441370383,0,0,0,0
"1866",28.4615467798392,0,28.7294878730485,0,0,0,0
"1867",17.2145704842805,0,2.03423040336973,0,0,0,0
"1868",5.24583505591586,0,3.07513700523626,0,0,0,0
"1869",3.01793524637324,0,1.74498932096458,0,0,0,0
"1870",15.0393230330565,0,35.8575670437355,0,0,0,0
"1871",33.0755045931007,0,20.9070417862985,0,0,0,0
"1872",0,0,4.14190457439377,0,0,0,0
"1873",30.895642642811,0,37.4057666341874,0,0,0,0
"1874",0,0,0.162109880269119,0,0,0,0
"1875",40.0068352933398,0,33.2214859311539,0,0,0,0
"1876",0,0,2.42480429517296,0,0,0,0
"1877",0,0,0.125196408053783,0,0,0,0
"1878",58.742713499331,0,59.5796711143507,0,0,0,0
"1879",30.6042514207509,0,37.2074692499539,0,0,0,0
"1880",46.3914089414231,0,46.7447605859567,0,0,0,0
"1881",0,0,1.00624428103693,0,0,0,0
"1882",0,0,1.70581733632118,0,0,0,0
"1883",0,0,2.46939135101306,0,0,0,0
"1884",0,0,2.29969730292513,0,0,0,0
"1885",39.0328547794708,0,31.6073116104031,0,0,0,0
"1886",60.4995084478191,0,61.349692061851,0,0,0,0
"1887",5.21398626927989,0,2.29383017599111,0,0,0,0
"1888",0,0,1.29792230374443,0,0,0,0
"1889",53.4044036334794,0,47.9895956927158,0,0,0,0
"1890",0,0,0.3423961917095,0,0,0,0
"1891",0,0,1.23508726975157,0,0,0,0
"1892",36.476015113691,0,49.5141391787664,0,0,0,0
"1893",31.4789131656997,0,38.503199870915,0,0,0,0
"1894",47.7672584082425,0,29.2120340885622,0,0,0,0
"1895",28.982886648848,0,29.1860339049105,0,0,0,0
"1896",15.1938437565135,0,4.03838312222453,0,0,0,0
"1897",19.0048629264903,0,15.6108029936541,0,0,0,0
"1898",0,0,1.34169162292464,0,0,0,0
"1899",58.6434905991375,0,68.8626308775586,0,0,0,0
"1900",0,0,0.553637079433773,0,0,0,0
"1901",0,0,0.207128117674999,0,0,0,0
"1902",0,0,9.99296772806193,0,0,0,0
"1903",0,0,1.44461549354892,0,0,0,0
"1904",36.7044627551721,0,26.8571849839742,0,0,0,0
"1905",23.7181419560458,0,31.9278048939057,0,0,0,0
"1906",61.6699529505771,0,72.507368668169,0,0,0,0
"1907",44.8055608942097,0,36.8183027699218,0,0,0,0
"1908",11.1916342925757,0,4.61875212763967,0,0,0,0
"1909",0,0,0.0445323379774919,0,0,0,0
"1910",68.3121460282298,0,61.2656961294352,0,0,0,0
"1911",15.116918672031,0,14.137894476334,0,0,0,0
"1912",0,0,1.50043882570324,0,0,0,0
"1913",39.5451873215272,0,39.8322895106559,74.7985815273471,66.0450349193197,88.6428584846478,65.2120280887779
"1914",30.6618300577433,0,34.8456747697765,0,0,0,0
"1915",5.58659789795899,0,5.39881376091154,0,0,0,0
"1916",34.5691339912572,0,42.4086136510638,0,0,0,0
"1917",28.7917706101842,0,45.4347398041871,0,0,0,0
"1918",0,0,5.67786134624196,0,0,0,0
"1919",0,0,2.7962982498852,0,0,0,0
"1920",36.473012734588,0,38.7761870625335,0,0,0,0
"1921",0,0,0.840381731679568,0,0,0,0
"1922",30.2387968095443,0,27.0321970315268,0,0,0,0
"1923",9.95151115024194,0,2.50939466823273,0,0,0,0
"1924",9.92764806781192,0,5.50632772017327,0,0,0,0
"1925",0,0,2.69903216675202,0,0,0,0
"1926",0,0,1.10195197422234,0,0,0,0
"1927",0,0,1.79115386805917,0,0,0,0
"1928",0,0,0.216898017216963,0,0,0,0
"1929",5.84499308525424,0,1.16884373076512,0,0,0,0
"1930",0,0,0.537563632400173,0,0,0,0
"1931",19.9370376128192,0,16.8838075783399,0,0,0,0
"1932",8.44407751307673,0,1.47212488065634,0,0,0,0
"1933",0,0,5.86410957791964,0,0,0,0
"1934",39.3231796729202,72.8452095756852,43.3628987524089,76.6484957561579,69.9204920122696,72.9190571524295,80.1167022994326
"1935",0,0,1.11250108860375,0,0,0,0
"1936",29.9742852872533,0,28.2546406354495,0,0,0,0
"1937",38.2018768868875,0,40.4748431228913,0,0,0,0
"1938",56.0685214443412,0,48.6782124323407,0,0,0,0
"1939",0,0,1.11080997008076,0,0,0,0
"1940",0,0,2.61294526885889,0,0,0,0
"1941",0,0,0.811865766787505,0,0,0,0
"1942",60.145551086983,0,69.0750340456273,0,0,0,0
"1943",0,0,1.65642443038322,0,0,0,0
"1944",33.0263678105209,0,39.4559043354154,0,0,0,0
"1945",1.52462538656063,0,0.549227467155407,0,0,0,0
"1946",0,0,1.11250210391356,0,0,0,0
"1947",0,0,0.768430879787742,0,0,0,0
"1948",0,0,0.0305622952382215,0,0,0,0
"1949",31.1079110667917,0,26.3166452098133,0,0,0,0
"1950",25.4619725949608,0,30.7468341119191,0,0,0,0
"1951",4.20712982070045,0,0.167825807591155,0,0,0,0
"1952",0,0,3.9238708487793,0,0,0,0
"1953",28.9447356668146,0,27.2494417102048,0,0,0,0
"1954",34.7159355991831,0,29.0582815561458,0,0,0,0
"1955",41.0982051058971,0,36.146192807031,0,0,0,0
