"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1332",98.4042553191489,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1333",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1334",12.2340425531915,102.564102564103,33.4905660377358,98.0810234541578,99.0415335463259,100,101.876675603217
"1335",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1336",7.4468085106383,64.1025641025641,18.3962264150943,89.5522388059701,89.4568690095847,81.8181818181818,96.514745308311
"1337",35.1063829787234,102.564102564103,46.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"1338",16.4893617021277,102.564102564103,28.7735849056604,98.0810234541578,99.0415335463259,100,101.876675603217
"1339",18.6170212765957,102.564102564103,32.5471698113208,98.0810234541578,99.0415335463259,100,101.876675603217
"1340",12.2340425531915,102.564102564103,28.7735849056604,98.0810234541578,99.0415335463259,100,101.876675603217
"1341",15.9574468085106,102.564102564103,26.8867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"1342",12.2340425531915,102.564102564103,25,98.0810234541578,99.0415335463259,100,101.876675603217
"1343",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1344",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1345",97.8723404255319,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,96.514745308311
"1346",9.57446808510638,102.564102564103,28.3018867924528,98.0810234541578,99.0415335463259,100,101.876675603217
"1347",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1348",17.5531914893617,102.564102564103,36.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"1349",94.6808510638298,102.564102564103,96.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"1350",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1351",20.7446808510638,102.564102564103,36.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"1352",14.8936170212766,51.2820512820513,33.9622641509434,51.1727078891258,54.3130990415335,54.5454545454545,85.7908847184987
"1353",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1354",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1355",10.1063829787234,102.564102564103,25,98.0810234541578,99.0415335463259,100,101.876675603217
"1356",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1357",20.2127659574468,102.564102564103,42.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"1358",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1359",11.7021276595745,102.564102564103,27.8301886792453,98.0810234541578,99.0415335463259,100,101.876675603217
"1360",98.936170212766,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"1361",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1362",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1363",23.936170212766,102.564102564103,41.5094339622642,93.816631130064,99.0415335463259,100,96.514745308311
"1364",14.3617021276596,19.2307692307692,29.7169811320755,42.6439232409382,31.9488817891374,54.5454545454545,58.9812332439678
"1365",22.8723404255319,102.564102564103,52.3584905660377,98.0810234541578,99.0415335463259,100,101.876675603217
"1366",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1367",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1368",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1369",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1370",18.0851063829787,102.564102564103,29.7169811320755,98.0810234541578,99.0415335463259,100,101.876675603217
"1371",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1372",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1373",97.8723404255319,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1374",22.3404255319149,102.564102564103,40.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"1375",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1376",21.2765957446809,102.564102564103,32.5471698113208,98.0810234541578,99.0415335463259,100,101.876675603217
"1377",14.3617021276596,38.4615384615385,29.2452830188679,46.908315565032,47.9233226837061,81.8181818181818,48.2573726541555
"1378",26.063829787234,102.564102564103,41.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"1379",14.8936170212766,102.564102564103,26.4150943396226,98.0810234541578,99.0415335463259,100,101.876675603217
"1380",14.3617021276596,102.564102564103,32.5471698113208,98.0810234541578,99.0415335463259,100,101.876675603217
"1381",11.1702127659574,102.564102564103,33.4905660377358,98.0810234541578,95.8466453674121,100,101.876675603217
"1382",13.2978723404255,102.564102564103,25.4716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"1383",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1384",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1385",10.6382978723404,102.564102564103,33.4905660377358,98.0810234541578,99.0415335463259,100,101.876675603217
"1386",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1387",91.4893617021277,102.564102564103,96.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"1388",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1389",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1390",19.6808510638298,102.564102564103,34.4339622641509,98.0810234541578,99.0415335463259,100,101.876675603217
"1391",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1392",12.7659574468085,102.564102564103,33.4905660377358,98.0810234541578,99.0415335463259,100,101.876675603217
"1393",21.2765957446809,102.564102564103,28.7735849056604,98.0810234541578,99.0415335463259,100,101.876675603217
"1394",12.2340425531915,102.564102564103,26.8867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"1395",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1396",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1397",12.7659574468085,102.564102564103,24.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1398",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1399",26.063829787234,102.564102564103,45.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"1400",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1401",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1402",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1403",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1404",20.7446808510638,102.564102564103,34.9056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"1405",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1406",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1407",23.936170212766,102.564102564103,39.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1408",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1409",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1410",12.7659574468085,102.564102564103,29.7169811320755,98.0810234541578,99.0415335463259,100,101.876675603217
"1411",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1412",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1413",96.8085106382979,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1414",39.3617021276596,96.1538461538462,54.2452830188679,93.816631130064,95.8466453674121,100,101.876675603217
"1415",20.7446808510638,102.564102564103,35.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"1416",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1417",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1418",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1419",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1420",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1421",17.0212765957447,6.41025641025641,32.5471698113208,29.8507462686567,31.9488817891374,54.5454545454545,58.9812332439678
"1422",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1423",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1424",13.8297872340426,83.3333333333333,34.4339622641509,98.0810234541578,92.6517571884984,100,91.1528150134048
"1425",14.3617021276596,102.564102564103,25.9433962264151,98.0810234541578,99.0415335463259,100,101.876675603217
"1426",94.1489361702128,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1427",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1428",19.1489361702128,102.564102564103,34.9056603773585,98.0810234541578,95.8466453674121,100,101.876675603217
"1429",20.2127659574468,102.564102564103,37.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1430",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1431",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1432",11.7021276595745,102.564102564103,24.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1433",13.2978723404255,102.564102564103,39.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1434",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1435",16.4893617021277,102.564102564103,42.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"1436",13.8297872340426,83.3333333333333,33.9622641509434,85.2878464818763,86.2619808306709,81.8181818181818,91.1528150134048
"1437",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1438",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1439",13.8297872340426,102.564102564103,25.9433962264151,98.0810234541578,99.0415335463259,100,101.876675603217
"1440",99.468085106383,102.564102564103,97.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"1441",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1442",21.2765957446809,102.564102564103,34.9056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"1443",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1444",97.8723404255319,102.564102564103,97.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"1445",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1446",17.0212765957447,96.1538461538462,34.9056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"1447",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1448",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1449",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1450",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1451",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1452",40.4255319148936,102.564102564103,52.8301886792453,98.0810234541578,99.0415335463259,100,101.876675603217
"1453",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1454",21.2765957446809,102.564102564103,36.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1455",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1456",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1457",11.1702127659574,102.564102564103,32.0754716981132,98.0810234541578,99.0415335463259,100,101.876675603217
"1458",15.4255319148936,51.2820512820513,35.377358490566,89.5522388059701,76.6773162939297,72.7272727272727,91.1528150134048
"1459",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1460",16.4893617021277,89.7435897435898,30.6603773584906,93.816631130064,99.0415335463259,90.9090909090909,101.876675603217
"1461",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1462",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1463",12.7659574468085,102.564102564103,29.7169811320755,98.0810234541578,99.0415335463259,100,101.876675603217
"1464",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1465",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1466",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1467",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1468",98.4042553191489,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1469",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1470",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1471",25,102.564102564103,36.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"1472",27.1276595744681,102.564102564103,45.7547169811321,98.0810234541578,99.0415335463259,100,96.514745308311
"1473",18.0851063829787,102.564102564103,37.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1474",13.8297872340426,102.564102564103,29.7169811320755,98.0810234541578,99.0415335463259,100,101.876675603217
"1475",16.4893617021277,102.564102564103,37.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1476",17.5531914893617,102.564102564103,31.6037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"1477",17.0212765957447,102.564102564103,35.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"1478",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1479",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1480",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1481",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1482",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1483",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1484",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1485",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1486",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1487",14.3617021276596,102.564102564103,24.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1488",16.4893617021277,102.564102564103,34.4339622641509,93.816631130064,99.0415335463259,100,101.876675603217
"1489",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1490",26.5957446808511,102.564102564103,52.3584905660377,98.0810234541578,99.0415335463259,100,101.876675603217
"1491",28.1914893617021,0,54.7169811320755,25.5863539445629,22.3642172523962,54.5454545454545,37.5335120643432
"1492",22.8723404255319,102.564102564103,36.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"1493",17.0212765957447,102.564102564103,24.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1494",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1495",19.6808510638298,102.564102564103,48.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1496",13.2978723404255,102.564102564103,29.2452830188679,98.0810234541578,99.0415335463259,100,101.876675603217
"1497",14.8936170212766,102.564102564103,31.1320754716981,98.0810234541578,99.0415335463259,100,101.876675603217
"1498",38.8297872340425,102.564102564103,53.3018867924528,98.0810234541578,99.0415335463259,100,101.876675603217
"1499",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1500",13.8297872340426,102.564102564103,31.6037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"1501",12.7659574468085,102.564102564103,32.0754716981132,98.0810234541578,99.0415335463259,100,101.876675603217
"1502",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1503",17.0212765957447,102.564102564103,32.5471698113208,98.0810234541578,99.0415335463259,100,101.876675603217
"1504",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1505",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1506",9.57446808510638,102.564102564103,22.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"1507",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1508",14.8936170212766,102.564102564103,34.9056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"1509",19.1489361702128,102.564102564103,32.5471698113208,98.0810234541578,99.0415335463259,100,101.876675603217
"1510",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1511",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1512",10.6382978723404,102.564102564103,22.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"1513",8.51063829787234,102.564102564103,22.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"1514",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1515",20.2127659574468,102.564102564103,39.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1516",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1517",17.0212765957447,19.2307692307692,26.8867924528302,34.1151385927505,38.3386581469649,45.4545454545455,58.9812332439678
"1518",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1519",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1520",15.4255319148936,102.564102564103,30.188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"1521",14.3617021276596,102.564102564103,30.188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"1522",16.4893617021277,102.564102564103,31.1320754716981,93.816631130064,99.0415335463259,100,101.876675603217
"1523",21.2765957446809,102.564102564103,39.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1524",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1525",99.468085106383,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1526",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1527",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1528",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1529",13.2978723404255,70.5128205128205,33.0188679245283,81.0234541577825,86.2619808306709,72.7272727272727,101.876675603217
"1530",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1531",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1532",16.4893617021277,102.564102564103,29.2452830188679,98.0810234541578,99.0415335463259,100,101.876675603217
"1533",26.5957446808511,102.564102564103,46.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"1534",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1535",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1536",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1537",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1538",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1539",37.7659574468085,102.564102564103,49.5283018867925,98.0810234541578,99.0415335463259,100,101.876675603217
"1540",11.1702127659574,102.564102564103,27.8301886792453,98.0810234541578,99.0415335463259,100,101.876675603217
"1541",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1542",30.8510638297872,102.564102564103,35.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"1543",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1544",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1545",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1546",14.3617021276596,102.564102564103,28.3018867924528,98.0810234541578,99.0415335463259,100,101.876675603217
"1547",96.8085106382979,102.564102564103,97.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"1548",96.8085106382979,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1549",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1550",21.8085106382979,102.564102564103,35.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1551",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1552",12.2340425531915,102.564102564103,32.0754716981132,98.0810234541578,99.0415335463259,100,101.876675603217
"1553",22.8723404255319,102.564102564103,40.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"1554",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1555",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1556",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1557",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1558",13.8297872340426,102.564102564103,33.4905660377358,98.0810234541578,99.0415335463259,100,101.876675603217
"1559",23.936170212766,102.564102564103,40.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"1560",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1561",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1562",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1563",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1564",14.8936170212766,102.564102564103,30.6603773584906,98.0810234541578,99.0415335463259,100,101.876675603217
"1565",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1566",22.8723404255319,102.564102564103,32.0754716981132,98.0810234541578,99.0415335463259,100,101.876675603217
"1567",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1568",14.8936170212766,102.564102564103,26.8867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"1569",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1570",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1571",43.0851063829787,102.564102564103,50.4716981132076,98.0810234541578,99.0415335463259,100,101.876675603217
"1572",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1573",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1574",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1575",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1576",20.2127659574468,102.564102564103,35.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"1577",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1578",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1579",14.8936170212766,102.564102564103,28.7735849056604,98.0810234541578,99.0415335463259,100,101.876675603217
"1580",19.6808510638298,102.564102564103,35.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"1581",26.063829787234,102.564102564103,37.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1582",10.6382978723404,102.564102564103,27.8301886792453,98.0810234541578,99.0415335463259,100,101.876675603217
"1583",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1584",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1585",22.8723404255319,102.564102564103,42.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1586",9.57446808510638,102.564102564103,28.3018867924528,98.0810234541578,99.0415335463259,100,101.876675603217
"1587",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1588",32.9787234042553,102.564102564103,53.7735849056604,98.0810234541578,99.0415335463259,100,101.876675603217
"1589",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1590",19.6808510638298,102.564102564103,32.0754716981132,98.0810234541578,95.8466453674121,100,101.876675603217
"1591",20.7446808510638,102.564102564103,34.4339622641509,93.816631130064,99.0415335463259,100,101.876675603217
"1592",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1593",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1594",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1595",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1596",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1597",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1598",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1599",12.7659574468085,102.564102564103,23.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1600",14.3617021276596,96.1538461538462,30.6603773584906,93.816631130064,95.8466453674121,100,101.876675603217
"1601",18.6170212765957,102.564102564103,37.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1602",14.3617021276596,102.564102564103,29.7169811320755,98.0810234541578,99.0415335463259,100,101.876675603217
"1603",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1604",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1605",26.5957446808511,102.564102564103,45.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"1606",96.8085106382979,102.564102564103,96.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"1607",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1608",21.2765957446809,102.564102564103,38.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1609",20.7446808510638,102.564102564103,38.6792452830189,93.816631130064,99.0415335463259,100,96.514745308311
"1610",23.4042553191489,102.564102564103,39.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1611",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
