"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1741",0,0,0,0,0,0,0
"1742",41.3872637715336,0,35.3510565380579,0,0,0,0
"1743",34.6267791706344,0,54.5490868494077,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",0,0,4.24881079131798,0,0,0,0
"1748",24.2496678051152,116.753812434355,46.35746600852,0,61.3074776826286,0,0
"1749",0,0,8.61011854266247,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",39.6664317690072,0,43.6563320499283,0,0,0,0
"1752",62.1084379558855,0,56.0923904320384,0,0,0,0
"1753",0,0,19.4937303784472,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",50.3796526953279,0,26.2261447749598,0,0,0,0
"1757",26.6068014135355,0,66.4840528307912,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",0,0,6.09602142403566,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",49.6690724996731,0,32.0192936275928,0,0,0,0
"1762",60.1591130519947,0,63.2066965743712,0,0,0,0
"1763",40.0880618741679,0,34.3554015647265,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",40.5350498316852,0,31.7614064334598,0,0,0,0
"1766",61.18361786586,0,37.7999746432522,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",33.7500654807619,0,36.7970374999893,0,0,0,0
"1771",0,0,22.0186737046204,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",35.2535524227852,0,49.8134444938643,0,0,0,0
"1774",62.9672621782567,0,49.2233462837163,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",0,0,0,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",62.1409442730109,0,62.5674367449509,0,0,0,0
"1783",22.7681601273708,0,69.5027297813114,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",56.7862331856253,0,76.3259857044186,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",39.6909043356866,0,49.9298006353397,0,0,0,0
"1788",56.3526450567777,0,30.9889820011701,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",0,0,0,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",0,0,10.0365498478316,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",53.8518640045703,0,37.0624736829358,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",43.884064087187,0,96.9439367662709,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",31.8229970856907,0,49.2137160636464,0,0,0,0
"1801",45.0339786241078,0,61.7349065456664,0,0,0,0
"1802",27.0896925059739,0,57.7349873028083,0,0,0,0
"1803",0,0,4.20284950440341,0,0,0,0
"1804",0,0,0,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",0,0,8.2628249502906,0,0,0,0
"1807",20.2280598451343,0,0,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",53.0624317542465,0,51.482924214008,0,0,0,0
"1811",33.1008321230495,0,57.4763620993761,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",49.8154475555669,0,33.0974242597626,0,0,0,0
"1814",0,0,0,0,0,0,0
"1815",58.1768882452927,0,55.1591910194282,0,0,0,0
"1816",40.7634096044814,0,44.3182113241337,0,0,0,0
"1817",55.4506029485249,0,55.7968354559913,0,0,0,0
"1818",34.9999008669498,0,24.5586483387511,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",77.4154668688259,0,13.8998884771713,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",49.875012609686,0,46.2356212428773,0,0,0,0
"1823",0,0,0,0,0,0,0
"1824",62.373980483196,0,72.5258901104467,0,0,0,0
"1825",0,0,0,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",41.1570458525513,0,39.0532625670254,0,0,0,0
"1828",49.4278835265581,0,55.3738723477854,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",51.20481194779,0,39.9153672574809,0,0,0,0
"1831",11.848975153768,0,0,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",39.5404854025083,0,49.198072749447,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",44.023538733037,0,40.3811097261471,0,0,0,0
"1836",80.3853133805695,0,85.533710440946,0,0,0,0
"1837",54.0443252374176,0,48.9308196506065,0,0,0,0
"1838",56.4469522326948,0,56.3243827056272,0,0,0,0
"1839",82.2702045772808,0,77.2486223066661,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",85.3858531793721,0,95.3810878813567,0,0,0,0
"1843",55.0062110808073,0,53.9898991826798,0,0,0,0
"1844",43.2006506519547,0,62.2500910314076,0,0,0,0
"1845",93.6192234943993,0,90.507635077143,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",0,0,0,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",55.6935027953584,0,67.7098299950576,0,0,0,0
"1851",37.5160475718382,0,28.5891319541587,0,0,0,0
"1852",58.2300966520113,0,39.2187942387161,0,0,0,0
"1853",32.7087148394864,0,49.1549060056675,0,0,0,0
"1854",34.5380110481489,0,44.8015948622469,0,0,0,0
"1855",49.6830014714831,0,74.9071249343292,0,0,0,0
"1856",78.8219878409112,0,36.6719954828837,0,0,0,0
"1857",117.640471047827,0,106.338831991157,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",0,0,0,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",60.8865744473934,0,57.1391733050178,0,0,0,53.9363844438696
"1862",55.201672988954,0,46.7569403111862,0,0,0,0
"1863",56.8347648751463,0,47.3058855374897,0,0,0,0
"1864",39.0245373647308,0,46.4897535738881,0,0,0,120.910660978365
"1865",36.6380327715283,0,45.3521212440091,0,0,0,0
"1866",47.0033502732472,0,48.7984867046787,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",0,0,0,0,0,0,0
"1870",48.9727478133682,0,39.7976982815719,0,0,0,0
"1871",45.8346213787816,0,45.6027852568533,0,0,0,0
"1872",0,0,0,0,0,0,0
"1873",44.3543657096102,0,43.8121664205783,0,0,0,0
"1874",0,0,0,0,0,0,0
"1875",42.3644244555392,0,69.1702083791727,0,0,0,0
"1876",0,0,0,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",99.9185639033844,0,56.7334805021022,0,0,0,0
"1879",51.1000668877908,0,44.3376092377133,0,0,0,0
"1880",38.1198656122007,0,68.7330663017992,0,0,0,0
"1881",0,0,32.3790279433308,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",0,0,0,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",46.0179377449304,0,38.6544327669965,0,0,0,0
"1886",64.6441771791235,0,63.2908430653728,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",0,0,8.15470785344061,0,0,0,0
"1889",61.2795728058617,0,47.5601690848048,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",34.5246132182887,0,32.9810110237084,0,0,0,0
"1893",51.8058729083124,0,29.60429052135,0,0,0,0
"1894",50.9851093725015,0,33.0345262818224,0,0,0,0
"1895",26.5858542766361,0,41.1561279531776,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",74.5772653373212,0,91.219243519727,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",0,0,35.9337005645234,0,0,0,0
"1904",39.9200194489588,0,45.1035732152165,0,0,0,0
"1905",24.1159455153207,0,38.737902437485,0,0,0,0
"1906",78.7048197273249,0,67.5166013702153,0,0,0,0
"1907",60.7544497654148,0,54.6961192241691,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",68.2649641388251,0,55.655790450793,0,0,0,0
"1911",30.1050336274679,0,29.8823407486981,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",57.1642240571174,0,46.8606607930332,0,75.7891066306237,0,92.369892937532
"1914",29.3092936698094,0,36.5453543082031,0,0,0,0
"1915",0,0,12.7335804747305,0,0,0,0
"1916",45.8959187982913,0,48.7067485420276,0,0,0,0
"1917",40.8597447954536,0,53.0419302058108,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",37.3041199427732,0,40.9865353976027,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",39.7160948580794,0,38.5624577153548,0,0,0,0
"1923",0,0,0,0,0,0,0
"1924",0,0,0,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",0,0,0,0,0,0,0
"1929",0,0,23.7556209913763,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",32.4751433925708,0,45.988271891725,0,0,0,0
"1932",10.778735784948,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",57.4201903570819,76.494265869535,44.6946345517923,71.4396287566367,78.4503680580194,89.3147280661066,68.6552618883153
"1935",0,0,0,0,0,0,0
"1936",54.9835153437364,0,49.8286282493855,0,0,0,0
"1937",39.9456555194014,0,57.7977129456834,0,0,0,0
"1938",72.5328931849783,0,41.4984261530506,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",58.4480565897319,0,52.6026051995288,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",23.0635913099719,0,40.2720095566162,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",43.9742173163103,0,47.0553463472423,0,0,0,0
"1950",33.0298438115978,0,45.1182827704199,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",44.2451585634354,0,28.931644426825,0,0,0,0
"1954",34.2576093526944,0,38.7411908168467,0,0,0,0
"1955",32.0857195199733,0,35.9106616062617,0,0,0,0
"1956",56.2120752590855,0,49.2791254757554,0,0,0,0
"1957",39.4549370496925,0,50.0922340953634,0,0,0,0
"1958",40.9197697604896,0,49.5496298938885,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",61.8940121929625,0,86.0293650887891,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",34.0201667361044,0,38.563607611651,0,0,0,0
"1963",44.5209388063364,0,38.0411454706866,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",78.0558504838737,0,76.2301210362787,0,0,0,0
"1966",20.0916982160645,0,47.3347470213884,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",32.1607883839394,0,26.5484716172229,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",59.0974303720748,0,57.0143744918916,0,0,0,0
"1976",39.9272256101268,0,21.1312884238056,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",58.0725139071876,0,52.0581456892307,0,0,0,0
"1979",20.8422070729694,0,0,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,24.7378017970269,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",47.9362031571348,0,69.5088232079874,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",49.1947832573627,0,56.2147329945061,0,0,0,0
"1992",81.9558949927821,0,84.5195933895546,0,0,0,0
"1993",31.2076565163098,0,29.581209465561,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",38.7521922740153,0,0,0,0,0,0
"1998",55.3535943135618,0,80.2656515670458,0,0,0,0
"1999",0,0,40.2455777520308,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",56.9759298000254,0,59.9339737722681,0,0,0,0
"2002",40.3279574785749,0,15.5796889037917,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",64.6785276579557,0,79.5738897410887,0,0,0,0
"2007",52.9832965767862,0,63.4079843247323,0,0,0,0
"2008",62.9362730841226,0,67.3840165183867,0,0,0,0
"2009",46.2300744935353,0,50.1431613153606,0,0,0,0
"2010",40.1048256082309,0,34.2505450906478,0,40.8345229164678,0,71.0619900905675
"2011",0,0,0,0,0,0,0
"2012",90.5884106010804,0,81.9168497954962,0,0,0,0
"2013",66.5205750906024,0,53.7428893673181,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",39.0658740383751,0,45.2923774686934,0,0,0,0
"2016",40.892319763013,0,49.485685626246,0,0,0,0
"2017",50.4955748997405,0,58.5840241799564,0,70.648440064403,61.2165989752727,75.6678966072695
"2018",0,0,0,0,0,0,0
"2019",68.043862786421,0,75.259280857638,0,0,0,0
"2020",37.0680390401948,0,50.8886961046612,0,0,0,0
"2021",28.5817488632306,0,49.5853455149484,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",41.150178769062,0,60.9486457582611,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",43.3755105428367,0,45.4291627884428,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",47.100453642794,0,62.4588078642987,0,0,0,0
"2035",37.2902366278584,0,46.4455005664451,0,0,0,0
"2036",27.7291969777314,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",0,0,29.4750124142408,0,0,0,0
"2039",37.7375189586232,0,37.7295561701343,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",45.6799730460532,26.8031975064677,38.4805520404491,0,0,0,29.2140064233068
"2044",0,0,0,0,0,0,0
"2045",44.5025230777218,0,42.3189163055601,0,43.322732262891,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",22.5727506792296,0,26.9067584918925,0,0,0,0
"2049",0,0,14.9953611956589,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",44.1575502021093,0,37.5205610287488,0,0,0,0
"2053",0,0,15.7278548090699,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",66.0982427220443,0,47.4256871445439,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",18.1635390139608,0,32.7110672324343,0,0,0,0
"2058",31.1176273921757,0,72.8646849853221,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",36.0345218187146,0,41.9669099876126,0,0,0,0
"2063",67.9026574252817,0,14.4702599962214,0,0,0,0
"2064",25.0986227652046,0,31.1861217805335,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",31.8246033671081,0,44.848896889938,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",36.2692479728583,0,32.761456096841,0,0,0,0
"2071",33.8118034160692,0,42.9178312251118,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",24.2876511446935,0,31.411853405294,0,0,0,0
"2074",33.1520064056545,0,34.7945236344696,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",40.8425683589297,0,40.6063825719842,0,0,0,0
"2078",39.5745230004385,0,39.1608006183066,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",53.5474422471302,0,60.602437770356,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",39.4972199121919,0,33.7234396167518,0,0,0,0
"2083",55.7155945273152,0,75.8796005670812,0,0,0,0
"2084",48.2198912180203,0,65.217901906796,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",11.2371199329403,0,0,0,0,0,0
"2089",39.2352827375882,0,37.6870966511669,0,0,0,0
"2090",59.8853655746344,0,55.5405682931641,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",38.5278446461409,0,31.0304056408184,0,0,0,47.4388305974451
"2093",65.0077959133472,0,85.4902937307121,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",68.1063433657127,0,75.6970446406858,0,0,0,0
"2099",45.1646587127839,0,51.7696103123615,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",38.7192201846773,0,40.2098035858398,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",52.7108648163699,0,38.5437649028772,0,0,0,0
"2109",0,0,11.9730851253055,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",37.2394657897336,0,43.1960281348273,0,0,0,0
"2112",50.1135441691349,0,52.2632351846702,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",73.6021915960799,0,71.4148222043038,0,0,0,0
"2116",30.4445726293177,0,32.8798403701324,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",47.6601673514407,0,37.6391991886427,0,0,0,0
"2119",46.731841270733,0,37.8223170153787,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",48.948086517436,0,64.7201539718848,0,0,0,0
"2123",56.3279537221194,0,57.4494758298782,0,0,0,0
"2124",0,0,18.9049701794918,0,0,0,0
"2125",59.276495808704,0,67.9885930897811,0,0,0,0
"2126",41.7425911248705,0,44.7051269856498,0,0,0,0
"2127",17.8215289341672,0,0,0,0,0,0
"2128",51.6423814054555,0,68.9216011719426,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",73.5450056754776,0,43.2669346499095,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",34.8167579293998,0,48.2837570494551,0,0,0,0
"2133",0,0,13.5866848715106,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",26.9636832603221,0,36.5725821603846,0,0,0,46.3632355595226
"2136",38.2693833374875,0,36.6922047288794,0,0,0,0
"2137",49.6099164558422,0,46.1917596500935,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",62.0885748311149,0,50.045342161283,0,0,0,0
"2141",46.1822633831555,0,35.1167019657753,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",28.7935726477557,0,37.035730638079,0,0,0,0
"2144",0,0,15.440301326556,0,0,0,0
"2145",48.6245506495032,0,44.3075892894619,0,0,0,0
"2146",26.1453032974097,0,63.3651333481815,0,108.22962839909,0,102.514373437675
"2147",30.9078384700409,0,35.285829486366,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",45.5748568517668,0,43.6677543908439,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",40.1478820195,0,42.4760211909335,0,0,0,0
"2154",15.747569082556,0,25.7743330751921,0,0,0,0
"2155",46.4636301584123,0,53.949245870343,0,0,0,0
"2156",62.5814558444235,0,60.4684412437149,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",46.7147057679439,0,33.5696546159149,0,0,0,0
"2160",0,0,11.8224224396412,0,0,0,0
"2161",34.5688960357111,0,26.0100608352694,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",32.5967013059649,0,45.4853048610754,0,0,0,0
"2164",42.9133446108331,0,62.1054038243023,0,0,0,0
"2165",23.0403572167735,0,60.9662245819251,0,0,0,0
"2166",0,0,15.2207873339432,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",40.2389631874078,0,43.554576573109,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",49.1803000413104,0,49.0770443844526,0,0,0,0
"2174",40.2950110837264,0,36.5827844197269,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",31.7396776323038,0,29.0190087581186,0,0,0,0
"2180",28.9817465424244,0,46.5926142237185,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",53.4628045347209,0,44.6632204886656,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",0,0,3.48154550320587,0,0,0,0
"2187",53.8295652770551,0,53.4338744466216,0,0,0,0
"2188",59.7464488919635,0,62.3103672996282,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",30.5125480967978,0,58.9007963481182,0,0,0,0
"2193",79.1236687418197,0,72.0881786284632,0,0,0,0
"2194",24.168526087216,0,28.5675298002308,0,0,0,0
"2195",0,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",60.5143587514913,0,75.5725720272397,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",11.0192699322357,0,34.6791750895174,0,0,0,0
"2201",66.7911013142053,0,71.9374120128763,0,0,0,0
"2202",44.1930598741562,0,54.0128309101478,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",37.5124022335447,0,57.2647288977154,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",68.1429572347116,0,98.2922830634825,0,0,0,0
"2207",41.7564619263282,0,68.0665973916579,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",26.9732206848647,0,26.4714764726485,0,0,0,0
"2212",43.3105904638569,0,66.2439904450746,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",0,0,3.43660751143095,0,0,0,0
"2216",64.9240164588132,0,28.4336489151943,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",51.3060762369561,0,52.6865310106262,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",0,0,50.2269428323255,0,0,0,0
"2221",51.7675725387275,0,61.6202823692238,0,0,0,0
"2222",61.9650761417548,0,43.5326524231747,0,0,0,0
"2223",36.3311396055017,0,34.32487610996,0,0,0,0
"2224",23.5852675712832,0,36.7228461633053,0,0,0,0
"2225",53.0282081158408,0,69.7407138457306,0,0,0,0
"2226",0,0,14.6948148356333,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",38.1488487309482,0,46.5159010672996,0,0,0,0
"2231",35.4183211654546,0,31.0043819845464,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",25.9569160904472,0,36.3406302604687,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",46.4739427182181,0,40.4332428727462,0,0,0,0
"2236",15.5883290191292,0,32.3424902185665,0,0,0,0
"2237",34.4537769566736,0,15.8404327339221,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",36.3892747442342,0,42.2636617661556,0,0,0,0
"2240",29.1135365123511,0,22.2631978148781,0,0,0,0
"2241",38.6509225099362,0,28.4741163778252,0,0,0,0
"2242",29.998300696404,0,15.5286941500997,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,20.246128676367,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",70.9773909863263,0,49.4998491859679,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",61.3753728953906,0,23.6164785138732,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",30.0096243718448,0,48.0050591498095,0,0,0,0
"2252",21.3214184609302,0,62.5178853883367,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",45.0034791611225,0,69.3781405484411,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",30.2382487079879,0,24.8308318878799,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",31.8668430313423,0,27.3898688009852,0,0,0,0
"2261",0,0,12.2358603658383,0,0,0,0
"2262",46.6690806290962,0,58.4291615854439,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",77.081636756556,0,57.3304794645011,0,0,0,0
"2265",5.54588145727415,0,0,0,0,0,0
"2266",35.5852050468663,0,48.6084029667377,46.130606373088,0,0,0
"2267",43.2537104964948,0,46.9261208593619,0,0,0,0
"2268",40.8870564419913,0,34.495547793726,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,12.0742290179902,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",46.1357724984898,0,41.5582982689447,0,0,0,0
"2273",0,0,10.9465787945099,0,0,0,0
"2274",36.2056994055356,0,56.8010316746161,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",54.0323726424254,0,51.6231202684694,0,0,0,0
"2277",54.6493965913666,0,35.5490109985809,0,0,0,0
"2278",44.998193707363,0,62.2853660612236,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",49.7433795130667,0,25.5432950400366,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",67.7887307520058,0,76.0845681899862,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",52.5604604733873,0,31.937159119857,0,0,0,0
"2286",34.2807031831863,74.3769150300686,54.6742418101654,76.9963129549069,68.6712831787383,70.5813179223883,79.2605336864123
"2287",0,0,0,0,0,0,0
"2288",37.4851640928913,0,32.2888964814429,55.0060701128494,76.9715647723795,57.5613002681251,62.9234327996528
"2289",51.6931259176808,0,63.843982070561,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",38.485567315559,0,28.0500083207441,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",31.3345391258173,0,35.9842014460939,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",3.85907023523269,0,0,0,0,0,0
"2298",79.9763612227945,0,74.3031468599066,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",65.6940112587172,0,76.2666805010445,0,0,0,0
"2301",47.3978463708103,0,20.7300168743493,0,0,0,0
"2302",71.8247854831386,0,68.8763330997295,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",35.31062171741,0,45.2898087699826,0,0,0,18.7939450809708
"2307",58.0094606066852,0,70.7565660866542,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",53.3375587140899,0,50.5498404696132,0,0,0,0
"2310",51.5664474961022,0,55.2632098780394,0,0,0,0
"2311",46.827205138667,0,39.6345510950548,0,0,0,0
