"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1622",80.5051208714731,0,89.1399074680215,0,0,0,0
"1623",9.41146724790878,0,0,0,0,0,0
"1624",66.9776526356966,0,58.7666579023469,0,0,0,0
"1625",0,0,4.32268618256604,0,0,0,0
"1626",100.29662698608,0,83.7400993568886,0,0,0,0
"1627",84.983219940718,0,73.3670405291541,0,0,0,0
"1628",17.0684933752988,0,28.5323030065423,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",91.4572022121072,0,86.5321594060312,0,0,0,0
"1631",0,0,4.18627602452957,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",60.025169865567,0,56.0356619084288,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",91.2393935185886,0,98.7291996695146,0,0,0,0
"1636",7.28648250499317,0,9.59823906667608,0,0,0,0
"1637",71.8530013684969,0,70.7765060891178,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",88.6388973808973,0,87.9139515249264,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",87.6700543339014,87.6700543339014,82.8443533381613,84.1000999984962,82.0106993229329,76.4928749890742,86.6493585026973
"1645",2.35783725451131,0,9.97388109548851,0,0,0,0
"1646",0,0,1.38115066711909,0,0,0,0
"1647",13.2449868240665,0,9.39824320807171,0,0,0,0
"1648",71.3299454198127,0,68.993551206828,54.7392648504897,54.132817106794,56.0716600026943,55.0628793891156
"1649",6.59225146546436,0,3.50722771784143,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",0,0,3.19802413695897,0,0,0,0
"1652",58.3947735115736,0,63.0420876079405,49.1191993916477,44.9920327314382,0,33.7376747708258
"1653",0,0,0,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",0,0,1.91488411635759,0,0,0,0
"1657",53.8115977069438,111.570833859926,58.280875001307,112.225869997361,111.060912212948,106.433363578482,107.112119414865
"1658",74.3741146657529,0,93.8107912010651,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",76.1200118701595,0,79.7887122926426,0,0,0,0
"1663",53.52236192265,0,54.813778412666,0,0,0,0
"1664",79.3869501381198,0,92.5210374373106,0,0,0,0
"1665",66.9086155068781,93.2291116745747,62.5355900244773,71.0205382700138,89.1411975160722,91.6636697816247,88.0546887021087
"1666",0.498880486446934,0,16.1215320490309,0,0,0,0
"1667",58.3226598254174,0,48.7292065745498,0,30.3325649208456,0,0
"1668",49.5190243081341,0,57.9711683260671,0,0,0,0
"1669",80.6834371604568,53.3370645861578,67.2808163632811,62.7762621807518,57.2642142699841,0,58.1111302955249
"1670",0,0,4.54265826578323,0,0,0,0
"1671",2.44958494900081,0,0,0,0,0,0
"1672",24.6512601146779,0,13.8434857661306,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",112.045915795436,0,114.165191036823,0,0,0,0
"1675",31.924925974083,0,47.7766879074386,0,0,0,0
"1676",104.533274644597,0,110.089429005558,0,0,0,0
"1677",0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",97.2929227631344,0,100.529327735199,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",78.2791622299205,0,90.2879437865406,0,0,0,0
"1684",61.6372664973433,0,70.4319278260129,0,0,0,0
"1685",87.5577126424849,0,85.2380558709709,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",83.3705263169817,0,85.1726805413922,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",68.4410570233092,0,62.8475234636208,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",49.9382180762915,0,56.9990031254711,0,0,0,0
"1694",60.8355752534262,0,71.19539778049,0,0,0,0
"1695",97.175083083,0,92.5472562724113,0,0,0,0
"1696",72.6150574920439,0,52.9158613709673,0,0,0,0
"1697",5.61948367964168,0,8.87854967407995,0,0,0,0
"1698",105.512196213697,0,94.5493175584026,0,0,0,0
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",55.3950478321588,0,55.165074526123,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",17.5054676365588,0,27.6554129483313,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",0,0,3.3840549328958,0,0,0,0
"1706",88.8811341449362,0,90.8869817641522,0,0,0,0
"1707",64.2314801565715,38.5093081931653,63.5144280714246,0,27.9201107499023,36.809058848014,0
"1708",0,0,0,0,0,0,0
"1709",9.25078684227772,0,10.1188269488774,0,0,0,0
"1710",15.6347124163441,0,0,0,0,0,0
"1711",76.5571743724282,0,80.9882736161424,50.9933907884929,0,0,0
"1712",97.072766914103,0,88.7951852787694,0,0,0,0
"1713",6.80930213753038,0,6.00727692450052,0,0,0,0
"1714",0,0,1.21687048718278,0,0,0,0
"1715",59.1660984730618,0,64.6072601759841,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",77.5722577610654,0,80.5303903387888,0,0,0,34.2965206483421
"1721",0,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",20.2444323471602,0,15.8878610595071,0,0,0,0
"1724",99.5501508702889,0,98.1412084909956,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",85.4150353365119,0,90.8068660310801,30.8289114184821,0,0,0
"1727",0,0,0,0,0,0,0
"1728",19.4780004179453,0,21.2157726412503,0,0,0,0
"1729",0,0,0,0,0,0,0
"1730",71.2008502253438,0,82.8312442215088,0,0,0,0
"1731",109.052788227385,0,112.483741074522,0,0,0,0
"1732",59.0648789320077,0,58.6054430438687,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",73.4676618777073,0,74.0801567660137,0,0,0,0
"1735",19.4729057218256,0,16.1901135828961,0,0,0,0
"1736",83.3472780511519,0,99.6050063270651,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",0,0,2.63968933326566,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",80.0261258717509,0,86.5936795636318,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",78.6605216340109,0,80.6468403400168,0,0,0,0
"1743",67.2197544160941,36.6901262669499,64.2302648255016,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",92.3347862334507,98.52106021362,82.0831774906554,105.083038273725,102.972660414686,87.2867910136646,79.5999134065763
"1749",0,0,0,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",54.9505367499484,0,60.5675160381922,31.2591852730951,0,39.7111519280866,0
"1752",83.4737317136858,0,88.0291376413833,0,0,0,0
"1753",2.05333424097139,0,5.48158126966875,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",1.44996648788594,0,0,0,0,0,0
"1756",61.4725884220975,0,71.373333184072,0,0,0,0
"1757",113.704209367221,0,100.909264122762,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",4.17138798868362,0,0,0,0,0,0
"1761",42.9554759360178,0,41.9872257225489,0,0,0,0
"1762",96.0743310439885,0,88.8695460054268,0,0,0,0
"1763",61.1953076370509,0,62.7081539746008,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",98.6117184736896,37.778316616243,101.310777134728,38.72353767929,0,34.4899982530472,0
"1766",68.2855022897416,0,76.9384063853656,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",7.81660472397431,0,0,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",55.424411456156,0,54.2490938279882,0,0,0,0
"1771",13.4851700457946,0,9.54377243428563,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",66.4769544274963,0,60.8179721036238,0,0,0,0
"1774",73.3657763245086,0,80.7767079066829,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",0,0,0,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",1.8484909148645,0,3.29115699018455,0,0,0,0
"1781",7.81577404897333,0,4.16379139980237,0,0,0,0
"1782",75.2714036076825,0,92.2093026712827,0,0,0,0
"1783",78.4754191389031,0,82.1466599996657,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",66.1303806718983,0,65.660275035315,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",74.7981578648339,0,74.2790725646142,0,0,0,0
"1788",65.8340002881735,0,70.2316609010361,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",8.10399715088906,0,4.12880511969982,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",15.7486454344332,0,30.6142933798438,0,0,0,0
"1795",8.61251614130457,0,10.7348660170029,0,0,0,0
"1796",115.644926200448,39.2758828260471,110.438838013489,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",127.54359132931,0,125.468886264751,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",89.5265808652173,0,94.9311063773522,0,0,0,0
"1801",78.9335776146812,0,83.593040498538,0,0,0,0
"1802",53.6349173127542,0,59.0139128996576,0,0,0,0
"1803",3.89805950627785,0,22.6128767673271,0,0,0,0
"1804",3.30094742631951,0,0,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",7.53431631895532,0,15.5404442702258,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",71.7023566473611,0,63.4260844710151,0,0,0,0
"1811",71.0668407593949,0,67.3355449398548,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",78.596430416872,0,77.8708314792895,0,0,0,0
"1814",18.2658791964954,0,0,0,0,0,0
"1815",94.1714081670519,0,90.0787031975164,0,0,0,0
"1816",61.3632490512971,0,55.685698156096,0,0,0,0
"1817",75.0037951504625,0,102.180211862342,0,0,0,0
"1818",56.4235714403241,0,53.2411833595047,0,0,0,0
"1819",4.16294600701807,0,0,0,0,0,0
"1820",76.2905450042923,0,77.6686586619116,0,0,0,0
"1821",1.50893432545064,0,0,0,0,0,0
"1822",106.691465661265,0,102.230086368898,0,0,0,0
"1823",0,0,0,0,0,0,0
"1824",88.4684642688373,0,89.3239386778953,0,0,0,0
"1825",0,0,0,0,0,0,0
"1826",0,0,9.92595180352503,0,0,0,0
"1827",64.318298357359,0,67.4494337825966,0,0,0,0
"1828",80.6549357314535,0,77.6742233051736,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",93.2220223863883,0,107.430323114305,0,0,0,0
"1831",8.51037487191896,0,4.73062541681787,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",54.4571490309817,0,53.7901044329855,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",71.3629287287643,0,80.6793461570321,0,0,0,0
"1836",115.632996600508,0,120.854814024719,0,92.3737140148555,0,0
"1837",65.3301213081225,0,62.0945725750546,0,0,0,0
"1838",65.8397484772254,0,64.7391048834818,0,0,0,0
"1839",113.270854449631,0,91.268374211548,0,65.2553688147639,0,0
"1840",0,0,0,0,0,0,0
"1841",0,0,1.95684472288454,0,0,0,0
"1842",119.736198066549,0,124.650987608742,0,0,0,0
"1843",97.4307235492578,0,109.962171974585,0,0,0,0
"1844",74.7729796925413,0,78.5032259343392,0,0,0,0
"1845",89.1914368709177,0,94.5692758242558,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",0,0,0,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",80.8356329944832,0,66.61866699835,0,0,0,0
"1851",71.792229484145,0,89.5505426742643,0,0,0,0
"1852",104.764842235453,0,86.3382555251528,0,0,0,0
"1853",84.5668499987137,0,72.6419651024813,0,0,0,0
"1854",49.3109356538587,0,57.0528394812565,0,0,0,0
"1855",77.7549301435193,0,89.9954239450291,0,26.9465159916163,0,0
"1856",112.124867153073,0,115.739030077701,0,0,0,0
"1857",141.633422212459,0,145.308672915557,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",0,0,0,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",88.3842260336302,0,86.400488594042,0,0,0,41.5748985291071
"1862",63.3652501077962,0,70.2948487241906,0,0,0,0
"1863",63.5728957637086,0,69.4047151408191,0,0,0,0
"1864",90.5982618713353,139.463246397405,115.076380572153,133.841414343297,117.789103959941,112.942683433943,108.319806486562
"1865",55.2367168199813,0,54.5121634594316,0,0,0,0
"1866",75.70134687392,0,78.8166628870536,0,0,0,0
"1867",16.7001727524413,0,20.2153004692342,0,0,0,0
"1868",3.87797657679143,0,5.26107240607821,0,0,0,0
"1869",0.951002677616401,0,8.10864508887882,0,0,0,0
"1870",50.2169834211571,0,51.04165132785,0,0,0,0
"1871",35.6941846083187,0,42.3251795127216,0,0,0,0
"1872",0,0,0,0,0,0,0
"1873",74.7386264988648,0,71.6577917585737,0,0,0,0
"1874",0,0,0,0,0,0,0
"1875",78.5781549708948,0,95.562822494084,0,0,0,0
"1876",0,0,3.96098391747234,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",87.5393771254385,0,96.14096556832,0,0,0,0
"1879",96.2629032804227,0,94.3984983997751,0,0,0,0
"1880",134.598390930859,0,112.688271016256,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",0,0,0,0,0,0,0
"1884",0,0,3.30822414959957,0,0,0,0
"1885",83.7284752301584,0,91.8867298881126,0,0,0,0
"1886",74.7993992375111,0,79.9235420279279,0,0,0,0
"1887",2.54358813214621,0,0,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",84.5334859953853,0,86.7409125613464,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",84.8695348171656,0,77.0436426881118,0,0,0,0
"1893",81.2491992922717,0,73.6917704744396,0,0,0,0
"1894",90.2194149732463,0,82.4046698833984,0,0,0,0
"1895",80.3364525446028,0,82.3160006684487,0,0,0,0
"1896",22.4179425876884,0,23.0645518496835,0,0,0,0
"1897",17.131601452607,0,0,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",107.807734569074,0,112.088182054095,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",0,0,14.9408795846181,0,0,0,0
"1904",56.7737946003794,0,56.3389987977817,0,0,0,0
"1905",51.1243943451106,0,69.7890095351792,0,0,0,0
"1906",106.168446599864,0,113.581731168483,0,0,0,0
"1907",88.3827134381971,0,80.9869772192616,0,0,0,0
"1908",6.41484169650303,0,6.28096627133226,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",107.54946450237,0,100.135714869204,0,0,0,0
"1911",62.7008744158761,0,69.777975332837,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",60.2207875800813,0,68.2784568188597,78.7821360248816,65.8811299715267,77.5166212891078,89.2663578152733
"1914",66.5816118981231,0,70.1888817056671,0,0,0,0
"1915",10.6509054409069,0,9.74076054347407,0,0,0,0
"1916",68.5477456954569,0,61.3663375551797,0,0,0,0
"1917",77.7877844398101,0,73.6058485078757,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",74.0862270237773,0,68.8703369968119,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",60.6110516550456,0,53.7137581579769,0,0,0,0
"1923",15.2433936860756,0,0,0,0,0,0
"1924",5.70678712759857,0,0,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",0,0,1.79003786136735,0,0,0,0
"1928",0,0,0,0,0,0,0
"1929",8.905695857659,0,8.77847205293811,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",65.296268010897,0,50.2895796027316,0,0,0,0
"1932",4.70841231735357,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",70.3926687535187,79.2316150093844,80.2631301202913,82.8712635774625,88.9583468583508,68.2709236709359,82.1511475002492
"1935",0,0,0,0,0,0,0
"1936",58.1001637220073,0,61.7423456269873,0,0,0,0
"1937",85.4098223257987,0,83.9786235769052,0,0,0,0
"1938",76.3926434968143,0,83.2064837322841,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",0,0,1.3455834883568,0,0,0,0
"1942",102.041200433789,0,107.215552405522,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",161.572826671016,0,136.738208862493,0,0,0,0
"1945",1.34575313882391,0,0,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",100.781792896418,0,93.628470381819,0,0,0,0
"1950",65.9740027603625,0,70.8961624403141,0,0,0,0
"1951",1.74823668385445,0,1.32501421031238,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",71.0602276554008,0,78.7629644346311,0,0,0,0
"1954",75.5587829828627,0,77.6301869914177,0,0,0,0
"1955",64.8908966269485,0,64.9810525001476,0,0,0,0
"1956",107.075966612178,0,110.367857633905,0,0,0,0
"1957",71.972289074191,0,89.3366126671441,0,0,0,0
"1958",83.577763349,0,86.1543231523331,0,34.1693369676622,0,48.6237698942046
"1959",0,0,0,0,0,0,0
"1960",82.2471022268791,0,87.8316895059059,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",57.3475777833736,0,47.284955321287,0,0,0,0
"1963",75.7599205608373,0,66.0096208473665,0,40.3269831522822,0,0
"1964",0,0,14.1614118692637,0,0,0,0
"1965",90.3258240650453,0,101.945016918658,0,0,0,0
"1966",63.0142749589324,0,74.080059900589,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",2.40301073787831,0,0,0,0,0,0
"1970",2.66281462545242,0,0,0,0,0,0
"1971",33.4607310534141,0,33.6681087608416,0,0,0,0
"1972",5.62627542686759,0,0,0,0,0,0
"1973",40.894031934102,0,42.0695487232626,0,0,0,0
"1974",4.60855405300309,0,0,0,0,0,0
"1975",83.3806431149639,0,67.3669056114135,0,0,0,0
"1976",64.7111287590185,0,64.6807457781325,0,0,0,0
"1977",4.06815533865495,0,0,0,0,0,0
"1978",72.3237376068523,0,75.0276961719983,0,0,0,0
"1979",14.833079695538,0,13.2032543851693,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",6.20187710212927,0,7.65418640736126,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",5.82385376361872,0,6.89212516716657,0,0,0,0
"1985",10.5529766100933,0,0,0,0,0,0
"1986",19.6526512196425,0,8.85702382279978,0,0,0,0
"1987",16.360268414201,0,11.0506831836373,0,0,0,0
"1988",82.0332849253382,0,68.4754052608612,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",76.5394113443748,0,86.8477888710833,0,0,0,0
"1992",146.13431051037,0,146.248468352538,0,0,0,0
"1993",46.1886158774296,0,46.6365656948387,0,0,0,0
"1994",0,0,6.46492256759275,0,0,0,0
"1995",4.08576054188913,0,0,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",28.6994128279739,0,28.6323629121108,0,0,0,0
"1998",82.8035926741956,0,83.5044246263089,0,0,0,0
"1999",34.8190805129996,0,29.8402847941756,0,0,0,0
"2000",9.2629936257181,0,8.68891921152169,0,0,0,0
"2001",77.9728091515522,0,87.9868318466258,53.8323295855859,0,0,0
"2002",86.0144784678435,0,67.5586818469859,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",9.35662375031258,0,10.2991158760577,0,0,0,0
"2005",0.502489946868171,0,0,0,0,0,0
"2006",96.1730499046375,0,97.1258608502024,0,0,0,0
"2007",58.7751885446629,0,70.2950972597837,0,0,0,0
"2008",68.7799339879874,0,73.769328435872,0,0,0,0
"2009",63.6950547211979,0,70.8065336734398,0,0,0,0
"2010",47.2793983846924,54.705672677708,59.9040761655299,56.2828542440162,52.6437351029953,52.6734922901386,54.5904105328214
"2011",0,0,0,0,0,0,0
"2012",109.289877102142,0,129.118080449479,0,0,0,0
"2013",93.6110372469684,0,92.3600643570578,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",46.5384508320838,0,47.7136218506382,23.0738720196475,0,0,0
"2016",55.6304470699979,0,58.8450502624883,0,0,0,0
"2017",67.8152718839051,79.8683649943588,61.2963054877494,87.2111351571557,88.346733452066,86.9907759939121,83.2010411445141
"2018",0,0,5.36760856797657,0,0,0,0
"2019",111.903613785806,0,120.396807949467,0,0,0,0
"2020",61.6621796502533,0,62.5217659908882,0,0,0,0
"2021",77.3366467903212,0,68.1947596038635,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",0,0,0.848505215658273,0,0,0,0
"2025",0,0,6.38741077530982,0,0,0,0
"2026",0,0,1.0618455010438,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",71.1941390538278,0,85.4518666789197,0,0,0,0
"2029",1.93653766622656,0,0,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",74.1137832689605,0,78.0142969277867,0,0,0,0
"2033",5.88013497144916,0,5.13748105556771,0,0,0,0
"2034",84.1972598360952,0,75.9387899727731,0,0,0,0
"2035",58.7890077468664,0,65.7514541981358,0,0,0,0
"2036",14.3896856542881,0,12.0562455296767,0,0,0,0
"2037",0,0,4.23490549001572,0,0,0,0
"2038",23.7055678474585,0,23.4736192495032,0,0,0,0
"2039",61.1206215329439,26.8764940766213,67.1285216587329,25.1432680410276,0,0,0
"2040",0,0,0,0,0,0,0
"2041",0,0,3.30566244837617,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",60.6753872759913,23.8653314640682,57.1377548922613,0,31.0833446482611,0,25.907672369688
"2044",10.2475424139044,0,11.5346985627675,0,0,0,0
"2045",85.2254150607261,0,66.8040368517368,40.4840259606859,42.9407463966619,0,0
"2046",10.8303932933812,0,0,0,0,0,0
"2047",5.37519973859909,0,0,0,0,0,0
"2048",36.0228684105688,0,38.5127669093892,0,0,0,0
"2049",7.00127421774017,0,0,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",64.4593276624783,0,78.3234467671577,0,0,0,0
"2053",20.9327939810431,0,19.9994996329274,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",72.9849563972973,0,85.0690592356986,0,0,0,0
"2056",6.16827929125,0,0,0,0,0,0
"2057",75.9058680624666,0,81.3516929750746,0,0,0,0
"2058",102.89674724663,0,103.241013683482,0,0,49.7589883786651,0
"2059",0,0,5.17175589898704,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",0.613717590883633,0,0,0,0,0,0
"2062",74.8584073825781,0,79.3160563246837,0,0,0,0
"2063",86.288373299681,0,87.5490618725198,0,0,0,0
"2064",56.4883969159942,0,54.3883792790482,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",56.627693254066,0,56.6670710544824,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",57.7396081544028,0,44.2436516007496,0,0,0,30.5111434030215
"2071",92.7704280657277,0,93.2566829549131,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",76.2708187243809,0,75.459895469519,0,0,0,0
"2074",55.6978898422201,0,53.3829736723745,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",54.0090749489973,0,58.8922709638956,0,0,0,0
"2078",81.5047314008694,0,78.2364023670067,60.3792430430284,0,0,0
"2079",0,0,0,0,0,0,0
"2080",67.0782346659529,0,81.513738544426,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",42.2494189945641,0,52.7537780055711,0,0,0,0
"2083",72.556238337021,0,70.5165557443607,0,0,0,0
"2084",80.5988151671799,0,88.7323981743249,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",11.6635873691803,0,6.67727498670373,0,0,0,0
"2089",97.4535310858662,0,97.811843368376,0,0,0,0
"2090",81.9386700948865,0,84.8911722963478,0,0,0,0
"2091",4.83445687056909,0,5.23288148040297,0,0,0,0
"2092",54.5691044349249,59.4634472496783,54.0769212184887,43.9698127177065,45.0407694823521,0,43.5963748550835
"2093",68.4768588478716,0,64.6217976049245,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",93.7943433731633,0,91.0467339734773,0,0,0,0
"2099",92.1722232486533,0,87.7969294031409,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",89.1492602915289,0,91.589459371122,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",59.2018304357897,0,90.163031178001,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",56.6693955247543,0,55.393683510239,0,0,0,0
"2112",74.5488451777354,0,76.3695391702302,0,0,0,0
"2113",2.93239086097783,0,8.22375227516431,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",104.555719606019,0,99.6480300900712,0,0,0,0
"2116",53.3860783306097,0,59.8232399615767,0,0,0,0
"2117",1.66070502678102,0,0,0,0,0,0
"2118",71.8087814795761,0,65.3955763781025,0,0,0,0
"2119",50.4221974868374,0,55.4824105007514,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",0.169614758748067,0,0,0,0,0,0
"2122",57.9515066625137,0,62.554613060924,0,39.9267088336861,0,0
"2123",94.0462869432646,0,90.1095937330795,0,0,0,0
"2124",22.7868150037136,0,19.9116443630309,0,0,0,0
"2125",100.202655954564,0,88.0909883069427,0,0,0,0
"2126",69.2891584028672,0,70.920873505979,66.7616782588008,0,0,0
"2127",3.84026699665973,0,4.10872296906558,0,0,0,0
"2128",94.4049353341618,0,86.6975727316535,0,0,0,0
"2129",0,0,1.2241661556034,0,0,0,0
"2130",103.027627967407,0,100.457351077174,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",54.4245313651778,0,63.0330959784493,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",45.7958068142703,35.05891719978,42.3119039287136,0,29.7328681856431,0,34.9489523740491
"2136",49.9640298783367,0,53.8558481533758,0,0,0,0
"2137",101.694416446195,0,94.8779546240189,0,0,0,0
"2138",1.50266619027613,0,0,0,0,0,0
"2139",0,0,5.69124039717307,0,0,0,0
"2140",76.6893433757905,0,68.4451948588155,0,0,0,0
"2141",91.1877429303305,0,103.465613926276,0,0,0,0
"2142",0,0,0.679474193437916,0,0,0,0
"2143",67.2472956528047,0,65.4014287754912,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",72.4915578578036,0,92.0461423133588,0,0,0,0
"2146",96.0838328346669,102.774469563963,105.313711370317,105.683712974333,100.645836337182,89.8967398588561,106.119905337182
"2147",67.8281909242223,0,81.2348911710106,0,0,0,0
"2148",23.2063410297151,0,21.0703190844683,0,0,0,0
"2149",100.55121889975,0,97.514967481872,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",0,0,0,0,0,0,0
