"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2190",0,0,0,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",56.5322679713932,0,60.4714812809065,0,0,0,0
"2193",59.6944089084401,69.1943687065778,63.003198121572,0,0,0,58.5703628527944
"2194",23.9858529037214,0,32.0342059638696,0,0,0,0
"2195",0,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",59.829156761104,0,56.1987726356137,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",20.2810191184185,0,17.4035875529916,0,0,0,0
"2201",36.0270066722764,0,45.9670842885749,0,0,0,0
"2202",32.2842708335287,0,37.2718072753438,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",38.9960055321721,0,35.9243861663564,0,0,0,0
"2205",2.76837594595999,0,0,0,0,0,0
"2206",71.7113964121769,0,69.8167102739236,0,0,0,0
"2207",36.525742835443,0,41.2816419961824,0,0,0,0
"2208",3.98970215642636,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",3.61543341525931,0,0,0,0,0,0
"2211",29.0401365855773,0,38.1011516395747,0,0,0,0
"2212",33.2542422835538,0,40.3520596253024,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",32.4798678080539,0,65.5314541789787,0,0,0,0
"2217",0,0,6.78853836061341,0,0,0,0
"2218",53.5107304872153,0,47.9063172122378,0,0,0,0
"2219",0.978903563915917,0,0,0,0,0,0
"2220",8.93544509375067,0,14.7536230629692,0,0,0,0
"2221",26.0677608015489,0,20.7469568913187,0,0,0,0
"2222",31.7257385203203,0,38.4503796001226,0,0,0,0
"2223",25.3385888382906,0,20.4593165126831,0,0,0,0
"2224",19.685039402456,0,25.324658196804,0,0,0,0
"2225",56.2100228328674,0,58.4837441261978,0,0,0,0
"2226",0,0,0,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",31.4931085758284,0,36.816616979619,0,0,0,0
"2231",22.199108979451,0,26.1316242578809,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",23.8225376683832,21.9096542973228,25.2317097601533,18.7702027482595,25.9109793758054,0,25.2480208967979
"2234",0,0,0,0,0,0,0
"2235",38.6020574994277,0,38.5852544923019,0,0,0,0
"2236",11.2044501402774,0,12.9912688192199,0,5.5530269581059,0,0
"2237",19.8595399909892,0,27.6811254474901,0,0,21.4212958417499,0
"2238",17.253635698446,0,12.8801737954503,0,0,0,0
"2239",28.0104013225224,0,41.9256845547385,0,0,0,0
"2240",24.8706090510261,0,22.7601006354924,0,0,0,0
"2241",25.8521762097494,0,27.1194397754551,0,0,0,0
"2242",16.6051584123534,0,12.7804632799727,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",7.93776887993382,0,0,0,0,0,0
"2245",14.5258576410729,0,18.2086808220409,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",43.7898973626344,0,42.2131763154027,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",23.8904458908586,0,27.3201887634678,0,0,0,0
"2250",10.657985468062,0,0,0,0,0,0
"2251",30.0268799886099,0,32.6982125482338,0,0,0,0
"2252",61.4096488891555,0,57.1286690307197,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",27.3531249281757,0,31.2740664181348,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",18.1733576342155,0,28.4333687104117,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",8.41632690758543,0,11.5627737994775,0,0,0,0
"2260",20.0215225792604,0,21.0798729759866,0,0,0,0
"2261",0.907735797177939,0,0,0,0,0,0
"2262",32.4128941964316,0,36.6185747957683,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",53.4444503784346,0,50.5415267719599,0,0,0,0
"2265",3.47847273414007,0,0,0,0,0,0
"2266",30.6451020777615,29.7176616038881,27.1714826677181,40.0770541927932,26.4740487538436,38.3020948694658,37.4036212425195
"2267",28.1101662199,0,35.7535988347368,0,0,0,0
"2268",28.3605306051832,0,30.0288475118714,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",3.08285430214766,0,0,0,0,0,0
"2272",31.9949265614846,0,32.4187833650303,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",44.8169556951177,0,48.8170124331828,0,0,0,0
"2275",0,0,1.051751071423,0,0,0,0
"2276",47.4288553547349,0,49.9481991413882,0,0,0,0
"2277",57.6103222744425,0,63.6897387948723,0,0,0,0
"2278",36.1502160442086,0,29.4878727124461,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",32.2176184851646,0,26.5653622060177,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",2.22080530634946,0,0,0,0,0,0
"2283",67.9524069479863,0,56.4108887368544,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",40.4549460050406,0,45.9916118630752,0,0,0,0
"2286",45.6029760844873,56.0114344935523,51.7277162032923,58.4161496490173,62.0932602855806,61.4976236448024,65.9659102983707
"2287",4.64501896883844,0,0,0,0,0,0
"2288",29.8492265456356,54.6828308024347,25.2016612765719,60.8097544726701,59.3898701533693,49.8575708102743,54.7533582966832
"2289",33.3851327166978,0,38.0354606535343,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",26.4969684780056,0,25.9214418735989,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",21.4518550623834,0,18.7321741755842,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",1.2979608142891,0,0,0,0,0,0
"2298",78.6307348365168,0,72.7830058383974,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",58.5917539154779,0,63.8457780099429,0,0,0,0
"2301",45.419428046001,0,41.7629914217241,0,0,0,0
"2302",50.6217449832452,0,38.2996393877966,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",5.32874527239318,0,0,0,0,0,0
"2306",38.8465759566096,0,30.0348580483934,0,0,0,13.1035394525007
"2307",49.5606309905536,0,47.0473046213937,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",37.5400701345965,0,36.5570334400138,0,0,0,0
"2310",34.5056366373699,0,44.1362502287593,0,0,0,0
"2311",31.9932125908863,0,34.251677355071,0,0,0,0
"2312",37.7222416211476,0,43.0720248871139,0,0,0,0
"2313",45.4240278531398,0,43.1903503067111,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",50.8132107336048,0,53.2050916381854,51.2203093753258,48.7829349440552,0,42.6804287027844
"2317",71.9400330553561,0,70.9680771444965,0,0,0,0
"2318",60.3894180952325,0,68.9837423595217,0,0,0,0
"2319",27.9887704414115,0,25.8526902515893,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",37.6071856177858,48.954712281112,41.1460893886728,0,45.9095481444149,0,0
"2323",40.1410391914173,0,42.8575906506885,18.0602044085098,0,0,0
"2324",0,0,0,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",20.6942229379841,0,26.0970282752808,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",28.7105068563743,0,32.1800691982258,0,0,0,0
"2329",34.9468035329394,0,31.4603743456616,0,0,0,0
"2330",20.1017993739309,0,28.6434874070607,0,0,0,0
"2331",24.1278263039809,0,24.1671882474397,0,0,0,0
"2332",7.84660018895116,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",27.0599374158401,0,35.0950532910132,0,47.938145658359,0,0
"2335",2.16459879080977,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",46.2620486384877,0,48.8242846187262,0,0,0,0
"2338",36.9196225230856,0,46.4687845037868,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",35.8244102525829,0,28.4273663677318,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",6.30123617654997,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",49.5465241877766,0,59.1624377184505,0,0,0,0
"2346",9.39435433678419,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",62.9639397389442,0,58.4949832642217,0,0,0,0
"2351",1.94524219690894,0,0,0,0,0,0
"2352",32.9608394522497,0,36.5997220926487,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",35.4382716002712,0,34.2878135276857,0,0,0,0
"2356",27.3498193387324,0,34.1366812258874,0,0,0,0
"2357",48.8790640864158,0,32.0946784590341,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",3.57369522965394,0,7.17919326546392,0,0,0,0
"2360",0.168573016304196,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",20.0899401939796,0,40.7794119773896,0,0,0,0
"2363",25.1582455040924,0,25.3449498080908,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",16.8809070393133,0,28.5692441197825,0,0,0,0
"2367",5.17728108005547,0,0,0,0,0,0
"2368",36.7209355972159,0,48.3673989530958,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",49.6226502961172,0,47.7984857647169,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",0.911544066194318,0,0,0,0,0,0
"2374",104.16319136133,0,104.684811937313,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",54.6824105816396,0,57.833176229514,0,0,0,0
"2377",37.3690236945334,0,42.3595519744186,0,0,0,0
"2378",2.78370657264965,0,0,0,0,0,0
"2379",13.1557098338762,0,0,0,0,0,0
"2380",43.1313732259666,0,42.0634371448258,0,0,0,0
"2381",28.0132298094831,0,24.8751827282483,0,0,0,0
"2382",46.9353955141547,0,45.492070869831,0,0,0,0
"2383",18.7821870391351,0,27.9332383049099,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",44.9639823132566,0,28.9694404429576,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",45.3432792542074,0,47.3487727568144,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",5.12342232258841,0,1.52418995206104,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",30.1032291830357,0,27.7103697113027,0,0,0,0
"2396",35.6795462450184,0,47.3998219338733,0,0,0,0
"2397",42.9845409996878,61.393853587043,47.9505928462445,62.7093711624848,64.7388651622919,64.1924895276766,54.5167957689167
"2398",0.198692850884203,0,0,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",11.4062895092065,0,0,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",21.1676902359758,0,23.8142488165981,0,0,0,0
"2406",2.55166556742865,0,0,0,0,0,0
"2407",43.2683607727341,0,37.3449931361727,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",44.6454995890475,0,50.7756740826889,0,0,0,0
"2411",28.8213553266951,0,31.3783828036069,0,0,0,0
"2412",38.4623927628152,0,43.1366210286059,0,0,0,0
"2413",27.2458982285224,0,17.0619297601272,0,0,0,0
"2414",32.4365309846742,0,30.1539682862135,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",15.9651156058001,0,20.3354743759567,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",29.1244490098655,0,32.3282893263144,0,0,0,0
"2419",22.0743676178306,0,19.4755930061797,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",36.2416274146596,50.6390618040785,28.3095049261399,0,0,0,0
"2423",12.5424040463488,0,15.7205882546829,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",44.8313359707769,0,56.9129272124969,0,0,0,0
"2427",27.3990005544826,0,29.7703971734622,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",35.4770714934037,0,53.20627794487,0,0,0,0
"2431",4.25123142698983,0,0,0,0,0,0
"2432",30.9910059596884,0,32.0583896430111,0,0,0,0
"2433",39.8952630997499,0,40.3749181919958,0,0,0,0
"2434",24.4834278669088,0,25.4359072267248,0,0,0,0
"2435",20.7768814058815,0,21.0235470579908,0,0,0,0
"2436",45.5717057762427,0,43.3924792357111,0,0,0,0
"2437",27.9647594375272,0,29.1872669932097,0,0,0,0
"2438",26.0108349611788,0,18.0277462201543,0,0,0,34.4186952079712
"2439",34.3433258474374,0,44.4302414104571,0,0,0,0
"2440",50.9177550114952,0,40.7631125358304,0,0,0,54.3395739822548
"2441",0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",2.76084360151206,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",25.3631409996184,0,28.7563267463389,0,0,0,0
"2447",30.1171192514036,0,31.7666320868053,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",29.9437719963294,0,26.8666877636984,0,0,0,0
"2450",43.6216695172802,0,48.8236450384212,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",41.3134480725257,0,46.8930924867877,0,0,0,0
"2454",23.1548954632628,0,26.560480712757,0,0,0,0
"2455",32.8024136926542,50.2494297220294,41.4716131574795,52.650960420612,65.715489169761,51.5249298572999,52.5577367427845
"2456",2.11531225201776,0,0,0,0,0,0
"2457",29.8093948368092,0,34.7813790386708,0,0,0,0
"2458",1.43209307996259,0,0,0,0,0,0
"2459",38.1174466879693,0,35.4725320594891,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",48.2948567131852,0,46.4440696889973,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",9.32686274489998,0,0,0,0,0,0
"2464",25.5330657433531,0,34.0478902998798,0,0,0,0
"2465",43.1070189960049,0,49.3069050821646,0,0,0,0
"2466",9.94775401227938,0,6.1278650809895,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",46.2927964828578,0,52.8926353628049,0,61.6078891024339,0,0
"2470",30.5928314752581,0,39.2108918841638,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",0,0,0,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",26.8587407632585,0,28.9885017294918,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",19.2383637714177,0,28.971216068622,0,0,0,0
"2478",37.8583761127221,0,39.4686616067419,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",42.5373685334786,0,40.6883542718601,0,0,0,0
"2481",0,0,0,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",44.9250032752607,0,41.4204887671688,0,0,0,0
"2484",33.9134074889895,0,33.6245051284347,0,0,0,0
"2485",59.7747634752547,0,63.738453706887,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",23.4589061888812,0,32.1146530490637,0,0,0,0
"2488",54.8409695246288,0,58.6323696126418,0,0,0,0
"2489",75.3116821348529,0,69.9324964819421,0,0,0,0
"2490",17.5269653587076,0,26.377186389268,0,69.0590661658698,0,0
"2491",1.24676253459114,0,0,0,0,0,0
"2492",29.7322939839304,61.5335213764677,36.5333161996637,51.2392795849701,57.5305049001272,49.2062854683219,56.1893985641062
"2493",0,0,0,0,0,0,0
"2494",56.5258904855208,0,51.7447975531958,0,0,0,0
"2495",0,0,0,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",0,0,0,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",30.364442644694,0,35.8461528725869,0,0,0,0
