"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1490",39.4534407529004,0,52.4598843021342,0,0,0,0
"1491",29.1202342505747,58.2250920931927,37.7109776686423,65.4736507018798,50.1787521886363,59.0800069623205,57.7504084277805
"1492",41.9008608094691,0,53.8655641383749,0,0,0,0
"1493",23.2491924827918,0,26.6862759682535,0,0,0,0
"1494",0,0,3.19429771967199,0,0,0,0
"1495",51.4982798901853,0,43.2551870574665,0,0,0,0
"1496",71.0918189753367,0,69.7237467710759,0,0,0,0
"1497",42.4287237994774,0,51.3719724732723,0,0,0,0
"1498",62.8116721104195,0,73.9196023453019,0,0,0,0
"1499",0,0,3.30920334227319,0,0,0,0
"1500",31.4941972987146,0,30.5933152911143,0,0,0,0
"1501",48.0261610463214,0,47.7579058837432,0,0,0,0
"1502",6.49353413225208,0,5.22743101994563,0,0,0,0
"1503",35.0600024835232,0,30.1704166747792,0,0,0,0
"1504",0,0,1.25454274692728,0,0,0,0
"1505",0,0,0.14351827369425,0,0,0,0
"1506",51.1649613626618,0,42.1837566395129,0,0,0,0
"1507",0,0,4.36358963713457,0,0,0,0
"1508",39.4782465677807,0,53.5924742670895,0,0,0,0
"1509",34.3658798094808,0,28.3254582179218,0,0,0,0
"1510",0,0,1.02245066487011,0,0,0,0
"1511",0,0,4.16167755250899,0,0,0,0
"1512",26.2259995401467,0,27.3104649042515,0,0,0,0
"1513",35.4329952964968,0,35.6951827974346,0,0,0,0
"1514",0,0,1.67503378088984,0,0,0,0
"1515",33.938635906281,0,40.4668804126599,0,0,0,0
"1516",0,0,0.870726632475582,0,0,0,0
"1517",24.7094034642339,80.0169676723767,69.3917388022033,82.9890273885073,85.0378795675965,79.3704524590761,65.2274940902441
"1518",0,0,1.66410961674067,0,0,0,0
"1519",0,0,1.10079530290355,0,0,0,0
"1520",39.5290101061858,0,42.8478981230254,0,0,0,0
"1521",52.637892453986,0,61.2741493576206,0,0,0,0
"1522",35.5847086728525,0,41.0254571599296,32.61234578396,0,0,0
"1523",47.3705282988966,0,49.8947767870998,0,0,0,0
"1524",5.06876956132899,0,4.89438047128655,0,0,0,0
"1525",3.02970097699717,0,2.8505847949127,0,0,0,0
"1526",0,0,1.11966589191628,0,0,0,0
"1527",0,0,4.71916787879478,0,0,0,0
"1528",0,0,9.0194903130094,0,0,0,0
"1529",45.9240126261758,75.7882133647336,43.1917561258742,74.8375086410017,73.7454390089932,75.7171215449189,0
"1530",0,0,2.78980679212472,0,0,0,0
"1531",0,0,0.279938833205045,0,0,0,0
"1532",46.6662299956754,0,52.2038354870013,0,0,0,0
"1533",39.4186973088175,0,42.6253415648474,0,0,0,0
"1534",0,0,7.12893816404475,0,0,0,0
"1535",0,0,2.47346869747475,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",0,0,0.0829508969692882,0,0,0,0
"1538",0,0,1.42856018515429,0,0,0,0
"1539",43.973679732714,0,44.0455734580576,0,0,0,0
"1540",31.5830503998543,0,31.9752293373951,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",38.8870649382876,0,40.5837760065464,0,0,0,0
"1543",0,0,2.13995143743562,0,0,0,0
"1544",0,0,1.53453077158158,0,0,0,0
"1545",0,0,3.06626044212361,0,0,0,0
"1546",61.7353068165132,0,50.8947688672867,0,0,0,0
"1547",8.06860356025752,0,7.72293635767639,0,0,0,0
"1548",9.7251248698445,0,6.64328250258381,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",46.815989435135,0,39.7939075431877,0,0,0,0
"1551",0,0,6.06560633473909,0,0,0,0
"1552",37.361340457174,0,43.2867045980279,0,0,0,0
"1553",45.1338488790824,0,44.3002704127905,0,0,0,0
"1554",22.8343518401511,0,0,0,0,0,0
"1555",0,0,4.35599022225411,0,0,0,0
"1556",0,0,0.508217636415444,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",38.5854921408708,0,42.500811289808,0,0,0,0
"1559",36.6601106817488,0,42.3716226196542,0,0,0,0
"1560",0,0,7.0335424730726,0,0,0,0
"1561",0,0,6.16740521708101,0,0,0,0
"1562",4.06940574521346,0,1.26821887194139,0,0,0,0
"1563",11.6686600291736,0,3.07012770247093,0,0,0,0
"1564",33.1457045045625,0,34.9798399163929,0,0,0,0
"1565",0,0,8.69923130981563,0,0,0,0
"1566",39.9183812311473,0,46.2142194918775,0,0,0,0
"1567",0,0,3.38995072193507,0,0,0,0
"1568",42.8914429190584,0,44.5490345478065,0,0,0,0
"1569",0,0,1.43134818247482,0,0,0,0
"1570",0,0,1.55508079747747,0,0,0,0
"1571",43.4691390922009,0,45.7028729560903,0,0,0,0
"1572",0,0,2.73297839910068,0,0,0,0
"1573",0,0,0.976626605796022,0,0,0,0
"1574",0,0,6.82473915440005,0,0,0,0
"1575",8.18264604506677,0,4.48611219823084,0,0,0,0
"1576",41.9575802635099,0,47.0947470139864,0,0,0,0
"1577",0,0,6.25177097717302,0,0,0,0
"1578",0,0,12.4358472014238,0,0,0,0
"1579",32.3924795862419,0,49.0125313242527,0,0,0,0
"1580",54.8214398015228,0,68.8172599084458,0,0,0,0
"1581",53.8212501960882,0,53.5597877355313,0,0,0,0
"1582",28.720249147965,0,35.4634366941343,0,0,0,0
"1583",9.32738021487966,0,8.00934414046587,0,0,0,0
"1584",0,0,3.06769128767103,0,0,0,0
"1585",36.2165679862493,0,46.6836203079451,0,0,0,0
"1586",41.1967363712885,0,37.8506154030828,0,0,0,0
"1587",0,0,6.8847056398726,0,0,0,0
"1588",41.0939478312554,0,43.6220161151841,0,0,0,0
"1589",0,0,2.07409614477036,0,0,0,0
"1590",44.3896449979802,0,35.8886822914791,0,16.4424644014136,0,0
"1591",49.4941717424528,0,53.18726045682,58.6614964695333,0,0,0
"1592",0,0,4.94164848638159,0,0,0,0
"1593",0,0,5.33683797435107,0,0,0,0
"1594",0,0,10.2480595725847,0,0,0,0
"1595",0,0,11.0504622111421,0,0,0,0
"1596",4.26765435816175,0,4.37907750409252,0,0,0,0
"1597",0,0,11.1414797809291,0,0,0,0
"1598",0,0,2.89968163881891,0,0,0,0
"1599",33.9763820234296,0,40.1234908364479,0,0,0,0
"1600",34.3040117352039,78.2842109396785,46.025346705457,80.0727677985571,80.3489575084118,0,0
"1601",49.9606913747812,0,45.6634018300886,0,0,0,0
"1602",43.3521725303033,0,46.6097366783838,0,0,0,0
"1603",0,0,2.64314518275757,0,0,0,0
"1604",0,0,7.00879139231153,0,0,0,0
"1605",46.4904621730429,0,48.8116733920644,0,0,0,0
"1606",22.1831480378918,0,17.3296407780696,0,0,0,0
"1607",14.1165556190221,0,6.21413616209503,0,0,0,0
"1608",33.6989195152396,0,32.886066637446,0,0,0,0
"1609",60.6626193209182,0,89.0770799910676,66.7834803302818,0,0,70.4875865949536
"1610",49.616644388591,0,50.1181138599946,0,0,0,0
"1611",0,0,2.98934441066171,0,0,0,0
"1612",52.421110359166,0,63.5856620049675,0,0,0,0
"1613",0,0,5.64292617497318,0,0,0,0
"1614",35.973387860741,55.5500183989771,43.8142232083305,45.3606737037839,49.6590422854248,0,0
"1615",0,0,2.29433622037392,0,0,0,0
"1616",33.9041715686756,0,38.8694680738627,0,0,0,0
"1617",30.1996617039991,38.5994315518401,31.8715450393827,35.1264544116103,47.7032972244661,30.982184649994,43.0222462935993
"1618",0,0,0,0,0,0,0
"1619",28.5969232074536,0,43.4129916090104,0,0,0,0
"1620",0,0,2.62341060687409,0,0,0,0
"1621",56.8995981080331,0,61.3514632481249,0,0,0,0
"1622",50.6502249227311,0,31.8878024520292,0,0,0,0
"1623",10.158744119258,0,6.07743133079541,0,0,0,0
"1624",47.8844536924583,0,41.463746152487,0,0,0,0
"1625",0,0,8.17314282223524,0,0,0,0
"1626",47.7527360605519,0,62.5641240271184,0,0,0,0
"1627",37.5991903224139,0,36.1701624578905,0,0,0,0
"1628",18.6009066701427,0,13.3518769103821,0,0,0,0
"1629",0,0,4.60711736121003,0,0,0,0
"1630",60.1598980063316,0,55.6291153019297,0,0,0,0
"1631",0,0,4.44615158179875,0,0,0,0
"1632",0,0,0.698108858675165,0,0,0,0
"1633",36.3198840231527,0,35.1684323856975,0,0,0,0
"1634",0,0,5.82313779274545,0,0,0,0
"1635",62.2314200911347,0,65.6312692320339,0,0,0,0
"1636",10.0745354238629,0,7.99332231304797,0,0,0,0
"1637",45.4535860803256,0,52.0707791902843,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",45.051445241557,0,34.2767541207269,0,0,0,0
"1640",0,0,0.801246505437211,0,0,0,0
"1641",0,0,7.30365253405253,0,0,0,0
"1642",0,0,0.754988472078434,0,0,0,0
"1643",0,0,7.70583578132854,0,0,0,0
"1644",43.6786561586816,49.5353818569357,36.4692348165577,46.6383494857868,56.4405276007308,53.4194099572356,54.6722861778105
"1645",3.40852603029753,0,12.0597282828821,0,0,0,0
"1646",0,0,1.40121108601349,0,0,0,0
"1647",13.5646828384752,0,9.65405646820059,0,0,0,0
"1648",50.7877077777272,0,57.9467493955505,55.693177365323,56.3319601888767,55.0012901798397,59.6557803982022
"1649",8.16669264531344,0,3.97214586992948,0,0,0,0
"1650",0,0,1.33351694271956,0,0,0,0
"1651",0,0,8.08832835599099,0,0,0,0
"1652",39.2619092649151,0,36.3524408690078,49.4729518820488,0,0,35.195452964035
"1653",0,0,3.322718725578,0,0,0,0
"1654",0,0,2.92542650642267,0,0,0,0
"1655",0,0,0.866515502250983,0,0,0,0
"1656",0,0,3.13323639774967,0,0,0,0
"1657",32.458142615061,90.7769518765582,37.2410604850952,67.3354312171015,91.2255764735601,60.9428313734219,90.9785872782879
"1658",49.8393214695043,0,53.2916159189434,0,0,0,0
"1659",0,0,2.17477649640716,0,0,0,0
"1660",0,0,12.3509329792955,0,0,0,0
"1661",0,0,1.42839240955029,0,0,0,0
"1662",33.2379302486738,0,34.9770584828719,0,0,0,0
"1663",35.9200998815734,0,41.4802141643187,0,0,0,0
"1664",38.347192969434,0,31.5464638964995,0,0,0,0
"1665",37.0668039035997,60.6542275742569,39.8996153149697,56.3405020778368,58.1051650760702,66.7112484778192,54.7661129395229
"1666",0,0,0.901421400171781,0,0,0,0
"1667",34.0951019400807,0,45.8252309840422,0,36.8528503371878,0,0
"1668",36.4090541182721,0,32.8080495362413,0,0,0,0
"1669",42.9040570137874,54.4953421645151,45.5140577928706,67.5676174640388,56.573793948865,0,65.5339070215986
"1670",0,0,4.86919004100505,0,0,0,0
"1671",8.78249191977642,0,3.37356701427961,0,0,0,0
"1672",26.1807369392391,0,14.0679437677292,0,0,0,0
"1673",0,0,12.6835106637726,0,0,0,0
"1674",69.0812514042999,0,78.2997411484463,0,0,0,0
"1675",36.4572385904603,0,5.57320015370336,0,0,0,0
"1676",46.5558182271672,0,44.9337287170704,0,0,0,0
"1677",0,0,0.812529215793522,0,0,0,0
"1678",0,0,4.68992079225487,0,0,0,0
"1679",76.1384936523972,0,70.1835261171816,0,0,0,0
"1680",0,0,6.91444675408689,0,0,0,0
"1681",0,0,5.71395457064961,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",39.7420828528657,0,59.5605790530947,0,0,0,0
"1684",39.8538731959694,0,37.5171831140103,0,0,0,0
"1685",38.5967326598273,0,37.1167788664794,0,0,0,0
"1686",0,0,8.6667266840754,0,0,0,0
"1687",0,0,1.36909181121804,0,0,0,0
"1688",47.9020451661592,0,62.8177867743533,0,0,0,0
"1689",0,0,2.46768577481581,0,0,0,0
"1690",0,0,12.5452030748345,0,0,0,0
"1691",35.8687070023923,0,41.5542626550171,0,0,0,0
"1692",0,0,4.28361900771298,0,0,0,0
"1693",27.3570735425401,0,33.1997527616549,0,0,0,0
"1694",26.9476693830336,0,26.5914582284401,0,0,0,0
"1695",68.4347759931401,0,68.2505132318227,0,0,0,0
"1696",42.4829670589151,0,42.2373244619138,0,0,0,0
"1697",8.98237056534801,0,11.893227948483,0,0,0,0
"1698",53.2052916833234,0,44.3862453533709,0,0,0,0
"1699",0,0,7.18000136045786,0,0,0,0
"1700",0,0,0.418666061761568,0,0,0,0
"1701",35.5614095394345,0,37.9698909300154,0,0,0,0
"1702",0,0,0.375565103063418,0,0,0,0
"1703",14.5678003615754,0,20.1315443001032,0,0,0,0
"1704",0,0,2.00417053361412,0,0,0,0
"1705",0,0,3.38405856148681,0,0,0,0
"1706",70.4873284193926,0,67.8457087509211,0,0,0,0
"1707",33.660676839292,37.9984472332737,32.9255387271015,0,25.9929246791513,26.1346445118922,0
"1708",0,0,1.20190640583514,0,0,0,0
"1709",14.450132928325,0,10.6337126289365,0,0,0,0
"1710",19.443779314802,0,10.3952815012977,0,0,0,0
"1711",38.746789935183,0,33.5859992536625,52.8881156734973,0,0,0
"1712",59.3260218876278,0,63.2402799850772,0,0,0,0
"1713",8.45793897389897,0,11.7773983579768,0,0,0,0
"1714",0,0,3.23712221901679,0,0,0,0
"1715",40.2883173739645,0,41.7431918263097,0,0,0,0
"1716",0,0,1.46629216847564,0,0,0,0
"1717",0,0,3.84198854686101,0,0,0,0
"1718",0,0,9.70790556553496,0,0,0,0
"1719",0,0,3.80147234466078,0,0,0,0
"1720",48.4781872556503,0,47.4899768594342,0,0,0,37.0325827131711
"1721",0,0,2.69678098824709,0,0,0,0
"1722",0,0,0.949610022940956,0,0,0,0
"1723",20.8978935336402,0,17.1627881276427,0,0,0,0
"1724",51.1665140651268,0,55.3182072154193,0,0,0,0
"1725",0,0,1.86600070150105,0,0,0,0
"1726",63.9580506827463,0,62.2994170535745,31.8366959156902,0,0,0
"1727",0,0,5.09270767653126,0,0,0,0
"1728",23.8123195844715,0,12.3924527626457,0,0,0,0
"1729",0,0,2.59510592824305,0,0,0,0
"1730",52.0916719071574,0,49.0966084684421,0,0,0,0
"1731",52.2824921555319,0,53.6960452343568,0,0,0,0
"1732",35.9705015117245,0,39.1990577133557,0,0,0,0
"1733",0,0,1.55718919689478,0,0,0,0
"1734",24.7346177598227,0,23.4405552364414,0,0,0,0
"1735",22.6016324056826,0,10.0517666755237,0,0,0,0
"1736",46.7488689449143,0,50.1517594143022,0,0,0,0
"1737",0,0,1.92401758884609,0,0,0,0
"1738",0,0,5.91537749904315,0,0,0,0
"1739",0,0,5.33697910181519,0,0,0,0
"1740",51.6774231458753,0,65.435866650033,0,0,0,0
"1741",0,0,2.1356367286139,0,0,0,0
"1742",33.1356799427974,0,34.5153381198382,0,0,0,0
"1743",39.7633778121211,39.8666667652811,41.5925329835999,0,0,0,0
"1744",0,0,1.9252203072382,0,0,0,0
"1745",0,0,4.07633082304228,0,0,0,0
"1746",0,0,4.0699850765787,0,0,0,0
"1747",0,0,3.72075611646341,0,0,0,0
"1748",37.130186164071,80.6743396712393,42.2324417260343,85.9950109140718,70.1136025086428,81.5042068793221,68.7881069424904
"1749",0,0,4.51062383947237,0,0,0,0
"1750",0,0,9.68627261413697,0,0,0,0
"1751",31.8884522198821,0,29.1105304669343,41.5196866656092,0,47.6774948892453,0
"1752",46.2024138940947,0,41.0017571326943,0,0,0,0
"1753",6.29627196861762,0,5.38256020697926,0,0,0,0
"1754",0,0,1.93132620592677,0,0,0,0
"1755",1.65729725738962,0,2.05640881239562,0,0,0,0
"1756",45.322842761284,0,39.6414744535775,0,0,0,0
"1757",61.2818337224864,0,55.6639955096901,0,0,0,0
"1758",0,0,4.20201854284225,0,0,0,0
"1759",0,0,0.680631764189759,0,0,0,0
"1760",5.45296655937655,0,3.02048405899962,0,0,0,0
"1761",31.4918053970589,0,36.9880639319139,0,0,0,0
"1762",56.4348583481001,0,55.9958068812328,0,0,0,0
"1763",42.1372677610936,0,44.6089200352422,0,0,0,0
"1764",0,0,0.62577934028832,0,0,0,0
"1765",39.8214967766085,38.8331692358766,34.8235079160592,43.2032241551143,0,38.1002062399925,0
"1766",30.2743065057481,0,37.6126118794325,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",10.3692337743659,0,0,0,0,0,0
"1769",0,0,0.751444553872357,0,0,0,0
"1770",27.3722849307737,0,28.0328704704247,0,0,0,0
"1771",14.7753456571658,0,6.12586757959081,0,0,0,0
"1772",0,0,0.853473549359101,0,0,0,0
"1773",42.0277072819173,0,39.4743768182249,0,0,0,0
"1774",55.1311900080291,0,52.0184182085414,0,0,0,0
"1775",0,0,5.93308842532746,0,0,0,0
"1776",0,0,2.8816796116559,0,0,0,0
"1777",0,0,0.950607613033192,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",0,0,0.163663604996497,0,0,0,0
"1780",0,0,4.44452742970011,0,0,0,0
"1781",9.20687352565676,0,8.35185399591868,0,0,0,0
"1782",48.5750579855491,0,47.7946952521785,0,0,0,0
"1783",25.6863734288824,0,25.6707639796774,0,0,0,0
"1784",0,0,2.1659452502576,0,0,0,0
"1785",34.4385736913279,0,32.6991821605051,0,0,0,0
"1786",0,0,6.73128824549534,0,0,0,0
"1787",46.7473048417733,0,44.2146618630052,0,0,0,0
"1788",38.5241346668226,0,34.2301475891515,0,0,0,0
"1789",0,0,1.82166152180483,0,0,0,0
"1790",10.2817132160675,0,9.1675197062934,0,0,0,0
"1791",0,0,1.207797888261,0,0,0,0
"1792",0,0,3.61436976597397,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",17.8342820626431,0,30.8999912101214,0,0,0,0
"1795",7.3195687968086,0,15.4482133638653,0,0,0,0
"1796",39.9671939469476,0,34.2282517166102,0,0,0,0
"1797",0,0,1.1419887543135,0,0,0,0
"1798",31.8589379893896,0,46.5457576970375,0,0,0,0
"1799",0,0,5.10130603991851,0,0,0,0
"1800",52.405209060567,0,55.6872816830471,0,0,0,0
"1801",51.8313158338823,0,55.4249709313549,0,0,0,0
"1802",35.5539874546439,0,43.307383455081,0,0,0,0
"1803",23.6151137001689,0,3.98151248782184,0,0,0,0
"1804",8.10319840607993,0,5.00231480382566,0,0,0,0
"1805",0,0,4.67090872256796,0,0,0,0
"1806",0,0,1.79311881036327,0,0,0,0
"1807",12.5369515073801,0,16.0100923750277,0,0,0,0
"1808",0,0,1.97885455107258,0,0,0,0
"1809",0,0,3.02659221811956,0,0,0,0
"1810",38.6076685899382,0,41.5348130042421,0,0,0,0
"1811",44.255275459842,0,51.3610537711201,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",54.8981247326053,0,46.6635985206537,0,0,0,0
"1814",18.3581662416992,0,15.0096920753988,0,0,0,0
"1815",78.9535830639047,0,69.6682924702809,0,0,0,0
"1816",38.126061679109,0,34.1044713053309,0,0,0,0
"1817",48.7284740858208,0,52.7285268616052,0,0,0,0
"1818",29.2637155247579,0,27.8531025922436,0,0,0,0
"1819",8.65960791082423,0,3.93683405989284,0,0,0,0
"1820",75.3263187408645,0,72.5361101938249,0,0,0,0
"1821",3.90299359556956,0,7.60651501576206,0,0,0,0
"1822",42.3027891599869,0,35.9278174790257,0,0,0,0
"1823",0,0,4.75826251289234,0,0,0,0
"1824",73.9019747013537,0,70.8579090446611,0,0,0,0
"1825",0,0,0,0,0,0,0
"1826",0,0,11.8936209434607,0,0,0,0
"1827",39.9940395014911,0,32.6273784726464,0,0,0,0
"1828",53.9879907833455,0,49.809778533844,0,0,0,0
"1829",0,0,1.8839828666738,0,0,0,0
"1830",33.1307260128792,0,39.895466835682,0,0,0,0
"1831",8.39746624636539,0,5.76849789359578,0,0,0,0
"1832",0,0,1.71998515758918,0,0,0,0
"1833",37.1633811790591,0,44.5576807422911,0,0,0,0
"1834",0,0,14.3068522706441,0,0,0,0
"1835",34.8394026605383,0,24.7807570275941,0,0,0,0
"1836",81.632482716754,0,90.1991586862957,0,0,0,0
"1837",50.1772554702672,0,38.3517534624673,0,0,0,0
"1838",53.9570333060733,0,52.4484942619649,0,0,0,0
"1839",63.2749728446864,0,66.9889711044552,0,0,0,0
"1840",0,0,0.232530845302465,0,0,0,0
"1841",0,0,3.89697645770954,0,0,0,0
"1842",86.3126495558676,0,85.3015777906312,0,0,0,0
"1843",50.8618359856374,0,37.0852538822095,0,0,0,0
"1844",50.0832848117377,0,50.7608012548231,0,0,0,0
"1845",76.9393375228624,0,71.4761669309666,0,0,0,0
"1846",0,0,1.24987625023496,0,0,0,0
"1847",0,0,9.89227602726342,0,0,0,0
"1848",0,0,4.60351978935825,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",43.6387938530302,0,56.7728527294408,0,0,0,0
"1851",31.9663350058783,0,32.3132762990381,0,0,0,0
"1852",35.4648042042159,0,26.1198955167622,0,0,0,0
"1853",33.7659207179991,0,33.4256518675052,0,0,0,0
"1854",26.1911574251735,0,36.8499829579559,0,0,0,0
"1855",54.6199212230448,0,47.7411835589699,0,30.1976829153069,0,0
"1856",64.0450279390258,0,63.9035739687666,0,0,0,0
"1857",98.7019237983742,0,110.695694694862,0,0,0,0
"1858",0,0,2.24348720638943,0,0,0,0
"1859",0,0,2.81743785900108,0,0,0,0
"1860",0,0,3.16129448153667,0,0,0,0
"1861",52.7993943209315,0,62.8342879272143,0,0,0,52.7304930599492
"1862",39.150117337488,0,41.4331763436182,0,0,0,0
"1863",50.3672721998146,0,50.8570056219396,0,0,0,0
"1864",35.2568350036595,127.538218493471,33.9798950756171,140.315008064051,120.131986105392,134.304641120265,115.047590743722
"1865",31.7493528142308,0,38.5906903246176,0,0,0,0
"1866",33.3199475697867,0,46.1086485287957,0,0,0,0
"1867",18.2039981381292,0,21.6790430104918,0,0,0,0
"1868",5.56361563223515,0,9.84882115915025,0,0,0,0
"1869",3.64896222923989,0,8.12731969223776,0,0,0,0
"1870",32.5477230065655,0,37.5799331740483,0,0,0,0
"1871",42.3378552524601,0,21.1276481542401,0,0,0,0
"1872",0,0,4.22234088507753,0,0,0,0
"1873",39.1406533594139,0,37.9601954562623,0,0,0,0
"1874",0,0,0.610022438954193,0,0,0,0
"1875",38.0322247872368,0,50.1257565510516,0,0,0,0
"1876",0,0,4.69366266681133,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",61.131922354417,0,67.0300696725414,0,0,0,0
"1879",42.7165651382986,0,43.7341526753312,0,0,0,0
"1880",51.8044239470282,0,41.5760027863957,0,0,0,0
"1881",0,0,3.79072915858205,0,0,0,0
"1882",0,0,2.6982004755838,0,0,0,0
"1883",0,0,0,0,0,0,0
"1884",0,0,7.07792998875211,0,0,0,0
"1885",42.6374664846241,0,47.2443202128856,0,0,0,0
"1886",63.5844204775686,0,66.1685318487897,0,0,0,0
"1887",5.38663033596044,0,2.77319088470458,0,0,0,0
"1888",0,0,1.53216170860904,0,0,0,0
"1889",58.2072035973716,0,49.6762390425962,0,0,0,0
"1890",0,0,1.31124709216593,0,0,0,0
"1891",0,0,1.76456134838056,0,0,0,0
"1892",41.0397178574249,0,47.2093885538417,0,0,0,0
"1893",38.9010478162616,0,42.9871893914703,0,0,0,0
"1894",37.1409695349075,0,32.874742076107,0,0,0,0
"1895",35.117011331992,0,31.0738909417037,0,0,0,0
"1896",16.4028485824556,0,24.8665374170926,0,0,0,0
"1897",24.8255918310767,0,17.5459699130108,0,0,0,0
"1898",0,0,2.03339068351141,0,0,0,0
"1899",62.1537359376228,0,71.8830063681087,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",0,0,9.99305719958252,0,0,0,0
"1903",0,0,1.74557785297116,0,0,0,0
"1904",31.5791726506428,0,36.1770182821363,0,0,0,0
"1905",30.7321276514121,0,23.1389400393078,0,0,0,0
"1906",65.253998175331,0,76.4444829278722,0,0,0,0
"1907",50.4067053269051,0,39.5399695189721,0,0,0,0
"1908",11.5497644679246,0,7.44484307216795,0,0,0,0
"1909",0,0,1.17381964688086,0,0,0,0
"1910",70.86365209098,0,70.9732726075922,0,0,0,0
"1911",20.5422295707197,0,27.315589666938,0,0,0,0
"1912",0,0,1.7563252805164,0,0,0,0
"1913",46.2169769107345,0,41.4916445851345,80.2341575090506,69.3642189586568,89.968395568187,89.3558126989462
"1914",37.4095812713804,0,36.5134778478991,0,0,0,0
"1915",6.68625045410287,0,5.71005964544298,0,0,0,0
"1916",44.7034882790978,0,38.4219909905744,0,0,0,0
"1917",34.6577692784519,0,49.9652148794088,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",0,0,4.65435722026453,0,0,0,0
"1920",43.3093591318167,0,50.8737691315305,0,0,0,0
"1921",0,0,1.30405307177439,0,0,0,0
"1922",34.9009639192173,0,32.3837054124887,0,0,0,0
"1923",17.9027826829512,0,8.49456517579737,0,0,0,0
"1924",10.3339904487418,0,8.05177576158033,0,0,0,0
"1925",0,0,5.56411409038479,0,0,0,0
"1926",0,0,5.16076131170476,0,0,0,0
"1927",0,0,1.85981782507417,0,0,0,0
"1928",0,0,0.688180486121162,0,0,0,0
"1929",9.64542647848831,0,13.9793319298742,0,0,0,0
"1930",0,0,2.57776214586352,0,0,0,0
"1931",28.2041854805551,0,36.0726538078312,0,0,0,0
"1932",8.69818235790985,0,5.19295155557618,0,0,0,0
"1933",0,0,6.13271215839936,0,0,0,0
"1934",45.1199541626439,80.5894150187838,48.5905208394411,83.9620590052401,80.1020059676745,78.2904836853251,85.7935120862552
"1935",0,0,2.92364717734562,0,0,0,0
"1936",30.5163191711657,0,33.5667458779309,0,0,0,0
"1937",45.1949770063783,0,50.3566097946185,0,0,0,0
"1938",45.876455091208,0,56.5286043385839,0,0,0,0
"1939",0,0,2.09816868771287,0,0,0,0
"1940",0,0,5.80758226114136,0,0,0,0
"1941",0,0,3.47417615590092,0,0,0,0
"1942",60.6799279656549,0,73.1298179022497,0,0,0,0
"1943",0,0,2.07957694893467,0,0,0,0
"1944",36.7413662847673,0,41.472730598357,0,0,0,0
"1945",1.75134397870274,0,2.5598249905147,0,0,0,0
"1946",0,0,1.20175687952011,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",0,0,1.28707938436481,0,0,0,0
"1949",42.296771553574,0,33.6575427236045,0,0,0,0
"1950",31.0951587983586,0,38.5718841043117,0,0,0,0
"1951",6.26721155501645,0,7.67164082914028,0,0,0,0
"1952",0,0,5.39317443462977,0,0,0,0
"1953",35.8795356826902,0,27.601830063638,0,0,0,0
"1954",34.5081761769541,0,34.862278212088,0,0,0,0
"1955",41.0243770910893,0,48.3784308217404,0,0,0,0
"1956",53.8118635419092,0,52.4809672092612,0,0,0,0
"1957",44.4068744896666,0,52.0298797636528,0,0,0,0
"1958",34.5506976110709,0,51.6450357618781,0,0,0,53.036797463496
"1959",0,0,0,0,0,0,0
"1960",55.5268570217303,0,66.2974243220576,0,0,0,0
"1961",0,0,5.54331361185403,0,0,0,0
"1962",35.2018166892736,0,37.5627298158818,0,0,0,0
"1963",33.8831506170471,0,31.3092083467696,0,42.1561761167565,0,0
"1964",0,0,19.5001258678976,0,0,0,0
"1965",55.9252063083901,0,56.3480021742002,0,0,0,0
"1966",27.1420709616256,0,25.4853279024198,0,0,0,0
"1967",0,0,4.45696016185289,0,0,0,0
"1968",0,0,0.812734940737183,0,0,0,0
"1969",8.88983292905008,0,2.40438803030165,0,0,0,0
"1970",3.38397956017628,0,2.75184198901593,0,0,0,0
"1971",6.85815479235004,0,23.8115989343443,0,0,0,0
"1972",6.37721543855641,0,5.6711139979736,0,0,0,0
"1973",27.2870933354093,0,36.8427818485283,0,0,0,0
"1974",7.20935316500934,0,5.57040801160483,0,0,0,0
"1975",41.8937597491276,0,46.8534272051451,0,0,0,0
"1976",44.9041374791098,0,48.6811552209917,0,0,0,0
"1977",5.70504229032115,0,4.64916865330555,0,0,0,0
"1978",55.9393203809536,0,49.0249188872677,0,0,0,0
"1979",16.350503848737,0,15.5500562101709,0,0,0,0
"1980",0,0,1.18716448315671,0,0,0,0
"1981",0,0,9.29560712754279,0,0,0,0
