"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.7266810708155 416 62 593 94 125 44 75 86 0 72 0 0 0 0 72 0 43 0 0 0 0 17 0 14 0 0 0 0 80 0 69 0 0 0 0 2 0 4 0 0 0 0 75 0 49 0 0 0 0 4 0 4 0 0 0 0
30.7330926464805 416 62 593 94 125 44 75 85 0 72 0 0 0 0 73 0 43 0 0 0 0 17 0 14 0 0 0 0 80 0 69 0 0 0 0 2 0 4 0 0 0 0 75 0 49 0 0 0 0 4 0 4 0 0 0 0
30.7405576085482 415 62 593 94 125 44 75 86 0 72 0 0 0 0 73 0 43 0 0 0 0 17 0 14 0 0 0 0 80 0 69 0 0 0 0 2 0 4 0 0 0 0 75 0 49 0 0 0 0 4 0 4 0 0 0 0
30.7405749137414 414 62 593 94 125 44 75 87 0 72 0 0 0 0 73 0 43 0 0 0 0 17 0 14 0 0 0 0 80 0 69 0 0 0 0 2 0 4 0 0 0 0 75 0 49 0 0 0 0 4 0 4 0 0 0 0
30.7561821942411 414 62 593 94 125 44 75 86 0 72 0 0 0 0 73 0 41 0 0 0 0 17 0 14 0 0 0 0 81 0 71 0 0 0 0 2 0 4 0 0 0 0 75 0 49 0 0 0 0 4 0 4 0 0 0 0
30.8437094023508 412 62 590 94 125 44 75 85 0 73 0 0 0 0 75 0 43 0 0 0 0 17 0 14 0 0 0 0 82 0 71 0 0 0 0 2 0 3 0 0 0 0 75 0 49 0 0 0 0 4 0 5 0 0 0 0
30.9166244462296 407 62 585 94 125 44 75 88 0 76 0 0 0 0 72 0 40 0 0 0 0 18 0 15 0 0 0 0 85 0 75 0 0 0 0 2 0 3 0 0 0 0 76 0 49 0 0 0 0 4 0 5 0 0 0 0
30.9998549861411 405 62 578 94 125 44 75 88 0 79 0 0 0 0 73 0 44 0 0 0 0 18 0 15 0 0 0 0 85 0 74 0 0 0 0 2 0 3 0 0 0 0 77 0 50 0 0 0 0 4 0 5 0 0 0 0
31.0707228822397 404 62 575 94 125 44 75 85 0 77 0 0 0 0 74 0 46 0 0 0 0 20 0 15 0 0 0 0 86 0 76 0 0 0 0 2 0 3 0 0 0 0 77 0 51 0 0 0 0 4 0 5 0 0 0 0
31.2082301092691 399 62 571 94 125 44 75 88 0 79 0 0 0 0 73 0 43 0 0 0 0 19 0 15 0 0 0 0 89 0 77 0 0 0 0 2 0 4 0 0 0 0 78 0 54 0 0 0 0 4 0 5 0 0 0 0
31.3027691880109 396 62 567 94 125 44 75 88 0 82 0 0 0 0 71 0 42 0 0 0 0 19 0 16 0 0 0 0 92 0 75 0 0 0 0 2 0 4 0 0 0 0 80 0 57 0 0 0 0 4 0 5 0 0 0 0
31.3580844982317 394 62 564 94 125 44 75 89 0 83 0 0 0 0 66 0 41 0 0 0 0 19 0 16 0 0 0 0 96 0 77 0 0 0 0 3 0 5 0 0 0 0 81 0 57 0 0 0 0 4 0 5 0 0 0 0
31.4423283749388 391 62 561 94 125 44 75 87 0 84 0 0 0 0 68 0 42 0 0 0 0 19 0 16 0 0 0 0 98 0 78 0 0 0 0 3 0 5 0 0 0 0 82 0 57 0 0 0 0 4 0 5 0 0 0 0
31.515821775231 390 62 558 94 125 44 75 88 0 85 0 0 0 0 68 0 43 0 0 0 0 19 0 16 0 0 0 0 96 0 78 0 0 0 0 3 0 5 0 0 0 0 84 0 58 0 0 0 0 4 0 5 0 0 0 0
31.6161931774738 379 62 555 94 125 44 75 95 0 81 0 0 0 0 71 0 49 0 0 0 0 18 0 16 0 0 0 0 96 0 77 0 0 0 0 3 0 6 0 0 0 0 86 0 59 0 0 0 0 4 0 5 0 0 0 0
31.6678886393726 379 62 555 94 125 44 75 90 0 77 0 0 0 0 71 0 53 0 0 0 0 19 0 16 0 0 0 0 100 0 77 0 0 0 0 3 0 6 0 0 0 0 86 0 59 0 0 0 0 4 0 5 0 0 0 0
31.6992829130821 376 62 554 94 125 44 75 90 0 74 0 0 0 0 73 0 57 0 0 0 0 19 0 16 0 0 0 0 100 0 77 0 0 0 0 3 0 6 0 0 0 0 87 0 59 0 0 0 0 4 0 5 0 0 0 0
31.8718532092185 371 62 548 94 125 44 75 92 0 69 0 0 0 0 74 0 66 0 0 0 0 19 0 16 0 0 0 0 97 0 79 0 0 0 0 3 0 6 0 0 0 0 92 0 59 0 0 0 0 4 0 5 0 0 0 0
31.9790513947968 366 62 543 94 125 44 75 94 0 73 0 0 0 0 73 0 64 0 0 0 0 19 0 14 0 0 0 0 98 0 81 0 0 0 0 3 0 6 0 0 0 0 95 0 62 0 0 0 0 4 0 5 0 0 0 0
32.1480117830609 358 62 541 94 125 44 75 95 0 72 0 0 0 0 75 0 64 0 0 0 0 19 0 15 0 0 0 0 101 0 83 0 0 0 0 3 0 6 0 0 0 0 97 0 62 0 0 0 0 4 0 5 0 0 0 0
32.2811876960683 348 62 536 94 125 44 75 103 0 73 0 0 0 0 72 0 63 0 0 0 0 19 0 15 0 0 0 0 105 0 87 0 0 0 0 3 0 6 0 0 0 0 98 0 63 0 0 0 0 4 0 5 0 0 0 0
32.3276333757693 348 62 536 94 125 44 75 96 0 71 0 0 0 0 76 0 60 0 0 0 0 19 0 16 0 0 0 0 108 0 90 0 0 0 0 3 0 6 0 0 0 0 98 0 64 0 0 0 0 4 0 5 0 0 0 0
32.4721480683033 343 62 533 94 125 44 75 99 0 72 0 0 0 0 75 0 59 0 0 0 0 18 0 18 0 0 0 0 107 0 90 0 0 0 0 3 0 6 0 0 0 0 103 0 65 0 0 0 0 4 0 5 0 0 0 0
32.5337789293504 341 62 530 94 125 44 75 100 0 74 0 0 0 0 73 0 55 0 0 0 0 19 0 20 0 0 0 0 109 0 93 0 0 0 0 3 0 6 0 0 0 0 103 0 65 0 0 0 0 4 0 5 0 0 0 0
32.6584588507569 335 62 526 94 125 44 75 104 0 77 0 0 0 0 73 0 52 0 0 0 0 19 0 21 0 0 0 0 109 0 95 0 0 0 0 3 0 6 0 0 0 0 105 0 66 0 0 0 0 4 0 5 0 0 0 0
32.7017331680025 332 62 524 94 125 44 75 105 0 76 0 0 0 0 73 0 54 0 0 0 0 19 0 21 0 0 0 0 111 0 95 0 0 0 0 3 0 6 0 0 0 0 105 0 67 0 0 0 0 4 0 5 0 0 0 0
32.8601216841555 325 62 518 94 125 44 75 107 0 80 0 0 0 0 77 0 52 0 0 0 0 17 0 20 0 0 0 0 109 0 97 0 0 0 0 4 0 6 0 0 0 0 109 0 70 0 0 0 0 4 0 5 0 0 0 0
32.9713734250453 320 62 513 94 125 44 75 110 0 83 0 0 0 0 78 0 52 0 0 0 0 15 0 20 0 0 0 0 105 0 97 0 0 0 0 4 0 6 0 0 0 0 116 0 72 0 0 0 0 4 0 5 0 0 0 0
33.0664062428193 318 62 510 94 125 44 75 106 0 78 0 0 0 0 84 0 58 0 0 0 0 15 0 21 0 0 0 0 104 0 95 0 0 0 0 4 0 6 0 0 0 0 117 0 75 0 0 0 0 4 0 5 0 0 0 0
33.2290486937142 310 62 506 94 125 44 75 110 0 77 0 0 0 0 87 0 59 0 0 0 0 15 0 20 0 0 0 0 104 0 97 0 0 0 0 4 0 7 0 0 0 0 118 0 77 0 0 0 0 4 0 5 0 0 0 0
33.3105243047782 304 62 503 94 125 44 75 112 0 77 0 0 0 0 88 0 56 0 0 0 0 15 0 22 0 0 0 0 107 0 97 0 0 0 0 4 0 8 0 0 0 0 118 0 80 0 0 0 0 4 0 5 0 0 0 0
33.3781881354104 303 62 498 94 125 44 75 109 0 81 0 0 0 0 89 0 51 0 0 0 0 16 0 22 0 0 0 0 108 0 101 0 0 0 0 4 0 8 0 0 0 0 119 0 82 0 0 0 0 4 0 5 0 0 0 0
33.4746951999114 300 62 494 94 125 44 75 109 0 80 0 0 0 0 87 0 53 0 0 0 0 14 0 23 0 0 0 0 111 0 102 0 0 0 0 4 0 7 0 0 0 0 123 0 83 0 0 0 0 4 0 6 0 0 0 0
33.5971659362593 295 62 488 94 125 44 75 107 0 80 0 0 0 0 90 0 58 0 0 0 0 14 0 23 0 0 0 0 113 0 101 0 0 0 0 4 0 7 0 0 0 0 125 0 84 0 0 0 0 4 0 7 0 0 0 0
33.7536260977348 290 62 485 94 125 44 75 107 0 81 0 0 0 0 90 0 58 0 0 0 0 14 0 24 0 0 0 0 113 0 98 0 0 0 0 4 0 8 0 0 0 0 130 0 87 0 0 0 0 4 0 7 0 0 0 0
33.8582962084292 287 62 482 94 125 44 75 108 0 82 0 0 0 0 88 0 60 0 0 0 0 14 0 24 0 0 0 0 112 0 96 0 0 0 0 4 0 8 0 0 0 0 135 0 89 0 0 0 0 4 0 7 0 0 0 0
33.98043570415 280 62 473 94 125 44 75 109 0 86 0 0 0 0 90 0 60 0 0 0 0 14 0 25 0 0 0 0 113 0 98 0 0 0 0 4 0 8 0 0 0 0 138 0 91 0 0 0 0 4 0 7 0 0 0 0
34.1555436189665 275 62 461 94 125 44 75 107 0 92 0 0 0 0 93 0 63 0 0 0 0 14 0 25 0 0 0 0 116 0 98 0 0 0 0 4 0 8 0 0 0 0 139 0 94 0 0 0 0 4 0 7 0 0 0 0
34.2479902477368 272 62 458 94 125 44 75 107 0 92 0 0 0 0 91 0 65 0 0 0 0 14 0 25 0 0 0 0 119 0 96 0 0 0 0 5 0 8 0 0 0 0 140 0 97 0 0 0 0 4 0 7 0 0 0 0
34.3157951608698 271 62 456 94 125 44 75 102 0 91 0 0 0 0 94 0 64 0 0 0 0 14 0 26 0 0 0 0 121 0 99 0 0 0 0 5 0 8 0 0 0 0 141 0 97 0 0 0 0 4 0 7 0 0 0 0
34.4715759333057 265 62 454 94 125 44 75 105 0 90 0 0 0 0 94 0 65 0 0 0 0 13 0 26 0 0 0 0 117 0 97 0 0 0 0 6 0 11 0 0 0 0 148 0 98 0 0 0 0 4 0 7 0 0 0 0
34.4908369820672 264 62 454 94 125 44 75 106 0 89 0 0 0 0 92 0 65 0 0 0 0 13 0 26 0 0 0 0 119 0 98 0 0 0 0 5 0 11 0 0 0 0 148 0 98 0 0 0 0 5 0 7 0 0 0 0
34.4917877414141 264 62 454 94 125 44 75 106 0 88 0 0 0 0 92 0 66 0 0 0 0 13 0 26 0 0 0 0 119 0 98 0 0 0 0 5 0 11 0 0 0 0 148 0 98 0 0 0 0 5 0 7 0 0 0 0
34.4937168676023 264 62 454 94 125 44 75 106 0 88 0 0 0 0 91 0 66 0 0 0 0 14 0 26 0 0 0 0 119 0 98 0 0 0 0 5 0 11 0 0 0 0 148 0 98 0 0 0 0 5 0 7 0 0 0 0
34.4946886247381 264 62 454 94 125 44 75 106 0 88 0 0 0 0 90 0 66 0 0 0 0 14 0 26 0 0 0 0 120 0 98 0 0 0 0 5 0 11 0 0 0 0 148 0 98 0 0 0 0 5 0 7 0 0 0 0
34.4988046134417 264 62 454 94 125 44 75 106 0 88 0 0 0 0 90 0 65 0 0 0 0 14 0 26 0 0 0 0 120 0 99 0 0 0 0 5 0 11 0 0 0 0 148 0 98 0 0 0 0 5 0 7 0 0 0 0
34.5029348942029 264 62 454 94 125 44 75 105 0 88 0 0 0 0 91 0 65 0 0 0 0 14 0 26 0 0 0 0 120 0 99 0 0 0 0 5 0 11 0 0 0 0 148 0 98 0 0 0 0 5 0 7 0 0 0 0
34.5042155345885 264 62 453 94 125 44 75 105 0 89 0 0 0 0 91 0 65 0 0 0 0 14 0 26 0 0 0 0 120 0 99 0 0 0 0 5 0 11 0 0 0 0 148 0 98 0 0 0 0 5 0 7 0 0 0 0
34.5083193569615 263 62 453 94 125 44 75 106 0 89 0 0 0 0 91 0 65 0 0 0 0 14 0 26 0 0 0 0 120 0 99 0 0 0 0 5 0 11 0 0 0 0 148 0 98 0 0 0 0 5 0 7 0 0 0 0
34.5108291873544 263 62 453 94 125 44 75 105 0 89 0 0 0 0 92 0 65 0 0 0 0 14 0 26 0 0 0 0 120 0 99 0 0 0 0 5 0 11 0 0 0 0 148 0 98 0 0 0 0 5 0 7 0 0 0 0
34.5109485797342 263 62 453 94 125 44 75 105 0 89 0 0 0 0 91 0 65 0 0 0 0 14 0 26 0 0 0 0 121 0 99 0 0 0 0 5 0 11 0 0 0 0 148 0 98 0 0 0 0 5 0 7 0 0 0 0
34.5112177413552 262 62 453 94 125 44 75 106 0 89 0 0 0 0 91 0 65 0 0 0 0 14 0 26 0 0 0 0 121 0 99 0 0 0 0 5 0 11 0 0 0 0 148 0 98 0 0 0 0 5 0 7 0 0 0 0
34.5133735199606 262 62 453 94 125 44 75 106 0 88 0 0 0 0 91 0 66 0 0 0 0 14 0 26 0 0 0 0 121 0 99 0 0 0 0 5 0 11 0 0 0 0 148 0 98 0 0 0 0 5 0 7 0 0 0 0
34.5142568170954 262 62 453 94 125 44 75 106 0 88 0 0 0 0 91 0 66 0 0 0 0 14 0 26 0 0 0 0 120 0 99 0 0 0 0 5 0 11 0 0 0 0 149 0 98 0 0 0 0 5 0 7 0 0 0 0
34.5143956464006 262 62 453 94 125 44 75 106 0 87 0 0 0 0 91 0 67 0 0 0 0 14 0 26 0 0 0 0 120 0 99 0 0 0 0 5 0 11 0 0 0 0 149 0 98 0 0 0 0 5 0 7 0 0 0 0
34.5159523721381 262 62 453 94 125 44 75 106 0 86 0 0 0 0 91 0 68 0 0 0 0 14 0 26 0 0 0 0 120 0 99 0 0 0 0 5 0 11 0 0 0 0 149 0 98 0 0 0 0 5 0 7 0 0 0 0
34.5162432396526 262 62 453 94 125 44 75 106 0 86 0 0 0 0 90 0 68 0 0 0 0 14 0 26 0 0 0 0 121 0 99 0 0 0 0 5 0 11 0 0 0 0 149 0 98 0 0 0 0 5 0 7 0 0 0 0
34.5218123002015 262 62 453 94 125 44 75 106 0 86 0 0 0 0 89 0 68 0 0 0 0 14 0 26 0 0 0 0 122 0 99 0 0 0 0 5 0 11 0 0 0 0 149 0 98 0 0 0 0 5 0 7 0 0 0 0
34.5228103375714 262 62 453 94 125 44 75 106 0 86 0 0 0 0 89 0 68 0 0 0 0 13 0 26 0 0 0 0 122 0 99 0 0 0 0 5 0 11 0 0 0 0 150 0 98 0 0 0 0 5 0 7 0 0 0 0
34.5260499341974 262 62 453 94 125 44 75 106 0 85 0 0 0 0 89 0 69 0 0 0 0 13 0 26 0 0 0 0 122 0 99 0 0 0 0 5 0 11 0 0 0 0 150 0 98 0 0 0 0 5 0 7 0 0 0 0
34.5262703967737 262 62 452 94 125 44 75 106 0 86 0 0 0 0 89 0 69 0 0 0 0 13 0 26 0 0 0 0 122 0 99 0 0 0 0 5 0 11 0 0 0 0 150 0 98 0 0 0 0 5 0 7 0 0 0 0
34.5271936492433 262 62 452 94 125 44 75 105 0 86 0 0 0 0 90 0 69 0 0 0 0 13 0 26 0 0 0 0 122 0 99 0 0 0 0 5 0 11 0 0 0 0 150 0 98 0 0 0 0 5 0 7 0 0 0 0
34.5295259551454 262 62 452 94 125 44 75 104 0 86 0 0 0 0 91 0 69 0 0 0 0 13 0 26 0 0 0 0 122 0 99 0 0 0 0 5 0 11 0 0 0 0 150 0 98 0 0 0 0 5 0 7 0 0 0 0
34.5366330300821 262 62 452 94 125 44 75 104 0 86 0 0 0 0 91 0 68 0 0 0 0 13 0 26 0 0 0 0 122 0 100 0 0 0 0 5 0 11 0 0 0 0 150 0 98 0 0 0 0 5 0 7 0 0 0 0
34.5401887200567 262 62 452 94 125 44 75 104 0 86 0 0 0 0 91 0 68 0 0 0 0 12 0 26 0 0 0 0 122 0 100 0 0 0 0 5 0 11 0 0 0 0 151 0 98 0 0 0 0 5 0 7 0 0 0 0
34.5430181892944 262 62 452 94 125 44 75 104 0 86 0 0 0 0 91 0 67 0 0 0 0 12 0 26 0 0 0 0 122 0 101 0 0 0 0 5 0 11 0 0 0 0 151 0 98 0 0 0 0 5 0 7 0 0 0 0
34.5439608962342 262 62 452 94 125 44 75 103 0 86 0 0 0 0 92 0 67 0 0 0 0 12 0 26 0 0 0 0 122 0 101 0 0 0 0 5 0 11 0 0 0 0 151 0 98 0 0 0 0 5 0 7 0 0 0 0
34.5476002476063 261 62 452 94 125 44 75 104 0 86 0 0 0 0 92 0 67 0 0 0 0 12 0 26 0 0 0 0 122 0 101 0 0 0 0 5 0 11 0 0 0 0 151 0 98 0 0 0 0 5 0 7 0 0 0 0
34.5572995714877 261 62 452 94 125 44 75 103 0 86 0 0 0 0 93 0 67 0 0 0 0 12 0 26 0 0 0 0 122 0 101 0 0 0 0 5 0 11 0 0 0 0 151 0 98 0 0 0 0 5 0 7 0 0 0 0
34.5579709670022 261 62 452 94 125 44 75 103 0 86 0 0 0 0 93 0 67 0 0 0 0 12 0 25 0 0 0 0 122 0 101 0 0 0 0 5 0 11 0 0 0 0 151 0 99 0 0 0 0 5 0 7 0 0 0 0
34.5590881134942 261 62 452 94 125 44 75 103 0 86 0 0 0 0 93 0 67 0 0 0 0 12 0 24 0 0 0 0 122 0 101 0 0 0 0 5 0 11 0 0 0 0 151 0 100 0 0 0 0 5 0 7 0 0 0 0
34.5623937672282 261 62 452 94 125 44 75 103 0 86 0 0 0 0 92 0 67 0 0 0 0 13 0 24 0 0 0 0 122 0 101 0 0 0 0 5 0 11 0 0 0 0 151 0 100 0 0 0 0 5 0 7 0 0 0 0
34.5796564277577 261 62 452 94 125 44 75 103 0 85 0 0 0 0 92 0 68 0 0 0 0 13 0 24 0 0 0 0 122 0 101 0 0 0 0 5 0 11 0 0 0 0 151 0 100 0 0 0 0 5 0 7 0 0 0 0
34.6025949913163 261 62 452 94 125 44 75 103 0 85 0 0 0 0 92 0 68 0 0 0 0 13 0 24 0 0 0 0 121 0 101 0 0 0 0 5 0 11 0 0 0 0 152 0 100 0 0 0 0 5 0 7 0 0 0 0
34.6026330150261 261 62 452 94 125 44 75 103 0 85 0 0 0 0 91 0 68 0 0 0 0 13 0 24 0 0 0 0 122 0 101 0 0 0 0 5 0 11 0 0 0 0 152 0 100 0 0 0 0 5 0 7 0 0 0 0
34.6067421886378 261 62 452 94 125 44 75 102 0 85 0 0 0 0 92 0 68 0 0 0 0 13 0 24 0 0 0 0 122 0 101 0 0 0 0 5 0 11 0 0 0 0 152 0 100 0 0 0 0 5 0 7 0 0 0 0
34.6108689514995 261 62 452 94 125 44 75 102 0 85 0 0 0 0 92 0 68 0 0 0 0 13 0 24 0 0 0 0 121 0 101 0 0 0 0 5 0 11 0 0 0 0 153 0 100 0 0 0 0 5 0 7 0 0 0 0
34.611210890991 261 62 452 94 125 44 75 102 0 84 0 0 0 0 92 0 69 0 0 0 0 13 0 24 0 0 0 0 121 0 101 0 0 0 0 5 0 11 0 0 0 0 153 0 100 0 0 0 0 5 0 7 0 0 0 0
34.612359197373 261 62 452 94 125 44 75 102 0 84 0 0 0 0 91 0 69 0 0 0 0 13 0 24 0 0 0 0 122 0 101 0 0 0 0 5 0 11 0 0 0 0 153 0 100 0 0 0 0 5 0 7 0 0 0 0
34.6149493536857 261 62 452 94 125 44 75 102 0 83 0 0 0 0 91 0 70 0 0 0 0 13 0 24 0 0 0 0 122 0 101 0 0 0 0 5 0 11 0 0 0 0 153 0 100 0 0 0 0 5 0 7 0 0 0 0
34.6197442526975 261 62 452 94 125 44 75 102 0 83 0 0 0 0 90 0 70 0 0 0 0 13 0 24 0 0 0 0 123 0 101 0 0 0 0 5 0 11 0 0 0 0 153 0 100 0 0 0 0 5 0 7 0 0 0 0
34.6225449209489 261 62 452 94 125 44 75 102 0 83 0 0 0 0 90 0 69 0 0 0 0 13 0 24 0 0 0 0 123 0 102 0 0 0 0 5 0 11 0 0 0 0 153 0 100 0 0 0 0 5 0 7 0 0 0 0
34.6235460455713 261 62 452 94 125 44 75 102 0 82 0 0 0 0 90 0 70 0 0 0 0 13 0 24 0 0 0 0 123 0 102 0 0 0 0 5 0 11 0 0 0 0 153 0 100 0 0 0 0 5 0 7 0 0 0 0
34.6245466110297 261 62 452 94 125 44 75 101 0 82 0 0 0 0 91 0 70 0 0 0 0 13 0 24 0 0 0 0 123 0 102 0 0 0 0 5 0 11 0 0 0 0 153 0 100 0 0 0 0 5 0 7 0 0 0 0
34.6249569903103 260 62 452 94 125 44 75 102 0 82 0 0 0 0 91 0 70 0 0 0 0 13 0 24 0 0 0 0 123 0 102 0 0 0 0 5 0 11 0 0 0 0 153 0 100 0 0 0 0 5 0 7 0 0 0 0
34.6267261805617 260 62 451 94 125 44 75 102 0 83 0 0 0 0 91 0 70 0 0 0 0 13 0 24 0 0 0 0 123 0 102 0 0 0 0 5 0 11 0 0 0 0 153 0 100 0 0 0 0 5 0 7 0 0 0 0
34.6325064165469 259 62 451 94 125 44 75 103 0 83 0 0 0 0 91 0 70 0 0 0 0 13 0 24 0 0 0 0 123 0 102 0 0 0 0 5 0 11 0 0 0 0 153 0 100 0 0 0 0 5 0 7 0 0 0 0
34.6352405499888 259 62 451 94 125 44 75 103 0 83 0 0 0 0 91 0 69 0 0 0 0 13 0 24 0 0 0 0 123 0 103 0 0 0 0 5 0 11 0 0 0 0 153 0 100 0 0 0 0 5 0 7 0 0 0 0
34.6376384078286 259 62 451 94 125 44 75 103 0 83 0 0 0 0 90 0 69 0 0 0 0 13 0 24 0 0 0 0 124 0 103 0 0 0 0 5 0 11 0 0 0 0 153 0 100 0 0 0 0 5 0 7 0 0 0 0
34.637874653391 259 62 451 94 125 44 75 102 0 83 0 0 0 0 91 0 69 0 0 0 0 13 0 24 0 0 0 0 124 0 103 0 0 0 0 5 0 11 0 0 0 0 153 0 100 0 0 0 0 5 0 7 0 0 0 0
34.6474621248096 259 62 450 94 125 44 75 102 0 84 0 0 0 0 91 0 69 0 0 0 0 13 0 24 0 0 0 0 124 0 103 0 0 0 0 5 0 11 0 0 0 0 153 0 100 0 0 0 0 5 0 7 0 0 0 0
34.6476470063257 259 62 450 94 125 44 75 101 0 84 0 0 0 0 92 0 69 0 0 0 0 13 0 24 0 0 0 0 124 0 103 0 0 0 0 5 0 11 0 0 0 0 153 0 100 0 0 0 0 5 0 7 0 0 0 0
34.6503976178567 259 62 450 94 125 44 75 101 0 84 0 0 0 0 91 0 69 0 0 0 0 13 0 24 0 0 0 0 125 0 103 0 0 0 0 5 0 11 0 0 0 0 153 0 100 0 0 0 0 5 0 7 0 0 0 0
34.6628905745945 259 62 450 94 125 44 75 101 0 84 0 0 0 0 91 0 69 0 0 0 0 13 0 24 0 0 0 0 125 0 102 0 0 0 0 5 0 12 0 0 0 0 153 0 100 0 0 0 0 5 0 7 0 0 0 0
34.6767801882555 259 62 449 94 125 44 75 101 0 85 0 0 0 0 91 0 69 0 0 0 0 13 0 24 0 0 0 0 125 0 102 0 0 0 0 5 0 12 0 0 0 0 153 0 100 0 0 0 0 5 0 7 0 0 0 0
34.6790008194594 259 62 449 94 125 44 75 101 0 85 0 0 0 0 91 0 69 0 0 0 0 13 0 24 0 0 0 0 125 0 101 0 0 0 0 5 0 12 0 0 0 0 153 0 101 0 0 0 0 5 0 7 0 0 0 0
34.6803581430907 259 62 448 94 125 44 75 101 0 86 0 0 0 0 91 0 69 0 0 0 0 13 0 24 0 0 0 0 125 0 101 0 0 0 0 5 0 12 0 0 0 0 153 0 101 0 0 0 0 5 0 7 0 0 0 0
34.6878373962138 259 62 448 94 125 44 75 101 0 86 0 0 0 0 90 0 69 0 0 0 0 13 0 24 0 0 0 0 126 0 101 0 0 0 0 5 0 12 0 0 0 0 153 0 101 0 0 0 0 5 0 7 0 0 0 0
34.6886025901509 259 62 448 94 125 44 75 101 0 85 0 0 0 0 90 0 70 0 0 0 0 13 0 24 0 0 0 0 126 0 101 0 0 0 0 5 0 12 0 0 0 0 153 0 101 0 0 0 0 5 0 7 0 0 0 0
34.6917560787924 259 62 448 94 125 44 75 101 0 84 0 0 0 0 90 0 71 0 0 0 0 13 0 24 0 0 0 0 126 0 101 0 0 0 0 5 0 12 0 0 0 0 153 0 101 0 0 0 0 5 0 7 0 0 0 0
34.6934693194592 259 62 448 94 125 44 75 101 0 84 0 0 0 0 90 0 71 0 0 0 0 13 0 24 0 0 0 0 125 0 101 0 0 0 0 5 0 12 0 0 0 0 154 0 101 0 0 0 0 5 0 7 0 0 0 0
34.6939187103157 259 62 448 94 125 44 75 101 0 83 0 0 0 0 90 0 72 0 0 0 0 13 0 24 0 0 0 0 125 0 101 0 0 0 0 5 0 12 0 0 0 0 154 0 101 0 0 0 0 5 0 7 0 0 0 0
34.6998894650545 259 62 448 94 125 44 75 101 0 83 0 0 0 0 90 0 72 0 0 0 0 13 0 24 0 0 0 0 125 0 100 0 0 0 0 5 0 12 0 0 0 0 154 0 102 0 0 0 0 5 0 7 0 0 0 0
34.7022673872767 259 62 448 94 125 44 75 101 0 83 0 0 0 0 90 0 72 0 0 0 0 13 0 24 0 0 0 0 124 0 100 0 0 0 0 5 0 12 0 0 0 0 155 0 102 0 0 0 0 5 0 7 0 0 0 0
34.7041263771859 259 62 448 94 125 44 75 101 0 82 0 0 0 0 90 0 73 0 0 0 0 13 0 24 0 0 0 0 124 0 100 0 0 0 0 5 0 12 0 0 0 0 155 0 102 0 0 0 0 5 0 7 0 0 0 0
34.7095917202754 259 62 448 94 125 44 75 100 0 82 0 0 0 0 91 0 73 0 0 0 0 13 0 24 0 0 0 0 124 0 100 0 0 0 0 5 0 12 0 0 0 0 155 0 102 0 0 0 0 5 0 7 0 0 0 0
34.7127855488251 259 62 448 94 125 44 75 100 0 82 0 0 0 0 90 0 73 0 0 0 0 13 0 24 0 0 0 0 125 0 100 0 0 0 0 5 0 12 0 0 0 0 155 0 102 0 0 0 0 5 0 7 0 0 0 0
34.7176745366183 259 62 448 94 125 44 75 100 0 81 0 0 0 0 90 0 74 0 0 0 0 13 0 24 0 0 0 0 125 0 100 0 0 0 0 5 0 12 0 0 0 0 155 0 102 0 0 0 0 5 0 7 0 0 0 0
34.7187422260292 259 62 447 94 125 44 75 100 0 82 0 0 0 0 90 0 74 0 0 0 0 13 0 24 0 0 0 0 125 0 100 0 0 0 0 5 0 12 0 0 0 0 155 0 102 0 0 0 0 5 0 7 0 0 0 0
34.7265928616356 259 62 447 94 125 44 75 100 0 82 0 0 0 0 90 0 73 0 0 0 0 13 0 24 0 0 0 0 125 0 101 0 0 0 0 5 0 12 0 0 0 0 155 0 102 0 0 0 0 5 0 7 0 0 0 0
