"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1156",0,0,0,0,0,0,0
"1157",0,0,0,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",0,0,0,0,0,0,0
"1160",0,0,0,0,0,0,0
"1161",2.26063829787234,0,2.35849056603774,0,0,0,0
"1162",1.99468085106383,1.6025641025641,2.00471698113208,2.13219616204691,6.38977635782748,2.27272727272727,6.70241286863271
"1163",1.72872340425532,3.20512820512821,1.88679245283019,1.06609808102345,2.3961661341853,4.54545454545455,6.70241286863271
"1164",1.72872340425532,1.6025641025641,2.35849056603774,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1165",2.52659574468085,3.20512820512821,2.00471698113208,1.06609808102345,5.59105431309904,2.27272727272727,5.36193029490617
"1166",1.86170212765957,3.20512820512821,1.29716981132075,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"1167",0,0,0,0,0,0,0
"1168",1.59574468085106,0,1.88679245283019,0,0,0,0
"1169",0,0,0,0,0,0,0
"1170",0,0,0,0,0,0,0
"1171",2.12765957446809,6.41025641025641,1.29716981132075,2.13219616204691,3.19488817891374,2.27272727272727,10.7238605898123
"1172",1.32978723404255,0,1.53301886792453,0,0,0,0
"1173",0,0,0,0,0,0,0
"1174",0,0,0,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",1.72872340425532,3.20512820512821,1.53301886792453,2.13219616204691,4.79233226837061,0,4.02144772117963
"1177",0,0,0,0,0,0,0
"1178",2.3936170212766,3.20512820512821,1.29716981132075,3.19829424307036,3.19488817891374,6.81818181818182,10.7238605898123
"1179",0,0,0,0,0,0,0
"1180",1.86170212765957,3.20512820512821,1.41509433962264,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1181",2.12765957446809,6.41025641025641,1.88679245283019,6.39658848614073,7.98722044728434,4.54545454545455,9.38337801608579
"1182",0,0,0,0,0,0,0
"1183",0,0,0,0,0,0,0
"1184",0,0,0,0,0,0,0
"1185",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"1186",0,0,0,0,0,0,0
"1187",1.99468085106383,0,2.59433962264151,0,0,0,0
"1188",1.86170212765957,4.80769230769231,1.65094339622642,1.06609808102345,6.38977635782748,4.54545454545455,4.02144772117963
"1189",1.59574468085106,0,2.35849056603774,0,0,0,0
"1190",0,0,0,0,0,0,0
"1191",1.46276595744681,3.20512820512821,1.7688679245283,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"1192",0,0,0,0,0,0,0
"1193",1.32978723404255,0,1.17924528301887,0,0,0,0
"1194",2.3936170212766,3.20512820512821,2.47641509433962,1.06609808102345,7.98722044728434,4.54545454545455,6.70241286863271
"1195",2.65957446808511,0,2.12264150943396,0,0,0,0
"1196",2.12765957446809,3.20512820512821,1.41509433962264,3.19829424307036,3.19488817891374,6.81818181818182,9.38337801608579
"1197",2.12765957446809,0,2.00471698113208,0,0,0,0
"1198",0,0,0,0,0,0,0
"1199",0,0,0,0,0,0,0
"1200",1.46276595744681,0,1.53301886792453,0,0,0,0
"1201",0,0,0,0,0,0,0
"1202",0,0,0,0,0,0,0
"1203",1.72872340425532,1.6025641025641,1.88679245283019,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1204",1.06382978723404,0,1.41509433962264,0,0,0,0
"1205",3.45744680851064,0,2.35849056603774,0,0,0,0
"1206",0,0,0,0,0,0,0
"1207",2.26063829787234,0,1.29716981132075,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",2.3936170212766,1.6025641025641,2.24056603773585,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"1210",1.72872340425532,3.20512820512821,2.00471698113208,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1211",1.86170212765957,4.80769230769231,1.88679245283019,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"1212",2.52659574468085,3.20512820512821,1.7688679245283,1.06609808102345,2.3961661341853,4.54545454545455,8.04289544235925
"1213",2.12765957446809,0,1.88679245283019,0,0,2.27272727272727,0
"1214",0,0,0,0,0,0,0
"1215",0,0,0,0,0,0,0
"1216",0,0,0,0,0,0,0
"1217",1.99468085106383,4.80769230769231,1.53301886792453,1.06609808102345,3.19488817891374,6.81818181818182,13.4048257372654
"1218",2.26063829787234,3.20512820512821,1.65094339622642,3.19829424307036,3.19488817891374,6.81818181818182,8.04289544235925
"1219",0,0,0,0,0,0,0
"1220",1.59574468085106,3.20512820512821,1.29716981132075,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1221",2.3936170212766,3.20512820512821,2.35849056603774,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"1222",1.32978723404255,1.6025641025641,1.7688679245283,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1223",2.52659574468085,3.20512820512821,2.83018867924528,3.19829424307036,6.38977635782748,9.09090909090909,12.0643431635389
"1224",2.3936170212766,0,1.65094339622642,1.06609808102345,0,0,0
"1225",1.72872340425532,4.80769230769231,1.65094339622642,3.19829424307036,3.99361022364217,9.09090909090909,9.38337801608579
"1226",2.52659574468085,3.20512820512821,1.53301886792453,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1227",1.1968085106383,0,1.65094339622642,1.06609808102345,0,0,0
"1228",2.12765957446809,1.6025641025641,1.7688679245283,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"1229",0,0,0,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",1.46276595744681,0,1.41509433962264,0,0.798722044728434,0,0
"1232",1.86170212765957,0,1.65094339622642,0,0,0,0
"1233",1.72872340425532,3.20512820512821,1.53301886792453,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"1234",0.132978723404255,0,0,0,0,0,0
"1235",1.72872340425532,3.20512820512821,2.12264150943396,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"1236",1.32978723404255,1.6025641025641,1.88679245283019,3.19829424307036,7.18849840255591,9.09090909090909,9.38337801608579
"1237",3.32446808510638,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"1238",2.12765957446809,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"1239",1.72872340425532,0,1.65094339622642,0,0,0,0
"1240",0,0,0,0,0,0,0
"1241",0,0,0,0,0,0,0
"1242",0,0,0,0,0,0,0
"1243",0,0,0,0,0,0,0
"1244",1.46276595744681,0,1.17924528301887,0,0,0,0
"1245",1.32978723404255,0,1.53301886792453,0,0,0,0
"1246",0,0,0,0,0,0,0
"1247",0,0,0,0,0,0,0
"1248",3.05851063829787,4.80769230769231,1.53301886792453,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1249",0,0,0,0,0,0,0
"1250",1.99468085106383,0,1.53301886792453,0,0,0,1.34048257372654
"1251",0,0,0,0,0,0,0
"1252",1.99468085106383,0,1.88679245283019,0,0,0,0
"1253",1.72872340425532,4.80769230769231,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,5.36193029490617
"1254",1.99468085106383,3.20512820512821,2.24056603773585,1.06609808102345,2.3961661341853,4.54545454545455,6.70241286863271
"1255",2.3936170212766,1.6025641025641,1.7688679245283,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"1256",2.26063829787234,4.80769230769231,1.7688679245283,4.26439232409382,7.98722044728434,6.81818181818182,5.36193029490617
"1257",0,0,0,0,0,0,0
"1258",1.99468085106383,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"1259",1.99468085106383,0,1.65094339622642,0,0,0,0
"1260",1.99468085106383,4.80769230769231,2.24056603773585,2.13219616204691,6.38977635782748,2.27272727272727,9.38337801608579
"1261",2.52659574468085,3.20512820512821,2.00471698113208,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1262",1.86170212765957,0,1.41509433962264,0,0,2.27272727272727,1.34048257372654
"1263",2.12765957446809,1.6025641025641,1.41509433962264,2.13219616204691,4.79233226837061,11.3636363636364,6.70241286863271
"1264",2.26063829787234,0,2.00471698113208,0,0,0,0
"1265",1.72872340425532,3.20512820512821,2.59433962264151,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1266",2.12765957446809,0,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1267",0,0,0,0,0,0,0
"1268",1.86170212765957,3.20512820512821,1.41509433962264,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"1269",1.99468085106383,3.20512820512821,1.41509433962264,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1270",0,0,0,0,0,0,0
"1271",2.65957446808511,1.6025641025641,1.41509433962264,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1272",0,0,0,0,0,0,0
"1273",1.46276595744681,3.20512820512821,2.12264150943396,4.26439232409382,2.3961661341853,2.27272727272727,6.70241286863271
"1274",1.99468085106383,3.20512820512821,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1275",0,0,0,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",1.46276595744681,0,1.53301886792453,0,0,0,0
"1278",2.3936170212766,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,9.09090909090909,17.426273458445
"1279",0,0,0,0,0,0,0
"1280",2.52659574468085,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1281",0,0,0,0,0,0,0
"1282",1.72872340425532,1.6025641025641,1.41509433962264,2.13219616204691,7.18849840255591,2.27272727272727,10.7238605898123
"1283",0,0,0,0,0,0,0
"1284",1.99468085106383,3.20512820512821,1.7688679245283,1.06609808102345,6.38977635782748,2.27272727272727,4.02144772117963
"1285",0,0,0,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",0.132978723404255,0,0,0,0,0,0
"1288",1.59574468085106,3.20512820512821,1.53301886792453,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1289",0,0,0,0,0,0,0
"1290",0,0,0,0,0,0,0
"1291",1.59574468085106,4.80769230769231,1.41509433962264,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"1292",2.12765957446809,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"1293",0,0,0,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",1.72872340425532,3.20512820512821,1.53301886792453,4.26439232409382,4.79233226837061,2.27272727272727,10.7238605898123
"1296",1.99468085106383,1.6025641025641,2.12264150943396,2.13219616204691,6.38977635782748,4.54545454545455,4.02144772117963
"1297",2.3936170212766,0,2.12264150943396,0,0,2.27272727272727,0
"1298",2.12765957446809,1.6025641025641,1.53301886792453,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1299",2.65957446808511,0,2.00471698113208,0,0,0,0
"1300",1.99468085106383,0,1.53301886792453,0,0,0,0
"1301",1.99468085106383,6.41025641025641,1.53301886792453,1.06609808102345,4.79233226837061,2.27272727272727,10.7238605898123
"1302",1.72872340425532,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"1303",1.72872340425532,0,2.12264150943396,0,0,0,0
"1304",1.86170212765957,0,1.65094339622642,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",2.26063829787234,1.6025641025641,1.7688679245283,0,0,0,0
"1309",1.72872340425532,3.20512820512821,1.29716981132075,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"1310",1.99468085106383,0,1.53301886792453,0,0,0,0
"1311",0,0,0,0,0,0,0
"1312",0,0,0,0,0,0,0
"1313",2.65957446808511,0,1.88679245283019,0,0,0,0
"1314",2.12765957446809,6.41025641025641,1.53301886792453,1.06609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"1315",0,0,0,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",2.26063829787234,0,1.53301886792453,0,0.798722044728434,0,0
"1318",2.65957446808511,0,1.7688679245283,0,0,0,0
"1319",1.99468085106383,3.20512820512821,1.41509433962264,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"1320",1.86170212765957,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,2.27272727272727,4.02144772117963
"1321",2.3936170212766,4.80769230769231,2.59433962264151,2.13219616204691,8.78594249201278,6.81818181818182,9.38337801608579
"1322",0,0,0,0,0,0,0
"1323",1.86170212765957,1.6025641025641,2.12264150943396,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"1324",1.72872340425532,1.6025641025641,1.53301886792453,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"1325",2.12765957446809,3.20512820512821,2.47641509433962,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"1326",1.99468085106383,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1327",1.46276595744681,0,1.53301886792453,0,0,0,0
"1328",1.99468085106383,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"1329",0,0,0,0,0,0,0
"1330",1.72872340425532,0,1.53301886792453,0,0.798722044728434,0,0
"1331",1.46276595744681,1.6025641025641,1.65094339622642,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1332",0,0,0,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",1.99468085106383,0,2.47641509433962,0,0,0,0
"1337",1.86170212765957,1.6025641025641,2.47641509433962,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"1338",0,0,0,0,0,0,0
"1339",1.99468085106383,1.6025641025641,1.41509433962264,0,0.798722044728434,0,1.34048257372654
"1340",2.3936170212766,3.20512820512821,2.7122641509434,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"1341",0,0,0,0,0,0,0
"1342",1.86170212765957,0,1.65094339622642,0,0,0,0
"1343",2.26063829787234,1.6025641025641,1.53301886792453,3.19829424307036,3.19488817891374,6.81818181818182,6.70241286863271
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",1.72872340425532,1.6025641025641,1.53301886792453,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1347",0,0,0,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",0,0,0,0,0,0,0
"1350",1.86170212765957,0,1.53301886792453,0,0,0,0
"1351",2.52659574468085,4.80769230769231,2.00471698113208,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1352",0,0,0,0,0,0,0
"1353",2.3936170212766,0,1.53301886792453,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",2.65957446808511,6.41025641025641,1.88679245283019,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"1356",2.3936170212766,1.6025641025641,1.65094339622642,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"1357",1.99468085106383,0,1.7688679245283,0,0,0,0
"1358",0,0,0,0,0,0,0
"1359",1.99468085106383,0,2.24056603773585,0,0,0,0
"1360",2.12765957446809,4.80769230769231,1.53301886792453,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"1361",1.72872340425532,3.20512820512821,1.53301886792453,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1362",2.26063829787234,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1363",2.52659574468085,3.20512820512821,1.41509433962264,1.06609808102345,4.79233226837061,13.6363636363636,6.70241286863271
"1364",0,0,0,0,0,0,0
"1365",1.99468085106383,0,1.53301886792453,0,0,0,0
"1366",1.99468085106383,3.20512820512821,1.41509433962264,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"1367",0,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",1.99468085106383,3.20512820512821,1.53301886792453,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"1371",0,0,0,0,0,0,0
"1372",1.59574468085106,0,2.00471698113208,0,0.798722044728434,2.27272727272727,2.68096514745308
"1373",0,0,0,0,0,0,0
"1374",1.86170212765957,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1375",0,0,0,0,0,0,0
"1376",2.65957446808511,0,1.29716981132075,0,0,0,0
"1377",2.12765957446809,0,1.88679245283019,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"1382",2.12765957446809,4.80769230769231,1.41509433962264,4.26439232409382,3.99361022364217,6.81818181818182,8.04289544235925
"1383",0,0,0,0,0,0,0
"1384",2.65957446808511,3.20512820512821,1.7688679245283,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"1385",1.86170212765957,3.20512820512821,1.29716981132075,1.06609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"1386",0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",1.99468085106383,1.6025641025641,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1389",1.46276595744681,3.20512820512821,1.65094339622642,1.06609808102345,3.99361022364217,4.54545454545455,2.68096514745308
"1390",2.12765957446809,3.20512820512821,2.00471698113208,1.06609808102345,5.59105431309904,2.27272727272727,4.02144772117963
"1391",0,0,0,0,0,0,0
"1392",2.12765957446809,3.20512820512821,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1393",0,0,0,0,0,0,0
"1394",2.12765957446809,0,1.7688679245283,0,0,0,0
"1395",0,0,0.117924528301887,0,0,0,0
"1396",1.59574468085106,3.20512820512821,1.41509433962264,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"1397",0,0,0,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",1.72872340425532,4.80769230769231,2.12264150943396,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1401",2.26063829787234,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"1402",1.59574468085106,1.6025641025641,1.88679245283019,3.19829424307036,3.99361022364217,9.09090909090909,5.36193029490617
"1403",0,0,0,0,0,0,0
"1404",2.3936170212766,3.20512820512821,1.65094339622642,3.19829424307036,3.99361022364217,2.27272727272727,10.7238605898123
"1405",1.59574468085106,4.80769230769231,2.12264150943396,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1406",2.79255319148936,4.80769230769231,1.53301886792453,2.13219616204691,2.3961661341853,6.81818181818182,5.36193029490617
"1407",1.72872340425532,0,1.53301886792453,0,0,0,1.34048257372654
"1408",0,0,0,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",2.12765957446809,0,1.29716981132075,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",1.32978723404255,1.6025641025641,1.17924528301887,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"1418",1.86170212765957,4.80769230769231,1.17924528301887,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"1419",1.46276595744681,4.80769230769231,1.53301886792453,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1420",0,0,0,0,0,0,0
"1421",1.72872340425532,0,1.7688679245283,0,0,0,0
"1422",2.65957446808511,1.6025641025641,1.88679245283019,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"1423",0,0,0,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",1.72872340425532,0,1.88679245283019,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",1.86170212765957,0,1.7688679245283,0,0,0,0
"1429",2.12765957446809,1.6025641025641,2.24056603773585,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1430",1.59574468085106,4.80769230769231,2.00471698113208,1.06609808102345,1.59744408945687,6.81818181818182,5.36193029490617
"1431",2.12765957446809,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1432",1.99468085106383,3.20512820512821,1.65094339622642,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"1433",0,0,0,0,0,0,0
"1434",1.72872340425532,4.80769230769231,1.7688679245283,3.19829424307036,5.59105431309904,2.27272727272727,13.4048257372654
"1435",1.86170212765957,3.20512820512821,1.7688679245283,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1436",1.46276595744681,4.80769230769231,2.00471698113208,2.13219616204691,7.18849840255591,2.27272727272727,6.70241286863271
"1437",1.99468085106383,0,1.29716981132075,0,0,0,0
"1438",1.86170212765957,4.80769230769231,2.7122641509434,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"1439",2.12765957446809,1.6025641025641,2.35849056603774,2.13219616204691,1.59744408945687,4.54545454545455,6.70241286863271
"1440",1.99468085106383,1.6025641025641,1.7688679245283,2.13219616204691,2.3961661341853,0,6.70241286863271
"1441",1.99468085106383,3.20512820512821,1.53301886792453,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"1442",2.12765957446809,1.6025641025641,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"1443",2.26063829787234,0,1.65094339622642,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",1.46276595744681,4.80769230769231,1.7688679245283,1.06609808102345,4.79233226837061,4.54545454545455,4.02144772117963
"1447",1.59574468085106,1.6025641025641,2.47641509433962,1.06609808102345,3.19488817891374,6.81818181818182,6.70241286863271
"1448",2.12765957446809,3.20512820512821,1.53301886792453,1.06609808102345,6.38977635782748,4.54545454545455,5.36193029490617
"1449",0,0,0,0,0,0,0
"1450",2.26063829787234,3.20512820512821,1.65094339622642,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"1451",0,0,0,0,0,0,0
"1452",2.26063829787234,1.6025641025641,2.7122641509434,3.19829424307036,3.99361022364217,4.54545454545455,13.4048257372654
"1453",2.12765957446809,0,1.7688679245283,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",1.59574468085106,4.80769230769231,1.7688679245283,2.13219616204691,5.59105431309904,9.09090909090909,6.70241286863271
"1456",0,0,0,0,0,0,0
"1457",0,0,0.117924528301887,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",2.12765957446809,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"1462",0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",2.3936170212766,1.6025641025641,1.7688679245283,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"1466",2.3936170212766,3.20512820512821,2.00471698113208,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1467",1.72872340425532,0,1.29716981132075,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",2.52659574468085,1.6025641025641,1.06132075471698,1.06609808102345,6.38977635782748,2.27272727272727,6.70241286863271
"1470",1.86170212765957,3.20512820512821,2.00471698113208,1.06609808102345,4.79233226837061,2.27272727272727,5.36193029490617
"1471",0,0,0,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",1.72872340425532,1.6025641025641,1.65094339622642,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"1474",0,0,0,0,0,0,0
"1475",1.59574468085106,3.20512820512821,1.65094339622642,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"1476",1.59574468085106,1.6025641025641,1.7688679245283,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"1477",0,0,0,0,0,0,0
"1478",2.3936170212766,3.20512820512821,2.12264150943396,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"1479",1.32978723404255,0,1.7688679245283,0,0,0,0
"1480",2.3936170212766,0,1.65094339622642,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",2.79255319148936,0,2.12264150943396,0,0,0,0
"1484",1.72872340425532,0,1.7688679245283,0,0.798722044728434,0,0
"1485",1.99468085106383,1.6025641025641,1.41509433962264,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"1486",2.3936170212766,1.6025641025641,2.00471698113208,0,2.3961661341853,4.54545454545455,2.68096514745308
"1487",0,0,0,0,0,0,0
"1488",2.79255319148936,1.6025641025641,1.7688679245283,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"1489",2.26063829787234,0,1.88679245283019,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",0,0,0,0,0,0,0
"1494",1.59574468085106,0,1.29716981132075,0,0,0,0
"1495",2.12765957446809,0,2.47641509433962,0,0,0,0
"1496",0,0,0,0,0,0,0
"1497",1.99468085106383,0,1.41509433962264,0,0,0,0
"1498",2.65957446808511,3.20512820512821,1.53301886792453,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1499",2.12765957446809,3.20512820512821,1.65094339622642,1.06609808102345,6.38977635782748,9.09090909090909,10.7238605898123
"1500",1.59574468085106,0,2.12264150943396,0,0,0,0
"1501",2.52659574468085,0,1.53301886792453,0,0,0,0
"1502",1.46276595744681,0,2.00471698113208,0,0,0,1.34048257372654
"1503",1.72872340425532,3.20512820512821,1.65094339622642,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"1504",0,0,0.117924528301887,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",3.05851063829787,3.20512820512821,1.88679245283019,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"1508",1.99468085106383,0,1.41509433962264,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"1509",0,0,0,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",0,0,0,0,0,0,0
"1512",1.59574468085106,4.80769230769231,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1513",2.79255319148936,1.6025641025641,2.00471698113208,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1514",0,0,0,0,0,0,0
"1515",0,0,0.117924528301887,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",2.3936170212766,1.6025641025641,1.41509433962264,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"1518",2.3936170212766,4.80769230769231,1.29716981132075,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"1519",1.1968085106383,3.20512820512821,2.59433962264151,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"1520",0,0,0,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",2.79255319148936,0,2.00471698113208,0,0.798722044728434,0,0
"1523",1.86170212765957,1.6025641025641,2.00471698113208,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"1524",0,0,0,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",1.99468085106383,4.80769230769231,2.24056603773585,4.26439232409382,1.59744408945687,4.54545454545455,9.38337801608579
