"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
62.3457009391646 45 61 173 94 123 44 74 13 0 32 0 1 0 0 13 0 35 0 0 0 1 28 0 38 0 0 0 0 117 0 144 0 0 0 0 13 0 3 0 0 0 0 496 1 399 0 1 0 0 27 0 24 0 0 0 0
62.3506971226552 45 61 173 94 123 44 74 13 0 32 0 1 0 0 13 0 35 0 0 0 1 28 0 38 0 0 0 0 117 0 143 0 0 0 0 13 0 3 0 0 0 0 496 1 400 0 1 0 0 27 0 24 0 0 0 0
62.3546355009509 45 61 173 94 123 44 74 13 0 32 0 1 0 0 13 0 34 0 0 0 1 28 0 38 0 0 0 0 117 0 144 0 0 0 0 13 0 3 0 0 0 0 496 1 400 0 1 0 0 27 0 24 0 0 0 0
62.3553529836135 45 61 173 94 123 44 74 13 0 32 0 1 0 0 13 0 33 0 0 0 1 28 0 38 0 0 0 0 117 0 145 0 0 0 0 13 0 3 0 0 0 0 496 1 400 0 1 0 0 27 0 24 0 0 0 0
62.3649016163185 45 61 173 94 123 44 74 13 0 32 0 1 0 0 13 0 33 0 0 0 1 28 0 38 0 0 0 0 116 0 145 0 0 0 0 13 0 3 0 0 0 0 497 1 400 0 1 0 0 27 0 24 0 0 0 0
62.375536901782 45 61 173 94 123 44 74 13 0 32 0 1 0 0 13 0 33 0 0 0 1 28 0 38 0 0 0 0 115 0 145 0 0 0 0 13 0 3 0 0 0 0 498 1 400 0 1 0 0 27 0 24 0 0 0 0
62.3787777915857 45 61 173 94 123 44 74 13 0 32 0 1 0 0 13 0 33 0 0 0 1 28 0 38 0 0 0 0 115 0 144 0 0 0 0 13 0 3 0 0 0 0 498 1 401 0 1 0 0 27 0 24 0 0 0 0
62.3850342368989 45 61 173 94 123 44 74 13 0 32 0 1 0 0 13 0 32 0 0 0 1 28 0 38 0 0 0 0 115 0 145 0 0 0 0 13 0 3 0 0 0 0 498 1 401 0 1 0 0 27 0 24 0 0 0 0
62.3924351216636 45 61 173 94 123 44 74 13 0 32 0 1 0 0 13 0 32 0 0 0 1 28 0 38 0 0 0 0 115 0 144 0 0 0 0 13 0 4 0 0 0 0 498 1 401 0 1 0 0 27 0 24 0 0 0 0
62.4237617345978 45 61 173 94 123 44 74 13 0 32 0 1 0 0 13 0 32 0 0 0 1 28 0 38 0 0 0 0 114 0 144 0 0 0 0 13 0 4 0 0 0 0 499 1 401 0 1 0 0 27 0 24 0 0 0 0
62.4464164267622 45 61 173 94 123 44 74 12 0 32 0 1 0 0 14 0 32 0 0 0 1 28 0 38 0 0 0 0 114 0 144 0 0 0 0 13 0 4 0 0 0 0 499 1 401 0 1 0 0 27 0 24 0 0 0 0
62.4561126549482 45 61 173 94 123 44 74 12 0 32 0 1 0 0 14 0 31 0 0 0 1 28 0 38 0 0 0 0 114 0 145 0 0 0 0 13 0 4 0 0 0 0 499 1 401 0 1 0 0 27 0 24 0 0 0 0
62.4649440229013 45 61 173 94 123 44 74 12 0 32 0 1 0 0 14 0 31 0 0 0 1 28 0 38 0 0 0 0 113 0 145 0 0 0 0 13 0 4 0 0 0 0 500 1 401 0 1 0 0 27 0 24 0 0 0 0
62.4867085933959 45 61 172 94 123 44 74 12 0 33 0 1 0 0 14 0 31 0 0 0 1 28 0 38 0 0 0 0 113 0 145 0 0 0 0 13 0 4 0 0 0 0 500 1 401 0 1 0 0 27 0 24 0 0 0 0
62.486886891383 45 61 172 94 123 44 74 12 0 33 0 1 0 0 13 0 31 0 0 0 1 28 0 38 0 0 0 0 114 0 145 0 0 0 0 13 0 4 0 0 0 0 500 1 401 0 1 0 0 27 0 24 0 0 0 0
62.4980010723655 45 61 172 94 123 44 74 12 0 33 0 1 0 0 13 0 31 0 0 0 1 28 0 38 0 0 0 0 114 0 145 0 0 0 0 12 0 4 0 0 0 0 500 1 401 0 1 0 0 28 0 24 0 0 0 0
62.5098142935998 45 61 172 94 123 44 74 12 0 33 0 1 0 0 13 0 30 0 0 0 1 28 0 39 0 0 0 0 114 0 145 0 0 0 0 12 0 4 0 0 0 0 500 1 401 0 1 0 0 28 0 24 0 0 0 0
62.5119740323068 45 61 172 94 123 44 74 12 0 33 0 1 0 0 13 0 29 0 0 0 1 28 0 39 0 0 0 0 114 0 146 0 0 0 0 12 0 4 0 0 0 0 500 1 401 0 1 0 0 28 0 24 0 0 0 0
62.5225666456411 45 61 172 94 123 44 74 12 0 33 0 1 0 0 13 0 29 0 0 0 1 28 0 38 0 0 0 0 114 0 146 0 0 0 0 12 0 4 0 0 0 0 500 1 402 0 1 0 0 28 0 24 0 0 0 0
62.5272402938765 45 61 172 94 123 44 74 12 0 33 0 1 0 0 13 0 28 0 0 0 1 28 0 38 0 0 0 0 114 0 147 0 0 0 0 12 0 4 0 0 0 0 500 1 402 0 1 0 0 28 0 24 0 0 0 0
62.5356513266862 45 61 172 94 123 44 74 12 0 33 0 1 0 0 13 0 28 0 0 0 1 28 0 38 0 0 0 0 114 0 146 0 0 0 0 12 0 4 0 0 0 0 500 1 403 0 1 0 0 28 0 24 0 0 0 0
62.5461540863887 45 61 172 94 123 44 74 12 0 33 0 1 0 0 13 0 28 0 0 0 1 27 0 38 0 0 0 0 114 0 146 0 0 0 0 12 0 4 0 0 0 0 501 1 403 0 1 0 0 28 0 24 0 0 0 0
62.5553013188661 45 61 172 94 123 44 74 12 0 33 0 1 0 0 13 0 28 0 0 0 1 27 0 38 0 0 0 0 114 0 145 0 0 0 0 12 0 4 0 0 0 0 501 1 404 0 1 0 0 28 0 24 0 0 0 0
62.5580616714157 45 61 172 94 123 44 74 12 0 33 0 1 0 0 13 0 27 0 0 0 1 27 0 38 0 0 0 0 114 0 146 0 0 0 0 12 0 4 0 0 0 0 501 1 404 0 1 0 0 28 0 24 0 0 0 0
62.5606051500074 45 61 172 94 123 44 74 12 0 33 0 1 0 0 13 0 27 0 0 0 1 27 0 38 0 0 0 0 113 0 146 0 0 0 0 12 0 4 0 0 0 0 502 1 404 0 1 0 0 28 0 24 0 0 0 0
62.5672465692394 45 61 172 94 123 44 74 12 0 33 0 1 0 0 13 0 27 0 0 0 1 27 0 38 0 0 0 0 113 0 145 0 0 0 0 12 0 4 0 0 0 0 502 1 405 0 1 0 0 28 0 24 0 0 0 0
62.5674438268182 45 61 172 94 123 44 74 12 0 33 0 1 0 0 13 0 26 0 0 0 1 27 0 38 0 0 0 0 113 0 146 0 0 0 0 12 0 4 0 0 0 0 502 1 405 0 1 0 0 28 0 24 0 0 0 0
62.5738063720047 45 61 171 94 123 44 74 12 0 34 0 1 0 0 13 0 26 0 0 0 1 27 0 38 0 0 0 0 113 0 146 0 0 0 0 12 0 4 0 0 0 0 502 1 405 0 1 0 0 28 0 24 0 0 0 0
62.5834438739147 45 61 171 94 123 44 74 12 0 34 0 1 0 0 13 0 25 0 0 0 1 27 0 38 0 0 0 0 113 0 147 0 0 0 0 12 0 4 0 0 0 0 502 1 405 0 1 0 0 28 0 24 0 0 0 0
62.5881806579567 45 61 171 94 123 44 74 12 0 33 0 1 0 0 13 0 26 0 0 0 1 27 0 38 0 0 0 0 113 0 147 0 0 0 0 12 0 4 0 0 0 0 502 1 405 0 1 0 0 28 0 24 0 0 0 0
62.5911188969993 45 61 171 94 123 44 74 12 0 33 0 1 0 0 13 0 26 0 0 0 1 27 0 38 0 0 0 0 112 0 147 0 0 0 0 12 0 4 0 0 0 0 503 1 405 0 1 0 0 28 0 24 0 0 0 0
62.5960347012171 45 61 171 94 123 44 74 12 0 33 0 1 0 0 13 0 26 0 0 0 1 27 0 38 0 0 0 0 112 0 146 0 0 0 0 12 0 4 0 0 0 0 503 1 406 0 1 0 0 28 0 24 0 0 0 0
62.5997656808684 45 61 171 94 123 44 74 12 0 33 0 1 0 0 13 0 25 0 0 0 1 27 0 38 0 0 0 0 112 0 147 0 0 0 0 12 0 4 0 0 0 0 503 1 406 0 1 0 0 28 0 24 0 0 0 0
62.6075589824614 45 61 171 94 123 44 74 12 0 33 0 1 0 0 13 0 24 0 0 0 1 27 0 38 0 0 0 0 112 0 148 0 0 0 0 12 0 4 0 0 0 0 503 1 406 0 1 0 0 28 0 24 0 0 0 0
62.611392739322 45 61 171 94 123 44 74 12 0 33 0 1 0 0 13 0 24 0 0 0 1 26 0 38 0 0 0 0 112 0 148 0 0 0 0 12 0 4 0 0 0 0 504 1 406 0 1 0 0 28 0 24 0 0 0 0
62.6191093897151 45 61 171 94 123 44 74 12 0 33 0 1 0 0 13 0 23 0 0 0 1 26 0 38 0 0 0 0 112 0 149 0 0 0 0 12 0 4 0 0 0 0 504 1 406 0 1 0 0 28 0 24 0 0 0 0
62.6226617316821 45 61 171 94 123 44 74 11 0 33 0 1 0 0 14 0 23 0 0 0 1 26 0 38 0 0 0 0 112 0 149 0 0 0 0 12 0 4 0 0 0 0 504 1 406 0 1 0 0 28 0 24 0 0 0 0
62.6287087263055 45 61 171 94 123 44 74 11 0 33 0 1 0 0 14 0 23 0 0 0 1 26 0 38 0 0 0 0 111 0 149 0 0 0 0 12 0 4 0 0 0 0 505 1 406 0 1 0 0 28 0 24 0 0 0 0
62.6394847145783 45 61 171 94 123 44 74 11 0 33 0 1 0 0 14 0 23 0 0 0 1 26 0 38 0 0 0 0 110 0 149 0 0 0 0 12 0 4 0 0 0 0 506 1 406 0 1 0 0 28 0 24 0 0 0 0
62.6499716342532 45 61 171 94 123 44 74 11 0 33 0 1 0 0 14 0 23 0 0 0 1 26 0 37 0 0 0 0 110 0 149 0 0 0 0 12 0 4 0 0 0 0 506 1 407 0 1 0 0 28 0 24 0 0 0 0
62.6632711581057 45 61 171 94 123 44 74 11 0 33 0 1 0 0 14 0 23 0 0 0 1 26 0 36 0 0 0 0 110 0 149 0 0 0 0 12 0 4 0 0 0 0 506 1 408 0 1 0 0 28 0 24 0 0 0 0
62.6760295454161 45 61 170 94 123 44 74 11 0 34 0 1 0 0 14 0 23 0 0 0 1 26 0 36 0 0 0 0 110 0 149 0 0 0 0 12 0 4 0 0 0 0 506 1 408 0 1 0 0 28 0 24 0 0 0 0
62.6760987187646 45 61 170 94 123 44 74 11 0 34 0 1 0 0 13 0 23 0 0 0 1 26 0 36 0 0 0 0 111 0 149 0 0 0 0 12 0 4 0 0 0 0 506 1 408 0 1 0 0 28 0 24 0 0 0 0
62.6769141392935 45 61 170 94 123 44 74 11 0 34 0 1 0 0 13 0 23 0 0 0 1 25 0 36 0 0 0 0 111 0 149 0 0 0 0 12 0 4 0 0 0 0 507 1 408 0 1 0 0 28 0 24 0 0 0 0
62.6780847964641 45 61 170 94 123 44 74 11 0 34 0 1 0 0 12 0 23 0 0 0 1 25 0 36 0 0 0 0 112 0 149 0 0 0 0 12 0 4 0 0 0 0 507 1 408 0 1 0 0 28 0 24 0 0 0 0
62.6926753669107 45 61 170 94 123 44 74 11 0 34 0 1 0 0 12 0 22 0 0 0 1 25 0 36 0 0 0 0 112 0 150 0 0 0 0 12 0 4 0 0 0 0 507 1 408 0 1 0 0 28 0 24 0 0 0 0
62.6938959380039 45 61 170 94 123 44 74 11 0 34 0 1 0 0 11 0 22 0 0 0 1 26 0 36 0 0 0 0 112 0 150 0 0 0 0 12 0 4 0 0 0 0 507 1 408 0 1 0 0 28 0 24 0 0 0 0
62.700091506685 45 61 170 94 123 44 74 11 0 34 0 1 0 0 11 0 22 0 0 0 1 26 0 36 0 0 0 0 112 0 149 0 0 0 0 12 0 4 0 0 0 0 507 1 409 0 1 0 0 28 0 24 0 0 0 0
62.708809733588 45 61 170 94 123 44 74 11 0 34 0 1 0 0 10 0 22 0 0 0 1 26 0 36 0 0 0 0 113 0 149 0 0 0 0 12 0 4 0 0 0 0 507 1 409 0 1 0 0 28 0 24 0 0 0 0
62.7094340896179 45 61 170 94 123 44 74 11 0 34 0 1 0 0 10 0 21 0 0 0 1 26 0 36 0 0 0 0 113 0 150 0 0 0 0 12 0 4 0 0 0 0 507 1 409 0 1 0 0 28 0 24 0 0 0 0
62.7441511005024 45 61 170 94 123 44 74 11 0 34 0 1 0 0 10 0 21 0 0 0 1 26 0 35 0 0 0 0 113 0 150 0 0 0 0 12 0 4 0 0 0 0 507 1 410 0 1 0 0 28 0 24 0 0 0 0
62.7464972033858 45 61 170 94 123 44 74 11 0 34 0 1 0 0 10 0 21 0 0 0 1 26 0 35 0 0 0 0 113 0 149 0 0 0 0 12 0 4 0 0 0 0 507 1 411 0 1 0 0 28 0 24 0 0 0 0
62.7579104633929 45 61 170 94 123 44 74 11 0 34 0 1 0 0 10 0 21 0 0 0 1 26 0 34 0 0 0 0 113 0 149 0 0 0 0 12 0 4 0 0 0 0 507 1 412 0 1 0 0 28 0 24 0 0 0 0
62.7896860345612 45 61 170 94 123 44 74 11 0 34 0 1 0 0 10 0 21 0 0 0 1 26 0 34 0 0 0 0 113 0 148 0 0 0 0 12 0 4 0 0 0 0 507 1 413 0 1 0 0 28 0 24 0 0 0 0
62.8247745818402 45 61 170 94 123 44 74 11 0 34 0 1 0 0 10 0 21 0 0 0 1 25 0 34 0 0 0 0 113 0 148 0 0 0 0 12 0 4 0 0 0 0 508 1 413 0 1 0 0 28 0 24 0 0 0 0
62.8274260261279 45 61 170 94 123 44 74 11 0 34 0 1 0 0 10 0 20 0 0 0 1 25 0 34 0 0 0 0 113 0 149 0 0 0 0 12 0 4 0 0 0 0 508 1 413 0 1 0 0 28 0 24 0 0 0 0
62.8363645987911 45 61 170 94 123 44 74 11 0 34 0 1 0 0 10 0 20 0 0 0 1 25 0 33 0 0 0 0 113 0 149 0 0 0 0 12 0 4 0 0 0 0 508 1 414 0 1 0 0 28 0 24 0 0 0 0
62.8628974297704 45 61 170 94 123 44 74 11 0 34 0 1 0 0 10 0 20 0 0 0 1 25 0 33 0 0 0 0 112 0 149 0 0 0 0 12 0 4 0 0 0 0 509 1 414 0 1 0 0 28 0 24 0 0 0 0
62.8676806877719 45 61 170 94 123 44 74 11 0 34 0 1 0 0 10 0 20 0 0 0 1 25 0 33 0 0 0 0 112 0 148 0 0 0 0 12 0 4 0 0 0 0 509 1 415 0 1 0 0 28 0 24 0 0 0 0
62.8867668339115 45 61 170 94 123 44 74 11 0 34 0 1 0 0 10 0 20 0 0 0 1 25 0 32 0 0 0 0 112 0 148 0 0 0 0 12 0 4 0 0 0 0 509 1 416 0 1 0 0 28 0 24 0 0 0 0
62.8999886948691 45 61 170 94 123 44 74 11 0 34 0 1 0 0 9 0 20 0 0 0 1 26 0 32 0 0 0 0 112 0 148 0 0 0 0 12 0 4 0 0 0 0 509 1 416 0 1 0 0 28 0 24 0 0 0 0
62.9041651176435 45 61 170 94 123 44 74 11 0 34 0 1 0 0 8 0 20 0 0 0 1 26 0 32 0 0 0 0 113 0 148 0 0 0 0 12 0 4 0 0 0 0 509 1 416 0 1 0 0 28 0 24 0 0 0 0
62.9066777829231 45 61 170 94 123 44 74 11 0 34 0 1 0 0 8 0 20 0 0 0 1 26 0 32 0 0 0 0 112 0 148 0 0 0 0 12 0 4 0 0 0 0 510 1 416 0 1 0 0 28 0 24 0 0 0 0
62.9072726815829 45 61 170 94 123 44 74 11 0 34 0 1 0 0 7 0 20 0 0 0 1 26 0 32 0 0 0 0 113 0 148 0 0 0 0 12 0 4 0 0 0 0 510 1 416 0 1 0 0 28 0 24 0 0 0 0
62.9246080144496 45 61 170 94 123 44 74 11 0 33 0 1 0 0 7 0 21 0 0 0 1 26 0 32 0 0 0 0 113 0 148 0 0 0 0 12 0 4 0 0 0 0 510 1 416 0 1 0 0 28 0 24 0 0 0 0
62.9366991226027 45 61 170 94 123 44 74 11 0 33 0 1 0 0 7 0 21 0 0 0 1 26 0 32 0 0 0 0 112 0 148 0 0 0 0 12 0 4 0 0 0 0 511 1 416 0 1 0 0 28 0 24 0 0 0 0
62.9616562887382 45 61 170 94 123 44 74 11 0 33 0 1 0 0 7 0 21 0 0 0 1 26 0 32 0 0 0 0 112 0 147 0 0 0 0 12 0 4 0 0 0 0 511 1 417 0 1 0 0 28 0 24 0 0 0 0
62.9618994141465 45 61 170 94 123 44 74 11 0 33 0 1 0 0 7 0 21 0 0 0 1 26 0 32 0 0 0 0 112 0 146 0 0 0 0 12 0 4 0 0 0 0 511 1 418 0 1 0 0 28 0 24 0 0 0 0
62.9628167716854 45 61 170 94 123 44 74 11 0 33 0 1 0 0 7 0 21 0 0 0 1 26 0 32 0 0 0 0 111 0 146 0 0 0 0 12 0 4 0 0 0 0 512 1 418 0 1 0 0 28 0 24 0 0 0 0
62.9641112795688 45 61 170 94 123 44 74 11 0 33 0 1 0 0 7 0 21 0 0 0 1 26 0 31 0 0 0 0 111 0 146 0 0 0 0 12 0 4 0 0 0 0 512 1 419 0 1 0 0 28 0 24 0 0 0 0
62.9655253126554 45 61 170 94 123 44 74 10 0 33 0 1 0 0 8 0 21 0 0 0 1 26 0 31 0 0 0 0 111 0 146 0 0 0 0 12 0 4 0 0 0 0 512 1 419 0 1 0 0 28 0 24 0 0 0 0
62.9892552310162 45 61 170 94 123 44 74 10 0 33 0 1 0 0 8 0 21 0 0 0 1 26 0 31 0 0 0 0 111 0 145 0 0 0 0 12 0 4 0 0 0 0 512 1 420 0 1 0 0 28 0 24 0 0 0 0
62.9907846106118 45 61 170 94 123 44 74 10 0 33 0 1 0 0 8 0 21 0 0 0 1 26 0 31 0 0 0 0 111 0 144 0 0 0 0 12 0 4 0 0 0 0 512 1 421 0 1 0 0 28 0 24 0 0 0 0
63.0234379876092 45 61 170 94 123 44 74 10 0 33 0 1 0 0 8 0 21 0 0 0 1 26 0 31 0 0 0 0 111 0 143 0 0 0 0 12 0 4 0 0 0 0 512 1 422 0 1 0 0 28 0 24 0 0 0 0
63.0263334568757 45 61 170 94 123 44 74 10 0 33 0 1 0 0 8 0 21 0 0 0 1 26 0 31 0 0 0 0 110 0 143 0 0 0 0 12 0 4 0 0 0 0 513 1 422 0 1 0 0 28 0 24 0 0 0 0
63.0290749843106 45 61 169 94 123 44 74 10 0 34 0 1 0 0 8 0 21 0 0 0 1 26 0 31 0 0 0 0 110 0 143 0 0 0 0 12 0 4 0 0 0 0 513 1 422 0 1 0 0 28 0 24 0 0 0 0
63.0356374780999 45 61 169 94 123 44 74 10 0 33 0 1 0 0 8 0 22 0 0 0 1 26 0 31 0 0 0 0 110 0 143 0 0 0 0 12 0 4 0 0 0 0 513 1 422 0 1 0 0 28 0 24 0 0 0 0
63.0378527099438 45 61 169 94 123 44 74 10 0 33 0 1 0 0 8 0 22 0 0 0 1 26 0 31 0 0 0 0 109 0 143 0 0 0 0 12 0 4 0 0 0 0 514 1 422 0 1 0 0 28 0 24 0 0 0 0
63.0442820778951 45 61 169 94 123 44 74 10 0 33 0 1 0 0 8 0 21 0 0 0 1 26 0 32 0 0 0 0 109 0 143 0 0 0 0 12 0 4 0 0 0 0 514 1 422 0 1 0 0 28 0 24 0 0 0 0
63.0644128692281 45 61 169 94 123 44 74 9 0 33 0 1 0 0 9 0 21 0 0 0 1 26 0 32 0 0 0 0 109 0 143 0 0 0 0 12 0 4 0 0 0 0 514 1 422 0 1 0 0 28 0 24 0 0 0 0
63.0656048321952 45 61 169 94 123 44 74 9 0 33 0 1 0 0 9 0 21 0 0 0 1 26 0 32 0 0 0 0 108 0 143 0 0 0 0 12 0 4 0 0 0 0 515 1 422 0 1 0 0 28 0 24 0 0 0 0
63.0738566908476 45 61 169 94 123 44 74 9 0 33 0 1 0 0 9 0 21 0 0 0 1 26 0 31 0 0 0 0 108 0 143 0 0 0 0 12 0 4 0 0 0 0 515 1 423 0 1 0 0 28 0 24 0 0 0 0
63.0875317907883 45 61 169 94 123 44 74 9 0 33 0 1 0 0 9 0 21 0 0 0 1 26 0 31 0 0 0 0 107 0 143 0 0 0 0 13 0 4 0 0 0 0 515 1 423 0 1 0 0 28 0 24 0 0 0 0
63.0971508588545 45 61 169 94 123 44 74 9 0 33 0 1 0 0 9 0 21 0 0 0 1 26 0 31 0 0 0 0 106 0 143 0 0 0 0 14 0 4 0 0 0 0 515 1 423 0 1 0 0 28 0 24 0 0 0 0
63.1186128384773 45 61 169 94 123 44 74 9 0 33 0 1 0 0 9 0 21 0 0 0 1 26 0 31 0 0 0 0 106 0 142 0 0 0 0 14 0 4 0 0 0 0 515 1 424 0 1 0 0 28 0 24 0 0 0 0
63.1242729470477 45 61 169 94 123 44 74 9 0 32 0 1 0 0 9 0 22 0 0 0 1 26 0 31 0 0 0 0 106 0 142 0 0 0 0 14 0 4 0 0 0 0 515 1 424 0 1 0 0 28 0 24 0 0 0 0
63.1290293960541 45 61 169 94 123 44 74 9 0 31 0 1 0 0 9 0 23 0 0 0 1 26 0 31 0 0 0 0 106 0 142 0 0 0 0 14 0 4 0 0 0 0 515 1 424 0 1 0 0 28 0 24 0 0 0 0
63.1437975999438 45 61 169 94 123 44 74 9 0 31 0 1 0 0 9 0 23 0 0 0 1 26 0 31 0 0 0 0 105 0 142 0 0 0 0 14 0 4 0 0 0 0 516 1 424 0 1 0 0 28 0 24 0 0 0 0
63.1712925593029 45 61 169 94 123 44 74 9 0 31 0 1 0 0 9 0 23 0 0 0 1 26 0 30 0 0 0 0 105 0 142 0 0 0 0 14 0 4 0 0 0 0 516 1 425 0 1 0 0 28 0 24 0 0 0 0
63.1775685184067 45 61 169 94 123 44 74 9 0 31 0 1 0 0 9 0 22 0 0 0 1 26 0 30 0 0 0 0 105 0 143 0 0 0 0 14 0 4 0 0 0 0 516 1 425 0 1 0 0 28 0 24 0 0 0 0
63.1776082790836 45 61 169 94 123 44 74 9 0 31 0 1 0 0 9 0 21 0 0 0 1 26 0 30 0 0 0 0 105 0 144 0 0 0 0 14 0 4 0 0 0 0 516 1 425 0 1 0 0 28 0 24 0 0 0 0
63.1792918062573 45 61 169 94 123 44 74 9 0 30 0 1 0 0 9 0 22 0 0 0 1 26 0 30 0 0 0 0 105 0 144 0 0 0 0 14 0 4 0 0 0 0 516 1 425 0 1 0 0 28 0 24 0 0 0 0
63.1849483344259 45 61 168 94 123 44 74 9 0 31 0 1 0 0 9 0 22 0 0 0 1 26 0 30 0 0 0 0 105 0 144 0 0 0 0 14 0 4 0 0 0 0 516 1 425 0 1 0 0 28 0 24 0 0 0 0
63.187715933439 45 61 167 94 123 44 74 9 0 32 0 1 0 0 9 0 22 0 0 0 1 26 0 30 0 0 0 0 105 0 144 0 0 0 0 14 0 4 0 0 0 0 516 1 425 0 1 0 0 28 0 24 0 0 0 0
63.2017536614806 45 61 167 94 123 44 74 9 0 32 0 1 0 0 9 0 22 0 0 0 1 26 0 30 0 0 0 0 105 0 143 0 0 0 0 14 0 4 0 0 0 0 516 1 426 0 1 0 0 28 0 24 0 0 0 0
63.2057835598397 45 61 167 94 123 44 74 9 0 32 0 1 0 0 9 0 22 0 0 0 1 26 0 30 0 0 0 0 104 0 143 0 0 0 0 14 0 4 0 0 0 0 517 1 426 0 1 0 0 28 0 24 0 0 0 0
63.2070700251218 45 61 167 94 123 44 74 9 0 31 0 1 0 0 9 0 23 0 0 0 1 26 0 30 0 0 0 0 104 0 143 0 0 0 0 14 0 4 0 0 0 0 517 1 426 0 1 0 0 28 0 24 0 0 0 0
63.2098704783039 45 61 167 94 123 44 74 9 0 31 0 1 0 0 9 0 23 0 0 0 1 26 0 30 0 0 0 0 104 0 142 0 0 0 0 14 0 4 0 0 0 0 517 1 427 0 1 0 0 28 0 24 0 0 0 0
63.2190666767438 45 61 167 94 123 44 74 9 0 31 0 1 0 0 9 0 23 0 0 0 1 26 0 30 0 0 0 0 103 0 142 0 0 0 0 14 0 4 0 0 0 0 518 1 427 0 1 0 0 28 0 24 0 0 0 0
63.2260776634634 45 61 167 94 123 44 74 9 0 31 0 1 0 0 8 0 23 0 0 0 1 26 0 30 0 0 0 0 104 0 142 0 0 0 0 14 0 4 0 0 0 0 518 1 427 0 1 0 0 28 0 24 0 0 0 0
63.2269245051602 45 61 167 94 123 44 74 9 0 31 0 1 0 0 7 0 23 0 0 0 1 26 0 30 0 0 0 0 105 0 142 0 0 0 0 14 0 4 0 0 0 0 518 1 427 0 1 0 0 28 0 24 0 0 0 0
63.2413752787131 45 61 167 94 123 44 74 9 0 31 0 1 0 0 7 0 23 0 0 0 1 26 0 29 0 0 0 0 105 0 142 0 0 0 0 14 0 4 0 0 0 0 518 1 428 0 1 0 0 28 0 24 0 0 0 0
63.2533602490509 45 61 167 94 123 44 74 8 0 31 0 1 0 0 8 0 23 0 0 0 1 26 0 29 0 0 0 0 105 0 142 0 0 0 0 14 0 4 0 0 0 0 518 1 428 0 1 0 0 28 0 24 0 0 0 0
63.2538545073789 45 61 167 94 123 44 74 8 0 31 0 1 0 0 8 0 23 0 0 0 1 26 0 29 0 0 0 0 105 0 141 0 0 0 0 14 0 5 0 0 0 0 518 1 428 0 1 0 0 28 0 24 0 0 0 0
63.266427845237 45 61 167 94 123 44 74 8 0 30 0 1 0 0 8 0 24 0 0 0 1 26 0 29 0 0 0 0 105 0 141 0 0 0 0 14 0 5 0 0 0 0 518 1 428 0 1 0 0 28 0 24 0 0 0 0
63.2944196778261 45 61 167 94 123 44 74 8 0 30 0 1 0 0 8 0 24 0 0 0 1 26 0 29 0 0 0 0 105 0 140 0 0 0 0 14 0 6 0 0 0 0 518 1 428 0 1 0 0 28 0 24 0 0 0 0
63.3187214307938 45 61 167 94 123 44 74 7 0 30 0 1 0 0 9 0 24 0 0 0 1 26 0 29 0 0 0 0 105 0 140 0 0 0 0 14 0 6 0 0 0 0 518 1 428 0 1 0 0 28 0 24 0 0 0 0
63.35115315783 45 61 167 94 123 44 74 7 0 30 0 1 0 0 9 0 24 0 0 0 1 26 0 29 0 0 0 0 105 0 139 0 0 0 0 14 0 6 0 0 0 0 518 1 429 0 1 0 0 28 0 24 0 0 0 0
63.3983814569248 45 61 166 94 123 44 74 7 0 31 0 1 0 0 9 0 24 0 0 0 1 26 0 29 0 0 0 0 105 0 139 0 0 0 0 14 0 6 0 0 0 0 518 1 429 0 1 0 0 28 0 24 0 0 0 0
63.4629280556855 45 61 166 94 123 44 74 7 0 30 0 1 0 0 9 0 25 0 0 0 1 26 0 29 0 0 0 0 105 0 139 0 0 0 0 14 0 6 0 0 0 0 518 1 429 0 1 0 0 28 0 24 0 0 0 0
