"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1234",0.132978723404255,0,0.117924528301887,0,0,0,0
"1235",16.4893617021277,9.61538461538462,13.0896226415094,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"1236",12.3670212765957,16.025641025641,9.66981132075472,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"1237",13.6968085106383,16.025641025641,10.7311320754717,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1238",14.3617021276596,14.4230769230769,10.1415094339623,10.6609808102345,10.3833865814696,6.81818181818182,9.38337801608579
"1239",13.9627659574468,0,12.2641509433962,0,0,0,1.34048257372654
"1240",0,0,0.117924528301887,0,0,0,0
"1241",0,0,0.117924528301887,0,0,0,0
"1242",0,0,0.117924528301887,0,0,0,0
"1243",0,0,0.117924528301887,0,0,0,0
"1244",9.84042553191489,0,10.0235849056604,0,0,2.27272727272727,0
"1245",13.9627659574468,0,9.66981132075472,0,0,0,0
"1246",0,0,0.117924528301887,0,0,0,0
"1247",0,0,0.117924528301887,0,0,0,0
"1248",14.7606382978723,9.61538461538462,12.8537735849057,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"1249",0,0,0.117924528301887,0,0,0,0
"1250",12.2340425531915,1.6025641025641,12.3820754716981,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1251",0,0,0.117924528301887,0,0,0,0
"1252",11.1702127659574,1.6025641025641,11.6745283018868,0,0,0,0
"1253",16.3563829787234,19.2307692307692,10.9669811320755,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"1254",15.0265957446809,14.4230769230769,11.9103773584906,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1255",12.6329787234043,12.8205128205128,11.7924528301887,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"1256",17.1542553191489,16.025641025641,11.438679245283,15.9914712153518,15.9744408945687,20.4545454545455,16.0857908847185
"1257",0,0,0.117924528301887,0,0,0,0
"1258",13.6968085106383,17.6282051282051,11.0849056603774,11.727078891258,11.1821086261981,18.1818181818182,9.38337801608579
"1259",15.8244680851064,1.6025641025641,11.9103773584906,0,0,0,0
"1260",11.968085106383,17.6282051282051,12.0283018867925,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"1261",13.1648936170213,9.61538461538462,11.7924528301887,7.46268656716418,7.98722044728434,11.3636363636364,10.7238605898123
"1262",12.3670212765957,3.20512820512821,9.08018867924528,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"1263",11.7021276595745,19.2307692307692,10.7311320754717,18.1236673773987,13.5782747603834,13.6363636363636,13.4048257372654
"1264",12.5,0,11.9103773584906,0,0,0,1.34048257372654
"1265",12.3670212765957,17.6282051282051,11.5566037735849,11.727078891258,9.58466453674121,15.9090909090909,9.38337801608579
"1266",13.8297872340426,20.8333333333333,11.0849056603774,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"1267",0,0,0.117924528301887,0,0,0,0
"1268",14.3617021276596,20.8333333333333,11.0849056603774,18.1236673773987,13.5782747603834,11.3636363636364,12.0643431635389
"1269",12.5,9.61538461538462,12.0283018867925,7.46268656716418,6.38977635782748,6.81818181818182,10.7238605898123
"1270",0,0,0.117924528301887,0,0,0,0
"1271",15.4255319148936,11.2179487179487,12.3820754716981,7.46268656716418,8.78594249201278,6.81818181818182,9.38337801608579
"1272",0,0,0.117924528301887,0,0,0,0
"1273",12.3670212765957,9.61538461538462,11.0849056603774,9.59488272921109,8.78594249201278,6.81818181818182,5.36193029490617
"1274",12.2340425531915,11.2179487179487,9.90566037735849,7.46268656716418,7.18849840255591,13.6363636363636,8.04289544235925
"1275",0,0,0.117924528301887,0,0,0,0
"1276",0.132978723404255,0,0.117924528301887,0,0,0,0
"1277",13.6968085106383,0,10.1415094339623,1.06609808102345,0.798722044728434,0,0
"1278",15.1595744680851,20.8333333333333,10.7311320754717,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"1279",0.265957446808511,0,0.117924528301887,0,0,0,0
"1280",17.2872340425532,19.2307692307692,13.9150943396226,10.6609808102345,11.9808306709265,15.9090909090909,12.0643431635389
"1281",0,0,0.117924528301887,0,0,0,0
"1282",12.3670212765957,16.025641025641,9.55188679245283,13.8592750533049,8.78594249201278,11.3636363636364,9.38337801608579
"1283",0,0,0.117924528301887,0,0,0,0
"1284",12.3670212765957,14.4230769230769,11.0849056603774,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"1285",0.132978723404255,0,0.117924528301887,0,0,0,0
"1286",0.132978723404255,0,0.117924528301887,0,0,0,0
"1287",0.265957446808511,0,0.117924528301887,0,0,0,0
"1288",13.1648936170213,12.8205128205128,9.55188679245283,9.59488272921109,9.58466453674121,6.81818181818182,9.38337801608579
"1289",0.265957446808511,0,0.117924528301887,0,0,0,0
"1290",0,0,0.117924528301887,0,0,0,0
"1291",11.968085106383,16.025641025641,9.55188679245283,11.727078891258,9.58466453674121,11.3636363636364,13.4048257372654
"1292",16.0904255319149,12.8205128205128,11.438679245283,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1293",0,0,0.117924528301887,0,0,0,0
"1294",0,0,0.117924528301887,0,0,0,0
"1295",10.6382978723404,14.4230769230769,10.1415094339623,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"1296",14.7606382978723,12.8205128205128,10.8490566037736,11.727078891258,9.58466453674121,6.81818181818182,6.70241286863271
"1297",15.4255319148936,1.6025641025641,11.3207547169811,1.06609808102345,0.798722044728434,2.27272727272727,0
"1298",13.1648936170213,16.025641025641,10.1415094339623,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"1299",15.5585106382979,0,12.0283018867925,0,0,0,0
"1300",12.2340425531915,0,10.8490566037736,0,0.798722044728434,0,0
"1301",13.4308510638298,16.025641025641,12.3820754716981,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"1302",15.4255319148936,12.8205128205128,11.9103773584906,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"1303",12.5,0,11.3207547169811,1.06609808102345,0,0,0
"1304",13.563829787234,0,9.43396226415094,1.06609808102345,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",0,0,0.117924528301887,0,0,0,0
"1307",0,0,0.117924528301887,0,0,0,0
"1308",13.9627659574468,1.6025641025641,11.438679245283,1.06609808102345,0,4.54545454545455,0
"1309",14.7606382978723,14.4230769230769,13.4433962264151,8.52878464818763,6.38977635782748,11.3636363636364,8.04289544235925
"1310",11.436170212766,0,10.2594339622642,0,0,2.27272727272727,0
"1311",0.265957446808511,0,0.117924528301887,0,0,0,0
"1312",0,0,0.117924528301887,0,0,0,0
"1313",15.0265957446809,1.6025641025641,11.9103773584906,0,0,0,0
"1314",13.031914893617,8.01282051282051,12.2641509433962,6.39658848614073,9.58466453674121,6.81818181818182,4.02144772117963
"1315",0,0,0.117924528301887,0,0,0,0
"1316",0,0,0.117924528301887,0,0,0,0
"1317",12.5,0,10.6132075471698,0,0.798722044728434,0,0
"1318",15.6914893617021,1.6025641025641,12.1462264150943,0,0,2.27272727272727,0
"1319",12.5,8.01282051282051,10.9669811320755,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"1320",12.2340425531915,12.8205128205128,10.377358490566,6.39658848614073,7.98722044728434,6.81818181818182,9.38337801608579
"1321",16.4893617021277,12.8205128205128,12.7358490566038,9.59488272921109,15.9744408945687,15.9090909090909,10.7238605898123
"1322",0,0,0.117924528301887,0,0,0,0
"1323",14.6276595744681,20.8333333333333,10.6132075471698,8.52878464818763,7.98722044728434,15.9090909090909,9.38337801608579
"1324",12.1010638297872,22.4358974358974,9.08018867924528,11.727078891258,11.1821086261981,15.9090909090909,14.745308310992
"1325",15.4255319148936,11.2179487179487,13.0896226415094,13.8592750533049,7.18849840255591,6.81818181818182,5.36193029490617
"1326",13.031914893617,12.8205128205128,10.9669811320755,10.6609808102345,12.779552715655,9.09090909090909,12.0643431635389
"1327",12.2340425531915,1.6025641025641,11.0849056603774,0,0.798722044728434,0,0
"1328",16.8882978723404,14.4230769230769,12.9716981132075,13.8592750533049,11.1821086261981,18.1818181818182,8.04289544235925
"1329",0,0,0.117924528301887,0,0,0,0
"1330",10.3723404255319,0,9.19811320754717,1.06609808102345,0.798722044728434,0,0
"1331",11.5691489361702,11.2179487179487,12.7358490566038,14.9253731343284,8.78594249201278,9.09090909090909,10.7238605898123
"1332",0,0,0.117924528301887,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",0,0,0.117924528301887,0,0,0,0
"1335",0,0,0.117924528301887,0,0,0,0
"1336",13.563829787234,0,12.3820754716981,0,0.798722044728434,0,0
"1337",13.9627659574468,14.4230769230769,9.08018867924528,13.8592750533049,13.5782747603834,9.09090909090909,13.4048257372654
"1338",0,0,0.117924528301887,0,0,0,0
"1339",12.2340425531915,3.20512820512821,11.3207547169811,1.06609808102345,2.3961661341853,0,1.34048257372654
"1340",13.8297872340426,14.4230769230769,10.6132075471698,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"1341",0,0,0.117924528301887,0,0,0,0
"1342",13.1648936170213,0,12.2641509433962,1.06609808102345,0,0,0
"1343",12.5,12.8205128205128,10.9669811320755,9.59488272921109,11.1821086261981,6.81818181818182,8.04289544235925
"1344",0.132978723404255,0,0.235849056603774,0,0,0,0
"1345",0.132978723404255,0,0.117924528301887,0,0,0,0
"1346",11.968085106383,12.8205128205128,10.0235849056604,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"1347",0,0,0.117924528301887,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",0,0,0.117924528301887,0,0,0,0
"1350",13.563829787234,0,12.2641509433962,0,0.798722044728434,0,1.34048257372654
"1351",13.563829787234,14.4230769230769,10.7311320754717,12.7931769722815,10.3833865814696,11.3636363636364,13.4048257372654
"1352",0,0,0.117924528301887,0,0,0,0
"1353",13.563829787234,0,12.0283018867925,0,0,2.27272727272727,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",12.5,12.8205128205128,10.6132075471698,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"1356",15.1595744680851,11.2179487179487,10.9669811320755,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"1357",13.6968085106383,0,11.3207547169811,0,0,0,0
"1358",0,0,0.117924528301887,0,0,0,0
"1359",15.1595744680851,1.6025641025641,11.438679245283,0,0,0,0
"1360",13.8297872340426,17.6282051282051,11.3207547169811,10.6609808102345,12.779552715655,15.9090909090909,14.745308310992
"1361",13.031914893617,12.8205128205128,11.438679245283,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"1362",12.7659574468085,14.4230769230769,9.43396226415094,8.52878464818763,10.3833865814696,6.81818181818182,5.36193029490617
"1363",14.8936170212766,12.8205128205128,10.2594339622642,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"1364",0,0,0.117924528301887,0,0,0,0
"1365",12.3670212765957,0,10.9669811320755,1.06609808102345,0,0,0
"1366",18.8829787234043,11.2179487179487,14.0330188679245,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1367",0,0,0.117924528301887,0,0,0,0
"1368",0,0,0.117924528301887,0,0,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",14.3617021276596,11.2179487179487,9.66981132075472,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"1371",0.132978723404255,0,0.117924528301887,0,0,0,0
"1372",13.4308510638298,4.80769230769231,9.7877358490566,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"1373",0,0,0.117924528301887,0,0,0,0
"1374",14.6276595744681,9.61538461538462,12.9716981132075,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"1375",0,0,0.117924528301887,0,0,0,0
"1376",11.436170212766,0,9.90566037735849,0,0,0,0
"1377",13.1648936170213,0,10.9669811320755,0,0,0,0
"1378",0,0,0.117924528301887,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",0,0,0.117924528301887,0,0,0,0
"1381",15.9574468085106,8.01282051282051,12.0283018867925,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"1382",13.563829787234,17.6282051282051,10.6132075471698,9.59488272921109,7.18849840255591,6.81818181818182,9.38337801608579
"1383",0,0,0.117924528301887,0,0,0,0
"1384",12.2340425531915,12.8205128205128,10.8490566037736,8.52878464818763,7.18849840255591,4.54545454545455,12.0643431635389
"1385",12.8989361702128,14.4230769230769,11.7924528301887,14.9253731343284,7.98722044728434,11.3636363636364,9.38337801608579
"1386",0.132978723404255,0,0.117924528301887,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",13.8297872340426,17.6282051282051,10.4952830188679,11.727078891258,14.3769968051118,13.6363636363636,8.04289544235925
"1389",14.2287234042553,9.61538461538462,13.0896226415094,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1390",13.1648936170213,11.2179487179487,12.6179245283019,8.52878464818763,8.78594249201278,9.09090909090909,5.36193029490617
"1391",0,0,0.117924528301887,0,0,0,0
"1392",13.1648936170213,8.01282051282051,9.43396226415094,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"1393",0,0,0.117924528301887,0,0,0,0
"1394",11.8351063829787,1.6025641025641,10.0235849056604,1.06609808102345,0.798722044728434,0,0
"1395",0,0,0.117924528301887,0,0,0,0
"1396",14.2287234042553,14.4230769230769,9.43396226415094,13.8592750533049,9.58466453674121,13.6363636363636,12.0643431635389
"1397",0,0,0.117924528301887,0,0,0,0
"1398",0,0,0.117924528301887,0,0,0,0
"1399",0,0,0.117924528301887,0,0,0,0
"1400",12.2340425531915,12.8205128205128,12.0283018867925,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"1401",12.1010638297872,9.61538461538462,9.90566037735849,9.59488272921109,7.98722044728434,9.09090909090909,5.36193029490617
"1402",13.563829787234,9.61538461538462,10.8490566037736,10.6609808102345,6.38977635782748,6.81818181818182,5.36193029490617
"1403",0.132978723404255,0,0.117924528301887,0,0,0,0
"1404",14.3617021276596,11.2179487179487,12.1462264150943,9.59488272921109,8.78594249201278,6.81818181818182,5.36193029490617
"1405",15.6914893617021,14.4230769230769,11.6745283018868,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1406",17.1542553191489,11.2179487179487,13.561320754717,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1407",16.0904255319149,1.6025641025641,12.6179245283019,0,0.798722044728434,0,1.34048257372654
"1408",0,0,0.117924528301887,0,0,0,0
"1409",0.132978723404255,0,0.235849056603774,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0.132978723404255,0,0.235849056603774,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",10.2393617021277,0,8.49056603773585,1.06609808102345,0,0,0
"1415",0,0,0.117924528301887,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",13.031914893617,12.8205128205128,10.7311320754717,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1418",11.968085106383,12.8205128205128,13.6792452830189,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"1419",13.031914893617,9.61538461538462,12.0283018867925,8.52878464818763,10.3833865814696,6.81818181818182,6.70241286863271
"1420",0,0,0.117924528301887,0,0,0,0
"1421",12.3670212765957,0,11.3207547169811,0,0.798722044728434,0,1.34048257372654
"1422",12.5,17.6282051282051,10.8490566037736,8.52878464818763,11.1821086261981,9.09090909090909,10.7238605898123
"1423",0,0,0.117924528301887,0,0,0,0
"1424",0,0,0.117924528301887,0,0,0,0
"1425",11.8351063829787,0,10.2594339622642,0,0,0,0
"1426",0,0,0.117924528301887,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",14.0957446808511,1.6025641025641,11.6745283018868,0,0.798722044728434,0,0
"1429",15.2925531914894,4.80769230769231,12.1462264150943,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"1430",13.4308510638298,11.2179487179487,8.25471698113208,14.9253731343284,8.78594249201278,9.09090909090909,9.38337801608579
"1431",12.2340425531915,9.61538461538462,10.6132075471698,10.6609808102345,8.78594249201278,6.81818181818182,12.0643431635389
"1432",12.1010638297872,17.6282051282051,11.7924528301887,10.6609808102345,13.5782747603834,20.4545454545455,10.7238605898123
"1433",0,0,0.117924528301887,0,0,0,0
"1434",11.3031914893617,14.4230769230769,8.84433962264151,12.7931769722815,14.3769968051118,6.81818181818182,9.38337801608579
"1435",12.1010638297872,12.8205128205128,10.377358490566,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1436",13.8297872340426,11.2179487179487,11.7924528301887,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"1437",12.7659574468085,0,9.66981132075472,0,0,0,0
"1438",13.8297872340426,11.2179487179487,12.3820754716981,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"1439",15.6914893617021,11.2179487179487,9.7877358490566,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"1440",15.0265957446809,9.61538461538462,10.6132075471698,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"1441",13.4308510638298,9.61538461538462,10.0235849056604,13.8592750533049,11.9808306709265,6.81818181818182,12.0643431635389
"1442",12.7659574468085,14.4230769230769,10.7311320754717,10.6609808102345,7.98722044728434,15.9090909090909,9.38337801608579
"1443",15.4255319148936,0,10.377358490566,0,0.798722044728434,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",12.8989361702128,11.2179487179487,10.7311320754717,10.6609808102345,12.779552715655,6.81818181818182,9.38337801608579
"1447",16.8882978723404,11.2179487179487,12.3820754716981,8.52878464818763,8.78594249201278,13.6363636363636,8.04289544235925
"1448",11.5691489361702,14.4230769230769,10.1415094339623,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1449",0,0,0.117924528301887,0,0,0,0
"1450",15.0265957446809,11.2179487179487,10.6132075471698,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"1451",0,0,0.117924528301887,0,0,0,0
"1452",11.0372340425532,14.4230769230769,10.9669811320755,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"1453",14.3617021276596,0,11.5566037735849,0,0.798722044728434,0,1.34048257372654
"1454",0,0,0.117924528301887,0,0,0,0
"1455",11.5691489361702,9.61538461538462,9.43396226415094,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"1456",0,0,0.117924528301887,0,0,0,0
"1457",0,0,0.117924528301887,0,0,0,0
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",15.6914893617021,11.2179487179487,12.8537735849057,6.39658848614073,7.18849840255591,13.6363636363636,6.70241286863271
"1462",0,0,0.117924528301887,0,0,0,0
"1463",0.132978723404255,0,0.117924528301887,0,0,0,0
"1464",0.132978723404255,0,0.117924528301887,0,0,0,0
"1465",12.6329787234043,9.61538461538462,9.19811320754717,9.59488272921109,8.78594249201278,15.9090909090909,8.04289544235925
"1466",16.6223404255319,12.8205128205128,13.0896226415094,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"1467",11.436170212766,0,10.6132075471698,0,0,0,0
"1468",0,0,0.117924528301887,0,0,0,0
"1469",12.1010638297872,17.6282051282051,9.43396226415094,9.59488272921109,8.78594249201278,13.6363636363636,10.7238605898123
"1470",15.0265957446809,14.4230769230769,10.7311320754717,7.46268656716418,8.78594249201278,13.6363636363636,9.38337801608579
"1471",0,0,0.117924528301887,0,0,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",13.1648936170213,14.4230769230769,10.7311320754717,10.6609808102345,9.58466453674121,15.9090909090909,6.70241286863271
"1474",0,0,0.117924528301887,0,0,0,0
"1475",12.3670212765957,9.61538461538462,9.66981132075472,8.52878464818763,4.79233226837061,11.3636363636364,6.70241286863271
"1476",14.4946808510638,16.025641025641,9.43396226415094,10.6609808102345,14.3769968051118,13.6363636363636,9.38337801608579
"1477",0,0,0.117924528301887,0,0,0,0
"1478",13.8297872340426,12.8205128205128,13.3254716981132,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"1479",12.5,0,8.9622641509434,0,0.798722044728434,0,0
"1480",13.563829787234,0,11.0849056603774,0,0,0,0
"1481",0,0,0.117924528301887,0,0,0,0
"1482",0,0,0.117924528301887,0,0,0,0
"1483",15.8244680851064,0,12.0283018867925,0,0,0,0
"1484",14.8936170212766,1.6025641025641,12.7358490566038,0,0.798722044728434,0,0
"1485",12.6329787234043,9.61538461538462,9.7877358490566,8.52878464818763,6.38977635782748,6.81818181818182,9.38337801608579
"1486",14.2287234042553,9.61538461538462,12.2641509433962,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"1487",0,0,0.117924528301887,0,0,0,0
"1488",12.5,9.61538461538462,10.377358490566,7.46268656716418,7.18849840255591,11.3636363636364,12.0643431635389
"1489",12.3670212765957,1.6025641025641,10.6132075471698,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1490",0.132978723404255,0,0.117924528301887,0,0,0,0
"1491",0.398936170212766,0,0.117924528301887,0,0,0,0
"1492",0,0,0.117924528301887,0,0,0,0
"1493",0.265957446808511,0,0.117924528301887,0,0,0,0
"1494",11.5691489361702,0,9.55188679245283,0,0,0,0
"1495",12.8989361702128,0,10.0235849056604,0,0,0,0
"1496",0.132978723404255,0,0.117924528301887,0,0,0,0
"1497",11.436170212766,0,10.7311320754717,0,0,0,0
"1498",13.2978723404255,12.8205128205128,14.0330188679245,11.727078891258,6.38977635782748,6.81818181818182,8.04289544235925
"1499",12.6329787234043,16.025641025641,10.0235849056604,8.52878464818763,11.1821086261981,13.6363636363636,9.38337801608579
"1500",15.5585106382979,0,11.438679245283,0,0.798722044728434,0,0
"1501",13.6968085106383,1.6025641025641,11.0849056603774,1.06609808102345,0.798722044728434,2.27272727272727,0
"1502",12.8989361702128,1.6025641025641,12.9716981132075,0,0,0,1.34048257372654
"1503",11.0372340425532,9.61538461538462,9.66981132075472,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"1504",0.398936170212766,0,0.235849056603774,0,0,0,0
"1505",0,0,0.117924528301887,0,0,0,0
"1506",0,0,0.117924528301887,0,0,0,0
"1507",15.4255319148936,16.025641025641,12.8537735849057,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"1508",12.7659574468085,6.41025641025641,10.9669811320755,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1509",0.132978723404255,0,0.117924528301887,0,0,0,0
"1510",0,0,0.117924528301887,0,0,0,0
"1511",0,0,0.117924528301887,0,0,0,0
"1512",16.3563829787234,9.61538461538462,12.6179245283019,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"1513",14.0957446808511,9.61538461538462,12.3820754716981,8.52878464818763,11.1821086261981,11.3636363636364,8.04289544235925
"1514",0,0,0.117924528301887,0,0,0,0
"1515",0,0,0.117924528301887,0,0,0,0
"1516",0.132978723404255,0,0.117924528301887,0,0,0,0
"1517",17.9521276595745,16.025641025641,13.0896226415094,9.59488272921109,13.5782747603834,11.3636363636364,12.0643431635389
"1518",9.30851063829787,12.8205128205128,7.54716981132075,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"1519",12.5,12.8205128205128,11.0849056603774,10.6609808102345,9.58466453674121,9.09090909090909,12.0643431635389
"1520",0.132978723404255,0,0.117924528301887,0,0,0,0
"1521",0.132978723404255,0,0.117924528301887,0,0,0,0
"1522",14.3617021276596,1.6025641025641,12.2641509433962,0,0.798722044728434,2.27272727272727,0
"1523",14.2287234042553,16.025641025641,12.6179245283019,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"1524",0.132978723404255,0,0.117924528301887,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",13.563829787234,14.4230769230769,11.5566037735849,9.59488272921109,6.38977635782748,6.81818181818182,8.04289544235925
"1527",13.031914893617,0,12.1462264150943,0,0.798722044728434,0,0
"1528",12.5,3.20512820512821,10.4952830188679,0,1.59744408945687,0,1.34048257372654
"1529",0.265957446808511,0,0.35377358490566,0,0,0,0
"1530",13.6968085106383,20.8333333333333,11.9103773584906,11.727078891258,11.9808306709265,6.81818181818182,12.0643431635389
"1531",0.132978723404255,0,0.117924528301887,0,0,0,0
"1532",11.968085106383,12.8205128205128,10.0235849056604,10.6609808102345,9.58466453674121,9.09090909090909,14.745308310992
"1533",14.6276595744681,16.025641025641,10.8490566037736,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"1534",0,0,0.117924528301887,0,0,0,0
"1535",0,0,0.117924528301887,0,0,0,0
"1536",14.7606382978723,11.2179487179487,12.6179245283019,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"1537",15.1595744680851,9.61538461538462,13.3254716981132,8.52878464818763,9.58466453674121,9.09090909090909,12.0643431635389
"1538",0,0,0.117924528301887,0,0,0,0
"1539",13.1648936170213,0,11.9103773584906,0,0.798722044728434,2.27272727272727,0
"1540",0,0,0.117924528301887,0,0,0,0
"1541",15.5585106382979,17.6282051282051,13.6792452830189,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"1542",0,0,0.117924528301887,0,0,0,0
"1543",0,0,0.117924528301887,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",0.132978723404255,0,0.117924528301887,0,0,0,0
"1546",0.132978723404255,0,0.117924528301887,0,0,0,0
"1547",15.9574468085106,11.2179487179487,13.0896226415094,9.59488272921109,6.38977635782748,9.09090909090909,9.38337801608579
"1548",0,0,0.117924528301887,0,0,0,0
"1549",14.4946808510638,0,10.8490566037736,0,0,0,1.34048257372654
"1550",0.132978723404255,0,0.117924528301887,0,0,0,0
"1551",12.5,3.20512820512821,9.7877358490566,2.13219616204691,1.59744408945687,2.27272727272727,0
"1552",11.0372340425532,25.6410256410256,11.0849056603774,15.9914712153518,11.9808306709265,15.9090909090909,12.0643431635389
"1553",13.4308510638298,12.8205128205128,10.9669811320755,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"1554",12.1010638297872,9.61538461538462,9.90566037735849,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"1555",12.7659574468085,12.8205128205128,11.2028301886792,9.59488272921109,11.9808306709265,9.09090909090909,10.7238605898123
"1556",12.3670212765957,16.025641025641,10.1415094339623,11.727078891258,11.1821086261981,13.6363636363636,8.04289544235925
"1557",0,0,0.117924528301887,0,0,0,0
"1558",12.6329787234043,9.61538461538462,9.43396226415094,13.8592750533049,8.78594249201278,11.3636363636364,9.38337801608579
"1559",0,0,0.117924528301887,0,0,0,0
"1560",14.4946808510638,19.2307692307692,10.7311320754717,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"1561",10.6382978723404,0,11.2028301886792,0,0,0,0
"1562",11.1702127659574,12.8205128205128,9.66981132075472,7.46268656716418,8.78594249201278,11.3636363636364,6.70241286863271
"1563",12.3670212765957,14.4230769230769,10.6132075471698,11.727078891258,7.98722044728434,13.6363636363636,10.7238605898123
"1564",14.4946808510638,16.025641025641,10.2594339622642,11.727078891258,7.98722044728434,11.3636363636364,9.38337801608579
"1565",15.8244680851064,20.8333333333333,15.5660377358491,13.8592750533049,12.779552715655,18.1818181818182,12.0643431635389
"1566",14.0957446808511,0,9.31603773584906,0,0.798722044728434,0,0
"1567",0,0,0.117924528301887,0,0,0,0
