"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1912",0,0,0,0,0,0,0
"1913",71.873724064835,98.3978789424466,74.9739707005673,111.389289230184,106.533327102632,106.251198468568,97.5650561972262
"1914",0,0,0,0,0,0,0
"1915",218.861924897858,0,222.345877612755,48.4320836353863,82.7979666955044,0,55.0459686570268
"1916",110.642749372548,146.854393443216,124.961516282636,134.716626634897,142.648415158591,145.112459537167,140.790150828236
"1917",3.58608744071334,0,0,0,0,0,0
"1918",0,0,3.11620702315119,0,0,0,0
"1919",1.1446932792093,0,0,0,0,0,0
"1920",99.1073152882163,157.137477989855,104.770152565565,157.0375945057,155.317276870698,153.143481014886,154.885088112189
"1921",0,0,0,0,0,0,0
"1922",78.0527771671284,0,81.356052102986,39.6925309070292,0,0,36.2529516785966
"1923",0,0,0,0,0,0,0
"1924",131.007229515864,0,123.234778951909,56.6981568104939,0,55.1904566995522,0
"1925",76.6633524079887,114.263008582725,80.8124178217037,128.466157492684,120.752731531939,116.302320578737,117.995766130467
"1926",84.0854232829822,142.060005326616,126.41831069401,145.243822997142,143.855927754692,150.623490671971,146.487179597978
"1927",0,0,0,0,0,0,0
"1928",9.31793486733627,0,0,0,0,0,0
"1929",0,0,0.674663071409243,0,0,0,0
"1930",108.966389048912,69.6940113219297,115.640503166826,0,0,53.6635337264995,0
"1931",121.40378441441,152.095784051833,118.953290324286,125.904128201894,149.043736203086,152.705968934268,141.127600352064
"1932",0,0,0,0,0,0,0
"1933",61.1963619709464,103.821393515012,80.9583310378783,109.427295157251,117.504793930976,97.1434072842365,103.260526934068
"1934",74.1475641398673,94.3359371431974,78.497571841834,102.215702597551,98.5816580286605,95.1012836453857,92.6111394878502
"1935",111.966788990314,93.0610365147837,112.571973420076,117.676612261139,123.747593442627,102.755950599418,115.515809201822
"1936",80.4997445029059,0,99.2271570286919,0,0,0,0
"1937",70.5688830029311,75.3159549042099,64.7068315865668,93.7335775499904,77.5823788191776,80.0687636227985,95.5595709523275
"1938",96.8465980200796,125.131340945043,113.368609245549,138.823754020245,136.490521440355,125.07221866306,111.824789754974
"1939",77.7662094954061,114.208132690125,79.7419360698132,112.563386835753,118.330695251347,95.5851281962171,103.08357964545
"1940",80.6760263067487,35.9972112310537,62.5021647081816,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",100.205294219968,116.686469369336,82.660294168399,114.200334753602,153.686700716466,120.645469208923,154.643545547706
"1943",0,0,0,0,0,0,0
"1944",90.6764744671832,0,101.577493147446,0,48.3180923721447,0,0
"1945",0.644348666188,0,5.2091492488586,0,0,0,0
"1946",65.2252194214625,107.801186660266,78.9816149732374,124.902935618132,123.096885993178,84.5022495714274,122.7571744306
"1947",94.8945146742569,48.2952698827706,80.963755015258,0,46.8481884711635,0,0
"1948",10.010911755357,0,2.51108249464119,0,0,0,0
"1949",62.4559420144235,122.759541898962,69.5016358979001,136.815890377099,128.083619787037,104.247597831962,111.721504077688
"1950",60.1666169733266,141.02754706791,59.5798455864384,71.2588061306458,133.913012969497,138.468231298227,136.630017276429
"1951",82.3787638082817,151.244849196561,106.45825649035,153.473563872721,179.609938115446,108.099338071136,110.730393710238
"1952",23.8026531042398,0,0,0,0,0,0
"1953",92.0510476006582,39.9678122013326,79.5789183757857,0,39.8345908257065,40.2037946089347,35.0753174872416
"1954",7.30185932144124,0,0,0,0,0,0
"1955",104.077427521605,215.09119981004,112.525448154072,226.926642999026,227.961400185563,215.716983041342,216.203412321491
"1956",96.9276645416124,118.760037106755,65.3961393989811,116.26240517908,115.172843852857,122.471103101699,118.760037106755
"1957",0,0,0,0,0,0,0
"1958",76.8850264143564,78.4279992468806,72.9017810874091,77.3285439867329,98.5519702419494,109.734822466973,85.881829647021
"1959",2.2189709769302,0,0,0,0,0,0
"1960",79.1110118575618,104.740987346321,70.6124627290479,132.446028228986,106.65923245832,122.930156121146,133.223276467443
"1961",95.2031733692923,0,95.5783854429158,0,73.7284831931577,0,0
"1962",133.599360831973,150.736757765735,140.75697132272,166.633043249629,177.899988582314,161.629860870543,157.84621532215
"1963",2.04148848490196,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",0,0,13.3061891258053,0,0,0,0
"1966",75.5475037123124,85.6975409458846,70.8081509893628,101.944705979725,95.466008998557,80.3979468699735,128.355645417486
"1967",0,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",61.0439503785823,78.6903527102385,97.8509336918115,95.674372284722,102.108352615808,96.1575953623995,92.0298752901206
"1970",9.29589660427629,0,8.77295614037009,0,0,0,0
"1971",121.121510294207,202.061914882885,133.152506320837,205.280985433996,203.62181047712,205.84999013386,208.286824350303
"1972",1.67727011380175,0,0,0,0,0,0
"1973",80.7875247323517,0,76.3169577762786,0,0,33.0646950289405,0
"1974",95.6444550399159,113.759120125483,101.47616950954,119.657869880088,133.770621564216,124.717402109231,113.825273702624
"1975",0,0,1.18392148456972,0,0,0,0
"1976",107.662457609673,0,106.746844318969,60.5235116203666,0,0,0
"1977",0,0,0,0,0,0,0
"1978",6.34554265372853,0,5.64919053118281,0,0,0,0
"1979",74.8700295441749,0,108.951451194646,0,0,0,0
"1980",84.7244344467565,75.3528962057185,98.4056886418013,92.2613538352169,109.662446237922,79.7461685247754,89.1784738637054
"1981",4.33254185027505,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",65.7220248526998,171.846484649403,98.7920461538343,167.695194842741,170.025290921557,121.195987946034,176.680235626483
"1984",59.3819300527121,67.293826903761,81.429891412468,91.8241872498419,87.8764699443395,70.098021944212,95.521207982334
"1985",68.9429430666825,117.116603279236,85.4662862529797,149.928555418252,130.865130368423,108.766186344621,124.492312177819
"1986",0,0,0,0,0,0,0
"1987",67.2180505269723,113.676166438652,87.8147970769291,116.99351740225,98.1216890742995,99.3081930604947,110.947376005531
"1988",63.1889807275013,0,76.5261661960331,0,0,0,36.3312320690736
"1989",0,0,0,0,0,0,0
"1990",72.1825645998575,144.281553382945,110.159816470633,142.771246918121,142.771246918121,112.408073454139,138.663280842652
"1991",0,0,17.0159094459702,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",0,0,0,0,0,0,0
"1994",90.1289981670058,123.223484872352,98.558636636288,132.174286423412,125.438169046903,148.007958542511,133.257526340517
"1995",87.9782874658733,44.6827702285731,93.7751310060049,37.58860299407,45.4548735524047,39.9433510540383,65.8584523990027
"1996",81.7450633489214,118.642270890231,110.161219564153,149.778398167284,144.19199288379,144.19199288379,159.591800586226
"1997",85.6005852404379,114.972732151363,96.9739062262186,105.08497322888,117.323355784973,95.6232941057741,115.591703557482
"1998",0,0,0,0,0,0,0
"1999",85.5507214602662,137.864083325884,84.382099640018,134.044699543994,149.734153609767,126.65762211353,136.77766123589
"2000",102.507010328512,33.3436829469744,99.1115133878045,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",116.19540977162,138.90816899354,103.186556663429,124.509376613036,146.100818410597,139.64629617527,120.84582418332
"2005",0,0,6.37500095217056,0,0,0,0
"2006",93.065461880048,97.3108153575686,90.4364329492423,121.807755692879,99.5359864441394,116.739430454937,119.110230572264
"2007",87.9105889356161,0,91.3736095203151,0,42.1600276480173,0,0
"2008",71.8408801283685,0,73.8959334606846,0,0,0,0
"2009",92.716374359558,114.230393734208,101.254414345558,109.155268531655,139.972545814235,122.646041300819,119.963940483297
"2010",78.7444591049428,105.17293803825,71.6278445914052,154.783034028886,145.572701151543,149.990853903492,124.513342874215
"2011",0,0,0,0,0,0,0
"2012",13.0223038359885,0,0,0,0,0,0
"2013",72.1387812716345,167.623625695086,85.3702417004674,169.496159128195,155.476431979749,101.573133997776,166.767438657282
"2014",84.9572566195185,104.502536580102,85.9453890670256,114.152982786368,118.435304188216,101.46932603542,124.638842228253
"2015",3.27516869195271,0,0,0,0,0,0
"2016",78.2264847912522,119.523090555712,87.5478635361892,217.43374375382,218.584763162942,113.27231489047,222.37780472581
"2017",83.1232111848863,77.0340035559953,100.845019788772,85.8246127976677,90.6462231388741,77.1736202566287,85.8110431620502
"2018",88.4189008349976,124.617172378752,84.9436885366974,139.257115962232,120.812421891204,116.245759186032,136.269606161242
"2019",124.561645660016,64.8689408778556,129.293581628041,0,0,0,0
"2020",84.1829757536741,72.2523401092431,78.932597295706,99.5414857975506,106.657681731017,93.4758151181208,93.7782447958319
"2021",0,0,0,0,0,0,0
"2022",84.3031639393372,141.661568467764,92.0299561614752,142.305654701756,111.830267914627,128.818177373373,96.3690485315124
"2023",94.9036755628399,64.3642913759613,77.9355118190298,82.4525810476422,85.14123921755,76.9990169095924,93.1166179006212
"2024",0,0,0,0,0,0,0
"2025",69.5502730563297,124.363419629431,84.5679769519501,102.429405119315,78.0855095245034,69.398942497717,99.811304518399
"2026",55.4196608787306,0,63.9560967358727,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",79.3223499125783,94.6261115774234,81.5077904315845,95.9377140639314,100.320757214636,98.1395836383498,98.5982016390284
"2029",57.5687715059871,123.370976761209,64.9834674620106,153.734506447258,125.683579112866,116.400303223054,153.312936031127
"2030",0,0,0,0,0,0,0
"2031",144.173289470522,147.885652439603,142.430681001862,144.043421893262,148.712969220659,125.834446676703,127.523061922044
"2032",88.0404355111812,138.51746473868,112.02433043967,166.633393756101,161.182484149187,163.898003086211,136.941062284752
"2033",93.5249280271556,99.5694296772451,102.35103703971,104.132992690544,108.470182836502,106.202027275345,181.431336986024
"2034",101.198282199255,136.768338532382,93.8371198246256,127.262683309245,157.821976193036,116.946404955076,135.635406280585
"2035",73.5277807007457,117.946009440677,88.5738015544693,157.093928786285,156.391273117441,109.577269057822,101.106078179328
"2036",67.2547406838086,114.392537400463,85.4649175438609,164.287498814551,168.806204576932,120.394153793634,122.368871080183
"2037",3.98303109362202,0,8.35075409914477,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",8.9603753640335,0,0,0,0,0,0
"2041",89.9488206902222,125.170083050827,109.670690771605,132.064040845397,128.631602609917,128.405337285685,138.186626628974
"2042",74.784067827315,35.4912504287085,82.3886522371773,47.6827367919321,37.7197586301556,0,0
"2043",96.1580276589573,150.83758429559,132.518563635997,159.843430998945,170.994855129753,142.926042465211,154.003366479477
"2044",4.72867358430916,0,0,0,0,0,0
"2045",79.2392547990499,110.079730389366,88.471188955389,122.721501952329,135.512532376143,119.595175023623,136.362319544168
"2046",0,0,0,0,0,0,0
"2047",78.5622728326335,89.7303903634155,74.7242695312733,106.282708334671,115.645542119997,105.745070503292,109.095861448034
"2048",84.2518968873036,153.255051476308,90.4807113243752,147.158310262186,150.016347925023,134.913526354689,174.298754694676
"2049",0,0,0,0,0,0,0
"2050",70.1604845753788,74.8164037899588,91.0845441735263,94.4151156375932,128.081753470998,87.8291940419795,78.3618595729478
"2051",0,0,4.0587374719673,0,0,0,0
"2052",121.320988663736,95.4138437196454,128.218075403611,115.339999547122,116.154100413277,87.0410427764946,119.490577672138
"2053",70.9003842102045,126.876228860821,72.2591343836014,175.271744844998,146.09375806304,143.094252257566,177.781448912909
"2054",3.58676355849567,0,0,0,0,0,0
"2055",92.3566331243897,125.421285489511,109.348879543134,122.924105374907,125.133401886025,135.491031874602,125.421285489511
"2056",4.85556207930474,0,0,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",87.3246812762096,121.567173655838,89.8802070435466,139.240621140287,121.243561617829,117.762502746376,143.536302928067
"2059",84.6840144411785,115.390180923046,116.517870206174,123.020645771284,148.230336426167,121.57196765971,115.878472427429
"2060",81.3767009819078,55.9205772302986,87.5748740142016,63.4530946106492,0,0,0
"2061",80.9657860527081,102.655011618155,99.8495431170513,106.994909433272,111.293818927994,101.488241201342,100.078452571762
"2062",83.6154106727687,0,88.5199654053187,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",65.8391969970693,0,74.9339400732255,0,0,27.9070076908841,0
"2065",69.0125266208968,99.9041953598171,71.9103293869323,99.9041953598171,99.9041953598171,89.0246473668635,118.922368535851
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",0.820173924873586,0,0,0,0,0,0
"2069",7.88209808424305,0,9.81099421696434,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",146.757607588357,56.0763277441303,82.5180922754685,48.3345915741293,0,0,42.232090322896
"2072",64.2077474902113,109.744849465174,88.244881179793,120.110071235448,131.869206753424,127.544624085414,136.063092704471
"2073",55.4618385817551,91.9104806609086,92.3583261848742,97.3388976947741,100.102838684123,99.0355916242166,100.640619148228
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",78.5811681521596,129.61864257446,137.943016313467,128.813372257999,125.357805334853,125.357805334853,138.686609558643
"2079",70.5520165219407,64.2756952441677,65.9306946728132,58.9788532681417,62.3616426744817,65.8666511577153,62.8377339452703
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",154.187480710719,115.307614041942,155.133625587095,120.653719893286,134.171011561858,112.873049039358,119.945271106698
"2083",90.0549246624214,0,112.27761967697,0,0,0,0
"2084",65.1541623116309,112.233209922927,77.6965394996002,112.233209922927,112.822342719284,86.6167257750642,112.233209922927
"2085",0.278235785432783,0,0,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",62.0012173914302,0,78.9374655652317,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",66.2590745789545,68.1575240288213,76.7720461942786,63.7992269909792,68.0927775397268,54.3391217175113,66.826016881604
"2091",0,0,0,0,0,0,0
"2092",73.1614235358348,114.401766270847,71.94450342459,123.350846851834,116.150247476812,123.350846851834,111.691119056787
"2093",0,0,0,0,0,0,0
"2094",73.7206682715571,0,93.3599498321901,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",124.867994780295,155.758537756632,134.040593407474,183.311858750484,175.801165715185,154.252829520548,173.87664599064
"2097",76.9572985005115,0,87.4962278739003,35.689728583361,0,0,0
"2098",120.578715803141,127.639055664061,103.995094842711,115.100579835811,124.06167796439,113.597552448765,127.505342979612
"2099",4.63424733943103,0,4.96871186463947,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",93.4228309175487,139.821075915926,105.317966667795,134.893763795456,257.7411677738,132.454077876996,260.597485323321
"2102",75.2826512558937,100.110749617147,88.343292470494,106.663937053585,96.2134070778464,116.274496674059,99.7930444508784
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",63.7087046636617,130.300929290602,102.528916499234,147.946422902492,143.662779069602,125.27686728536,136.434207687487
"2107",0,0,0,0,0,0,0
"2108",0,0,1.91554185096678,0,0,0,0
"2109",77.1307356591204,64.4605264074655,98.2583852379017,0,63.5990326250764,0,0
"2110",77.3036185384107,99.5524350441023,88.3043462063768,91.1754852944896,109.078859042678,122.592661834375,101.516036273902
"2111",0,0,0,0,0,0,0
"2112",87.2778618795711,155.865914621712,67.6855106786847,160.578523843613,162.24928456687,157.09358282832,145.017423383948
"2113",0,0,0,0,0,0,0
"2114",58.0314900661129,111.550092360497,70.8218849730191,119.211555668128,123.248513874238,93.8502435993752,117.856664196039
"2115",0,0,0,0,0,0,0
"2116",99.8680773276411,43.7640486787804,92.8346022318862,41.7529914274354,43.0848718553667,0,0
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",1.68400293228366,0,0,0,0,0,0
"2120",62.5290339113193,100.728529689281,73.3482021886665,85.3477136880443,94.5046993355359,76.4074351952438,82.4368772650447
"2121",99.7440246161546,130.310223198676,113.355761396792,142.814722702522,133.455987448453,129.90944266287,71.7509763342361
"2122",0,0,0,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",60.2201350551113,0,86.1531508382981,0,0,0,0
"2125",4.70130814999128,0,0,0,0,0,0
"2126",74.9352830015194,0,86.8132816046149,0,0,0,37.1103529883804
"2127",0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",75.5272125871462,134.991957172405,118.42731756725,122.792268973748,139.298293381003,136.315057796541,117.882706611959
"2131",96.6329209905177,133.403610680715,99.4854534022384,136.81800058539,136.938557427852,136.608875076065,131.437612249835
"2132",111.46263207172,120.659561904609,106.869687452546,101.511006529027,115.655078081317,99.7478065899317,124.189423159291
"2133",92.4358388005076,109.914499678217,91.6575360550835,118.223237591397,115.319440073985,99.518205158458,89.978410588687
"2134",92.5907285994606,156.528241022545,177.422993634186,199.988875425942,196.934841400994,189.08272304772,162.359195790421
"2135",74.9587180532044,0,87.8633098807584,55.6498716324047,66.1828670764943,0,0
"2136",0,0,0,0,0,0,0
"2137",81.1675185053068,120.494945354852,79.4548527983715,113.642785222313,108.251295387721,59.6230980922838,108.184345425317
"2138",0,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",77.1313288124864,156.570717597765,158.46032848444,201.022421062846,166.580189773066,160.641636605186,201.970274309975
"2141",0,0,2.68484637635509,0,0,0,0
"2142",77.9884532478614,128.301320670287,92.6984112389597,122.798555445709,159.259841478407,123.213307227591,127.315255410693
"2143",58.6660173531088,50.5033041632662,62.8066037837047,42.2988960693704,0,0,0
"2144",0,0,0,0,0,0,0
"2145",90.2387987231401,172.193710167652,86.0399055182306,167.132119381184,175.342639626125,168.009792283632,168.706969475108
"2146",0,0,0,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",9.44797497908375,0,15.6969882316774,0,0,0,0
"2149",98.0307458122741,0,89.7198447809613,0,0,0,0
"2150",71.919358209186,185.504666643728,114.961626115902,186.647541274099,172.265411035875,164.588279284837,166.890673473824
"2151",59.1852239238538,155.275760531217,109.009600903298,160.245189314911,142.409851138317,139.693877299465,152.893669989461
"2152",15.3885187093974,0,0,0,0,0,0
"2153",79.6372710256107,0,82.8126691183942,0,0,0,0
"2154",88.1586908910038,119.932375493588,97.9840968213705,132.905831319956,115.068040773975,113.596544326428,131.070333820186
"2155",73.0450838250005,134.571346559633,90.1404773080238,124.017238803218,125.471674872244,102.261711320982,124.376305652962
"2156",71.5114818793155,0,93.3746829101558,0,0,0,0
"2157",64.8124110079222,88.5162237063504,97.041798147724,141.619217197846,110.706131128877,90.4948407450174,95.9095476398897
"2158",68.9455922639019,93.4459530253647,83.2430491735521,106.973191044119,106.553095255581,108.872709735413,94.6589058185215
"2159",65.8278389193778,54.2182791429,72.3304362805619,60.4213526771158,59.8679261623715,56.9201620391024,57.7036308790007
"2160",10.9854153326528,0,0,0,0,0,0
"2161",76.6756804081492,0,82.7875100796393,42.3179219451891,51.478997354836,0,0
"2162",0,0,0,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",64.451620023049,193.528718004077,69.4457537652694,78.3498419507045,191.269420490881,69.5351038283961,78.3584023712935
"2165",85.7660459884011,76.7095372143249,78.4980874301796,97.2591297324131,120.813151133269,108.217869321634,77.5650300550706
"2166",78.8193051277791,0,79.7549867482606,0,0,0,0
"2167",68.0326488450556,0,97.8345691139245,0,31.7136750647329,0,48.3741702422043
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",68.6046933773,75.3862488026693,81.2753669085969,75.9508113359513,93.1236362944568,71.162567001578,68.6807098385561
"2171",101.7904857542,160.03988257182,105.439898634099,216.458616461119,169.677753859951,162.505108143419,169.252939006663
"2172",77.8974631389507,0,89.7476386778797,0,0,0,0
"2173",64.6544150916559,0,68.4569624415564,0,33.3376267832044,49.2720610824294,47.7672303560946
"2174",86.1020505577611,42.5975275252501,87.6003019029679,0,35.8299624171715,0,0
"2175",0,0,0,0,0,0,0
"2176",72.2058216175287,111.522648517911,84.4090105427809,114.295012843462,113.006956580813,114.397484031722,114.308437731482
"2177",66.9168858860166,74.0209274145676,76.4504874978694,78.717504260716,82.5662581408701,64.2153259964989,82.5662581408701
"2178",98.1340795980888,94.6966113095804,99.6621436184587,89.5223385367326,125.732143514004,94.9844395131857,117.570447160275
"2179",77.0240777506019,146.186683183598,71.1540931473305,135.860227178599,153.926911495623,115.642388769809,156.389101656925
"2180",95.5071509415932,177.4872399066,114.832738193509,192.581697672771,184.125898873988,134.686692521501,163.814888351677
"2181",54.6360669103979,99.1364572476368,71.999458715816,96.5485264275956,95.9943516452122,91.8776760229417,106.384324925224
"2182",64.5580489648063,101.835758097545,71.1276085731342,99.8721309366284,98.9912855443695,77.50982848788,90.9324820928014
"2183",76.1667376428964,57.8009536687896,109.087719601024,60.7565648176326,59.2834105576941,0,0
"2184",59.8546098752956,0,59.2625859482187,0,0,0,0
"2185",122.936265810631,121.053563436106,140.593026759595,115.893020308923,108.506664991126,119.475916693302,127.84165707443
"2186",80.3039665013712,138.345857671922,121.220114068431,133.093572225189,121.840967075669,137.2556371584,129.622053459047
"2187",0,0,0,0,0,0,0
"2188",68.8681194076761,25.7913308110442,65.6936641170538,33.6373300260202,0,0,0
"2189",81.2223182957447,96.7973976053207,74.6132095697789,92.3986392782134,92.8149819016073,87.31561310036,83.819817327007
"2190",82.3799792613465,83.2873426441883,90.8195465874893,123.215852068726,134.142577145434,132.844512942709,119.510231145107
"2191",63.8495264986208,0,100.408975298863,0,28.2080891041019,0,0
"2192",62.2596787669414,90.7742516405156,76.8496829793988,88.0743888089336,111.299912313742,82.85059031941,101.952393915452
"2193",70.2092545977192,0,87.3009491080797,0,0,0,0
"2194",60.6790690048688,154.628342986181,124.132541489057,166.782039150827,155.10936884697,150.866570691195,144.594069224095
"2195",0,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",76.937196070422,86.5078920041782,66.197375276854,87.2710870172589,93.3234649017127,91.4293478162375,97.6390956284896
"2199",85.2087767985821,98.3657210372556,90.060930306558,95.8858829601103,144.33592479201,104.284968505436,138.908569850958
"2200",60.7940259294379,157.984274284063,149.454514386848,160.026193425454,160.026193425454,144.916996021208,162.198978492603
"2201",97.624701766844,130.741672051691,110.160114018955,150.055713880806,147.523000844951,128.95634958972,132.81842968108
"2202",100.988384582868,119.119286018017,105.491629558359,137.562115924396,131.545938455634,114.062203207172,123.46622671617
"2203",2.33486885257036,0,33.0582076471379,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",94.180720852325,0,73.4277663936504,33.8718468627909,0,0,0
"2206",0,0,0,0,0,0,0
"2207",63.8761799084061,116.577094676439,77.5741407348889,87.6102410048349,116.577094676439,94.1051070660531,93.9257843638019
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",49.1592336895387,126.704841591103,62.0653026112392,125.973823252684,121.092546026402,121.092546026402,134.566829507054
"2211",70.3441726706594,109.882518523136,92.9437214522961,105.649326559951,118.767240104441,108.230106747744,103.873954139116
"2212",94.7803631987926,95.4414367635293,100.287890978249,103.884763992532,113.163051538193,104.583154217112,107.115823327887
"2213",72.002453435904,0,88.3810186018178,0,0,0,0
"2214",91.4137929874778,103.753773318686,100.807193999002,123.249335588898,121.453194172066,106.204228635115,103.909443966953
"2215",0.755929361496288,0,0.804493644393703,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",71.1845401463295,83.2740273375602,83.7871414035553,73.8147220341033,71.1232596057958,95.9658136097434,81.7807945317471
"2218",113.012651529638,96.8077171348972,107.156178946241,118.713646955142,118.409536923765,101.327079338417,99.2520237603194
"2219",0,0,0,0,0,0,0
"2220",71.9876550401325,41.4575605604372,76.9145083233412,0,46.1819982020806,0,43.0238184654011
"2221",0,0,0,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",90.0425771153395,213.580301335625,125.744552817626,202.654938409519,174.255239571775,168.744390562289,189.59147265899
"2225",0,0,0,0,0,0,0
"2226",60.3133978479303,79.2216933682365,100.260054569522,99.9807877978774,99.9807877978774,76.250946540844,109.856688974185
"2227",75.5254468802009,60.5722060061625,116.170950769763,94.923076221207,58.4338951544143,60.912027810776,59.4622086009793
"2228",88.7115526390074,115.541807508039,76.24297563104,133.503572550536,133.503572550536,122.293993800353,116.875511045011
"2229",72.1099918779398,98.4547176369868,106.931136262077,97.6727164927299,104.354068927339,89.9943588634322,104.326776150209
"2230",88.6008260719327,0,90.443677821737,0,0,0,0
"2231",82.5058746475409,122.812719513037,80.8377038054538,147.532924434068,144.866372226,123.338833309281,148.449484668586
"2232",86.2267678579009,92.6066949617518,91.4211241150997,95.9166916956505,105.733773073922,112.329503466776,96.1765423584339
"2233",1.46900903706126,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",8.65810323177324,0,0,0,0,0,0
"2238",90.871247765739,147.97617854498,115.287649502322,138.373077966029,138.373077966029,130.231745287279,137.537389901074
"2239",0,0,1.56112568245633,0,0,0,0
"2240",60.6376228219123,80.7055003523541,84.2771333255254,115.972813999632,120.732694155298,99.8820362361936,120.429409261278
"2241",70.2740216614489,68.2027647638643,69.2146219932591,103.055289371835,101.808562653248,89.7399763448155,95.5995268978117
"2242",69.3167620109041,104.98324734248,70.2461156154866,127.967251828551,115.613554182245,134.068422887493,127.967251828551
"2243",0,0,0,0,0,0,0
"2244",85.4719121545129,137.583278980227,92.7441091839765,159.587828648424,164.877531478363,152.088261601992,158.623216573531
"2245",0,0,0,0,0,0,0
"2246",72.1840802419747,102.096150742516,69.5461056154872,135.102531067064,121.174143272719,106.465991886506,105.535926256862
"2247",62.3061861135705,107.131379604932,92.4736965841354,99.7879793460604,109.14773440202,103.069643676944,105.85730549842
"2248",0,0,0,0,0,0,0
"2249",74.6349051466535,44.4392970240027,76.3225220425589,0,0,0,0
"2250",70.2187254178878,74.8846201725838,81.0514870245678,76.8676576364437,87.1203459482448,78.0213538658887,91.0114140588015
"2251",82.447690126071,0,83.2630863475846,0,0,0,0
"2252",0,0,1.46800894962693,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",0,0,18.5402904774259,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",100.358889233467,132.459849065796,98.7016919458606,144.278149610453,143.974124658475,130.309657145411,140.523065689454
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",70.1463436789456,0,80.6979360503005,41.1826002244566,57.0322788151344,0,0
"2260",92.4473550774919,100.434097128866,113.590879996192,128.966996382245,145.072352443343,105.782473397832,149.30672996211
"2261",74.9343196966717,111.523168021596,81.5918447481036,84.2081439318596,126.021365650414,90.3964425951017,129.477839993792
"2262",81.252078142584,90.6739464561088,76.6852058425738,74.6120862281656,77.5916573534056,71.1175901599067,86.5213808690678
"2263",102.302424188337,113.600483325235,77.3400177981724,116.536212988953,125.359127760809,119.408634869258,114.437613477599
"2264",0,0,0,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",0,0,0.901603627568087,0,0,0,0
"2267",0.875250138240209,0,0,0,0,0,0
"2268",77.6630186310903,143.796860921735,101.5729402257,166.891316839551,137.212331667393,122.144817601072,163.191732390905
"2269",85.9101197041925,0,99.7512138445878,0,31.3997584360357,0,0
"2270",2.01557290208874,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",58.1023582256797,109.886386688677,63.2557686933122,121.166627821069,124.978681126882,117.768540703126,104.981541621701
"2274",127.316917200325,97.2928623219853,82.0027422517652,99.8998876391081,95.1192807738451,99.0653162825254,91.1208777637543
"2275",72.8099635708258,0,78.5955202165213,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
