"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.082558656087 25 62 130 94 125 44 75 5 0 14 0 0 0 0 6 0 10 0 0 0 0 17 0 27 0 0 0 0 102 0 112 0 0 0 0 14 0 12 0 0 0 0 559 0 506 0 0 0 0 24 0 37 0 0 0 0
45.1190655508841 25 62 130 94 125 44 75 5 0 14 0 0 0 0 6 0 10 0 0 0 0 17 0 26 0 0 0 0 102 0 112 0 0 0 0 14 0 12 0 0 0 0 559 0 507 0 0 0 0 24 0 37 0 0 0 0
45.157169408844 25 62 130 94 125 44 75 4 0 14 0 0 0 0 7 0 10 0 0 0 0 17 0 26 0 0 0 0 102 0 112 0 0 0 0 14 0 12 0 0 0 0 559 0 507 0 0 0 0 24 0 37 0 0 0 0
45.1654352250842 25 62 130 94 125 44 75 4 0 14 0 0 0 0 7 0 10 0 0 0 0 17 0 26 0 0 0 0 102 0 111 0 0 0 0 14 0 12 0 0 0 0 559 0 508 0 0 0 0 24 0 37 0 0 0 0
45.1733770944301 25 62 130 94 125 44 75 4 0 14 0 0 0 0 7 0 10 0 0 0 0 17 0 26 0 0 0 0 101 0 111 0 0 0 0 14 0 12 0 0 0 0 560 0 508 0 0 0 0 24 0 37 0 0 0 0
45.1825137410088 25 62 130 94 125 44 75 4 0 14 0 0 0 0 7 0 10 0 0 0 0 17 0 26 0 0 0 0 100 0 111 0 0 0 0 14 0 12 0 0 0 0 561 0 508 0 0 0 0 24 0 37 0 0 0 0
45.1911828739545 25 62 130 94 125 44 75 4 0 13 0 0 0 0 7 0 11 0 0 0 0 17 0 26 0 0 0 0 100 0 111 0 0 0 0 14 0 12 0 0 0 0 561 0 508 0 0 0 0 24 0 37 0 0 0 0
45.1946600013241 25 62 130 94 125 44 75 4 0 13 0 0 0 0 6 0 11 0 0 0 0 17 0 26 0 0 0 0 101 0 111 0 0 0 0 14 0 12 0 0 0 0 561 0 508 0 0 0 0 24 0 37 0 0 0 0
45.2121677437439 25 62 130 94 125 44 75 4 0 13 0 0 0 0 6 0 10 0 0 0 0 17 0 26 0 0 0 0 101 0 112 0 0 0 0 14 0 12 0 0 0 0 561 0 508 0 0 0 0 24 0 37 0 0 0 0
45.2213074003473 25 62 130 94 125 44 75 4 0 13 0 0 0 0 6 0 9 0 0 0 0 17 0 26 0 0 0 0 101 0 113 0 0 0 0 14 0 12 0 0 0 0 561 0 508 0 0 0 0 24 0 37 0 0 0 0
45.2214189705699 25 62 130 94 125 44 75 4 0 13 0 0 0 0 6 0 9 0 0 0 0 17 0 26 0 0 0 0 101 0 112 0 0 0 0 14 0 12 0 0 0 0 561 0 509 0 0 0 0 24 0 37 0 0 0 0
45.2219699029743 25 62 130 94 125 44 75 4 0 13 0 0 0 0 6 0 9 0 0 0 0 17 0 26 0 0 0 0 100 0 112 0 0 0 0 14 0 12 0 0 0 0 562 0 509 0 0 0 0 24 0 37 0 0 0 0
45.2657148768008 25 62 130 94 125 44 75 4 0 13 0 0 0 0 6 0 9 0 0 0 0 17 0 26 0 0 0 0 99 0 112 0 0 0 0 14 0 12 0 0 0 0 563 0 509 0 0 0 0 24 0 37 0 0 0 0
45.2940455169607 25 62 130 94 125 44 75 4 0 13 0 0 0 0 6 0 9 0 0 0 0 17 0 26 0 0 0 0 99 0 111 0 0 0 0 14 0 12 0 0 0 0 563 0 510 0 0 0 0 24 0 37 0 0 0 0
45.346695173716 25 62 130 94 125 44 75 4 0 13 0 0 0 0 6 0 9 0 0 0 0 17 0 26 0 0 0 0 98 0 111 0 0 0 0 14 0 12 0 0 0 0 564 0 510 0 0 0 0 24 0 37 0 0 0 0
45.3642695089234 25 62 130 94 125 44 75 4 0 13 0 0 0 0 6 0 9 0 0 0 0 17 0 26 0 0 0 0 98 0 110 0 0 0 0 14 0 12 0 0 0 0 564 0 511 0 0 0 0 24 0 37 0 0 0 0
45.3879554678601 25 62 129 94 125 44 75 4 0 14 0 0 0 0 6 0 9 0 0 0 0 17 0 26 0 0 0 0 98 0 110 0 0 0 0 14 0 12 0 0 0 0 564 0 511 0 0 0 0 24 0 37 0 0 0 0
45.4019617422637 25 62 129 94 125 44 75 4 0 13 0 0 0 0 6 0 10 0 0 0 0 17 0 26 0 0 0 0 98 0 110 0 0 0 0 14 0 12 0 0 0 0 564 0 511 0 0 0 0 24 0 37 0 0 0 0
45.433213734605 25 62 128 94 125 44 75 4 0 14 0 0 0 0 6 0 10 0 0 0 0 17 0 26 0 0 0 0 98 0 110 0 0 0 0 14 0 12 0 0 0 0 564 0 511 0 0 0 0 24 0 37 0 0 0 0
45.4472810520786 25 62 128 94 125 44 75 4 0 14 0 0 0 0 6 0 10 0 0 0 0 17 0 26 0 0 0 0 97 0 110 0 0 0 0 14 0 12 0 0 0 0 565 0 511 0 0 0 0 24 0 37 0 0 0 0
45.4606912165013 25 62 128 94 125 44 75 4 0 14 0 0 0 0 6 0 10 0 0 0 0 17 0 26 0 0 0 0 96 0 110 0 0 0 0 14 0 12 0 0 0 0 566 0 511 0 0 0 0 24 0 37 0 0 0 0
45.4955375532027 25 62 128 94 125 44 75 4 0 14 0 0 0 0 6 0 10 0 0 0 0 17 0 26 0 0 0 0 96 0 109 0 0 0 0 14 0 12 0 0 0 0 566 0 512 0 0 0 0 24 0 37 0 0 0 0
45.5092911661262 25 62 128 94 125 44 75 4 0 14 0 0 0 0 6 0 10 0 0 0 0 17 0 26 0 0 0 0 96 0 108 0 0 0 0 14 0 12 0 0 0 0 566 0 513 0 0 0 0 24 0 37 0 0 0 0
45.5094875714162 25 62 128 94 125 44 75 4 0 14 0 0 0 0 6 0 10 0 0 0 0 17 0 26 0 0 0 0 96 0 107 0 0 0 0 14 0 12 0 0 0 0 566 0 514 0 0 0 0 24 0 37 0 0 0 0
45.5102762042967 25 62 128 94 125 44 75 4 0 14 0 0 0 0 6 0 10 0 0 0 0 17 0 26 0 0 0 0 95 0 107 0 0 0 0 14 0 12 0 0 0 0 567 0 514 0 0 0 0 24 0 37 0 0 0 0
45.530673176431 25 62 128 94 125 44 75 4 0 14 0 0 0 0 5 0 10 0 0 0 0 17 0 26 0 0 0 0 96 0 107 0 0 0 0 14 0 12 0 0 0 0 567 0 514 0 0 0 0 24 0 37 0 0 0 0
45.5434855681122 25 62 128 94 125 44 75 4 0 14 0 0 0 0 5 0 9 0 0 0 0 17 0 26 0 0 0 0 96 0 108 0 0 0 0 14 0 12 0 0 0 0 567 0 514 0 0 0 0 24 0 37 0 0 0 0
45.55338588491 25 62 128 94 125 44 75 4 0 14 0 0 0 0 5 0 9 0 0 0 0 17 0 26 0 0 0 0 95 0 108 0 0 0 0 14 0 12 0 0 0 0 568 0 514 0 0 0 0 24 0 37 0 0 0 0
45.5773645292847 25 62 128 94 125 44 75 4 0 14 0 0 0 0 5 0 9 0 0 0 0 17 0 26 0 0 0 0 95 0 107 0 0 0 0 14 0 12 0 0 0 0 568 0 515 0 0 0 0 24 0 37 0 0 0 0
45.6409492476198 25 62 128 94 125 44 75 4 0 14 0 0 0 0 5 0 9 0 0 0 0 17 0 26 0 0 0 0 94 0 107 0 0 0 0 14 0 12 0 0 0 0 569 0 515 0 0 0 0 24 0 37 0 0 0 0
45.6522219606907 25 62 128 94 125 44 75 4 0 14 0 0 0 0 5 0 9 0 0 0 0 17 0 26 0 0 0 0 94 0 106 0 0 0 0 14 0 13 0 0 0 0 569 0 515 0 0 0 0 24 0 37 0 0 0 0
45.6595895006377 25 62 128 94 125 44 75 4 0 14 0 0 0 0 5 0 9 0 0 0 0 17 0 26 0 0 0 0 94 0 105 0 0 0 0 14 0 13 0 0 0 0 569 0 516 0 0 0 0 24 0 37 0 0 0 0
45.6958006414578 25 62 128 94 125 44 75 4 0 14 0 0 0 0 5 0 9 0 0 0 0 16 0 26 0 0 0 0 94 0 105 0 0 0 0 14 0 13 0 0 0 0 570 0 516 0 0 0 0 24 0 37 0 0 0 0
45.7254208345785 25 62 128 94 125 44 75 4 0 14 0 0 0 0 5 0 8 0 0 0 0 16 0 27 0 0 0 0 94 0 105 0 0 0 0 14 0 13 0 0 0 0 570 0 516 0 0 0 0 24 0 37 0 0 0 0
45.7319042662851 25 62 128 94 125 44 75 4 0 14 0 0 0 0 5 0 8 0 0 0 0 16 0 26 0 0 0 0 94 0 105 0 0 0 0 14 0 13 0 0 0 0 570 0 517 0 0 0 0 24 0 37 0 0 0 0
45.7342657010863 25 62 128 94 125 44 75 4 0 13 0 0 0 0 5 0 9 0 0 0 0 16 0 26 0 0 0 0 94 0 105 0 0 0 0 14 0 13 0 0 0 0 570 0 517 0 0 0 0 24 0 37 0 0 0 0
45.7594263230945 25 62 128 94 125 44 75 4 0 12 0 0 0 0 5 0 10 0 0 0 0 16 0 26 0 0 0 0 94 0 105 0 0 0 0 14 0 13 0 0 0 0 570 0 517 0 0 0 0 24 0 37 0 0 0 0
45.7674405806391 25 62 128 94 125 44 75 4 0 12 0 0 0 0 5 0 10 0 0 0 0 16 0 26 0 0 0 0 93 0 105 0 0 0 0 14 0 13 0 0 0 0 571 0 517 0 0 0 0 24 0 37 0 0 0 0
45.7861783475314 25 62 128 94 125 44 75 4 0 12 0 0 0 0 5 0 10 0 0 0 0 16 0 26 0 0 0 0 92 0 105 0 0 0 0 14 0 13 0 0 0 0 572 0 517 0 0 0 0 24 0 37 0 0 0 0
45.8024163884292 25 62 128 94 125 44 75 4 0 12 0 0 0 0 5 0 9 0 0 0 0 16 0 26 0 0 0 0 92 0 106 0 0 0 0 14 0 13 0 0 0 0 572 0 517 0 0 0 0 24 0 37 0 0 0 0
45.8120192445476 25 62 128 94 125 44 75 4 0 12 0 0 0 0 5 0 9 0 0 0 0 16 0 26 0 0 0 0 91 0 106 0 0 0 0 14 0 13 0 0 0 0 573 0 517 0 0 0 0 24 0 37 0 0 0 0
45.9485616847851 25 62 128 94 125 44 75 4 0 12 0 0 0 0 5 0 9 0 0 0 0 16 0 26 0 0 0 0 91 0 105 0 0 0 0 14 0 14 0 0 0 0 573 0 517 0 0 0 0 24 0 37 0 0 0 0
45.957474856928 25 62 128 94 125 44 75 4 0 12 0 0 0 0 5 0 9 0 0 0 0 16 0 26 0 0 0 0 90 0 105 0 0 0 0 14 0 14 0 0 0 0 574 0 517 0 0 0 0 24 0 37 0 0 0 0
45.9646028137118 25 62 128 94 125 44 75 4 0 12 0 0 0 0 5 0 9 0 0 0 0 16 0 26 0 0 0 0 90 0 104 0 0 0 0 14 0 14 0 0 0 0 574 0 518 0 0 0 0 24 0 37 0 0 0 0
45.9808355204538 25 62 128 94 125 44 75 4 0 12 0 0 0 0 4 0 9 0 0 0 0 16 0 26 0 0 0 0 91 0 104 0 0 0 0 14 0 14 0 0 0 0 574 0 518 0 0 0 0 24 0 37 0 0 0 0
45.9841800287417 25 62 128 94 125 44 75 4 0 12 0 0 0 0 3 0 9 0 0 0 0 16 0 26 0 0 0 0 92 0 104 0 0 0 0 14 0 14 0 0 0 0 574 0 518 0 0 0 0 24 0 37 0 0 0 0
45.9878464600641 25 62 128 94 125 44 75 4 0 12 0 0 0 0 3 0 9 0 0 0 0 16 0 25 0 0 0 0 92 0 104 0 0 0 0 14 0 14 0 0 0 0 574 0 519 0 0 0 0 24 0 37 0 0 0 0
46.0413949829102 25 62 128 94 125 44 75 4 0 12 0 0 0 0 3 0 9 0 0 0 0 16 0 25 0 0 0 0 91 0 104 0 0 0 0 14 0 14 0 0 0 0 575 0 519 0 0 0 0 24 0 37 0 0 0 0
46.077130506004 25 62 128 94 125 44 75 4 0 12 0 0 0 0 3 0 9 0 0 0 0 16 0 25 0 0 0 0 90 0 104 0 0 0 0 14 0 14 0 0 0 0 576 0 519 0 0 0 0 24 0 37 0 0 0 0
46.1316989062465 25 62 127 94 125 44 75 4 0 13 0 0 0 0 3 0 9 0 0 0 0 16 0 25 0 0 0 0 90 0 104 0 0 0 0 14 0 14 0 0 0 0 576 0 519 0 0 0 0 24 0 37 0 0 0 0
46.1946303497655 25 62 127 94 125 44 75 4 0 13 0 0 0 0 3 0 9 0 0 0 0 16 0 25 0 0 0 0 90 0 103 0 0 0 0 14 0 14 0 0 0 0 576 0 520 0 0 0 0 24 0 37 0 0 0 0
46.196225177648 25 62 127 94 125 44 75 3 0 13 0 0 0 0 4 0 9 0 0 0 0 16 0 25 0 0 0 0 90 0 103 0 0 0 0 14 0 14 0 0 0 0 576 0 520 0 0 0 0 24 0 37 0 0 0 0
46.1995408779143 25 62 127 94 125 44 75 3 0 13 0 0 0 0 4 0 8 0 0 0 0 16 0 25 0 0 0 0 90 0 104 0 0 0 0 14 0 14 0 0 0 0 576 0 520 0 0 0 0 24 0 37 0 0 0 0
46.2072823506334 25 62 127 94 125 44 75 3 0 13 0 0 0 0 4 0 7 0 0 0 0 16 0 25 0 0 0 0 90 0 105 0 0 0 0 14 0 14 0 0 0 0 576 0 520 0 0 0 0 24 0 37 0 0 0 0
46.2521049374177 25 62 127 94 125 44 75 3 0 13 0 0 0 0 4 0 7 0 0 0 0 16 0 25 0 0 0 0 90 0 104 0 0 0 0 14 0 14 0 0 0 0 576 0 521 0 0 0 0 24 0 37 0 0 0 0
46.2833367396033 24 62 127 94 125 44 75 4 0 13 0 0 0 0 4 0 7 0 0 0 0 16 0 25 0 0 0 0 90 0 104 0 0 0 0 14 0 14 0 0 0 0 576 0 521 0 0 0 0 24 0 37 0 0 0 0
46.3038902124969 24 62 127 94 125 44 75 4 0 13 0 0 0 0 4 0 7 0 0 0 0 16 0 25 0 0 0 0 89 0 104 0 0 0 0 14 0 14 0 0 0 0 577 0 521 0 0 0 0 24 0 37 0 0 0 0
46.3080878294438 24 62 127 94 125 44 75 4 0 13 0 0 0 0 4 0 6 0 0 0 0 16 0 25 0 0 0 0 89 0 105 0 0 0 0 14 0 14 0 0 0 0 577 0 521 0 0 0 0 24 0 37 0 0 0 0
46.3133507251174 24 62 127 94 125 44 75 4 0 13 0 0 0 0 4 0 6 0 0 0 0 16 0 25 0 0 0 0 88 0 105 0 0 0 0 14 0 14 0 0 0 0 578 0 521 0 0 0 0 24 0 37 0 0 0 0
46.318157751968 24 62 127 94 125 44 75 4 0 13 0 0 0 0 4 0 6 0 0 0 0 16 0 25 0 0 0 0 87 0 105 0 0 0 0 14 0 14 0 0 0 0 579 0 521 0 0 0 0 24 0 37 0 0 0 0
46.3483517580583 24 62 127 94 125 44 75 4 0 13 0 0 0 0 4 0 6 0 0 0 0 16 0 25 0 0 0 0 87 0 104 0 0 0 0 14 0 14 0 0 0 0 579 0 522 0 0 0 0 24 0 37 0 0 0 0
46.3524394588592 24 62 127 94 125 44 75 4 0 13 0 0 0 0 4 0 6 0 0 0 0 16 0 25 0 0 0 0 86 0 104 0 0 0 0 14 0 14 0 0 0 0 580 0 522 0 0 0 0 24 0 37 0 0 0 0
46.3934786925572 24 62 127 94 125 44 75 4 0 13 0 0 0 0 4 0 6 0 0 0 0 16 0 25 0 0 0 0 85 0 104 0 0 0 0 14 0 14 0 0 0 0 581 0 522 0 0 0 0 24 0 37 0 0 0 0
46.3997820857629 24 62 127 94 125 44 75 4 0 13 0 0 0 0 4 0 6 0 0 0 0 16 0 25 0 0 0 0 85 0 103 0 0 0 0 14 0 14 0 0 0 0 581 0 523 0 0 0 0 24 0 37 0 0 0 0
46.4173551725511 24 62 127 94 125 44 75 4 0 12 0 0 0 0 4 0 7 0 0 0 0 16 0 25 0 0 0 0 85 0 103 0 0 0 0 14 0 14 0 0 0 0 581 0 523 0 0 0 0 24 0 37 0 0 0 0
46.4232953324453 24 62 127 94 125 44 75 4 0 12 0 0 0 0 4 0 7 0 0 0 0 16 0 25 0 0 0 0 84 0 103 0 0 0 0 14 0 14 0 0 0 0 582 0 523 0 0 0 0 24 0 37 0 0 0 0
46.4266616414184 24 62 127 94 125 44 75 4 0 12 0 0 0 0 4 0 7 0 0 0 0 16 0 25 0 0 0 0 83 0 103 0 0 0 0 14 0 14 0 0 0 0 583 0 523 0 0 0 0 24 0 37 0 0 0 0
46.4276338551562 24 62 127 94 125 44 75 4 0 12 0 0 0 0 4 0 7 0 0 0 0 16 0 25 0 0 0 0 82 0 103 0 0 0 0 14 0 14 0 0 0 0 584 0 523 0 0 0 0 24 0 37 0 0 0 0
46.4555250737649 24 62 127 94 125 44 75 3 0 12 0 0 0 0 5 0 7 0 0 0 0 16 0 25 0 0 0 0 82 0 103 0 0 0 0 14 0 14 0 0 0 0 584 0 523 0 0 0 0 24 0 37 0 0 0 0
46.4703924776259 24 62 127 94 125 44 75 3 0 12 0 0 0 0 5 0 7 0 0 0 0 16 0 25 0 0 0 0 82 0 102 0 0 0 0 14 0 14 0 0 0 0 584 0 524 0 0 0 0 24 0 37 0 0 0 0
46.4772779668634 24 62 127 94 125 44 75 3 0 12 0 0 0 0 5 0 7 0 0 0 0 16 0 25 0 0 0 0 81 0 102 0 0 0 0 14 0 14 0 0 0 0 585 0 524 0 0 0 0 24 0 37 0 0 0 0
46.4900422207905 24 62 127 94 125 44 75 3 0 12 0 0 0 0 5 0 7 0 0 0 0 16 0 25 0 0 0 0 81 0 101 0 0 0 0 14 0 14 0 0 0 0 585 0 525 0 0 0 0 24 0 37 0 0 0 0
46.5472560437843 24 62 127 94 125 44 75 3 0 12 0 0 0 0 4 0 7 0 0 0 0 16 0 25 0 0 0 0 82 0 101 0 0 0 0 14 0 14 0 0 0 0 585 0 525 0 0 0 0 24 0 37 0 0 0 0
46.5626101006401 24 62 127 94 125 44 75 3 0 12 0 0 0 0 4 0 7 0 0 0 0 15 0 25 0 0 0 0 82 0 101 0 0 0 0 14 0 14 0 0 0 0 586 0 525 0 0 0 0 24 0 37 0 0 0 0
46.5638126209305 24 62 127 94 125 44 75 3 0 12 0 0 0 0 4 0 7 0 0 0 0 15 0 25 0 0 0 0 81 0 101 0 0 0 0 14 0 14 0 0 0 0 587 0 525 0 0 0 0 24 0 37 0 0 0 0
46.5694675916934 24 62 127 94 125 44 75 3 0 12 0 0 0 0 4 0 7 0 0 0 0 15 0 25 0 0 0 0 81 0 100 0 0 0 0 14 0 14 0 0 0 0 587 0 526 0 0 0 0 24 0 37 0 0 0 0
46.5694785119402 24 62 127 94 125 44 75 3 0 12 0 0 0 0 3 0 7 0 0 0 0 15 0 25 0 0 0 0 82 0 100 0 0 0 0 14 0 14 0 0 0 0 587 0 526 0 0 0 0 24 0 37 0 0 0 0
46.6074776374387 24 62 127 94 125 44 75 3 0 12 0 0 0 0 3 0 7 0 0 0 0 15 0 25 0 0 0 0 81 0 100 0 0 0 0 14 0 14 0 0 0 0 588 0 526 0 0 0 0 24 0 37 0 0 0 0
46.6103676330844 24 62 127 94 125 44 75 3 0 11 0 0 0 0 3 0 8 0 0 0 0 15 0 25 0 0 0 0 81 0 100 0 0 0 0 14 0 14 0 0 0 0 588 0 526 0 0 0 0 24 0 37 0 0 0 0
46.6980570922606 24 62 127 94 125 44 75 3 0 11 0 0 0 0 3 0 7 0 0 0 0 15 0 25 0 0 0 0 81 0 101 0 0 0 0 14 0 14 0 0 0 0 588 0 526 0 0 0 0 24 0 37 0 0 0 0
46.7966331834507 24 62 127 94 125 44 75 3 0 11 0 0 0 0 3 0 7 0 0 0 0 15 0 25 0 0 0 0 81 0 101 0 0 0 0 14 0 13 0 0 0 0 588 0 526 0 0 0 0 24 0 38 0 0 0 0
46.8093475820761 24 62 127 94 125 44 75 3 0 11 0 0 0 0 3 0 7 0 0 0 0 15 0 25 0 0 0 0 80 0 101 0 0 0 0 14 0 13 0 0 0 0 589 0 526 0 0 0 0 24 0 38 0 0 0 0
46.8135172413093 24 62 127 94 125 44 75 3 0 11 0 0 0 0 3 0 7 0 0 0 0 15 0 25 0 0 0 0 80 0 100 0 0 0 0 14 0 13 0 0 0 0 589 0 527 0 0 0 0 24 0 38 0 0 0 0
46.8542010955776 24 62 127 94 125 44 75 3 0 11 0 0 0 0 3 0 7 0 0 0 0 15 0 25 0 0 0 0 79 0 100 0 0 0 0 14 0 13 0 0 0 0 590 0 527 0 0 0 0 24 0 38 0 0 0 0
46.8569100768164 24 62 127 94 125 44 75 3 0 10 0 0 0 0 3 0 8 0 0 0 0 15 0 25 0 0 0 0 79 0 100 0 0 0 0 14 0 13 0 0 0 0 590 0 527 0 0 0 0 24 0 38 0 0 0 0
46.8824143662357 24 62 127 94 125 44 75 3 0 10 0 0 0 0 3 0 8 0 0 0 0 15 0 25 0 0 0 0 79 0 100 0 0 0 0 13 0 13 0 0 0 0 590 0 527 0 0 0 0 25 0 38 0 0 0 0
46.9058013532677 24 62 127 94 125 44 75 3 0 10 0 0 0 0 3 0 8 0 0 0 0 15 0 25 0 0 0 0 78 0 100 0 0 0 0 13 0 13 0 0 0 0 591 0 527 0 0 0 0 25 0 38 0 0 0 0
46.9178237650006 24 62 127 94 125 44 75 2 0 10 0 0 0 0 4 0 8 0 0 0 0 15 0 25 0 0 0 0 78 0 100 0 0 0 0 13 0 13 0 0 0 0 591 0 527 0 0 0 0 25 0 38 0 0 0 0
46.9562540154541 24 62 127 94 125 44 75 2 0 10 0 0 0 0 4 0 8 0 0 0 0 15 0 25 0 0 0 0 78 0 99 0 0 0 0 13 0 13 0 0 0 0 591 0 527 0 0 0 0 25 0 39 0 0 0 0
46.9849174807391 24 62 127 94 125 44 75 1 0 10 0 0 0 0 5 0 8 0 0 0 0 15 0 25 0 0 0 0 78 0 99 0 0 0 0 13 0 13 0 0 0 0 591 0 527 0 0 0 0 25 0 39 0 0 0 0
46.9995373362346 24 62 127 94 125 44 75 1 0 10 0 0 0 0 5 0 8 0 0 0 0 15 0 25 0 0 0 0 77 0 99 0 0 0 0 13 0 13 0 0 0 0 592 0 527 0 0 0 0 25 0 39 0 0 0 0
47.0427498359393 24 62 127 94 125 44 75 1 0 10 0 0 0 0 5 0 8 0 0 0 0 15 0 25 0 0 0 0 76 0 99 0 0 0 0 13 0 13 0 0 0 0 593 0 527 0 0 0 0 25 0 39 0 0 0 0
47.0608361871417 24 62 127 94 125 44 75 1 0 10 0 0 0 0 5 0 8 0 0 0 0 15 0 25 0 0 0 0 76 0 98 0 0 0 0 13 0 14 0 0 0 0 593 0 527 0 0 0 0 25 0 39 0 0 0 0
47.0812271868967 24 62 127 94 125 44 75 1 0 10 0 0 0 0 5 0 8 0 0 0 0 15 0 25 0 0 0 0 76 0 97 0 0 0 0 13 0 15 0 0 0 0 593 0 527 0 0 0 0 25 0 39 0 0 0 0
47.1030460669582 24 62 126 94 125 44 75 1 0 11 0 0 0 0 5 0 8 0 0 0 0 15 0 25 0 0 0 0 76 0 97 0 0 0 0 13 0 15 0 0 0 0 593 0 527 0 0 0 0 25 0 39 0 0 0 0
47.1181326138392 24 62 126 94 125 44 75 1 0 11 0 0 0 0 5 0 8 0 0 0 0 15 0 24 0 0 0 0 76 0 97 0 0 0 0 13 0 15 0 0 0 0 593 0 528 0 0 0 0 25 0 39 0 0 0 0
47.2234405571466 24 62 126 94 125 44 75 1 0 11 0 0 0 0 5 0 8 0 0 0 0 15 0 24 0 0 0 0 75 0 97 0 0 0 0 13 0 15 0 0 0 0 594 0 528 0 0 0 0 25 0 39 0 0 0 0
47.2382308096125 24 62 126 94 125 44 75 1 0 11 0 0 0 0 5 0 8 0 0 0 0 15 0 24 0 0 0 0 74 0 97 0 0 0 0 13 0 15 0 0 0 0 595 0 528 0 0 0 0 25 0 39 0 0 0 0
47.2493428134488 24 62 126 94 125 44 75 1 0 11 0 0 0 0 5 0 8 0 0 0 0 15 0 24 0 0 0 0 74 0 97 0 0 0 0 13 0 14 0 0 0 0 595 0 528 0 0 0 0 25 0 40 0 0 0 0
47.2677734695318 24 62 126 94 125 44 75 0 0 11 0 0 0 0 6 0 8 0 0 0 0 15 0 24 0 0 0 0 74 0 97 0 0 0 0 13 0 14 0 0 0 0 595 0 528 0 0 0 0 25 0 40 0 0 0 0
47.2736750233979 24 62 126 94 125 44 75 0 0 11 0 0 0 0 6 0 8 0 0 0 0 15 0 24 0 0 0 0 74 0 96 0 0 0 0 13 0 14 0 0 0 0 595 0 529 0 0 0 0 25 0 40 0 0 0 0
47.2790252388689 24 62 126 94 125 44 75 0 0 11 0 0 0 0 6 0 8 0 0 0 0 15 0 24 0 0 0 0 73 0 96 0 0 0 0 13 0 14 0 0 0 0 596 0 529 0 0 0 0 25 0 40 0 0 0 0
47.2862418890879 24 62 126 94 125 44 75 0 0 11 0 0 0 0 6 0 7 0 0 0 0 15 0 24 0 0 0 0 73 0 97 0 0 0 0 13 0 14 0 0 0 0 596 0 529 0 0 0 0 25 0 40 0 0 0 0
47.2896062123382 24 62 126 94 125 44 75 0 0 11 0 0 0 0 6 0 7 0 0 0 0 15 0 24 0 0 0 0 73 0 96 0 0 0 0 13 0 14 0 0 0 0 596 0 530 0 0 0 0 25 0 40 0 0 0 0
47.3084281745769 24 62 126 94 125 44 75 0 0 11 0 0 0 0 6 0 7 0 0 0 0 14 0 24 0 0 0 0 73 0 96 0 0 0 0 13 0 14 0 0 0 0 597 0 530 0 0 0 0 25 0 40 0 0 0 0
47.3322233160221 24 62 126 94 125 44 75 0 0 11 0 0 0 0 6 0 7 0 0 0 0 14 0 24 0 0 0 0 73 0 95 0 0 0 0 13 0 14 0 0 0 0 597 0 531 0 0 0 0 25 0 40 0 0 0 0
47.3517386568748 24 62 126 94 125 44 75 0 0 11 0 0 0 0 6 0 7 0 0 0 0 14 0 24 0 0 0 0 73 0 95 0 0 0 0 12 0 14 0 0 0 0 597 0 531 0 0 0 0 26 0 40 0 0 0 0
47.3770033586904 24 62 126 94 125 44 75 0 0 11 0 0 0 0 6 0 7 0 0 0 0 14 0 24 0 0 0 0 72 0 95 0 0 0 0 12 0 14 0 0 0 0 598 0 531 0 0 0 0 26 0 40 0 0 0 0
47.400692738215 24 62 126 94 125 44 75 0 0 11 0 0 0 0 6 0 7 0 0 0 0 14 0 24 0 0 0 0 72 0 95 0 0 0 0 12 0 13 0 0 0 0 598 0 531 0 0 0 0 26 0 41 0 0 0 0
47.408199345669 24 62 126 94 125 44 75 0 0 10 0 0 0 0 6 0 8 0 0 0 0 14 0 24 0 0 0 0 72 0 95 0 0 0 0 12 0 13 0 0 0 0 598 0 531 0 0 0 0 26 0 41 0 0 0 0
