"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1886",28.7112156635413,80.1311756171309,26.2170216123256,68.757661917359,72.8031130234851,67.7707787127507,67.2343210804904
"1887",0,0,1.68531594845696,0,0,0,0
"1888",27.2817686458393,40.7788322982709,31.660220967318,42.9321110147279,40.6086174398108,44.4183455503377,0
"1889",35.1716834411485,0,34.3001863054075,0,0,0,0
"1890",0,0,1.33472846927937,0,0,0,0
"1891",8.07286322170911,0,4.66893816844736,0,0,0,0
"1892",0,0,1.14463475112863,0,0,0,0
"1893",0,0,1.64221405645449,0,0,0,0
"1894",0,0,1.67763810990788,0,0,0,0
"1895",0,0,0.54948095773451,0,0,0,0
"1896",0,0,0.218511234794398,0,0,0,0
"1897",37.4264444822334,83.5540411417108,41.1778092998054,83.905202812392,92.062340766794,75.5925457502074,84.9461078547366
"1898",43.972861517631,69.7482000852228,40.4437816872197,64.304047574444,71.9218736581198,67.9775024130379,70.455110563607
"1899",7.63992917169372,0,0.0379453847748521,0,0,0,0
"1900",36.1792233180157,131.900536935645,37.6219159586567,56.0767552931987,115.72521266353,61.4597215609204,135.700022243884
"1901",32.0979754827883,54.482215096324,32.3317713045232,59.9541307086598,63.8071625211152,76.6635816460306,63.5242261545811
"1902",36.1959910447521,52.2968532462016,38.5014751482977,59.634265342501,58.7140086425934,53.5161162430139,58.4212408582089
"1903",2.37480785875598,0,1.26680831026447,0,0,0,0
"1904",0,0,0.378391671559285,0,0,0,0
"1905",0,0,3.22870947056223,0,0,0,0
"1906",0,0,3.97405425207261,0,0,0,0
"1907",0,0,1.83437280921036,0,0,0,0
"1908",0,0,1.40396568683476,0,0,0,0
"1909",0,0,1.46363262341456,0,0,0,0
"1910",46.5333687487181,0,42.2033875093506,84.1419543237677,0,0,0
"1911",51.4340600155018,0,54.5716692121037,61.9446068308808,56.2000851915619,66.150813221637,57.0634856310687
"1912",0,0,0.394082160125509,0,0,0,0
"1913",40.7386827196658,55.8546367875871,42.7402163504016,55.3511002624852,54.5444304986569,56.5642522276123,59.4808237146955
"1914",0,0,1.18926038320241,0,0,0,0
"1915",49.0235439916166,0,48.4320836353863,51.3270216729517,48.3406659189592,0,56.8473399407875
"1916",45.7038537491543,95.0104730663469,48.1033570367576,109.613885637206,111.164937070825,97.2532367333314,108.53665437083
"1917",6.98906840749821,0,2.92642883661085,0,0,0,0
"1918",0,0,2.10740189890537,0,0,0,0
"1919",1.79697239205239,0,0.8852192136818,0,0,0,0
"1920",47.6913683112314,99.988591709242,53.2010347548103,85.9789129038882,73.6767073034217,107.502770477379,88.1494303451469
"1921",0,0,15.5033849163515,0,0,0,0
"1922",39.3935478371943,0,40.2707554267262,40.6049579754067,0,0,37.0056131131537
"1923",0,0,2.8855200875461,0,0,0,0
"1924",51.1690629491723,0,52.9167960837239,53.1102911400828,0,56.3475166904668,0
"1925",36.9651417323951,62.4367101285135,36.7289264254955,65.6561607154429,69.2811180437624,109.386066172226,71.9363485781846
"1926",50.7910198919514,106.106989994739,54.8787061306024,119.478480271654,116.878887268478,104.118445238656,124.525835189398
"1927",0,0,8.17677846212472,0,0,0,0
"1928",9.24632619246315,0,1.07553113730627,0,0,0,0
"1929",0,0,0.309285588451163,0,0,0,0
"1930",58.409026151856,71.1407552486572,58.5572107092141,0,0,54.835567626618,0
"1931",80.3738190524441,106.637937534392,80.8104807137594,101.17861993296,103.233588320951,104.670304261375,100.646803427806
"1932",0,0,2.77864155738188,0,0,0,0
"1933",31.0138356661791,68.8657257396959,30.5616348250191,65.9892673457784,64.8009798056497,66.7001887293357,85.3821290438103
"1934",30.8053065924668,58.3438280264231,30.8747271923961,74.4534206250417,61.3666865701394,60.2107018296039,67.8466566963364
"1935",50.8104822551868,66.2862746511704,54.8827090439615,70.6867573066663,65.6888249397673,57.1617685111485,71.5017188359705
"1936",46.4712039812418,0,46.0149323941547,0,0,0,0
"1937",29.9248378172186,54.0783160440113,31.3136874302433,55.9619695949965,58.8619217589039,54.4761476686892,63.3904966074894
"1938",58.5828039134106,91.2265928949485,58.8223743439416,97.2982965133192,89.6645160309672,90.9648903103826,84.7122454357199
"1939",35.4135700065234,65.4388457243106,36.7671288978849,70.7638370590995,73.2784138970734,58.1703393792016,76.8377015364677
"1940",37.6494345365196,37.6684727947391,37.6494345365196,0,0,0,0
"1941",0,0,1.79066563231179,0,0,0,0
"1942",35.6177610948169,60.847896105935,41.6507001296151,87.677727029838,78.7473792025397,101.87965173595,64.9705400040934
"1943",0,0,2.91885378502915,0,0,0,0
"1944",48.8669172031435,0,43.2853005496262,0,49.231720890216,0,0
"1945",5.19438657697592,0,0.543184113585557,0,0,0,0
"1946",33.966317843253,53.7232635431557,35.6117309294298,59.6159129752404,56.324101679658,57.3139379024688,65.234659427809
"1947",41.9824613532118,49.5499952440473,41.9824613532118,0,47.6851140661414,0,0
"1948",5.64228646840144,0,1.83997865285524,0,0,0,0
"1949",33.6660690842949,69.2321980863235,37.1467628903657,99.6039429443967,72.2814446259004,68.8012706474817,66.4149230736259
"1950",31.0188254741358,49.0637528230308,30.1237679188567,50.5350729008201,53.8422551440255,47.3781659381963,56.8774525092105
"1951",29.9218684146332,67.0389082512581,32.3582606469078,80.1955212293968,73.6268432112615,78.2043357184822,67.0484165317522
"1952",24.7348331727218,0,0.910412284449583,0,0,0,0
"1953",43.1860887354125,41.4852812535403,44.3553585761033,0,38.1708669974562,41.3349908029799,39.1986914669114
"1954",7.61092995064246,0,1.47136830494853,0,0,0,0
"1955",58.0376005871682,82.2460054256725,58.0376005871682,92.3052673773191,86.7920943627368,69.3549568506837,82.069492379305
"1956",33.3127783475227,74.900090025945,33.2365767210777,54.9367726625099,47.9040140908225,66.9910982111384,87.665861307611
"1957",0,0,6.58459970680319,0,0,0,0
"1958",32.3975543254992,49.3383740643403,33.3430828529917,48.6226543229594,48.6291606107956,45.2342472646452,51.8563424624944
"1959",4.31622453278796,0,0.109373235702589,0,0,0,0
"1960",32.2132797946963,71.4008798555522,35.0664057665996,71.1694550179388,76.6635175088128,69.7622592488669,72.1830498351049
"1961",58.6656661766137,0,63.9862579594161,0,72.888260920592,0,0
"1962",45.9178012447989,126.876929039637,45.832027608367,137.793148565886,138.211327597545,131.944168010742,121.858850308396
"1963",2.22380241964681,0,1.79993567802352,0,0,0,0
"1964",0,0,5.62842215816872,0,0,0,0
"1965",0,0,0.968201192169505,0,0,0,0
"1966",39.2065755822684,51.676294970242,39.2065755822684,56.0851249198327,59.7125298956923,64.4088844547082,59.4619432493078
"1967",0,0,2.58454967750821,0,0,0,0
"1968",0,0,1.09859177891197,0,0,0,0
"1969",32.3294692505635,44.4600570312579,35.9694987781474,53.8426842305187,59.3449618305358,59.679711763848,52.5431987111793
"1970",8.4599405963998,0,5.90371142808541,0,0,0,0
"1971",66.9735470879046,136.200647681504,71.1095848159607,131.944222877069,126.890983640844,124.018830210518,147.679859840776
"1972",5.61939036324611,0,0.280246190304235,0,0,0,0
"1973",42.3655855353987,0,41.889609143066,0,0,37.8165528488443,0
"1974",64.0257177440768,92.1043408334864,69.3233795156664,83.4927308100873,97.5744052429251,83.8673406376888,91.1484834297775
"1975",0,0,0.224652510694816,0,0,0,0
"1976",61.2277980869091,0,61.3560200637073,61.0345279465771,0,0,0
"1977",0,0,4.54451516078308,0,0,0,0
"1978",6.39453179537351,0,6.01545129099402,0,0,0,0
"1979",45.0678808827456,0,51.2277622764313,0,0,0,0
"1980",48.9887225518403,73.5320919704583,47.9163191719117,71.7577129774952,60.3225674902654,77.6243029897502,71.5465068984291
"1981",3.78874713011434,0,0.0975706808507461,0,0,0,0
"1982",0,0,0.528063908186662,0,0,0,0
"1983",27.5114015677566,80.8744561798514,27.8491429308947,85.4396216930174,81.9766882421208,77.9798112606596,76.3987937756587
"1984",30.6665850593245,47.0193460372858,35.5843052343564,50.0200902989168,47.2280731114303,53.1432584152798,51.1609279297082
"1985",34.7641567068924,83.0259971325882,44.3508170227855,88.1971194163021,86.3127020583381,97.4158899219634,92.9233985863401
"1986",0,0,2.60548853592349,0,0,0,0
"1987",34.1508616479049,69.9097450677612,36.7407918061378,60.7836616912727,72.9145616457865,63.1885112528767,70.3182202903433
"1988",33.3240121991309,0,36.3312320690736,0,0,0,37.9698577128808
"1989",0,0,1.83903350667811,0,0,0,0
"1990",45.7497548576305,60.9262230729893,48.2968274783239,58.9093142352241,63.4991740054905,65.3344375782097,75.8034276025809
"1991",0,0,2.78049987717616,0,0,0,0
"1992",0,0,4.9631490650184,0,0,0,0
"1993",0,0,0.865249914686468,0,0,0,0
"1994",29.9218982739588,72.8639259343089,34.2297678731645,93.4278874495962,73.2376539228212,62.3744392991137,83.5442084408931
"1995",44.7494833137364,45.7344335674827,46.155132138951,35.1606890382384,31.3635253208724,34.789437344989,31.09724804101
"1996",50.4211075083039,90.7726466996713,51.3416863057196,88.8657138305533,95.1590311135847,94.8250614499949,99.8181942665166
"1997",33.0538302423577,62.595611176404,34.3614980572698,61.8624010244474,65.2224231702131,65.930354845965,63.306775381434
"1998",0,0,0.879555616534302,0,0,0,0
"1999",34.2188263604065,80.1139009158482,38.8292690242813,87.8372335074151,71.3688105044919,89.0652984401144,79.8851543359496
"2000",43.3030612604911,36.8337375641157,42.3850552892744,0,0,0,0
"2001",0,0,1.39807588978809,0,0,0,0
"2002",0,0,0.413388268726961,0,0,0,0
"2003",0,0,0.019282907472217,0,0,0,0
"2004",46.0265811514913,100.644617563739,45.641472523868,105.977300958928,108.565041712934,105.736599087856,108.862768629481
"2005",0,0,6.69664244828865,0,0,0,0
"2006",61.158145968197,73.9674484745703,61.1195408535319,72.7711787053015,73.2607240832334,71.5903709634025,66.4660202518771
"2007",43.2222891725937,0,44.0710990378754,0,43.6028225855267,0,0
"2008",43.8021061354458,0,42.0618217925203,0,0,0,0
"2009",40.8663659705727,75.6361335014536,42.1428159892985,56.7252509286077,68.3232847995877,78.6011628651398,80.0332485219928
"2010",39.022297270871,56.021901453116,42.3787107320672,61.7498588330301,50.982666992269,46.1851581644772,54.2020356971371
"2011",0,0,0.689773045467267,0,0,0,0
"2012",3.45593673679322,0,1.49721885220974,0,0,0,0
"2013",31.6398340807871,58.4055718770074,31.6398340807871,60.8385889236946,59.9776927782176,56.6550283350553,63.5451358970606
"2014",33.4142402063773,57.1059151312476,36.805117874503,60.2891056214981,61.1219779112416,65.316883403488,65.7404505875198
"2015",11.9889367011554,0,2.1026404460126,0,0,0,0
"2016",38.8470873987657,90.5681682294802,40.3403128230917,98.3333360694638,92.969000982861,109.694877752591,106.833100448311
"2017",44.0722900120096,55.8839113719022,47.8665983033503,59.7725064908224,68.4656870636073,62.5094945378981,60.2868664853167
"2018",31.9296867542319,94.0700208286311,31.8368209374483,84.7051892554728,95.6690148196373,98.9507173345662,102.125131695425
"2019",56.5589403154326,68.4933748034887,58.5246078201689,0,0,0,0
"2020",46.2742903282892,56.3550935510189,45.9155520650207,63.8092615932209,60.9182737282839,59.0239317488386,58.4933195372957
"2021",0,0,0.389391897785525,0,0,0,0
"2022",51.1113344852389,84.8451626724974,49.8341018662878,75.7984217828977,68.6102563120257,73.5315163327798,73.9305866530897
"2023",37.8347686779509,51.07272770836,41.1300041719884,45.6317907091446,47.960496843288,49.9061797232409,49.2270806634884
"2024",0,0,1.99246239699412,0,0,0,0
"2025",40.3728485033748,53.3111780041499,42.0532494754442,54.1928792636964,56.7381653429941,58.3409799321691,57.5151296276439
"2026",36.6809882189046,0,36.8207246545196,0,0,0,0
"2027",0,0,1.68648249702848,0,0,0,0
"2028",30.3199655474277,64.8766277222434,30.2900740116845,50.2692812640914,67.0173421080063,81.1228642446717,70.692543212176
"2029",24.891737976912,86.0699593400259,26.3925075703795,102.861853244514,89.7037745806085,89.5926749933981,83.255376752237
"2030",0,0,0.216248573564998,0,0,0,0
"2031",45.0429266234515,67.6545039052839,38.0146420896628,70.9942331215519,70.5032361922387,65.9193987490802,75.7127274717352
"2032",52.6491379341348,95.3920233923769,58.7363270880428,89.5476816940912,90.2930153260366,98.3994428101481,91.0342336752977
"2033",38.177606291775,69.9971203524065,40.0728256759815,74.9713743795698,69.500946668718,73.2163149714103,71.91058097067
"2034",43.5068682733745,88.4687619155509,43.5826918063995,56.78734180859,89.5568750772403,93.186386268808,52.5713193302
"2035",28.8320848052128,87.7258988775331,34.0375655977113,73.7043326509196,82.7469254367946,80.6664158866933,92.2115234087455
"2036",32.8098395338401,94.5874790307191,27.5231154917283,89.6075431177394,105.415429010327,105.088004121783,100.120242004341
"2037",7.66566166509326,0,2.68117923195742,0,0,0,0
"2038",0,0,3.99820567983772,0,0,0,0
"2039",0,0,5.29832810140415,0,0,0,0
"2040",9.10090106320531,0,0.0722067995827929,0,0,0,0
"2041",54.2766945730348,91.8130666995343,55.7316287542576,85.304309097472,84.0850912000764,75.4921298393625,88.8124394653728
"2042",37.1460638905802,32.9730552197872,43.2970454601575,49.0574596918579,45.1193878801412,0,0
"2043",30.0410631027166,111.741106527164,36.3044091655405,119.045164579892,126.516938103826,120.150954241304,117.43237412895
"2044",7.766161256958,0,3.91619632485135,0,0,0,0
"2045",49.0817783394158,77.8007184120759,51.2554214235317,86.3403284086495,81.8919525296305,83.4400944209832,80.3606016861162
"2046",0,0,2.80899034941423,0,0,0,0
"2047",42.1018944729309,71.2066300196737,40.2363638271439,68.4615977588186,68.5307689234365,78.2377241040847,75.3033645482483
"2048",39.9284631964095,78.9566622662007,43.0524880408537,80.2289919764846,85.230810639137,78.4854146761823,91.8952814362589
"2049",0,0,0.0384221914799773,0,0,0,0
"2050",27.4946594253863,54.73692825531,35.2394437616568,43.3321912932547,52.6784506481055,46.0630063755779,56.422644317473
"2051",0,0,3.98970782667826,0,0,0,0
"2052",41.0609815674227,74.900486518065,46.6926637356231,81.5750126800198,72.839679921398,74.2391232159147,75.4296000606028
"2053",34.3231324540966,59.5901001268645,36.4354645899267,66.2668801663428,66.2113230380709,68.0731508223972,56.39220910987
"2054",4.98075941428517,0,2.99594039217252,0,0,0,0
"2055",61.302612712178,91.2696584029491,62.1782696023897,93.765184917255,86.4839603552369,94.9021473550745,88.5120550537906
"2056",6.50013977186536,0,3.88870525316977,0,0,0,0
"2057",0,0,2.34904755249145,0,0,0,0
"2058",45.4935365889448,87.3659124963531,46.5830318858914,77.6866482521459,82.53967772454,73.2241452226707,85.1319419174245
"2059",46.724435024491,75.0752419260974,55.3255653127781,79.9679764444975,89.6837254312333,84.2199570013702,88.9658807084687
"2060",39.775427241844,51.2231680831947,39.835025721025,63.2981858892177,0,0,0
"2061",34.7151454509754,68.8079531965357,40.9326157827046,62.619610348014,68.0817399511324,65.1656852184916,65.198272522579
"2062",47.7555553833386,0,50.8102984517132,0,0,0,0
"2063",0,0,0.487321730854647,0,0,0,0
"2064",31.4841774050909,0,31.6858535758481,0,0,28.4023070816347,0
"2065",40.277469487554,67.636152726122,42.0424918343055,67.0884288515161,56.1566662429688,55.5258659590705,58.183124378687
"2066",0,0,0.70197079509857,0,0,0,0
"2067",0,0,1.67031894946721,0,0,0,0
"2068",1.90130116467601,0,0.203392176541983,0,0,0,0
"2069",9.71272588175917,0,3.81527868504345,0,0,0,0
"2070",0,0,1.33895856382994,0,0,0,0
"2071",33.3002104531038,56.0514220314519,40.253171043873,49.0321009990457,0,0,46.9231845584068
"2072",41.9785959040106,81.7176071922832,41.9785959040106,76.3461183248618,59.2903235686189,60.0096604340519,62.3689479934281
"2073",23.0992610324002,67.8155020304329,26.149206204968,67.7161818871985,61.7817254013733,69.6159416646331,63.106601548629
"2074",0,0,5.90599686456989,0,0,0,0
"2075",0,0,1.19697293467106,0,0,0,0
"2076",0,0,2.76560433297431,0,0,0,0
"2077",0,0,0.303722058350719,0,0,0,0
"2078",46.6610723906133,87.2088440337693,46.5338642550322,79.9443968336348,93.6935451640569,81.6820354652215,97.0105092862559
"2079",31.1128148896169,36.0002194295613,32.0130202894399,37.3444755118672,36.4554213441255,41.948704527502,40.3448576094686
"2080",0,0,6.89811313569487,0,0,0,0
"2081",0,0,4.52647020350809,0,0,0,0
"2082",43.1272790123341,83.1645767512455,43.0777426987291,80.6994018046706,91.494348298091,92.0070957527764,86.6048721235137
"2083",66.9312594313234,0,64.5007399872614,0,0,0,0
"2084",34.3812598314274,52.7381886517413,38.2004069806515,54.1584544973004,56.2676831336891,66.7980134277804,67.8235853176305
"2085",2.76566889926512,0,0.155647552747597,0,0,0,0
"2086",0,0,3.84746697451403,0,0,0,0
"2087",33.3836352758228,0,32.8382910291364,0,0,0,0
"2088",0,0,1.26066402912808,0,0,0,0
"2089",0,0,2.64045237043906,0,0,0,0
"2090",35.3086393255133,53.5579668839757,33.4604356733856,44.1869721888965,60.0636657846148,54.6390316834304,46.0437214686359
"2091",0,0,5.97378244719079,0,0,0,0
"2092",32.8444452515447,69.8797880703253,30.430178943499,72.5171703601216,59.2812003097185,60.831285789348,61.4611071762297
"2093",0,0,3.84850321373872,0,0,0,0
"2094",55.2524989100433,0,54.9954399968921,0,0,0,0
"2095",0,0,2.85846761376003,0,0,0,0
"2096",63.726076094472,105.533106006011,66.507182581655,110.025425295854,103.177501434275,101.555628707193,110.116180301359
"2097",36.7192373660205,0,36.7192373660205,39.0168108864325,0,0,0
"2098",69.6707143678094,92.1011516685262,69.5623171968786,91.6269698352313,86.7438447419489,97.5793234334533,90.750426058023
"2099",6.97644837571489,0,4.02941490486702,0,0,0,0
"2100",0,0,1.08461004662272,0,0,0,0
"2101",33.942885811755,69.8756159423723,37.6003917184978,77.7217827077537,65.6904320933492,63.7266000491036,75.0720066761845
"2102",39.5284623587702,61.5227632193842,48.8511479795822,68.3028237660971,83.315757407316,72.4071475621101,70.8029206787233
"2103",0,0,0.383455238132121,0,0,0,0
"2104",0,0,2.35116548816468,0,0,0,0
"2105",0,0,0.26359263857907,0,0,0,0
"2106",31.2309367015716,60.8453462833701,32.1067667194896,62.9310096673435,72.3099132605955,70.5067955041459,75.5612502698672
"2107",0,0,0.323113694214368,0,0,0,0
"2108",0,0,1.75039572136905,0,0,0,0
"2109",54.0595489664675,73.5463301309223,53.6443849537722,0,50.1442425556431,0,0
"2110",36.5161148460968,63.3168947734743,39.259236772603,63.9259412554729,68.6010440398352,67.7248622442386,63.2555187786319
"2111",0,0,20.8291069746333,0,0,0,0
"2112",38.8000652282689,97.624847205484,42.4834016283204,105.579804016965,105.453132370231,113.211860153287,103.512347503831
"2113",0,0,4.76586068111101,0,0,0,0
"2114",33.9435686798529,48.7475516261824,33.9435686798529,50.1807596377174,50.4252883838132,39.8082397385084,46.4215850868311
"2115",0,0,0.28554887620577,0,0,0,0
"2116",49.8025299073704,45.0488861521591,51.6044573174028,42.9215726990814,44.5844067697323,0,0
"2117",0,0,5.34027763792851,0,0,0,0
"2118",0,0,6.86366747812282,0,0,0,0
"2119",3.38666030232203,0,1.05982253480772,0,0,0,0
"2120",32.0033663545866,59.9948688025242,34.6857529092766,61.4130139038824,63.029831307987,65.4768423890856,63.9977498139566
"2121",32.7878297388879,59.3558722881665,38.0946821588597,59.2325220434419,64.7477699925161,54.6088820845552,58.6597124655678
"2122",0,0,1.28010274665408,0,0,0,0
"2123",0,0,27.8509200690122,0,0,0,0
"2124",33.7639163901942,0,33.443373900104,0,0,0,0
"2125",5.51345983698107,0,0.41582029672223,0,0,0,0
"2126",41.1665198588231,0,46.0524753294099,0,0,0,39.3138001839016
"2127",0,0,1.33581314472895,0,0,0,0
"2128",0,0,1.30305872942127,0,0,0,0
"2129",0,0,1.36810330437955,0,0,0,0
"2130",37.4800563840519,69.104764060189,39.2058566040172,69.8419002739441,83.3369003031472,83.0225995205457,87.532813402467
"2131",47.4781287738696,69.5474503986267,49.0603782486533,82.0202239965235,75.8209985026616,75.1779048820214,78.7532577215061
"2132",40.5252770624104,60.8662514579643,38.4240691145156,67.9817185026683,64.6948373572024,71.5740232705991,56.2727232493414
"2133",40.2696902628604,64.2492914764416,41.7611054149443,65.1747602110709,61.7447188207816,67.0597540890991,65.5405178067222
"2134",46.2049251599578,102.570418894334,46.0138618167442,109.698274875385,92.5051914622406,108.890777947171,112.557702572046
"2135",44.1281678260168,0,52.0727663861846,62.2503430921134,49.7344274520822,0,0
"2136",0,0,1.62823620888419,0,0,0,0
"2137",47.194992201684,46.8093694604537,47.723680029483,46.1454723117638,46.292638597013,49.3658150526961,50.2437287361313
"2138",0,0,3.1897555166884,0,0,0,0
"2139",0,0,1.5552856544289,0,0,0,0
"2140",42.8948237715858,91.0021042320346,43.6299573628729,87.8345234461898,78.3608827451214,71.5414636664847,83.7964999798326
"2141",0,0,2.49545973342498,0,0,0,0
"2142",46.8187067536847,59.3539540441256,45.7750725253067,62.5342143575027,71.1587943155108,74.9451088699966,65.6184821652856
"2143",24.6948837672249,51.1074917541398,29.2561500850275,49.791243597733,0,0,0
"2144",0,0,2.92742076966268,0,0,0,0
"2145",53.5747721150452,141.433763401278,57.9099930514537,152.355781131589,154.088599750073,151.529848236508,154.079096333284
"2146",0,0,4.90564355766773,0,0,0,0
"2147",0,0,1.06486886029544,0,0,0,0
"2148",7.22595058540204,0,2.9462634189835,0,0,0,0
"2149",44.2059459381328,0,46.5840905040271,0,0,0,0
"2150",39.1869402056638,124.641835009349,36.8850371972655,133.910015944124,127.793475756766,125.532209492385,112.780843756634
"2151",34.2525614539247,112.978441225196,38.0434912646126,112.749608264954,124.323425920382,75.7059757668028,107.24503783902
"2152",16.2392088582475,0,1.14107475385975,0,0,0,0
"2153",34.2892259730055,0,28.1091195441495,0,0,0,0
"2154",47.9262090225653,96.1935102889535,55.1017913413421,85.3616232119019,88.7438083633871,89.9099080271422,94.6674239785429
"2155",31.4555589670053,66.0997866182945,37.7571092111332,68.7217760218663,67.5287864898346,68.1376589028808,63.3151826065584
"2156",46.5441928760439,0,47.2452433146295,0,0,0,0
"2157",41.6332503630794,63.2341296297468,42.5344479390228,61.1606082717946,67.8805631404799,69.0277891016818,77.9379272210948
"2158",39.8193767274312,73.9722284039685,40.346022358315,88.5137141561764,80.85561563354,90.9089359825907,76.4022778748697
"2159",41.809847892176,55.5232202431721,46.5450244348703,53.7602777640499,58.1505534728942,50.850292746765,58.3088552738128
"2160",3.00546526261819,0,2.58596125141044,0,0,0,0
"2161",43.4590713113617,0,44.5911663156842,43.5527677058557,51.5183746307592,0,0
"2162",0,0,3.92226067053318,0,0,0,0
"2163",0,0,11.3510597703121,0,0,0,0
"2164",35.569959358944,51.2929339263493,39.5206597249796,53.188378694682,60.3150230598704,54.4974862905232,48.5078893744247
"2165",38.8426154950668,53.9056106373976,39.3243098741747,54.269758118381,56.7824843051222,49.5977949077584,53.1236949789538
"2166",37.5012398207594,0,32.3096428056402,0,0,0,0
"2167",38.6236430482059,0,43.3465587242263,0,31.9742753841582,0,54.2232672190231
"2168",0,0,2.98661928931293,0,0,0,0
"2169",0,0,0.618663525407464,0,0,0,0
"2170",42.1512304218541,58.9002808911058,41.2644414213523,51.1481569984625,56.2669162076153,52.1347799699618,57.0088757238992
"2171",59.2430870842525,92.7652718052318,53.6429235668837,80.1531253491494,101.946887903799,110.483842291902,103.558438025515
"2172",47.4766032729877,0,52.4362937964212,0,0,0,0
"2173",34.1693520212976,0,37.2839432557185,0,36.5728983886052,50.9271951226813,52.3711803874924
"2174",37.5832438092748,41.2884975656204,29.6527540378798,0,36.1491649826255,0,0
"2175",0,0,1.4804258000022,0,0,0,0
"2176",47.3256608781167,80.5962677576176,47.3256608781167,76.5367413440415,73.6013496796532,77.1666939394597,70.3672737979312
"2177",35.2535669091909,43.4422686034644,34.3056432315758,45.7840542033202,51.900635520789,42.695164877786,57.3275215248601
"2178",40.0575375917314,54.1813093393383,44.0555204250586,60.4569966837077,59.3386935356455,57.492207583832,71.5924686145515
"2179",39.3952080325227,66.438781785351,40.8914692576066,80.3588615340102,75.6700021027077,60.8595352679893,65.8065767197065
"2180",44.7221748654653,97.3675728941906,44.8280456998507,98.0770360918683,94.396585996128,101.706766131666,100.425925071485
"2181",28.1748517705322,68.0495776865515,24.029382627749,67.4226355090136,65.0074426445256,70.3903262795889,43.8595880215208
"2182",37.3493519960566,53.0372964032443,38.5969079013961,56.569843132508,57.8130638249391,57.3147908207618,56.6245368941562
"2183",40.4239248787674,57.9698610353335,48.0825280325119,53.8311913802854,57.4906138137424,0,0
"2184",26.2323986871799,0,24.8972767531272,0,0,0,0
"2185",58.7695203989986,87.920914443303,55.8362121887534,85.3193333054382,83.2465131405637,80.2627563174297,93.0017310603448
"2186",51.3404312636593,89.6613840455562,51.5908256260434,71.9226184390184,94.4471595303282,99.3459414931413,94.7922328394649
"2187",0,0,0.422104412378674,0,0,0,0
"2188",32.9785549334792,27.7097370201715,41.3054003346876,39.1599038453638,0,0,0
"2189",32.6809319474586,65.8407355457768,36.5574206101663,56.0803130021787,63.802374827232,50.7782638782348,55.9987749661206
"2190",37.5642360883905,62.392065423353,37.4360703544197,63.18064576839,63.9515420783559,69.8804438179663,72.6571392586296
"2191",38.3744564032084,0,38.0442214728114,0,28.2442030395988,0,0
"2192",33.422935436359,67.1677482690215,33.342279889601,61.6509545004204,65.1613086694652,59.5995724804084,64.2245743240853
"2193",27.1554298243652,0,38.6991546285979,0,0,0,0
"2194",35.4216842180192,108.813957377877,44.4457088469718,91.2591644121613,103.405067587734,104.813396368748,97.1302303999031
"2195",0,0,1.09417787914256,0,0,0,0
"2196",0,0,1.09940900391918,0,0,0,0
"2197",0,0,1.27717885037237,0,0,0,0
"2198",30.7165640713923,67.5357422834435,32.6199166369858,70.2531691608659,73.6933333324991,60.9101528318662,75.9457029986862
"2199",35.2414200646547,64.2713552329799,37.2493850761548,69.7505134927049,76.200982205023,69.5413739627641,71.2440363775452
"2200",36.4528719736106,116.678839516279,36.2175218238514,113.430714138129,115.391232188401,123.934250341344,126.499641199659
"2201",51.1420735786523,80.035309763758,61.6239030737293,80.3703281755282,98.1315888151317,84.9667393381039,81.8374577464957
"2202",51.540648366383,86.6514286944441,51.7197239906794,83.0052094047747,86.8962250187131,84.4325700000262,75.5745851180119
"2203",4.23652243378115,0,1.7993445578368,0,0,0,0
"2204",0,0,1.11564806104357,0,0,0,0
"2205",40.4930204770588,0,38.6919532857334,34.5440401348896,0,0,0
"2206",0,0,0.932537810538897,0,0,0,0
"2207",38.1170843286932,61.1040838477445,38.3892763625151,60.6453751169531,68.3991833954464,65.6227788960156,60.7434292550963
"2208",0,0,0.222715884956991,0,0,0,0
"2209",0,0,3.31847363451905,0,0,0,0
"2210",28.385980478153,56.602303421196,29.1418861935899,58.8799655402588,69.3492356306221,32.5127556577296,65.7021888694534
"2211",44.1176927728111,68.1449120241317,44.9244760840217,64.6917106586928,67.7868204162034,72.2662102262299,78.0679430740828
"2212",46.9644282718108,71.7905050820828,51.0279017325029,83.5487024169389,81.996308716594,82.0781937044245,72.8783668505791
"2213",32.9639989448974,0,33.5261965702047,0,0,0,0
"2214",39.8253044825153,71.2574095624624,44.1047484202454,66.6129065271676,74.1254629244057,76.340791701656,69.1716130344495
"2215",1.41563986434992,0,0.41979078806487,0,0,0,0
"2216",0,0,0.183325749353158,0,0,0,0
"2217",39.5922612437798,50.9877694114605,39.5922612437798,50.9227797307443,53.9318125674049,54.4561607396429,51.7959948940968
"2218",51.8528335471031,75.1089050419204,57.013354394185,81.7368038735921,87.1319300546044,64.8221003872711,81.6653057754111
"2219",0,0,0.0865429869228201,0,0,0,0
"2220",34.7328732242694,43.6494492413759,36.362790843831,0,54.3172570168717,0,43.3594377252948
"2221",0,0,5.18560794557252,0,0,0,0
"2222",0,0,1.27137191978741,0,0,0,0
"2223",0,0,0.65395295261021,0,0,0,0
