"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1233",21.2765957446809,32.0512820512821,16.3915094339623,18.1236673773987,11.1821086261981,11.3636363636364,16.0857908847185
"1234",0.132978723404255,0,0.235849056603774,0,0,0,0
"1235",23.8031914893617,16.025641025641,19.3396226415094,19.1897654584222,15.9744408945687,9.09090909090909,10.7238605898123
"1236",19.6808510638298,25.6410256410256,18.8679245283019,17.0575692963753,19.1693290734824,15.9090909090909,13.4048257372654
"1237",21.2765957446809,30.448717948718,18.5141509433962,23.454157782516,19.1693290734824,15.9090909090909,18.7667560321716
"1238",23.1382978723404,25.6410256410256,19.6933962264151,14.9253731343284,16.7731629392971,13.6363636363636,17.426273458445
"1239",21.5425531914894,0,21.5801886792453,0,0,0,0
"1240",0,0,0.117924528301887,0,0,0,0
"1241",0,0,0.117924528301887,0,0,0,0
"1242",0,0,0.117924528301887,0,0,0,0
"1243",0,0,0.117924528301887,0,0,0,0
"1244",14.2287234042553,0,16.0377358490566,0,0,0,0
"1245",20.2127659574468,0,17.688679245283,0,0,0,0
"1246",0,0,0.117924528301887,0,0,0,0
"1247",0,0,0.117924528301887,0,0,0,0
"1248",23.2712765957447,16.025641025641,22.1698113207547,15.9914712153518,11.9808306709265,11.3636363636364,12.0643431635389
"1249",0,0,0.117924528301887,0,0,0,0
"1250",21.6755319148936,0,17.4528301886792,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1251",0,0,0.117924528301887,0,0,0,0
"1252",20.6117021276596,1.6025641025641,19.4575471698113,0,0,0,0
"1253",21.0106382978723,28.8461538461539,18.5141509433962,20.2558635394456,15.1757188498403,13.6363636363636,12.0643431635389
"1254",22.7393617021277,22.4358974358974,20.2830188679245,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"1255",23.1382978723404,17.6282051282051,17.688679245283,14.9253731343284,15.9744408945687,15.9090909090909,10.7238605898123
"1256",23.936170212766,27.2435897435897,17.2169811320755,23.454157782516,21.5654952076677,25,14.745308310992
"1257",0,0,0.117924528301887,0,0,0,0
"1258",23.1382978723404,24.0384615384615,18.2783018867925,12.7931769722815,13.5782747603834,18.1818181818182,16.0857908847185
"1259",22.2074468085106,1.6025641025641,18.75,0,0,0,0
"1260",19.6808510638298,28.8461538461539,16.3915094339623,23.454157782516,19.1693290734824,22.7272727272727,14.745308310992
"1261",23.8031914893617,16.025641025641,19.2216981132075,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"1262",18.8829787234043,3.20512820512821,14.3867924528302,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1263",19.0159574468085,25.6410256410256,18.0424528301887,19.1897654584222,17.5718849840256,20.4545454545455,20.1072386058981
"1264",22.0744680851064,0,20.0471698113208,0,0,0,1.34048257372654
"1265",20.6117021276596,19.2307692307692,19.811320754717,19.1897654584222,15.9744408945687,18.1818181818182,13.4048257372654
"1266",19.9468085106383,24.0384615384615,18.5141509433962,22.3880597014925,21.5654952076677,11.3636363636364,16.0857908847185
"1267",0,0,0.117924528301887,0,0,0,0
"1268",22.7393617021277,25.6410256410256,18.0424528301887,23.454157782516,23.961661341853,20.4545454545455,16.0857908847185
"1269",21.1436170212766,16.025641025641,17.688679245283,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"1270",0,0,0.117924528301887,0,0,0,0
"1271",22.7393617021277,19.2307692307692,17.0990566037736,17.0575692963753,11.9808306709265,9.09090909090909,10.7238605898123
"1272",0,0,0.117924528301887,0,0,0,0
"1273",19.5478723404255,19.2307692307692,16.1556603773585,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"1274",22.7393617021277,16.025641025641,15.8018867924528,14.9253731343284,10.3833865814696,15.9090909090909,8.04289544235925
"1275",0,0,0.117924528301887,0,0,0,0
"1276",0.132978723404255,0,0.117924528301887,0,0,0,0
"1277",20.2127659574468,0,16.8632075471698,1.06609808102345,0.798722044728434,0,0
"1278",20.7446808510638,25.6410256410256,18.6320754716981,20.2558635394456,20.7667731629393,20.4545454545455,18.7667560321716
"1279",0.265957446808511,0,0.117924528301887,0,0,0,0
"1280",25.2659574468085,28.8461538461539,23.7028301886792,18.1236673773987,21.5654952076677,18.1818181818182,18.7667560321716
"1281",0,0,0.117924528301887,0,0,0,0
"1282",20.3457446808511,22.4358974358974,15.9198113207547,12.7931769722815,18.370607028754,15.9090909090909,13.4048257372654
"1283",0,0,0.117924528301887,0,0,0,0
"1284",19.813829787234,19.2307692307692,18.1603773584906,11.727078891258,17.5718849840256,15.9090909090909,12.0643431635389
"1285",0.132978723404255,0,0.117924528301887,0,0,0,0
"1286",0.132978723404255,0,0.117924528301887,0,0,0,0
"1287",0.265957446808511,0,0.117924528301887,0,0,0,0
"1288",18.8829787234043,25.6410256410256,16.0377358490566,14.9253731343284,19.1693290734824,11.3636363636364,12.0643431635389
"1289",0.132978723404255,0,0.117924528301887,0,0,0,0
"1290",0,0,0,0,0,0,0
"1291",22.0744680851064,22.4358974358974,16.8632075471698,14.9253731343284,16.7731629392971,20.4545454545455,17.426273458445
"1292",21.9414893617021,19.2307692307692,20.1650943396226,23.454157782516,13.5782747603834,15.9090909090909,6.70241286863271
"1293",0,0,0.117924528301887,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",18.0851063829787,25.6410256410256,16.2735849056604,20.2558635394456,17.5718849840256,18.1818181818182,18.7667560321716
"1296",20.2127659574468,27.2435897435897,20.1650943396226,18.1236673773987,12.779552715655,6.81818181818182,10.7238605898123
"1297",20.2127659574468,1.6025641025641,16.627358490566,1.06609808102345,1.59744408945687,2.27272727272727,0
"1298",19.0159574468085,20.8333333333333,15.4481132075472,15.9914712153518,11.1821086261981,9.09090909090909,12.0643431635389
"1299",24.8670212765957,0,17.688679245283,0,0,0,0
"1300",17.686170212766,0,14.622641509434,0,0.798722044728434,0,0
"1301",20.0797872340426,32.0512820512821,19.3396226415094,20.2558635394456,19.9680511182109,22.7272727272727,14.745308310992
"1302",24.0691489361702,35.2564102564103,18.5141509433962,27.7185501066098,17.5718849840256,18.1818181818182,14.745308310992
"1303",20.0797872340426,0,17.8066037735849,1.06609808102345,0,0,0
"1304",19.1489361702128,0,16.7452830188679,1.06609808102345,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",0,0,0.117924528301887,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",19.9468085106383,3.20512820512821,16.1556603773585,1.06609808102345,0,2.27272727272727,0
"1309",20.7446808510638,17.6282051282051,19.4575471698113,15.9914712153518,15.9744408945687,15.9090909090909,12.0643431635389
"1310",19.5478723404255,0,20.2830188679245,0,0,2.27272727272727,0
"1311",0.265957446808511,0,0.117924528301887,0,0,0,0
"1312",0,0,0.117924528301887,0,0,0,0
"1313",20.2127659574468,1.6025641025641,18.0424528301887,0,0,0,0
"1314",22.3404255319149,16.025641025641,16.2735849056604,10.6609808102345,15.9744408945687,11.3636363636364,8.04289544235925
"1315",0,0,0.117924528301887,0,0,0,0
"1316",0,0,0.117924528301887,0,0,0,0
"1317",20.3457446808511,0,19.1037735849057,0,0.798722044728434,0,0
"1318",24.6010638297872,1.6025641025641,17.0990566037736,0,0,2.27272727272727,0
"1319",18.4840425531915,12.8205128205128,16.9811320754717,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"1320",21.5425531914894,17.6282051282051,15.8018867924528,13.8592750533049,10.3833865814696,6.81818181818182,6.70241286863271
"1321",26.8617021276596,19.2307692307692,22.0518867924528,17.0575692963753,19.9680511182109,18.1818181818182,10.7238605898123
"1322",0,0,0.117924528301887,0,0,0,0
"1323",23.4042553191489,17.6282051282051,18.0424528301887,14.9253731343284,15.1757188498403,15.9090909090909,12.0643431635389
"1324",21.0106382978723,27.2435897435897,17.0990566037736,15.9914712153518,23.1629392971246,13.6363636363636,28.1501340482574
"1325",22.7393617021277,22.4358974358974,22.2877358490566,17.0575692963753,12.779552715655,13.6363636363636,10.7238605898123
"1326",23.6702127659574,17.6282051282051,19.6933962264151,14.9253731343284,15.1757188498403,15.9090909090909,9.38337801608579
"1327",19.6808510638298,1.6025641025641,16.0377358490566,0,0.798722044728434,0,0
"1328",25.9308510638298,17.6282051282051,20.4009433962264,21.3219616204691,15.1757188498403,15.9090909090909,10.7238605898123
"1329",0,0,0.117924528301887,0,0,0,0
"1330",18.75,0,14.7405660377358,1.06609808102345,2.3961661341853,0,0
"1331",19.5478723404255,20.8333333333333,17.3349056603774,14.9253731343284,18.370607028754,18.1818181818182,16.0857908847185
"1332",0,0,0.117924528301887,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",0,0,0.117924528301887,0,0,0,0
"1335",0,0,0.117924528301887,0,0,0,0
"1336",20.8776595744681,0,18.3962264150943,0,0.798722044728434,0,0
"1337",21.8085106382979,17.6282051282051,15.4481132075472,17.0575692963753,18.370607028754,20.4545454545455,20.1072386058981
"1338",0,0,0.117924528301887,0,0,0,0
"1339",19.813829787234,1.6025641025641,18.5141509433962,1.06609808102345,1.59744408945687,0,1.34048257372654
"1340",24.7340425531915,20.8333333333333,18.8679245283019,14.9253731343284,12.779552715655,15.9090909090909,8.04289544235925
"1341",0,0,0.117924528301887,0,0,0,0
"1342",19.813829787234,0,17.4528301886792,0,0,0,0
"1343",20.7446808510638,12.8205128205128,16.5094339622642,14.9253731343284,19.1693290734824,15.9090909090909,10.7238605898123
"1344",0.398936170212766,0,0.235849056603774,0,0,0,0
"1345",0.132978723404255,0,0.117924528301887,0,0,0,0
"1346",18.218085106383,20.8333333333333,14.7405660377358,13.8592750533049,12.779552715655,11.3636363636364,9.38337801608579
"1347",0,0,0.117924528301887,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",0,0,0.117924528301887,0,0,0,0
"1350",21.6755319148936,0,20.7547169811321,0,0.798722044728434,0,0
"1351",22.6063829787234,22.4358974358974,19.2216981132075,22.3880597014925,22.3642172523962,11.3636363636364,20.1072386058981
"1352",0,0,0.235849056603774,0,0,0,0
"1353",22.6063829787234,0,17.3349056603774,0,0,2.27272727272727,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",20.8776595744681,22.4358974358974,19.3396226415094,14.9253731343284,17.5718849840256,15.9090909090909,13.4048257372654
"1356",23.1382978723404,16.025641025641,19.1037735849057,13.8592750533049,10.3833865814696,15.9090909090909,10.7238605898123
"1357",23.8031914893617,0,18.5141509433962,0,0,0,0
"1358",0,0,0.117924528301887,0,0,0,0
"1359",23.4042553191489,1.6025641025641,19.1037735849057,0,0,0,0
"1360",22.3404255319149,24.0384615384615,19.5754716981132,15.9914712153518,23.1629392971246,20.4545454545455,18.7667560321716
"1361",21.0106382978723,20.8333333333333,18.0424528301887,14.9253731343284,20.7667731629393,9.09090909090909,17.426273458445
"1362",24.0691489361702,20.8333333333333,17.0990566037736,15.9914712153518,12.779552715655,15.9090909090909,6.70241286863271
"1363",21.8085106382979,16.025641025641,19.9292452830189,20.2558635394456,16.7731629392971,15.9090909090909,12.0643431635389
"1364",0,0,0.117924528301887,0,0,0,0
"1365",18.8829787234043,0,14.9764150943396,2.13219616204691,0,0,0
"1366",25.531914893617,17.6282051282051,19.9292452830189,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"1367",0,0,0.117924528301887,0,0,0,0
"1368",0,0,0.117924528301887,0,0,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",20.0797872340426,14.4230769230769,16.2735849056604,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"1371",0.132978723404255,0,0.235849056603774,0,0,0,0
"1372",21.8085106382979,6.41025641025641,16.3915094339623,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1373",0,0,0.117924528301887,0,0,0,0
"1374",22.2074468085106,16.025641025641,19.4575471698113,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"1375",0,0,0.117924528301887,0,0,0,0
"1376",17.8191489361702,0,13.9150943396226,0,0,0,0
"1377",20.7446808510638,0,17.8066037735849,0,0,0,0
"1378",0,0,0.117924528301887,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",0,0,0.117924528301887,0,0,0,0
"1381",23.5372340425532,12.8205128205128,17.2169811320755,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"1382",21.4095744680851,20.8333333333333,18.75,13.8592750533049,13.5782747603834,9.09090909090909,13.4048257372654
"1383",0,0,0.117924528301887,0,0,0,0
"1384",18.75,19.2307692307692,19.9292452830189,10.6609808102345,12.779552715655,11.3636363636364,16.0857908847185
"1385",23.5372340425532,16.025641025641,21.8160377358491,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"1386",0.132978723404255,0,0.117924528301887,0,0,0,0
"1387",0,0,0.235849056603774,0,0,0,0
"1388",21.1436170212766,25.6410256410256,19.9292452830189,15.9914712153518,18.370607028754,18.1818181818182,13.4048257372654
"1389",22.7393617021277,12.8205128205128,18.8679245283019,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"1390",21.6755319148936,14.4230769230769,20.1650943396226,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"1391",0,0,0,0,0,0,0
"1392",21.1436170212766,9.61538461538462,17.0990566037736,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"1393",0,0,0.117924528301887,0,0,0,0
"1394",19.0159574468085,0,15.5660377358491,2.13219616204691,0.798722044728434,0,0
"1395",0,0,0.117924528301887,0,0,0,0
"1396",24.468085106383,19.2307692307692,18.3962264150943,20.2558635394456,15.9744408945687,18.1818181818182,13.4048257372654
"1397",0,0,0.117924528301887,0,0,0,0
"1398",0,0,0.117924528301887,0,0,0,0
"1399",0,0,0.117924528301887,0,0,0,0
"1400",23.1382978723404,16.025641025641,19.2216981132075,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"1401",21.0106382978723,14.4230769230769,16.1556603773585,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"1402",20.6117021276596,17.6282051282051,15.2122641509434,15.9914712153518,15.1757188498403,11.3636363636364,10.7238605898123
"1403",0.132978723404255,0,0.117924528301887,0,0,0,0
"1404",24.2021276595745,14.4230769230769,20.0471698113208,14.9253731343284,15.1757188498403,9.09090909090909,10.7238605898123
"1405",21.9414893617021,17.6282051282051,20.6367924528302,15.9914712153518,15.1757188498403,11.3636363636364,10.7238605898123
"1406",24.468085106383,16.025641025641,22.7594339622642,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"1407",22.7393617021277,1.6025641025641,18.5141509433962,0,0.798722044728434,0,1.34048257372654
"1408",0,0,0.117924528301887,0,0,0,0
"1409",0.132978723404255,0,0.235849056603774,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0.132978723404255,0,0.235849056603774,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",17.8191489361702,0,15.0943396226415,1.06609808102345,0,0,0
"1415",0,0,0.117924528301887,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",22.4734042553191,20.8333333333333,19.1037735849057,14.9253731343284,19.1693290734824,18.1818181818182,17.426273458445
"1418",20.4787234042553,17.6282051282051,17.688679245283,17.0575692963753,18.370607028754,15.9090909090909,13.4048257372654
"1419",18.75,14.4230769230769,18.3962264150943,13.8592750533049,14.3769968051118,11.3636363636364,8.04289544235925
"1420",0,0,0.117924528301887,0,0,0,0
"1421",19.5478723404255,0,16.2735849056604,0,0.798722044728434,0,1.34048257372654
"1422",19.813829787234,30.448717948718,18.8679245283019,14.9253731343284,19.9680511182109,11.3636363636364,22.7882037533512
"1423",0,0,0.117924528301887,0,0,0,0
"1424",0,0,0.117924528301887,0,0,0,0
"1425",17.4202127659574,0,14.3867924528302,0,0,0,0
"1426",0,0,0.117924528301887,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",22.7393617021277,1.6025641025641,18.1603773584906,0,0.798722044728434,0,0
"1429",24.7340425531915,8.01282051282051,19.6933962264151,7.46268656716418,7.98722044728434,6.81818181818182,9.38337801608579
"1430",18.6170212765957,24.0384615384615,16.3915094339623,18.1236673773987,14.3769968051118,18.1818181818182,13.4048257372654
"1431",19.281914893617,20.8333333333333,19.2216981132075,17.0575692963753,18.370607028754,11.3636363636364,14.745308310992
"1432",22.3404255319149,33.6538461538462,19.811320754717,18.1236673773987,20.7667731629393,25,16.0857908847185
"1433",0,0,0.117924528301887,0,0,0,0
"1434",20.7446808510638,25.6410256410256,16.1556603773585,21.3219616204691,23.1629392971246,18.1818181818182,17.426273458445
"1435",19.5478723404255,12.8205128205128,16.8632075471698,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"1436",22.7393617021277,28.8461538461539,16.5094339622642,15.9914712153518,13.5782747603834,11.3636363636364,9.38337801608579
"1437",21.5425531914894,0,18.3962264150943,0,0,0,0
"1438",22.0744680851064,17.6282051282051,19.6933962264151,12.7931769722815,7.98722044728434,15.9090909090909,6.70241286863271
"1439",22.3404255319149,24.0384615384615,18.3962264150943,13.8592750533049,11.1821086261981,6.81818181818182,10.7238605898123
"1440",24.8670212765957,17.6282051282051,17.4528301886792,14.9253731343284,12.779552715655,13.6363636363636,8.04289544235925
"1441",21.4095744680851,27.2435897435897,16.627358490566,21.3219616204691,14.3769968051118,18.1818181818182,17.426273458445
"1442",23.6702127659574,32.0512820512821,17.0990566037736,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"1443",19.813829787234,0,17.4528301886792,0,0.798722044728434,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",18.0851063829787,24.0384615384615,16.5094339622642,15.9914712153518,19.1693290734824,6.81818181818182,14.745308310992
"1447",23.8031914893617,20.8333333333333,18.5141509433962,12.7931769722815,12.779552715655,15.9090909090909,14.745308310992
"1448",19.1489361702128,20.8333333333333,17.9245283018868,12.7931769722815,14.3769968051118,20.4545454545455,18.7667560321716
"1449",0,0,0.117924528301887,0,0,0,0
"1450",23.2712765957447,17.6282051282051,20.0471698113208,12.7931769722815,14.3769968051118,15.9090909090909,8.04289544235925
"1451",0,0,0.117924528301887,0,0,0,0
"1452",21.4095744680851,22.4358974358974,18.1603773584906,15.9914712153518,18.370607028754,18.1818181818182,18.7667560321716
"1453",22.4734042553191,0,17.5707547169811,0,0.798722044728434,0,1.34048257372654
"1454",0,0,0,0,0,0,0
"1455",17.5531914893617,20.8333333333333,14.3867924528302,17.0575692963753,12.779552715655,25,20.1072386058981
"1456",0,0,0.117924528301887,0,0,0,0
"1457",0,0,0.117924528301887,0,0,0,0
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",20.3457446808511,12.8205128205128,20.0471698113208,9.59488272921109,11.9808306709265,15.9090909090909,9.38337801608579
"1462",0,0,0.117924528301887,0,0,0,0
"1463",0.132978723404255,0,0.117924528301887,0,0,0,0
"1464",0.132978723404255,0,0.117924528301887,0,0,0,0
"1465",20.4787234042553,19.2307692307692,17.0990566037736,10.6609808102345,16.7731629392971,15.9090909090909,13.4048257372654
"1466",21.5425531914894,20.8333333333333,21.2264150943396,13.8592750533049,11.9808306709265,9.09090909090909,12.0643431635389
"1467",21.0106382978723,0,16.5094339622642,0,0,0,0
"1468",0,0,0.117924528301887,0,0,0,0
"1469",17.5531914893617,27.2435897435897,15.9198113207547,18.1236673773987,12.779552715655,20.4545454545455,12.0643431635389
"1470",22.2074468085106,22.4358974358974,17.0990566037736,13.8592750533049,14.3769968051118,11.3636363636364,16.0857908847185
"1471",0,0,0.117924528301887,0,0,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",21.2765957446809,19.2307692307692,15.2122641509434,10.6609808102345,15.1757188498403,15.9090909090909,9.38337801608579
"1474",0,0,0.117924528301887,0,0,0,0
"1475",20.2127659574468,14.4230769230769,18.0424528301887,11.727078891258,9.58466453674121,15.9090909090909,8.04289544235925
"1476",22.4734042553191,24.0384615384615,16.8632075471698,19.1897654584222,18.370607028754,20.4545454545455,18.7667560321716
"1477",0,0,0.117924528301887,0,0,0,0
"1478",22.3404255319149,17.6282051282051,18.8679245283019,13.8592750533049,12.779552715655,15.9090909090909,9.38337801608579
"1479",17.686170212766,0,16.2735849056604,0,0.798722044728434,0,0
"1480",21.1436170212766,0,16.2735849056604,0,0,0,0
"1481",0,0,0.235849056603774,0,0,0,0
"1482",0,0,0.117924528301887,0,0,0,0
"1483",23.1382978723404,0,21.2264150943396,0,0,0,0
"1484",18.3510638297872,1.6025641025641,17.4528301886792,0,0.798722044728434,0,0
"1485",22.6063829787234,16.025641025641,20.7547169811321,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"1486",23.5372340425532,20.8333333333333,20.5188679245283,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"1487",0,0,0.117924528301887,0,0,0,0
"1488",21.6755319148936,19.2307692307692,17.8066037735849,17.0575692963753,11.1821086261981,15.9090909090909,13.4048257372654
"1489",19.6808510638298,1.6025641025641,17.9245283018868,2.13219616204691,0,0,0
"1490",0.132978723404255,0,0.235849056603774,0,0,0,0
"1491",0.265957446808511,0,0.117924528301887,0,0,0,0
"1492",0,0,0.117924528301887,0,0,0,0
"1493",0.265957446808511,0,0.117924528301887,0,0,0,0
"1494",20.0797872340426,0,19.3396226415094,0,0,0,0
"1495",20.0797872340426,0,16.3915094339623,0,0,0,0
"1496",0.132978723404255,0,0.117924528301887,0,0,0,0
"1497",22.8723404255319,0,18.2783018867925,0,0,0,0
"1498",23.1382978723404,17.6282051282051,20.5188679245283,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1499",17.9521276595745,20.8333333333333,17.5707547169811,15.9914712153518,14.3769968051118,15.9090909090909,18.7667560321716
"1500",25.1329787234043,0,20.7547169811321,0,0,0,0
"1501",21.6755319148936,1.6025641025641,14.5047169811321,1.06609808102345,0.798722044728434,2.27272727272727,0
"1502",20.2127659574468,1.6025641025641,21.9339622641509,0,0,0,1.34048257372654
"1503",18.8829787234043,17.6282051282051,16.3915094339623,19.1897654584222,13.5782747603834,11.3636363636364,25.4691689008043
"1504",0.265957446808511,0,0.117924528301887,0,0,0,0
"1505",0,0,0.117924528301887,0,0,0,0
"1506",0,0,0.117924528301887,0,0,0,0
"1507",23.2712765957447,22.4358974358974,19.1037735849057,18.1236673773987,18.370607028754,15.9090909090909,21.4477211796247
"1508",20.6117021276596,8.01282051282051,19.3396226415094,6.39658848614073,6.38977635782748,2.27272727272727,5.36193029490617
"1509",0.132978723404255,0,0.117924528301887,0,0,0,0
"1510",0,0,0.235849056603774,0,0,0,0
"1511",0,0,0.117924528301887,0,0,0,0
"1512",22.4734042553191,25.6410256410256,19.5754716981132,12.7931769722815,8.78594249201278,18.1818181818182,6.70241286863271
"1513",20.7446808510638,12.8205128205128,19.811320754717,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"1514",0,0,0.117924528301887,0,0,0,0
"1515",0,0,0.117924528301887,0,0,0,0
"1516",0.132978723404255,0,0.117924528301887,0,0,0,0
"1517",24.3351063829787,27.2435897435897,18.75,20.2558635394456,23.1629392971246,11.3636363636364,10.7238605898123
"1518",17.2872340425532,14.4230769230769,15.0943396226415,14.9253731343284,15.1757188498403,13.6363636363636,16.0857908847185
"1519",22.0744680851064,16.025641025641,17.3349056603774,18.1236673773987,15.9744408945687,20.4545454545455,14.745308310992
"1520",0.132978723404255,0,0.117924528301887,0,0,0,0
"1521",0.132978723404255,0,0.117924528301887,0,0,0,0
"1522",24.8670212765957,1.6025641025641,21.2264150943396,0,0.798722044728434,2.27272727272727,0
"1523",21.9414893617021,16.025641025641,18.2783018867925,17.0575692963753,18.370607028754,18.1818181818182,10.7238605898123
"1524",0.132978723404255,0,0.117924528301887,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",19.813829787234,24.0384615384615,17.2169811320755,15.9914712153518,14.3769968051118,11.3636363636364,12.0643431635389
"1527",24.7340425531915,0,15.4481132075472,0,0.798722044728434,0,0
"1528",21.2765957446809,1.6025641025641,16.8632075471698,0,2.3961661341853,0,0
"1529",0.132978723404255,0,0.35377358490566,0,0,0,0
"1530",21.8085106382979,22.4358974358974,18.1603773584906,12.7931769722815,17.5718849840256,13.6363636363636,14.745308310992
"1531",0.132978723404255,0,0.117924528301887,0,0,0,0
"1532",18.75,24.0384615384615,16.2735849056604,21.3219616204691,14.3769968051118,20.4545454545455,20.1072386058981
"1533",21.2765957446809,20.8333333333333,19.5754716981132,19.1897654584222,17.5718849840256,22.7272727272727,16.0857908847185
"1534",0,0,0.117924528301887,0,0,0,0
"1535",0,0,0.117924528301887,0,0,0,0
"1536",25.6648936170213,12.8205128205128,20.5188679245283,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"1537",24.3351063829787,12.8205128205128,17.4528301886792,19.1897654584222,15.1757188498403,11.3636363636364,16.0857908847185
"1538",0,0,0.117924528301887,0,0,0,0
"1539",19.1489361702128,0,17.5707547169811,0,0.798722044728434,0,0
"1540",0,0,0.117924528301887,0,0,0,0
"1541",23.5372340425532,28.8461538461539,22.0518867924528,19.1897654584222,15.9744408945687,25,26.8096514745308
"1542",0,0,0.117924528301887,0,0,0,0
"1543",0,0,0.117924528301887,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",0.132978723404255,0,0.235849056603774,0,0,0,0
"1546",0,0,0.117924528301887,0,0,0,0
"1547",25.2659574468085,19.2307692307692,19.5754716981132,23.454157782516,11.1821086261981,11.3636363636364,17.426273458445
"1548",0,0,0.117924528301887,0,0,0,0
"1549",20.4787234042553,0,19.5754716981132,0,0,0,1.34048257372654
"1550",0.132978723404255,0,0.117924528301887,0,0,0,0
"1551",21.4095744680851,3.20512820512821,17.2169811320755,2.13219616204691,2.3961661341853,2.27272727272727,0
"1552",17.8191489361702,35.2564102564103,16.7452830188679,23.454157782516,24.7603833865815,20.4545454545455,24.1286863270778
"1553",25.2659574468085,19.2307692307692,18.6320754716981,15.9914712153518,14.3769968051118,13.6363636363636,10.7238605898123
"1554",17.686170212766,16.025641025641,16.9811320754717,13.8592750533049,12.779552715655,13.6363636363636,8.04289544235925
"1555",20.0797872340426,24.0384615384615,17.4528301886792,21.3219616204691,15.1757188498403,18.1818181818182,14.745308310992
"1556",21.0106382978723,22.4358974358974,15.0943396226415,13.8592750533049,15.9744408945687,18.1818181818182,10.7238605898123
"1557",0,0,0.117924528301887,0,0,0,0
"1558",20.4787234042553,24.0384615384615,15.5660377358491,21.3219616204691,19.1693290734824,18.1818181818182,14.745308310992
"1559",0,0,0.117924528301887,0,0,0,0
"1560",23.8031914893617,35.2564102564103,20.2830188679245,25.5863539445629,23.961661341853,22.7272727272727,26.8096514745308
"1561",19.5478723404255,0,18.1603773584906,0,0,0,0
"1562",21.8085106382979,19.2307692307692,16.9811320754717,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"1563",21.5425531914894,24.0384615384615,15.0943396226415,21.3219616204691,15.1757188498403,15.9090909090909,14.745308310992
"1564",19.1489361702128,20.8333333333333,16.8632075471698,15.9914712153518,18.370607028754,15.9090909090909,14.745308310992
"1565",25.9308510638298,28.8461538461539,23.1132075471698,21.3219616204691,17.5718849840256,15.9090909090909,21.4477211796247
"1566",18.75,0,16.2735849056604,0,0.798722044728434,0,0
"1567",0,0,0.117924528301887,0,0,0,0
"1568",0,0,0.117924528301887,0,0,0,0
"1569",21.6755319148936,0,16.5094339622642,0,0.798722044728434,0,0
