"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1899",0.132978723404255,0,0.117924528301887,0,0,0,0
"1900",10.9042553191489,4.80769230769231,11.438679245283,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"1901",9.70744680851064,9.61538461538462,9.31603773584906,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1902",13.4308510638298,12.8205128205128,10.9669811320755,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"1903",0.132978723404255,0,0.117924528301887,0,0,0,0
"1904",0,0,0.117924528301887,0,0,0,0
"1905",0,0,0.117924528301887,0,0,0,0
"1906",0,0,0.117924528301887,0,0,0,0
"1907",0,0,0.117924528301887,0,0,0,0
"1908",0,0,0.117924528301887,0,0,0,0
"1909",0,0,0.117924528301887,0,0,0,0
"1910",11.0372340425532,0,7.90094339622642,1.06609808102345,0,0,0
"1911",12.3670212765957,0,8.60849056603774,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1912",0,0,0.117924528301887,0,0,0,0
"1913",10.7712765957447,11.2179487179487,10.8490566037736,6.39658848614073,6.38977635782748,4.54545454545455,12.0643431635389
"1914",0,0,0.117924528301887,0,0,0,0
"1915",9.44148936170213,0,8.9622641509434,1.06609808102345,0.798722044728434,0,1.34048257372654
"1916",11.5691489361702,9.61538461538462,7.66509433962264,8.52878464818763,10.3833865814696,13.6363636363636,8.04289544235925
"1917",0.132978723404255,0,0.117924528301887,0,0,0,0
"1918",0,0,0.117924528301887,0,0,0,0
"1919",0.132978723404255,0,0.117924528301887,0,0,0,0
"1920",8.6436170212766,8.01282051282051,8.13679245283019,4.26439232409382,3.99361022364217,9.09090909090909,5.36193029490617
"1921",0,0,0.117924528301887,0,0,0,0
"1922",12.1010638297872,0,10.2594339622642,1.06609808102345,0,0,1.34048257372654
"1923",0,0,0.117924528301887,0,0,0,0
"1924",8.51063829787234,0,6.83962264150943,1.06609808102345,0,2.27272727272727,0
"1925",10.6382978723404,11.2179487179487,9.55188679245283,9.59488272921109,6.38977635782748,9.09090909090909,8.04289544235925
"1926",11.1702127659574,12.8205128205128,8.60849056603774,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"1927",0,0,0.117924528301887,0,0,0,0
"1928",0.132978723404255,0,0.117924528301887,0,0,0,0
"1929",0,0,0.117924528301887,0,0,0,0
"1930",11.968085106383,1.6025641025641,8.0188679245283,0,0,2.27272727272727,0
"1931",11.0372340425532,9.61538461538462,9.66981132075472,12.7931769722815,11.1821086261981,6.81818181818182,10.7238605898123
"1932",0,0,0.117924528301887,0,0,0,0
"1933",11.7021276595745,12.8205128205128,10.2594339622642,6.39658848614073,7.18849840255591,11.3636363636364,6.70241286863271
"1934",15.9574468085106,11.2179487179487,10.377358490566,12.7931769722815,6.38977635782748,6.81818181818182,6.70241286863271
"1935",10.5053191489362,16.025641025641,9.43396226415094,11.727078891258,8.78594249201278,6.81818181818182,9.38337801608579
"1936",12.5,0,10.377358490566,0,0,0,0
"1937",10.3723404255319,11.2179487179487,8.49056603773585,12.7931769722815,7.98722044728434,9.09090909090909,10.7238605898123
"1938",12.2340425531915,12.8205128205128,10.377358490566,8.52878464818763,5.59105431309904,9.09090909090909,5.36193029490617
"1939",14.7606382978723,17.6282051282051,9.66981132075472,10.6609808102345,10.3833865814696,6.81818181818182,9.38337801608579
"1940",9.70744680851064,1.6025641025641,8.13679245283019,0,0,0,0
"1941",0,0,0.117924528301887,0,0,0,0
"1942",10.2393617021277,8.01282051282051,7.07547169811321,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1943",0,0,0.117924528301887,0,0,0,0
"1944",8.77659574468085,0,7.19339622641509,0,0.798722044728434,0,0
"1945",0.132978723404255,0,0.117924528301887,0,0,0,0
"1946",11.7021276595745,11.2179487179487,9.90566037735849,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"1947",9.30851063829787,1.6025641025641,7.19339622641509,0,0.798722044728434,0,0
"1948",0.132978723404255,0,0.117924528301887,0,0,0,0
"1949",11.8351063829787,16.025641025641,10.1415094339623,5.33049040511727,7.98722044728434,11.3636363636364,6.70241286863271
"1950",9.57446808510638,16.025641025641,7.78301886792453,15.9914712153518,12.779552715655,13.6363636363636,10.7238605898123
"1951",9.70744680851064,11.2179487179487,6.60377358490566,8.52878464818763,8.78594249201278,6.81818181818182,5.36193029490617
"1952",0.132978723404255,0,0.117924528301887,0,0,0,0
"1953",13.1648936170213,1.6025641025641,10.1415094339623,0,0.798722044728434,2.27272727272727,1.34048257372654
"1954",0.132978723404255,0,0.117924528301887,0,0,0,0
"1955",11.1702127659574,16.025641025641,10.1415094339623,8.52878464818763,10.3833865814696,6.81818181818182,8.04289544235925
"1956",9.04255319148936,12.8205128205128,9.90566037735849,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"1957",0,0,0.117924528301887,0,0,0,0
"1958",14.7606382978723,17.6282051282051,12.5,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"1959",0.265957446808511,0,0.117924528301887,0,0,0,0
"1960",9.97340425531915,12.8205128205128,7.19339622641509,10.6609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"1961",11.0372340425532,0,10.0235849056604,0,0.798722044728434,0,0
"1962",10.7712765957447,9.61538461538462,9.55188679245283,7.46268656716418,11.1821086261981,13.6363636363636,10.7238605898123
"1963",0.132978723404255,0,0.117924528301887,0,0,0,0
"1964",0,0,0.117924528301887,0,0,0,0
"1965",0,0,0.117924528301887,0,0,0,0
"1966",11.5691489361702,11.2179487179487,9.90566037735849,6.39658848614073,7.18849840255591,11.3636363636364,9.38337801608579
"1967",0,0,0.117924528301887,0,0,0,0
"1968",0,0,0.117924528301887,0,0,0,0
"1969",11.0372340425532,14.4230769230769,10.9669811320755,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"1970",0.132978723404255,0,0.235849056603774,0,0,0,0
"1971",9.57446808510638,12.8205128205128,9.08018867924528,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"1972",0.132978723404255,0,0.117924528301887,0,0,0,0
"1973",8.51063829787234,0,8.84433962264151,0,0,2.27272727272727,0
"1974",10.7712765957447,12.8205128205128,9.31603773584906,8.52878464818763,9.58466453674121,13.6363636363636,9.38337801608579
"1975",0,0,0.117924528301887,0,0,0,0
"1976",8.51063829787234,0,7.90094339622642,1.06609808102345,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0.132978723404255,0,0.235849056603774,0,0,0,0
"1979",12.7659574468085,0,10.377358490566,0,0,0,0
"1980",12.1010638297872,14.4230769230769,11.7924528301887,10.6609808102345,10.3833865814696,22.7272727272727,6.70241286863271
"1981",0.132978723404255,0,0.117924528301887,0,0,0,0
"1982",0,0,0.117924528301887,0,0,0,0
"1983",11.1702127659574,9.61538461538462,11.9103773584906,9.59488272921109,9.58466453674121,4.54545454545455,6.70241286863271
"1984",11.436170212766,16.025641025641,9.31603773584906,12.7931769722815,11.1821086261981,13.6363636363636,6.70241286863271
"1985",8.77659574468085,12.8205128205128,7.90094339622642,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"1986",0,0,0.117924528301887,0,0,0,0
"1987",11.436170212766,12.8205128205128,8.49056603773585,8.52878464818763,7.18849840255591,9.09090909090909,13.4048257372654
"1988",11.5691489361702,0,8.72641509433962,0,0,0,1.34048257372654
"1989",0,0,0.117924528301887,0,0,0,0
"1990",9.17553191489362,12.8205128205128,8.0188679245283,8.52878464818763,8.78594249201278,6.81818181818182,9.38337801608579
"1991",0,0,0.117924528301887,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",0,0,0.117924528301887,0,0,0,0
"1994",9.57446808510638,9.61538461538462,8.72641509433962,7.46268656716418,5.59105431309904,9.09090909090909,8.04289544235925
"1995",8.90957446808511,4.80769230769231,7.19339622641509,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"1996",11.8351063829787,14.4230769230769,9.55188679245283,9.59488272921109,7.98722044728434,13.6363636363636,9.38337801608579
"1997",11.436170212766,9.61538461538462,9.19811320754717,6.39658848614073,8.78594249201278,6.81818181818182,8.04289544235925
"1998",0,0,0.117924528301887,0,0,0,0
"1999",11.8351063829787,11.2179487179487,8.37264150943396,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"2000",8.6436170212766,1.6025641025641,6.48584905660377,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",0,0,0.117924528301887,0,0,0,0
"2003",0,0,0.117924528301887,0,0,0,0
"2004",9.44148936170213,9.61538461538462,7.42924528301887,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"2005",0,0,0.235849056603774,0,0,0,0
"2006",11.7021276595745,16.025641025641,8.25471698113208,11.727078891258,19.1693290734824,11.3636363636364,8.04289544235925
"2007",10.9042553191489,0,9.31603773584906,0,0.798722044728434,0,0
"2008",10.6382978723404,0,9.66981132075472,0,0,0,0
"2009",9.97340425531915,9.61538461538462,10.2594339622642,5.33049040511727,7.98722044728434,15.9090909090909,8.04289544235925
"2010",11.0372340425532,12.8205128205128,8.9622641509434,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"2011",0,0,0.117924528301887,0,0,0,0
"2012",0.132978723404255,0,0.117924528301887,0,0,0,0
"2013",10.2393617021277,9.61538461538462,9.66981132075472,8.52878464818763,9.58466453674121,6.81818181818182,6.70241286863271
"2014",13.8297872340426,9.61538461538462,8.25471698113208,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"2015",0.132978723404255,0,0.117924528301887,0,0,0,0
"2016",9.04255319148936,12.8205128205128,8.13679245283019,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"2017",9.70744680851064,19.2307692307692,7.31132075471698,15.9914712153518,11.1821086261981,11.3636363636364,8.04289544235925
"2018",10.9042553191489,16.025641025641,10.8490566037736,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"2019",9.70744680851064,1.6025641025641,7.42924528301887,0,0,0,0
"2020",11.7021276595745,14.4230769230769,8.9622641509434,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"2021",0,0,0.117924528301887,0,0,0,0
"2022",9.70744680851064,9.61538461538462,8.9622641509434,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"2023",9.57446808510638,17.6282051282051,8.72641509433962,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"2024",0,0,0.117924528301887,0,0,0,0
"2025",12.7659574468085,14.4230769230769,10.377358490566,10.6609808102345,13.5782747603834,15.9090909090909,16.0857908847185
"2026",11.3031914893617,0,8.60849056603774,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",14.8936170212766,8.01282051282051,12.3820754716981,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"2029",11.436170212766,12.8205128205128,10.6132075471698,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"2030",0,0,0.117924528301887,0,0,0,0
"2031",10.7712765957447,11.2179487179487,8.13679245283019,10.6609808102345,6.38977635782748,6.81818181818182,5.36193029490617
"2032",9.97340425531915,9.61538461538462,8.9622641509434,8.52878464818763,7.18849840255591,13.6363636363636,6.70241286863271
"2033",10.9042553191489,14.4230769230769,9.55188679245283,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"2034",11.436170212766,8.01282051282051,8.9622641509434,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2035",9.30851063829787,14.4230769230769,8.13679245283019,8.52878464818763,7.98722044728434,11.3636363636364,5.36193029490617
"2036",11.3031914893617,12.8205128205128,9.19811320754717,6.39658848614073,6.38977635782748,11.3636363636364,9.38337801608579
"2037",0.132978723404255,0,0.117924528301887,0,0,0,0
"2038",0,0,0.117924528301887,0,0,0,0
"2039",0,0,0.117924528301887,0,0,0,0
"2040",0.265957446808511,0,0.117924528301887,0,0,0,0
"2041",9.84042553191489,11.2179487179487,6.95754716981132,6.39658848614073,8.78594249201278,9.09090909090909,5.36193029490617
"2042",11.8351063829787,1.6025641025641,9.08018867924528,1.06609808102345,0.798722044728434,0,0
"2043",11.968085106383,9.61538461538462,9.43396226415094,10.6609808102345,7.98722044728434,6.81818181818182,8.04289544235925
"2044",0.132978723404255,0,0.117924528301887,0,0,0,0
"2045",10.6382978723404,11.2179487179487,9.08018867924528,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"2046",0,0,0.117924528301887,0,0,0,0
"2047",10.7712765957447,17.6282051282051,10.1415094339623,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"2048",9.70744680851064,11.2179487179487,6.83962264150943,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"2049",0,0,0.117924528301887,0,0,0,0
"2050",12.8989361702128,11.2179487179487,9.19811320754717,8.52878464818763,8.78594249201278,4.54545454545455,6.70241286863271
"2051",0,0,0.117924528301887,0,0,0,0
"2052",10.3723404255319,11.2179487179487,9.19811320754717,8.52878464818763,8.78594249201278,6.81818181818182,9.38337801608579
"2053",7.84574468085106,12.8205128205128,7.31132075471698,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"2054",0.132978723404255,0,0.117924528301887,0,0,0,0
"2055",8.24468085106383,14.4230769230769,7.42924528301887,11.727078891258,7.98722044728434,13.6363636363636,6.70241286863271
"2056",0.265957446808511,0,0.117924528301887,0,0,0,0
"2057",0,0,0.117924528301887,0,0,0,0
"2058",7.97872340425532,12.8205128205128,7.42924528301887,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"2059",9.30851063829787,9.61538461538462,7.78301886792453,7.46268656716418,6.38977635782748,9.09090909090909,12.0643431635389
"2060",9.44148936170213,1.6025641025641,8.37264150943396,1.06609808102345,0,0,0
"2061",11.1702127659574,11.2179487179487,10.2594339622642,8.52878464818763,7.98722044728434,13.6363636363636,6.70241286863271
"2062",10.5053191489362,0,9.08018867924528,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",12.8989361702128,0,9.08018867924528,0,0,2.27272727272727,0
"2065",13.6968085106383,8.01282051282051,9.7877358490566,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"2066",0,0,0.117924528301887,0,0,0,0
"2067",0,0,0.117924528301887,0,0,0,0
"2068",0.132978723404255,0,0.117924528301887,0,0,0,0
"2069",0.265957446808511,0,0.117924528301887,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",8.37765957446809,1.6025641025641,7.42924528301887,1.06609808102345,0,0,1.34048257372654
"2072",11.436170212766,11.2179487179487,10.377358490566,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"2073",9.44148936170213,11.2179487179487,8.13679245283019,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"2074",0,0,0.117924528301887,0,0,0,0
"2075",0,0,0.117924528301887,0,0,0,0
"2076",0,0,0.117924528301887,0,0,0,0
"2077",0,0,0.117924528301887,0,0,0,0
"2078",9.70744680851064,9.61538461538462,6.83962264150943,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"2079",10.2393617021277,14.4230769230769,9.08018867924528,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"2080",0,0,0.117924528301887,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",10.6382978723404,14.4230769230769,8.13679245283019,8.52878464818763,10.3833865814696,13.6363636363636,10.7238605898123
"2083",10.7712765957447,0,8.25471698113208,0,0,0,0
"2084",11.8351063829787,11.2179487179487,10.4952830188679,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"2085",0.132978723404255,0,0.117924528301887,0,0,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",9.70744680851064,0,7.19339622641509,0,0,0,0
"2088",0,0,0.117924528301887,0,0,0,0
"2089",0,0,0.117924528301887,0,0,0,0
"2090",9.57446808510638,6.41025641025641,8.13679245283019,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"2091",0,0,0.117924528301887,0,0,0,0
"2092",13.1648936170213,12.8205128205128,10.2594339622642,6.39658848614073,7.98722044728434,6.81818181818182,8.04289544235925
"2093",0,0,0.117924528301887,0,0,0,0
"2094",12.3670212765957,0,10.4952830188679,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",10.6382978723404,9.61538461538462,9.08018867924528,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2097",10.6382978723404,0,9.31603773584906,1.06609808102345,0,0,0
"2098",13.4308510638298,14.4230769230769,10.377358490566,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"2099",0.132978723404255,0,0.117924528301887,0,0,0,0
"2100",0,0,0.117924528301887,0,0,0,0
"2101",8.51063829787234,9.61538461538462,7.19339622641509,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"2102",10.9042553191489,9.61538461538462,8.49056603773585,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"2103",0,0,0.117924528301887,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",11.436170212766,12.8205128205128,8.84433962264151,5.33049040511727,7.18849840255591,9.09090909090909,8.04289544235925
"2107",0,0,0.117924528301887,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",10.5053191489362,1.6025641025641,11.7924528301887,0,0.798722044728434,0,0
"2110",10.5053191489362,11.2179487179487,8.0188679245283,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"2111",0,0,0.117924528301887,0,0,0,0
"2112",13.031914893617,8.01282051282051,10.2594339622642,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"2113",0,0,0.117924528301887,0,0,0,0
"2114",10.9042553191489,16.025641025641,11.438679245283,9.59488272921109,8.78594249201278,6.81818181818182,9.38337801608579
"2115",0,0,0.117924528301887,0,0,0,0
"2116",9.70744680851064,1.6025641025641,7.42924528301887,1.06609808102345,0.798722044728434,0,0
"2117",0,0,0.117924528301887,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",0.132978723404255,0,0.117924528301887,0,0,0,0
"2120",9.17553191489362,8.01282051282051,7.31132075471698,5.33049040511727,7.98722044728434,13.6363636363636,8.04289544235925
"2121",9.97340425531915,1.6025641025641,8.25471698113208,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2122",0,0,0.117924528301887,0,0,0,0
"2123",0,0,0.117924528301887,0,0,0,0
"2124",10.7712765957447,0,10.6132075471698,0,0,0,0
"2125",0.132978723404255,0,0.117924528301887,0,0,0,0
"2126",9.44148936170213,0,6.83962264150943,0,0,0,1.34048257372654
"2127",0,0,0.117924528301887,0,0,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",0,0,0.117924528301887,0,0,0,0
"2130",12.3670212765957,11.2179487179487,9.31603773584906,8.52878464818763,8.78594249201278,11.3636363636364,10.7238605898123
"2131",9.70744680851064,9.61538461538462,9.90566037735849,7.46268656716418,6.38977635782748,6.81818181818182,9.38337801608579
"2132",10.1063829787234,17.6282051282051,7.90094339622642,12.7931769722815,8.78594249201278,13.6363636363636,8.04289544235925
"2133",9.84042553191489,12.8205128205128,8.49056603773585,9.59488272921109,11.1821086261981,9.09090909090909,6.70241286863271
"2134",10.7712765957447,6.41025641025641,9.43396226415094,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"2135",11.0372340425532,0,9.08018867924528,1.06609808102345,0.798722044728434,0,0
"2136",0,0,0.117924528301887,0,0,0,0
"2137",11.5691489361702,14.4230769230769,10.4952830188679,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"2138",0,0,0.117924528301887,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",12.8989361702128,11.2179487179487,10.0235849056604,5.33049040511727,9.58466453674121,6.81818181818182,8.04289544235925
"2141",0,0,0.117924528301887,0,0,0,0
"2142",8.11170212765957,11.2179487179487,7.90094339622642,6.39658848614073,11.1821086261981,6.81818181818182,8.04289544235925
"2143",11.7021276595745,1.6025641025641,10.4952830188679,1.06609808102345,0,0,0
"2144",0,0,0.117924528301887,0,0,0,0
"2145",10.7712765957447,8.01282051282051,8.72641509433962,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"2146",0,0,0.117924528301887,0,0,0,0
"2147",0,0,0.117924528301887,0,0,0,0
"2148",0.132978723404255,0,0.117924528301887,0,0,0,0
"2149",11.1702127659574,0,6.72169811320755,0,0,0,0
"2150",10.7712765957447,9.61538461538462,8.72641509433962,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"2151",12.2340425531915,6.41025641025641,9.43396226415094,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"2152",0.265957446808511,0,0.117924528301887,0,0,0,0
"2153",10.6382978723404,0,8.13679245283019,0,0,0,0
"2154",9.97340425531915,12.8205128205128,7.78301886792453,8.52878464818763,7.98722044728434,13.6363636363636,10.7238605898123
"2155",10.6382978723404,14.4230769230769,8.72641509433962,11.727078891258,8.78594249201278,6.81818181818182,10.7238605898123
"2156",12.5,0,10.6132075471698,0,0,0,0
"2157",13.6968085106383,17.6282051282051,10.9669811320755,9.59488272921109,11.1821086261981,15.9090909090909,8.04289544235925
"2158",10.1063829787234,12.8205128205128,9.43396226415094,8.52878464818763,10.3833865814696,11.3636363636364,6.70241286863271
"2159",10.9042553191489,1.6025641025641,10.2594339622642,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2160",0.132978723404255,0,0.117924528301887,0,0,0,0
"2161",9.84042553191489,0,10.377358490566,1.06609808102345,0.798722044728434,0,0
"2162",0,0,0.117924528301887,0,0,0,0
"2163",0,0,0.117924528301887,0,0,0,0
"2164",10.5053191489362,14.4230769230769,9.19811320754717,13.8592750533049,8.78594249201278,15.9090909090909,6.70241286863271
"2165",11.3031914893617,20.8333333333333,8.84433962264151,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"2166",11.3031914893617,0,8.0188679245283,0,0,0,0
"2167",9.97340425531915,0,9.90566037735849,0,0.798722044728434,0,1.34048257372654
"2168",0,0,0.117924528301887,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",11.968085106383,12.8205128205128,9.19811320754717,9.59488272921109,12.779552715655,11.3636363636364,10.7238605898123
"2171",11.5691489361702,6.41025641025641,8.9622641509434,5.33049040511727,7.18849840255591,6.81818181818182,8.04289544235925
"2172",10.6382978723404,0,8.49056603773585,0,0,0,0
"2173",12.3670212765957,0,10.4952830188679,0,0.798722044728434,2.27272727272727,1.34048257372654
"2174",9.17553191489362,1.6025641025641,7.19339622641509,0,0.798722044728434,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",10.1063829787234,8.01282051282051,9.43396226415094,9.59488272921109,7.98722044728434,13.6363636363636,8.04289544235925
"2177",11.5691489361702,16.025641025641,9.43396226415094,6.39658848614073,10.3833865814696,11.3636363636364,9.38337801608579
"2178",10.9042553191489,14.4230769230769,10.1415094339623,9.59488272921109,7.18849840255591,13.6363636363636,8.04289544235925
"2179",10.2393617021277,16.025641025641,8.72641509433962,8.52878464818763,8.78594249201278,11.3636363636364,12.0643431635389
"2180",9.57446808510638,11.2179487179487,8.13679245283019,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"2181",9.97340425531915,9.61538461538462,7.31132075471698,6.39658848614073,9.58466453674121,9.09090909090909,5.36193029490617
"2182",13.2978723404255,14.4230769230769,9.55188679245283,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"2183",11.1702127659574,1.6025641025641,9.55188679245283,1.06609808102345,2.3961661341853,0,0
"2184",10.3723404255319,0,9.43396226415094,0,0,0,0
"2185",9.04255319148936,14.4230769230769,7.66509433962264,13.8592750533049,12.779552715655,6.81818181818182,13.4048257372654
"2186",13.8297872340426,9.61538461538462,9.08018867924528,7.46268656716418,5.59105431309904,11.3636363636364,6.70241286863271
"2187",0,0,0.117924528301887,0,0,0,0
"2188",12.2340425531915,1.6025641025641,12.2641509433962,1.06609808102345,0,0,0
"2189",11.5691489361702,11.2179487179487,8.49056603773585,9.59488272921109,13.5782747603834,6.81818181818182,8.04289544235925
"2190",11.1702127659574,12.8205128205128,11.2028301886792,7.46268656716418,7.98722044728434,9.09090909090909,10.7238605898123
"2191",9.97340425531915,0,8.49056603773585,0,0.798722044728434,0,0
"2192",12.3670212765957,11.2179487179487,9.66981132075472,11.727078891258,10.3833865814696,11.3636363636364,6.70241286863271
"2193",8.24468085106383,0,8.49056603773585,0,0,0,0
"2194",12.5,8.01282051282051,9.7877358490566,6.39658848614073,9.58466453674121,9.09090909090909,6.70241286863271
"2195",0,0,0.117924528301887,0,0,0,0
"2196",0,0,0.117924528301887,0,0,0,0
"2197",0,0,0.117924528301887,0,0,0,0
"2198",12.7659574468085,9.61538461538462,9.55188679245283,10.6609808102345,14.3769968051118,6.81818181818182,10.7238605898123
"2199",10.2393617021277,11.2179487179487,7.78301886792453,12.7931769722815,8.78594249201278,6.81818181818182,8.04289544235925
"2200",9.97340425531915,12.8205128205128,10.377358490566,7.46268656716418,10.3833865814696,18.1818181818182,5.36193029490617
"2201",9.84042553191489,9.61538461538462,9.7877358490566,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"2202",10.7712765957447,12.8205128205128,7.78301886792453,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"2203",0.132978723404255,0,0.117924528301887,0,0,0,0
"2204",0,0,0.117924528301887,0,0,0,0
"2205",10.2393617021277,0,8.37264150943396,1.06609808102345,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",10.7712765957447,12.8205128205128,8.72641509433962,10.6609808102345,9.58466453674121,9.09090909090909,5.36193029490617
"2208",0,0,0.117924528301887,0,0,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",14.3617021276596,12.8205128205128,10.8490566037736,6.39658848614073,7.98722044728434,4.54545454545455,8.04289544235925
"2211",11.8351063829787,16.025641025641,9.31603773584906,8.52878464818763,7.98722044728434,6.81818181818182,10.7238605898123
"2212",13.8297872340426,14.4230769230769,10.2594339622642,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"2213",8.11170212765957,0,7.07547169811321,0,0,0,0
"2214",11.1702127659574,11.2179487179487,10.377358490566,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"2215",0.132978723404255,0,0.117924528301887,0,0,0,0
"2216",0,0,0.117924528301887,0,0,0,0
"2217",10.6382978723404,12.8205128205128,8.49056603773585,11.727078891258,9.58466453674121,13.6363636363636,10.7238605898123
"2218",10.9042553191489,20.8333333333333,6.83962264150943,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"2219",0,0,0.117924528301887,0,0,0,0
"2220",9.84042553191489,3.20512820512821,8.13679245283019,0,0.798722044728434,0,1.34048257372654
"2221",0,0,0.117924528301887,0,0,0,0
"2222",0,0,0.117924528301887,0,0,0,0
"2223",0,0,0.117924528301887,0,0,0,0
"2224",9.44148936170213,9.61538461538462,9.55188679245283,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"2225",0,0,0.117924528301887,0,0,0,0
"2226",11.7021276595745,11.2179487179487,9.55188679245283,11.727078891258,7.98722044728434,6.81818181818182,6.70241286863271
"2227",11.7021276595745,4.80769230769231,10.8490566037736,2.13219616204691,0.798722044728434,4.54545454545455,1.34048257372654
"2228",13.8297872340426,12.8205128205128,13.7971698113208,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"2229",10.7712765957447,17.6282051282051,7.90094339622642,12.7931769722815,7.98722044728434,13.6363636363636,10.7238605898123
