"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.6763473413897 103 47 209 75 103 41 64 37 1 59 6 8 1 3 29 0 46 5 5 1 0 33 1 20 0 0 0 1 139 1 150 3 5 1 4 9 0 9 0 1 0 0 380 11 336 5 1 0 2 22 1 19 0 2 0 1
41.6841498522107 103 47 209 75 103 41 64 37 1 59 5 8 1 3 29 0 46 6 5 1 0 33 1 20 0 0 0 1 139 1 150 3 5 1 4 9 0 9 0 1 0 0 380 11 336 5 1 0 2 22 1 19 0 2 0 1
41.6898211368762 103 47 209 75 103 41 64 37 1 59 5 8 1 3 29 0 46 6 5 1 0 33 1 20 0 0 0 1 139 1 149 3 5 1 4 9 0 9 0 1 0 0 380 11 337 5 1 0 2 22 1 19 0 2 0 1
41.6948650399761 103 47 209 75 103 41 64 37 1 59 5 8 1 3 29 0 45 6 5 1 0 33 1 21 0 0 0 1 139 1 149 3 5 1 4 9 0 9 0 1 0 0 380 11 337 5 1 0 2 22 1 19 0 2 0 1
41.6978523236383 103 47 209 75 103 41 64 37 1 59 5 8 1 3 29 0 44 6 5 1 0 33 1 21 0 0 0 1 139 1 150 3 5 1 4 9 0 9 0 1 0 0 380 11 337 5 1 0 2 22 1 19 0 2 0 1
41.7071087974151 102 47 209 75 103 41 64 38 1 59 5 8 1 3 29 0 44 6 5 1 0 33 1 21 0 0 0 1 139 1 150 3 5 1 4 9 0 9 0 1 0 0 380 11 337 5 1 0 2 22 1 19 0 2 0 1
41.7072423357384 102 47 209 75 103 41 64 37 1 59 5 8 1 3 30 0 44 6 5 1 0 33 1 21 0 0 0 1 139 1 150 3 5 1 4 9 0 9 0 1 0 0 380 11 337 5 1 0 2 22 1 19 0 2 0 1
41.7122910280149 102 47 209 75 103 41 64 37 1 59 5 8 1 3 30 0 43 6 5 1 0 33 1 22 0 0 0 1 139 1 150 3 5 1 4 9 0 9 0 1 0 0 380 11 337 5 1 0 2 22 1 19 0 2 0 1
41.7143007158115 102 47 209 75 103 41 64 37 1 59 5 8 1 3 30 0 43 6 5 1 0 33 1 22 0 0 0 0 139 1 150 3 5 1 4 9 0 9 0 1 0 0 380 11 337 5 1 0 3 22 1 19 0 2 0 1
41.7197163092556 102 47 209 75 103 41 64 36 1 59 5 8 1 3 31 0 43 6 5 1 0 33 1 22 0 0 0 0 139 1 150 3 5 1 4 9 0 9 0 1 0 0 380 11 337 5 1 0 3 22 1 19 0 2 0 1
41.7251342834425 102 47 209 75 103 41 64 36 1 59 5 8 1 3 31 0 43 6 5 1 0 33 1 22 0 0 0 0 139 1 150 3 5 1 4 9 0 8 0 1 0 0 380 11 337 5 1 0 3 22 1 20 0 2 0 1
41.7353354386199 102 47 209 75 103 41 64 36 1 59 5 8 1 3 31 0 43 6 5 1 0 33 1 22 0 0 0 0 138 1 150 3 5 1 4 9 0 8 0 1 0 0 381 11 337 5 1 0 3 22 1 20 0 2 0 1
41.7438515332626 102 47 209 75 103 41 64 36 1 59 5 8 1 3 31 0 43 6 5 1 0 32 1 22 0 0 0 0 138 1 150 3 5 1 4 9 0 8 0 1 0 0 382 11 337 5 1 0 3 22 1 20 0 2 0 1
41.7543646880297 102 47 209 75 103 41 64 36 1 59 5 8 1 3 31 0 42 6 5 1 0 32 1 22 0 0 0 0 138 1 151 3 5 1 4 9 0 8 0 1 0 0 382 11 337 5 1 0 3 22 1 20 0 2 0 1
41.7580679018456 102 47 209 75 103 41 64 36 1 58 5 8 1 3 31 0 43 6 5 1 0 32 1 22 0 0 0 0 138 1 151 3 5 1 4 9 0 8 0 1 0 0 382 11 337 5 1 0 3 22 1 20 0 2 0 1
41.7580876345552 102 47 209 75 103 41 64 36 1 57 5 8 1 3 31 0 44 6 5 1 0 32 1 22 0 0 0 0 138 1 151 3 5 1 4 9 0 8 0 1 0 0 382 11 337 5 1 0 3 22 1 20 0 2 0 1
41.7582831589343 102 47 209 75 103 41 64 36 1 57 5 8 1 3 31 0 44 6 5 1 0 32 1 22 0 0 0 0 138 1 150 3 5 1 4 9 0 8 0 1 0 0 382 11 338 5 1 0 3 22 1 20 0 2 0 1
41.7595700637758 102 47 208 75 103 41 64 36 1 58 5 8 1 3 31 0 44 6 5 1 0 32 1 22 0 0 0 0 138 1 150 3 5 1 4 9 0 8 0 1 0 0 382 11 338 5 1 0 3 22 1 20 0 2 0 1
41.7678462858954 102 47 208 75 103 41 64 36 1 58 5 8 1 3 30 0 44 6 5 1 0 32 1 22 0 0 0 0 139 1 150 3 5 1 4 9 0 8 0 1 0 0 382 11 338 5 1 0 3 22 1 20 0 2 0 1
41.7806325274353 102 47 208 75 103 41 64 36 1 58 5 8 1 3 29 0 44 6 5 1 0 32 1 22 0 0 0 0 140 1 150 3 5 1 4 9 0 8 0 1 0 0 382 11 338 5 1 0 3 22 1 20 0 2 0 1
41.7815175689417 102 47 208 75 103 41 64 36 1 58 5 8 1 3 29 0 44 6 5 1 0 32 1 22 0 0 0 0 140 1 149 3 5 1 4 9 0 8 0 1 0 0 382 11 338 5 1 0 3 22 1 21 0 2 0 1
41.7991014358331 102 47 208 75 103 41 64 36 1 58 5 8 1 3 29 0 44 6 5 1 0 32 1 22 0 0 0 0 140 1 148 3 5 1 4 9 0 8 0 1 0 0 382 11 339 5 1 0 3 22 1 21 0 2 0 1
41.8023469796882 102 47 208 75 103 41 64 36 1 58 5 8 1 3 29 0 43 6 5 1 0 32 1 22 0 0 0 0 140 1 149 3 5 1 4 9 0 8 0 1 0 0 382 11 339 5 1 0 3 22 1 21 0 2 0 1
41.8036547065478 102 47 208 75 103 41 64 36 1 57 5 8 1 3 29 0 44 6 5 1 0 32 1 22 0 0 0 0 140 1 149 3 5 1 4 9 0 8 0 1 0 0 382 11 339 5 1 0 3 22 1 21 0 2 0 1
41.8101486368443 102 47 208 75 103 41 64 36 1 57 5 8 1 3 29 0 44 6 5 1 0 32 1 22 0 0 0 0 140 1 148 3 5 1 4 9 0 8 0 1 0 0 382 11 340 5 1 0 3 22 1 21 0 2 0 1
41.8253504241069 102 47 208 75 103 41 64 36 1 56 5 8 1 3 29 0 45 6 5 1 0 32 1 22 0 0 0 0 140 1 148 3 5 1 4 9 0 8 0 1 0 0 382 11 340 5 1 0 3 22 1 21 0 2 0 1
41.8311155918624 102 47 208 75 103 41 64 36 1 55 5 8 1 3 29 0 46 6 5 1 0 32 1 22 0 0 0 0 140 1 148 3 5 1 4 9 0 8 0 1 0 0 382 11 340 5 1 0 3 22 1 21 0 2 0 1
41.8370450859538 102 47 208 75 103 41 64 36 1 54 5 8 1 3 29 0 47 6 5 1 0 32 1 22 0 0 0 0 140 1 148 3 5 1 4 9 0 8 0 1 0 0 382 11 340 5 1 0 3 22 1 21 0 2 0 1
41.8393653328285 102 47 208 75 103 41 64 36 1 53 5 8 1 3 29 0 48 6 5 1 0 32 1 22 0 0 0 0 140 1 148 3 5 1 4 9 0 8 0 1 0 0 382 11 340 5 1 0 3 22 1 21 0 2 0 1
41.8590822145019 102 47 208 75 103 41 64 36 0 53 5 8 1 3 29 1 48 6 5 1 0 32 1 22 0 0 0 0 140 1 148 3 5 1 4 9 0 8 0 1 0 0 382 11 340 5 1 0 3 22 1 21 0 2 0 1
41.8727983957543 102 47 208 75 103 41 64 36 0 53 5 8 1 3 29 1 47 6 5 1 0 32 1 23 0 0 0 0 140 1 148 3 5 1 4 9 0 8 0 1 0 0 382 11 340 5 1 0 3 22 1 21 0 2 0 1
41.8740219744788 102 47 208 75 103 41 64 36 0 53 5 8 1 3 29 1 47 6 5 1 0 32 1 23 0 0 0 0 140 1 147 3 5 1 4 9 0 8 0 1 0 0 382 11 341 5 1 0 3 22 1 21 0 2 0 1
41.8753480609582 102 47 208 75 103 41 64 36 0 53 5 8 1 3 29 1 46 6 5 1 0 32 1 23 0 0 0 0 140 1 148 3 5 1 4 9 0 8 0 1 0 0 382 11 341 5 1 0 3 22 1 21 0 2 0 1
41.8921087664562 102 47 208 75 103 41 64 36 0 52 5 8 1 3 29 1 47 6 5 1 0 32 1 23 0 0 0 0 140 1 148 3 5 1 4 9 0 8 0 1 0 0 382 11 341 5 1 0 3 22 1 21 0 2 0 1
41.8954260148049 102 47 208 75 103 41 64 36 0 52 5 8 1 3 29 1 47 6 5 1 0 31 1 23 0 0 0 0 140 1 148 3 5 1 4 9 0 8 0 1 0 0 383 11 341 5 1 0 3 22 1 21 0 2 0 1
41.9008294369353 101 47 208 75 103 41 64 37 0 52 5 8 1 3 29 1 47 6 5 1 0 31 1 23 0 0 0 0 140 1 148 3 5 1 4 9 0 8 0 1 0 0 383 11 341 5 1 0 3 22 1 21 0 2 0 1
41.9107549550288 100 47 208 75 103 41 64 38 0 52 5 8 1 3 29 1 47 6 5 1 0 31 1 23 0 0 0 0 140 1 148 3 5 1 4 9 0 8 0 1 0 0 383 11 341 5 1 0 3 22 1 21 0 2 0 1
41.9116377695065 100 47 208 75 103 41 64 38 0 52 5 8 1 3 29 1 46 6 5 1 0 31 1 23 0 0 0 0 140 1 149 3 5 1 4 9 0 8 0 1 0 0 383 11 341 5 1 0 3 22 1 21 0 2 0 1
41.9263725825915 100 47 207 75 103 41 64 38 0 53 5 8 1 3 29 1 46 6 5 1 0 31 1 23 0 0 0 0 140 1 149 3 5 1 4 9 0 8 0 1 0 0 383 11 341 5 1 0 3 22 1 21 0 2 0 1
41.9275308606222 100 47 207 75 103 41 64 38 0 52 5 8 1 3 29 1 47 6 5 1 0 31 1 23 0 0 0 0 140 1 149 3 5 1 4 9 0 8 0 1 0 0 383 11 341 5 1 0 3 22 1 21 0 2 0 1
41.9329609354469 99 47 207 75 103 41 64 39 0 52 5 8 1 3 29 1 47 6 5 1 0 31 1 23 0 0 0 0 140 1 149 3 5 1 4 9 0 8 0 1 0 0 383 11 341 5 1 0 3 22 1 21 0 2 0 1
41.9337920477937 99 47 207 75 103 41 64 39 0 52 5 8 1 3 29 1 47 6 5 1 0 30 1 23 0 0 0 0 140 1 149 3 5 1 4 9 0 8 0 1 0 0 384 11 341 5 1 0 3 22 1 21 0 2 0 1
41.945333996625 99 47 207 75 103 41 64 39 0 52 5 8 1 3 29 1 47 6 5 1 0 30 1 23 0 0 0 0 139 1 149 3 5 1 4 9 0 8 0 1 0 0 385 11 341 5 1 0 3 22 1 21 0 2 0 1
41.96265424676 99 47 207 75 103 41 64 39 0 52 5 7 1 3 29 1 47 6 6 1 0 30 1 23 0 0 0 0 139 1 149 3 5 1 4 9 0 8 0 1 0 0 385 11 341 5 1 0 3 22 1 21 0 2 0 1
41.963570952573 99 47 207 75 103 41 64 39 0 52 5 7 1 3 29 1 46 6 6 1 0 30 1 23 0 0 0 0 139 1 150 3 5 1 4 9 0 8 0 1 0 0 385 11 341 5 1 0 3 22 1 21 0 2 0 1
41.9685094163786 99 47 207 75 103 41 64 39 0 52 5 7 1 3 28 1 46 6 6 1 0 31 1 23 0 0 0 0 139 1 150 3 5 1 4 9 0 8 0 1 0 0 385 11 341 5 1 0 3 22 1 21 0 2 0 1
41.9701025146099 99 47 207 75 103 41 64 39 0 52 5 7 1 3 28 1 46 6 6 1 0 31 1 23 0 0 0 0 139 1 149 3 5 1 4 9 0 8 0 1 0 0 385 11 342 5 1 0 3 22 1 21 0 2 0 1
41.9810468627706 99 47 207 75 103 41 64 39 0 52 5 7 1 3 28 1 46 6 6 1 0 30 1 23 0 0 0 0 139 1 149 3 5 1 4 9 0 8 0 1 0 0 386 11 342 5 1 0 3 22 1 21 0 2 0 1
41.9824037088873 99 47 207 75 103 41 64 39 0 52 5 7 1 3 28 1 45 6 6 1 0 30 1 23 0 0 0 0 139 1 150 3 5 1 4 9 0 8 0 1 0 0 386 11 342 5 1 0 3 22 1 21 0 2 0 1
41.9835035294267 99 47 206 75 103 41 64 39 0 53 5 7 1 3 28 1 45 6 6 1 0 30 1 23 0 0 0 0 139 1 150 3 5 1 4 9 0 8 0 1 0 0 386 11 342 5 1 0 3 22 1 21 0 2 0 1
42.0087557949722 99 47 206 75 103 41 64 39 0 53 5 7 1 3 28 1 44 6 6 1 0 30 1 23 0 0 0 0 139 1 151 3 5 1 4 9 0 8 0 1 0 0 386 11 342 5 1 0 3 22 1 21 0 2 0 1
42.0092530372104 99 47 206 75 103 41 64 39 0 53 5 7 1 3 28 1 43 6 6 1 0 30 1 23 0 0 0 0 139 1 152 3 5 1 4 9 0 8 0 1 0 0 386 11 342 5 1 0 3 22 1 21 0 2 0 1
42.016554345012 98 47 206 75 103 41 64 40 0 53 5 7 1 3 28 1 43 6 6 1 0 30 1 23 0 0 0 0 139 1 152 3 5 1 4 9 0 8 0 1 0 0 386 11 342 5 1 0 3 22 1 21 0 2 0 1
42.0193060614937 98 47 206 74 103 41 64 40 0 53 6 7 1 3 28 1 43 6 6 1 0 30 1 23 0 0 0 0 139 1 152 3 5 1 4 9 0 8 0 1 0 0 386 11 342 5 1 0 3 22 1 21 0 2 0 1
42.0484141141626 98 47 206 74 103 41 64 40 0 53 6 7 1 3 28 1 43 6 6 1 0 30 1 23 0 0 0 0 139 1 152 3 5 1 4 9 0 7 0 1 0 0 386 11 342 5 1 0 3 22 1 22 0 2 0 1
42.048419486988 98 47 206 74 103 41 64 40 0 53 6 7 1 3 27 1 43 6 6 1 0 30 1 23 0 0 0 0 140 1 152 3 5 1 4 9 0 7 0 1 0 0 386 11 342 5 1 0 3 22 1 22 0 2 0 1
42.0560110023471 98 47 206 74 103 41 64 40 0 53 6 7 1 2 27 1 43 6 6 1 1 30 1 23 0 0 0 0 140 1 152 3 5 1 4 9 0 7 0 1 0 0 386 11 342 5 1 0 3 22 1 22 0 2 0 1
42.0575138298565 98 47 206 74 103 41 64 40 0 53 6 7 1 2 27 1 43 6 6 1 1 30 1 22 0 0 0 0 140 1 152 3 5 1 4 9 0 7 0 1 0 0 386 11 343 5 1 0 3 22 1 22 0 2 0 1
42.0615357108085 98 47 206 74 103 41 64 40 0 53 6 7 1 2 27 1 43 6 6 1 1 30 1 22 0 0 0 0 139 1 152 3 5 1 4 9 0 7 0 1 0 0 387 11 343 5 1 0 3 22 1 22 0 2 0 1
42.0705351256846 98 47 206 74 103 41 64 39 0 53 6 7 1 2 28 1 43 6 6 1 1 30 1 22 0 0 0 0 139 1 152 3 5 1 4 9 0 7 0 1 0 0 387 11 343 5 1 0 3 22 1 22 0 2 0 1
42.0764734103837 98 47 206 74 103 41 64 39 0 53 6 7 1 2 28 1 43 6 6 1 1 30 1 22 0 0 0 0 138 1 152 3 5 1 4 9 0 7 0 1 0 0 388 11 343 5 1 0 3 22 1 22 0 2 0 1
42.0788726064864 98 47 206 74 103 41 64 39 0 53 6 7 1 2 27 1 43 6 6 1 1 30 1 22 0 0 0 0 139 1 152 3 5 1 4 9 0 7 0 1 0 0 388 11 343 5 1 0 3 22 1 22 0 2 0 1
42.0878641610148 98 47 206 74 103 41 64 38 0 53 6 7 1 2 28 1 43 6 6 1 1 30 1 22 0 0 0 0 139 1 152 3 5 1 4 9 0 7 0 1 0 0 388 11 343 5 1 0 3 22 1 22 0 2 0 1
42.0902340459754 98 47 206 74 103 41 64 38 0 53 6 7 1 2 28 1 42 6 6 1 1 30 1 22 0 0 0 0 139 1 153 3 5 1 4 9 0 7 0 1 0 0 388 11 343 5 1 0 3 22 1 22 0 2 0 1
42.0970560340849 98 47 206 74 102 41 64 38 0 53 6 8 1 2 28 1 42 6 6 1 1 30 1 22 0 0 0 0 139 1 153 3 5 1 4 9 0 7 0 1 0 0 388 11 343 5 1 0 3 22 1 22 0 2 0 1
42.0974093804122 98 47 206 74 102 41 64 38 0 53 6 8 1 2 28 1 42 6 6 1 1 30 1 22 0 0 0 0 138 1 153 3 5 1 4 9 0 7 0 1 0 0 389 11 343 5 1 0 3 22 1 22 0 2 0 1
42.0993291467343 98 47 206 74 102 41 64 38 0 52 6 8 1 2 28 1 43 6 6 1 1 30 1 22 0 0 0 0 138 1 153 3 5 1 4 9 0 7 0 1 0 0 389 11 343 5 1 0 3 22 1 22 0 2 0 1
42.1090272334523 98 47 206 74 102 41 64 38 0 52 6 8 1 2 28 1 43 6 5 1 1 30 1 22 0 1 0 0 138 1 153 3 5 1 4 9 0 7 0 1 0 0 389 11 343 5 1 0 3 22 1 22 0 2 0 1
42.1149443627387 98 47 206 74 102 41 64 37 0 52 6 8 1 2 29 1 43 6 5 1 1 30 1 22 0 1 0 0 138 1 153 3 5 1 4 9 0 7 0 1 0 0 389 11 343 5 1 0 3 22 1 22 0 2 0 1
42.1314253962791 98 47 206 74 102 41 64 37 0 52 6 8 1 2 29 1 43 6 5 1 1 30 1 22 0 1 0 0 138 1 152 3 5 1 4 9 0 7 0 1 0 0 389 11 344 5 1 0 3 22 1 22 0 2 0 1
42.1355882857285 98 47 206 74 102 41 64 37 0 52 6 8 1 2 29 1 42 6 5 1 1 30 1 22 0 1 0 0 138 1 153 3 5 1 4 9 0 7 0 1 0 0 389 11 344 5 1 0 3 22 1 22 0 2 0 1
42.1358701912134 98 47 206 74 102 41 64 37 0 52 6 8 1 2 29 1 42 6 5 1 1 30 1 22 0 1 0 0 138 1 152 3 5 1 4 9 0 7 0 1 0 0 389 11 344 5 1 0 3 22 1 23 0 2 0 1
42.1391708063314 98 47 206 74 102 41 64 37 0 51 6 8 1 2 29 1 43 6 5 1 1 30 1 22 0 1 0 0 138 1 152 3 5 1 4 9 0 7 0 1 0 0 389 11 344 5 1 0 3 22 1 23 0 2 0 1
42.1441880497895 98 47 206 74 102 41 64 36 0 51 6 8 1 2 30 1 43 6 5 1 1 30 1 22 0 1 0 0 138 1 152 3 5 1 4 9 0 7 0 1 0 0 389 11 344 5 1 0 3 22 1 23 0 2 0 1
42.1565624740772 98 47 206 74 102 41 64 36 0 51 6 8 1 2 30 1 42 6 5 1 1 30 1 22 0 1 0 0 138 1 153 3 5 1 4 9 0 7 0 1 0 0 389 11 344 5 1 0 3 22 1 23 0 2 0 1
42.1568591684744 98 47 206 74 102 41 64 36 0 51 6 8 1 2 29 1 42 6 5 1 1 30 1 22 0 1 0 0 139 1 153 3 5 1 4 9 0 7 0 1 0 0 389 11 344 5 1 0 3 22 1 23 0 2 0 1
42.1608855847491 98 47 206 74 102 41 64 36 0 51 6 8 1 2 29 1 42 6 5 1 1 30 1 22 0 1 0 0 139 1 152 3 5 1 4 9 0 7 0 1 0 0 389 11 345 5 1 0 3 22 1 23 0 2 0 1
42.1703669425911 98 47 206 74 102 41 64 36 0 51 6 8 1 2 29 1 42 6 5 1 1 30 1 21 0 1 0 0 139 1 152 3 5 1 4 9 0 7 0 1 0 0 389 11 346 5 1 0 3 22 1 23 0 2 0 1
42.1716042071074 98 47 206 74 102 41 64 36 0 51 6 8 1 2 29 1 42 6 5 1 1 30 1 20 0 1 0 0 139 1 152 3 5 1 4 9 0 7 0 1 0 0 389 11 347 5 1 0 3 22 1 23 0 2 0 1
42.2119688636055 98 47 206 74 102 41 64 36 0 51 6 8 1 2 29 1 42 6 5 1 1 30 1 20 0 1 0 0 138 1 152 3 5 1 4 9 0 7 0 1 0 0 390 11 347 5 1 0 3 22 1 23 0 2 0 1
42.2168797656648 98 47 206 74 102 41 64 36 0 51 6 8 1 2 29 1 42 6 5 1 1 30 1 20 0 1 0 0 138 1 152 3 5 1 3 9 0 7 0 1 0 1 390 11 347 5 1 0 3 22 1 23 0 2 0 1
42.217826684583 98 47 206 74 102 41 64 36 0 51 6 8 1 2 29 1 41 6 5 1 1 30 1 21 0 1 0 0 138 1 152 3 5 1 3 9 0 7 0 1 0 1 390 11 347 5 1 0 3 22 1 23 0 2 0 1
42.2279561593081 98 47 206 74 102 41 64 35 0 51 6 8 1 2 30 1 41 6 5 1 1 30 1 21 0 1 0 0 138 1 152 3 5 1 3 9 0 7 0 1 0 1 390 11 347 5 1 0 3 22 1 23 0 2 0 1
42.2282829727127 98 47 205 74 102 41 64 35 0 52 6 8 1 2 30 1 41 6 5 1 1 30 1 21 0 1 0 0 138 1 152 3 5 1 3 9 0 7 0 1 0 1 390 11 347 5 1 0 3 22 1 23 0 2 0 1
42.2484665382599 98 47 205 74 102 41 64 35 0 52 6 8 1 2 30 1 41 6 5 1 1 30 1 21 0 1 0 0 137 1 152 3 5 1 3 9 0 7 0 1 0 1 391 11 347 5 1 0 3 22 1 23 0 2 0 1
42.2496843144092 98 47 205 74 102 41 64 35 0 52 6 8 1 2 30 1 41 6 5 1 1 30 1 21 0 1 0 0 136 1 152 3 5 1 3 9 0 7 0 1 0 1 392 11 347 5 1 0 3 22 1 23 0 2 0 1
42.251710305694 98 47 205 74 102 41 64 35 0 52 6 8 1 2 30 1 41 6 5 1 1 30 1 20 0 1 0 0 136 1 152 3 5 1 3 9 0 7 0 1 0 1 392 11 348 5 1 0 3 22 1 23 0 2 0 1
42.2517680714346 98 47 205 74 102 41 64 35 0 52 6 8 1 2 30 1 41 6 5 1 1 29 1 20 0 1 0 0 136 1 152 3 5 1 3 9 0 7 0 1 0 1 393 11 348 5 1 0 3 22 1 23 0 2 0 1
42.3356162846277 97 47 205 74 100 41 64 36 0 50 6 10 1 2 28 1 42 6 5 1 1 29 1 21 0 1 0 0 136 1 151 3 5 1 3 9 0 7 0 1 0 1 395 11 349 5 1 0 3 22 1 23 0 2 0 1
42.3614933728056 97 47 205 74 99 41 64 36 0 49 6 11 1 2 28 1 43 5 5 1 1 29 1 21 0 1 0 0 133 1 150 4 5 1 3 9 0 7 0 1 0 1 398 11 350 5 1 0 3 22 1 23 0 2 0 1
42.3788236665147 97 47 205 74 99 41 64 36 0 49 6 11 0 2 27 1 43 5 5 2 1 29 1 21 0 1 0 0 134 1 150 4 5 1 3 9 0 7 0 1 0 1 398 11 350 5 1 0 3 22 1 23 0 2 0 1
42.3895263166895 97 47 205 74 99 41 64 36 0 49 6 11 0 2 27 1 43 5 4 2 1 29 1 21 0 1 0 0 134 1 150 4 6 1 3 9 0 7 0 1 0 1 398 11 350 5 1 0 3 22 1 23 0 2 0 1
42.3902772228922 97 47 205 74 99 41 64 36 0 49 6 11 0 2 27 1 42 5 4 2 1 29 1 21 0 1 0 0 134 1 151 4 6 1 3 9 0 7 0 1 0 1 398 11 350 5 1 0 3 22 1 23 0 2 0 1
42.3925847887951 97 47 205 74 99 41 64 36 0 48 6 11 0 2 27 1 43 5 4 2 1 29 1 21 0 1 0 0 134 1 151 4 6 1 3 9 0 7 0 1 0 1 398 11 350 5 1 0 3 22 1 23 0 2 0 1
42.4069157563231 97 47 205 74 99 41 64 36 0 48 6 11 0 2 27 1 43 5 4 2 1 29 1 21 0 1 0 0 133 1 151 4 6 1 3 9 0 7 0 1 0 1 399 11 350 5 1 0 3 22 1 23 0 2 0 1
42.4076948864472 97 47 205 74 99 41 64 36 0 48 6 11 0 2 27 1 42 5 4 2 1 29 1 22 0 1 0 0 133 1 151 4 6 1 3 9 0 7 0 1 0 1 399 11 350 5 1 0 3 22 1 23 0 2 0 1
42.4115134064021 97 47 205 74 99 41 64 36 0 48 6 11 0 2 27 1 42 5 4 2 1 28 1 22 0 1 0 0 133 1 151 4 6 1 3 9 0 7 0 1 0 1 400 11 350 5 1 0 3 22 1 23 0 2 0 1
42.4226052581839 97 47 205 74 99 41 64 35 0 48 6 11 0 2 28 1 42 5 4 2 1 28 1 22 0 1 0 0 133 1 151 4 6 1 3 9 0 7 0 1 0 1 400 11 350 5 1 0 3 22 1 23 0 2 0 1
42.426715932376 97 47 205 74 99 41 64 35 0 48 6 11 0 2 28 1 42 5 4 2 1 28 1 22 0 1 0 0 132 1 151 4 6 1 3 9 0 7 0 1 0 1 401 11 350 5 1 0 3 22 1 23 0 2 0 1
42.439431112801 97 47 205 74 99 41 64 35 0 48 6 11 0 2 27 1 42 5 4 2 1 28 1 22 0 1 0 0 133 1 151 4 6 1 3 9 0 7 0 1 0 1 401 11 350 5 1 0 3 22 1 23 0 2 0 1
42.4473851273251 97 46 205 74 99 41 64 35 1 48 6 11 0 2 27 1 42 5 4 2 1 28 1 22 0 1 0 0 133 1 151 4 6 1 3 9 0 7 0 1 0 1 401 11 350 5 1 0 3 22 1 23 0 2 0 1
42.4494372083509 97 46 205 74 99 41 64 35 1 48 6 11 0 2 26 1 42 5 4 2 1 28 1 22 0 1 0 0 134 1 151 4 6 1 3 9 0 7 0 1 0 1 401 11 350 5 1 0 3 22 1 23 0 2 0 1
42.4540776962659 97 46 205 74 99 41 64 35 1 48 6 10 0 2 26 1 42 5 5 2 1 28 1 22 0 1 0 0 134 1 151 4 6 1 3 9 0 7 0 1 0 1 401 11 350 5 1 0 3 22 1 23 0 2 0 1
42.4581077749459 97 46 205 74 99 41 64 35 1 48 6 10 0 2 26 1 42 5 5 2 1 28 1 22 0 1 0 0 134 1 150 4 6 1 3 9 0 7 0 1 0 1 401 11 351 5 1 0 3 22 1 23 0 2 0 1
42.4594535965444 97 46 205 74 99 41 64 35 1 48 6 10 0 2 26 1 41 5 5 2 1 28 1 22 0 1 0 0 134 1 151 4 6 1 3 9 0 7 0 1 0 1 401 11 351 5 1 0 3 22 1 23 0 2 0 1
42.4643114980216 97 46 205 74 99 41 64 35 1 48 6 10 0 2 26 1 41 5 5 2 1 28 1 22 0 1 0 0 134 1 150 4 6 1 3 9 0 7 0 1 0 1 401 11 352 5 1 0 3 22 1 23 0 2 0 1
42.4685814245631 97 46 205 73 99 41 64 35 1 48 7 10 0 2 26 1 41 5 5 2 1 28 1 22 0 1 0 0 134 1 150 4 6 1 3 9 0 7 0 1 0 1 401 11 352 5 1 0 3 22 1 23 0 2 0 1
42.4687147948965 97 46 205 73 99 41 64 35 1 48 7 10 0 2 26 1 41 5 4 2 1 28 1 22 0 1 0 0 134 1 150 4 7 1 3 9 0 7 0 1 0 1 401 11 352 5 1 0 3 22 1 23 0 2 0 1
42.4810101296214 97 46 204 73 99 41 64 35 1 49 7 10 0 2 26 1 41 5 4 2 1 28 1 22 0 1 0 0 134 1 150 4 7 1 3 9 0 7 0 1 0 1 401 11 352 5 1 0 3 22 1 23 0 2 0 1
42.5039852760675 97 46 204 73 99 41 64 35 1 49 7 10 0 2 26 1 41 5 4 2 1 28 1 22 0 1 0 0 134 1 149 4 7 1 3 9 0 7 0 1 0 1 401 11 353 5 1 0 3 22 1 23 0 2 0 1
