"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1913",36.6026006876455,54.422510939244,39.5391134284842,62.4658304735927,55.7701798742815,59.6765026779664,57.7436615274496
"1914",0,0,0,0,0,0,0
"1915",44.1622246937779,0,45.3630243083681,48.4320836353863,47.505920295239,0,55.0459686570268
"1916",42.4656357105982,92.7513962210483,46.1596383990991,107.180369536081,100.467840358218,96.6400467646956,104.82148565549
"1917",3.58608744071334,0,0,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",1.1446932792093,0,0,0,0,0,0
"1920",46.2770265962937,78.6857738848437,50.4000011243762,83.7706121963165,105.110931839417,104.876051822984,79.6726934160927
"1921",0,0,0,0,0,0,0
"1922",35.8642481328835,0,37.8649216300346,39.6925309070292,0,0,36.2529516785966
"1923",0,0,0,0,0,0,0
"1924",50.3717052170176,0,51.249605943478,49.6149653908915,0,55.1904566995522,0
"1925",31.7204170089453,60.9474763056585,38.7913904853837,64.4937358733062,63.7652969851089,108.307659907959,70.1718955985579
"1926",50.9855986783743,107.335112833947,51.6175506463142,117.795358123339,107.326935756485,121.93092165983,123.073067792749
"1927",0,0,0,0,0,0,0
"1928",1.16240895209567,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",60.7001165712994,69.6940113219297,62.4760777310977,0,0,53.6635337264995,0
"1931",72.5055337280204,94.0528123648647,76.5094424191831,100.072588275572,101.174311389036,101.833479474688,99.6461878459042
"1932",0,0,0,0,0,0,0
"1933",30.4437780220595,65.1787786083941,30.2421273457036,63.2841362482695,77.9507815127698,60.5988665660376,84.3148925392513
"1934",27.5796250312155,56.8749023774493,33.2461540870595,73.4968139748653,69.5020145195011,58.7303608057434,73.6896579546356
"1935",48.7019345985507,64.0995683287416,52.6842665726085,66.9962186942534,65.4952915884893,52.0438765932427,68.755981326369
"1936",42.222489605764,0,44.8932064215026,0,0,0,0
"1937",29.3125767621756,63.0887761171108,33.6385497173282,54.7494772489146,58.0505281829408,57.6138355010118,55.5695115696509
"1938",53.9111911335756,96.3851125870915,54.687376539899,95.6534312753286,92.010174722057,98.0477824228897,99.3977070079753
"1939",32.5735982885702,60.6989590594418,32.297830420371,54.1475010426849,69.8579150498711,65.3257230834842,75.1736482958067
"1940",34.7081503181738,35.9972112310537,33.9670853374396,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",33.0403222129614,101.766435022337,38.8569390706365,84.6856928074946,77.4499891446826,97.2593343532385,64.2490886973973
"1943",0,0,0,0,0,0,0
"1944",38.1233895057151,0,42.2854351761112,0,48.3180923721447,0,0
"1945",0.644348666188,0,0,0,0,0,0
"1946",32.3300015381145,60.9389914509773,36.184671803451,57.864604532988,54.0184506351293,55.4798463141772,57.8190478468608
"1947",42.2853229031806,48.2952698827706,46.3699843494713,0,46.8481884711635,0,0
"1948",5.13973960819895,0,2.51108249464119,0,0,0,0
"1949",32.9582963208663,67.9185236350994,35.4336963342506,82.4286105403268,70.1638498822417,67.4349495144873,62.7216233280248
"1950",28.7977150152761,48.3724778500105,32.3885185627631,49.3814988837824,52.9704284904769,46.4282017161245,52.9268967767064
"1951",22.6046916747736,64.9364793194043,28.8714623173627,77.6211766377795,78.5060846131542,73.7093657041613,74.8989510181119
"1952",23.8026531042398,0,0,0,0,0,0
"1953",38.2542317921097,39.9678122013326,41.3349908029799,0,31.1173007397203,40.2037946089347,35.0753174872416
"1954",7.30185932144124,0,0,0,0,0,0
"1955",55.8257518177116,86.9011883392968,54.6989080575516,87.0348034700501,83.6181015898931,86.5625977723584,69.471033846598
"1956",32.1176903544649,67.6999989095791,31.8095943499876,61.5214855680487,50.4949298297231,58.0855634501778,87.0386565731739
"1957",0,0,0,0,0,0,0
"1958",30.1841965564103,48.2488532569091,30.1148060283296,45.106938297483,45.0402824534062,49.9830371060739,50.7773221464674
"1959",2.2189709769302,0,0,0,0,0,0
"1960",31.1922393644883,69.2903718898989,34.2078366219507,81.9194959583862,73.7420573362652,79.2122352007629,70.9399929425836
"1961",60.6281925892385,0,60.0297272372704,0,67.8709797608374,0,0
"1962",45.0128296688401,123.405081447468,46.7492646437106,113.994315687488,134.778512492811,129.290310918232,118.362533879131
"1963",2.04148848490196,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",32.2255593467306,50.4707997515153,33.5689351018926,48.2310041516155,64.4991755562134,62.4503426358903,72.5275209009655
"1967",0,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",31.7508185633276,42.9761755491393,32.0232772499204,60.3093895944521,47.1796604968646,57.9801927668939,58.002904764823
"1970",6.36831745031028,0,0,0,0,0,0
"1971",65.6623068015632,133.265105393249,68.5631932810282,130.992774507897,125.346370953146,121.732260427256,115.665613054626
"1972",1.67727011380175,0,0,0,0,0,0
"1973",39.1562828575694,0,41.0259665780332,0,0,33.0646950289405,0
"1974",63.2307478075988,86.4228774914836,63.5565421648867,88.0865160188273,88.630640110979,81.5705213938492,90.3427970084402
"1975",0,0,0,0,0,0,0
"1976",55.9309239577882,0,56.0652530025924,60.5235116203666,0,0,0
"1977",0,0,0,0,0,0,0
"1978",6.34554265372853,0,0,0,0,0,0
"1979",43.1325360638925,0,46.1425241453497,0,0,0,0
"1980",45.687462081103,58.0683476821007,45.7761837670236,68.7914510421716,60.1287750205191,73.7384740905972,64.3232116629749
"1981",1.12115273268904,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",22.9087076511621,79.3877348208682,26.3617438810624,77.1679672892804,74.6130458433541,88.7144983368626,81.2500060205016
"1984",26.9334395576216,48.3774756940552,30.8695055534679,49.2273080373531,52.392491430106,50.8337321107953,55.9367082848557
"1985",39.2470685973613,85.2360341920069,36.7670221806362,84.933623896065,84.2341166648785,90.1021344797197,91.3902274684509
"1986",0,0,0,0,0,0,0
"1987",32.8212136287617,69.7832988132364,35.1964230221071,59.7480871750723,70.9179374399713,55.8289857778564,69.5616686376939
"1988",29.0213733797063,0,32.7168999455593,0,0,0,36.3312320690736
"1989",0,0,0,0,0,0,0
"1990",49.0517528885685,65.4007200651612,44.9024297627007,66.8399561374826,75.0073396859429,78.4169305161783,64.9670221597072
"1991",0,0,0,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",0,0,0,0,0,0,0
"1994",31.5671130537513,70.3714225882831,31.4622509136694,81.2783324085293,70.9242551067219,71.8513734343299,80.4528290750181
"1995",39.8239316367931,44.6827702285731,45.5010293423098,32.4229726892987,30.4481210819709,28.6517690214721,31.065965571713
"1996",46.819642231215,88.8569557501153,47.1503530491193,92.2146016938301,102.529381726977,90.7928425472685,98.0406656331383
"1997",29.984984985107,57.6672134293369,30.665850164145,63.5944739646008,60.6183744020703,65.9283932577969,61.1162128157672
"1998",0,0,0,0,0,0,0
"1999",31.6899209089019,76.1598851427525,33.4740054573997,63.7943959965181,71.2794530466106,80.1427765309128,76.1904209514102
"2000",45.2722048994858,33.3436829469744,43.0369995302744,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",37.6963063697823,100.363791349753,35.0613606848861,105.216259069961,94.5747733886243,96.5238254984152,103.418937848027
"2005",0,0,0,0,0,0,0
"2006",55.9646055623309,67.5662082781905,57.6459803071507,71.4613457639694,71.4209515152545,70.8597507992776,65.9680441007493
"2007",39.8319100406895,0,45.527865624303,0,42.1600276480173,0,0
"2008",38.7418031432976,0,40.3061665248012,0,0,0,0
"2009",39.880829312757,69.7742285386261,40.8663659705727,83.5732386059858,67.9808955920224,66.6294669951147,79.7958369793354
"2010",36.80337820114,53.7376534308567,40.3174665036484,42.1627222573007,51.663238223818,39.5030406599578,51.7579097194368
"2011",0,0,0,0,0,0,0
"2012",4.54795444962841,0,0,0,0,0,0
"2013",26.3474438447872,59.189659391195,30.4135570661529,60.2120509284205,56.3953119817227,51.686707708133,59.0651274981395
"2014",33.2118513427239,74.4389595825357,35.0901553418963,57.9485267589651,58.7353876999359,49.714500858224,57.0197288729358
"2015",3.27516869195271,0,0,0,0,0,0
"2016",27.8850748548847,90.7214750272208,36.4753391436139,91.76679887692,91.0503056924212,108.316913678258,103.25930206216
"2017",40.6769989529962,55.7122625030139,48.6877258935532,55.9880415355375,59.8753491559643,61.0217664519483,58.4116737447934
"2018",29.9107362340687,85.701380831914,29.9107362340687,82.3055704177663,87.9977985518496,97.6771364418764,101.014739189571
"2019",51.3758444886774,64.8689408778556,49.2072387844536,0,0,0,0
"2020",42.076512335036,54.4941402307565,44.3232695545259,57.7518621231702,58.9391427898567,58.2197590699441,64.5957794188549
"2021",0,0,0,0,0,0,0
"2022",50.7314098333094,71.7303994198431,47.6924259674222,71.2318968139396,67.3556732824526,76.0821214875145,72.4665457645541
"2023",36.8956375470947,47.6959340261649,42.2241200892984,48.6893023450063,50.1808515963108,47.8635601403854,48.6354710444876
"2024",0,0,0,0,0,0,0
"2025",36.6794330419691,49.6480817213308,41.2036680959893,51.7582069262062,55.2207532235918,55.8008004657312,54.7142743657331
"2026",35.0449732766657,0,38.9975156076938,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",27.4803924783676,59.1609092790981,32.173244050041,85.6332884020074,56.5765299934871,71.978828521661,75.7846370582603
"2029",23.879212044773,95.1427590666215,24.5189774548424,92.3988926282456,85.8754242639675,86.1645750226261,89.8540150463843
"2030",0,0,0,0,0,0,0
"2031",40.8401472920287,65.4940607612959,41.321875749622,58.3444348670341,69.9295100098787,65.4065766340099,70.1829348329818
"2032",51.067205012892,91.3714977285717,51.4494177146704,101.268844859067,90.5508209515213,94.1085463246339,92.3701713746284
"2033",36.8321594687892,67.2732485421899,34.9821154598071,72.5702035850681,66.5652341650723,62.4150172048458,71.6231075186081
"2034",38.5202373125071,85.6638499910199,41.3013239996015,52.0821463958384,86.0508606726837,88.4675539388331,72.6768156194767
"2035",25.0166015555081,85.5769950025087,32.3369123945073,69.3397638425015,80.0991132283454,51.5625720893228,59.6153992782095
"2036",29.8006215326729,78.1418959202271,29.4783671648952,101.368589482441,102.74772414089,97.8269124877471,95.415860086109
"2037",3.98303109362202,0,0,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",8.9603753640335,0,0,0,0,0,0
"2041",47.9308895716297,77.9526725401153,56.5519105741624,88.930024077709,82.6151211449664,88.969108983517,76.1691778338999
"2042",39.085743300773,29.5152338198087,38.0287736290689,47.6827367919321,37.7197586301556,0,0
"2043",26.8120463382582,111.259603085074,32.7953925390546,117.938090522584,130.910615377674,114.431292452824,109.92542128635
"2044",4.72867358430916,0,0,0,0,0,0
"2045",47.1451309695059,76.044116562278,46.5309209828247,83.6825201077114,79.0183503081449,85.9627971119948,77.383096797576
"2046",0,0,0,0,0,0,0
"2047",36.472580810214,69.7046541238295,35.5544564876784,66.187299921446,65.8739578916359,73.6702455796077,73.5456261563863
"2048",37.1954902017479,79.8023015516793,41.9343174284019,78.9884317626806,84.8146491330476,85.7163696502316,83.6601259211399
"2049",0,0,0,0,0,0,0
"2050",26.3606871948477,47.684028099628,32.5299490046388,40.8531451949429,43.021395324721,65.2360810823791,49.4291196227241
"2051",0,0,0,0,0,0,0
"2052",38.430935947199,76.6085389708666,47.4639960679028,80.8652672108532,68.4656979106406,73.036651076528,63.2860092488973
"2053",29.2309742545626,56.6421084993868,32.8195426054923,60.5659110019394,59.6264320372151,61.7643712212396,53.9649105339012
"2054",3.58676355849567,0,0,0,0,0,0
"2055",58.6315467288814,89.3760247196936,55.2003545972213,93.2150550096672,84.7854369698321,92.5758567319247,86.8773406636049
"2056",4.85556207930474,0,0,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",49.5476947918185,81.5973684160543,44.9217530124117,73.0959483763284,85.5408005902678,72.9940503123199,81.544162067198
"2059",45.9441475035862,92.8153504185726,53.8292119264352,75.4623202055598,80.4984326398317,82.5827302749363,85.6819141814126
"2060",32.6499739244765,49.7097218113071,36.9984080398735,53.4345109728608,0,0,0
"2061",35.4707828978057,60.3732910131506,36.3922692018408,59.2222447895502,62.6913928503871,62.5131476380111,64.0989496267963
"2062",46.8587240220919,0,47.517592305007,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",28.7994434466577,0,35.1069178299253,0,0,27.9070076908841,0
"2065",38.7748373876445,51.3141313109186,42.3820206611177,62.4974624763104,53.4792853340454,58.8399473047495,52.0540270890848
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",0.820173924873586,0,0,0,0,0,0
"2069",4.23124373997487,0,9.81099421696434,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",30.3555634351346,49.4461946595656,34.2671315570271,48.3345915741293,0,0,42.232090322896
"2072",41.1211931948346,61.4082374558923,40.4990092615051,62.6826908543429,65.0976247176247,57.1304159764963,66.2878001687301
"2073",25.4667023685512,65.5514804892006,24.8375850611696,65.0053166390188,60.3860169249989,67.915589089182,61.8159362659911
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",42.6629720992835,84.4943012179287,43.5412854132266,85.7981276632599,91.2355539252473,80.8549925604874,93.2007863834755
"2079",27.7812100272649,38.8333727486627,30.0473608152807,36.3808500031275,36.1301440807674,48.3587970811768,36.1933889990606
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",39.6390953886956,79.5940893556301,39.5825804420092,84.098384630825,79.8219319167011,90.7945746506886,82.3227360624142
"2083",61.0228059545327,0,63.3767974620085,0,0,0,0
"2084",33.7066428055096,44.3752739214876,35.8769579457951,52.9958597379344,44.467537868285,51.7957624130647,60.4693585125404
"2085",0.278235785432783,0,0,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",25.8216011762387,0,29.2408052513474,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",36.2278741094051,53.4296281545467,36.3423860958457,46.0550765831847,59.5891531561554,26.6269064136033,29.9141019082737
"2091",0,0,0,0,0,0,0
"2092",28.0697507167595,63.1548585536872,29.0223059408482,70.2084887471688,71.9260333175055,51.7930480361525,71.9277791376485
"2093",0,0,0,0,0,0,0
"2094",51.7009156166381,0,52.8387623976455,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",62.7921051751494,113.259456340942,64.9676170853947,108.132574071342,108.447931863887,132.142152624347,106.642634828136
"2097",37.4430466285003,0,39.8759352428238,35.689728583361,0,0,0
"2098",64.458984593639,94.2098404625063,72.221634706009,89.9152934133811,95.9450608322449,94.5322122209407,83.5858796888074
"2099",4.63424733943103,0,0,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",34.2044553037421,68.5430113389761,36.3339319472708,63.0265352177027,65.0200891139463,63.1899029062982,72.15271051216
"2102",40.3677260989661,64.6492472216516,38.2017391283004,66.4269768678747,59.7548049766821,71.1670834670639,70.5113331041062
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",30.0869146542249,62.023980182441,31.0114649276577,68.4073723683158,62.1262108811601,68.2717127991485,73.6051887836814
"2107",0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",50.0930187120364,64.4605264074655,52.3207543524518,0,44.6698546829171,0,0
"2110",33.4092187576675,65.0912289319537,37.6274654011265,78.7695764267492,71.4200746684571,62.9080510370707,64.4971795019597
"2111",0,0,0,0,0,0,0
"2112",37.3222761598907,96.2495357396835,37.3222761598907,103.519884074194,101.881652361586,111.107341826231,94.5707168963142
"2113",0,0,0,0,0,0,0
"2114",30.5113984071549,46.4734793160043,30.7397943930979,44.5210375024869,46.2286362712036,61.3289929374174,45.526432614032
"2115",0,0,0,0,0,0,0
"2116",45.111106548446,43.7640486787804,43.8621884333173,41.7529914274354,43.0848718553667,0,0
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",1.68400293228366,0,0,0,0,0,0
"2120",30.673443864851,57.6505989819576,32.4317123312187,55.6247640470606,67.3519610297197,64.0070541510233,63.6983130927822
"2121",37.3932714451325,57.8626205925727,36.2644155359047,60.3536822202667,60.1015644615653,54.2650368100573,56.1847390239928
"2122",0,0,0,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",28.5408860129886,0,31.0421509348913,0,0,0,0
"2125",4.70130814999128,0,0,0,0,0,0
"2126",38.0197745401985,0,39.0702404725744,0,0,0,37.1103529883804
"2127",0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",35.1947277273375,76.2002445100838,40.2640898912634,76.567294331884,73.0631282398535,80.5801893821391,84.5718442543109
"2131",46.9986244695648,73.3735808848308,45.7441470345388,70.5127599917016,68.2080140353889,74.604772680227,77.4746369143769
"2132",38.7263091097451,57.7419793431439,38.0857771206911,60.0319913632244,68.1393105608091,67.5692443386095,70.0382266861764
"2133",38.6595018276024,71.7514308890088,40.8242957331118,63.5445138952985,67.8284607190448,60.84314146093,64.6273495936222
"2134",44.99496949138,75.9284534749641,45.1640798166524,107.939533820914,127.161497183199,108.112814363344,105.734491478567
"2135",42.6106750485011,0,47.4799727501631,55.6498716324047,66.1828670764943,0,0
"2136",0,0,0,0,0,0,0
"2137",44.1415743057543,43.3105665940999,48.455191329651,45.6832441358827,49.5548354894558,47.723680029483,39.9788538579334
"2138",0,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",40.4919732614746,85.7719891800192,44.1679352835102,73.111712965889,82.8037499076725,82.5184913496171,85.0556386976921
"2141",0,0,0,0,0,0,0
"2142",33.9315228509379,61.1221378871129,38.579007623426,58.0770115842741,69.5645841853887,74.3008336181922,71.8094104907609
"2143",24.2059989550092,50.5033041632662,23.9135840353561,42.2988960693704,0,0,0
"2144",0,0,0,0,0,0,0
"2145",51.4178010583926,161.392538893708,53.6660609293704,150.35349564278,152.434680137267,151.137517432833,147.768287958011
"2146",0,0,0,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",3.14761306486044,0,8.41805876440625,0,0,0,0
"2149",37.7861081893743,0,44.3550879389557,0,0,0,0
"2150",38.3251412877269,108.999799689169,40.9586748959776,132.32350302341,125.299557791494,122.413433922451,110.959722591523
"2151",34.4940843968738,90.3137833124724,36.223107634122,110.326859631373,120.605205041477,92.2948333259057,103.260118953377
"2152",15.3885187093974,0,0,0,0,0,0
"2153",29.4683637273821,0,27.3777366838988,0,0,0,0
"2154",49.6647113207905,69.166461974691,48.4616890896151,78.9341492413861,91.4688416410041,89.1534433743731,87.7040261862412
"2155",28.9597172325709,64.2476779189273,30.5897706884744,66.7571669515511,72.5850997019342,74.0028489600038,62.4184697299431
"2156",43.7389559865939,0,46.5441928760439,0,0,0,0
"2157",40.691625624007,61.9118015122657,39.6506946876143,62.6619379202124,63.4685683916761,65.6129517856084,71.0200992448806
"2158",35.0865718444397,75.6239032663367,31.2157940665322,86.0578311289494,76.8032181394614,75.7598936942841,80.9708499928844
"2159",39.0943860835063,54.2182791429,38.9509793406077,60.4213526771158,55.5394519754294,50.1132160461848,57.7036308790007
"2160",2.93116415034123,0,0,0,0,0,0
"2161",36.4008438137819,0,39.0162006651843,42.3179219451891,51.478997354836,0,0
"2162",0,0,0,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",35.3376732486655,50.3529097615949,33.4566816217936,56.0314504742305,52.6708226245531,55.9771621663452,57.0659668013305
"2165",37.5081109236472,52.2320786042057,36.974676581798,57.6418767939772,60.317203738244,55.1816885354113,49.8930286902949
"2166",29.9189452153244,0,33.9660177810912,0,0,0,0
"2167",37.79639710627,0,40.4088624701342,0,31.7136750647329,0,48.3741702422043
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",38.2629955409132,56.2779935485745,41.909096375208,58.4517455859721,55.2301744897737,51.5261589862485,59.9945107164307
"2171",53.7812139088839,103.461354237743,51.3063971389051,110.484486140792,97.6866264793131,108.395347146487,101.014960108864
"2172",51.753096688724,0,50.2999833850709,0,0,0,0
"2173",32.5581107061253,0,39.2860655187013,0,33.3376267832044,49.2720610824294,47.7672303560946
"2174",28.2221805064836,37.5832438092748,35.1394190625353,0,35.8299624171715,0,0
"2175",0,0,0,0,0,0,0
"2176",41.2431005167962,79.8306275199803,36.5773659127516,78.1179188241873,71.0342980536504,63.1174446321407,73.96979288619
"2177",30.3572258033295,38.9550031083984,32.9794014646892,45.6804006007684,41.5956445870295,46.8589344716912,50.4884437750272
"2178",36.7572974529777,51.358513736241,43.092713560587,59.8762091326978,58.0175429862967,55.923244201099,70.672442417708
"2179",40.499892668656,64.6899904048819,39.8748304079385,70.4252514356911,73.8137792646379,67.4241840067629,64.1754346288436
"2180",39.0986368171211,87.235346847298,43.7951170813573,96.0686426278022,92.4896881661164,106.886503994215,93.0643573589058
"2181",25.2226066203043,65.1000136273535,27.509790809104,64.6651333282081,61.9359643014751,67.8985758086792,73.2319252306986
"2182",31.982424060759,51.7226829398904,31.6035589987453,55.3638700103659,53.3420923315826,51.3891031283224,56.1368860481969
"2183",40.8377450662415,57.8009536687896,46.113907391054,52.0967770281917,57.2053222429331,0,0
"2184",25.0538778436489,0,25.9551066708989,0,0,0,0
"2185",54.2337698763449,79.6732773624688,59.6581228783554,82.6363251577917,83.004012251301,83.1518046510794,89.6261753889317
"2186",47.9596820290824,82.9275382431905,53.0463703470013,81.1624352141501,91.561158028938,97.5357358840346,91.7558404812743
"2187",0,0,0,0,0,0,0
"2188",30.5304229341661,25.7913308110442,34.2477340218393,33.6373300260202,0,0,0
"2189",30.488593666408,68.7375010835926,34.1342645740563,54.7314164505409,59.7402023156699,60.8047107389329,48.9805501230169
"2190",35.9624802210814,55.7830579995216,35.155514760538,66.759217163033,64.8519862239002,69.4039724065995,70.6635913561188
"2191",34.6951535828006,0,34.2994358604351,0,28.2080891041019,0,0
"2192",31.9604684012984,61.3436575565086,36.8151216921324,52.7907173943419,55.0256449177222,56.5504298722594,59.6706018270315
"2193",29.024919218044,0,35.6754000049899,0,0,0,0
"2194",36.8511513347893,103.80739418714,42.1199520702693,114.070979716679,101.973280172389,94.0293813090261,105.480601110637
"2195",0,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",28.5805557814715,73.0377208523226,31.2881775708466,64.7355859207519,71.9203641194058,75.4485437072852,73.6973584427984
"2199",34.3297692060952,72.4939344062618,36.8876093420523,67.4205549263813,78.2250397690929,67.2406149245994,77.3758058035108
"2200",33.812667146646,115.189545964409,35.7731852325427,122.874058814697,121.220845103571,120.333646770524,125.73628942789
"2201",47.0528524756568,81.8704071370613,52.5871320391375,76.8082130971273,85.0494016666309,86.7513690310379,85.3841306796645
"2202",52.3889607873325,86.0921737470077,54.7273250948324,81.5057091938145,74.4699469343837,81.2990653402676,86.355933193321
"2203",2.33486885257036,0,0,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",33.1254959187931,0,41.6798968739898,33.8718468627909,0,0,0
"2206",0,0,0,0,0,0,0
"2207",39.4221896469567,60.4951232062322,41.0017182759767,56.0090319620561,67.4763992912397,63.1427929493829,58.2888373542577
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",26.9540170170079,55.4930338156821,30.0490250747176,61.1962000450724,63.6659389650927,65.3045858733516,58.5622987685965
"2211",42.2494090216467,67.1593319539366,43.0485708909429,63.9127752032971,65.714484996494,69.861683383199,82.6774864696326
"2212",45.0426597346598,66.6590326037715,49.5378726479447,78.1395360267048,80.0996653840993,48.9998743017201,69.2416657530509
"2213",32.5490325051761,0,27.9184319345191,0,0,0,0
"2214",41.9258524803231,56.4845394584069,44.7612994315489,64.1155742828561,69.4421697398944,74.6581166031414,79.3525617802612
"2215",0.755929361496288,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",38.2639825414438,52.2678982819648,37.9297338035156,56.5186015115726,51.9925346034954,48.5151107867481,44.925440659465
"2218",50.3436460832676,74.1970991300268,53.1208141909042,80.4466520225019,81.5492796933857,74.6362046589067,79.1820620572862
"2219",0,0,0,0,0,0,0
"2220",31.9832107943822,41.4575605604372,34.910424198757,0,46.1819982020806,0,43.0238184654011
"2221",0,0,0,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",50.2898175650944,123.140551165605,54.3980188460527,110.37454051037,116.618664748509,136.231193682499,125.149049658519
"2225",0,0,0,0,0,0,0
"2226",31.4602812527532,42.3898904975532,31.5217343453446,49.6756880649112,44.648095010904,63.0505478065386,53.5033112923683
"2227",39.1470872844057,50.5213851565756,41.7850275387676,45.7210342679636,43.9122038064413,48.3408301264445,49.596337435702
"2228",40.8632121975422,75.8087261756148,45.0427035684648,98.6444476839943,72.213521833786,73.4677932462976,70.2871447246873
"2229",36.4585654213671,67.6269107276557,37.5059476120355,83.5146604243666,79.8126465994223,70.3053435201218,80.438200640291
"2230",52.2336837008151,0,52.2336837008151,0,0,0,0
"2231",38.2533990901904,73.0463366018689,44.5907402163793,78.8126928981869,79.8990848361265,75.8347741804703,92.0591421533668
"2232",52.7445532086826,67.6007558194206,51.2195333401681,69.1056078047461,72.0244070969829,72.4633071335315,75.798916767348
"2233",1.46900903706126,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",2.53792545348471,0,0,0,0,0,0
"2238",52.8851889166274,85.7827916790786,57.0497831298206,80.4841745500045,84.9898036418585,83.5464192087334,89.0318025743616
"2239",0,0,0,0,0,0,0
"2240",31.5086321983924,53.1572855031111,31.12334947205,59.3692049434957,70.5100044095706,46.0830558989945,61.69213544225
"2241",36.9339577995268,44.9101956541963,35.22200465934,44.2269226581161,50.1072025598429,51.6951752521045,54.8585145201224
"2242",34.8411178184944,73.5615186992068,36.6004817532492,63.6475469415065,61.4094509904162,71.2372548367769,68.1939671096805
"2243",0,0,0,0,0,0,0
"2244",52.4862273945767,108.166247133831,60.7222722502594,119.796457009301,112.593868565641,118.51106878439,116.639441118418
"2245",0,0,0,0,0,0,0
"2246",31.2106069183887,59.8031924306686,30.8317952141315,62.4214500815496,62.7657952824435,82.34958374116,59.5488503893384
"2247",26.9700683949969,75.7076597384102,35.062562983063,81.6447871098003,82.5826070341388,76.7495573351325,91.3363677052096
"2248",0,0,0,0,0,0,0
"2249",35.505241387611,44.4392970240027,36.5263306082253,0,0,0,0
"2250",28.1766714853147,47.0745129829501,31.3090810877739,48.6777056829738,50.4108492237056,50.7925115847488,55.4741406860587
"2251",51.8007471845159,0,49.9366588655148,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",50.3683643879549,93.2855621686555,54.9988730113907,97.3098468793154,93.3022257645366,95.6298869802961,92.6710103687141
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",40.8821418267533,0,44.1118526614529,41.1826002244566,48.3697448506761,0,0
"2260",39.296436522445,73.2410194842514,44.9508066661137,68.1686168394799,71.4546711285636,54.8802897261068,76.284473631373
"2261",35.0518886044121,44.5131529742806,30.7126583493021,46.5838011294437,50.0858562504996,53.8223426264824,42.6615620523385
"2262",27.5428537623086,50.686353864834,29.1937291274772,54.11485950474,57.0686814075048,35.6690972656735,52.6828974887055
"2263",40.9535048280816,53.9968971036819,39.695965819222,61.1638077082132,72.1590598764851,68.0215078470644,79.3879654047446
"2264",0,0,0,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",0,0,0,0,0,0,0
