"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1911",55.1290517532698,0,59.5133034883048,64.735242008066,57.1500412344778,69.6768370455436,59.3348792782813
"1912",0,0,1.12639932749884,0,0,0,0
"1913",45.4700953068962,62.0091195205949,44.6985847744885,59.3299297847997,66.5791213222675,64.41562704953,63.1413372097969
"1914",0,0,1.2793202767433,0,0,0,0
"1915",53.4959177584926,0,55.4966682357696,52.8317430046467,49.3080635426026,0,57.6865875558024
"1916",48.3821791616473,97.4461056539645,56.8089773442731,110.079710648825,111.89708765727,98.5403466843071,114.767682225122
"1917",7.57685907146323,0,5.5304440121226,0,0,0,0
"1918",0,0,3.63673128644744,0,0,0,0
"1919",2.64307738699792,0,1.68987735737812,0,0,0,0
"1920",52.5483578716908,110.894154685526,54.7689383390066,128.486063588395,110.311580280863,116.500724369313,104.993125984857
"1921",0,0,15.5038386301118,0,0,0,0
"1922",42.6647716289118,0,51.0955294027953,41.3100692269178,0,0,0
"1923",0,0,3.12722893578402,0,0,0,0
"1924",58.0933367112626,0,63.7218704903477,53.2565971117253,0,57.4999533434248,0
"1925",39.8035850931041,69.3232122198812,45.6496018691361,76.5358001719496,110.079863105778,108.340851695616,78.2853110725094
"1926",52.7811668062185,113.675272958247,59.2897166536895,124.020168092354,121.856810999597,110.451796856238,126.625956566502
"1927",0,0,11.0399798181705,0,0,0,0
"1928",12.1623530675759,0,1.16327857337359,0,0,0,0
"1929",0,0,8.24090284180276,0,0,0,0
"1930",66.1931892099035,71.1811247108757,67.8911792986804,0,0,54.8633769075595,0
"1931",84.6029318999386,100.49075912477,85.5930827951431,113.152945854787,104.758945264959,105.237430228864,111.771532601508
"1932",0,0,3.27215758544657,0,0,0,0
"1933",33.6824492148627,77.9056634928357,36.3955476237623,68.22449709185,66.6928238376444,88.9677726820112,95.3105498024133
"1934",34.7358046094481,62.8289700023046,37.9155946260251,77.6440135227105,62.597560383982,72.9188765618717,73.0039535930033
"1935",52.1893307527487,68.8354531325953,61.6374809669693,74.710937420578,79.2859094173569,94.3302840121158,76.6565595448476
"1936",50.1940163797695,0,49.9380821864196,0,0,0,0
"1937",32.3802536131157,58.6372564517301,36.2733112688002,59.6077837088452,61.1244748844304,61.0456458486706,61.8151696044416
"1938",64.0687691298039,94.1064688189378,63.517354819784,101.677340425762,102.397305121286,96.8632739097845,92.2937716891968
"1939",41.6323677016838,68.6973841266441,46.3409377989046,79.9292447738547,69.3558690729063,60.4192094334654,78.0624470000519
"1940",39.2533397278286,37.8561438278114,48.4941307404448,0,0,0,0
"1941",0,0,2.44903056021282,0,0,0,0
"1942",45.4000417626188,98.4014171604365,42.6192487468068,69.2942521486246,99.7980201915064,99.9456566227764,87.8308788695102
"1943",0,0,5.2156198370982,0,0,0,0
"1944",50.6053979382756,0,49.9058183008939,0,50.244821145415,0,0
"1945",6.14144339917009,0,0.702643500845613,0,0,0,0
"1946",38.2764943755011,70.8393546528127,41.2559818771943,66.372271957103,75.8948674097195,65.7414197094808,67.0621631745155
"1947",47.4086828917127,49.7021166695768,47.4086828917127,0,48.7668953768462,0,0
"1948",12.4150868629219,0,5.2942320953394,0,0,0,0
"1949",40.789256814871,70.3697310422155,44.3522547094222,77.0242936816493,74.2259406244177,71.3554569754844,68.4728914155345
"1950",34.2835794768409,56.7780815746831,36.218339205488,53.2500355113932,57.4277938176364,52.2507464287928,66.1335516508109
"1951",32.3655981792062,82.6268186600634,33.1319143602216,87.0607830789218,91.42860701999,78.843575844313,84.9357415963633
"1952",24.9679348909379,0,1.44898355289086,0,0,0,0
"1953",45.8267111964882,42.2184679850115,46.5239015089876,0,41.0023036998117,42.4882816566725,40.3412374468251
"1954",8.25715269570697,0,0,0,0,0,0
"1955",64.7516385638151,91.1456586044306,68.8104849586602,90.531984666535,94.1291110111136,88.2248880861622,86.2616448787543
"1956",36.8549646045156,78.2339766716412,38.9992059721842,68.8951473366391,81.5131383816864,75.6845713279343,95.3891974871999
"1957",0,0,7.13459992389988,0,0,0,0
"1958",38.3118504875493,51.272203114496,37.5945464106544,53.0637530623352,52.3131017181925,50.3030884322302,57.7338605243724
"1959",4.44151002726635,0,0,0,0,0,0
"1960",42.396355002637,75.5671264170223,38.6012645257964,88.3035431610526,83.4135288402569,73.5661836161159,73.860140856564
"1961",60.2414608175408,0,66.3898862736658,0,74.1439544642939,0,0
"1962",52.8350855126447,139.611979547775,54.0716988885553,141.193598669358,141.228523842196,141.499639115125,148.864842231402
"1963",4.14157703560026,0,2.65398317421175,0,0,0,0
"1964",0,0,5.96615956231156,0,0,0,0
"1965",0,0,7.30367091802377,0,0,0,0
"1966",41.6863635513489,55.4238201482652,42.8115613787663,66.709817111423,63.8017484812796,70.2078509290588,61.8828945887909
"1967",0,0,2.64156760518977,0,0,0,0
"1968",0,0,2.869954143659,0,0,0,0
"1969",39.8346046204854,49.4869727623615,42.7299466195617,63.4563848366765,57.4262993828988,67.9973121566862,60.7251376234554
"1970",12.4232009338253,0,11.2989281598185,0,0,0,0
"1971",74.2577434332836,146.012847640575,75.7580641902501,126.506709358452,130.674181175438,130.826233330727,125.604579016047
"1972",5.94789181281198,0,2.19280205972805,0,0,0,0
"1973",46.0918581647016,0,46.8790376041202,0,0,39.2658711429398,0
"1974",69.9323883634034,94.9845224517632,73.0698325414657,99.300984577184,99.4355562447679,85.3231601805704,99.6630379394715
"1975",0,0,2.14758364944732,0,0,0,0
"1976",64.1170661394557,0,68.0672856079037,62.1490005808274,0,0,0
"1977",0,0,5.60736823590622,0,0,0,0
"1978",6.72486679850271,0,7.49976809168806,0,0,0,0
"1979",48.502420848761,0,54.7719565544055,0,0,0,0
"1980",50.388024954775,78.5094624229409,52.552081585709,67.9113698299746,63.3093748380575,81.937147388305,74.5012775477025
"1981",6.1175650116314,0,0,0,0,0,0
"1982",0,0,0.581534821909076,0,0,0,0
"1983",32.97805555927,83.2723546691243,34.3426178933417,86.5990439867205,83.9179772524139,95.9873540199962,89.0763999661555
"1984",36.5632763530438,52.7720705237666,32.2153873333528,55.7103227471854,50.2765981109074,53.5719152514033,60.7120184404255
"1985",41.3972453562972,84.7233139006209,47.9719782899998,90.0022409723347,91.4959458323822,98.7891297752061,97.883418469846
"1986",0,0,3.34064557262178,0,0,0,0
"1987",38.5122732939781,74.6563172990454,43.1852791877823,69.3271274936123,80.3975523720843,67.1342767685316,76.0779380673781
"1988",35.6730094923091,0,43.2697129217046,0,0,0,38.425530774819
"1989",0,0,1.84838524154276,0,0,0,0
"1990",51.2342384468646,71.4861091772721,63.4973459461684,73.6665362035195,71.6296329536968,91.1520681627722,81.1238714900656
"1991",0,0,18.488783131175,0,0,0,0
"1992",0,0,5.72103327718404,0,0,0,0
"1993",0,0,1.70703145708534,0,0,0,0
"1994",39.5242451556664,76.1991974596445,39.3864183269683,88.5513891682254,86.8861139521233,77.9915703014352,96.7793848577051
"1995",49.048147242021,47.3758656264277,48.3064499900921,36.078164106236,48.2436479033004,35.4546365862956,40.758624132512
"1996",51.4659293329413,99.8963011848558,56.2386156910649,106.072078549554,97.0505308342369,96.69994910348,110.862262022721
"1997",36.5026713478631,60.3842565687886,36.2382874834323,65.945575610014,68.3210097442743,68.5438185210416,69.4546191528006
"1998",0,0,1.53075853064033,0,0,0,0
"1999",38.9925597258498,81.3564507143442,42.1254600956107,77.6396838153716,76.2919558930414,84.0034120106467,81.7148292542785
"2000",51.8204782457385,39.5137782938441,51.2129623567175,0,0,0,0
"2001",0,0,1.83664159223372,0,0,0,0
"2002",0,0,0.633613468357294,0,0,0,0
"2003",0,0,0.0967249583515161,0,0,0,0
"2004",45.0062016968406,119.196712325681,49.0711680118992,97.0997191555748,109.95956591921,106.933915684054,118.491864831683
"2005",0,0,7.3428813118063,0,0,0,0
"2006",64.2131590190006,72.3644863453585,69.4459707788847,75.1980745291857,83.1065223550283,72.5593897614375,87.0509249961907
"2007",47.7951318130087,0,51.9772790698773,0,43.9000492662613,0,0
"2008",46.4288033670261,0,48.3424203989604,0,0,0,0
"2009",46.9147599983347,80.3256973384397,47.6101455971985,90.4777540358138,72.2509028239718,86.6572030855769,81.60731971392
"2010",45.2117597939967,59.1773478676538,45.1292274445616,49.3109810758959,57.8391764804175,48.7261409478288,65.2901372654957
"2011",0,0,1.50678932399207,0,0,0,0
"2012",20.4604165097564,0,3.12317969294712,0,0,0,0
"2013",34.7729584879387,60.7864810502817,36.4945601571587,66.978169931972,61.9262342182946,64.3465544173561,73.2736279966301
"2014",38.0588195255328,66.2560087631527,41.1241915042368,72.0436559761918,65.1419667405901,55.1491440132619,61.5839903761376
"2015",12.2533281326364,0,3.46717449597897,0,0,0,0
"2016",40.917029424591,95.5534150652492,45.7391154165388,99.9840584964006,117.569926708854,97.6645333573229,125.106426576141
"2017",45.3000511942188,63.2332647825067,51.1988983569506,61.0597826424842,70.9104432183241,76.0705537484635,69.625725750967
"2018",36.9696186276253,98.1062407805744,39.5396498460217,92.6989784480905,91.110169105405,101.524809442208,84.6417057031569
"2019",58.286222303851,68.518274377997,60.5668882479093,0,0,0,0
"2020",50.5024899788349,63.7376865931745,56.6373061263384,64.5909169881054,64.0759368975938,72.8966442672016,68.2011961348891
"2021",0,0,1.37212369208663,0,0,0,0
"2022",55.2709176578134,70.3199379284397,52.3325389179913,78.8400158053639,79.7493447531781,77.3567196963418,74.9083012923486
"2023",45.7838747862781,59.1595677800419,47.0113841426063,58.9859522280441,56.6643310320482,53.4631905974231,59.9061223399707
"2024",0,0,2.01864777044853,0,0,0,0
"2025",44.447949747506,60.133464440263,49.04694557389,59.7082650376817,59.8753674692636,66.8088775186908,58.2280713001534
"2026",42.5136068110607,0,42.6959779502381,0,0,0,0
"2027",0,0,4.12115846299969,0,0,0,0
"2028",33.4016344822915,71.1435640338644,35.8940762922711,88.94495803672,78.7306314855944,93.7466015557401,72.5532395979818
"2029",32.0327200315564,86.8356137391275,32.572413060499,90.0476974285171,94.6175735678375,91.5255905525999,95.1218042352306
"2030",0,0,0,0,0,0,0
"2031",45.963898900932,73.5350549787567,47.719444582086,80.9898146888734,78.5392186800792,76.6518535312796,77.383227318791
"2032",58.9380347619813,100.312411725518,60.9865145595625,96.5834737387391,100.083978140221,101.400097918298,108.956796883316
"2033",40.8519401925601,75.9887386214545,47.2422666431975,78.4584832108697,73.5596993648993,76.711857807035,75.9389009159122
"2034",44.6990443955592,72.3128656960679,46.8558376922563,58.779268477344,98.5678881208007,97.0345331990385,98.2682379757462
"2035",37.4326913827278,74.8140660877864,37.0207975573384,89.3786592407767,85.4711671102655,85.17856345655,83.695865394397
"2036",35.052138353575,103.923010535454,35.7298933188984,111.495818876402,111.779475463641,91.7532252953807,102.444296798912
"2037",8.44354649568486,0,4.40807658757816,0,0,0,0
"2038",0,0,4.22039602957637,0,0,0,0
"2039",0,0,5.90991030927859,0,0,0,0
"2040",11.048514987429,0,0.735824244638049,0,0,0,0
"2041",57.6877454108602,91.22771265739,61.4897600468237,91.2570975068458,96.1202634110512,94.1614172654406,94.6049443366147
"2042",43.6703293138592,33.575716513016,45.0581140525904,49.1404674428047,49.5162868544297,0,0
"2043",33.1893370958756,117.685581124973,38.0311809774657,127.18221381854,132.06986095848,116.381805079246,117.901410281364
"2044",8.60765413941352,0,4.82941758825449,0,0,0,0
"2045",51.320712952424,94.3004780389225,53.3456452973192,100.023059628506,86.9116530082548,93.4953371659459,95.7660256478399
"2046",0,0,3.8565517724739,0,0,0,0
"2047",43.1433426387404,68.5624149802627,48.289313318709,76.7773537628666,73.2143373834876,71.2347251110283,63.0179527868576
"2048",44.2652282438171,91.1887069733112,45.7774437268432,81.2761985113965,82.0664181260829,82.361316178183,87.2302495227425
"2049",0,0,1.09826015391304,0,0,0,0
"2050",28.7536103822714,49.1854319021605,40.052097615062,49.2752247029596,54.6232374553944,62.9461379047403,61.0564724454908
"2051",0,0,8.12265988064017,0,0,0,0
"2052",47.5231819686263,83.1348621003934,50.7091321672665,84.2661588182481,75.4639933695417,71.9529910772639,75.7426807519448
"2053",39.731834825321,61.3521465340281,38.0611137186765,73.93236033756,67.7813396616781,72.1988128269786,66.7071381160308
"2054",5.48140662612555,0,4.46696256477003,0,0,0,0
"2055",66.5419518913869,95.4694836298219,67.6693560437331,99.6266042520861,105.325843909192,103.169175491654,96.5456654132594
"2056",7.57107120296217,0,4.8919836828119,0,0,0,0
"2057",0,0,2.95554557929602,0,0,0,0
"2058",50.5661776275855,88.0957374558743,56.4876815538506,82.3293373137425,89.3948831065726,80.6329447348529,84.0983020768346
"2059",57.0562002846337,91.2110357064908,56.5514491557592,89.1149877745637,93.5184576587776,89.2174387801162,104.506891328375
"2060",37.9998661767036,56.8568534480258,41.9994097695119,65.9231175064841,0,0,0
"2061",37.9121118075318,64.8436635762598,44.1116698566089,78.1792604730923,84.4779581860884,72.8149284606298,76.4014248183759
"2062",55.6412003552161,0,56.2282012424711,0,0,0,0
"2063",0,0,1.43879394745324,0,0,0,0
"2064",33.0194067485046,0,38.2116738916169,0,0,28.5654856939293,0
"2065",48.0137707267588,68.8618960007385,45.6293823298656,61.6057254601645,63.1514322651062,59.4805875523032,88.3943364848378
"2066",0,0,0.869133658654201,0,0,0,0
"2067",0,0,1.72989585814197,0,0,0,0
"2068",2.49428083258814,0,1.13393046451476,0,0,0,0
"2069",10.7128699126067,0,11.1423029791463,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",41.4515701149307,56.1081096393991,35.8080258638326,49.6033087493705,0,0,49.3650588862695
"2072",45.439596824839,65.5339226691153,51.9867556366127,72.038915762174,64.2177046506164,63.3501923575343,73.7084454274279
"2073",29.8094026732718,70.8128359012087,34.3671187096908,70.7683821406905,67.1358601986316,67.1488954548461,67.2435684021125
"2074",0,0,7.3388590545098,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",0,0,3.09935840179979,0,0,0,0
"2077",0,0,3.03002355473738,0,0,0,0
"2078",48.3928866414341,89.6492216756402,49.9349836898359,99.0187043421568,91.6666900359348,85.6587154484679,95.278814473083
"2079",35.8273610520423,38.4758655183086,39.6618247060055,39.9843259593636,41.6144790386617,37.2252233755708,41.6182909913127
"2080",0,0,7.49266814831632,0,0,0,0
"2081",0,0,4.94366914048334,0,0,0,0
"2082",46.0829928296316,84.4584465258268,46.8928446881076,85.3400868823002,84.1456864642574,100.072736022364,88.6974495276404
"2083",69.2821828489668,0,68.6871265793596,0,0,0,0
"2084",40.3153320247288,70.8765108356066,45.1042627236781,56.6645734037834,71.6359254827359,67.7951355123428,69.0762266018033
"2085",3.0713029290408,0,0.762485585021374,0,0,0,0
"2086",0,0,4.45668582613738,0,0,0,0
"2087",36.1317711945541,0,35.5772212965023,0,0,0,0
"2088",0,0,2.15108548795538,0,0,0,0
"2089",0,0,2.75845646143077,0,0,0,0
"2090",39.5574211486821,57.656712517757,44.5613092063121,68.6184453114085,64.1361185743876,27.9582822140533,41.0038696173424
"2091",0,0,6.87286444284741,0,0,0,0
"2092",35.7689457098683,72.5076673131427,36.0300195210972,73.3381115202942,84.1597401279053,77.0392637248091,70.3949845235106
"2093",0,0,4.81103745359499,0,0,0,0
"2094",57.787339855652,0,57.787339855652,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",68.0411793229785,116.171309344319,69.4085177783631,114.501371823546,122.695593847731,116.846654252981,116.206872757364
"2097",40.9028145599279,0,44.5194607547494,39.1181495074842,0,0,0
"2098",70.8346820506258,90.1908337255076,74.9108592532908,94.4550161657109,98.6428872197699,98.9540036610362,102.872824790875
"2099",10.7451338036161,0,6.13543090586839,0,0,0,0
"2100",0,0,3.28748611105962,0,0,0,0
"2101",38.217676056796,70.9338060750724,43.4250923093397,82.4170781911477,75.9314163708021,66.9636464352849,80.5521470651479
"2102",45.7092306538782,71.2241225586788,50.4030999602333,66.7440728550018,72.8871892650511,73.3524351946258,74.3242748516237
"2103",0,0,0,0,0,0,0
"2104",0,0,3.12340069512689,0,0,0,0
"2105",0,0,1.65395235632537,0,0,0,0
"2106",38.2518289679563,69.2287663170499,39.5391289186466,86.4424044959189,80.8659107786636,77.1602370349131,76.6258126639315
"2107",0,0,1.35912139797256,0,0,0,0
"2108",0,0,1.9960610495467,0,0,0,0
"2109",55.2078830445304,74.3404387488928,55.4280704803091,0,66.0320883070328,0,0
"2110",38.2181662953081,72.3541804237761,40.3236281588274,79.5731413563186,73.5553322209124,75.8689831241633,66.1595996087266
"2111",0,0,20.8504567926659,0,0,0,0
"2112",44.243771758812,100.571161964336,47.6565814821678,110.927897288157,106.327602388843,99.3294311525739,115.343942215908
"2113",0,0,0,0,0,0,0
"2114",35.4166917289352,49.5657278055944,36.7589893510343,50.8064645012997,51.6299944858723,65.2279712960515,47.8180631877527
"2115",0,0,2.29881650338886,0,0,0,0
"2116",49.0506713399208,46.5967864416376,50.6491670292741,44.1222752941885,0,0,0
"2117",0,0,5.66656473107732,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",4.13635979395366,0,0,0,0,0,0
"2120",40.5356206090961,62.12879882802,36.4639513843686,68.2096534348619,72.0312274122356,71.4863111582563,66.3502544637451
"2121",40.7034497240095,60.9738332815752,46.3205270972285,64.4144117002211,139.165245127949,59.0602777998149,60.0140923481926
"2122",0,0,1.62807602171236,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",36.208677131869,0,35.6730982032604,0,0,0,0
"2125",0,0,0.663955874609861,0,0,0,0
"2126",45.6408885120358,0,46.9992806093591,0,0,0,39.4313695632043
"2127",0,0,0,0,0,0,0
"2128",0,0,1.64471308335949,0,0,0,0
"2129",0,0,2.09131217835822,0,0,0,0
"2130",43.6540588548555,80.7141199054044,43.4175745867399,85.5287532720447,85.5071025976655,86.8455258236432,87.0678625301545
"2131",53.183274948252,76.9864755344092,56.7651794539597,74.9305064569873,78.4851666716922,75.9046299820925,82.6391849485714
"2132",43.0410605064846,64.6735125174266,49.0478983176761,72.341485291737,68.584411804636,76.0360506231491,74.8357576696221
"2133",43.4566536789184,65.7656912019546,50.1436101852655,69.3368479151912,70.3630967072185,73.2662489622455,69.07818603605
"2134",50.8576785306134,114.106870415613,52.0085530360277,111.732857982451,98.0044164386073,101.154903472326,114.50275355614
"2135",49.2247422812873,0,53.9223246316499,66.369689121075,76.1730934521434,0,0
"2136",0,0,2.49597241341815,0,0,0,0
"2137",49.7618214656462,54.8655781104504,50.2437287361313,61.4924838359781,52.7407523596454,52.4975575068084,53.8318750825681
"2138",0,0,3.55339325311831,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",45.5827440443256,93.5706738633272,52.5943957174056,96.7297169194701,89.2637300379504,79.0201845186541,86.3580024227122
"2141",0,0,3.74663187708033,0,0,0,0
"2142",42.3821473727665,78.8442794029861,46.9470025749405,84.5892833102805,73.0339092816256,79.1221740708451,73.817698819904
"2143",33.058734797621,51.6049739311458,32.8116530375113,51.1865012493519,0,0,0
"2144",0,0,2.93836287860072,0,0,0,0
"2145",56.5994501486086,167.805394103614,58.0800604209027,154.492663551953,158.435326990883,159.500785838702,154.668297289972
"2146",0,0,5.39569256488296,0,0,0,0
"2147",0,0,2.8270562976949,0,0,0,0
"2148",9.66918424613144,0,9.14427911324927,0,0,0,0
"2149",47.9038215351957,0,51.1836309924083,0,0,0,0
"2150",45.5706333929354,127.641835589127,47.8808714093341,137.090452568187,132.778967722816,144.394539793038,141.550929505756
"2151",38.7429909330873,90.8392376445172,41.1980969833975,117.618379945035,133.354508086292,102.812862105559,113.643930770177
"2152",16.5303247754332,0,0,0,0,0,0
"2153",37.9610224243018,0,37.5258588818521,0,0,0,0
"2154",55.4970878023027,97.0743862330155,55.1678153317484,96.7932136481246,93.0903411093585,95.5951265592866,100.460237260438
"2155",41.4659122835383,68.1182276887522,42.7438189212466,73.2698857470574,70.2622925569737,82.2639729972643,66.8709254097745
"2156",50.4184539658441,0,53.5066208431111,0,0,0,0
"2157",45.6177171778957,71.3154379257729,48.7482121882962,71.7577213348727,69.2963957505099,70.2071873973763,84.2085451413413
"2158",37.1641010821465,81.8861134883657,44.4760683388991,92.5730124856719,72.762481458573,79.6118585846847,84.8024059007047
"2159",47.021343198387,0,48.7903704387543,65.7919549339342,61.5176749136371,51.6528447327024,60.5294006621065
"2160",15.7254019704717,0,3.06807825368945,0,0,0,0
"2161",46.2886278817002,0,52.3490136954015,44.8289388589603,51.7080439675841,0,0
"2162",0,0,3.92233213200595,0,0,0,0
"2163",0,0,12.5304212334167,0,0,0,0
"2164",41.1477937421372,55.0228376385452,41.0548284237978,60.5579517996297,68.366122620874,60.9605207720523,49.6342197215847
"2165",46.3209215969556,56.9364034914308,49.0714826139231,63.3012145200187,63.1223819609745,59.8138845866381,74.3001036852059
"2166",38.7818118467726,0,39.473401019248,0,0,0,0
"2167",46.3003268860059,0,47.4418572038386,0,32.4100211206805,0,54.6867858287109
"2168",0,0,3.03771078321674,0,0,0,0
"2169",0,0,1.54194555431326,0,0,0,0
"2170",45.8860327510314,55.5051914305688,49.816169887304,62.2213240981959,65.437228602599,54.4336996011467,62.3498807034445
"2171",57.4242454463708,84.9056465695685,61.2781382604239,113.61739776236,109.147838746132,120.065473240258,105.504382239782
"2172",56.8586767310362,0,60.7988535118216,0,0,0,0
"2173",40.7861458802197,0,40.6334639664947,0,0,51.9351831967701,54.1308675845339
"2174",40.3662854531146,41.2890535024144,41.3808107656279,0,40.3630723287567,0,0
"2175",0,0,1.54932781576178,0,0,0,0
"2176",49.9615443321321,83.3018006373171,50.159678554245,85.9231801307159,79.7752328570015,79.1901899648039,79.1040939549468
"2177",39.1753101438869,44.5502027503739,41.4314889981935,60.6688770567885,55.0401165151802,61.8062937510867,60.3902441763031
"2178",42.455235274363,59.9448552280044,45.9319499686196,72.3535773592555,64.1659994999043,59.8108394401716,73.4298075139147
"2179",45.2331822515347,75.9117172211205,47.7288330192683,76.1716184237879,80.4750785578183,62.0829180150822,91.0307232949163
"2180",45.8969339730962,97.6569694050257,49.0961396138229,102.079013677823,100.271971794967,117.007888356847,105.875372697126
"2181",28.7532111462856,69.21593359369,37.1473061177401,75.3511451112479,67.3282840228138,78.2351989839725,53.087027151341
"2182",40.4158351368382,54.6069751584469,39.7482024296302,58.2231753747628,60.8858652279568,62.1750372022763,56.1583766155283
"2183",48.7426201167445,58.1757680761346,53.92227080695,59.8813400130924,59.7814080686294,0,0
"2184",30.162845411855,0,34.43586196456,0,0,0,0
"2185",62.4539232680768,89.6369531519957,64.1118140875132,86.6644832876101,87.0777738215423,88.8752654174749,94.7999028107382
"2186",55.18480789565,91.4814483288068,58.7500720622158,88.1162452229322,100.26489080518,96.9467759794262,112.160853943833
"2187",0,0,0.605946601775102,0,0,0,0
"2188",41.5559059062874,28.5911051573089,44.3685631535985,40.061042732886,0,0,0
"2189",37.5453507208656,62.7681238338425,37.6955765564736,72.8631241499662,67.8366087689141,73.5693867753923,66.4967929577107
"2190",39.1975409995311,71.3229024668214,41.5950898572225,68.3112974179915,67.2532044723064,83.2678210067258,75.7442629593015
"2191",40.6888996452742,0,43.3731139293673,0,28.8288194820794,0,0
"2192",37.8099080029994,63.0446059830542,44.4538117290431,62.968658751024,64.0967981899674,62.7509408718422,69.5057460818131
"2193",36.5800127712438,0,42.1231641464963,0,0,0,0
"2194",38.0030607155808,114.502150000161,47.1875770423496,101.910346833237,109.938483000439,106.787229856046,100.215121114879
"2195",0,0,1.51413422527842,0,0,0,0
"2196",0,0,2.0236748932451,0,0,0,0
"2197",0,0,3.06374929591446,0,0,0,0
"2198",36.1182056415415,76.2129528675962,36.1182056415415,77.5129682032819,77.4979135306433,74.1513668697455,78.0224366036565
"2199",42.4758395091276,81.071824457509,40.4949145273272,79.7001481913109,79.7790997428983,83.2709803945412,79.4302226195589
"2200",39.1773571726683,120.044233843639,41.5982200755499,131.8408045084,128.975951110589,125.990047845232,134.489416579148
"2201",58.3820948708976,91.1228930246137,65.3813853020598,81.9919624313034,100.219905533351,91.911695192097,88.1418625777666
"2202",54.2536467081672,88.0635615114153,61.2120901279709,89.9716148728647,88.997590725678,86.9304096923989,79.7111753269082
"2203",5.42766108422938,0,34.972470638564,0,0,0,0
"2204",0,0,1.86254720051007,0,0,0,0
"2205",42.821738259856,0,44.9318251727704,35.1555343408774,0,0,0
"2206",0,0,2.57000935864547,0,0,0,0
"2207",42.0172259569935,64.152689615496,43.4257891226395,64.0120720269104,73.9290181046424,66.7201102625057,66.2367840644859
"2208",0,0,0.959747793176477,0,0,0,0
"2209",0,0,4.27636920945747,0,0,0,0
"2210",31.0005583479521,58.6341689544334,35.2284498936913,65.3961450859601,67.9901307763004,63.12312018654,61.6213528459481
"2211",47.1744358463293,79.8468795897136,55.2985885139888,71.851784029345,81.4075055843705,75.6919261836387,73.0911291977377
"2212",50.7744249307135,77.2963612338852,53.0309903482235,85.1735923189532,85.5252887105454,88.5767781094122,78.148387653487
"2213",37.5476405825491,0,39.9619609656315,0,0,0,0
"2214",46.4611525052698,74.591869630524,50.0179312214369,68.9317977845368,87.5460555171198,89.8953530120807,72.1674814737646
"2215",0,0,1.51274991287837,0,0,0,0
"2216",0,0,0.288760686440888,0,0,0,0
"2217",42.6440259992625,55.8870151507979,41.7681837140649,55.6754077722332,57.8936866136562,58.1562226825836,58.9744103969999
"2218",55.942609415832,78.7568325641201,61.6821524781582,83.3748691676459,83.5239885737101,87.9245363046893,86.9406420087349
"2219",0,0,0.314026937777186,0,0,0,0
"2220",42.5182622850076,46.4438286236682,39.6332308991617,0,54.4280279736405,0,44.6374560911374
"2221",0,0,6.98299874157938,0,0,0,0
"2222",0,0,2.35944953978325,0,0,0,0
"2223",0,0,0.877497158294048,0,0,0,0
"2224",59.575201757865,124.98752352484,62.0272935662557,121.575553030511,136.37987406925,144.294779814453,120.233846168372
"2225",0,0,0,0,0,0,0
"2226",38.3467934885157,54.9081169559548,36.7465888116532,53.3704600476658,59.0500366544584,58.557000178731,59.4111031045542
"2227",45.0590980992048,54.3085944868471,47.7055677849995,48.5306822911675,45.8279907942043,49.4351828546449,53.4816432927388
"2228",47.4989497734232,92.117046026654,49.8815815976516,98.9987819211305,96.9654891120593,85.1785061304108,92.192526223313
"2229",39.6944884812951,82.0200349044129,43.9395057435867,78.3958030823079,91.6730996097054,90.6618178871329,98.3796839992156
"2230",59.5939695499706,0,61.2743407551988,0,0,0,0
"2231",44.194216262296,84.488297674199,48.6986989270807,84.458593720701,83.5051997197786,79.5847422980306,99.5414588102581
"2232",53.7052941666801,70.61643402239,57.0327670166343,79.6535004476991,81.2751117186537,83.7949392804775,83.1909049405318
"2233",4.87929579214167,0,1.51999397778455,0,0,0,0
"2234",0,0,5.94251975124615,0,0,0,0
"2235",0,0,0.65908532264964,0,0,0,0
"2236",0,0,1.91681210299267,0,0,0,0
"2237",10.1849704160355,0,3.17409842913935,0,0,0,0
"2238",58.9556789588097,93.3428939368371,60.5499059318124,93.2883126575999,91.0828447837067,86.299896537331,91.8323640461757
"2239",0,0,2.28530278145537,0,0,0,0
"2240",39.6807093850189,56.6423673313979,37.6544257381994,69.6113307364327,67.5763262381983,72.6569118785827,60.0028198123705
"2241",43.2938848966545,52.6616268321524,40.4001591368055,61.4397607985081,56.7922153035246,53.9093109037402,57.7853547149217
"2242",42.992076302496,66.564735610369,44.2208443154407,70.3588046440864,67.2937294192732,88.3407393266046,78.2004996611406
"2243",0,0,0,0,0,0,0
"2244",55.2870227117939,114.902452054507,65.6478730051602,126.691836430369,116.744911311321,129.868405367197,123.003831195666
"2245",0,0,2.42032083170402,0,0,0,0
"2246",34.1246075843887,61.1082532111794,38.7301784482656,75.2134655505407,71.8749546887479,87.4498434198256,64.6822927829923
