"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1178",3.59042553191489,11.2179487179487,14.9764150943396,24.5202558635394,30.3514376996805,47.7272727272727,42.8954423592493
"1179",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1180",5.31914893617021,8.01282051282051,17.5707547169811,21.3219616204691,19.9680511182109,40.9090909090909,37.5335120643432
"1181",4.78723404255319,1.6025641025641,16.9811320754717,28.7846481876333,19.9680511182109,22.7272727272727,24.1286863270778
"1182",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1183",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1184",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1185",6.64893617021277,9.61538461538462,18.0424528301887,27.7185501066098,26.3578274760383,45.4545454545455,38.8739946380697
"1186",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1187",3.72340425531915,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,99.1957104557641
"1188",5.18617021276596,14.4230769230769,17.0990566037736,30.9168443496802,27.1565495207668,34.0909090909091,50.9383378016086
"1189",2.79255319148936,97.7564102564102,12.5,99.1471215351812,99.0415335463259,100,99.1957104557641
"1190",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1191",5.18617021276596,4.80769230769231,17.688679245283,19.1897654584222,20.7667731629393,45.4545454545455,41.5549597855228
"1192",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1193",8.37765957446809,99.3589743589744,21.2264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1194",4.25531914893617,8.01282051282051,17.8066037735849,27.7185501066098,15.9744408945687,47.7272727272727,36.1930294906166
"1195",5.85106382978723,99.3589743589744,16.9811320754717,100.213219616205,99.0415335463259,100,100.536193029491
"1196",8.90957446808511,22.4358974358974,22.877358490566,41.5778251599147,37.5399361022364,50,48.2573726541555
"1197",3.59042553191489,97.7564102564102,12.3820754716981,99.1471215351812,99.8402555910543,95.4545454545455,99.1957104557641
"1198",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1199",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1200",7.04787234042553,99.3589743589744,20.4009433962264,99.1471215351812,99.8402555910543,100,100.536193029491
"1201",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1202",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1203",8.24468085106383,14.4230769230769,19.5754716981132,29.8507462686567,25.5591054313099,45.4545454545455,37.5335120643432
"1204",11.3031914893617,99.3589743589744,24.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1205",4.92021276595745,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1206",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1207",7.57978723404255,99.3589743589744,17.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1208",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1209",5.58510638297872,9.61538461538462,17.0990566037736,29.8507462686567,23.961661341853,40.9090909090909,45.5764075067024
"1210",5.58510638297872,16.025641025641,16.627358490566,29.8507462686567,32.7476038338658,50,41.5549597855228
"1211",5.18617021276596,14.4230769230769,18.8679245283019,26.6524520255864,28.7539936102236,47.7272727272727,50.9383378016086
"1212",3.98936170212766,11.2179487179487,16.1556603773585,25.5863539445629,40.7348242811502,40.9090909090909,50.9383378016086
"1213",5.98404255319149,99.3589743589744,17.2169811320755,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"1214",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1215",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1216",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1217",6.51595744680851,6.41025641025641,20.6367924528302,28.7846481876333,27.9552715654952,34.0909090909091,41.5549597855228
"1218",2.3936170212766,1.6025641025641,12.9716981132075,23.454157782516,23.1629392971246,36.3636363636364,37.5335120643432
"1219",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1220",5.71808510638298,28.8461538461539,17.688679245283,46.908315565032,43.9297124600639,70.4545454545455,54.9597855227882
"1221",3.19148936170213,17.6282051282051,16.627358490566,29.8507462686567,23.961661341853,36.3636363636364,45.5764075067024
"1222",5.85106382978723,9.61538461538462,19.1037735849057,31.9829424307036,33.5463258785942,47.7272727272727,53.6193029490617
"1223",2.3936170212766,8.01282051282051,11.2028301886792,25.5863539445629,23.1629392971246,34.0909090909091,42.8954423592493
"1224",5.45212765957447,99.3589743589744,20.2830188679245,99.1471215351812,99.8402555910543,100,100.536193029491
"1225",9.57446808510638,11.2179487179487,23.8207547169811,22.3880597014925,15.1757188498403,34.0909090909091,46.916890080429
"1226",7.04787234042553,12.8205128205128,16.9811320754717,29.8507462686567,31.1501597444089,52.2727272727273,40.2144772117963
"1227",6.11702127659574,94.551282051282,19.5754716981132,98.0810234541578,99.8402555910543,95.4545454545455,99.1957104557641
"1228",5.58510638297872,8.01282051282051,18.0424528301887,25.5863539445629,23.961661341853,36.3636363636364,40.2144772117963
"1229",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1230",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1231",5.0531914893617,97.7564102564102,17.2169811320755,100.213219616205,96.6453674121406,100,100.536193029491
"1232",5.85106382978723,99.3589743589744,17.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1233",7.57978723404255,11.2179487179487,21.1084905660377,18.1236673773987,19.1693290734824,36.3636363636364,26.8096514745308
"1234",99.7340425531915,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1235",3.45744680851064,11.2179487179487,13.4433962264151,19.1897654584222,28.7539936102236,54.5454545454545,42.8954423592493
"1236",4.78723404255319,8.01282051282051,17.5707547169811,22.3880597014925,23.961661341853,27.2727272727273,29.4906166219839
"1237",3.05851063829787,3.20512820512821,13.3254716981132,18.1236673773987,19.9680511182109,38.6363636363636,26.8096514745308
"1238",4.52127659574468,8.01282051282051,14.3867924528302,14.9253731343284,20.7667731629393,45.4545454545455,34.8525469168901
"1239",4.38829787234043,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,99.1957104557641
"1240",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1241",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1242",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1243",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1244",7.71276595744681,99.3589743589744,22.9952830188679,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1245",5.85106382978723,99.3589743589744,20.4009433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1246",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1247",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1248",4.12234042553191,12.8205128205128,12.7358490566038,31.9829424307036,40.7348242811502,52.2727272727273,38.8739946380697
"1249",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1250",7.18085106382979,97.7564102564102,21.4622641509434,98.0810234541578,98.2428115015974,97.7272727272727,99.1957104557641
"1251",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1252",6.11702127659574,97.7564102564102,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1253",3.32446808510638,8.01282051282051,14.8584905660377,21.3219616204691,22.3642172523962,36.3636363636364,41.5549597855228
"1254",4.25531914893617,3.20512820512821,14.9764150943396,31.9829424307036,33.5463258785942,45.4545454545455,40.2144772117963
"1255",6.11702127659574,3.20512820512821,15.3301886792453,23.454157782516,19.9680511182109,43.1818181818182,42.8954423592493
"1256",4.25531914893617,8.01282051282051,15.5660377358491,13.8592750533049,16.7731629392971,29.5454545454545,32.171581769437
"1257",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1258",5.98404255319149,11.2179487179487,17.8066037735849,24.5202558635394,20.7667731629393,27.2727272727273,33.5120643431635
"1259",4.25531914893617,97.7564102564102,16.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1260",8.24468085106383,4.80769230769231,22.2877358490566,13.8592750533049,19.1693290734824,38.6363636363636,34.8525469168901
"1261",5.85106382978723,16.025641025641,16.8632075471698,24.5202558635394,30.3514376996805,36.3636363636364,45.5764075067024
"1262",7.4468085106383,92.948717948718,23.2311320754717,94.8827292110874,93.4504792332268,90.9090909090909,95.1742627345845
"1263",7.71276595744681,6.41025641025641,18.75,23.454157782516,17.5718849840256,45.4545454545455,33.5120643431635
"1264",2.79255319148936,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,99.1957104557641
"1265",6.11702127659574,9.61538461538462,18.1603773584906,25.5863539445629,25.5591054313099,52.2727272727273,45.5764075067024
"1266",5.98404255319149,11.2179487179487,17.2169811320755,24.5202558635394,29.5527156549521,56.8181818181818,30.8310991957105
"1267",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1268",4.78723404255319,8.01282051282051,17.0990566037736,13.8592750533049,19.9680511182109,29.5454545454545,30.8310991957105
"1269",7.4468085106383,6.41025641025641,20.2830188679245,33.0490405117271,34.3450479233227,38.6363636363636,45.5764075067024
"1270",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1271",6.64893617021277,6.41025641025641,16.1556603773585,22.3880597014925,25.5591054313099,50,24.1286863270778
"1272",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1273",7.31382978723404,22.4358974358974,22.1698113207547,38.3795309168444,35.1437699680511,52.2727272727273,54.9597855227882
"1274",7.97872340425532,11.2179487179487,21.6981132075472,26.6524520255864,23.961661341853,38.6363636363636,49.597855227882
"1275",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1276",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1277",5.98404255319149,99.3589743589744,18.3962264150943,99.1471215351812,99.0415335463259,100,100.536193029491
"1278",5.71808510638298,6.41025641025641,19.4575471698113,21.3219616204691,26.3578274760383,47.7272727272727,45.5764075067024
"1279",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1280",1.99468085106383,9.61538461538462,9.7877358490566,22.3880597014925,18.370607028754,40.9090909090909,40.2144772117963
"1281",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1282",6.51595744680851,9.61538461538462,18.6320754716981,23.454157782516,21.5654952076677,38.6363636363636,40.2144772117963
"1283",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1284",5.85106382978723,16.025641025641,18.75,24.5202558635394,37.5399361022364,40.9090909090909,56.3002680965147
"1285",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1286",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1287",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1288",7.97872340425532,9.61538461538462,22.6415094339623,29.8507462686567,34.3450479233227,65.9090909090909,46.916890080429
"1289",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1290",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1291",4.65425531914894,4.80769230769231,21.1084905660377,18.1236673773987,26.3578274760383,34.0909090909091,33.5120643431635
"1292",5.58510638297872,9.61538461538462,13.6792452830189,30.9168443496802,31.1501597444089,40.9090909090909,45.5764075067024
"1293",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1294",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1295",7.18085106382979,3.20512820512821,19.5754716981132,15.9914712153518,19.9680511182109,34.0909090909091,29.4906166219839
"1296",5.58510638297872,4.80769230769231,16.0377358490566,28.7846481876333,22.3642172523962,52.2727272727273,38.8739946380697
"1297",5.31914893617021,97.7564102564102,16.3915094339623,98.0810234541578,95.8466453674121,95.4545454545455,100.536193029491
"1298",7.31382978723404,9.61538461538462,18.6320754716981,26.6524520255864,31.1501597444089,50,41.5549597855228
"1299",3.98936170212766,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1300",9.44148936170213,99.3589743589744,24.1745283018868,100.213219616205,99.0415335463259,100,100.536193029491
"1301",5.18617021276596,6.41025641025641,16.2735849056604,21.3219616204691,18.370607028754,52.2727272727273,32.171581769437
"1302",6.51595744680851,14.4230769230769,17.9245283018868,22.3880597014925,22.3642172523962,38.6363636363636,41.5549597855228
"1303",6.25,99.3589743589744,15.6839622641509,99.1471215351812,99.8402555910543,100,100.536193029491
"1304",5.58510638297872,99.3589743589744,18.0424528301887,99.1471215351812,99.8402555910543,100,100.536193029491
"1305",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1306",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1307",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1308",4.78723404255319,96.1538461538462,15.9198113207547,98.0810234541578,99.8402555910543,95.4545454545455,100.536193029491
"1309",6.11702127659574,14.4230769230769,14.2688679245283,28.7846481876333,25.5591054313099,40.9090909090909,32.171581769437
"1310",7.04787234042553,99.3589743589744,16.2735849056604,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1311",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1312",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1313",4.38829787234043,97.7564102564102,17.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1314",6.38297872340426,17.6282051282051,19.1037735849057,44.7761194029851,38.3386581469649,56.8181818181818,60.3217158176944
"1315",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1316",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1317",6.25,99.3589743589744,19.6933962264151,100.213219616205,99.0415335463259,100,100.536193029491
"1318",6.51595744680851,97.7564102564102,21.8160377358491,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1319",9.17553191489362,8.01282051282051,21.3443396226415,26.6524520255864,23.1629392971246,43.1818181818182,37.5335120643432
"1320",7.71276595744681,28.8461538461539,18.75,35.181236673774,39.9361022364217,54.5454545454545,48.2573726541555
"1321",3.05851063829787,12.8205128205128,11.0849056603774,27.7185501066098,15.9744408945687,27.2727272727273,37.5335120643432
"1322",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1323",4.52127659574468,6.41025641025641,16.5094339622642,28.7846481876333,25.5591054313099,34.0909090909091,46.916890080429
"1324",9.04255319148936,0,21.4622641509434,20.2558635394456,12.779552715655,29.5454545454545,26.8096514745308
"1325",5.0531914893617,16.025641025641,11.5566037735849,30.9168443496802,36.741214057508,47.7272727272727,54.9597855227882
"1326",4.65425531914894,12.8205128205128,14.9764150943396,21.3219616204691,25.5591054313099,38.6363636363636,45.5764075067024
"1327",6.78191489361702,97.7564102564102,17.688679245283,100.213219616205,99.0415335463259,100,100.536193029491
"1328",6.38297872340426,8.01282051282051,12.1462264150943,23.454157782516,18.370607028754,38.6363636363636,29.4906166219839
"1329",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1330",9.84042553191489,99.3589743589744,23.4669811320755,98.0810234541578,97.444089456869,100,100.536193029491
"1331",7.18085106382979,12.8205128205128,16.8632075471698,22.3880597014925,20.7667731629393,27.2727272727273,29.4906166219839
"1332",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1333",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1334",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1335",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1336",4.78723404255319,99.3589743589744,16.7452830188679,100.213219616205,99.0415335463259,100,100.536193029491
"1337",8.6436170212766,6.41025641025641,19.3396226415094,19.1897654584222,22.3642172523962,31.8181818181818,26.8096514745308
"1338",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1339",5.85106382978723,89.7435897435898,16.627358490566,99.1471215351812,95.0479233226837,100,99.1957104557641
"1340",5.98404255319149,17.6282051282051,18.75,31.9829424307036,30.3514376996805,59.0909090909091,53.6193029490617
"1341",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1342",8.24468085106383,99.3589743589744,18.3962264150943,99.1471215351812,99.8402555910543,100,100.536193029491
"1343",6.25,6.41025641025641,17.8066037735849,17.0575692963753,18.370607028754,38.6363636363636,38.8739946380697
"1344",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1345",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1346",4.78723404255319,9.61538461538462,17.0990566037736,33.0490405117271,34.3450479233227,43.1818181818182,48.2573726541555
"1347",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1348",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1349",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1350",2.92553191489362,99.3589743589744,15.0943396226415,100.213219616205,99.0415335463259,100,99.1957104557641
"1351",4.25531914893617,14.4230769230769,17.2169811320755,27.7185501066098,19.9680511182109,47.7272727272727,42.8954423592493
"1352",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1353",3.32446808510638,99.3589743589744,16.2735849056604,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1354",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1355",4.38829787234043,14.4230769230769,16.0377358490566,25.5863539445629,23.1629392971246,45.4545454545455,45.5764075067024
"1356",4.92021276595745,19.2307692307692,15.6839622641509,39.4456289978678,38.3386581469649,52.2727272727273,48.2573726541555
"1357",5.98404255319149,99.3589743589744,16.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1358",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1359",3.98936170212766,97.7564102564102,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1360",3.19148936170213,8.01282051282051,14.1509433962264,35.181236673774,26.3578274760383,34.0909090909091,42.8954423592493
"1361",6.64893617021277,9.61538461538462,15.9198113207547,20.2558635394456,12.779552715655,34.0909090909091,30.8310991957105
"1362",3.98936170212766,17.6282051282051,14.622641509434,34.1151385927505,34.3450479233227,47.7272727272727,65.6836461126005
"1363",6.91489361702128,6.41025641025641,17.4528301886792,19.1897654584222,23.961661341853,38.6363636363636,29.4906166219839
"1364",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1365",10.5053191489362,99.3589743589744,24.5283018867925,98.0810234541578,99.8402555910543,100,100.536193029491
"1366",4.38829787234043,12.8205128205128,15.3301886792453,23.454157782516,23.961661341853,50,56.3002680965147
"1367",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1368",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1369",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1370",5.31914893617021,16.025641025641,16.3915094339623,27.7185501066098,43.9297124600639,38.6363636363636,41.5549597855228
"1371",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1372",5.58510638297872,72.1153846153846,18.1603773584906,86.3539445628998,85.4632587859425,84.0909090909091,88.4718498659517
"1373",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1374",3.98936170212766,12.8205128205128,15.2122641509434,35.181236673774,22.3642172523962,47.7272727272727,38.8739946380697
"1375",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1376",5.85106382978723,99.3589743589744,18.75,100.213219616205,99.8402555910543,100,100.536193029491
"1377",8.77659574468085,99.3589743589744,21.2264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1378",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1380",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1381",6.25,27.2435897435897,19.6933962264151,33.0490405117271,27.9552715654952,54.5454545454545,52.2788203753351
"1382",4.25531914893617,8.01282051282051,15.9198113207547,20.2558635394456,26.3578274760383,45.4545454545455,33.5120643431635
"1383",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1384",6.64893617021277,9.61538461538462,16.7452830188679,33.0490405117271,34.3450479233227,54.5454545454545,45.5764075067024
"1385",4.65425531914894,19.2307692307692,16.0377358490566,21.3219616204691,25.5591054313099,31.8181818181818,36.1930294906166
"1386",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1387",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1388",3.72340425531915,4.80769230769231,14.9764150943396,23.454157782516,23.1629392971246,40.9090909090909,40.2144772117963
"1389",4.52127659574468,20.8333333333333,11.5566037735849,42.6439232409382,39.9361022364217,54.5454545454545,57.6407506702413
"1390",5.18617021276596,8.01282051282051,12.6179245283019,30.9168443496802,34.3450479233227,52.2727272727273,49.597855227882
"1391",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1392",10.2393617021277,9.61538461538462,20.0471698113208,19.1897654584222,28.7539936102236,47.7272727272727,42.8954423592493
"1393",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1394",6.64893617021277,97.7564102564102,20.9905660377358,98.0810234541578,98.2428115015974,100,100.536193029491
"1395",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1396",4.65425531914894,6.41025641025641,19.6933962264151,29.8507462686567,27.9552715654952,36.3636363636364,36.1930294906166
"1397",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1398",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1399",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1400",2.12765957446809,12.8205128205128,13.4433962264151,40.5117270788913,27.9552715654952,38.6363636363636,46.916890080429
"1401",6.78191489361702,6.41025641025641,18.75,25.5863539445629,19.9680511182109,38.6363636363636,38.8739946380697
"1402",6.11702127659574,25.6410256410256,19.4575471698113,26.6524520255864,27.9552715654952,47.7272727272727,46.916890080429
"1403",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1404",3.8563829787234,19.2307692307692,13.9150943396226,27.7185501066098,26.3578274760383,52.2727272727273,33.5120643431635
"1405",5.58510638297872,25.6410256410256,13.6792452830189,34.1151385927505,31.9488817891374,50,45.5764075067024
"1406",3.72340425531915,19.2307692307692,12.8537735849057,38.3795309168444,37.5399361022364,45.4545454545455,53.6193029490617
"1407",5.31914893617021,96.1538461538462,17.8066037735849,100.213219616205,98.2428115015974,100,99.1957104557641
"1408",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1409",99.6010638297872,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1410",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1411",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1412",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1413",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1414",8.90957446808511,99.3589743589744,25,99.1471215351812,99.8402555910543,100,100.536193029491
"1415",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1416",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1417",6.38297872340426,8.01282051282051,20.0471698113208,19.1897654584222,22.3642172523962,29.5454545454545,30.8310991957105
"1418",4.78723404255319,11.2179487179487,20.1650943396226,21.3219616204691,21.5654952076677,31.8181818181818,34.8525469168901
"1419",5.58510638297872,17.6282051282051,17.4528301886792,28.7846481876333,24.7603833865815,50,58.9812332439678
"1420",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1421",8.37765957446809,99.3589743589744,19.4575471698113,100.213219616205,99.0415335463259,100,99.1957104557641
"1422",6.25,9.61538461538462,15.6839622641509,26.6524520255864,21.5654952076677,43.1818181818182,25.4691689008043
"1423",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1424",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1425",10.3723404255319,99.3589743589744,25.9433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1426",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1427",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1428",3.72340425531915,97.7564102564102,15.8018867924528,100.213219616205,99.0415335463259,100,100.536193029491
"1429",3.72340425531915,19.2307692307692,14.0330188679245,39.4456289978678,37.5399361022364,56.8181818181818,53.6193029490617
"1430",10.1063829787234,8.01282051282051,19.5754716981132,22.3880597014925,25.5591054313099,43.1818181818182,46.916890080429
"1431",4.78723404255319,12.8205128205128,16.7452830188679,23.454157782516,30.3514376996805,45.4545454545455,34.8525469168901
"1432",6.25,8.01282051282051,18.6320754716981,29.8507462686567,21.5654952076677,31.8181818181818,34.8525469168901
"1433",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1434",9.70744680851064,4.80769230769231,21.3443396226415,25.5863539445629,11.1821086261981,43.1818181818182,32.171581769437
"1435",5.98404255319149,27.2435897435897,20.5188679245283,45.8422174840085,27.9552715654952,47.7272727272727,41.5549597855228
"1436",8.51063829787234,9.61538461538462,20.1650943396226,29.8507462686567,25.5591054313099,36.3636363636364,53.6193029490617
"1437",5.85106382978723,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1438",4.65425531914894,22.4358974358974,15.6839622641509,44.7761194029851,40.7348242811502,50,58.9812332439678
