"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"475",19.2863746291076,16.1226480015803,16.6991685704254,13.8752509025087,13.6423535330496,11.5426846898404,11.1628992232065
"476",20.3181915610557,17.6536474527569,18.0165605307009,15.6169253884899,16.0163076714334,13.6387646300178,14.4502727157483
"477",25.9187683569598,22.6582879291492,23.0080055613796,20.1102477388224,21.3677908544381,18.2306508799815,20.897594959689
"478",21.4030589118073,18.2885483188568,18.7188949417258,15.9163803283842,14.4566198163557,12.3685833600595,10.4305046062126
"479",22.2604376009178,18.5110985306105,19.3393248397065,15.9182369408589,16.1047534743058,13.4909393126778,13.8450450376245
"480",20.5017752915362,16.8220856723864,17.4611312973204,14.2589000159143,14.8049174758757,12.1455201310183,13.1906082208703
"481",20.9314554258026,18.339916049097,18.6400742403848,16.2873724444127,17.0211466716336,14.6105037665871,16.1155168438387
"482",20.6753636904352,17.9106164555079,18.3194769427494,15.797729843071,15.39399548157,13.2768285778201,12.6382576581693
"483",16.7896090125412,12.5079460120619,13.9394353376095,10.0915351574867,9.17974987433438,7.82429901333033,6.4564844703099
"484",25.2327365624718,21.4332535246823,21.8556820997751,18.5094972234114,18.9477275655856,15.8131804352381,16.6530772476447
"485",24.686444429466,21.1911741500383,21.710985510073,18.5619614844871,19.2662696876377,16.3991702452153,17.7757253958056
"486",20.3024165928209,16.5952671265611,17.4325149719671,14.0935450211539,13.3635219066768,11.459275679395,10.2608879985598
"487",19.2084822055813,16.3817411089742,16.784395417344,14.2524897746846,14.0772699827607,12.0670304288258,11.7532430693139
"488",26.3039298158302,23.2098389467107,23.4692944414898,20.6787963901598,21.3690480255352,18.3926001253065,19.8110225093242
"489",24.3326713628037,20.7348757229951,21.2805829071865,18.1040918322687,19.5241101904189,16.2249846393489,19.3542044769718
"490",19.9454844184441,17.2059385079898,17.4711155829434,15.0915310445619,15.7903306040127,13.2829934167401,14.7292511550912
"491",26.4095799460131,23.1890254187405,23.5203286532251,20.6363962012448,20.9709800062533,18.0092180191389,18.6886880296099
"492",20.2989178710585,16.9021661960518,17.567326932927,14.484378215042,13.9464219976301,11.8071613678882,10.9751473733751
"493",23.3926245579281,20.2998605954146,20.4432094904212,17.7911197768638,17.6827147186863,15.032327507352,14.9052677440082
"494",21.9168253888861,18.477294793857,19.1531539730727,16.0237921134774,16.1059209413593,13.7353862974881,13.846398002006
"495",22.0530906429467,18.692162593493,19.209380736011,16.2485262719687,17.2671225741721,14.3723053982582,16.5081419086587
"496",21.0306555605758,17.9371135164613,18.2272813807991,15.5894044672263,17.0175131988171,14.0610716513001,17.2475038022379
"497",27.9495810489805,24.6481885994615,24.8973971279304,21.9415813005788,21.4216164836527,18.5649356723254,17.7679695510037
"498",16.5932808320091,13.2268188912175,13.873332323123,11.0192493212305,11.660005914306,9.39164071084919,10.6449113196337
"499",16.2395384368828,12.2952876079831,13.376490062126,10.0111776506754,9.96833915766159,7.89531026775946,7.86889441496421
"500",22.8368500628847,20.1170314437494,20.5128558096388,17.9920589568992,17.670935339254,15.2595711336462,14.7999479678089
