"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
291 15.8288821371568 0.827279653395085 83.6292559183109 7.14789712822252 9.54068998351247 8.03862855868626 13.6291293290452 0.000776178543772882 0.00970814196433733 0.00246207966884074 0.0495081967281029 0.0660813030955071 0.0366042724578375 0.0620608801216966 1.40631798580709e-05 0.000175752044460094 4.46090890375115e-05 0.000896177367658991 0.00119617704084123 0.000662560656009959 0.00112334147587142 0.000139537928113458 0.00165742789954533 0.00044255467600456 0.00833064562583119 0.0111193692148622 0.00611866781884904 0.010373923165594 0.000931498352662279 0.0110808558136961 0.00289893481671265 0.054766145263797 0.0629694554930136 0.0361269599696221 0.0472399746758513 0.0028150015820425 0.0178639132451726 0.00644427205548892 0.0569488983801984 0.194983212499702 0.0874962834395383 0.279921393083608 728.502191043868 60.891436048814 740.183007387932 83.7445813799894 99.9197456035913 32.4909184153132 44.3909971899298 7.66425053938745 0.640798206823669 24.1754442434487 2.73707142842267 15.4032148955524 3.30344428165867 16.1791539685022
292 15.8288166260062 0.826399025867689 83.6290480858225 7.14336603476512 9.53464208478256 8.03526402161075 13.6234249093672 0.000739492628920692 0.00930661071976575 0.00234573585041837 0.047498129915673 0.0633983567744385 0.0351316215502626 0.0595640674465809 1.33984824541168e-05 0.000168481225947712 4.25011054215171e-05 0.000859787277500345 0.00114760519342265 0.000635902627084935 0.00107814399955763 0.000132936971277351 0.00158690725297675 0.000421625173373914 0.00798743986585169 0.0106612736802201 0.00587041080476306 0.00995301468262092 0.000887436110867562 0.0106102934741479 0.00276184858793162 0.0525126479428195 0.0603847967929855 0.0346635825850115 0.0453300700650414 0.002678695909063 0.0170626295013826 0.00614329371892018 0.054665392454731 0.187158816032646 0.0841754102738065 0.269272477118871 728.502479279345 60.8940488220168 740.183777391343 83.7557496477128 99.9378276747474 32.5002130260524 44.4094505464784 7.66425213454481 0.640817229941289 24.175459518396 2.73736092006568 15.4047793919965 3.30404602449583 16.1819267708416
293 15.8287542095176 0.825554135138245 83.628850069012 7.13901698115128 9.52883716460716 8.03203397502636 13.6179485122036 0.000704542264664558 0.00892232888664695 0.00223489473267668 0.0455714748711721 0.0608267447107763 0.0337190322636313 0.0571690865197015 1.27652311372788e-05 0.00016152288393057 4.04928238922783e-05 0.000824907619996705 0.00110104940323655 0.000610331993643198 0.00103479015285868 0.000126648779279255 0.00151956937799134 0.000401686958995378 0.0076588418312441 0.0102226758770978 0.00563242512801087 0.00954952078521835 0.000845461350846621 0.0101609010277052 0.00263125423309896 0.0503548757830288 0.0579094812930967 0.033260595473647 0.0434987373379293 0.00254900310921076 0.016297620168773 0.00585635086086507 0.0524727292133825 0.179646257221062 0.0809773567258737 0.259019087556924 728.502753715496 60.896548476235 740.184511180336 83.7664616814603 99.9551769130307 32.5091428809082 44.4271927548309 7.66425365425006 0.64083544628166 24.1754740710398 2.73763850806976 15.406279713857 3.30462340248064 16.1845875106127
294 15.8286947414263 0.824743498933332 83.6286614040447 7.13484255862165 9.52326533410919 8.02893299816741 13.6126909468928 0.000671245214925651 0.00855450591132519 0.00212929566538817 0.043724634263267 0.0583616653492654 0.0323639947578599 0.05487168202128 1.21619358600022e-05 0.000154862687678276 3.85795217080497e-05 0.000791473228262785 0.00105642268847017 0.00058580330475186 0.000993202875783825 0.000120658490453911 0.00145525684096376 0.000382692960887928 0.00734419583476094 0.00980270062379618 0.00540427204037861 0.00916269759573273 0.000805474904676045 0.00973163601673666 0.00250684356356852 0.0482885438969072 0.0555386437505236 0.0319154276080826 0.0417426465278644 0.00242560174174618 0.0155672408809683 0.00558279023402108 0.0503673714293624 0.172433345097017 0.0778977993553786 0.249147181874905 728.503015014207 60.8989401066692 740.185210458424 83.7767365252443 99.9718233154606 32.5177222843538 44.4442508472151 7.66425510207757 0.640852892059804 24.1754879355835 2.73790469748172 15.4077185729212 3.30517742041229 16.1871407949964
295 15.8286380823869 0.823965698932433 83.6284816490225 7.13083566726528 9.51791711664845 8.02595589218767 13.6076433990271 0.000639523151227031 0.00820239119608801 0.00202869037681276 0.0419541758891159 0.055998537540697 0.0310641083796182 0.0526677837527157 1.15871773796264e-05 0.000148487031454927 3.67567004209532e-05 0.000759421928578333 0.00101364206245212 0.000562273087497687 0.000953308461984705 0.000114951952967477 0.00139382098574341 0.000364598352525019 0.00704287794834395 0.0094005151293462 0.00518553242301709 0.00879183451720617 0.000767382338922209 0.00932151381966339 0.00238832308506645 0.0463095743274632 0.0532676522470505 0.0306256226614978 0.0400586154696594 0.00230818601898174 0.0148699208411312 0.00532198891783152 0.0483459125467729 0.165508343082873 0.0749325513686879 0.239643170231992 728.503263805541 60.9012285654802 740.185876848935 83.7865923993117 99.9877956327565 32.5259649795345 44.4606508524195 7.66425648143189 0.640869601713253 24.175501144607 2.73815997078289 15.4090985605327 3.30570904035751 16.1895910361196
296 15.8285840996446 0.823219377820653 83.628310382945 7.1269895025882 9.51278342989397 8.02309767081586 13.6027974146104 0.000609301466070709 0.0078652718130868 0.00193284238312888 0.040256824396794 0.053732989493376 0.0298170766224327 0.0505534980916695 1.10396038766019e-05 0.000142382992992532 3.50200751754723e-05 0.000728694390231023 0.00097262833322948 0.000539699755639959 0.000915036403880467 0.000109515690596692 0.00133512137917602 0.000347360444852651 0.00675429431990893 0.00901532674682952 0.00497580585854717 0.00843625266017308 0.000731093726570353 0.00892960401070308 0.00227541329164865 0.0444140850992711 0.0510920959065477 0.029388833579993 0.0384436028236535 0.00219646504285951 0.01420415966428 0.00507335291550444 0.0464050724707528 0.15885995401349 0.072077559467984 0.230493904310911 728.503500689268 60.9034184743188 740.186511898798 83.7960467377588 100.003121422259 32.5338841703452 44.4764178313991 7.66425779555594 0.640885608000276 24.175513729144 2.73840478897626 15.4104221533537 3.30621918355427 16.1919424597
297 15.8285326667237 0.822503236491178 83.6281472047196 7.12329754270744 9.50785556873115 8.02035355142382 13.5981448849139 0.000580509095309702 0.00754247036672745 0.00184152642627038 0.0386294534674308 0.0515608483381919 0.0286207023369234 0.0485250998712379 1.05179277357245e-05 0.000136538294664076 3.33655645217302e-05 0.000699233983704867 0.000933305914284119 0.000518043522799021 0.000878319245472876 0.00010433687018551 0.0012790252954167 0.000330938583574121 0.00647787958691895 0.00864638085588766 0.00477470974900799 0.00809530334718164 0.000696523430117817 0.00855502697404473 0.0021678479940443 0.042598379900158 0.0490077733206135 0.0282028174260525 0.0368947014505147 0.00209016207879779 0.0135685243412262 0.00483631581560297 0.0445416934388122 0.152477305478861 0.0693289006757408 0.221686666151421 728.503726236335 60.9055142361448 740.187117082138 83.8051162242995 100.017827098537 32.5414925426401 44.4915759117364 7.66425904753864 0.640900942091952 24.1755257187556 2.73863959261618 15.4116917188243 3.30670873222556 16.1941991132837
298 15.8284836631296 0.821816031388878 83.6279917322194 7.11975353613838 9.50312518896094 8.01771894648774 13.5936780319995 0.000553078349074402 0.00723334299382801 0.00175452793878336 0.0370690784290364 0.0494781302698872 0.0274728831779177 0.0465790246607419 1.00209224823976e-05 0.000130941267161492 3.17892807184313e-05 0.000670986646705162 0.00089560264570882 0.000497266319940081 0.000843092442443857 9.94032706945482e-05 0.00122540723613809 0.000315294051438314 0.00621309538091402 0.00829295886663588 0.00458187847739548 0.00776836669122044 0.000663589895269541 0.00819695075341256 0.00206537368067149 0.0408589383552711 0.0470106816389115 0.0270654304794103 0.0354091321185024 0.00198901386498776 0.012961646320823 0.0046103375152591 0.0427527359771321 0.146349935497168 0.066682779145366 0.21320915700601 728.503940990244 60.9075200463812 740.18769380371 83.8138168262886 100.031937981784 32.5488022846045 44.5061483209856 7.66426024032229 0.640915633658505 24.1755371416007 2.7388648027841 15.4129095203372 3.30717853130769 16.1963648740958
299 15.8284369740663 0.821156571987025 83.6278436013847 7.11635149014533 9.4985842917506 8.01518945542383 13.5893893948775 0.000526944750834787 0.00693727749167388 0.00167164253438624 0.0355728492758181 0.0474810312295574 0.0263716072759096 0.0447118614268826 9.54741986633774e-06 0.000125580815499064 3.0287520501601e-05 0.000643900757544446 0.000859449625208588 0.000477331716925126 0.000809294229150318 9.47032537632118e-05 0.00117414848395983 0.000300389975282064 0.00595942891751311 0.00795437633766153 0.00439696261063425 0.00745485024439345 0.000632215454703517 0.00785458811944984 0.00196774890969988 0.0391924068575715 0.0450970062834361 0.0259746235821973 0.0339842375258239 0.00189276995540957 0.0123822187071599 0.00439490300219591 0.0410352749449198 0.14046777852605 0.0641355229677403 0.205049486244897 728.504145468389 60.9094399034449 740.188243402168 83.8221638270883 100.045478344105 32.5558251063254 44.5201574189279 7.66426137670958 0.640929710950313 24.1755480245025 2.73908082201323 15.4140777221431 3.30762939009737 16.1984434565232
300 15.828392490166 0.820523718389633 83.6277024653683 7.11308565962669 9.49422520879821 8.01276085678099 13.5852718162694 0.000502046884201029 0.0066536915648275 0.00159267552298213 0.0341380440683922 0.0455659180955517 0.0253149491209728 0.0429203455551035 9.09630708551863e-06 0.00012044638717597 2.88567562964518e-05 0.000617927015442925 0.000824781048331079 0.000458204847917359 0.000776865492150787 9.02257357085552e-05 0.00112513668663126 0.000286191237590046 0.00571639166673309 0.00762998120122593 0.00421962814192057 0.00715418771334708 0.000602326141401837 0.00752719383871203 0.00187474373061894 0.0375955899209916 0.0432631112484917 0.024928437715869 0.0326174766216055 0.00180119209492165 0.0118289935683028 0.00418952119286999 0.0393864956692867 0.13482115181795 0.0616835809824125 0.197196160334532 728.5043401633 60.9112776186907 740.188767153176 83.8301718568676 100.058471453788 32.5625722585882 44.5336247287646 7.6642624593702 0.640943200873948 24.1755583930124 2.73928803516512 15.4151983940027 3.30806208382167 16.2004384192491
301 15.8283501072323 0.819916379052366 83.6275679937204 7.10995053650794 9.49004058817489 8.01042910077356 13.5813184299478 0.000478326247084994 0.00638203118230716 0.00151744144893483 0.0327620626920348 0.0437293203522688 0.0243010656479597 0.0412013522122221 8.66652414351179e-06 0.000115527942345005 2.74936278508282e-05 0.000593018327327203 0.000791534057370647 0.000439852340435127 0.000745749649919549 8.59601608889371e-05 0.00107826546968885 0.000272664392347837 0.00548351809878014 0.00731915208920344 0.00404955577046638 0.00686583773810883 0.000573851511069338 0.00721406212931116 0.00178613913384992 0.0360654420245549 0.0415055299505593 0.023924999798014 0.0313064192098362 0.00171405362485707 0.0113007793531615 0.00399372382416714 0.037803690172559 0.129400742123646 0.0593235196013134 0.189638071911132 728.504525543852 60.9130368258072 740.18926627238 83.837854921916 100.070939617652 32.5690545509336 44.5465709672762 7.6642634908472 0.640956129063586 24.1755682714702 2.739486810261 15.4162735156003 3.30847735513461 16.2023531720546
302 15.8283097259956 0.819333508615173 83.6274398716127 7.10694083961627 9.48602338080989 8.00819030213823 13.5775226486251 0.00045572711286418 0.00612176903761029 0.00144576365147915 0.0314424209521874 0.0419679222091036 0.0233281925127012 0.0395518900328976 8.25706133372566e-06 0.000110815925849846 2.6194934269764e-05 0.000569129700747811 0.000759648598439518 0.0004222422478679 0.000715892538430569 8.18964763642794e-05 0.0010334340754862 0.000259777584975372 0.00526036450076592 0.00702129675368765 0.00388644021676574 0.00658928273115276 0.000546724473186744 0.00691452428941568 0.00170172652701436 0.0345990599177271 0.0398209565945075 0.0229625186877359 0.030048740821472 0.00163113891763751 0.0107964384130675 0.00380706439620051 0.0362842534934259 0.124197592746488 0.0570520196520189 0.1823644889683 728.504702056399 60.9147209896953 740.189741918229 83.8452264325488 100.082904221557 32.5752823690006 44.5590160739762 7.66426447356303 0.64096851994812 24.1755776830619 2.73967749927025 15.4173049807312 3.30887591554409 16.2041909823062
303 15.8282712518794 0.818774105841144 83.6273177990993 7.10405150501478 9.48216682758914 8.0060407333007 13.5738781523688 0.000434196398206924 0.00587240310373382 0.00137747384619116 0.0301767449853167 0.0402785551403166 0.0223946405483606 0.0379690951115382 7.86695684436247e-06 0.000106301240992703 2.49576264316831e-05 0.00054621814253034 0.000729067286191891 0.000405343985263266 0.000687242302287258 7.80251077882935e-05 0.000990547026654313 0.000247500476138907 0.00504650786007411 0.00673585057655956 0.00372998957159079 0.0063240277736516 0.000520881130268718 0.00662794648586524 0.00162130723654299 0.0331936753590724 0.0382062380246801 0.0220392813888452 0.0288422178406349 0.00155224283898755 0.0103148846246537 0.00362911716387116 0.034825680102878 0.119203090948484 0.0548658732468337 0.175365044175548 728.504870125862 60.9163334148627 740.190195194674 83.8522992296769 100.094385769159 32.5812656911857 44.5709792392843 7.66426540982524 0.64098039681424 24.1755866498745 2.73986043885861 15.4182946012763 3.30925844677263 16.2059549811431
304 15.8282345947788 0.818237211655231 83.627201490412 7.10127767677195 9.47846444703475 8.00397681783726 13.5703788775149 0.000413683537235527 0.00563345527715906 0.00131241172649858 0.0289627659679761 0.0386581908229281 0.02149879239323 0.036450225284885 7.4952944782268e-06 0.000101975224914293 2.37787997677514e-05 0.000524242562825989 0.000699735275754953 0.000389128268216592 0.000659749291112671 7.43369364713885e-05 0.000949513812197355 0.000235804169249922 0.00484154481035914 0.00646227516265428 0.00357992467700651 0.00606959956601552 0.000496260624919436 0.00635372769112851 0.00154469203337607 0.0318466482619819 0.036658366031331 0.0211536494406237 0.027684722871555 0.00147717023640146 0.00985508111065907 0.0034594761749569 0.0334255604154831 0.114408955708117 0.0527619806832533 0.168629724342441 728.505030156759 60.9178772533629 740.190627153733 83.8590856101114 100.105403918988 32.5870141046453 44.5824789317492 7.664266301832 0.640991781865778 24.1755951929483 2.74003595109821 15.4192441109762 3.30962560205509 16.2076481693797
305 15.8281996688484 0.817721907277505 83.6270906732901 7.09861469814547 9.47491002353756 8.00199512421779 13.56701900606 0.000394140361719541 0.00540447010455521 0.00125042458426117 0.0277983151061777 0.0371039344487579 0.0206390992808922 0.034992654689876 7.1412014818126e-06 9.78296254794471e-05 2.26556873868064e-05 0.000503163684255533 0.000671600141458354 0.000373567054707356 0.000633365960935648 7.08232775561461e-05 0.00091024859456815 0.000224661141469196 0.00464509063641033 0.00620005701149872 0.003435978537778 0.00582554542995992 0.0004728049942993 0.00609129775775055 0.0014717006815695 0.0305554602229017 0.035174470084786 0.0203040554864519 0.0265742203336334 0.00140573545258024 0.00941603805530864 0.0032977543525966 0.0320815773961842 0.109807225828666 0.0507373473807195 0.162148860041185 728.505182534186 60.9193555123053 740.191038797933 83.8655973506671 100.115977519932 32.592536820665 44.593532924346 7.66426715167727 0.641002696279543 24.1756033323268 2.74020434414171 15.4201551690155 3.30997800737665 16.2092734231382
306 15.8281663923009 0.817227312445901 83.6269850883407 7.09605810316007 9.47149759611568 8.00009235981731 13.5637929555083 0.000375520987006821 0.00518501358649786 0.00119136694849893 0.0266813188885263 0.0356130183885238 0.0198140779842602 0.0335938685824044 6.80384647836755e-06 9.38565795628827e-05 2.15856535291467e-05 0.000482943955841428 0.000644611761954665 0.000358633489726033 0.000608046780308223 6.74758592502405e-05 0.000872669936196976 0.000214045178043514 0.00445677833435252 0.00594870626290983 0.00329789576162571 0.00559143235948354 0.000450459031636276 0.00584011562028589 0.00140216150868135 0.0293177084090555 0.0337518104715143 0.0194890000111082 0.0255087622727067 0.00133776186261934 0.00899681061097203 0.0031435826201338 0.0307915032624809 0.105390248394825 0.0487890808579819 0.155913115398741 728.505327624755 60.9207710609627 740.191431082644 83.8718457311274 100.126124645177 32.5978426894242 44.6041583198752 7.66426796135576 0.641013160257908 24.1756110871038 2.74036591286249 15.4210293634277 3.31031626265374 16.2108334992227
307 15.8281346872152 0.816752583723683 83.6268844884303 7.09360360856059 9.46822144767373 7.99826536518406 13.5606953691528 0.000357781703414357 0.00497467205290368 0.00113510024139109 0.0256097945875637 0.034182796187239 0.0190223079054485 0.0322514584033283 6.48243749989607e-06 9.0048592637187e-05 2.05661873332887e-05 0.00046354747144141 0.000618722211348243 0.000344301852543681 0.000583748140903599 6.42868030645154e-05 0.000836700544062888 0.000203931309811209 0.00427625772386965 0.00570775551203078 0.00316543202685853 0.00536684611826464 0.000429170154434081 0.00559966761547496 0.00133591099687028 0.0281310997840755 0.0323877718079028 0.0187070482380099 0.0244864843772141 0.00127308143378687 0.0085964968928498 0.00299660906637608 0.0295531962815716 0.101150667574556 0.0469143877548338 0.149913478067933 728.505465777484 60.9221266375 740.191804918297 83.8778415561283 100.135862624703 32.6029402141772 44.6143715754902 7.66426873276765 0.641023193078329 24.1756184754685 2.74052093946273 15.4218682143307 3.31064094286106 16.2123310402492
308 15.8281044793534 0.816296912887171 83.6267886381051 7.09124710612196 9.46507609473859 7.99651110855229 13.5577211067726 0.000340880872814716 0.00477305110534176 0.00108149245071247 0.0245818459949334 0.0328107368717025 0.0182624283039579 0.0309631170789829 6.1762201133135e-06 8.63985195760438e-05 1.95948969005829e-05 0.000444939892425118 0.000593885655987478 0.000330547506489109 0.00056042827236562 6.1248605006602e-05 0.000802267031002939 0.000194295753721062 0.00410319460933787 0.00547675868964933 0.00303835357598596 0.00515139038110341 0.000408888279047214 0.0053694659121171 0.0012727933936913 0.0269934456512662 0.0310798569090111 0.0179568271781042 0.0235056021885466 0.00121153430678886 0.00821423605849941 0.00285649814941462 0.0283645976617786 0.097081413762361 0.0451105709014846 0.144141249385589 728.505597324639 60.9234248553462 740.192161172499 83.8835951760173 100.14520807637 32.6078375648747 44.6241885263778 7.66426946772309 0.641032813140029 24.1756255147488 2.74066969405119 15.4226731770029 3.31095259910696 16.2137685795429
309 15.8280756979864 0.815859525389438 83.626697313038 7.08898465529914 9.46205627764886 7.99482668058876 13.5548652357254 0.000324778830166966 0.00457977462176479 0.00103041781791434 0.0235956593769546 0.0314944195521829 0.0175331356560947 0.0297266345441967 5.88447563620039e-06 8.28995465920414e-05 1.86695036433243e-05 0.000427088374351284 0.000570058256596817 0.000317346851105782 0.00053804716119298 5.83541176829978e-05 0.000769299692554276 0.000185115856216883 0.00393726998694843 0.00525529000390138 0.00291643673398047 0.00494468591715775 0.000389565701309609 0.00514904704274849 0.00121266034162524 0.0259026564954994 0.0298256809910328 0.0172370228225498 0.0225644074954382 0.00115296839747197 0.00784920646907554 0.00272292993723316 0.0272237285373596 0.093175693059488 0.0433750264383726 0.138588034724391 728.505722582544 60.9246682092298 740.192500672051 83.8891165067375 100.154176935681 32.6125425912491 44.6336244086187 7.66427016794647 0.641042038008013 24.175632221452 2.74081243519241 15.4234456448075 3.31125175966 16.2151485458134
310 15.828048275728 0.81543967889601 83.6266102995028 7.08681247620051 9.45915695117606 7.99320928936248 13.552123022419 0.000309437789753277 0.00439448381950871 0.000981756541095917 0.0226494996379745 0.0302315283014333 0.0168331811389095 0.0285398934764236 5.60651943782877e-06 7.95451742329511e-05 1.77878369026933e-05 0.000409961497414464 0.000547198075440208 0.000304677276565875 0.00051656647345032 5.5596533264919e-05 0.000737732298217056 0.000176370039347586 0.00377817929508513 0.00504294293970857 0.00279946744993028 0.0047463698128363 0.000371156982919593 0.00493797052984354 0.00115537052542677 0.0248567371059469 0.028622966187564 0.0165463774717543 0.0216612649028235 0.00109723901796525 0.00750062392922856 0.00259559938341576 0.0261286870456104 0.0894269770860304 0.041705240988799 0.133245734043934 728.505841852347 60.9258590808983 740.192824204865 83.8944150487889 100.16278448426 32.6170628353827 44.6426938812518 7.6642708350805 0.641050884454588 24.1756386113036 2.74094941042872 15.4241869519737 3.31153893092888 16.2164732676196
311 15.828022148377 0.81503666188885 83.6265273938725 7.08472694286964 9.45637327555745 7.99165625552754 13.5494899241443 0.000294821755894162 0.00421683637269187 0.000935394492149573 0.0217417066796013 0.0290198472951611 0.0161613682322784 0.0274008652301809 5.34169932134542e-06 7.63292013661189e-05 1.69478288235334e-05 0.000393529200445292 0.000525264988227625 0.00029251712022582 0.000495949481110136 5.29693672755105e-05 0.000707501896110976 0.000168037749469551 0.00362563170539196 0.00483932931252749 0.00268724086088718 0.0045560947323223 0.00035361884329888 0.00473581759981565 0.00110078933642178 0.0238537819629813 0.02746953636105 0.0158836871937255 0.020794608566111 0.00104420851631129 0.00716774000267704 0.00247421563634011 0.0250776454949961 0.0858289931193843 0.0400987888863774 0.12810653264535 728.50595542075 60.9269997445399 740.193132521797 83.8994999053103 100.171045377123 32.6214055437808 44.6514110475664 7.66427147069009 0.641059368498554 24.1756446992845 2.7410808567768 15.424898376243 3.31181459839811 16.2177449776341
312 15.8279972547662 0.814649792335088 83.6264484021421 7.08272457686073 9.45370060792083 7.99016500770968 13.5469615812531 0.000280896437926426 0.00404650558043036 0.000891222947397719 0.0208706919446758 0.0278572561990772 0.0155165504331057 0.0263076059615835 5.08939398319918e-06 7.32457100860929e-05 1.61475094736068e-05 0.000377762718262703 0.000504220600495639 0.000280845625214488 0.000476160991840923 5.04664431581407e-05 0.00067854863007568 0.000160099408414805 0.00347934945212523 0.00464407837319918 0.00257956087677492 0.0043735282138047 0.000336910056657581 0.0045421899786006 0.00104878855292811 0.0228919708736098 0.0263633121919475 0.0152477994050641 0.0199629390823013 0.000993745933683641 0.00684984040054638 0.00235850138031637 0.0240688476229036 0.0823757145531178 0.0385533294589467 0.123162892132899 728.506063560702 60.9280923719229 740.19342633839 83.904379799328 100.178973668774 32.6255776789697 44.6597894756482 7.66427207626602 0.641067505442213 24.1756504996668 2.74120700119985 15.4255811413871 3.31207922752147 16.2189658167161
313 15.8279735366192 0.814278416417209 83.6263731394732 7.08080204109407 9.45113449408302 7.98873307808753 13.5445338096665 0.000267629169238511 0.00388317958255916 0.000849138331072731 0.0200349351355688 0.0267417257886273 0.0148976290759719 0.0252582529333521 4.8490115460914e-06 7.02890514852011e-05 1.53850021955727e-05 0.000362634522188793 0.000484028168209354 0.000269642900950954 0.000457167282066841 4.80818775875419e-05 0.000650815568336757 0.000152536367004826 0.00333906719753296 0.00445683596088626 0.00247623978528198 0.00419835199959169 0.000320991354010702 0.00435670876307437 0.00099924603601503 0.0219695648407764 0.0253023065292333 0.0146376105682787 0.0191648205298439 0.000945726678331312 0.00654624343964231 0.00224819220720191 0.0231006059414805 0.0790613516699553 0.0370666043702714 0.118407541584991 728.506166532061 60.9291390372713 740.193706336534 83.9090630902116 100.186582838196 32.6295859306363 44.6678422182003 7.6642726532285 0.641075309906329 24.1756560260465 2.74132806105695 15.4262364196046 3.31233326457536 16.2201378378032
314 15.8279509384134 0.813921907321548 83.6263014297608 7.07895613397829 9.44867066070461 7.98735809815971 13.5422025936979 0.000254988830167948 0.00372656061979163 0.00080904197102292 0.0192329810970472 0.0256713137883832 0.0143035512548671 0.0242510209912063 4.61998816191028e-06 6.74538322311929e-05 1.46585191805075e-05 0.000348118263548918 0.000464652522348882 0.000258889885494477 0.000438936033133814 4.58100664874825e-05 0.000624248542925406 0.000145330860795801 0.00320453143114533 0.00427726370127292 0.00237709787571812 0.00403026139837659 0.000305825329904376 0.00417901336299198 0.000952045439855866 0.0210849021527912 0.0242846199869266 0.0140520639994367 0.0183988776495622 0.000900032215433174 0.00625629856790792 0.00214303601708936 0.0221712991699217 0.0758803427222964 0.0356364350205648 0.113833468936295 728.506264582225 60.9301417218894 740.193973166052 83.9135577893768 100.193885812772 32.6334367263302 44.6755818316636 7.66427320293049 0.641082795863173 24.1756612913765 2.74144424453069 15.4268653338028 3.31257713747397 16.2212630096297
315 15.8279294072502 0.813579664082161 83.6262331052203 7.07718378378714 9.44630500778423 7.98603779468981 13.5399640791785 0.000242945774575202 0.00357636433546456 0.000770839866057529 0.0184634368545433 0.0246441609188576 0.0137333078409332 0.0232841992030365 4.40178668128338e-06 6.47349019001592e-05 1.39663572523272e-05 0.000334188719990777 0.000446059997258484 0.000248568309634735 0.000421436270426161 4.36456717204782e-05 0.000598795999101225 0.000138465967946846 0.00307549990099221 0.00410503824737984 0.00228196308086795 0.00386896467801698 0.000291376353622213 0.00400876050853611 0.000907075935965191 0.0202363946800068 0.0233084367722665 0.0134901477804923 0.0176637931594056 0.000856549772085119 0.00597938495439268 0.0020427924467294 0.0212793697514741 0.0728273453134502 0.0342607200066081 0.109433912571865 728.506357946729 60.9311023185506 740.194227446207 83.9178715752718 100.200894991196 32.6371362417436 44.6830203946585 7.6642737266609 0.641089976667769 24.1756663079964 2.74155575103427 15.4274689597711 3.31281125654802 16.22234322028
316 15.8279088927303 0.813251110477286 83.626168005994 7.07548204327892 9.44403360147689 7.98476998582132 13.5378145668696 0.000231471759917211 0.00343231911621557 0.000734442464372321 0.0177249687992104 0.0236584871392448 0.013185931591411 0.0223561476527102 4.19389538654641e-06 6.21273410165166e-05 1.33068938529941e-05 0.000320821744466167 0.000428218362549729 0.000238660662635217 0.000404638305286069 4.15836084167816e-05 0.000574408854084003 0.000131925569108083 0.00295174107488784 0.00393985056051132 0.0021906706359256 0.00371418248727382 0.000277610484653587 0.00384562331893383 0.000864231950647139 0.0194225243666709 0.0223720207320889 0.0129508927709337 0.0169583051961757 0.000815172056680678 0.00571491014114282 0.00194723232441089 0.0204233214533583 0.069897228072583 0.0329374326419979 0.105202353133529 728.506446849816 60.9320226356638 740.194469767139 83.9220118076836 100.207622265405 32.6406904105869 44.6901695257697 7.66427422564763 0.641096865087453 24.175671087662 2.7416627715991 15.4280483282513 3.31303601528888 16.2233802805855
317 15.8278893468361 0.812935693975781 83.6261059797766 7.07384808454745 9.44185266722123 7.98355257735503 13.5357505061518 0.00022053988065257 0.00329416546912908 0.000699764452524449 0.017016300011684 0.022712588075297 0.0126604953452493 0.0214652943808089 3.99582678508269e-06 5.96264497552208e-05 1.26785832188786e-05 0.000307994216728539 0.000411096758362617 0.000229150159547319 0.000388513679596133 3.96190329115224e-05 0.000551040364452129 0.000125694309230594 0.00283303363003763 0.0037814052290055 0.00210306275364212 0.00356564730503865 0.000264495392216618 0.0036892904279384 0.000823412915014768 0.0186418399066357 0.0214737116047918 0.012433370713679 0.01628120487775 0.000775796991981975 0.00546230875450374 0.00185613715007943 0.019601717047746 0.0670850626162368 0.0316646185378419 0.101132505538207 728.506531504978 60.9329044012286 740.194700691238 83.9259855413959 100.214079041586 32.6441049340753 44.6970404006958 7.66427470106047 0.641103473329849 24.1756756415729 2.741765489244 15.4286044269094 3.3132517910597 16.2243759273708
