"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
298 7.49501162351984 0.406801349798194 53.4105077779114 4.67936268352759 6.24580179080653 6.0719698333024 10.2947488537354 5.9915008047275e-08 2.38567668344689e-06 2.58424948629008e-07 1.63382455383766e-05 2.18075516141231e-05 1.39964943905719e-05 2.37304200349241e-05 3.70371414000752e-08 1.42635433912436e-06 1.59699944717487e-07 9.76833134034354e-06 1.30383271195203e-05 8.36823373281457e-06 1.41879599197265e-05 4.27137184904331e-08 1.38181654263123e-06 1.83912662823727e-07 9.46275200030052e-06 1.2630453629399e-05 8.10623549583848e-06 1.37437538179443e-05 2.08350520781536e-07 6.73487266965162e-06 9.03977038978233e-07 4.64174275906354e-05 6.43568704087043e-05 4.06730685747065e-05 7.50863092583457e-05 6.0472695992069e-07 4.38551177013301e-06 1.78090152532333e-06 2.64782949709731e-05 0.00010906784212641 6.08581393353402e-05 0.000273084213233747 741.514242822819 61.7441500374024 784.733668914578 88.0151075455285 111.875227719357 36.4276864674911 54.928828064899 2.99074460091703 0.249032298567514 9.85582002059514 1.10542130589258 7.07874958879087 1.50021169703504 9.37602324870923
299 7.49501161486581 0.406800974349795 53.4105077405541 4.67936011226831 6.24579835880588 6.07196763057572 10.2947451191125 5.54774440026973e-08 2.23663421781249e-06 2.39312528581379e-07 1.5317541480966e-05 2.04451619767264e-05 1.3122091263473e-05 2.22479092785247e-05 3.429351445982e-08 1.33724359672695e-06 1.47886283610097e-07 9.15806674751414e-06 1.22237735265327e-05 7.8454414289708e-06 1.33015893318459e-05 3.95461031889813e-08 1.29547153489481e-06 1.7029002791857e-07 8.87149696183803e-06 1.18412731302998e-05 7.59975428888168e-06 1.28850379534221e-05 1.92899293330834e-07 6.31403209928721e-06 8.3701693494869e-07 4.35171434403709e-05 6.03356046547391e-05 3.81317674335436e-05 7.03946499825728e-05 5.59094036718486e-07 4.09863153483744e-06 1.64929795356696e-06 2.48129598575578e-05 0.00010220764567427 5.7069329511223e-05 0.000256084832176111 741.514242902767 61.7441514405661 784.733669193199 88.0151168091218 111.875244376564 36.4276966403839 54.9288550032295 2.9907446010555 0.249032303071268 9.85582002244378 1.10542140140151 7.07875021117051 1.50021196065647 9.37602496363928
300 7.49501160685242 0.406800622356644 53.4105077059579 4.67935770164149 6.24579514121017 6.07196556545806 10.2947416177993 5.136882194224e-08 2.09690343165537e-06 2.2161511376871e-07 1.43606064864425e-05 1.91678884019467e-05 1.23023164776046e-05 2.0858018391575e-05 3.17532983071837e-08 1.25370029877746e-06 1.36947441493592e-07 8.58592932775144e-06 1.14601103607087e-05 7.355310986905e-06 1.24705954459798e-05 3.66136072085291e-08 1.21452312612339e-06 1.57677526695777e-07 8.31719072416037e-06 1.11014102203079e-05 7.12492231424087e-06 1.20799819236902e-05 1.7859495908556e-07 5.91949439250662e-06 7.75022121363483e-07 4.07981058483954e-05 5.65656472405943e-05 3.57492715408987e-05 6.59961905007112e-05 5.16906862424831e-07 3.83068375616388e-06 1.52741814755044e-06 2.32525334476064e-05 9.57796437806919e-05 5.35161776735197e-05 0.000240142629013301 741.514242976726 61.7441527550449 784.733669451207 88.01512549305 111.875259989428 36.4277061787364 54.9288802633704 2.9907446011837 0.2490323072936 9.85582002415548 1.10542149094281 7.07875079466169 1.5002122078066 9.37602657141499
301 7.49501159943222 0.406800292353389 53.4105076739186 4.67935544161182 6.24579212462473 6.07196362935251 10.2947383352204 4.75647393569452e-08 1.96590251312725e-06 2.05227841092912e-07 1.34634562784508e-05 1.79704128578042e-05 1.15337569260662e-05 1.95549606064667e-05 2.94014003718654e-08 1.17537656878766e-06 1.26818574111021e-07 8.04953684075256e-06 1.07441579153755e-05 6.8958016894984e-06 1.16915183190132e-05 3.38987619949384e-08 1.13863388751115e-06 1.46000174229155e-07 7.79752361478543e-06 1.04077820529972e-05 6.67976140132628e-06 1.13252318304305e-05 1.65352306787351e-07 5.54961491375112e-06 7.17624000004767e-07 3.8248984904916e-05 5.30312876675222e-05 3.35156547468307e-05 6.18726022523447e-05 4.77905081771437e-07 3.58040662151643e-06 1.41454380356568e-06 2.17903940917587e-05 8.9756554778117e-05 5.0184044054887e-05 0.000225191942180823 741.514243045142 61.7441539864601 784.733669690127 88.0151336336031 111.875274623485 36.427715122114 54.9289039497916 2.99074460130239 0.249032311252096 9.85582002574041 1.10542157488942 7.07875134169472 1.50021243951471 9.37602807873279
302 7.49501159256124 0.40679998296623 53.4105076442469 4.67935332277097 6.24578929649174 6.07196181419927 10.2947352577106 4.40426054233718e-08 1.8430860088322e-06 1.90053625858396e-07 1.2622355548313e-05 1.68477496231213e-05 1.08132127714675e-05 1.83333107443517e-05 2.72238487865901e-08 1.10194627105509e-06 1.17439648154658e-07 7.54665591389129e-06 1.00729351857056e-05 6.4650003401348e-06 1.09611142130467e-05 3.13853982498382e-08 1.06748750459953e-06 1.35188558612101e-07 7.31033041460757e-06 9.75749859177895e-06 6.26241707270059e-06 1.06176434914424e-05 1.53092463028155e-07 5.20285194127734e-06 6.64481368672827e-07 3.58591593235269e-05 4.97177981468939e-05 3.14216116122159e-05 5.8006703032773e-05 4.41848023644273e-07 3.34662332854801e-06 1.31000966400325e-06 2.04203390588454e-05 8.41128231275875e-05 4.70591968959747e-05 0.00021117118149039 741.514243108433 61.7441551400756 784.733669911373 88.0151412647979 111.875288340155 36.4277235076163 54.9289261604659 2.99074460141228 0.249032314963248 9.85582002720797 1.10542165359096 7.07875185454797 1.50021265674574 9.3760294918705
303 7.4950115861988 0.4067996929072 53.4105076167678 4.6793513362984 6.24578664503794 6.07196011244208 10.2947323724586 4.07815063931856e-08 1.72794255105562e-06 1.760025842542e-07 1.18338023940656e-05 1.57952245174521e-05 1.01376841170405e-05 1.71879826166186e-05 2.52077091001404e-08 1.0331036514845e-06 1.08755083987228e-07 7.07519273685616e-06 9.44364744834104e-06 6.06111329232657e-06 1.027634208199e-05 2.90585491687905e-08 1.00078745417631e-06 1.25178426176676e-07 6.85358131477961e-06 9.14785053955657e-06 5.87115080387008e-06 9.95426931747063e-06 1.41742420228849e-07 4.87776021797701e-06 6.15278382081502e-07 3.36186720776285e-05 4.66113720658521e-05 2.9458418563165e-05 5.43823852284449e-05 4.08513211986278e-07 3.12823629145442e-06 1.21319960146629e-06 1.91365579609252e-05 7.88245099087356e-05 4.41287562490155e-05 0.000198022576258761 741.514243166983 61.7441562208203 784.733670116252 88.0151484185201 111.875301197 36.4277313700306 54.9289469872724 2.99074460151403 0.249032318442514 9.85582002856685 1.10542172737519 7.07875233535739 1.50021286040432 9.37603081671351
304 7.49501158030724 0.406799420968797 53.410507591319 4.67934947392463 6.24578415922562 6.07195851699675 10.2947296674536 3.77620809934423e-08 1.6199927271422e-06 1.62991498758242e-07 1.10945137325001e-05 1.48084554297336e-05 9.50435851108136e-06 1.61142078392425e-05 2.33410071858544e-08 9.68562063436868e-07 1.00713424924097e-07 6.63318433823591e-06 8.85367461777328e-06 5.68245897772361e-06 9.63435090314046e-06 2.69043608980414e-08 9.38255764304312e-07 1.15910297637758e-07 6.42537344069097e-06 8.57629802531458e-06 5.50433276807291e-06 9.33234601132361e-06 1.31234599832569e-07 4.57298490742153e-06 5.69722664795942e-07 3.1518188819128e-05 4.36990663133612e-05 2.76178974799097e-05 5.09845485522754e-05 3.77694989412061e-07 2.92422174688481e-06 1.1235429918117e-06 1.79336078693782e-05 7.38691902787045e-05 4.13806412490946e-05 0.000185691938968989 741.514243221147 61.7441572333097 784.733670305976 88.0151551246579 111.875313247964 36.4277387419758 54.9289665163748 2.99074460160823 0.249032321704384 9.85582002982512 1.10542179654939 7.07875278612541 1.50021305133855 9.37603205877935
305 7.49501157485166 0.40679916601896 53.4105075677503 4.67934772789684 6.24578182870665 6.07195702122169 10.2947271314349 3.49664050922858e-08 1.51878708212308e-06 1.50943323269896e-07 1.04014116233193e-05 1.38833340643877e-05 8.91059923258835e-06 1.51075159716157e-05 2.1612657884194e-08 9.08052773280325e-07 9.32670310993365e-08 6.21879040762458e-06 8.30056033085922e-06 5.32746090131699e-06 9.03246780086923e-06 2.49100096701039e-08 8.7963185223153e-07 1.07329112851257e-07 6.02392290736876e-06 8.04046000002736e-06 5.16043503560311e-06 8.74928303763617e-06 1.21506448079551e-07 4.28725592954419e-06 5.27543564849416e-07 2.95489589043755e-05 4.096874722365e-05 2.58923815672128e-05 4.77990369958979e-05 3.49203244998914e-07 2.73362473157171e-06 1.04051135481451e-06 1.68063900140857e-05 6.92258574550525e-05 3.88035206400182e-05 0.000174128443510557 741.514243271253 61.7441581818664 784.733670481666 88.0151614112278 111.875324543605 36.4277456540375 54.9289848285771 2.99074460169545 0.249032324762445 9.85582003099023 1.10542186140163 7.07875320872931 1.50021323034352 9.37603322324066
306 7.49501156979978 0.406798926996358 53.4105075459227 4.67934609094655 6.24577964377939 6.07195561889022 10.2947247538457 3.23778849403422e-08 1.42390424625097e-06 1.39786725015061e-07 9.75161044833619e-06 1.3016008828696e-05 8.35393430922446e-06 1.41637158970032e-05 2.00123989524012e-08 8.51323840651695e-07 8.63717960859763e-08 5.83028562910223e-06 7.78200171389763e-06 4.99464107460422e-06 8.46818691285168e-06 2.30636251189067e-08 8.24671435268217e-07 9.93839020486013e-08 5.64755737288539e-06 7.53810429728411e-06 4.83802519912992e-06 8.20265181488844e-06 1.12500061927773e-07 4.01938265200294e-06 4.88490537527837e-07 2.77027788633698e-05 3.840903990943e-05 2.4274683363003e-05 4.48125797337782e-05 3.22862238365178e-07 2.55555440575355e-06 9.6361524272052e-07 1.5750127964646e-05 6.48748328061919e-05 3.63867663547109e-05 0.000163284417103013 741.514243317607 61.7441590705378 784.733670644361 88.0151673044913 111.875335131304 36.4277521348949 54.929001999656 2.99074460177621 0.249032327629434 9.85582003206908 1.10542192220196 7.07875360492902 1.50021339816462 9.37603431494679
307 7.4950115651217 0.406798702905962 53.4105075257074 4.67934455625938 6.24577759534833 6.07195430416468 10.2947225247883 2.99811583321152e-08 1.33494917924985e-06 1.29455660413454e-07 9.14240488965431e-06 1.22028687866175e-05 7.83204621959901e-06 1.32788783632292e-05 1.85307299153446e-08 7.98139068526589e-07 7.9986884530956e-08 5.46605249255322e-06 7.29583978750173e-06 4.68261385799933e-06 7.93915895015339e-06 2.13542193002196e-08 7.73145509812147e-07 9.20274815164734e-08 5.29470905697968e-06 7.06713831485985e-06 4.53576039699644e-06 7.69017558218031e-06 1.04161842805575e-07 3.76824891373108e-06 4.52331649335699e-07 2.59719581513271e-05 3.60092807615497e-05 2.27580647445798e-05 4.2012735719043e-05 2.98509512557279e-07 2.38917969744485e-06 8.92401357896206e-07 1.47603471947474e-05 6.07976816418879e-05 3.41204099529062e-05 0.000153115145020231 741.514243360489 61.7441599031145 784.733670795022 88.0151728290654 111.875345055468 36.4277582114395 54.9290181006741 2.99074460185097 0.24903233031729 9.85582003306807 1.10542197920359 7.07875397637446 1.50021355550066 9.37603533844398
308 7.49501156078978 0.406798492816368 53.4105075069854 4.67934311745664 6.24577567489947 6.07195307158064 10.2947204349981 2.77620293406897e-08 1.25155210347089e-06 1.19889095106738e-07 8.57126262521919e-06 1.14405339091412e-05 7.34276563653415e-06 1.24493253746692e-05 1.71588716844114e-08 7.48277365227192e-07 7.40745589521001e-08 5.12457692569315e-06 6.84005363642624e-06 4.3900822194747e-06 7.44318485392755e-06 1.97716397866406e-08 7.24839730411269e-07 8.52162525504841e-08 4.96391049658868e-06 6.62560334939127e-06 4.25238368011773e-06 7.20972323947232e-06 9.64422678014038e-08 3.53280999831497e-06 4.1885258963815e-07 2.43492983262776e-05 3.37594885675418e-05 2.13362186952907e-05 3.93878599986953e-05 2.75995171008786e-07 2.23372654166316e-06 8.26450653931254e-07 1.38328625705782e-05 5.69771616538096e-05 3.19951162800687e-05 0.000143578752534769 741.514243400159 61.7441606831408 784.733670934539 88.015178007989 111.875354357649 36.4277639088471 54.9290331981682 2.9907446019202 0.249032332837191 9.8558200339931 1.10542203264349 7.07875432461002 1.50021370300577 9.3760362979877
309 7.49501155677836 0.406798295852218 53.4105074896462 4.67934176854349 6.24577387443118 6.07195191600252 10.2947184757679 2.57073166448768e-08 1.17336549602131e-06 1.11030352793018e-07 8.03580373214332e-06 1.07258275827755e-05 6.88405378363216e-06 1.16716002786127e-05 1.5888672732817e-08 7.01530945852709e-07 6.85997769894782e-08 4.80443597852803e-06 6.41274397134018e-06 4.11582718501845e-06 6.9781979091449e-06 1.83064608950613e-08 6.79552663040651e-07 7.89097349065464e-08 4.65378259551454e-06 6.21165864561214e-06 3.9867137790482e-06 6.75929199811353e-06 8.92953590648e-08 3.31208412026103e-06 3.87854377188039e-07 2.28280344260877e-05 3.16502832139319e-05 2.00032179540899e-05 3.69270088770218e-05 2.5518022816256e-07 2.08847081128055e-06 7.65373895146049e-07 1.29637436624094e-05 5.33970799825297e-05 3.00021083851132e-05 0.000134635868264687 741.514243436858 61.7441614139442 784.733671063737 88.0151828629118 111.875363076888 36.4277692507818 54.9290473546875 2.9907446019843 0.249032335199639 9.85582003484967 1.10542208274441 7.07875465108714 1.50021384129469 9.37603719757724
310 7.49501155306368 0.406798111192633 53.4105074735873 4.67934050389819 6.24577218643979 6.07195083261432 10.2947166389324 2.38048133426607e-08 1.10006346595331e-06 1.02826942870573e-07 7.53379642244836e-06 1.00557709178095e-05 6.45399878265908e-06 1.09424615724174e-05 1.47125842305723e-08 6.57704959798045e-07 6.35300847744329e-08 4.50429527325213e-06 6.01212972506573e-06 3.85870565439023e-06 6.54226004130705e-06 1.69499547987753e-08 6.37095422464982e-07 7.30704429999516e-08 4.36303214587477e-06 5.82357808809723e-06 3.73764298255053e-06 6.33700378405156e-06 8.26785428863599e-08 3.10515065738978e-06 3.5915275150911e-07 2.14018228091562e-05 2.96728688202877e-05 1.87535043685805e-05 3.46199202448745e-05 2.35936162661225e-07 1.9527366611123e-06 7.0881048836499e-07 1.21493074027459e-05 5.00422629609912e-05 2.8133152189302e-05 0.000126249555470286 741.51424347081 61.7441620986419 784.73367118338 88.0151874141327 111.875371249783 36.4277742594379 54.9290606289035 2.99074460204364 0.249032337414485 9.85582003564285 1.10542212971519 7.07875495716686 1.50021397094388 9.37603804096288
311 7.49501154962377 0.406797938068906 53.4105074587142 4.67933931825626 6.24577060389854 6.07194981690613 10.2947149168454 2.20432347769426e-08 1.03134083690439e-06 9.52303365591182e-08 7.06315076165425e-06 9.42757436416962e-06 6.05081027291604e-06 1.02588737808985e-05 1.36236277660093e-08 6.16616942166058e-07 5.88354784420954e-08 4.22290524811806e-06 5.63654303906588e-06 3.61764718372253e-06 6.13355636149319e-06 1.56940540697052e-08 5.97291138942062e-07 6.76637253113112e-08 4.09044818095008e-06 5.45974533320841e-06 3.50413401512183e-06 5.94109994382018e-06 7.65524669746028e-08 2.91114755144516e-06 3.32577383423825e-07 2.00647232627257e-05 2.78190089250559e-05 1.75818732251671e-05 3.24569846352494e-05 2.18144343613325e-07 1.82589424363602e-06 6.56426960553749e-07 1.13861073998718e-05 4.68985120779387e-05 2.63805337292211e-05 0.000118385210041036 741.514243502219 61.7441627401496 784.733671294175 88.0151916806576 111.875378910594 36.4277789556023 54.9290730757733 2.99074460209859 0.249032339490952 9.85582003637733 1.10542217375141 7.0787552441237 1.50021409249319 9.37603883165649
312 7.49501154643829 0.406797775760376 53.4105074449391 4.67933820668227 6.24576912021983 6.07194886464992 10.2947133023383 2.04121337928907e-08 9.66911509062109e-07 8.8195603123173e-08 6.62190745235958e-06 8.83862274024966e-06 5.67280980315597e-06 9.61799116625987e-06 1.26153429231155e-08 5.78095834345685e-07 5.4488179129083e-08 3.95909445089938e-06 5.28442031186142e-06 3.39164824065804e-06 5.75038542620657e-06 1.45312908958595e-08 5.59974006892276e-07 6.26575037020018e-08 3.83489546685808e-06 5.11864512207496e-06 3.28521446409471e-06 5.56993179594239e-06 7.08807039547105e-08 2.72926667118914e-06 3.07970593568927e-07 1.8811167075859e-05 2.60809822090059e-05 1.64834452831892e-05 3.04291935733462e-05 2.01695107032708e-07 1.70735581422921e-06 6.07914479143357e-07 1.06709150092563e-05 4.39525259816613e-05 2.47370183172344e-05 0.000111010377387343 741.514243531277 61.7441633411982 784.733671396778 88.015195680302 111.875386091431 36.4277833587653 54.929084746832 2.99074460214947 0.249032341437685 9.85582003705747 1.10542221503644 7.07875551315251 1.50021420644868 9.37603957295038
313 7.49501154348839 0.406797623591397 53.4105074321809 4.6793371645491 6.24576772922757 6.07194797188177 10.2947117886904 1.89018381665796e-08 9.06507256215602e-07 8.16811412771289e-08 6.20822959691516e-06 8.28646423809997e-06 5.31842377535021e-06 9.01714576457102e-06 1.16817485743494e-08 5.41981264684683e-07 5.04624668430574e-08 3.71176461339606e-06 4.95429562470348e-06 3.179767985165e-06 5.39115208393882e-06 1.3454752204067e-08 5.24988586272575e-07 5.80220809474748e-08 3.59530972291163e-06 4.79885690094387e-06 3.07997268691326e-06 5.22195369190293e-06 6.56295324544357e-08 2.55875040721292e-06 2.85186406260974e-07 1.7635933592612e-05 2.44515499791653e-05 1.54536462368878e-05 2.85281016452025e-05 1.86487073809862e-07 1.59657286477698e-06 5.62987020920677e-07 1.00007054264512e-05 4.11918431747294e-05 2.31958205532116e-05 0.000104094617985403 741.514243558159 61.7441639043456 784.733671491793 88.0151994297659 111.875392822389 36.4277874872022 54.9290956904072 2.99074460219658 0.249032343262793 9.85582003768729 1.10542225374217 7.07875576537346 1.50021431328481 9.37604026793112
314 7.49501154075663 0.406797480928535 53.4105074203644 4.67933618751867 6.24576642513151 6.07194713488536 10.2947103696011 1.75033932318215e-08 8.49876611257485e-07 7.56484328927436e-08 5.820395065723e-06 7.7688002369778e-06 4.98617690722371e-06 8.45383630179292e-06 1.08173073895992e-08 5.08122882050159e-07 4.67345281290703e-08 3.47988608806632e-06 4.64479465059598e-06 2.98112436054385e-06 5.05436084764934e-06 1.24580385175152e-08 4.92189155417033e-07 5.3729964280949e-08 3.37069319382654e-06 4.49904891116292e-06 2.88755401959522e-06 4.89571658776826e-06 6.0767736408955e-08 2.39888851760915e-06 2.64089682069575e-07 1.65341284912876e-05 2.292392604682e-05 1.44881876888976e-05 2.67457913586137e-05 1.72426525109166e-07 1.49303348167667e-06 5.21379692278006e-07 9.37264481360454e-06 3.86047889680855e-05 2.17505765252654e-05 9.76093827336381e-05 741.514243583029 61.7441644319871 784.733671579783 88.0152029447041 111.875399131673 36.4277913580488 54.9291059518186 2.9907446022402 0.249032344973874 9.85582003827051 1.10542229002975 7.07875600183673 1.5002144134464 9.37604091949241
315 7.49501153822688 0.406797347177928 53.4105074094201 4.67933527152393 6.24576520250314 6.07194635017659 10.294709039163 1.62085085908664e-08 7.9678381866998e-07 7.00618142256526e-08 5.45678932419147e-06 7.28347572909137e-06 4.67468608767162e-06 7.92571777591597e-06 1.0016892871915e-08 4.7637972947419e-07 4.32823145739099e-08 3.26249355904088e-06 4.35462892955136e-06 2.79489041942976e-06 4.73860966566954e-06 1.15352257481467e-08 4.61439102863583e-07 4.97557015168055e-08 3.1601104884435e-06 4.21797263489472e-06 2.70715721332779e-06 4.58986200259665e-06 5.62664186824195e-08 2.24901516367357e-06 2.4455531223327e-07 1.5501163371147e-05 2.14917484190011e-05 1.35830492686654e-05 2.50748401192186e-05 1.59426823013787e-07 1.39625987697723e-06 4.82847168278794e-07 8.78407821148915e-06 3.61804256721861e-05 2.03953176649379e-05 9.1527895724108e-05 741.514243606038 61.7441649263665 784.733671661268 88.015206239791 111.875405045718 36.4277949873723 54.9291155735645 2.99074460228058 0.249032346578052 9.8558200388106 1.10542232405027 7.07875622352686 1.50021450735046 9.37604153034712
316 7.49501153588418 0.406797221782816 53.4105073992834 4.67933441275192 6.24576405625308 6.07194561448898 10.2947077918381 1.50095088009605e-08 7.47007852724184e-07 6.48882641980388e-08 5.11589870961648e-06 6.82847034588467e-06 4.38265461756775e-06 7.43059169251257e-06 9.27575885315905e-09 4.46619657093293e-07 4.00854118619824e-08 3.0586820221717e-06 4.08259050294133e-06 2.62029088023963e-06 4.44258408331536e-06 1.06808298459691e-08 4.32610357418752e-07 4.60757294199047e-08 2.96268467985434e-06 3.95445758974161e-06 2.53803109482471e-06 4.30311635622553e-06 5.2098828625971e-08 2.10850613198869e-06 2.26467473277003e-07 1.45327366215071e-05 2.01490527686642e-05 1.27344618738422e-05 2.35082892811541e-05 1.4740787518594e-07 1.30580608864542e-06 4.47162247434158e-07 8.23251822145308e-06 3.39085059609294e-05 1.9124446225998e-05 8.58250442908548e-05 741.514243627324 61.7441653895852 784.733671736727 88.0152093287826 111.875410589303 36.4277983902384 54.9291245954975 2.99074460231798 0.249032348082008 9.85582003931073 1.10542235594537 7.07875643136689 1.50021459538794 9.37604210303859
317 7.49501153371468 0.406797104221218 53.4105073898948 4.67933360762786 6.24576298160988 6.07194492476014 10.2947066224342 1.38992877256499e-08 7.00341497061514e-07 6.00972084036164e-08 4.79630412834516e-06 6.40188994529651e-06 4.10886681057751e-06 6.96639691066095e-06 8.58951125703892e-09 4.18718771790093e-07 3.71249185573457e-08 2.86760301638115e-06 3.82754688327207e-06 2.45659889887796e-06 4.16505176946127e-06 9.88977408106229e-09 4.05582853931066e-07 4.26682333602791e-08 2.77759364966917e-06 3.70740644923858e-06 2.37947143567695e-06 4.03428566139773e-06 4.82402024784258e-08 1.97677623056028e-06 2.09718937108747e-07 1.3624815488526e-05 1.88902475660441e-05 1.19388919605231e-05 2.20396151352656e-05 1.36295640036795e-07 1.22125583765945e-06 4.14114513205985e-07 7.71563440565452e-06 3.17794291955579e-05 1.79327122813025e-05 8.04772758624125e-05 741.514243647017 61.7441658236117 784.733671806608 88.0152122245737 111.875415785648 36.4278015807731 54.9291330549892 2.9907446023526 0.249032349492003 9.85582003977388 1.10542238584785 7.07875662622215 1.50021467792538 9.37604263995123
318 7.49501153170556 0.406796994003765 53.4105073811988 4.6793328528003 6.24576197410018 6.07194427811898 10.2947055260835 1.28712662769387e-08 6.56590481800262e-07 5.56603376606136e-08 4.49667514681966e-06 6.00195872475288e-06 3.85218293136269e-06 6.53120106090127e-06 7.95408196002456e-09 3.92560921236736e-07 3.43833338852546e-08 2.6884610905482e-06 3.58843633834364e-06 2.30313304219373e-06 3.90485738517391e-06 9.15735876095912e-09 3.80244032519399e-07 3.95130174078271e-08 2.60406666104333e-06 3.4757904686847e-06 2.2308180175409e-06 3.78225054792161e-06 4.46676156470247e-08 1.85327684802074e-06 1.94210432439128e-07 1.27736192642173e-05 1.77100907664963e-05 1.11930268163e-05 2.06627017128294e-05 1.26021669323947e-07 1.14222053105503e-06 3.83509094321157e-07 7.23124335964477e-06 2.97842005192222e-05 1.68151921435991e-05 7.54625011968659e-05 741.514243665237 61.7441662302897 784.733671871323 88.0152149392521 111.875420656519 36.4278045722217 54.9291409870841 2.99074460238466 0.249032350813909 9.85582004020277 1.10542241388219 7.07875680890392 1.50021475530641 9.37604314332047
319 7.49501152984496 0.406796890671659 53.4105073731445 4.67933214512719 6.2457610295301 6.07194367187376 10.2947044982223 1.19193532964699e-08 6.15572674573217e-07 5.15514400329891e-08 4.21576445189688e-06 5.62701182705212e-06 3.61153445010405e-06 6.12319249949458e-06 7.36570459431104e-09 3.68037210189124e-07 3.18444538450986e-08 2.52051049121143e-06 3.36426347014574e-06 2.15925445058217e-06 3.66091777303248e-06 8.47923320203643e-09 3.56488369158434e-07 3.65913840899752e-08 2.44138114614062e-06 3.25864519719408e-06 2.0914518809094e-06 3.54596159808729e-06 4.13598459835049e-08 1.73749366567354e-06 1.79850053703886e-07 1.19756035274192e-05 1.66036679573282e-05 1.04937607546174e-05 1.9371815291105e-05 1.16522685346888e-07 1.06833740087184e-06 3.55165516613083e-07 6.77729941454956e-06 2.79143925460268e-05 1.57672681224357e-05 7.07600036059822e-05 741.514243682093 61.7441666113459 784.733671931253 88.0152174841488 111.875425222316 36.4278073770034 54.9291484246448 2.99074460241435 0.249032352053228 9.85582004059995 1.10542244016512 7.07875698017278 1.50021482785317 9.37604361524203
320 7.49501152812189 0.406796793794765 53.4105073656842 4.67933148166273 6.24576014396772 6.07194310350093 10.294703534572 1.10379093423546e-08 5.77117322124131e-07 4.77462453191912e-08 3.95240265735797e-06 5.27548840832854e-06 3.38591959356861e-06 5.74067276545949e-06 6.82089214840779e-09 3.45045547014064e-07 2.94932750355542e-08 2.36305205727841e-06 3.15409507005604e-06 2.02436417790444e-06 3.43221744708342e-06 7.85136978688842e-09 3.34216935653917e-07 3.3886023092384e-08 2.28885969459659e-06 3.05506645803297e-06 1.96079274596946e-06 3.32443497384821e-06 3.82972472358198e-08 1.62894451278906e-06 1.66552713949823e-07 1.12274453708024e-05 1.55663718721771e-05 9.83818217272917e-06 1.81615804940854e-05 1.07740190121853e-07 9.99267769639732e-07 3.2891663963569e-07 6.35188592879218e-06 2.61621094794758e-05 1.4784609534673e-05 6.63503537987993e-05 741.514243697688 61.7441669683982 784.733671986754 88.0152198698856 111.875429502159 36.4278100067632 54.9291553984878 2.99074460244184 0.249032353215122 9.85582004096777 1.10542246480607 7.07875714074178 1.5002148958677 9.37604405768072
321 7.49501152652616 0.40679670296982 53.4105073587743 4.67933085964517 6.2457593137268 6.07194257063456 10.2947026311213 1.0221713165647e-08 5.41064339301888e-07 4.42222810822406e-08 3.7054934349663e-06 4.94592513920873e-06 3.17439917418512e-06 5.3820495089593e-06 6.31641623169363e-09 3.23490218559207e-07 2.73159056188718e-08 2.215430308801e-06 2.95705623306913e-06 1.89790069764135e-06 3.21780436463737e-06 7.27003995221431e-09 3.1333698716397e-07 3.13809082365514e-08 2.14586723038974e-06 2.86420658043492e-06 1.83829659477178e-06 3.11674831749943e-06 3.54616319170891e-08 1.52717735616488e-06 1.54239638409316e-07 1.05260295521373e-05 1.45938831872295e-05 9.22356141917677e-06 1.70269578885067e-05 9.96201041158101e-08 9.34695433696901e-07 3.04607671793602e-07 5.95320713186099e-06 2.45199535057848e-05 1.38631548911751e-05 6.22153299977902e-05 741.514243712116 61.7441673029616 784.733672038151 88.0152221064197 111.875433513969 36.4278124724196 54.92916193751 2.99074460246729 0.249032354304426 9.85582004130839 1.1054224879076 7.07875729127943 1.50021495963315 9.37604447247854
