"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
316 2.05429489610621 0.132199029289234 24.5767430963199 2.39474522758943 3.19639768117481 3.89956755320542 6.61153953338916 3.94628732881449e-14 8.66080438864834e-12 3.00382384171664e-13 9.34072171014008e-11 1.24675731220478e-10 1.00417473919334e-10 1.70253262817738e-10 5.55461817353227e-14 1.13736896307014e-11 4.21176358829715e-13 1.22665823700487e-10 1.6372879674811e-10 1.31871953953606e-10 2.23582904011791e-10 1.40107663321808e-13 1.58553070651832e-11 1.02314833223698e-12 1.7086042046247e-10 2.28056765884737e-10 1.83657007604092e-10 3.11382108481815e-10 6.02285872506458e-13 7.40711296951086e-11 4.60563834936675e-12 8.15502834773484e-10 1.00941752972677e-09 7.88614883544633e-10 1.1952559021057e-09 2.83465770025645e-13 2.12653643266182e-11 2.19557395952613e-12 2.44573013864957e-10 8.99108266628304e-10 6.45766735786757e-10 2.38012473991613e-09 748.307109741706 62.1317488148173 817.852780579556 90.7868962253021 118.212167751731 39.2731895035931 63.2258201632957 1.63859536218709 0.13605215576224 5.57047632411696 0.618358545661687 3.79143456466911 0.827242941351297 4.76264029903437
317 2.0542948961062 0.132199029287571 24.5767430963199 2.39474522757149 3.19639768115086 3.89956755318613 6.61153953335646 3.52775630858969e-14 7.85281655996871e-12 2.68745148822896e-13 8.46930270097309e-11 1.13044424187357e-10 9.10492795438773e-11 1.54369915058332e-10 4.96436180974638e-14 1.03126101307973e-11 3.7671456512317e-13 1.1122202691074e-10 1.48454134078887e-10 1.19569294439615e-10 2.02724303988082e-10 1.25012156156522e-13 1.43756814757891e-11 9.13603116233683e-13 1.54920067409888e-10 2.06780303180098e-10 1.66523644631225e-10 2.82333270341329e-10 5.37532179808509e-13 6.71598530865035e-11 4.1130233498374e-12 7.39421529855953e-10 9.15245791668083e-10 7.15043558829626e-10 1.08374789726037e-09 2.52709297791347e-13 1.9279549676086e-11 1.95905674491893e-12 2.21754237598237e-10 8.15222652822836e-10 5.85524832583733e-10 2.15808505430071e-09 748.307109741706 62.1317488148312 817.852780579557 90.7868962254541 118.212167751976 39.2731895037823 63.2258201637135 1.63859536218709 0.136052155762266 5.57047632411697 0.618358545662559 3.79143456467419 0.827242941353954 4.76264029904856
318 2.0542948961062 0.132199029286062 24.5767430963198 2.39474522755522 3.19639768112915 3.89956755316864 6.61153953332681 3.15376913131888e-14 7.12020789994499e-12 2.40453873038704e-13 7.67918051335795e-11 1.0249823037908e-10 8.25550670595176e-11 1.39968363871459e-10 4.4370363302889e-14 9.35052133154016e-12 3.36964934183314e-13 1.00845849917524e-10 1.34604482054945e-10 1.08414380145385e-10 1.83811653817801e-10 1.11546747316132e-13 1.30341494196456e-11 8.15814999750857e-13 1.40466874596542e-10 1.87488834738648e-10 1.50988638822425e-10 2.55994374120155e-10 4.79756395712744e-13 6.08934744306147e-11 3.67323404781413e-12 6.70438169355505e-10 8.29859656711688e-10 6.48335818563946e-10 9.82642699671425e-10 2.25296507224875e-13 1.74792376123087e-11 1.74805943462074e-12 2.01064526678648e-10 7.39163645567058e-10 5.30902631209384e-10 1.95675897235949e-09 748.307109741706 62.1317488148438 817.852780579558 90.786896225592 118.212167752198 39.2731895039539 63.2258201640924 1.63859536218709 0.136052155762289 5.57047632411697 0.61835854566335 3.79143456467879 0.827242941356363 4.76264029906143
319 2.05429489610619 0.132199029284695 24.5767430963198 2.39474522754048 3.19639768110946 3.89956755315278 6.61153953329992 2.81957008738152e-14 6.4559461023098e-12 2.1515335099747e-13 6.96277076834987e-11 9.29359169342127e-11 7.48533005618876e-11 1.26910368837089e-10 3.9659123686277e-14 8.47818815066757e-12 3.01426273771335e-13 9.14376918839752e-11 1.22046897981306e-10 9.83001351363444e-11 1.66663411120524e-10 9.95350481196283e-14 1.18178208579527e-11 7.28519445615812e-13 1.27362095493367e-10 1.69997167965163e-10 1.36902882552487e-10 2.32112614617469e-10 4.28205015818969e-13 5.52118132128565e-11 3.28059275121943e-12 6.07890551684855e-10 7.52439482592837e-10 5.87851350617941e-10 8.9096981242192e-10 2.0086321183726e-13 1.58470918479644e-11 1.55982464192476e-12 1.82305224585604e-10 6.7020099106296e-10 4.81375908169445e-10 1.77421420200694e-09 748.307109741706 62.1317488148552 817.852780579558 90.786896225717 118.2121677524 39.2731895041095 63.2258201644359 1.63859536218709 0.13605215576231 5.57047632411698 0.618358545664067 3.79143456468296 0.827242941358548 4.76264029907309
320 2.05429489610619 0.132199029283455 24.5767430963197 2.3947452275271 3.19639768109161 3.89956755313841 6.61153953327555 2.52091263956059e-14 5.85365492157799e-12 1.92526214077213e-13 6.31319665206288e-11 8.42656952497813e-11 6.78700508282266e-11 1.15070586318154e-10 3.54498204926937e-14 7.68723706884867e-12 2.69650870789486e-13 8.290724397289e-11 1.10660841704216e-10 8.91294728479390e-11 1.51114970038678e-10 8.8819792264776e-14 1.07150091646627e-11 6.50588177409961e-13 1.15479928289407e-10 1.54137388288999e-10 1.24131177934156e-10 2.10458769960849e-10 3.82206054941833e-13 5.00603054087617e-11 2.9300332266442e-12 5.51178255832621e-10 6.82242095026954e-10 5.33009578043414e-10 8.07849277765225e-10 1.79084962982035e-13 1.43673972446408e-11 1.39189326320591e-12 1.6529621180783e-10 6.07672574170683e-10 4.36469339459079e-10 1.6086987027292e-09 748.307109741706 62.1317488148655 817.852780579559 90.7868962258304 118.212167752583 39.2731895042506 63.2258201647474 1.6385953621871 0.13605215576233 5.57047632411698 0.618358545664717 3.79143456468674 0.827242941360528 4.76264029908367
321 2.05429489610618 0.13219902928233 24.5767430963197 2.39474522751498 3.19639768107543 3.89956755312537 6.61153953325345 2.2540047718188e-14 5.30755296758464e-12 1.72288888022548e-13 5.7242229052327e-11 7.6404339903823e-11 6.15382856719119e-11 1.04335366288903e-10 3.1688814517718e-14 6.97007575244286e-12 2.41238768420736e-13 7.51726224744992e-11 1.00337018549244e-10 8.08143641539139e-11 1.37017081189676e-10 7.92607591766437e-14 9.71511874845264e-12 5.81014472900326e-13 1.04706308157776e-10 1.39757247135306e-10 1.12550939254057e-10 1.90825001645388e-10 3.41160212757728e-13 4.53894792383575e-11 2.61703473315961e-12 4.99756877424513e-10 6.18593653621813e-10 4.83284086375877e-10 7.32483230618908e-10 1.59672706255018e-13 1.30259080946521e-11 1.2420721788339e-12 1.49874175998091e-10 5.50978060128149e-10 3.95751939443414e-10 1.45862387160113e-09 748.307109741706 62.1317488148749 817.85278057956 90.7868962259332 118.212167752748 39.2731895043785 63.2258201650298 1.6385953621871 0.136052155762347 5.57047632411698 0.618358545665307 3.79143456469017 0.827242941362324 4.76264029909326
322 2.05429489610618 0.132199029281311 24.5767430963197 2.39474522750398 3.19639768106075 3.89956755311355 6.61153953323341 2.01546021695226e-14 4.81239821002137e-12 1.54187983260487e-13 5.19019597104948e-11 6.92763897757321e-11 5.57972265014801e-11 9.46016614099631e-11 2.83282142446437e-14 6.31982017483986e-12 2.1583265724553e-13 6.81595828066536e-11 9.09763302042251e-11 7.32749923766106e-11 1.24234419024276e-10 7.07329232395732e-14 8.80854317231038e-12 5.18900046957939e-13 9.49378122053394e-11 1.2671870030136e-10 1.02051016447919e-10 1.73022859789411e-10 3.04532998343954e-13 4.11544798632482e-11 2.33756318359978e-12 4.53132802552113e-10 5.60883183372902e-10 4.38197570808813e-10 6.64148240038672e-10 1.42368913509577e-13 1.18097106168243e-11 1.10840545441183e-12 1.35891043569671e-10 4.99573129635021e-10 3.58832925150982e-10 1.32254929765003e-09 748.307109741706 62.1317488148834 817.85278057956 90.7868962260263 118.212167752899 39.2731895044945 63.2258201652859 1.6385953621871 0.136052155762363 5.57047632411699 0.618358545665841 3.79143456469328 0.827242941363952 4.76264029910196
323 2.05429489610617 0.132199029280387 24.5767430963196 2.39474522749401 3.19639768104745 3.89956755310283 6.61153953321524 1.80225492949524e-14 4.36343766027257e-12 1.3799707184512e-13 4.70598972674089e-11 6.28134236959782e-11 5.05917649077681e-11 8.57760378783442e-11 2.53252584708131e-14 5.73022853682062e-12 1.93113314315983e-13 6.18008068426831e-11 8.24889234766877e-11 6.64389871282752e-11 1.12644282839343e-10 6.31248043052443e-14 7.98657278968505e-12 4.63443351966199e-13 8.60806665921471e-11 1.14896582704459e-10 9.2530628324734e-11 1.56881474464536e-10 2.71847709378998e-13 3.73146384559906e-11 2.08801866219873e-12 4.10858469194984e-10 5.08556709644566e-10 3.97317254742232e-10 6.02188365161793e-10 1.26944138316339e-13 1.07070983327065e-11 9.89148662749489e-13 1.23212557665789e-10 4.52964251921179e-10 3.2535796630547e-10 1.19916893828581e-09 748.307109741707 62.1317488148911 817.852780579561 90.7868962261108 118.212167753035 39.2731895045996 63.2258201655181 1.6385953621871 0.136052155762377 5.57047632411699 0.618358545666326 3.7914345646961 0.827242941365429 4.76264029910985
324 2.05429489610617 0.132199029279548 24.5767430963196 2.39474522748497 3.19639768103538 3.89956755309312 6.61153953319876 1.61168823865862e-14 3.95636174754991e-12 1.2351380951812e-13 4.26695627798438e-11 5.69534036721742e-11 4.5871933679013e-11 7.77737785575844e-11 2.2641765388484e-14 5.19564135164193e-12 1.72795531280971e-13 5.6035256726045e-11 7.47933277948416e-11 6.02407296290652e-11 1.02135418976097e-10 5.63369975540677e-14 7.24131100789297e-12 4.13929142352721e-13 7.80498462877212e-11 1.04177406777315e-10 8.38983953025968e-11 1.42245915743263e-10 2.4267917311827e-13 3.38330814983016e-11 1.86518861098605e-12 3.72528070743372e-10 4.61111940333203e-10 3.60250735731942e-10 5.46008858967141e-10 1.1319394842939e-13 9.70745911500961e-12 8.82745988166811e-13 1.1171698883989e-10 4.10703945589402e-10 2.95005785120892e-10 1.08729858515936e-09 748.307109741707 62.1317488148981 817.852780579561 90.7868962261875 118.212167753158 39.273189504695 63.2258201657286 1.6385953621871 0.13605215576239 5.57047632411699 0.618358545666765 3.79143456469866 0.827242941366768 4.762640299117
325 2.05429489610617 0.132199029278789 24.5767430963196 2.39474522747678 3.19639768102444 3.8995675530843 6.61153953318382 1.44134817709656e-14 3.58726295138362e-12 1.10557365838997e-13 3.8688813438254e-11 5.16400793871408e-11 4.15924271662003e-11 7.05180697789932e-11 2.02436409536648e-14 4.71092711972361e-12 1.5462447900091e-13 5.08075889690723e-11 6.78156731730672e-11 5.4620722833537e-11 9.26069528982028e-11 5.02808631784303e-14 6.56559837261932e-12 3.69719166489009e-13 7.07682588207986e-11 9.44582729741053e-11 7.60714623738346e-11 1.28975706726209e-10 2.16648166368496e-13 3.06763765516851e-11 1.66620607181155e-12 3.37773660373354e-10 4.18093444161928e-10 3.26642218968097e-10 4.95070459416926e-10 1.00936193922906e-13 8.80117281361171e-12 7.8780981143805e-13 1.01293966060113e-10 3.72386481708756e-10 2.67485073240019e-10 9.85864499181618e-10 748.307109741707 62.1317488149045 817.852780579561 90.7868962262569 118.21216775327 39.2731895047814 63.2258201659195 1.6385953621871 0.136052155762402 5.57047632411699 0.618358545667164 3.79143456470098 0.827242941367981 4.76264029912348
326 2.05429489610617 0.1321990292781 24.5767430963196 2.39474522746935 3.19639768101452 3.89956755307632 6.61153953317028 1.28908053571226e-14 3.25259829338532e-12 9.89661293244917e-14 3.50794380384248e-11 4.68224482527582e-11 3.7712166394663e-11 6.39392640081326e-11 1.81004401504678e-14 4.27143307147086e-12 1.38372461751714e-13 4.60676232117921e-11 6.14889811351964e-11 4.95250203194904e-11 8.39674208987609e-11 4.48773584863992e-14 5.95294374272852e-12 3.30243864012347e-13 6.41660041856304e-11 8.56458819268559e-11 6.8974703882854e-11 1.16943475279104e-10 1.93416440691274e-13 2.78142110949419e-11 1.48851243726237e-12 3.06261618874911e-10 3.79088278819063e-10 2.96169102131071e-10 4.48884213183185e-10 9.00085742024617e-14 7.97951846730643e-12 7.03102506418135e-13 9.18434168075688e-11 3.37643987884442e-10 2.42531696237822e-10 8.93893105652364e-10 748.307109741707 62.1317488149102 817.852780579562 90.7868962263199 118.212167753372 39.2731895048598 63.2258201660925 1.6385953621871 0.136052155762413 5.570476324117 0.618358545667525 3.79143456470308 0.827242941369082 4.76264029912936
327 2.05429489610616 0.132199029277475 24.5767430963196 2.39474522746261 3.19639768100553 3.89956755306907 6.611539533158 1.15296124324805e-14 2.94915532824237e-12 8.85956580922696e-14 3.18067901925336e-11 4.24542658366758e-11 3.41939047474493e-11 5.79742112988872e-11 1.61849754489116e-14 3.87294050541399e-12 1.23836019167302e-13 4.17698605414593e-11 5.57525217891988e-11 4.49047084570993e-11 7.61338921416001e-11 4.00559969219406e-14 5.39746189291487e-12 2.94994959829167e-13 5.81797037991805e-11 7.76556387678408e-11 6.25400024851975e-11 1.06033731540646e-10 1.72682287092115e-13 2.52191013411144e-11 1.32982422293302e-12 2.77689452022876e-10 3.43722026971456e-10 2.68538878845166e-10 4.07006782274001e-10 8.02664711359723e-14 7.23459020263119e-12 6.27520208570359e-13 8.32746060863806e-11 3.06142915882411e-10 2.19906158870031e-10 8.10501650618482e-10 748.307109741707 62.1317488149154 817.852780579562 90.786896226377 118.212167753464 39.2731895049309 63.2258201662495 1.6385953621871 0.136052155762422 5.570476324117 0.618358545667853 3.79143456470498 0.82724294137008 4.76264029913469
328 2.05429489610616 0.132199029276908 24.5767430963195 2.3947452274565 3.19639768099737 3.8995675530625 6.61153953314686 1.03127171269395e-14 2.67402130749253e-12 7.93168496767686e-14 2.88394557588251e-11 3.84936019624789e-11 3.10038704354247e-11 5.25656531177714e-11 1.44729673698156e-14 3.51162429295754e-12 1.10833338575246e-13 3.78730467491776e-11 5.05512308818615e-11 4.07154368876909e-11 6.90311726093886e-11 3.57539201879632e-14 4.89381694365311e-12 2.63518857832763e-13 5.27518920665745e-11 7.04108410186479e-11 5.67055953681344e-11 9.61417594692307e-11 1.541765816028e-13 2.28661282347799e-11 1.18810342628927e-12 2.51782886744597e-10 3.11655202099234e-10 2.43486331008614e-10 3.6903618850957e-10 7.15810191453846e-14 6.55922100549692e-12 5.60078341625917e-13 7.55052651139018e-11 2.77580838879934e-10 1.99391306748004e-10 7.34889728803706e-10 748.307109741707 62.1317488149202 817.852780579562 90.7868962264288 118.212167753547 39.2731895049953 63.2258201663918 1.6385953621871 0.136052155762431 5.570476324117 0.61835854566815 3.79143456470671 0.827242941370985 4.76264029913952
329 2.05429489610616 0.132199029276395 24.5767430963195 2.39474522745096 3.19639768098998 3.89956755305655 6.61153953313677 9.22476835160664e-15 2.42455522008273e-12 7.10143065158206e-14 2.61489512975638e-11 3.49024382223277e-11 2.81114423221882e-11 4.76616727198092e-11 1.29427326195574e-14 3.18401616102641e-12 9.92019443994212e-14 3.43397763313291e-11 4.5835181237798e-11 3.69169928052584e-11 6.25910833172861e-11 3.19150711642189e-14 4.4371710740433e-12 2.35410747865922e-13 4.78304647132929e-11 6.38419422489258e-11 5.14154814585598e-11 8.71726117908898e-11 1.37659259537436e-13 2.07326980920273e-11 1.06153108442785e-12 2.28293238206831e-10 2.82579989648952e-10 2.20770983050927e-10 3.34607955000864e-10 6.38373863008338e-14 5.94691362778891e-12 4.9989871179408e-13 6.84608013212473e-11 2.5168354758013e-10 1.80790242389032e-10 6.6633160181406e-10 748.307109741707 62.1317488149244 817.852780579563 90.7868962264757 118.212167753623 39.2731895050538 63.2258201665208 1.6385953621871 0.136052155762439 5.570476324117 0.618358545668419 3.79143456470828 0.827242941371805 4.7626402991439
330 2.05429489610616 0.132199029275929 24.5767430963195 2.39474522744594 3.19639768098328 3.89956755305115 6.61153953312761 8.25205336302676e-15 2.19836244133053e-12 6.35848761325511e-14 2.37094506587508e-11 3.16463030386022e-11 2.54888559920554e-11 4.32151968001569e-11 1.15749057472196e-14 2.88697140016008e-12 8.87966348894827e-14 3.1136133434637e-11 4.15591035091489e-11 3.34729149542509e-11 5.67518058637395e-11 2.84894566534495e-14 4.02313802402864e-12 2.10309348819226e-13 4.33681785876463e-11 5.78858844353393e-11 4.66188839292136e-11 7.90401987030187e-11 1.22916171881079e-13 1.87983255824445e-11 9.48483684995096e-13 2.06995022545416e-10 2.56217292221164e-10 2.00174793682669e-10 3.03391607594309e-10 5.69332433076558e-14 5.39177796036197e-12 4.46197999613595e-13 6.20735820755402e-11 2.28202417299609e-10 1.63924435647633e-10 6.04169232905545e-10 748.307109741707 62.1317488149283 817.852780579563 90.7868962265183 118.212167753692 39.2731895051067 63.2258201666378 1.6385953621871 0.136052155762446 5.570476324117 0.618358545668663 3.7914345647097 0.827242941372549 4.76264029914787
331 2.05429489610616 0.132199029275507 24.5767430963195 2.39474522744138 3.1963976809772 3.89956755304625 6.61153953311931 7.38232241097183e-15 1.99327174694406e-12 5.69363472908917e-14 2.14975370771257e-11 2.86939407715189e-11 2.31109372396598e-11 3.91835436378367e-11 1.03521907134625e-14 2.61763867848715e-12 7.94876396362822e-14 2.82313662983067e-11 3.76819516356697e-11 3.03501436384177e-11 5.14572890363859e-11 2.54324901841354e-14 3.64774093859036e-12 1.87892219101679e-13 3.93221981312642e-11 5.24854926108774e-11 4.22697628448929e-11 7.16664615881822e-11 1.09756282330018e-13 1.70444369672989e-11 8.47512121942624e-13 1.87683792319574e-10 2.32314050427153e-10 1.81500062982204e-10 2.75087502701003e-10 5.07773998121203e-14 4.88847426659431e-12 3.98277497964418e-13 5.62822852436044e-11 2.06912020741576e-10 1.48632010398057e-10 5.47805971475826e-10 748.307109741707 62.1317488149318 817.852780579563 90.7868962265569 118.212167753754 39.2731895051548 63.2258201667438 1.6385953621871 0.136052155762453 5.570476324117 0.618358545668885 3.79143456471099 0.827242941373224 4.76264029915148
332 2.05429489610615 0.132199029275124 24.5767430963195 2.39474522743726 3.19639768097169 3.89956755304182 6.61153953311178 6.60463220186639e-15 1.8073144714588e-12 5.09862854141987e-14 1.94919783948196e-11 2.60170116964889e-11 2.09548604229479e-11 3.55280133942215e-11 9.25913915005772e-15 2.3734326718253e-12 7.11589741868572e-14 2.55975920682276e-11 3.41665088440711e-11 2.75187033811548e-11 4.66567107770915e-11 2.27044061627708e-14 3.30737414833496e-12 1.67871573162097e-13 3.5653684163401e-11 4.75889259927333e-11 3.83263732714863e-11 6.4980623808069e-11 9.80091680120589e-14 1.5454191702872e-11 7.57322921159588e-13 1.70174173910998e-10 2.10640813696011e-10 1.6456753473079e-10 2.49423951061829e-10 4.52885897085543e-14 4.4321617275063e-12 3.55513961187613e-13 5.10313103590321e-11 1.87607963526859e-10 1.34766191029055e-10 4.96700826675719e-10 748.307109741707 62.131748814935 817.852780579563 90.7868962265919 118.21216775381 39.2731895051983 63.22582016684 1.6385953621871 0.136052155762459 5.570476324117 0.618358545669085 3.79143456471215 0.827242941373835 4.76264029915474
333 2.05429489610615 0.132199029274777 24.5767430963195 2.39474522743351 3.19639768096669 3.89956755303779 6.61153953310496 5.90920615414049e-15 1.63870561103914e-12 4.56609923541501e-14 1.7673523255387e-11 2.35898199734962e-11 1.89999293615864e-11 3.22135166340829e-11 8.28195243646748e-15 2.1520092471713e-12 6.37069706201413e-14 2.32095291501036e-11 3.09790304049647e-11 2.4951415191403e-11 4.23039903418588e-11 2.02697376169869e-14 2.99876851880127e-12 1.49990549375209e-13 3.23274210311033e-11 4.31491803192519e-11 3.47508646069268e-11 5.8918511387445e-11 8.75227909335059e-14 1.40123206945029e-11 6.76761490770227e-13 1.54298088026663e-10 1.90989537713868e-10 1.49214675780936e-10 2.26154609840547e-10 4.03943891393012e-14 4.01845180093614e-12 3.17351444907708e-13 4.62702447367196e-11 1.70104921695021e-10 1.22193893844896e-10 4.50363275189749e-10 748.307109741707 62.1317488149379 817.852780579564 90.7868962266237 118.212167753861 39.2731895052378 63.2258201669272 1.6385953621871 0.136052155762464 5.570476324117 0.618358545669267 3.79143456471321 0.82724294137439 4.7626402991577
334 2.05429489610615 0.132199029274462 24.5767430963195 2.39474522743012 3.19639768096216 3.89956755303414 6.61153953309877 5.28730964026483e-15 1.48582668924646e-12 4.08945771927945e-14 1.60247163116335e-11 2.13890669952606e-11 1.72273786761725e-11 2.92082375029086e-11 7.40830502984041e-15 1.95124296138089e-12 5.70389652163347e-14 2.10442545322951e-11 2.80889197183079e-11 2.26236356732576e-11 3.83573459726411e-11 1.80968506158564e-14 2.71896003515429e-12 1.34019880523356e-13 2.93114785457161e-11 3.9123636618117e-11 3.15089172887938e-11 5.34219370685209e-11 7.81615107807326e-14 1.27049796469675e-11 6.0479717740852e-13 1.39903136222271e-10 1.7317158735081e-10 1.35294115943127e-10 2.05056118012262e-10 3.60302526671235e-14 3.6433659439462e-12 2.83294029208036e-13 4.1953379407014e-11 1.5423486232815e-10 1.10794449857096e-10 4.08348553358976e-10 748.307109741707 62.1317488149406 817.852780579564 90.7868962266524 118.212167753908 39.2731895052736 63.2258201670063 1.6385953621871 0.136052155762469 5.570476324117 0.618358545669432 3.79143456471417 0.827242941374892 4.76264029916039
335 2.05429489610615 0.132199029274177 24.5767430963195 2.39474522742704 3.19639768095805 3.89956755303083 6.61153953309316 4.73113860717595e-15 1.34721022123399e-12 3.66281261557671e-14 1.45297306568654e-11 1.93936277199712e-11 1.56201936420423e-11 2.6483328320936e-11 6.62718676173065e-15 1.7692066592043e-12 5.10721263727547e-14 1.90809837446506e-11 2.54684346137574e-11 2.05130204727134e-11 3.47788938313626e-11 1.6157529206831e-14 2.46526131996754e-12 1.19754923381241e-13 2.6576905460493e-11 3.54736520735919e-11 2.85694133921592e-11 4.84381418233309e-11 6.98043128964545e-14 1.15196161018694e-11 5.40509933416816e-13 1.26851137956838e-10 1.57015925890456e-10 1.22672233422363e-10 1.85925952347874e-10 3.21386546916535e-14 3.3032972900471e-12 2.52899329445443e-13 3.80392702212125e-11 1.39845430210825e-10 1.00458446713926e-10 3.70253388456901e-10 748.307109741707 62.1317488149429 817.852780579564 90.7868962266785 118.21216775395 39.2731895053061 63.2258201670779 1.6385953621871 0.136052155762473 5.57047632411701 0.618358545669582 3.79143456471504 0.827242941375348 4.76264029916282
336 2.05429489610615 0.132199029273918 24.5767430963195 2.39474522742425 3.19639768095433 3.89956755302783 6.61153953308808 4.23372012930522e-15 1.22152562744968e-12 3.28089611427125e-14 1.31742159231936e-11 1.7584347925403e-11 1.41629468890735e-11 2.40126326823366e-11 5.92876205995758e-15 1.60415297433457e-12 4.57324077541579e-14 1.73008713515546e-11 2.3092421055455e-11 1.8599309794505e-11 3.15342843571429e-11 1.44266053782082e-14 2.23523581051452e-12 1.07013008612554e-13 2.40974515452267e-11 3.21641890650092e-11 2.59041379554544e-11 4.39192884670138e-11 6.23432280914585e-14 1.04448488847152e-11 4.8307842108049e-13 1.15016804133323e-10 1.42367473220382e-10 1.11227872207103e-10 1.68580483420311e-10 2.86683245971755e-14 2.99497591053035e-12 2.25772709386566e-13 3.44903399098176e-11 1.26798485025734e-10 9.1086678649053e-11 3.35712128185214e-10 748.307109741707 62.1317488149451 817.852780579564 90.7868962267022 118.212167753988 39.2731895053355 63.2258201671429 1.6385953621871 0.136052155762477 5.57047632411701 0.618358545669718 3.79143456471583 0.827242941375762 4.76264029916503
337 2.05429489610615 0.132199029273683 24.5767430963195 2.39474522742172 3.19639768095095 3.89956755302511 6.61153953308346 3.78882362203757e-15 1.10756646137767e-12 2.93899772588016e-14 1.19451605237425e-11 1.59438603336688e-11 1.28416503043501e-11 2.17724343767062e-11 5.30424427574012e-15 1.45449755654458e-12 4.09536132469196e-14 1.56868300544268e-11 2.09380716894798e-11 1.68641339295526e-11 2.85923725438542e-11 1.28816291556953e-14 2.02667434677005e-12 9.56310763885283e-14 2.18493155915315e-11 2.91634788153142e-11 2.34875081690424e-11 3.98220025086984e-11 5.56819234929073e-14 9.47035880289753e-12 4.31769398699931e-13 1.04286534393662e-10 1.29085617174749e-10 1.00851179124141e-10 1.52853212966677e-10 2.55735653824418e-14 2.71543732490809e-12 2.01562120568921e-13 3.12725172754995e-11 1.14968775045795e-10 8.25891943812334e-11 3.04393231207609e-10 748.307109741707 62.1317488149471 817.852780579564 90.7868962267236 118.212167754022 39.2731895053622 63.2258201672019 1.6385953621871 0.136052155762481 5.57047632411701 0.618358545669841 3.79143456471655 0.827242941376136 4.76264029916703
338 2.05429489610615 0.132199029273471 24.5767430963194 2.39474522741942 3.19639768094789 3.89956755302264 6.61153953307928 3.39088156491405e-15 1.00423882886467e-12 2.63290509765697e-14 1.08307667545251e-11 1.44564179028583e-11 1.16436207603689e-11 1.97412297372817e-11 4.74578349163037e-15 1.31880386352124e-12 3.6676561746434e-14 1.42233666707822e-11 1.89847069160796e-11 1.52908369241485e-11 2.59249189794047e-11 1.15025744723335e-14 1.83757394523077e-12 8.54635668737602e-14 1.98109169284126e-11 2.64427164203799e-11 2.12963278266947e-11 3.61069558351255e-11 4.97344458846846e-14 8.58678954463418e-12 3.85928250172849e-13 9.45573266206762e-11 1.17042863765592e-10 9.14425493826571e-11 1.38593175690159e-10 2.28136466443711e-14 2.46199395604632e-12 1.79953500063906e-13 2.835491005331e-11 1.04242734580827e-10 7.48844338247832e-11 2.75996085063945e-10 748.307109741707 62.1317488149488 817.852780579564 90.7868962267431 118.212167754054 39.2731895053864 63.2258201672553 1.6385953621871 0.136052155762484 5.57047632411701 0.618358545669952 3.7914345647172 0.827242941376476 4.76264029916885
339 2.05429489610615 0.132199029273278 24.5767430963194 2.39474522741734 3.19639768094511 3.89956755302041 6.61153953307549 3.03491871464749e-15 9.1055088783533e-13 2.35885113595792e-14 9.82033754835885e-12 1.31077426712923e-11 1.05573583697802e-11 1.78995212273414e-11 4.24636636080844e-15 1.19576937150601e-12 3.28483410890848e-14 1.28964334152199e-11 1.72135763862358e-11 1.38643166994938e-11 2.35063187757909e-11 1.02715769262367e-14 1.66611855438107e-12 7.63805380631705e-14 1.7962688254856e-11 2.39757843313152e-11 1.93095646834693e-11 3.27384892310384e-11 4.442410101067e-14 7.78565782664236e-12 3.44970534672704e-13 8.57357881786479e-11 1.06123613339749e-10 8.29116704892651e-11 1.25663490160362e-10 2.03522637879337e-14 2.23220925445605e-12 1.60666666160575e-13 2.5709508296797e-11 9.45173936318195e-11 6.78984453278198e-11 2.5024812092225e-10 748.307109741707 62.1317488149504 817.852780579564 90.7868962267607 118.212167754082 39.2731895054084 63.2258201673038 1.6385953621871 0.136052155762487 5.57047632411701 0.618358545670054 3.79143456471779 0.827242941376784 4.76264029917049
