"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14 749.070607751071 62.3994935786323 845.019855486774 93.7994035853261 125.199203932653 43.9997588939301 74.5995912156178 1.31489190183019 0.00025207488222664 0.933012911584773 0.000286882824314405 0.00038291822605718 0.000112985260229069 0.00019156137302474 0.339688260821381 6.13269195323205e-05 0.248878350715172 7.08707725227508e-05 9.45951036231172e-05 2.82447515551161e-05 4.78876924093559e-05 0.154154061960359 2.42572385167611e-05 0.160047746350531 2.94005080496665e-05 3.92424691665059e-05 1.21346917882454e-05 2.05738183500706e-05 0.649622077223128 0.000102229443043437 0.674030963856746 0.000123886529844903 0.000165041141741583 5.10499923932743e-05 8.62079740944129e-05 0.0188178338490904 2.6947650145118e-06 0.0338468030925165 3.581771776891e-06 1.41758906804201e-05 4.16150094814688e-06 1.70978998667103e-05 0.449705696645579 6.34832438974719e-05 0.91450926216288 8.03915130446681e-05 9.13212524639534e-05 3.06402671811691e-05 3.42036921004368e-05 0.00251241659965082 3.54875538007952e-07 0.0158184754637542 1.40075430072754e-06 8.77326345830929e-06 1.88960582720214e-06 1.12519323405879e-05
15 748.581722184108 62.399383558438 844.689087988975 93.7992826739022 125.19904254555 43.999712606864 74.5995127380011 1.49102632128962 0.000300561216961193 1.04350289789378 0.000338181366088801 0.000451389200792301 0.000131985620918665 0.000223775620921191 0.38666279112686 7.35618102134225e-05 0.276832982640782 8.39030797167686e-05 0.000111990038172062 3.31010179298706e-05 5.61212713083714e-05 0.181174975989188 2.98521624044859e-05 0.173135311777546 3.56125252701267e-05 4.75339889533034e-05 1.45330504999257e-05 2.46401265294194e-05 0.763462516900843 0.000125805346289786 0.729140547740737 0.000150057752613167 0.000199892457265144 6.11341807556671e-05 0.000103222016326354 0.023327426647913 3.45431193189788e-06 0.037156816208278 4.5188105337158e-06 1.78830638389799e-05 5.19494758001241e-06 2.13402997955546e-05 0.569445114253445 8.2744481000255e-05 1.03328868668884 0.000103254808920841 0.000117506782222803 3.90424416650267e-05 4.3862623019279e-05 0.00317866968419836 4.62233291351404e-07 0.0178547680753752 1.79775459520949e-06 1.12589190419367e-05 2.40187669348179e-06 1.43000409357768e-05
16 748.030655171224 62.3992541312621 844.316146421547 93.7991415328565 125.198854156862 43.9996589279567 74.5994217278538 1.68778281481816 0.000356789110595277 1.16977473403363 0.000397397132689058 0.000530427729346163 0.000153827330739254 0.000260807247117008 0.438899519956786 8.77861756205827e-05 0.309129789333551 9.89710298203709e-05 0.000132102056860452 3.86881935467656e-05 6.55940736042889e-05 0.211089908353279 3.64335580391497e-05 0.188425639645299 4.28362451029111e-05 5.71758836554847e-05 1.72954731291619e-05 2.93236885326246e-05 0.889492444117585 0.000153537558036087 0.793533348742796 0.000180490773186242 0.000240417575020488 7.27486584347186e-05 0.000122816726583001 0.0284757675931822 4.37013168171768e-06 0.0407075517175726 5.63058754311784e-06 2.22812571007428e-05 6.40632221377204e-06 2.63124223935297e-05 0.709646310413106 0.000106358434937965 1.16221815231319 0.000130864535668681 0.000149180318312067 4.90927871780206e-05 5.54804904330083e-05 0.0039580635238226 5.9376904096949e-07 0.0200643626670377 2.27683946312678e-06 1.42583179016507e-05 3.01327809511262e-06 1.79374975393954e-05
17 747.409614693416 62.3991023292274 843.895717567249 93.7989771410888 125.198634734161 43.9995967778616 74.5993163551926 1.90803499198494 0.000421876493272771 1.31344380600828 0.00046566063665226 0.000621542768751205 0.000178911699861237 0.000303336654764733 0.497179455701051 0.000104288788519097 0.346150155909836 0.000116368353030562 0.000155323217477893 4.51111424088121e-05 7.64838914476677e-05 0.244253730570018 4.41493741461775e-05 0.206218423044244 5.12226379849186e-05 6.83696617879724e-05 2.04760245400301e-05 3.47161688792329e-05 1.02920720448728 0.000186049404875929 0.868471172210647 0.000215821563023027 0.000287463199675294 8.61207260303764e-05 0.000145375550417391 0.0343170419533178 5.46714090229399e-06 0.0445687524990725 6.94316226041904e-06 2.74735087988862e-05 7.82053848661017e-06 3.21164299222762e-05 0.872530085842796 0.000135085875199616 1.30295407026383 0.000163991261896174 0.000187238880333134 6.10431726180183e-05 6.93625245730248e-05 0.00486279604514563 7.53695683983492e-07 0.0224760528151368 2.85129629434992e-06 1.78546019276645e-05 3.73883448112862e-06 2.22535874182979e-05
18 746.709853986007 62.3989247627417 843.42182949962 93.798786054981 125.198379681062 43.9995249286223 74.5991945380732 2.15493988085419 0.000497097012038146 1.47639483886629 0.000544256297585966 0.000726448704240543 0.000207693429437855 0.000352134769001453 0.562357157861353 0.000123398807624226 0.388356793323611 0.000136428414427469 0.000182098480664384 5.24883776114758e-05 8.89916584049113e-05 0.281081088785478 5.31682634835571e-05 0.226828608562695 6.09435768074438e-05 8.13447315169719e-05 2.41361774742343e-05 4.09217918085881e-05 1.18435398438339 0.000224051440327219 0.955280043634819 0.000256774138582862 0.00034199323209338 0.000101508815307139 0.0001713344140818 0.0409147104310599 6.77381588200104e-06 0.048815548626531 8.48644573700473e-06 3.35780883209998e-05 9.46631681647571e-06 3.88701031564043e-05 1.06059260024551 0.000169801065235872 1.45737228573671 0.000203519764122811 0.000232712466238807 7.51824751610897e-05 8.58584243019778e-05 0.00590659143199405 9.46853761143605e-07 0.0251223816294224 3.53638165963654e-06 2.21432347626951e-05 4.59578591809709e-06 2.73507660263861e-05
19 745.921562663731 62.3987175620396 842.887774252914 93.798564350315 125.198083759696 43.9994419834158 74.5990539082459 2.43197787413875 0.000583900776689432 1.66079611094763 0.0006346432258222 0.000847093090329845 0.000240687920667913 0.000408075429132416 0.635370974903111 0.000145491333791259 0.43629523998214 0.000159529886943575 0.000212933281933215 6.09540939482859e-05 0.000103344895648685 0.322048748770463 6.36825238259559e-05 0.250595406852128 7.21946545173778e-05 9.63621614666919e-05 2.83457581586387e-05 4.80589445144192e-05 1.35694166616873 0.000268353835481865 1.05538819976739 0.000304172429991733 0.000405104568892204 0.000119206463631306 0.000201188426289491 0.0483429527243086 8.32269412773303e-06 0.0535286969958568 1.02947192101156e-05 4.07305460438338e-05 1.13766742456732e-05 4.67088481665592e-05 1.27665017148576 0.000211507995305968 1.62758221106839 0.000250465169290117 0.000286782915442308 9.18417767526235e-05 0.000105368717708821 0.00710494807847579 1.17880118675898e-06 0.0280398814720028 4.34959920614769e-06 2.72337403658324e-05 5.60389674484481e-06 3.33464925745332e-05
20 745.033746094332 62.3984763111899 842.286021543753 93.7983075568713 125.197741003415 43.9993463538032 74.5988917725846 2.74299521991716 0.000683937689631927 1.86911935386238 0.000738478372179217 0.000985687550072901 0.000278479337496986 0.000472149058574435 0.717254653265788 0.00017099356953507 0.490597259941898 0.000186102948156169 0.000248401802869429 7.06603563265459e-05 0.00011980142231728 0.367699081251174 7.59114224839495e-05 0.277890216996322 8.5198419463989e-05 0.000113718999113981 3.31840506143243e-05 5.62620494506498e-05 1.54925549481623 0.000319880385391765 1.17035948751941 0.000358953909554002 0.000478045245183173 0.000139546955918461 0.000235499706826026 0.0566880584097847 1.01509461998548e-05 0.0587951842639759 1.24072216049774e-05 4.90860357893711e-05 1.35894757773682e-05 5.57879554338048e-05 1.5238860014218 0.000261358881344551 1.81594752439794 0.000305991243161247 0.000350805279580059 0.000111400217406136 0.000128351927530507 0.00847539658579191 1.45591550581755e-06 0.0312694292651694 5.31101449452352e-06 3.32516727054654e-05 6.78580321767329e-06 4.0375295278867e-05
21 744.034101751393 62.3981959780344 841.60812945594 93.7980105891689 125.197344624349 43.9992362356983 74.598705072343 3.09224507485909 0.000799082159650354 2.10416251157268 0.000857640881987944 0.00114474028171525 0.000321729028533478 0.00054547694383176 0.809148907442651 0.000200391299329429 0.551986138036493 0.000216635722688457 0.000289155570155595 8.17793478500524e-05 0.00013865316703668 0.418644503052333 9.0104713771307e-05 0.309123339381796 0.000100207826006367 0.000133752876503167 3.87409843874799e-05 6.56835780751364e-05 1.76387577798626 0.000379683328183399 1.3019216473654 0.000422184126938307 0.000562233784048528 0.00016290831726902 0.000274905806642341 0.0660497284278495 1.23009875056635e-05 0.0647090543666252 1.48687771938857e-05 5.88217961430352e-05 1.61480225608147e-05 6.62850104187785e-05 1.80589650170718 0.000320673973812055 2.02511117593531 0.000371429905280434 0.00042633062461563 0.000134291217896242 0.000155332183258095 0.0100377551321198 1.78550338948181e-06 0.0348566774018048 6.44359096422734e-06 4.03407176574349e-05 8.16738320860378e-06 4.85909677200404e-05
22 742.908875355959 62.3978708296786 840.844639648352 93.7976676630351 125.196886902047 43.9991095804621 74.5984903341472 3.48443288779957 0.000931462929213173 2.36907593067621 0.000994261445672347 0.00132709523452215 0.000371185661437519 0.000629328416891794 0.912314387251275 0.000234236751850149 0.621283251245369 0.000251682074529153 0.000335933856407783 9.45060804663381e-05 0.000160230763699746 0.475573104927403 0.000106546846867151 0.344751726588121 0.000117510353012972 0.000156847507433092 4.51185487857936e-05 7.64964486231864e-05 2.00370158520894 0.000448961072595158 1.45199897140781 0.000495074057360024 0.000659282289528998 0.000189719257177535 0.000320129731286516 0.076542599408581 1.4821218938247e-05 0.0713723667994655 1.77305578209705e-05 7.01401638334738e-05 1.91017685437036e-05 7.84028310010176e-05 2.12674565034811 0.000390965568657489 2.25802553239927 0.000448304879361121 0.000515133660887234 0.000161010017214867 0.000186908430595452 0.0118144290975036 2.17593335314553e-06 0.0388525725322419 7.77359711985201e-06 4.86652405059275e-05 9.77820424546496e-06 5.81692307475854e-05
23 741.642709355276 62.3974943398575 839.984965579147 93.7972722043649 125.19635906169 43.9989640633663 74.5982436165256 3.92476233050885 0.00108349558886304 2.66739280845351 0.00115075410567221 0.00153597456322134 0.000427696137885418 0.000725139361051186 1.02814514268633 0.00027315713210551 0.699415317606793 0.000291870003552454 0.000389574887470867 0.000109061294448511 0.000184908467405884 0.539255112029223 0.000125561591381611 0.385285973237936 0.000137432555512523 0.000183438762794966 5.24323645953171e-05 8.88966908820603e-05 2.27197795904938 0.000529077685253449 1.62274174380242 0.000578999274437774 0.00077102196890126 0.000220465775934268 0.000371991081716363 0.0882977631633363 1.77668425610321e-05 0.0788964291816762 2.10509199369758e-05 8.32718829076861e-05 2.25071051093125e-05 9.23726837946385e-05 2.49102161447583 0.000473964520090366 2.51798817533017 0.000538357721351096 0.00061924315571767 0.000192121940794635 0.000223764537531981 0.0138307228115733 2.63678229150286e-06 0.0433139732403509 9.33105462317919e-06 5.84130893571563e-05 1.16520149090746e-05 6.93106519876502e-05
24 740.218480564045 62.3970590844506 839.017270979774 93.7968167464079 125.195751136997 43.9987970481635 74.5979604498408 4.4189816653759 0.00125791914136975 3.00306200605687 0.00132985192077595 0.00177502623114231 0.000492217794337765 0.000834532896763575 1.15818203711398 0.000317864227553644 0.787422825127496 0.000337911059005206 0.000451028407115691 0.000125694694638799 0.000213109641364873 0.610550313456233 0.000147517244435564 0.431297517103681 0.000160345183350428 0.000214021502723599 6.08134496999265e-05 0.000103106439718512 2.57232720998536 0.000621584827732226 1.81655656865129 0.000675521511231958 0.000899531833407965 0.00025569858577175 0.000431418568282459 0.101464412221428 2.12007846948424e-05 0.0874031768484723 2.4896352719355e-05 9.84798531149492e-05 2.64282507138227e-05 0.000108457931106281 2.90389861770519 0.000571650321920704 2.80868257494881 0.000643577318779677 0.000740976403509289 0.000228271760173734 0.000266680730678213 0.0161151800975749 3.17900172406188e-06 0.0483043514894512 1.11502461367664e-05 6.97987723797718e-05 1.38273011754974e-05 8.22439512620542e-05
25 738.617127859513 62.3965566235508 837.928338589521 93.7962928141219 125.195051815864 43.998605547299 74.5976357688297 4.97342895471533 0.00145783712540896 3.38048228429014 0.00153464691808582 0.00204837733629366 0.00056583201142679 0.00095934245573724 1.30412682584614 0.000369165258206466 0.88647040053445 0.00039061092574787 0.000521369807074982 0.000144688573185012 0.000245312899081862 0.690416331945918 0.000172832485898266 0.483426037429922 0.000186668927778064 0.000249157246885007 7.04101979438818e-05 0.000119377290150309 2.90878375070899 0.000728246424024693 2.03613752676678 0.000786412865910755 0.00104717091822448 0.0002960414278196 0.000499464033952533 0.116211631148031 2.5194743352825e-05 0.0970266878902318 2.93425550223304e-05 0.00011606338768599 3.09382625151525e-05 0.000126958178285958 3.37120468898938 0.000686285305526982 3.1342238917198 0.000766233393353885 0.000882978373240017 0.000270194310410712 0.00031654656197737 0.018699957133716 3.81510678067023e-06 0.0538945818474198 1.3270292088019e-05 8.30670662455596e-05 1.63479176537582e-05 9.72297510700922e-05
26 736.817472245854 62.3959773699886 836.703430157333 93.7956907955185 125.194248268645 43.998386177748 74.5972638377273 5.59507625273723 0.00168676320364699 3.80453858225988 0.00176863424156376 0.00236069303884631 0.000649759201255525 0.00110163719121959 1.46785604606802 0.000427974923735402 0.997856479978127 0.000450881152079112 0.000601815780813485 0.000166361813269486 0.00028205889249781 0.77991743997531 0.000201982919058005 0.542387218994179 0.000216880830629907 0.000289482729156336 8.13905824832867e-05 0.000137994033028481 3.28583123123726 0.000851066215673354 2.28449887062632 0.000913682798326113 0.00121661421729857 0.000342200332501166 0.000577318068106327 0.132730330308324 2.9830359222184e-05 0.107914861405883 3.44756381931274e-05 0.0001363629686933 3.61201650827715e-05 0.000148213901055205 3.89949522656199 0.000820453001895488 3.49921000872373 0.000908914024074322 0.00104826556275423 0.000318726364015792 0.000374375416766592 0.0216212272576677 4.55938817705058e-06 0.0601638206789719 1.57357965918186e-05 9.84970572198915e-05 1.92637933830611e-05 0.000114564770019971
27 734.796027641724 62.3953104391402 835.326135247126 93.7949997950473 125.193325952451 43.9981351108143 74.5968381651534 6.2915708658472 0.00194867303329651 4.2806392103993 0.00203576223486645 0.00271724340943795 0.000745375753916768 0.00126375071004979 1.65143387612518 0.000495329077896237 1.12302341739256 0.000519752383476175 0.00069374198732641 0.000191074378367286 0.000323957923322717 0.880234356945511 0.00023550854001022 0.608981120119369 0.000251521589231731 0.00033571964788713 9.3944661875406e-05 0.000159278903997847 3.70844380700872 0.000992319229357077 2.56501026262324 0.00105960889933126 0.00141089363934889 0.000394974151983463 0.000666327764259088 0.151235367344868 3.52005588250033e-05 0.120231260061173 4.03935054437651e-05 0.000159765700426899 4.20682444772114e-05 0.000172611750891078 4.49613445590094 0.000977102264432376 3.90877898707531 0.00107456875087327 0.00124027638128222 0.00037482025353386 0.000441321160563236 0.024919629103459 5.42815600260554e-06 0.0672004952031019 1.85975893971056e-05 0.000116406782989806 2.26317415251328e-05 0.000134586633544943
28 732.526814299109 62.3945434847878 833.778216672588 93.7942074739151 125.192268398019 43.9978480176573 74.5963514117553 7.07126955928035 0.0022480604396126 4.81475127635448 0.00234048633096295 0.00312397535859873 0.000854232144016197 0.00144831177144564 1.857124793908 0.000572399699219626 1.26356961864293 0.000598388831260076 0.000798702363259718 0.000219232213123522 0.000371698252250336 0.99267391816091 0.000274021905821686 0.684100169992155 0.000291203522523439 0.000388685298719984 0.000108287304914497 0.000183596203332307 4.18212686317713 0.00115458618813566 2.88143044695035 0.00122677044491863 0.0016334426697248 0.000455266011578355 0.000768016026091471 0.171967789993108 4.14110319619131e-05 0.134157079853313 4.72073675493276e-05 0.000186711301721891 4.88894686656858e-05 0.000200590378374648 5.16938203339273 0.00115959593888402 4.36867136024181 0.00126655604469992 0.00146292664470508 0.000439558850873261 0.000518696450344967 0.0286407429791296 6.4400086096128e-06 0.0751033753767895 2.19135429362903e-05 0.000137158344328432 2.65163495590445e-05 0.000157679162881083
29 729.981169241124 62.3936625123439 832.039446810069 93.7932998688338 125.191056967783 43.9975200076251 74.5957952856553 7.94326540994252 0.00259000105150739 5.41343498414192 0.00268782994538279 0.00358759391430624 0.000978073332087973 0.00165827887667643 2.08740438843328 0.000660511763456029 1.4212593646746 0.000688104475509813 0.000918450749827598 0.000251292693536458 0.000426055339495903 1.11867934603766 0.000318217438676614 0.768738214955025 0.000336619622021746 0.000449304655406424 0.00012466127812914 0.000211357530646224 4.71296027412464 0.00134079270832244 3.23794534171968 0.00141808651963688 0.00188814711362493 0.000524096285019106 0.000884103441927896 0.19519727439683 4.85819195841319e-05 0.149893277987822 5.50434724440154e-05 0.000217698943872938 5.67051064091803e-05 0.000232647070134645 5.92848845046281 0.00137176663387909 4.88529924435839 0.00148869762402223 0.00172067308701547 0.000514172683466226 0.000607993668709326 0.0328356154779878 7.61614070393025e-06 0.0839827620929879 2.57495071352703e-05 0.000161163753455193 3.09909962370131e-05 0.000184278417101128
30 727.127562098513 62.3926516659229 830.087438061513 93.7922611861901 125.189670581141 43.9971455585203 74.5951604242186 8.91740232590456 0.0029802241466034 6.08387428472297 0.00308345277643022 0.00411565338602413 0.0011188614804452 0.00189697878275481 2.34496749083309 0.000761162437628331 1.59803362776311 0.000790381435636813 0.00105496541302483 0.000287770783076654 0.000487902282216326 1.25984050938475 0.000368882044613613 0.863999555094668 0.000388553845270193 0.00051862410903868 0.000143340743810273 0.000243027715641963 5.30764160795389 0.00155425403425645 3.63920608501455 0.0016368593730671 0.00217940280345835 0.000602617294507474 0.00101653306559288 0.22122476381025 5.68497518173898e-05 0.167662907808597 6.4045087846543e-05 0.00025329508882945 6.56525796877229e-05 0.000269345343122358 6.78379986787451 0.00161798096398956 5.46582366225948 0.00174534090744447 0.00201858640108181 0.000600059579634103 0.000710908966088537 0.0375613357256606 8.9806982062281e-06 0.0939618158230011 3.01803841477982e-05 0.000188891657736351 3.6139018502253e-05 0.000214879626012909
31 723.931441913922 62.3914930113939 827.897488638727 93.7910735931187 125.188085435591 43.9967184461074 74.5944362745366 10.004271564065 0.00342518523140711 6.83389837015329 0.00353371941883792 0.00471664894710562 0.00127879862806998 0.00216814494668229 2.6327326576808 0.00087604049278365 1.79601838466824 0.000906888437714023 0.0012104736929829 0.000329245179354457 0.000558220235905511 1.41790286229611 0.00042690594915612 0.97110743765866 0.000447891583697772 0.000597825440074212 0.0001646348041079 0.000279130826964758 5.97352376538747 0.00179872068658042 4.090364793146 0.001886818510577 0.00251217428252586 0.000692128203948788 0.00116749552182684 0.250384993292929 6.63694360173547e-05 0.187713371255746 7.43745311577397e-05 0.000294141514194201 7.58873563848944e-05 0.00031132270376692 7.74686064470233 0.00190320566669366 6.11823113277131 0.00204142316706997 0.00236242628612473 0.000698804813067004 0.000829366931386731 0.0428815986531833 1.05611434290545e-05 0.105177871619365 3.52912322446717e-05 0.000220874245720057 4.20549076817001e-05 0.000250044296854646
32 720.355087519761 62.3901662652821 825.442412516885 93.7897169574431 125.186274659615 43.996231656746 74.5936109453011 11.2151854759705 0.00393215588013598 7.67199660024228 0.00404578375860291 0.0054001292812056 0.00146035437850612 0.00247596446901265 2.95384365790271 0.00100705042773586 2.01753298921598 0.001039503644215 0.00138748247607375 0.000376365868122027 0.000638111221861437 1.5947766313983 0.00049329626090165 1.09141350755664 0.000515632720263539 0.0006882432470895 0.000188891905093334 0.000320257639090062 6.71865365641469 0.00207843560255696 4.59711434417128 0.0021721756918664 0.00289206800545402 0.000794093525492003 0.00133946020127496 0.283049440680414 7.73167586855974e-05 0.210319099583679 8.62157187007783e-05 0.000340965391277289 8.75853218710447e-05 0.000359300370153914 8.83053623809596 0.00223309107184433 6.85142690349461 0.00238255236654969 0.00275873603567518 0.000812206441341112 0.000965551647251348 0.0488673797762861 1.23887160525194e-05 0.117784038849861 4.11786566526136e-05 0.000257715948275176 4.88458136059231e-05 0.000290409150236417
33 716.357511038672 62.3886485137714 822.692395244964 93.7881685795411 125.184207954782 43.9956772978401 74.5926710549744 12.5621228774473 0.00450931569443649 8.60731843171553 0.0046276746381187 0.00617681092422667 0.00166629372942641 0.00282512527761841 3.31166163191402 0.00115633731235265 2.26509417636684 0.0011903380175656 0.00158880937952253 0.000429861797819226 0.000728811139029869 1.79254368929706 0.00056919104540952 1.22640608576185 0.000592905105893651 0.000791382934519031 0.000216504355227712 0.000367073293181531 7.55180112410572 0.00239819342564324 5.16572322167037 0.00249768169270009 0.00332540788310475 0.000910162105911532 0.00153520726183833 0.319629082794332 8.98910043148395e-05 0.235784137920373 9.97768266540869e-05 0.000394589804562987 0.000100945247018604 0.000414093389205246 10.0491329636766 0.00261405882891963 7.67532790690018 0.00277509191044585 0.00321494173268986 0.000942301807382178 0.00112193920278884 0.0555975920934544 1.44989175566289e-05 0.131950794700307 4.79522674924565e-05 0.0003001025593974 5.66331170837038e-05 0.000336695461934467
34 711.894412119129 62.3869138966285 819.61486637227 93.7864028922406 125.181851195187 43.9950464981755 74.5916015628157 14.0576359590497 0.00516585454137593 9.64965538784039 0.00528839033863438 0.0070587043752348 0.00189970747482979 0.00322086767323415 3.70974846457717 0.00132631441271685 2.54141594225016 0.00136176106662803 0.00181761711665063 0.000490549248245217 0.000831703952706663 2.01346246962326 0.000655875198242917 1.37771801416324 0.000680979694834584 0.000908940914640618 0.000247913376179064 0.000420325860521776 8.48247961014132 0.00276340737403124 5.80306852794077 0.0028686900533341 0.00381932012458145 0.00104218834928323 0.00175786339763481 0.360577155601171 0.000104317927546209 0.264444841430377 0.000115293302127011 0.000455945655210232 0.000116191572065444 0.000476622048193506 11.4185244430249 0.00305340185455553 8.60096320960268 0.00322625696723311 0.00373946502578784 0.00109139759166985 0.00130133460080004 0.0631597788535842 1.69320630723161e-05 0.147867704502483 5.57363365952776e-05 0.000348811601062763 6.55542122503424e-05 0.000389719651213858
35 706.918206194229 62.3849332584011 816.174402903275 93.7843911317663 125.179165988242 43.9943292994419 74.5903855849629 15.7147083750944 0.00591208353683308 10.8093983133568 0.00603799996834936 0.00805924942470512 0.00216404437343604 0.00366903886950747 4.15184280416981 0.0015196934538994 2.84940581912523 0.00155642882782961 0.00207745084482162 0.000559340840021803 0.00094833696967333 2.25996898233677 0.000754798006509345 1.54713294440576 0.000781287194342081 0.0010428268308276 0.000283614623020079 0.000480855701756771 9.52095037830514 0.00318018322168988 6.51666243516363 0.00329122720424073 0.00438182656399956 0.00119225541085137 0.00201094092734416 0.406391775098988 0.000120853071119024 0.296672597423322 0.000133031212799919 0.000526084902737662 0.000133577491628269 0.000547924520163335 12.9562806711493 0.0035593964087491 9.64057975646009 0.00374422217628964 0.00434184927938332 0.0012621033260018 0.00150691296667041 0.0716508196168342 1.97339001194458e-05 0.165745230789701 6.46716498394458e-05 0.000404723911074027 7.57644931484282e-05 0.000450405082040008
36 701.37814842545 62.382673764843 812.332675838213 93.7821009782568 125.176109194859 43.993514538628 74.5890041950375 17.5465562070003 0.00675955515396365 12.0974646476013 0.00688775196941596 0.00919345998476416 0.00246314509703489 0.00417615055088189 4.64182005473579 0.00173951761742924 3.19215343183407 0.0017773141197606 0.00237227854791074 0.000637255176513762 0.0010804371856347 2.53467363208885 0.000867592479800296 1.73658980403794 0.000895436266658309 0.00119518785272516 0.000324164171897434 0.000549605618717013 10.6782090465148 0.00365540073238613 7.31467095193341 0.00377206912848528 0.00502194668262681 0.00136270035346358 0.00229838018577021 0.457618274638656 0.000139785458900247 0.332876505175448 0.000153290961534613 0.000606195249234173 0.000153388361962501 0.000629170829636439 14.6817967267028 0.00414142741417374 10.8077522112526 0.00433824172535302 0.00503290026431827 0.00145736865015149 0.00174226541725405 0.0811776328689993 2.29563003642763e-05 0.185816609952026 7.49175719020925e-05 0.000468836559543897 8.74395609551008e-05 0.000519795174596954
37 695.220580037317 62.380098482288 808.048455582531 93.7794961644966 125.172632407196 43.9925897211424 74.5874362090278 19.5663584497755 0.00772119261109048 13.5251871571608 0.00785018952195096 0.010478078125248 0.00280127774486186 0.0047494390856067 5.18363381807103 0.00198919707019599 3.57290927157013 0.00202773864347193 0.0027065338823314 0.000725426888239375 0.0012299283150604 2.84035258876715 0.000996096621755785 1.94818482714609 0.00102523342961116 0.00136843523867076 0.000370185017503678 0.000627631870585781 11.9659491574643 0.00419680326800606 8.2059224239104 0.00431882517718934 0.00574980914707716 0.00155614144462397 0.00262459551921798 0.5148510607546 0.000161441698140039 0.373505908580373 0.00017641139425309 0.000697616377818801 0.000175945450255857 0.000721678219360217 16.6164170356516 0.00481012841082729 12.1174950648732 0.0050187829930632 0.00582484281139062 0.00168052464126598 0.00201145002273103 0.0918578521984307 2.6658032044213e-05 0.208339764227851 8.66543438211425e-05 0.000542277221522713 0.000100777670829329 0.000599067939607719
38 688.389325754027 62.3771659189924 803.277694006369 93.7765360530333 125.168681384219 43.9915408851358 74.5856579552529 21.7869052049393 0.00881142769656421 15.1041558388751 0.00893927136888339 0.0119317353452473 0.00318317417828826 0.00539692712955238 5.78124025836242 0.00227254727250503 3.99505385997024 0.00231140718803473 0.00308516183306982 0.000825117174738832 0.00139894866444357 3.17993095470204 0.00114237669296442 2.18416966635058 0.00117270464320814 0.00156527314850383 0.000422374053097836 0.000716116008206785 13.396491170359 0.00481309578432737 9.19989951595807 0.00494002898420945 0.00657677278983559 0.00177550747883564 0.00299452468810485 0.578734842740502 0.000186190521345804 0.419052700388234 0.000202774325525038 0.000801857841843461 0.000201610042141757 0.000826927984161557 18.7835513601388 0.00557753741987389 13.5863751947101 0.00579767482519968 0.00673149470242627 0.00193532950234558 0.00231904823985493 0.103820454731413 3.09056200529177e-05 0.233599217379235 0.000100085631597909 0.000626320119730665 0.000116002434796182 0.00068955203278069
39 680.826276665497 62.3738295240881 797.973704448538 93.7731751786463 125.164195441008 43.9903524564355 74.5836430284111 24.2201500806869 0.0100463476729386 16.8460031750631 0.0101704982358296 0.0135751213126426 0.00361406706630048 0.00612748643513672 6.43849715143681 0.00259383030844165 4.46205284350728 0.00263244405510269 0.00351366733154432 0.00093772483631698 0.00158986983611924 3.55645653009132 0.00130875264825366 2.44694475813527 0.00134011867745957 0.00178872983387994 0.000481509535162824 0.000816377530071516 14.9826718273738 0.00551405198470198 10.3067111880514 0.00564523688013251 0.00751555756159201 0.002024069132795 0.00341368168626193 0.649964947196249 0.000214447831687147 0.470053254533932 0.000232809539426083 0.000920618832289404 0.000230787953335978 0.00094658395985152 21.2087764897388 0.00645727115877412 15.2326223624334 0.00668827260291875 0.00776846035185807 0.00222601922408298 0.0026702275994146 0.117206307979288 3.57743071225522e-05 0.261907969737574 0.000115441362797975 0.000722403768508596 0.000133365816498527 0.000792744542034467
