"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
276 5.17469066549416 0.144549541448675 42.7704526246698 2.52713650560383 3.37310757464391 4.04273846802129 6.85427931169067 1.83431990550645e-05 2.37402381137976e-05 9.09406296112932e-05 0.000247089362063381 0.000329803711410823 0.000260949331590702 0.000442427730378781 1.49038855203268e-05 1.90829939097202e-05 7.38891408142293e-05 0.000198604183440924 0.000265087886639698 0.000209737937071403 0.000355601138761971 9.8036978179628e-06 1.20540931378111e-05 4.86028760207506e-05 0.000125397950357542 0.000167375515829043 0.000132399609722383 0.000224477520120223 5.67422804896055e-05 6.97094416916875e-05 0.000285028594126227 0.000734375590838595 0.00108514618402729 0.000829603513981443 0.00179615240726393 0.000874634990541032 0.00047104967433281 0.00154644710182925 0.00148228600088596 0.00651330403072604 0.00318792329551577 0.0167425950888322 745.126720247871 62.1133417183291 799.546653471103 90.6261596819998 117.492776673517 39.0230930230263 61.2292134155079 1.69761465858025 0.14151310378088 5.68084899588409 0.643916059308812 4.32575503451067 0.929547895264549 6.49694601891619
277 5.17468616719051 0.144543615621219 42.7704303231511 2.52707482388996 3.37302524468041 4.04267332351638 6.8541688621437 1.74841308173718e-05 2.27187049353917e-05 8.66817256866568e-05 0.0002364619401513 0.00031561870902924 0.000249728286241943 0.000423402958037478 1.42058866746733e-05 1.82617272740922e-05 7.04287698479652e-05 0.000190061257610531 0.000253685175403394 0.000200718373230798 0.0003403088782504 9.34453475444772e-06 1.15347433260538e-05 4.63266168801706e-05 0.000120000155392304 0.000160170783103586 0.000126703031218367 0.000214819230202051 5.4084708654035e-05 6.67058763317194e-05 0.000271679562492257 0.000702762685751311 0.00103842514683727 0.000793905273045344 0.00171882313292037 0.000833147606268308 0.000448994416807632 0.00147454740526396 0.00141692572747477 0.00622607494098465 0.00305264235475362 0.0160323399529518 745.12677088649 62.1133750394379 799.546770694292 90.6263420722426 117.493219962393 39.023352120411 61.2301328156823 1.69761467945177 0.141513129472082 5.68084931847537 0.643916892101072 4.32576081817121 0.929550858754131 6.49696862802167
278 5.17468187955443 0.144537944721325 42.7704090660429 2.52701579474971 3.37294645525228 4.04261097999428 6.85406316153577 1.66652969363911e-05 2.17411786603734e-05 8.26222798951646e-05 0.000226291941411478 0.00030204425442129 0.000238990004341817 0.000405196689179536 1.35405788942899e-05 1.74758514203134e-05 6.71304606362147e-05 0.000181886108332133 0.000242773355684254 0.000192086913707926 0.000325674630968439 8.90687895107972e-06 1.10378235641834e-05 4.41569718713309e-05 0.000114835063863297 0.000153276652406022 0.000121251817146728 0.000205576944526044 5.1551618571278e-05 6.38320433194316e-05 0.000258955770069436 0.000672512767201692 0.000993719215241043 0.000759744984694589 0.00164482883136475 0.000793628381437879 0.000427973736440902 0.00140598982945809 0.00135445339621972 0.00595153827293871 0.00292309175576446 0.0153521574953746 745.126819128344 62.1134068405888 799.546882452686 90.6265165369282 117.493643840171 39.0236001598033 61.2310131400919 1.69761469934575 0.141513154056391 5.68084962595843 0.643917689045117 4.32576635282571 0.929553694726754 6.49699026378103
279 5.17467779271946 0.144532517771829 42.7703888044328 2.526959304044 3.37287105401182 4.04255131697243 6.85396200559418 1.58848129029162e-05 2.08057592229163e-05 7.87529504227159e-05 0.000216559649377816 0.000289054030939258 0.000228713694860216 0.000387773673558458 1.2906430950533e-05 1.67238373492956e-05 6.39866227253531e-05 0.000174062876956424 0.000232331260074033 0.00018382683943295 0.000311670050493139 8.48972281331204e-06 1.05623605339761e-05 4.20889466981054e-05 0.000109892613592756 0.000146679693196301 0.00011603537642054 0.000196732706385734 4.91371783168667e-05 6.1082312021598e-05 0.000246827927289266 0.000643566887983118 0.000950941174178216 0.00072705623307746 0.00157402518113873 0.000755983934899575 0.000407939020617173 0.00134061905856471 0.00129474114210003 0.00568913202331876 0.00279902930928083 0.0147007775151576 745.126865086892 62.1134371913567 799.54698900102 90.6266834210996 117.494049158593 39.0238376128987 61.2318560471107 1.69761471830798 0.14151317758161 5.68084991904092 0.643918451686432 4.32577164921311 0.929556408675814 6.49701096816846
280 5.1746738972813 0.144527324269111 42.7703694916991 2.52690524255081 3.37279889517442 4.04249421915506 6.85386519884019 1.51408824886157e-05 1.99106289576337e-05 7.50648330427525e-05 0.000207246199820994 0.000276622859462562 0.000218879463965526 0.000371100182087006 1.23019833492584e-05 1.60042224506572e-05 6.09900212251269e-05 0.000166576390850342 0.000222338636827961 0.000175922153217749 0.000298268014319183 8.09210597037407e-06 1.01074235461424e-05 4.0117781096364e-05 0.00010516318007607 0.000140367059120724 0.000111043577065252 0.000188269337478815 4.68358293035555e-05 5.84512985122027e-05 0.000235268117138137 0.000615868665895777 0.000910007609373 0.000695775484091113 0.00150627414910661 0.000720125316663192 0.00038884394438744 0.00127828699291283 0.00123766677228836 0.00543831912020395 0.00268022303249169 0.0140769832864345 745.126908870218 62.1134661581195 799.547090582157 90.6268430547366 117.494436731933 39.0240649312766 61.2326631248485 1.69761473638212 0.141513200093471 5.68085019839731 0.643919181503669 4.32577671760761 0.929559005857503 6.49703078134194
281 5.17467018427609 0.14452235416259 42.7703510834036 2.52685350575285 3.37272983923514 4.04243957620949 6.85377255420974 1.44317936081579e-05 1.90540489945344e-05 7.15494406086513e-05 0.000198333543698757 0.000264726648945461 0.000209468276145277 0.000355143940919038 1.17258449681891e-05 1.53156075913125e-05 5.81337601438834e-05 0.000159412133527671 0.000212776109996421 0.000168357548438988 0.000285442570762466 7.7131130595994e-06 9.67212263910759e-06 3.8238937857067e-05 0.0001006375572187 0.000134326462300439 0.000106266726144097 0.000180170403871583 4.46422734559444e-05 5.59338545602806e-05 0.000224249730774616 0.000589364170766174 0.000870838739407409 0.000665841959138805 0.00144144371269343 0.000685967797545635 0.000370644362648669 0.00121885241373362 0.00118311351407345 0.00519858631515811 0.00256645072054579 0.0134796093173759 745.126950581291 62.1134938042051 799.547187427642 90.6269957534163 117.49480733865 39.024282547259 61.2334358941223 1.69761475360975 0.141513221635719 5.68085046467049 0.643919879911557 4.32578156783898 0.929561491301094 6.49704974172244
282 5.1746666451598 0.144517597835115 42.7703335371894 2.52680399363446 3.37266375269759 4.04238728255212 6.85368389269066 1.37559143765346e-05 1.82343558154793e-05 6.81986835132721e-05 0.000189804411745056 0.000253342349152249 0.000200461917035462 0.000339874068428306 1.11766898529311e-05 1.46566543346481e-05 5.54112665098175e-05 0.00015255621610244 0.000203625141322233 0.000161118379099063 0.000273168888199775 7.35187161549606e-06 9.25560676602065e-06 3.64480923679441e-05 9.6306938944993e-05 0.000128546148783722 0.000101695550580888 0.00017242018348487 4.25514609914845e-05 5.35250571296575e-05 0.000213747406188939 0.000564001816588436 0.000833358255453932 0.000637197514552092 0.00137940759478645 0.000653430668863351 0.000353298207439317 0.00116218066354965 0.00113096977405732 0.00496944312490038 0.00245749953603404 0.0129075392028605 745.126990318203 62.1135201900331 799.547279758224 90.6271418189444 117.495161722971 39.0244908747318 61.2341758113022 1.69761477003052 0.141513242250206 5.68085071847324 0.643920548263682 4.32578620931184 0.929563869818788 6.49706788606949
283 5.1746632717886 0.144513046084217 42.7703168126834 2.52675661048734 3.37260050781464 4.04233723714375 6.85359904297555 1.3111689351221e-05 1.74499579633589e-05 6.50048510643619e-05 0.000181642280612353 0.000242447905465528 0.000191842957870986 0.000325261014935808 1.06532541632501e-05 1.40260822845338e-05 5.28162752366439e-05 0.000145995350003683 0.000194867993821546 0.000154190631199206 0.0002614232065332 7.00755005797319e-06 8.85706206493406e-06 3.47411226461485e-05 9.21629016316633e-05 0.000123014875098979 9.73211788330157e-05 0.000165003635021432 4.05585787755199e-05 5.12201983611948e-05 0.000203736969742665 0.000539732258509455 0.000797493168248422 0.000609786526378393 0.00132004501061404 0.000622437051631686 0.00033676539007828 0.00110814334140516 0.00108112890805985 0.00475042082001961 0.00235316561560619 0.0123597035664852 745.127028174404 62.1135453732479 799.547367784366 90.6272815399587 117.495500596399 39.0246903099312 61.2348842710375 1.69761478568224 0.141513261976967 5.68085096038962 0.643921187855142 4.3257906510242 0.92956614601512 6.49708524955344
284 5.17466005640005 0.144508690104167 42.7703008714032 2.52671126472461 3.37253998234031 4.04228934329368 6.85351784112975 1.24976359505063e-05 1.66993328971099e-05 6.19605937328919e-05 0.000173831340498095 0.000232022215675495 0.000183594721485771 0.000311276505064512 1.01543332625171e-05 1.34226665469948e-05 5.03428146986605e-05 0.000139716820886371 0.000186487696961339 0.000147560895360895 0.000250182790770972 6.67935577506516e-06 8.47571020842893e-06 3.31140998388236e-05 8.81973873293743e-05 0.000117721885859676 9.31351233770769e-05 0.000157906368271135 3.86590392233829e-05 4.90147760157942e-05 0.000194195380453151 0.000516508294441921 0.000763173661974675 0.000583555780294241 0.00126324042604736 0.000592913714820333 0.000321007707918919 0.00105661801224899 0.00103348900125473 0.00454107145864374 0.00225325369301286 0.011835078088241 745.127064238919 62.1135694088478 799.547451706719 90.6274151925059 117.495824639156 39.0248812321968 61.2355626088673 1.69761480060091 0.141513280854303 5.68085119097634 0.643921799925087 4.32579490158513 0.929568324295954 6.49710186582463
285 5.17465699159529 0.144504521468821 42.7702856766688 2.5266678687031 3.37248205929241 4.04224350847234 6.85344013027357 1.19123410397288e-05 1.59810239860294e-05 5.90589062333821e-05 0.000166356464189769 0.000222045088662676 0.000175701249794575 0.000297893482606257 9.67877894361665e-06 1.28452353046045e-05 4.79851929819611e-05 0.000133708463687672 0.000178468013365634 0.000141216340642134 0.000239425886634164 6.36653329569456e-06 8.11080682869541e-06 3.15632791695402e-05 8.4402687734864e-05 0.000112656892371055 8.91292639694696e-05 0.000151114615730056 3.68484697237276e-05 4.69044843549821e-05 0.000185100676893506 0.000494284771084386 0.000730332954728502 0.000558454366405528 0.00120888332678169 0.000564790902234939 0.000305988755500432 0.0010074879298131 0.00098795265808226 0.00434096696306794 0.00215757673789362 0.011332681614332 745.127098596558 62.1135923493062 799.547531716581 90.627543040593 117.496134501564 39.0250640046918 61.236212103721 1.69761481482087 0.141513298918858 5.68085141076403 0.643922385659152 4.3257989692317 0.929570408877091 6.49711776707939
286 5.17465407032197 0.144500532115217 42.770271193518 2.52662633855314 3.3724266267255 4.04219964413195 6.85336576027828 1.13544576775281e-05 1.52936376369382e-05 5.62931113971514e-05 0.000159203177464562 0.000212497204888732 0.000168147272690592 0.00028508605778905 9.22549678491921e-06 1.22926674989133e-05 4.57379847800865e-05 0.000127958638779896 0.000170793406985532 0.000135144689497363 0.000229131678102347 6.06836254822802e-06 7.76164001435256e-06 3.00850913096034e-05 8.07714288783603e-05 0.000107810052191585 8.5295831646434e-05 0.000144615205473273 3.51227025585135e-05 4.4885205437478e-05 0.00017643192658479 0.000473018494140923 0.000698907165248939 0.000534433578709609 0.00115686799788385 0.000538002167615084 0.000291673839888912 0.000960641772359718 0.000944426801504197 0.00414969823743233 0.00206595560965907 0.0108515743457568 745.127131328115 62.1136142446885 799.547607996336 90.6276653367143 117.496430805363 39.0252389750933 61.2368339803136 1.69761482837486 0.141513316205689 5.68085162025848 0.643922946191773 4.32580286184507 0.9295724037925 6.49713298412323
287 5.17465128585806 0.144496714327868 42.7702573886259 2.52658659401583 3.37237357751365 4.042157665535 6.85329458747527 1.08227020146095e-05 1.46358405482163e-05 5.36568448013193e-05 0.000152357630783586 0.000203360078615191 0.000160918178296579 0.0002728294568392 8.79344363019702e-06 1.17638906153327e-05 4.35960189038353e-05 0.000122456209167345 0.000163449012662596 0.000129334193827965 0.000219280246808322 5.78415720079027e-06 7.42752887569858e-06 2.86761341542613e-05 7.72965564940066e-05 0.000103171949606073 8.16273934305153e-05 0.000138395535225374 3.34777652962787e-05 4.2953000812483e-05 0.000168169177763301 0.000452668142550185 0.000668835185629098 0.00051144681900931 0.00110709331322586 0.00051248421755878 0.000278029900010516 0.000915973390699951 0.000902822481185352 0.00396687432462609 0.0019782187258417 0.0103908561024082 745.127162510561 62.1136351427628 799.547680719865 90.6277823223556 117.496714144969 39.0254064762524 61.2374294114391 1.69761484129405 0.141513332748333 5.68085181994176 0.643923482608415 4.325806586966 0.929574312902183 6.49714754643121
288 5.17464863179634 0.144493060723758 42.7702442302285 2.52654855828735 3.3723228091426 4.04211749159006 6.85322647437772 1.03158503378661e-05 1.40063570849784e-05 5.11440401181184e-05 0.000145806572223212 0.000194616021773413 0.000153999984509989 0.000261099973737392 8.38162518667413e-06 1.12578785660405e-05 4.15543663764479e-05 0.000117190518681794 0.000156420607025166 0.000123773612076086 0.000209852533201728 5.51326307948563e-06 7.10782217506368e-06 2.73331649847687e-05 7.39713220414629e-05 9.87335769679225e-05 7.81168377112396e-05 0.000132443547574057 3.19098716364043e-05 4.11041035903574e-05 0.000160293413411174 0.000433194186536641 0.000640058559725312 0.000489449505074918 0.00105946253434198 0.000488176761901959 0.000265025429788348 0.000873381567914118 0.000863054690205191 0.00379212160067515 0.00189420174431599 0.00994966465957749 745.127192217222 62.113655089106 799.547750052944 90.6278942284753 117.496985088682 39.0255668268265 61.2379995201682 1.69761485360819 0.14151334857888 5.68085201027339 0.64392399594769 4.32581015180964 0.929576139899706 6.49716148220571
289 5.17464610202968 0.144489564237972 42.7702316880494 2.52651215786998 3.37227422351089 4.04207904469475 6.85316128941429 9.83273625303956e-06 1.34039667698949e-05 4.87489151507366e-05 0.000139537321588452 0.000186248109412305 0.000147379311785074 0.000249874924071966 7.98909373567192e-06 1.07736496666432e-05 3.9608329086722e-05 0.000112151371133209 0.000149694580659678 0.00011845218731641 0.000200830299404641 5.25505666085981e-06 6.80189701913378e-06 2.60530929981583e-05 7.07892693485623e-05 9.44863168703622e-05 7.47573602694384e-05 0.000126747706275003 3.04154126831388e-05 3.93349108724959e-05 0.000152786507443841 0.000414558809306852 0.000612521366998369 0.000468398982860596 0.00101388311827043 0.000465022371199114 0.000252630404903626 0.000832769790230624 0.000825042189920102 0.00362508300494772 0.00181374725881241 0.00952717415387665 745.127220517953 62.1136741272046 799.547816153623 90.6280012759653 117.497244179831 39.0257203318848 61.2385453819523 1.69761486534561 0.14151336372803 5.68085219169135 0.643924487203389 4.3258135632796 0.929577888319399 6.49717481843158
290 5.17464369073698 0.144486218109964 42.7702197332301 2.52647732242957 3.37222772673967 4.04204225058542 6.85309890667438 9.37224799942016e-06 1.28275018844613e-05 4.64659585234996e-05 0.000133537745656055 0.000178240146653924 0.00014104335709762 0.000239132600897329 7.61494595055912e-06 1.03102647020528e-05 3.77534289738661e-05 0.000107329010371486 0.000143257911497974 0.000113359626300835 0.00019219609368278 5.00894363511087e-06 6.50915761036952e-06 2.48329721874433e-05 6.77442218469105e-05 9.04219251090956e-05 7.15424509164418e-05 0.00012129697359924 2.89909486291682e-05 3.76419765236823e-05 0.000145631182952963 0.000396725832225343 0.000586170111537781 0.000448254442592793 0.000970266533965918 0.000442966340968008 0.000240816213010101 0.000794046028545308 0.000788707342613871 0.00346541730458569 0.00173670450717376 0.0091225935557104 745.127247479301 62.113692298551 799.547879172585 90.6281036760913 117.49749193788 39.0258672834872 61.2390680266389 1.69761487653333 0.141513378225155 5.68085236461309 0.643924957326424 4.3258168279815 0.92957956154324 6.49718758092898
291 5.17464139236976 0.144483015870407 42.7702083382634 2.52644398465913 3.37218322899064 4.04200703819341 6.85303920566429 8.9333258903946e-06 1.22758451757445e-05 4.42899169957128e-05 0.000127796234497323 0.000170576637090243 0.000134979869040433 0.000228852232509462 7.25832081697636e-06 9.86682507767326e-06 3.59853977191685e-05 0.000102714101219482 0.000137098139367581 0.000108486079414557 0.000183933216461955 4.7743575367205e-06 6.22903405470177e-06 2.36699945557766e-05 6.48302703731533e-05 8.65325143999869e-05 6.84658807203783e-05 0.000116080788675914 2.76332008294586e-05 3.6022004270559e-05 0.000138810972408196 0.000379660643309717 0.000560953616028552 0.000428976838555017 0.000928528086886508 0.000421956562377398 0.000229555587238804 0.000757122530087287 0.000753975951589989 0.00331279839164048 0.00166292909182455 0.00873516520554803 745.127273164665 62.1137096427353 799.547939253487 90.6282016309132 117.497728859475 39.0260079612395 61.2395684404018 1.69761488719708 0.141513392098357 5.68085252943655 0.643925407226687 4.32581995223587 0.929581162807441 6.49719979440386
292 5.1746392016394 0.144479951328628 42.7701974769308 2.52641208014843 3.37214064429192 4.04197333950741 6.85298207107395 8.51495987393841e-06 1.17479276638704e-05 4.22157833699237e-05 0.000122301678832871 0.000163242752557307 0.000129177123999918 0.000219013942054408 6.91839765053868e-06 9.4424710521058e-06 3.43001669207187e-05 9.82977112390254e-05 0.000131203341653795 0.000103822121503705 0.000176025687822191 4.55075843933507e-06 5.96098122284598e-06 2.25614836488748e-05 6.20417615100556e-05 8.28105388172596e-05 6.55216897931903e-05 0.000111089046785727 2.63390442470159e-05 3.44718411107781e-05 0.000132310179725729 0.000363330128893037 0.00053682292043243 0.00041052881240207 0.000888586751378202 0.000401943399071958 0.000218822542837882 0.000721915619760228 0.000720777108374798 0.00316691461145943 0.00159228271194604 0.00836416341135576 745.127297634439 62.1137261975328 799.547996533294 90.6282953336879 117.497955419453 39.0261426328241 61.2400475675905 1.69761489736141 0.141513405374525 5.68085268654098 0.643925837774823 4.32582294209052 0.929582695208752 6.49721148249622
293 5.17463711350497 0.144477018560574 42.7701871242413 2.52638154725911 3.37209989037143 4.04194108944186 6.85292739255371 8.1161872074284e-06 1.12427265457372e-05 4.02387849667365e-05 0.000117043448373782 0.000156224304225986 0.000123623903366405 0.000209598708889406 6.59439420744031e-06 9.03638004757226e-06 3.26938587285211e-05 9.40712932922499e-05 0.000125562110023344 9.9358733535762e-05 0.000168458216403815 4.3376317118765e-06 5.70447766275093e-06 2.1504888390758e-05 5.93732864430004e-05 7.92487789196549e-05 6.27041756133433e-05 0.000106312079562623 2.51055002530767e-05 3.29884710184071e-05 0.000126113844115876 0.000347702608310021 0.000513731185168411 0.000392874619845413 0.000850365010500518 0.000382879569843085 0.000208592316799595 0.000688345510709849 0.00068904304671513 0.00302746812093306 0.00152463290687043 0.00800889310465767 745.127320946161 62.1137419989878 799.548051142583 90.6283849692538 117.498172071797 39.0262715545084 61.2405063125001 1.69761490704972 0.141513418079386 5.68085283628792 0.643926249803931 4.32582580333235 0.929584161710481 6.49722266782626
294 5.17463512316164 0.14447421189731 42.7701772563745 2.52635232700528 3.37206088849745 4.04191022571091 6.85287506450078 7.73609024141447e-06 1.07592631906515e-05 3.83543726396212e-05 0.000112011371105642 0.000149507714951241 0.000118309471732942 0.000200588331619943 6.28556488360661e-06 8.64776503463593e-06 3.116277691842e-05 9.00266688634744e-05 0.000120163528163187 9.50872850564779e-05 0.000161216169663938 4.13448683300427e-06 5.45902456077882e-06 2.04977772085556e-05 5.68196703084315e-05 7.58403275332155e-05 6.00078818602201e-05 0.00010174063606301 2.39297297650665e-05 3.15690089316418e-05 0.00012020770562615 0.000332747771469127 0.000491633598585897 0.000375980060557962 0.000813788702952056 0.000364720036868122 0.000198841310333528 0.00065633612368929 0.000658709003068197 0.00289417427527544 0.00145985281022723 0.00766868855279645 745.127343154645 62.113757081493 799.548103205846 90.6284707143987 117.498379250559 39.0263949716313 61.2409455410676 1.69761491628429 0.141513430237554 5.68085297902192 0.643926644111187 4.32582854149863 0.929585565148266 6.49723337203858
295 5.17463322602959 0.144471525914011 42.7701678506254 2.5263243629392 3.37202356332609 4.04188068870794 6.85282498585484 7.37379430724167e-06 1.02966012237807e-05 3.65582103044025e-05 0.000107195713473911 0.000143079992824453 0.000113223556039306 0.00019196539273937 5.99119899824038e-06 8.27587298789471e-06 2.97033983842652e-05 8.61560121080638e-05 0.000114997150489654 9.0999517408371e-05 0.000154285545424193 3.94085626118642e-06 5.22414474934771e-06 1.95378324328041e-05 5.43759620119619e-05 7.25785761609554e-05 5.74275877373469e-05 9.73658646637748e-05 2.28090267064485e-05 3.02106950096597e-05 0.000114578172300159 0.000318436619179597 0.000470487288534492 0.000359812411153936 0.000778786876772022 0.00034742189925369 0.00018954703405174 0.000625814914813869 0.000629713083294881 0.00276676104206878 0.00139782091439468 0.00734291212506412 745.127364312107 62.1137714778653 799.548152841774 90.6285527382113 117.498577370736 39.0265131190697 61.2413660824962 1.69761492508637 0.141513441872582 5.68085311507145 0.6439270214594 4.32583116188782 0.929586908235583 6.49724361584436
296 5.17463141774351 0.144468955419428 42.7701588853526 2.52629760104196 3.37198784275536 4.0418524213902 6.85277705990249 7.02846570365327e-06 9.85384469350556e-06 3.48461649593054e-05 0.000102587161430955 0.000136928705875859 0.000108356325619913 0.000183713224801035 5.71061915780359e-06 7.9199834094168e-06 2.83123650287046e-05 8.24518345958898e-05 0.000110052981784706 8.7087527677275e-05 0.000147652944652835 3.75629435776697e-06 4.99938175889309e-06 1.86228449603001e-05 5.20374244949971e-05 6.945720199119e-05 5.49582977627104e-05 9.3179295752232e-05 2.17408117733385e-05 2.89108891461744e-05 0.000109212288876465 0.000304741406109195 0.000450251237844365 0.000344340361106389 0.000745291649509667 0.000330944291631367 0.00018068805573789 0.000596712711315726 0.000601996135280408 0.00264496844135938 0.00133842084482692 0.0070309531104681 745.127384468297 62.1137852194187 799.548200163522 90.6286312024176 117.498766829106 39.0266262216837 61.2417687308106 1.69761493347623 0.141513453007003 5.68085324474954 0.643927382578495 4.32583366956992 0.929588193569022 6.4972534190618
297 5.17462969414252 0.144466495445817 42.7701503399279 2.52627198961885 3.3719536577855 4.04182536916844 6.85273119409014 6.69930977773441e-06 9.43013631893711e-06 3.32142971725622e-05 9.81768023068563e-05 0.000131041957876529 0.000103698373116124 0.000175815878055975 5.44317969666384e-06 7.57940691692572e-06 2.69864760339211e-05 7.89069707189602e-05 0.000105321457718697 8.33437533351739e-05 0.000141305545427363 3.58037636053981e-06 4.78429891209188e-06 1.77507091671825e-05 4.97995254296162e-05 6.64701554774833e-05 5.25952320053508e-05 8.91728251727087e-05 2.07226264934723e-05 2.76670657277608e-05 0.000104097706955069 0.00029163558625363 0.000430886203539272 0.000329533951471058 0.000713238074567745 0.000315248287565913 0.000172243950578422 0.000568963554926893 0.000575501627218662 0.00252854801064642 0.00128154114384553 0.00673222658498906 745.127403670603 62.1137983360332 799.548245278972 90.6287062617023 117.498948005033 39.0267344947444 61.242154246347 1.69761494147316 0.141513463662381 5.68085336835461 0.643927728166937 4.32583606939633 0.929589423633338 6.49726280065468
298 5.1746280512606 0.144464141239297 42.7701421946894 2.52624747919926 3.37192094238536 4.04179947980128 6.85268729984491 6.38556909577339e-06 9.02465581403548e-06 3.16588520156683e-05 9.39561074678159e-05 0.000125408365191583 9.9240696215225e-05 0.000168258089492177 5.1882651908105e-06 7.25348389384042e-06 2.57226804945027e-05 7.5514563733946e-05 0.000100793426220576 7.97609575488576e-05 0.000135231078026018 3.41269740545681e-06 4.57847845840197e-06 1.69194180604964e-05 4.76579283224495e-05 6.3611648464506e-05 5.03338167484082e-05 8.5338698396165e-05 1.97521275637901e-05 2.64768086256585e-05 9.92226565626366e-05 0.000279093760804547 0.000412354639613118 0.0003153645162914 0.000682564013440348 0.000300296807547615 0.000164195253739664 0.000542504552536603 0.000550175531308136 0.00241726229365605 0.0012270750635011 0.00644617232627499 745.127421964176 62.1138108562207 799.548288290979 90.628778064016 117.499121261232 39.0268381443421 61.2425233571802 1.69761494909558 0.141513473859347 5.68085348617106 0.643928058893091 4.32583836600929 0.92959060080627 6.49727177876937
299 5.17462648531751 0.14446188825063 42.7701344308959 2.52622402244088 3.37188963336458 4.04177470329421 6.85264529240338 6.0865216998255e-06 8.63661828492808e-06 3.01762504213994e-05 8.99169157275794e-05 0.000120017034638517 9.49746801800024e-05 0.000161025253214277 4.94528904121428e-06 6.94158319839477e-06 2.45180703954698e-05 7.22680524115606e-05 9.64601296580743e-05 7.63322151252277e-05 0.000129417801098682 3.25287159420979e-06 4.38152074706909e-06 1.61270586570469e-05 4.56084840092185e-05 6.08761428353321e-05 4.81696755597172e-05 8.16694953807935e-05 1.88270814535554e-05 2.53378064103317e-05 9.45759190507878e-05 0.000267091628308403 0.00039462062320917 0.000301804626565539 0.000653210013578868 0.000286054531351168 0.00015652341518014 0.000517275733785078 0.000525966212618676 0.00231088435184276 0.00117492036712656 0.0061722537738 745.127439392025 62.1138228071878 799.548329297601 90.6288467508695 117.499286944502 39.026937367778 61.2428767604895 1.69761495636102 0.141513483617641 5.68085359846999 0.64392837539652 4.32584056385098 0.929591727363169 6.49728037077012
300 5.17462499271001 0.144459732126397 42.7701270306839 2.52620157403806 3.37185967025122 4.04175099180283 6.85260509064753 5.8014794459618e-06 8.26527269718268e-06 2.87630809466828e-05 8.6051417478871e-05 0.000114857542306553 9.08920811344543e-05 0.000154103392105234 4.71369212356544e-06 6.64310092922334e-06 2.33698739192827e-05 6.91611582662072e-05 9.23131877924213e-05 7.30508990654972e-05 0.000123854478870139 3.10053110553216e-06 4.19304343683446e-06 1.53718075788741e-05 4.36472225224121e-05 5.82583396567802e-05 4.60986207518833e-05 7.8158116092966e-05 1.79453592605361e-05 2.42478477785441e-05 9.01468012648917e-05 0.000255605937013305 0.000377649784048251 0.000288828036661174 0.000625119191632177 0.000272487814553845 0.00014921075659267 0.00049321991527171 0.000502824322898934 0.00220919729760694 0.00112497913921967 0.00590995703259718 745.127455995126 62.1138342148959 799.548368392326 90.6289124576145 117.499445386425 39.0270323539389 61.2432151238684 1.69761496328619 0.141513492956153 5.68085370550981 0.643928678289232 4.32584266717211 0.929592805481405 6.4972885932729
301 5.17462357000364 0.144457668700557 42.7701199770265 2.5261800906341 3.37183099517471 4.04172829954035 6.85256661694797 5.52978642037423e-06 7.90990040993786e-06 2.74160919213512e-05 8.23521395132935e-05 0.000109919913294929 8.69850100726844e-05 0.000147479130714143 4.49294150127864e-06 6.35745924489956e-06 2.22754490664112e-05 6.61878733403836e-05 8.83445814735183e-05 6.9910667701693e-05 0.000118530359330598 2.95532534816765e-06 4.01268074066712e-06 1.46519268551852e-05 4.17703453154138e-05 5.57531688005309e-05 4.41166452146099e-05 7.47977666593161e-05 1.71049318083658e-05 2.32048171832279e-05 8.59251109237339e-05 0.000244614439305871 0.000361409236959743 0.00027640963306982 0.000598237121819201 0.000259564609015534 0.000142240430375749 0.000470282571070504 0.000480702699104651 0.00211199384826233 0.00107715760330718 0.00565878991875262 745.127471812514 62.1138451041184 799.548405664286 90.6289753137124 117.499596904036 39.0271232836556 61.2435390865771 1.69761496988705 0.141513501892957 5.68085380753681 0.64392896815687 4.32584468004023 0.929593837244602 6.4972964621777
